SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PAYTM, EQ, 14-Feb-2025,755.4,761.9,769.45,713.1,719.9,724.05,729.24,5686221,41466.41,119148, 1147372, 20.18,-4.15
PAYTM, EQ, 14-Mar-2022,775.05,675.0,719.0,661.5,680.4,674.8,686.91,15156116,104108.61,475776, 2866547, 18.91,-12.93
PAYTM, EQ, 14-Mar-2023,580.75,584.5,597.5,575.8, 578.00,579.5,585.69,4049607,23718.22,79367, 855773, 21.13,-0.22
PAYTM, EQ, 14-Mar-2024,350.95,336.25,362.15,334.25, 350.65,353.05,347.47,5453642,18949.65,85032, 3586246, 65.76,0.6
PAYTM, EQ, 14-May-2024,343.5,342.7,343.8,333.05,340.15,340.05,339.11,1471994,4991.62,34715, 913339, 62.05,-1.0
PAYTM, EQ, 14-Jun-2022,582.25,585.0,612.7,582.85, 605.55,606.5,601.18,3938122,23675.33,88521, 635367, 16.13,4.16
PAYTM, EQ, 14-Jun-2023,833.25,836.0,864.4,833.75, 850.00,856.85,846.3,8228033,69633.91,166285, 3296466, 40.06,2.83
PAYTM, EQ, 14-Jun-2024,428.05,436.05,440.5,422.15,423.6,425.05,429.38,5490425,23574.91,76631, 2315475, 42.17,-0.7
PAYTM, EQ, 14-Jul-2022,707.75,713.65,739.15,708.25, 719.00,718.35,726.16,6904585,50138.55,137940, 1188923, 17.22,1.5
PAYTM, EQ, 14-Jul-2023,836.95,842.0,854.0,838.65,852.0,850.75,847.73,1504323,12752.62,40589, 401529, 26.69,1.65
PAYTM, EQ, 14-Aug-2023,864.55,865.0,869.5,840.8, 861.05,863.8,852.37,2104161,17935.24,67005, 746809, 35.49,-0.09
PAYTM, EQ, 14-Aug-2024,506.15,508.1,546.8,505.5,541.0,538.8,529.79,12889333,68286.54,178828, 4040024, 31.34,6.45
PAYTM, EQ, 14-Sep-2022,735.7,724.0,732.95,711.95,726.5,725.65,723.97,1385890,10033.39,36461, 312004, 22.51,-1.37
PAYTM, EQ, 14-Sep-2023,838.25,849.8,867.35,848.0, 856.10,856.55,856.67,2340206,20047.89,69469, 1024833, 43.79,2.18
PAYTM, EQ, 14-Oct-2022,686.1,698.2,698.7,676.6, 677.00,681.5,688.88,633179,4361.86,18884, 178334, 28.16,-0.67
PAYTM, EQ, 14-Oct-2024,724.5,729.6,736.35,712.0,717.5,717.65,723.29,8101148,58594.65,148996, 1358519, 16.77,-0.95
PAYTM, EQ, 14-Nov-2022,632.0,642.0,654.9,634.15,635.0,638.55,643.68,940844,6056.02,22517, 221147, 23.51,1.04
PAYTM, EQ, 14-Nov-2024,753.25,766.0,797.55,763.05, 770.75,769.1,780.15,10003402,78041.38,192372, 1665041, 16.64,2.1
PAYTM, EQ, 14-Dec-2021,1555.05,1547.0,1555.05,1490.75,1492.0,1496.05,1517.62,1386088,21035.61,95597, 752380, 54.28,-3.79
PAYTM, EQ, 14-Dec-2022,539.4,544.0,547.0,525.05, 529.80,529.2,533.62,7499632,40019.24,115618, 2198751, 29.32,-1.89
PAYTM, EQ, 14-Dec-2023,600.0,605.0,616.4,603.2, 607.00,606.15,609.48,7805126,47570.65,159913, 3824981, 49.01,1.02
PAYTM, EQ, 15-Jan-2024,692.45,695.0,717.25,683.45, 713.00,714.2,706.15,5295483,37394.3,125176, 3014143, 56.92,3.14
PAYTM, EQ, 15-Jan-2025,817.9,822.5,871.4,801.8,855.0,859.05,840.35,11282308,94811.36,263094, 3057278, 27.10,5.03
PAYTM, EQ, 15-Feb-2022,863.5,874.0,884.45,840.0,851.25,851.5,851.68,2446406,20835.43,89715, 757831, 30.98,-1.39
PAYTM, EQ, 15-Feb-2023,642.7,638.0,650.0,633.35, 640.00,640.05,640.55,2300566,14736.22,61325, 1026763, 44.63,-0.41
PAYTM, EQ, 15-Feb-2024,342.15,326.7,338.45,325.05, 325.05,325.05,328.24,10324976,33890.41,137126, 4457745, 43.17,-5.0
PAYTM, EQ, 15-Mar-2022,674.8,695.05,703.35,584.55,589.0,592.45,622.23,23922506,148853.62,657199, 5767188, 24.11,-12.2
PAYTM, EQ, 15-Mar-2023,579.5,588.1,594.0,569.7, 573.00,572.85,581.28,2249901,13078.22,56549, 670116, 29.78,-1.15
PAYTM, EQ, 15-Mar-2024,353.05,370.7,370.7,367.25, 370.70,370.7,370.56,5064403,18766.59,11005, 3249619, 64.17,5.0
PAYTM, EQ, 15-Apr-2024,391.6,381.0,398.6,377.55, 389.00,389.75,388.4,1637503,6360.02,36500, 1004798, 61.36,-0.47
PAYTM, EQ, 15-Apr-2025,840.7,840.7,848.5,827.5,841.25,840.15,836.42,7073838,59167.26,140328, 2864618, 40.50,-0.07
PAYTM, EQ, 15-May-2023,687.85,689.0,717.0,688.15, 710.40,713.15,708.86,4568802,32386.55,102225, 1419000, 31.06,3.68
PAYTM, EQ, 15-May-2024,340.05,340.15,347.8,331.65,342.5,343.25,339.69,2003944,6807.22,46262, 902406, 45.03,0.94
PAYTM, EQ, 15-Jun-2022,606.5,614.8,625.0,611.9, 614.20,617.1,618.96,3006923,18611.54,67369, 535879, 17.82,1.75
PAYTM, EQ, 15-Jun-2023,856.85,854.85,898.5,848.2, 893.00,892.9,877.84,15150540,132997.98,283999, 4000085, 26.40,4.21
PAYTM, EQ, 15-Jul-2022,718.35,723.2,728.0,698.6,708.5,709.35,710.14,2763841,19627.25,60235, 550819, 19.93,-1.25
PAYTM, EQ, 15-Jul-2024,465.95,467.0,476.7,462.05,469.4,469.65,470.25,3318491,15605.28,51243, 1490493, 44.91,0.79
PAYTM, EQ, 15-Sep-2022,725.65,730.0,736.8,720.0,729.9,729.75,728.02,826887,6019.89,21563, 212683, 25.72,0.57
PAYTM, EQ, 15-Sep-2023,856.55,858.0,896.2,858.0, 883.50,885.15,881.8,10300254,90827.18,130698, 7219728, 70.09,3.34
PAYTM, EQ, 15-Oct-2024,717.65,721.4,742.7,712.65,728.1,729.75,729.86,9165059,66892.42,166212, 1385493, 15.12,1.69
PAYTM, EQ, 15-Nov-2022,638.55,630.0,639.5,624.0, 624.70,626.5,630.29,1596845,10064.68,34187, 641349, 40.16,-1.89
PAYTM, EQ, 15-Nov-2023,894.65,915.0,924.95,903.9, 914.80,919.1,913.82,3802638,34749.39,106542, 1773827, 46.65,2.73
PAYTM, EQ, 15-Dec-2021,1496.05,1421.3,1429.95,1296.0, 1381.90,1379.95,1367.57,13139593,179692.73,624089, 4097681, 31.19,-7.76
PAYTM, EQ, 15-Dec-2022,529.2,531.85,536.9,530.0, 530.55,531.7,533.51,3170404,16914.53,57680, 969992, 30.60,0.47
PAYTM, EQ, 15-Dec-2023,606.15,600.0,609.45,599.05, 605.90,606.1,605.87,5549270,33621.16,89430, 3410319, 61.46,-0.01
PAYTM, EQ, 16-Jan-2023,560.1,561.0,565.8,549.9, 553.00,553.55,559.42,2554765,14291.92,61791, 689734, 27.00,-1.17
PAYTM, EQ, 16-Jan-2024,714.2,720.0,750.0,719.2, 746.50,747.35,738.42,10245974,75657.85,209630, 5073564, 49.52,4.64
PAYTM, EQ, 16-Jan-2025,859.05,879.0,926.7,875.0,898.4,895.0,906.78,9116076,82662.81,264204, 1445958, 15.86,4.18
PAYTM, EQ, 16-Feb-2022,851.5,865.0,883.3,856.0,857.5,861.35,869.98,2793265,24300.8,95876, 732640, 26.23,1.16
PAYTM, EQ, 16-Feb-2023,640.05,640.0,650.0,623.5, 629.95,628.9,638.31,3828506,24437.57,107196, 2128279, 55.59,-1.74
PAYTM, EQ, 16-Feb-2024,325.05,325.0,341.3,318.05,341.3,341.3,332.33,19113793,63520.18,189312, 8663395, 45.33,5.0
PAYTM, EQ, 16-Mar-2022,592.45,597.0,648.65,572.0,634.8,634.05,620.71,33733481,209388.34,818400, 3020762, 8.95,7.02
PAYTM, EQ, 16-Mar-2023,572.85,575.0,578.0,563.05, 571.55,571.65,570.28,2855637,16285.25,63006, 994082, 34.81,-0.21
PAYTM, EQ, 16-Apr-2024,389.75,389.25,397.4,385.35, 392.00,391.35,391.92,1098457,4305.06,25727, 603364, 54.93,0.41
PAYTM, EQ, 16-Apr-2025,840.15,841.85,880.0,837.55,863.0,864.95,862.99,8281434,71467.72,156393, 1727374, 20.86,2.95
PAYTM, EQ, 16-May-2022,543.15,555.0,599.4,547.6,590.0,591.5,573.73,5561715,31909.03,118897, 831516, 14.95,8.9
PAYTM, EQ, 16-May-2023,713.15,713.8,726.5,711.15,723.0,722.8,721.95,3168234,22872.93,67585, 1174236, 37.06,1.35
PAYTM, EQ, 16-May-2024,343.25,344.5,350.0,339.0,342.0,342.55,345.14,1136979,3924.16,36344, 658253, 57.89,-0.2
PAYTM, EQ, 16-Jun-2022,617.1,626.0,645.0,607.2, 610.90,613.95,629.24,6798025,42776.18,129716, 1068732, 15.72,-0.51
PAYTM, EQ, 16-Jun-2023,892.9,893.0,909.9,873.8, 892.40,895.15,888.88,10230106,90933.03,195985, 3557140, 34.77,0.25
PAYTM, EQ, 16-Jul-2024,469.65,466.0,471.4,454.75,458.1,460.3,461.94,2530705,11690.33,49231, 1329831, 52.55,-1.99
PAYTM, EQ, 16-Aug-2022,787.3,789.8,798.25,780.0,782.0,783.9,787.43,1862999,14669.74,49820, 448612, 24.08,-0.43
PAYTM, EQ, 16-Aug-2023,863.8,857.7,881.0,855.8, 879.00,874.45,867.35,1921859,16669.23,54663, 841723, 43.80,1.23
PAYTM, EQ, 16-Aug-2024,538.8,544.0,569.9,536.45,560.35,564.25,555.11,13134779,72912.55,199280, 4264956, 32.47,4.72
PAYTM, EQ, 16-Sep-2022,729.75,730.0,731.2,686.85, 726.00,718.6,710.31,2351957,16706.11,56535, 515039, 21.90,-1.53
PAYTM, EQ, 16-Sep-2024,654.95,659.0,687.8,658.8,678.0,682.15,675.7,11074321,74829.14,142132, 2728605, 24.64,4.15
PAYTM, EQ, 16-Oct-2023,933.1,939.3,944.0,925.0, 930.00,937.85,937.78,1722235,16150.86,56583, 847622, 49.22,0.51
PAYTM, EQ, 16-Oct-2024,729.75,729.0,734.65,716.0,722.0,721.95,725.41,4586084,33268.09,80363, 1097838, 23.94,-1.07
PAYTM, EQ, 16-Nov-2022,626.5,625.0,629.0,600.0, 601.30,601.45,606.8,3551921,21553.0,95993, 1355645, 38.17,-4.0
PAYTM, EQ, 16-Nov-2023,919.1,920.0,922.85,898.0, 904.00,905.35,909.96,2798897,25468.92,73431, 1307700, 46.72,-1.5
PAYTM, EQ, 16-Dec-2021,1379.95,1435.0,1435.0,1390.55, 1401.00,1399.35,1410.67,2323522,32777.19,114567, 867011, 37.31,1.41
PAYTM, EQ, 16-Dec-2022,531.7,531.7,534.05,524.5, 528.50,528.0,528.34,2096590,11077.21,38902, 693338, 33.07,-0.7
PAYTM, EQ, 16-Dec-2024,984.25,987.0,1013.05,977.05,1008.0,1007.05,996.22,8595275,85628.17,181321, 1989099, 23.14,2.32
PAYTM, EQ, 17-Jan-2022,1118.6,1127.7,1145.9,1092.0,1099.0,1105.3,1115.63,5521603,61600.4,240363, 1254258, 22.72,-1.19
PAYTM, EQ, 17-Jan-2023,553.55,556.0,556.7,522.65,523.7,526.1,535.01,5366596,28712.07,132106, 2640246, 49.20,-4.96
PAYTM, EQ, 17-Jan-2024,747.35,742.0,769.95,731.4, 736.35,736.25,743.25,6597524,49036.14,133596, 3385803, 51.32,-1.49
PAYTM, EQ, 17-Jan-2025,895.0,896.0,905.0,881.7,895.6,900.15,894.1,4570257,40862.7,109352, 1156495, 25.30,0.58
PAYTM, EQ, 17-Feb-2022,861.35,865.0,869.8,845.25,848.0,849.95,857.03,1362229,11674.67,48285, 326612, 23.98,-1.32
PAYTM, EQ, 17-Feb-2023,628.9,629.0,639.9,620.65, 621.95,626.85,630.55,2376643,14985.93,52804, 887973, 37.36,-0.33
PAYTM, EQ, 17-Feb-2025,724.05,722.0,751.0,713.55,737.75,733.0,735.26,4389965,32277.67,119411, 689412, 15.70,1.24
PAYTM, EQ, 17-Mar-2022,634.05,633.0,637.0,590.0, 594.25,597.05,613.85,16758410,102870.74,337071, 2668858, 15.93,-5.84
PAYTM, EQ, 17-Mar-2023,571.65,578.1,585.55,570.65, 578.00,578.35,577.33,4130620,23847.39,46109, 2420052, 58.59,1.17
PAYTM, EQ, 17-Mar-2025,682.85,685.0,699.0,682.1,695.95,688.9,690.12,3095753,21364.33,74015, 676341, 21.85,0.89
PAYTM, EQ, 17-Apr-2023,650.9,650.9,650.9,637.0, 645.10,645.25,644.49,1443570,9303.59,30834, 453282, 31.40,-0.87
PAYTM, EQ, 17-Apr-2025,864.95,864.4,871.65,845.8,847.0,849.6,854.91,4012959,34307.38,88998, 975108, 24.30,-1.77
PAYTM, EQ, 17-May-2022,591.5,590.0,602.9,577.65, 584.10,585.7,588.54,4008281,23590.22,93049, 427165, 10.66,-0.98
PAYTM, EQ, 17-May-2023,722.8,726.3,728.95,717.4, 722.30,721.85,722.5,2014137,14552.16,57749, 803343, 39.89,-0.13
PAYTM, EQ, 17-May-2024,342.55,342.55,347.0,339.3,342.15,342.25,342.89,1159700,3976.54,31808, 639784, 55.17,-0.09
PAYTM, EQ, 17-Jun-2022,613.95,613.0,648.0,599.55,646.3,630.15,626.43,9659716,60511.61,121024, 3804127, 39.38,2.64
PAYTM, EQ, 17-Jul-2023,850.75,854.7,864.9,848.15,862.7,862.6,860.74,1504789,12952.3,53269, 595583, 39.58,1.39
PAYTM, EQ, 16-Jul-2024,469.65,466.0,471.4,454.75,458.1,460.3,461.94,2530705,11690.33,49231, 1329831, 52.55,-1.99
PAYTM, EQ, 17-Aug-2022,783.9,790.0,799.9,782.05, 784.00,784.7,790.07,1673131,13218.97,39954, 329108, 19.67,0.1
PAYTM, EQ, 17-Aug-2023,874.45,876.85,890.4,864.05, 865.00,865.95,877.24,2666664,23392.92,70329, 902597, 33.85,-0.97
PAYTM, EQ, 17-Sep-2024,682.15,681.7,683.4,657.3,666.5,664.4,667.85,5778257,38590.05,85848, 1712108, 29.63,-2.6
PAYTM, EQ, 17-Oct-2022,681.5,676.0,680.8,670.5,673.0,672.55,674.69,516956,3487.84,20147, 147746, 28.58,-1.31
PAYTM, EQ, 17-Oct-2023,937.85,941.0,946.3,928.0,940.7,941.55,938.75,2007371,18844.25,61765, 836366, 41.66,0.39
PAYTM, EQ, 17-Oct-2024,721.95,726.05,729.0,691.0,695.6,696.15,706.63,5610775,39647.62,105549, 1759357, 31.36,-3.57
PAYTM, EQ, 17-Nov-2022,601.45,562.75,565.75,535.0, 536.60,539.8,552.09,57200417,315797.96,356175, 34221651, 59.83,-10.25
PAYTM, EQ, 17-Nov-2023,905.35,892.95,893.3,870.9, 887.00,888.4,883.18,5542250,48948.21,176622, 2519348, 45.46,-1.87
PAYTM, EQ, 17-Dec-2021,1399.35,1411.0,1411.0,1307.0, 1331.90,1321.0,1349.82,2503637,33794.47,146838, 1452606, 58.02,-5.6
PAYTM, EQ, 17-Dec-2024,1007.05,1005.0,1062.95,999.05,1016.2,1014.65,1031.27,16447810,169621.33,313602, 2574535, 15.65,0.75
PAYTM, EQ, 18-Jan-2022,1105.3,1105.5,1118.45,1030.0, 1043.00,1041.65,1069.37,4933836,52760.78,226249, 1571311, 31.85,-5.76
PAYTM, EQ, 18-Jan-2023,526.1,529.0,535.9,528.95,532.0,531.7,533.21,2601169,13869.66,64810, 1024221, 39.38,1.06
PAYTM, EQ, 18-Jan-2024,736.25,736.0,759.6,721.55, 752.00,754.3,743.46,5994981,44570.43,145418, 2898884, 48.36,2.45
PAYTM, EQ, 18-Feb-2022,849.95,844.8,848.0,831.0,833.85,833.4,837.83,1325802,11107.99,55283, 360968, 27.23,-1.95
PAYTM, EQ, 18-Feb-2025,733.0,741.45,741.45,708.3,712.5,718.05,722.79,4108203,29693.51,107376, 865786, 21.07,-2.04
PAYTM, EQ, 18-Mar-2024,370.7,379.0,389.2,373.05, 389.20,389.2,387.05,7280856,28180.6,35555, 3379519, 46.42,4.99
PAYTM, EQ, 18-Mar-2025,688.9,697.0,746.65,695.0,741.65,741.4,727.75,11702283,85163.39,189169, 2076037, 17.74,7.62
PAYTM, EQ, 18-Apr-2022,691.2,682.7,683.45,654.3, 663.00,661.35,667.44,4968319,33160.33,116080, 1172642, 23.60,-4.32
PAYTM, EQ, 18-Apr-2023,645.25,645.5,653.7,641.3, 643.40,645.0,648.44,931189,6038.24,19664, 269755, 28.97,-0.04
PAYTM, EQ, 18-Apr-2024,391.35,401.0,409.0,387.0, 388.25,388.5,393.08,1258964,4948.7,36499, 723706, 57.48,-0.73
PAYTM, EQ, 18-May-2022,585.7,584.3,606.3,580.0,586.0,588.2,592.31,3511716,20800.26,77469, 528962, 15.06,0.43
PAYTM, EQ, 18-May-2023,721.85,727.15,727.65,705.0, 705.40,708.55,715.53,1768086,12651.26,36913, 421209, 23.82,-1.84
PAYTM, EQ, 18-Jun-2024,425.05,442.0,442.0,411.0,417.15,417.0,420.15,12825770,53887.32,108901, 6765798, 52.75,-1.89
PAYTM, EQ, 18-Jul-2022,709.35,715.0,735.0,708.65,732.0,731.05,722.95,2492843,18021.94,63515, 635989, 25.51,3.06
PAYTM, EQ, 18-Jul-2023,862.6,864.0,864.5,837.55, 843.90,840.4,846.96,1507433,12767.36,60475, 639720, 42.44,-2.57
PAYTM, EQ, 18-Jul-2024,460.3,459.0,464.75,442.8,444.25,445.3,449.29,2699225,12127.25,63891, 1329987, 49.27,-3.26
PAYTM, EQ, 18-Aug-2022,784.7,789.0,794.8,782.5,786.4,786.2,788.27,1401288,11045.91,35059, 319577, 22.81,0.19
PAYTM, EQ, 18-Aug-2023,865.95,865.65,874.6,853.2, 857.50,859.85,864.61,2240424,19370.95,55151, 1040156, 46.43,-0.7
PAYTM, EQ, 18-Sep-2023,885.15,881.9,885.5,870.0, 872.00,873.2,876.9,1789388,15691.2,63916, 878071, 49.07,-1.35
PAYTM, EQ, 18-Sep-2024,664.4,665.7,703.25,665.0,675.05,671.45,684.36,13742268,94046.74,195726, 2690978, 19.58,1.06
PAYTM, EQ, 18-Oct-2022,672.55,677.0,680.75,660.0,662.0,662.45,669.18,747176,4999.92,23687, 277403, 37.13,-1.5
PAYTM, EQ, 18-Oct-2023,941.55,943.0,951.8,935.15, 947.00,947.95,943.21,1824228,17206.32,50913, 602491, 33.03,0.68
PAYTM, EQ, 18-Oct-2024,696.15,690.15,729.9,670.4,722.55,725.15,706.76,10913448,77132.22,196534, 2184125, 20.01,4.17
PAYTM, EQ, 18-Nov-2021,2150.0,1950.0,1955.0,1560.0,1560.0,1560.8,1706.09,23955434,408701.13,1090130, 10254669, 42.81,-27.4
PAYTM, EQ, 18-Nov-2022,539.8,542.5,553.1,526.9, 546.40,547.0,542.96,11295660,61330.84,163174, 2056608, 18.21,1.33
PAYTM, EQ, 18-Nov-2024,769.1,771.0,788.0,758.0,780.5,783.9,775.14,7590159,58834.56,146942, 1336525, 17.61,1.92
PAYTM, EQ, 18-Dec-2023,606.1,610.0,624.0,607.0, 616.00,615.8,616.7,9516903,58691.04,166097, 3797150, 39.90,1.6
PAYTM, EQ, 18-Dec-2024,1014.65,1018.0,1029.0,1000.0,1009.0,1009.05,1015.38,7187163,72977.12,145222, 1049111, 14.60,-0.55
PAYTM, EQ, 19-Jan-2022,1041.65,1044.85,1051.9,990.0, 997.00,997.35,1007.14,7289774,73418.2,331706, 2437745, 33.44,-4.25
PAYTM, EQ, 19-Jan-2023,531.7,531.8,535.1,530.05, 533.00,531.95,532.86,1405912,7491.58,42239, 593262, 42.20,0.05
PAYTM, EQ, 19-Jan-2024,754.3,760.5,789.0,758.0, 766.20,773.6,776.3,7874584,61130.45,186788, 4577407, 58.13,2.56
PAYTM, EQ, 19-Feb-2024,341.3,358.35,358.35,358.35, 358.35,358.35,358.35,1205875,4321.25,7641, 1205869, 100.00,5.0
PAYTM, EQ, 19-Feb-2025,718.05,712.0,749.9,706.0,742.15,744.7,734.31,4038583,29655.9,96244, 896268, 22.19,3.71
PAYTM, EQ, 19-Mar-2024,389.2,397.05,408.65,391.6, 407.00,406.35,405.34,8749001,35463.07,101660, 5294469, 60.52,4.41
PAYTM, EQ, 19-Mar-2025,741.4,745.7,772.0,734.05,763.3,763.1,757.66,5756170,43611.98,109506, 727846, 12.64,2.93
PAYTM, EQ, 19-Apr-2022,661.35,672.0,694.5,634.0,641.95,656.65,678.39,8060454,54680.96,168161, 1058621, 13.13,-0.71
PAYTM, EQ, 19-Apr-2023,645.0,645.0,652.0,640.5, 646.50,644.25,647.39,1113614,7209.47,24200, 354559, 31.84,-0.12
PAYTM, EQ, 19-Apr-2024,388.5,388.0,388.0,377.0, 377.75,377.85,380.53,1590630,6052.83,41396, 1114958, 70.10,-2.74
PAYTM, EQ, 19-May-2022,588.2,560.0,571.75,550.0,553.95,553.75,561.32,2059220,11558.73,51581, 511765, 24.85,-5.86
PAYTM, EQ, 19-May-2023,708.55,710.7,714.7,701.0,709.7,710.15,707.66,1562466,11057.0,38305, 510915, 32.70,0.23
PAYTM, EQ, 19-Jun-2023,895.15,894.0,914.95,861.3, 871.40,871.25,889.4,6092694,54188.67,120617, 1730972, 28.41,-2.67
PAYTM, EQ, 19-Jun-2024,417.0,420.0,422.0,403.5,410.95,410.25,410.85,4054335,16657.43,60948, 1559268, 38.46,-1.62
PAYTM, EQ, 19-Jul-2022,731.05,731.0,743.35,726.05, 735.20,737.4,733.19,2653661,19456.38,59050, 450009, 16.96,0.87
PAYTM, EQ, 19-Jul-2023,840.4,845.0,852.0,825.1, 842.60,842.3,834.26,1895385,15812.37,54043, 575091, 30.34,0.23
PAYTM, EQ, 19-Jul-2024,445.3,443.0,471.95,425.6,455.9,458.75,452.87,11709927,53030.42,149070, 2594262, 22.15,3.02
PAYTM, EQ, 19-Aug-2022,786.2,792.4,793.0,766.85, 771.00,772.1,778.41,1365113,10626.17,35684, 329747, 24.16,-1.79
PAYTM, EQ, 19-Aug-2024,564.25,565.0,594.4,564.7,572.0,572.8,581.66,12268435,71360.56,204593, 3829956, 31.22,1.52
PAYTM, EQ, 19-Sep-2022,718.6,720.5,725.0,702.0, 705.90,706.95,710.16,967978,6874.23,31171, 299367, 30.93,-1.62
PAYTM, EQ, 19-Sep-2024,671.45,677.1,683.8,628.5,657.75,655.05,655.38,10044737,65830.75,151136, 2459301, 24.48,-2.44
PAYTM, EQ, 19-Oct-2022,662.45,663.9,664.75,651.0, 651.70,652.45,657.64,708624,4660.22,21986, 283431, 40.00,-1.51
PAYTM, EQ, 19-Oct-2023,947.95,952.0,976.75,935.7,967.0,968.45,966.33,3735586,36097.91,112756, 1553506, 41.59,2.16
PAYTM, EQ, 19-Nov-2024,783.9,787.0,834.0,787.0,812.0,814.25,817.06,12025683,98256.77,224474, 2360529, 19.63,3.87
PAYTM, EQ, 19-Dec-2022,528.0,528.9,532.35,522.5,523.0,523.5,525.53,1618011,8503.17,29709, 599995, 37.08,-0.85
PAYTM, EQ, 19-Dec-2023,615.8,623.95,626.0,618.3, 623.35,622.7,623.56,4880996,30435.97,140380, 2842924, 58.24,1.12
PAYTM, EQ, 19-Dec-2024,1009.05,990.0,1016.0,976.55,994.9,996.1,999.67,6838630,68363.67,146324, 1770942, 25.90,-1.28
PAYTM, EQ, 20-Jan-2022,997.35,1013.0,1036.1,990.0, 992.80,995.35,1006.5,4846568,48780.48,213855, 1196092, 24.68,-0.2
PAYTM, EQ, 20-Jan-2023,531.95,534.65,555.0,532.35,548.8,550.85,548.71,5802036,31836.24,130666, 2130794, 36.72,3.55
PAYTM, EQ, 20-Jan-2025,900.15,901.0,920.0,872.3,894.0,898.6,901.6,9414541,84881.94,243932, 1190587, 12.65,-0.17
PAYTM, EQ, 20-Feb-2023,626.85,624.75,633.6,621.1, 630.00,630.5,629.25,2184210,13744.13,66437, 831394, 38.06,0.58
PAYTM, EQ, 20-Feb-2024,358.35,376.25,376.25,376.25, 376.25,376.25,376.25,1009337,3797.63,5396, 1009337, 100.00,5.0
PAYTM, EQ, 20-Feb-2025,744.7,737.05,764.95,726.0,764.0,755.55,745.42,3778248,28163.65,78129, 1228085, 32.50,1.46
PAYTM, EQ, 20-Mar-2023,578.35,575.0,576.85,556.05,559.2,559.2,563.8,2256904,12724.45,43341, 1075208, 47.64,-3.31
PAYTM, EQ, 20-Mar-2024,406.35,416.0,425.7,405.0, 420.75,420.25,420.74,6512954,27402.87,85795, 4095001, 62.87,3.42
PAYTM, EQ, 20-Mar-2025,763.1,762.0,762.0,718.2,733.15,734.4,732.53,9256199,67804.75,181231, 1454334, 15.71,-3.76
PAYTM, EQ, 20-Apr-2022,656.65,660.0,674.5,636.3, 641.25,639.35,655.53,5258416,34470.31,124524, 856780, 16.29,-2.63
PAYTM, EQ, 20-Apr-2023,644.25,651.9,669.0,650.05, 656.80,656.85,661.15,5832297,38560.11,110316, 1411833, 24.21,1.96
PAYTM, EQ, 20-May-2022,553.75,563.55,582.25,561.3, 572.00,575.5,570.36,2176827,12415.7,51186, 340771, 15.65,3.93
PAYTM, EQ, 18-May-2024,342.25,341.25,349.0,341.25,343.9,344.4,344.36,147686,508.57,5272, 101366, 68.64,0.63
PAYTM, EQ, 20-Jun-2022,630.15,642.0,654.0,619.55,639.0,644.35,638.19,4794450,30597.8,110933, 638543, 13.32,2.25
PAYTM, EQ, 20-Jun-2023,871.25,874.95,899.0,865.0, 894.00,895.75,884.07,4900491,43323.68,105466, 1025585, 20.93,2.81
PAYTM, EQ, 20-Jun-2024,410.25,414.0,419.8,410.25,411.45,411.5,414.47,1905808,7898.95,41264, 833257, 43.72,0.3
PAYTM, EQ, 20-Jul-2022,737.4,742.0,744.45,731.65, 736.00,736.65,738.36,1771276,13078.38,40630, 430447, 24.30,-0.1
PAYTM, EQ, 20-Jul-2023,842.3,843.0,855.0,830.5,850.05,851.35,844.01,1924170,16240.12,68416, 638749, 33.20,1.07
PAYTM, EQ, 20-Aug-2024,572.8,575.0,584.0,568.05,570.0,572.85,575.09,6100028,35080.73,73080, 2873320, 47.10,0.01
PAYTM, EQ, 20-Sep-2022,706.95,710.1,714.8,690.55, 696.50,697.45,704.44,892041,6283.94,28167, 325978, 36.54,-1.34
PAYTM, EQ, 20-Sep-2023,873.2,861.65,863.8,850.1, 852.60,853.35,855.09,1473808,12602.35,60538, 816165, 55.38,-2.27
PAYTM, EQ, 20-Sep-2024,655.05,659.75,670.05,651.45,661.95,664.1,662.61,5300046,35118.54,86301, 1650771, 31.15,1.38
PAYTM, EQ, 20-Oct-2022,652.45,650.0,651.0,631.0,632.5,632.75,636.88,1456253,9274.61,41909, 628993, 43.19,-3.02
PAYTM, EQ, 20-Oct-2023,968.45,969.75,998.3,961.9, 980.05,987.65,983.39,5799353,57030.0,173766, 2711837, 46.76,1.98
PAYTM, EQ, 20-Nov-2023,888.4,895.0,905.25,890.55, 899.90,901.35,898.27,2310524,20754.83,62941, 1124988, 48.69,1.46
PAYTM, EQ, 19-Nov-2024,783.9,787.0,834.0,787.0,812.0,814.25,817.06,12025683,98256.77,224474, 2360529, 19.63,3.87
PAYTM, EQ, 20-Dec-2021,1321.0,1321.0,1327.6,1290.0,1306.85,1304.0,1305.14,1740923,22721.42,104177, 883919, 50.77,-1.29
PAYTM, EQ, 20-Dec-2022,523.5,523.5,529.4,523.0,526.0,526.75,526.49,1779152,9367.1,35345, 595310, 33.46,0.62
PAYTM, EQ, 20-Dec-2023,622.7,627.9,635.95,610.0, 616.00,615.15,629.15,14409676,90658.95,191505, 8860753, 61.49,-1.21
