SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BECTORFOOD, EQ, 10-Dec-2024,1817.85,1817.05,1824.6,1766.05,1772.0,1774.95,1780.33,78481,1397.22,17399, 52628, 67.06,-2.36
BECTORFOOD, EQ, 11-Jan-2021,456.8,465.0,465.0,451.0, 452.00,453.5,454.86,789630,3591.67,27927, 324507, 41.10,-0.72
BECTORFOOD, EQ, 11-Jan-2022,381.45,384.8,385.85,380.5,380.5,381.35,383.25,72470,277.74,3283, 36525, 50.40,-0.03
BECTORFOOD, EQ, 11-Jan-2023,439.15,440.8,444.65,435.1, 440.05,440.2,440.68,76942,339.07,5129, 40370, 52.47,0.24
BECTORFOOD, EQ, 11-Jan-2024,1164.3,1180.0,1200.0,1162.0, 1184.00,1193.45,1180.6,63928,754.73,7755, 29351, 45.91,2.5
BECTORFOOD, EQ, 11-Feb-2021,389.3,389.5,394.0,386.2,387.15,387.2,389.6,445939,1737.36,14288, 244472, 54.82,-0.54
BECTORFOOD, EQ, 11-Feb-2022,358.6,357.0,366.0,355.0,360.5,359.25,359.61,104560,376.01,5789, 61230, 58.56,0.18
BECTORFOOD, EQ, 11-Feb-2025,1424.2,1424.2,1427.45,1366.0,1392.0,1393.65,1388.45,62918,873.58,12511, 25263, 40.15,-2.15
BECTORFOOD, EQ, 11-Mar-2022,299.3,299.8,306.5,298.1, 304.00,303.65,303.78,78106,237.27,2770, 42107, 53.91,1.45
BECTORFOOD, EQ, 11-Mar-2024,1046.3,1030.1,1049.9,1015.3, 1029.45,1023.5,1027.16,147644,1516.54,13096, 108399, 73.42,-2.18
BECTORFOOD, EQ, 11-Mar-2025,1473.15,1451.05,1454.5,1370.05,1394.0,1381.5,1397.83,171451,2396.6,29949, 66395, 38.73,-6.22
BECTORFOOD, EQ, 11-Apr-2022,347.85,349.5,353.0,340.0,343.4,342.4,342.79,102061,349.86,2922, 43782, 42.90,-1.57
BECTORFOOD, EQ, 11-Apr-2023,562.0,567.7,579.95,563.25, 568.60,567.45,571.58,204381,1168.19,12472, 61060, 29.88,0.97
BECTORFOOD, EQ, 11-Apr-2025,1566.9,1598.85,1611.0,1562.65,1581.0,1586.2,1590.17,81637,1298.17,12983, 39823, 48.78,1.23
BECTORFOOD, EQ, 11-May-2021,397.35,393.0,396.55,390.0, 391.30,390.5,392.4,171602,673.37,5669, 80152, 46.71,-1.72
BECTORFOOD, EQ, 11-May-2022,297.85,297.05,299.9,276.6,293.35,292.6,289.48,253743,734.54,8273, 133789, 52.73,-1.76
BECTORFOOD, EQ, 11-May-2023,632.05,637.95,637.95,625.8, 626.00,627.3,632.6,72564,459.04,4542, 37707, 51.96,-0.75
BECTORFOOD, EQ, 11-Jun-2021,420.65,423.5,427.75,417.05, 419.80,419.05,421.2,301567,1270.21,8264, 113420, 37.61,-0.38
BECTORFOOD, EQ, 11-Jun-2024,1435.9,1440.85,1440.85,1388.25,1407.95,1403.75,1404.78,193238,2714.56,29576, 99180, 51.33,-2.24
BECTORFOOD, EQ, 11-Jul-2022,308.0,307.0,313.0,304.1,307.9,309.85,309.81,115386,357.48,4811, 69082, 59.87,0.6
BECTORFOOD, EQ, 11-Jul-2023,793.15,793.15,835.0,793.15, 828.00,829.15,823.0,326879,2690.21,12388, 255635, 78.20,4.54
BECTORFOOD, EQ, 11-Jul-2024,1392.25,1400.0,1425.85,1392.0,1417.25,1415.35,1411.94,107096,1512.13,8609, 77565, 72.43,1.66
BECTORFOOD, EQ, 11-Aug-2021,407.65,404.15,406.75,381.8, 397.00,399.7,392.59,286606,1125.19,13291, 135540, 47.29,-1.95
BECTORFOOD, EQ, 11-Aug-2022,350.1,350.1,352.2,340.05,342.5,343.65,346.43,228561,791.8,7553, 100917, 44.15,-1.84
BECTORFOOD, EQ, 11-Aug-2023,1030.45,1032.0,1100.0,1032.0, 1084.70,1090.65,1079.15,434783,4691.96,38887, 190023, 43.71,5.84
BECTORFOOD, EQ, 11-Sep-2023,1058.9,1070.0,1074.9,1045.25, 1050.00,1050.4,1058.24,85639,906.26,8568, 42367, 49.47,-0.8
BECTORFOOD, EQ, 11-Sep-2024,1819.75,1841.8,1841.8,1796.05,1820.95,1820.9,1810.53,205920,3728.25,22997, 98893, 48.02,0.06
BECTORFOOD, EQ, 11-Oct-2021,434.0,440.0,443.1,433.0, 435.25,435.2,438.45,389862,1709.36,14638, 196330, 50.36,0.28
BECTORFOOD, EQ, 11-Oct-2022,384.9,387.0,397.95,373.0, 375.85,376.15,388.81,343908,1337.15,11367, 130744, 38.02,-2.27
BECTORFOOD, EQ, 11-Oct-2023,1079.5,1089.8,1108.95,1075.0, 1082.00,1083.5,1092.14,190767,2083.44,15757, 91749, 48.09,0.37
BECTORFOOD, EQ, 11-Oct-2024,1856.85,1871.2,1883.45,1843.15,1846.2,1848.15,1850.7,195307,3614.55,15459, 166891, 85.45,-0.47
BECTORFOOD, EQ, 11-Nov-2021,410.35,413.75,414.2,403.65, 407.00,407.15,407.96,111832,456.22,6465, 73982, 66.15,-0.78
BECTORFOOD, EQ, 11-Nov-2022,402.7,420.0,420.0,397.3,410.0,411.2,409.55,528783,2165.64,26507, 313272, 59.24,2.11
BECTORFOOD, EQ, 11-Nov-2024,1810.6,1800.0,1800.0,1690.0, 1708.00,1702.15,1733.59,132451,2296.16,24305, 72141, 54.47,-5.99
BECTORFOOD, EQ, 11-Dec-2023,1155.35,1155.35,1158.15,1125.0, 1140.00,1135.45,1142.93,131438,1502.25,12408, 76678, 58.34,-1.72
BECTORFOOD, EQ, 11-Dec-2024,1774.95,1774.95,1884.7,1772.05,1860.05,1865.1,1840.92,137707,2535.07,18699, 58478, 42.47,5.08
BECTORFOOD, EQ, 12-Jan-2021,453.5,451.0,451.0,435.0, 437.00,436.7,440.54,1304843,5748.42,53020, 471682, 36.15,-3.7
BECTORFOOD, EQ, 12-Jan-2022,381.35,378.5,384.15,378.5,379.75,379.9,381.5,127572,486.69,3597, 96927, 75.98,-0.38
BECTORFOOD, EQ, 12-Jan-2023,440.2,442.45,444.25,433.1, 436.25,440.7,439.71,117248,515.55,7757, 56186, 47.92,0.11
BECTORFOOD, EQ, 12-Jan-2024,1193.45,1196.0,1213.3,1182.05,1194.0,1192.85,1193.25,107966,1288.3,13911, 60366, 55.91,-0.05
BECTORFOOD, EQ, 12-Feb-2021,387.2,390.0,396.9,387.9,391.45,391.1,391.52,698854,2736.13,14112, 356642, 51.03,1.01
BECTORFOOD, EQ, 12-Feb-2024,1075.0,1016.05,1046.45,986.2, 1010.50,1007.25,1006.82,657082,6615.66,58733, 347474, 52.88,-6.3
BECTORFOOD, EQ, 12-Feb-2025,1393.65,1390.1,1422.75,1355.0,1406.0,1406.45,1389.89,60974,847.47,13054, 26254, 43.06,0.92
BECTORFOOD, EQ, 12-Mar-2021,386.25,390.75,390.75,380.05, 380.90,381.0,385.36,301892,1163.37,8568, 122889, 40.71,-1.36
BECTORFOOD, EQ, 12-Mar-2024,1023.5,1023.5,1032.3,1003.0, 1025.05,1025.7,1016.61,178680,1816.49,23897, 112562, 63.00,0.21
BECTORFOOD, EQ, 12-Mar-2025,1381.5,1370.0,1450.5,1367.5,1431.55,1432.95,1406.34,131107,1843.81,17221, 58986, 44.99,3.72
BECTORFOOD, EQ, 12-Apr-2021,359.8,341.0,352.25,338.05, 347.00,347.05,344.91,415229,1432.16,11473, 218115, 52.53,-3.54
BECTORFOOD, EQ, 12-Apr-2022,342.4,342.4,343.65,330.0, 337.95,337.45,337.37,63180,213.15,2497, 27520, 43.56,-1.45
BECTORFOOD, EQ, 12-Apr-2023,567.45,568.6,579.7,558.05, 568.85,563.45,568.99,174697,994.01,11719, 79819, 45.69,-0.7
BECTORFOOD, EQ, 12-Apr-2024,1126.2,1120.0,1120.0,1104.85, 1117.00,1116.9,1110.93,83480,927.41,16201, 51597, 61.81,-0.83
BECTORFOOD, EQ, 12-May-2021,390.5,390.5,404.3,390.5,395.1,396.2,398.86,429704,1713.93,11637, 151475, 35.25,1.46
BECTORFOOD, EQ, 12-May-2022,292.6,285.0,293.3,283.55,288.5,287.4,289.65,164553,476.63,7103, 82006, 49.84,-1.78
BECTORFOOD, EQ, 12-May-2023,627.3,627.3,641.0,618.55, 626.00,626.1,632.73,97228,615.19,8960, 35961, 36.99,-0.19
BECTORFOOD, EQ, 12-Jun-2023,763.9,763.9,777.0,763.9, 773.50,773.85,770.57,192913,1486.52,14398, 153734, 79.69,1.3
BECTORFOOD, EQ, 12-Jun-2024,1403.75,1408.4,1435.0,1404.6,1413.1,1414.6,1415.37,183497,2597.15,18614, 126995, 69.21,0.77
BECTORFOOD, EQ, 12-Jul-2021,414.1,418.0,424.95,416.0, 416.90,417.85,419.91,262176,1100.9,11088, 137038, 52.27,0.91
BECTORFOOD, EQ, 12-Jul-2022,309.85,307.1,309.75,303.0,303.7,304.75,306.95,94747,290.83,2916, 45472, 47.99,-1.65
BECTORFOOD, EQ, 12-Jul-2023,829.15,833.75,843.5,820.0, 822.80,822.2,829.18,84192,698.11,7455, 53822, 63.93,-0.84
BECTORFOOD, EQ, 12-Jul-2024,1415.35,1416.0,1427.95,1403.65,1415.05,1412.7,1413.02,79165,1118.62,12517, 51858, 65.51,-0.19
BECTORFOOD, EQ, 12-Aug-2021,399.7,405.0,409.4,399.7, 408.00,405.6,405.15,148960,603.5,8454, 62610, 42.03,1.48
BECTORFOOD, EQ, 12-Aug-2022,343.65,344.75,354.9,340.05,350.9,350.95,346.98,195081,676.89,6817, 81285, 41.67,2.12
BECTORFOOD, EQ, 12-Aug-2024,1414.35,1415.0,1465.0,1400.9,1454.0,1459.15,1443.96,195100,2817.17,24283, 86601, 44.39,3.17
BECTORFOOD, EQ, 12-Sep-2022,379.05,384.0,385.0,375.5, 379.80,378.25,379.4,171238,649.67,4333, 86119, 50.29,-0.21
BECTORFOOD, EQ, 12-Sep-2023,1050.4,1057.8,1059.35,918.0, 988.00,981.4,995.44,169911,1691.37,15364, 102026, 60.05,-6.57
BECTORFOOD, EQ, 12-Sep-2024,1820.9,1794.95,2009.0,1784.4,1833.8,1823.75,1910.92,1416301,27064.33,112385, 344122, 24.30,0.16
BECTORFOOD, EQ, 12-Oct-2021,435.2,435.0,435.35,425.7, 427.55,427.25,429.63,230033,988.3,8359, 103617, 45.04,-1.83
BECTORFOOD, EQ, 12-Oct-2022,376.15,377.0,386.9,368.85, 383.50,384.35,379.99,112858,428.85,6071, 47476, 42.07,2.18
BECTORFOOD, EQ, 12-Oct-2023,1083.5,1087.0,1188.8,1087.0, 1185.00,1173.35,1146.77,499783,5731.38,36127, 151731, 30.36,8.29
BECTORFOOD, EQ, 12-Nov-2021,407.15,408.75,414.0,402.4, 405.80,404.8,408.16,312369,1274.97,13883, 136579, 43.72,-0.58
BECTORFOOD, EQ, 12-Nov-2024,1702.15,1702.15,1714.95,1593.65,1607.0,1604.3,1630.96,233564,3809.33,48456, 117786, 50.43,-5.75
BECTORFOOD, EQ, 12-Dec-2022,433.2,433.2,439.95,430.95, 438.00,437.8,436.84,145884,637.28,11316, 77028, 52.80,1.06
BECTORFOOD, EQ, 12-Dec-2023,1135.45,1141.0,1158.4,1125.2, 1140.05,1133.2,1140.0,240621,2743.07,22567, 143227, 59.52,-0.2
BECTORFOOD, EQ, 12-Dec-2024,1865.1,1865.1,1874.4,1819.95,1830.0,1831.2,1841.29,80804,1487.84,13215, 47868, 59.24,-1.82
BECTORFOOD, EQ, 13-Jan-2021,436.7,437.0,443.9,427.0, 428.00,429.05,433.62,720330,3123.52,28326, 265226, 36.82,-1.75
BECTORFOOD, EQ, 13-Jan-2022,379.9,380.15,384.35,380.0, 380.00,380.25,381.26,54808,208.96,2599, 36287, 66.21,0.09
BECTORFOOD, EQ, 13-Jan-2023,440.7,441.0,443.8,435.0,435.25,437.9,439.61,57285,251.83,3188, 22740, 39.70,-0.64
BECTORFOOD, EQ, 13-Jan-2025,1560.3,1551.0,1554.55,1475.65,1510.0,1507.8,1502.99,122565,1842.14,22419, 68699, 56.05,-3.36
BECTORFOOD, EQ, 13-Feb-2023,513.55,517.8,536.0,517.0,535.0,534.75,528.77,622713,3292.71,20221, 269628, 43.30,4.13
BECTORFOOD, EQ, 13-Feb-2024,1007.25,1007.0,1007.0,980.6, 993.00,988.85,994.33,362219,3601.65,33439, 191430, 52.85,-1.83
BECTORFOOD, EQ, 13-Feb-2025,1406.45,1406.45,1432.85,1400.0,1400.0,1407.9,1410.93,45106,636.41,10007, 20719, 45.93,0.1
BECTORFOOD, EQ, 13-Mar-2023,562.1,564.8,564.95,532.0, 538.00,534.85,547.43,356295,1950.45,17697, 115016, 32.28,-4.85
BECTORFOOD, EQ, 13-Mar-2024,1025.7,1020.1,1027.1,986.45, 998.85,1001.1,1003.35,283947,2848.99,36292, 167482, 58.98,-2.4
BECTORFOOD, EQ, 13-Mar-2025,1432.95,1445.6,1523.0,1424.0,1487.0,1497.25,1494.13,217718,3252.99,35980, 39545, 18.16,4.49
BECTORFOOD, EQ, 13-Apr-2021,347.05,342.3,350.6,340.8, 347.00,346.7,346.76,167038,579.22,6000, 61282, 36.69,-0.1
BECTORFOOD, EQ, 13-Apr-2022,337.45,364.8,364.8,303.0,308.75,306.5,308.81,17692416,54635.07,85773, 9547813, 53.97,-9.17
BECTORFOOD, EQ, 13-Apr-2023,563.45,566.9,578.65,562.35, 571.35,573.45,573.06,136573,782.65,9639, 65839, 48.21,1.77
BECTORFOOD, EQ, 13-May-2022,287.4,291.0,299.9,286.0,287.2,287.75,291.95,119257,348.17,4261, 39959, 33.51,0.12
BECTORFOOD, EQ, 13-May-2024,1233.15,1233.15,1238.75,1200.0,1207.6,1206.85,1214.29,56145,681.76,9900, 33334, 59.37,-2.13
BECTORFOOD, EQ, 13-Jun-2022,267.55,263.45,267.0,257.0,264.4,263.1,261.55,135695,354.91,6040, 68658, 50.60,-1.66
BECTORFOOD, EQ, 13-Jun-2023,773.85,774.9,823.35,774.0, 810.95,809.4,804.34,299454,2408.61,25740, 143570, 47.94,4.59
BECTORFOOD, EQ, 13-Jun-2024,1414.6,1419.7,1432.05,1395.0,1399.9,1401.05,1413.73,243026,3435.74,17456, 160578, 66.07,-0.96
BECTORFOOD, EQ, 13-Jul-2021,417.85,421.5,422.45,416.6, 417.60,417.3,419.35,143340,601.1,7875, 83644, 58.35,-0.13
BECTORFOOD, EQ, 13-Jul-2022,304.75,305.2,307.5,299.5,302.6,301.4,303.17,51120,154.98,2531, 23816, 46.59,-1.1
BECTORFOOD, EQ, 13-Jul-2023,822.2,828.85,849.5,822.2, 842.60,843.1,835.98,140954,1178.34,11242, 80112, 56.84,2.54
BECTORFOOD, EQ, 13-Aug-2021,405.6,409.0,411.65,401.0,405.0,405.4,408.57,138700,566.69,7589, 76167, 54.91,-0.05
BECTORFOOD, EQ, 13-Aug-2024,1459.15,1459.15,1466.4,1405.2,1413.9,1414.25,1444.15,139274,2011.32,14982, 83982, 60.30,-3.08
BECTORFOOD, EQ, 13-Sep-2021,389.85,390.0,415.35,389.85, 414.00,412.7,406.88,791208,3219.3,26226, 326168, 41.22,5.86
BECTORFOOD, EQ, 13-Sep-2022,378.25,380.35,384.1,377.0, 379.00,379.85,380.5,128062,487.27,4166, 56630, 44.22,0.42
BECTORFOOD, EQ, 13-Sep-2023,981.4,982.1,1018.0,961.1, 968.00,966.6,973.8,163963,1596.67,13921, 106712, 65.08,-1.51
BECTORFOOD, EQ, 13-Sep-2024,1823.75,1804.95,1887.0,1795.75,1870.0,1861.55,1854.4,340909,6321.82,33382, 109137, 32.01,2.07
BECTORFOOD, EQ, 13-Oct-2021,427.25,427.5,431.5,422.8,425.65,425.45,425.81,187510,798.44,6053, 125325, 66.84,-0.42
BECTORFOOD, EQ, 13-Oct-2022,384.35,380.05,384.2,377.0,383.3,383.1,380.75,74491,283.63,3738, 40093, 53.82,-0.33
BECTORFOOD, EQ, 13-Oct-2023,1173.35,1169.0,1195.5,1150.15, 1162.00,1157.6,1171.8,274253,3213.7,20722, 127326, 46.43,-1.34
BECTORFOOD, EQ, 13-Nov-2023,1255.95,1255.95,1373.95,1240.7, 1333.00,1339.75,1325.13,714619,9469.66,48639, 188540, 26.38,6.67
BECTORFOOD, EQ, 13-Nov-2024,1604.3,1615.0,1658.2,1586.35,1640.0,1637.25,1622.7,255810,4151.03,23003, 165101, 64.54,2.05
BECTORFOOD, EQ, 13-Dec-2021,403.15,407.0,407.5,396.0,398.35,398.25,400.42,78698,315.12,3620, 45151, 57.37,-1.22
BECTORFOOD, EQ, 13-Dec-2022,437.8,437.8,445.5,437.8, 438.00,441.55,442.62,184635,817.22,13709, 94160, 51.00,0.86
BECTORFOOD, EQ, 13-Dec-2023,1133.2,1133.2,1188.8,1133.2, 1184.00,1175.8,1166.03,185892,2167.56,19647, 102778, 55.29,3.76
BECTORFOOD, EQ, 13-Dec-2024,1831.2,1820.1,1838.5,1780.0,1785.0,1785.5,1799.5,114266,2056.22,15039, 79629, 69.69,-2.5
BECTORFOOD, EQ, 14-Jan-2021,429.05,428.0,445.4,422.45, 439.40,438.85,434.88,1253003,5449.06,48722, 332513, 26.54,2.28
BECTORFOOD, EQ, 14-Jan-2022,380.25,377.0,382.6,377.0, 380.40,379.65,380.81,72849,277.42,2538, 49113, 67.42,-0.16
BECTORFOOD, EQ, 14-Jan-2025,1507.8,1507.8,1518.5,1470.0,1501.0,1499.5,1489.82,95961,1429.64,15490, 49809, 51.91,-0.55
BECTORFOOD, EQ, 14-Feb-2022,359.25,350.0,351.7,340.0,346.0,345.95,345.89,132411,458.0,6332, 82496, 62.30,-3.7
BECTORFOOD, EQ, 14-Feb-2023,534.75,536.9,540.95,529.85,536.0,535.35,535.71,338155,1811.53,14543, 176462, 52.18,0.11
BECTORFOOD, EQ, 14-Feb-2024,988.85,989.0,1045.0,975.75, 1035.00,1029.9,1020.74,275568,2812.84,31637, 127932, 46.42,4.15
BECTORFOOD, EQ, 14-Feb-2025,1407.9,1411.95,1415.0,1340.0,1353.0,1359.25,1363.87,66685,909.49,15368, 34708, 52.05,-3.46
BECTORFOOD, EQ, 14-Mar-2022,303.65,305.9,305.9,295.0,297.5,297.0,298.5,131280,391.86,6160, 73787, 56.21,-2.19
BECTORFOOD, EQ, 14-Mar-2023,534.85,526.35,531.7,511.2, 518.10,521.05,521.73,284386,1483.74,13354, 135390, 47.61,-2.58
BECTORFOOD, EQ, 14-Mar-2024,1001.1,975.0,1036.65,964.3, 1030.00,1025.25,1011.71,248744,2516.57,31604, 133445, 53.65,2.41
BECTORFOOD, EQ, 14-May-2021,396.2,399.0,403.0,387.2, 388.95,390.4,395.32,183249,724.42,6282, 79768, 43.53,-1.46
BECTORFOOD, EQ, 14-May-2024,1206.85,1219.0,1250.9,1207.35,1239.9,1231.15,1225.59,150728,1847.3,14969, 78750, 52.25,2.01
BECTORFOOD, EQ, 14-Jun-2021,419.05,419.1,421.3,408.0, 420.00,418.8,416.49,265726,1106.73,7558, 113922, 42.87,-0.06
BECTORFOOD, EQ, 14-Jun-2022,263.1,264.0,274.55,263.1, 269.75,267.15,268.65,122764,329.81,4687, 48705, 39.67,1.54
BECTORFOOD, EQ, 14-Jun-2023,809.4,810.65,818.7,803.0, 809.00,808.3,810.8,82706,670.58,5817, 44139, 53.37,-0.14
BECTORFOOD, EQ, 14-Jun-2024,1401.05,1415.0,1415.05,1395.0,1395.0,1398.95,1399.83,110185,1542.4,11832, 74419, 67.54,-0.15
BECTORFOOD, EQ, 14-Jul-2021,417.3,418.0,424.2,417.55, 419.35,419.85,420.14,250402,1052.04,9361, 117821, 47.05,0.61
BECTORFOOD, EQ, 14-Jul-2022,301.4,304.45,307.35,299.1, 299.10,300.75,302.53,59339,179.52,2423, 23357, 39.36,-0.22
BECTORFOOD, EQ, 14-Jul-2023,843.1,844.05,856.0,817.5,825.75,825.05,841.49,235490,1981.62,16975, 152198, 64.63,-2.14
BECTORFOOD, EQ, 14-Aug-2023,1090.65,1095.0,1134.95,1006.0, 1106.00,1101.95,1086.39,347692,3777.28,27036, 136460, 39.25,1.04
BECTORFOOD, EQ, 14-Aug-2024,1414.25,1414.05,1451.0,1406.0,1442.0,1440.05,1432.92,110439,1582.5,13475, 53385, 48.34,1.82
BECTORFOOD, EQ, 14-Sep-2021,412.7,425.0,427.95,418.25, 421.50,422.9,421.71,638812,2693.96,26212, 246296, 38.56,2.47
BECTORFOOD, EQ, 14-Sep-2022,379.85,374.85,378.5,371.2,373.3,374.0,375.1,96575,362.25,4032, 44859, 46.45,-1.54
BECTORFOOD, EQ, 14-Sep-2023,966.6,966.35,985.0,951.0, 985.00,975.95,967.88,228576,2212.35,11680, 171506, 75.03,0.97
BECTORFOOD, EQ, 14-Oct-2021,425.45,428.0,428.5,422.8,425.2,425.0,425.15,138308,588.02,6801, 81401, 58.85,-0.11
BECTORFOOD, EQ, 14-Oct-2022,383.1,384.0,387.0,374.0, 375.50,377.1,380.06,99780,379.22,6987, 34387, 34.46,-1.57
BECTORFOOD, EQ, 14-Oct-2024,1848.15,1835.0,1938.0,1822.2,1930.0,1922.3,1855.9,311928,5789.07,25003, 216852, 69.52,4.01
BECTORFOOD, EQ, 14-Nov-2022,411.2,411.2,411.95,396.95,397.5,399.35,401.92,139684,561.42,6065, 61809, 44.25,-2.88
BECTORFOOD, EQ, 14-Nov-2024,1637.25,1642.0,1650.0,1616.0, 1634.95,1632.3,1631.0,59400,968.81,10503, 29841, 50.24,-0.3
BECTORFOOD, EQ, 14-Dec-2021,398.25,395.6,399.8,393.2,396.4,397.7,395.51,146223,578.33,2509, 121675, 83.21,-0.14
BECTORFOOD, EQ, 14-Dec-2022,441.55,442.9,446.0,438.1, 440.65,442.4,443.61,189417,840.26,12072, 93869, 49.56,0.19
BECTORFOOD, EQ, 14-Dec-2023,1175.8,1199.0,1200.0,1145.7, 1156.00,1151.2,1154.59,185157,2137.8,15455, 98678, 53.29,-2.09
BECTORFOOD, EQ, 15-Jan-2021,438.85,438.0,459.9,438.0,452.0,449.05,451.37,1588383,7169.45,57071, 544461, 34.28,2.32
BECTORFOOD, EQ, 15-Jan-2024,1192.85,1199.0,1204.6,1173.25, 1200.40,1199.5,1190.91,118438,1410.49,14057, 75120, 63.43,0.56
BECTORFOOD, EQ, 15-Jan-2025,1499.5,1506.0,1546.85,1494.8,1495.0,1502.0,1512.07,99876,1510.19,21232, 42546, 42.60,0.17
BECTORFOOD, EQ, 15-Feb-2021,391.1,392.0,395.45,386.85, 391.90,392.1,390.43,302556,1181.27,8352, 132543, 43.81,0.26
BECTORFOOD, EQ, 15-Feb-2022,345.95,346.0,351.0,332.1,342.7,340.85,338.59,86419,292.61,5767, 41431, 47.94,-1.47
BECTORFOOD, EQ, 15-Feb-2023,535.35,535.9,551.75,528.65, 546.15,547.7,545.26,376654,2053.76,18998, 186486, 49.51,2.31
BECTORFOOD, EQ, 15-Feb-2024,1029.9,1047.45,1048.0,1006.25, 1022.00,1023.2,1023.27,192760,1972.46,21124, 98792, 51.25,-0.65
BECTORFOOD, EQ, 15-Mar-2021,381.0,381.0,382.35,370.65, 375.25,375.1,374.83,322593,1209.17,11289, 140160, 43.45,-1.55
BECTORFOOD, EQ, 15-Mar-2022,297.0,298.5,302.0,294.35,296.0,295.4,297.76,138627,412.78,4541, 90020, 64.94,-0.54
BECTORFOOD, EQ, 15-Mar-2023,521.05,520.0,547.5,518.3, 535.00,534.45,536.84,307212,1649.22,14606, 89293, 29.07,2.57
BECTORFOOD, EQ, 15-Mar-2024,1025.25,1025.3,1057.9,1017.55, 1045.95,1039.95,1038.03,110925,1151.43,17223, 52314, 47.16,1.43
BECTORFOOD, EQ, 15-Apr-2021,346.7,344.0,348.0,341.0,344.7,344.05,344.05,208589,717.66,5719, 94489, 45.30,-0.76
BECTORFOOD, EQ, 15-Apr-2024,1116.9,1080.0,1127.95,1065.7, 1106.00,1113.0,1104.28,135618,1497.6,21130, 64647, 47.67,-0.35
BECTORFOOD, EQ, 15-Apr-2025,1586.2,1621.9,1637.8,1577.5,1586.4,1586.4,1596.62,65230,1041.47,14821, 29144, 44.68,0.01
BECTORFOOD, EQ, 15-May-2023,626.1,626.1,646.8,621.15, 631.25,636.45,637.28,253719,1616.89,13331, 125339, 49.40,1.65
BECTORFOOD, EQ, 15-May-2024,1231.15,1235.0,1302.7,1232.6,1299.9,1295.65,1282.5,317739,4075.01,24862, 109320, 34.41,5.24
BECTORFOOD, EQ, 15-Jun-2021,418.8,420.5,424.7,418.0, 420.80,422.4,421.48,207726,875.52,5546, 121513, 58.50,0.86
BECTORFOOD, EQ, 15-Jun-2022,267.15,268.5,274.2,268.05, 270.75,270.85,271.49,85864,233.12,4272, 43213, 50.33,1.38
BECTORFOOD, EQ, 15-Jun-2023,808.3,814.0,840.0,808.55, 835.10,835.8,826.25,196556,1624.05,12790, 112725, 57.35,3.4
BECTORFOOD, EQ, 15-Jul-2021,419.85,422.0,438.0,419.5, 430.25,431.45,431.99,1225170,5292.64,31304, 451380, 36.84,2.76
BECTORFOOD, EQ, 15-Jul-2022,300.75,302.0,302.8,298.25,300.55,300.75,300.21,39168,117.59,1647, 18896, 48.24,0.0
BECTORFOOD, EQ, 15-Jul-2024,1412.7,1413.0,1444.35,1399.4,1435.0,1439.2,1427.63,174293,2488.26,20711, 92840, 53.27,1.88
BECTORFOOD, EQ, 15-Sep-2021,422.9,424.0,424.0,412.0, 413.50,413.55,416.2,202673,843.52,10671, 104053, 51.34,-2.21
BECTORFOOD, EQ, 15-Sep-2022,374.0,374.05,383.9,366.65,370.6,370.55,376.55,151688,571.17,5352, 45512, 30.00,-0.92
BECTORFOOD, EQ, 15-Sep-2023,975.95,976.0,978.95,927.2, 949.00,948.05,948.57,237070,2248.77,20460, 143339, 60.46,-2.86
BECTORFOOD, EQ, 15-Oct-2024,1922.3,1922.5,1954.45,1870.0,1890.15,1893.75,1901.69,70199,1334.97,10055, 23538, 33.53,-1.49
BECTORFOOD, EQ, 15-Nov-2021,404.8,406.2,409.9,400.0, 407.10,407.2,404.98,119843,485.34,5904, 68737, 57.36,0.59
BECTORFOOD, EQ, 15-Nov-2022,399.35,399.35,399.5,386.75, 394.00,393.4,393.05,158346,622.38,5630, 76506, 48.32,-1.49
BECTORFOOD, EQ, 15-Nov-2023,1339.75,1345.0,1362.0,1296.8, 1313.00,1315.5,1323.84,307493,4070.71,20248, 140115, 45.57,-1.81
BECTORFOOD, EQ, 15-Dec-2021,397.7,399.0,399.0,394.25, 396.60,395.25,396.07,151373,599.54,2468, 129442, 85.51,-0.62
BECTORFOOD, EQ, 15-Dec-2022,442.4,440.25,451.85,440.25, 447.00,448.9,447.43,332891,1489.46,15221, 163633, 49.16,1.47
BECTORFOOD, EQ, 15-Dec-2023,1151.2,1167.2,1167.2,1137.0, 1140.00,1139.95,1143.56,73388,839.23,7410, 43393, 59.13,-0.98
BECTORFOOD, EQ, 16-Jan-2023,437.9,440.0,454.7,435.75, 446.00,446.0,446.28,220085,982.19,11865, 117423, 53.35,1.85
BECTORFOOD, EQ, 16-Jan-2024,1199.5,1204.0,1246.0,1197.15, 1243.45,1233.3,1215.37,243489,2959.3,19919, 159041, 65.32,2.82
BECTORFOOD, EQ, 16-Jan-2025,1502.0,1534.9,1534.9,1496.0,1500.3,1499.7,1501.25,330075,4955.25,13283, 284609, 86.23,-0.15
BECTORFOOD, EQ, 16-Feb-2021,392.1,391.75,393.55,381.6, 382.50,384.3,386.14,464991,1795.49,11564, 261667, 56.27,-1.99
