SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOQUALITY, EQ, 20-Feb-2024,174.64,174.64,174.64,173.03, 173.66,173.65,174.0,144426,251.3,89, 143928, 99.66,-0.57
MOQUALITY, EQ, 20-Feb-2025,173.14,172.9,173.92,172.56,173.09,173.33,173.27,561,0.97,36, 360, 64.17,0.11
MOQUALITY, EQ, 20-Mar-2023,115.8,115.4,115.4,114.3,114.54,114.54,114.63,43,0.05,11, 36, 83.72,-1.09
MOQUALITY, EQ, 20-Mar-2024,168.16,168.16,169.49,167.16, 169.32,169.08,168.78,751,1.27,20, 520, 69.24,0.55
MOQUALITY, EQ, 20-Mar-2025,171.64,171.6,174.42,171.6,172.9,172.89,172.76,2577,4.45,45, 2482, 96.31,0.73
MOQUALITY, EQ, 20-Apr-2023,116.69,117.47,117.59,116.42, 116.47,116.48,116.93,451,0.53,14, 341, 75.61,-0.18
MOQUALITY, EQ, 18-May-2024,187.55,192.23,192.23,188.5,190.23,190.23,189.97,479,0.91,14, 452, 94.36,1.43
MOQUALITY, EQ, 20-Jun-2023,130.75,131.67,131.67,130.5, 131.56,131.56,130.72,228,0.3,13, 197, 86.40,0.62
MOQUALITY, EQ, 20-Jun-2024,201.01,201.02,204.5,200.4,201.0,201.21,201.05,1497,3.01,54, 1434, 95.79,0.1
MOQUALITY, EQ, 20-Jul-2023,135.59,135.59,135.63,135.59,135.63,135.63,135.62,71,0.1,5, 71, 100.00,0.03
MOQUALITY, EQ, 20-Aug-2024,213.18,215.64,215.64,211.28,213.7,214.11,214.15,2664,5.71,89, 2046, 76.80,0.44
MOQUALITY, EQ, 20-Sep-2022,121.01,128.95,129.0,120.31, 121.24,122.82,125.12,339,0.42,31, 219, 64.60,1.5
MOQUALITY, EQ, 20-Sep-2023,139.87,139.27,139.27,139.07, 139.07,139.07,139.27,4648,6.47,4, 4648, 100.00,-0.57
MOQUALITY, EQ, 20-Sep-2024,212.43,218.8,218.8,212.01,216.68,214.4,214.19,1890,4.05,96, 1055, 55.82,0.93
MOQUALITY, EQ, 20-Oct-2022,117.7,116.9,116.9,116.9,116.9,116.9,116.9,4,0.0,1, 4, 100.00,-0.68
MOQUALITY, EQ, 20-Oct-2023,137.36,136.9,136.9,135.43, 135.75,135.73,135.93,27,0.04,12, 21, 77.78,-1.19
MOQUALITY, EQ, 20-Nov-2023,137.36,140.39,141.01,139.98, 139.98,139.98,140.3,234,0.33,13, 201, 85.90,1.91
MOQUALITY, EQ, 19-Nov-2024,186.31,188.94,189.12,186.3,186.51,186.72,188.37,3109,5.86,87, 1807, 58.12,0.22
MOQUALITY, EQ, 20-Dec-2022,122.53,121.9,121.9,121.31,121.31,121.31,121.41,20,0.02,8, 16, 80.00,-1.0
MOQUALITY, EQ, 20-Dec-2023,156.83,156.88,158.25,151.74, 151.74,153.04,156.28,681,1.06,25, 516, 75.77,-2.42
MOQUALITY, EQ, 20-Dec-2024,190.28,190.29,191.0,186.61,190.0,187.3,188.49,2484,4.68,140, 2239, 90.14,-1.57
MOQUALITY, EQ, 21-Jan-2025,184.02,184.11,189.0,182.32,189.0,183.53,184.01,390,0.72,56, 335, 85.90,-0.27
MOQUALITY, EQ, 21-Feb-2024,173.65,173.66,173.98,171.3, 172.50,172.09,172.57,1796,3.1,31, 1257, 69.99,-0.9
MOQUALITY, EQ, 21-Feb-2025,173.33,169.23,174.57,169.23,172.69,172.7,173.08,379,0.66,36, 368, 97.10,-0.36
MOQUALITY, EQ, 21-Mar-2024,169.08,170.19,171.45,170.09,171.4,171.4,170.95,175,0.3,12, 169, 96.57,1.37
MOQUALITY, EQ, 21-Mar-2025,172.89,172.89,174.69,172.44,173.31,174.03,173.72,1211,2.1,46, 1127, 93.06,0.66
MOQUALITY, EQ, 21-Apr-2023,116.48,117.18,117.18,117.15, 117.15,117.15,117.15,79,0.09,2, 79, 100.00,0.58
MOQUALITY, EQ, 21-Apr-2025,177.19,177.99,180.67,177.99,179.9,180.44,179.67,6881,12.36,79, 5125, 74.48,1.83
MOQUALITY, EQ, 21-May-2024,190.23,195.7,195.7,189.97,192.06,192.06,191.1,2138,4.09,65, 621, 29.05,0.96
MOQUALITY, EQ, 21-Jun-2023,131.56,131.6,132.65,131.6, 131.73,131.73,132.15,195,0.26,14, 103, 52.82,0.13
MOQUALITY, EQ, 21-Jun-2024,201.21,201.22,202.67,199.55,200.0,199.84,201.38,3083,6.21,60, 2476, 80.31,-0.68
MOQUALITY, EQ, 21-Jul-2023,135.63,135.01,135.01,134.01, 134.65,134.65,134.87,27,0.04,3, 27, 100.00,-0.72
MOQUALITY, EQ, 21-Aug-2023,132.8,133.3,133.35,133.24, 133.35,133.35,133.3,25,0.03,4, 25, 100.00,0.41
MOQUALITY, EQ, 21-Aug-2024,214.11,214.12,218.7,214.12,217.0,217.58,216.92,4290,9.31,205, 2797, 65.20,1.62
MOQUALITY, EQ, 21-Sep-2022,122.82,127.4,138.0,123.13, 133.49,133.28,130.88,1064,1.39,43, 668, 62.78,8.52
MOQUALITY, EQ, 21-Sep-2023,139.07,138.73,138.99,137.41, 138.27,138.27,138.49,5737,7.94,62, 22, 0.38,-0.58
MOQUALITY, EQ, 21-Oct-2022,116.9,117.6,117.6,117.6,117.6,117.6,117.6,156,0.18,4, 156, 100.00,0.6
MOQUALITY, EQ, 21-Oct-2024,207.61,210.7,210.7,205.0, 209.90,206.2,207.77,6227,12.94,317, 3288, 52.80,-0.68
MOQUALITY, EQ, 21-Nov-2022,119.4,121.0,121.0,119.3, 119.36,119.36,120.16,6,0.01,5, 3, 50.00,-0.03
MOQUALITY, EQ, 21-Nov-2023,139.98,140.55,140.55,140.48, 140.52,140.52,140.5,181,0.25,4, 181, 100.00,0.39
MOQUALITY, EQ, 21-Nov-2024,186.72,191.1,191.1,183.57,191.1,184.87,184.69,7010,12.95,159, 4070, 58.06,-0.99
MOQUALITY, EQ, 21-Dec-2022,121.31,122.19,124.5,120.2, 121.52,121.52,121.7,1536,1.87,25, 426, 27.73,0.17
MOQUALITY, EQ, 21-Dec-2023,153.04,151.74,154.63,151.74, 154.55,154.35,153.12,896,1.37,20, 114, 12.72,0.86
MOQUALITY, EQ, 20-Jan-2024,165.72,166.36,170.51,166.36, 166.57,166.57,166.55,214,0.36,23, 203, 94.86,0.51
MOQUALITY, EQ, 22-Jan-2025,183.53,182.86,187.5,180.68,187.5,182.02,181.78,784,1.43,66, 593, 75.64,-0.82
MOQUALITY, EQ, 22-Feb-2023,119.9,119.4,119.4,117.81, 117.81,117.81,118.7,42,0.05,15, 32, 76.19,-1.74
MOQUALITY, EQ, 22-Feb-2024,172.09,172.08,174.82,172.02, 173.20,174.39,174.06,61678,107.35,54, 61623, 99.91,1.34
MOQUALITY, EQ, 22-Mar-2024,171.4,170.23,173.23,170.23,173.02,173.12,171.71,884,1.52,18, 293, 33.14,1.0
MOQUALITY, EQ, 22-Apr-2024,174.14,175.0,175.96,174.96,175.95,175.66,175.23,624,1.09,28, 509, 81.57,0.87
MOQUALITY, EQ, 22-Apr-2025,180.44,181.51,181.85,180.68,181.0,181.01,181.27,407,0.74,31, 323, 79.36,0.32
MOQUALITY, EQ, 22-May-2023,123.68,123.68,124.44,123.56,124.44,124.44,123.57,446,0.55,4, 444, 99.55,0.61
MOQUALITY, EQ, 22-May-2024,192.06,193.72,194.33,191.57,194.33,194.07,193.04,1084,2.09,68, 760, 70.11,1.05
MOQUALITY, EQ, 22-Jun-2023,131.73,131.73,131.73,130.0,130.0,130.32,130.37,29,0.04,13, 19, 65.52,-1.07
MOQUALITY, EQ, 22-Jul-2024,206.9,206.9,211.7,205.98,208.29,208.67,207.52,2256,4.68,68, 1846, 81.83,0.86
MOQUALITY, EQ, 22-Aug-2024,217.58,220.2,222.7,216.0,216.73,216.6,217.53,5787,12.59,197, 4145, 71.63,-0.45
MOQUALITY, EQ, 22-Sep-2022,133.28,138.99,138.99,115.1, 117.21,117.77,119.64,3967,4.75,129, 3541, 89.26,-11.64
MOQUALITY, EQ, 22-Sep-2023,138.27,138.3,138.3,136.91, 137.40,137.4,137.85,628,0.87,12, 0, 0.00,-0.63
MOQUALITY, EQ, 22-Oct-2024,206.2,206.21,206.21,202.0,202.0,202.09,203.49,3925,7.99,248, 3681, 93.78,-1.99
MOQUALITY, EQ, 22-Nov-2024,184.87,184.88,191.0,184.4,191.0,188.14,185.15,9302,17.22,90, 8439, 90.72,1.77
MOQUALITY, EQ, 22-Dec-2022,121.52,120.8,120.8,119.74, 119.74,119.74,120.17,7,0.01,5, 3, 42.86,-1.46
MOQUALITY, EQ, 22-Dec-2023,154.35,155.0,156.52,151.74, 151.74,155.18,155.92,34,0.05,16, 18, 52.94,0.54
MOQUALITY, EQ, 23-Jan-2023,122.74,121.8,121.8,121.47,121.47,121.47,121.64,2,0.0,2, 0, 0.00,-1.03
MOQUALITY, EQ, 23-Jan-2024,166.57,166.57,166.57,162.1, 162.10,162.79,164.87,315,0.52,42, 303, 96.19,-2.27
MOQUALITY, EQ, 23-Jan-2025,182.02,182.02,187.0,182.02,187.0,185.84,184.05,619,1.14,35, 593, 95.80,2.1
MOQUALITY, EQ, 23-Feb-2024,174.39,174.99,175.99,174.89, 175.31,175.31,175.42,1175,2.06,36, 682, 58.04,0.53
MOQUALITY, EQ, 23-Apr-2024,175.66,176.6,176.6,175.2,176.41,176.41,176.22,121,0.21,18, 71, 58.68,0.43
MOQUALITY, EQ, 23-Apr-2025,181.01,182.21,184.48,181.95,183.88,184.16,182.94,3180,5.82,61, 3069, 96.51,1.74
MOQUALITY, EQ, 23-May-2024,194.07,194.31,195.02,192.5,194.88,194.52,194.25,1159,2.25,46, 1029, 88.78,0.23
MOQUALITY, EQ, 23-Jun-2023,130.32,130.1,130.1,129.12, 129.22,129.22,129.55,231,0.3,15, 219, 94.81,-0.84
MOQUALITY, EQ, 23-Jul-2024,208.67,208.65,210.27,201.13,207.25,207.62,205.16,8486,17.41,88, 5134, 60.50,-0.5
MOQUALITY, EQ, 23-Aug-2023,133.35,133.74,134.45,133.74, 134.45,134.45,133.8,12,0.02,2, 12, 100.00,0.82
MOQUALITY, EQ, 23-Aug-2024,216.6,217.61,218.5,214.45,216.6,216.13,216.21,2395,5.18,91, 1861, 77.70,-0.22
MOQUALITY, EQ, 23-Sep-2022,117.77,124.74,128.0,112.95, 113.05,113.97,119.0,4481,5.33,123, 1312, 29.28,-3.23
MOQUALITY, EQ, 23-Sep-2024,214.4,214.81,217.97,214.81,217.85,215.45,215.74,2313,4.99,102, 1721, 74.41,0.49
MOQUALITY, EQ, 23-Oct-2023,135.73,135.8,135.95,133.05, 133.27,133.11,134.37,54,0.07,27, 42, 77.78,-1.93
MOQUALITY, EQ, 23-Oct-2024,202.09,205.11,206.3,197.91,206.3,202.78,201.96,9632,19.45,123, 5371, 55.76,0.34
MOQUALITY, EQ, 23-Nov-2023,140.52,141.64,141.96,141.39, 141.62,141.62,141.81,1032,1.46,15, 1021, 98.93,0.78
MOQUALITY, EQ, 23-Dec-2022,119.74,119.74,119.74,116.82, 116.82,116.94,119.1,191,0.23,13, 171, 89.53,-2.34
MOQUALITY, EQ, 23-Dec-2024,187.3,192.7,192.7,186.49,186.96,186.97,187.1,2830,5.29,135, 1583, 55.94,-0.18
MOQUALITY, EQ, 24-Jan-2024,162.79,162.79,165.09,162.0, 165.00,165.0,164.13,283,0.46,19, 213, 75.27,1.36
MOQUALITY, EQ, 24-Jan-2025,185.84,184.55,184.79,182.0,183.11,182.27,182.66,3337,6.1,95, 3031, 90.83,-1.92
MOQUALITY, EQ, 24-Feb-2023,117.81,117.8,117.8,117.03, 117.80,117.79,117.34,305,0.36,11, 252, 82.62,-0.02
MOQUALITY, EQ, 24-Feb-2025,172.7,171.75,171.94,170.57,171.26,170.88,171.25,815,1.4,63, 663, 81.35,-1.05
MOQUALITY, EQ, 24-Mar-2023,114.54,115.4,115.4,113.76, 114.32,114.32,114.52,19,0.02,8, 15, 78.95,-0.19
MOQUALITY, EQ, 24-Mar-2025,174.03,174.91,177.08,173.83,176.05,176.17,174.6,3041,5.31,61, 2256, 74.19,1.23
MOQUALITY, EQ, 24-Apr-2023,117.15,117.39,117.39,117.39, 117.39,117.39,117.39,4,0.0,1, 4, 100.00,0.2
MOQUALITY, EQ, 24-Apr-2024,176.41,176.4,177.02,176.4, 176.45,176.45,176.44,46,0.08,14, 45, 97.83,0.02
MOQUALITY, EQ, 24-Apr-2025,184.16,184.32,184.83,183.34,183.57,183.57,183.63,1111,2.04,36, 1110, 99.91,-0.32
MOQUALITY, EQ, 24-May-2023,124.44,124.64,124.64,124.64, 124.64,124.64,124.64,2,0.0,1, 2, 100.00,0.16
MOQUALITY, EQ, 24-May-2024,194.52,194.52,196.02,194.52,194.71,195.39,195.67,824,1.61,25, 819, 99.39,0.45
MOQUALITY, EQ, 24-Jun-2024,199.84,199.84,205.5,198.83,205.25,201.66,201.05,1926,3.87,84, 1341, 69.63,0.91
MOQUALITY, EQ, 24-Jul-2023,134.65,135.0,137.5,133.8, 134.21,134.36,135.88,155,0.21,22, 79, 50.97,-0.22
MOQUALITY, EQ, 24-Jul-2024,207.62,209.07,209.33,207.97,209.0,208.79,208.7,5566,11.62,31, 5433, 97.61,0.56
MOQUALITY, EQ, 24-Aug-2023,134.45,135.0,135.21,133.89, 134.62,134.62,134.37,441,0.59,11, 314, 71.20,0.13
MOQUALITY, EQ, 24-Sep-2024,215.45,217.5,217.5,213.0,215.94,215.63,215.53,1898,4.09,95, 1528, 80.51,0.08
MOQUALITY, EQ, 24-Oct-2024,202.78,203.04,205.0,200.0,201.0,200.88,201.87,3086,6.23,145, 2486, 80.56,-0.94
MOQUALITY, EQ, 24-Nov-2023,141.62,141.55,141.62,138.23, 138.23,138.23,141.44,60,0.08,8, 58, 96.67,-2.39
MOQUALITY, EQ, 24-Dec-2024,186.97,190.75,190.75,186.93,189.5,187.64,187.82,932,1.75,70, 598, 64.16,0.36
MOQUALITY, EQ, 25-Jan-2023,121.47,121.3,121.3,120.21, 120.21,120.21,120.76,12,0.01,7, 7, 58.33,-1.04
MOQUALITY, EQ, 25-Jan-2024,165.0,165.6,166.0,163.87, 164.60,164.6,164.76,77,0.13,15, 70, 90.91,-0.24
MOQUALITY, EQ, 25-Feb-2025,170.88,175.43,175.43,170.94,170.94,171.13,171.56,1666,2.86,43, 1564, 93.88,0.15
MOQUALITY, EQ, 25-Mar-2025,176.17,177.05,177.05,174.29,175.19,175.23,175.75,817,1.44,36, 817, 100.00,-0.53
MOQUALITY, EQ, 25-Apr-2023,117.39,117.89,118.64,117.89,118.0,118.31,118.17,7,0.01,7, 2, 28.57,0.78
MOQUALITY, EQ, 25-Apr-2024,176.45,176.45,177.5,176.35, 176.92,177.11,176.91,405,0.72,19, 345, 85.19,0.37
MOQUALITY, EQ, 25-Apr-2025,183.57,183.48,183.48,179.27,180.52,180.46,180.19,2106,3.79,76, 1363, 64.72,-1.69
MOQUALITY, EQ, 25-May-2023,124.64,125.0,125.39,125.0, 125.39,125.39,125.32,52,0.07,5, 50, 96.15,0.6
MOQUALITY, EQ, 25-Jun-2024,201.66,201.67,202.67,198.96,200.0,200.88,201.23,2112,4.25,81, 1835, 86.88,-0.39
MOQUALITY, EQ, 25-Jul-2023,134.36,134.3,134.3,133.05, 133.88,133.6,133.85,5,0.01,4, 3, 60.00,-0.57
MOQUALITY, EQ, 25-Jul-2024,208.79,207.8,210.21,207.8,209.17,209.11,209.07,1164,2.43,53, 1124, 96.56,0.15
MOQUALITY, EQ, 25-Aug-2023,134.62,134.46,134.46,133.05, 133.41,133.41,134.31,30,0.04,6, 25, 83.33,-0.9
MOQUALITY, EQ, 25-Sep-2023,137.4,137.61,137.98,137.61, 137.98,137.98,137.96,20,0.03,3, 20, 100.00,0.42
MOQUALITY, EQ, 25-Sep-2024,215.63,216.01,217.84,213.91,216.0,215.35,214.9,2734,5.88,109, 2198, 80.40,-0.13
MOQUALITY, EQ, 25-Oct-2022,119.0,119.0,119.0,117.4,117.6,117.6,118.99,304,0.36,5, 303, 99.67,-1.18
MOQUALITY, EQ, 25-Oct-2023,133.11,133.48,134.51,131.96,134.51,134.51,133.08,446,0.59,16, 441, 98.88,1.05
MOQUALITY, EQ, 25-Oct-2024,200.88,201.0,204.2,197.85,204.2,201.54,199.07,13900,27.67,160, 10607, 76.31,0.33
MOQUALITY, EQ, 25-Nov-2024,188.14,189.01,191.74,188.43,188.43,189.57,190.29,3199,6.09,105, 2498, 78.09,0.76
MOQUALITY, EQ, 26-Feb-2024,175.31,175.05,176.77,173.95, 176.77,174.89,174.81,2228,3.89,59, 2168, 97.31,-0.24
MOQUALITY, EQ, 26-Mar-2024,173.12,170.42,173.53,170.42,173.13,173.07,172.31,2662,4.59,38, 2031, 76.30,-0.03
MOQUALITY, EQ, 26-Mar-2025,175.23,175.25,176.1,175.15,175.15,175.17,175.64,2652,4.66,31, 2054, 77.45,-0.03
MOQUALITY, EQ, 26-Apr-2023,118.31,118.56,118.56,118.25, 118.33,118.33,118.47,6,0.01,3, 4, 66.67,0.02
MOQUALITY, EQ, 26-Apr-2024,177.11,179.24,179.24,177.68, 178.45,178.45,178.49,88,0.16,14, 77, 87.50,0.76
MOQUALITY, EQ, 26-May-2023,125.39,125.0,126.84,125.0,126.84,126.84,125.98,8,0.01,7, 3, 37.50,1.16
MOQUALITY, EQ, 26-Jun-2023,129.22,130.0,130.18,130.0, 130.18,130.18,130.02,23,0.03,3, 23, 100.00,0.74
MOQUALITY, EQ, 26-Jun-2024,200.88,203.04,203.04,198.55,203.0,202.48,201.4,1702,3.43,62, 1389, 81.61,0.8
MOQUALITY, EQ, 26-Jul-2024,209.11,210.9,215.38,210.85, 211.63,213.01,212.39,3426,7.28,52, 3332, 97.26,1.87
MOQUALITY, EQ, 26-Aug-2022,113.57,114.0,136.28,113.36,136.28,136.28,128.12,223,0.29,87, 126, 56.50,20.0
MOQUALITY, EQ, 26-Aug-2024,216.13,219.92,219.92,213.97,216.0,216.03,215.92,5290,11.42,167, 4535, 85.73,-0.05
MOQUALITY, EQ, 26-Sep-2022,113.97,116.61,116.61,113.0,113.4,113.64,115.78,843,0.98,14, 223, 26.45,-0.29
MOQUALITY, EQ, 26-Sep-2023,137.98,138.26,138.36,138.25, 138.25,138.25,138.26,1108,1.53,6, 1098, 99.10,0.2
MOQUALITY, EQ, 26-Sep-2024,215.35,215.36,217.59,215.03,216.34,216.74,216.44,4027,8.72,84, 3103, 77.05,0.65
MOQUALITY, EQ, 26-Oct-2023,134.51,131.61,131.62,130.0, 131.43,131.43,130.52,304,0.4,16, 293, 96.38,-2.29
MOQUALITY, EQ, 26-Nov-2024,189.57,190.27,191.77,189.57,189.57,190.45,190.72,1829,3.49,78, 1417, 77.47,0.46
MOQUALITY, EQ, 26-Dec-2022,116.94,117.5,119.0,117.5,119.0,119.0,118.63,8,0.01,5, 4, 50.00,1.76
MOQUALITY, EQ, 26-Dec-2023,155.18,157.18,158.18,155.1, 155.10,157.59,157.53,1718,2.71,54, 541, 31.49,1.55
MOQUALITY, EQ, 26-Dec-2024,187.64,188.19,189.41,186.64,187.88,187.78,187.57,980,1.84,55, 565, 57.65,0.07
MOQUALITY, EQ, 27-Jan-2023,120.21,116.63,120.47,101.02, 118.95,118.95,120.08,139,0.17,15, 133, 95.68,-1.05
MOQUALITY, EQ, 27-Jan-2025,182.27,181.34,181.36,178.16,181.36,178.92,179.28,2688,4.82,114, 2237, 83.22,-1.84
MOQUALITY, EQ, 27-Feb-2023,117.79,116.8,117.02,115.71, 116.67,115.95,116.13,141,0.16,27, 44, 31.21,-1.56
MOQUALITY, EQ, 27-Feb-2024,174.89,175.41,176.21,174.39, 174.39,174.98,175.74,193,0.34,22, 179, 92.75,0.05
MOQUALITY, EQ, 27-Feb-2025,171.13,171.13,171.13,169.62,170.25,170.27,170.17,1291,2.2,48, 1038, 80.40,-0.5
MOQUALITY, EQ, 27-Mar-2023,114.32,114.0,114.3,112.96, 112.96,113.19,113.77,16,0.02,14, 6, 37.50,-0.99
MOQUALITY, EQ, 27-Mar-2024,173.07,173.07,174.62,170.47, 171.00,171.96,173.54,173,0.3,27, 107, 61.85,-0.64
MOQUALITY, EQ, 27-Mar-2025,175.17,175.17,176.52,175.15,175.75,175.75,175.61,1062,1.86,31, 717, 67.51,0.33
MOQUALITY, EQ, 27-Apr-2023,118.33,118.9,119.72,118.9, 119.69,119.7,119.22,6,0.01,6, 1, 16.67,1.16
MOQUALITY, EQ, 27-May-2024,195.39,194.0,196.26,191.48,195.1,194.81,194.44,1487,2.89,68, 874, 58.78,-0.3
MOQUALITY, EQ, 27-Jun-2023,130.18,130.18,130.54,130.18, 130.47,130.47,130.44,19,0.02,5, 19, 100.00,0.22
MOQUALITY, EQ, 27-Jun-2024,202.48,200.2,203.23,199.2,203.23,201.33,200.21,5747,11.51,246, 5503, 95.75,-0.57
MOQUALITY, EQ, 27-Jul-2023,133.6,133.84,135.46,133.84, 134.36,134.32,134.45,245,0.33,13, 242, 98.78,0.54
MOQUALITY, EQ, 27-Aug-2024,216.03,217.0,217.05,215.74,216.99,216.66,216.66,662,1.43,56, 566, 85.50,0.29
MOQUALITY, EQ, 27-Sep-2022,113.64,113.4,113.9,110.3,110.32,110.39,111.31,143,0.16,40, 116, 81.12,-2.86
MOQUALITY, EQ, 27-Sep-2023,138.25,137.93,138.03,137.86, 137.86,137.86,138.02,533,0.74,9, 520, 97.56,-0.28
MOQUALITY, EQ, 27-Sep-2024,216.74,216.73,219.76,214.6,218.45,217.87,218.31,6883,15.03,117, 6246, 90.75,0.52
MOQUALITY, EQ, 27-Oct-2022,117.6,117.9,117.9,114.6,114.6,116.24,116.14,8,0.01,8, 3, 37.50,-1.16
MOQUALITY, EQ, 27-Oct-2023,131.43,132.38,133.54,132.38,133.54,133.54,133.02,101,0.13,12, 95, 94.06,1.61
MOQUALITY, EQ, 27-Nov-2024,190.45,193.77,193.77,190.46,192.7,192.7,191.53,1145,2.19,67, 1082, 94.50,1.18
MOQUALITY, EQ, 27-Dec-2022,119.0,119.5,120.95,117.8,117.8,118.22,120.14,51,0.06,18, 46, 90.20,-0.66
MOQUALITY, EQ, 27-Dec-2023,157.59,158.0,165.9,154.33, 165.90,159.95,159.09,1249,1.99,28, 338, 27.06,1.5
MOQUALITY, EQ, 27-Dec-2024,187.78,187.8,189.42,186.64,188.3,188.12,188.14,792,1.49,52, 590, 74.49,0.18
MOQUALITY, EQ, 28-Jan-2025,178.92,178.92,183.0,176.38,183.0,178.12,177.97,4468,7.95,76, 4121, 92.23,-0.45
MOQUALITY, EQ, 28-Feb-2024,174.98,175.3,175.3,173.4,173.42,173.42,174.05,7225,12.57,18, 3062, 42.38,-0.89
MOQUALITY, EQ, 28-Feb-2025,170.27,170.27,170.27,165.0,166.79,165.3,166.36,5077,8.45,112, 3887, 76.56,-2.92
MOQUALITY, EQ, 28-Mar-2023,113.19,113.54,113.54,113.37, 113.37,113.37,113.53,26,0.03,2, 26, 100.00,0.16
MOQUALITY, EQ, 28-Mar-2024,171.96,176.25,176.25,172.0,172.0,173.35,173.54,153,0.27,14, 134, 87.58,0.81
MOQUALITY, EQ, 28-Mar-2025,175.75,175.75,179.46,174.41,179.46,176.0,176.29,4463,7.87,55, 3795, 85.03,0.14
MOQUALITY, EQ, 28-Apr-2023,119.7,119.8,120.97,119.8, 120.48,120.34,120.34,4063,4.89,6, 2033, 50.04,0.53
MOQUALITY, EQ, 28-May-2024,194.81,197.81,220.0,191.98,214.0,204.4,194.22,2929,5.69,97, 1814, 61.93,4.92
MOQUALITY, EQ, 28-Jun-2024,201.33,199.01,204.73,198.2,200.32,200.8,201.52,6265,12.63,133, 4488, 71.64,-0.26
MOQUALITY, EQ, 28-Jul-2023,134.32,133.55,134.67,133.55, 134.67,134.67,133.92,41,0.05,3, 40, 97.56,0.26
MOQUALITY, EQ, 28-Aug-2023,133.41,133.33,134.26,133.33, 133.33,133.33,133.37,83,0.11,5, 80, 96.39,-0.06
MOQUALITY, EQ, 28-Aug-2024,216.66,219.16,220.24,214.49,216.5,216.02,216.41,4383,9.49,142, 2861, 65.27,-0.3
MOQUALITY, EQ, 28-Sep-2022,110.39,110.39,114.44,110.39,113.55,113.57,113.71,698,0.79,26, 687, 98.42,2.88
MOQUALITY, EQ, 28-Sep-2023,137.86,137.3,140.0,136.31, 139.90,138.9,136.96,735,1.01,26, 711, 96.73,0.75
MOQUALITY, EQ, 28-Oct-2022,116.24,114.53,117.5,114.53,117.5,117.5,116.6,48,0.06,8, 20, 41.67,1.08
MOQUALITY, EQ, 28-Oct-2024,201.54,201.54,201.54,198.2,199.4,199.77,199.8,12683,25.34,185, 6630, 52.27,-0.88
MOQUALITY, EQ, 28-Nov-2022,119.36,120.64,121.6,120.22, 120.52,120.52,120.64,550,0.66,18, 451, 82.00,0.97
MOQUALITY, EQ, 28-Nov-2023,138.23,141.3,143.0,140.8, 143.00,142.43,142.31,2105,3.0,29, 2064, 98.05,3.04
MOQUALITY, EQ, 28-Nov-2024,192.7,194.99,195.0,190.31,190.5,191.16,192.58,2092,4.03,137, 1825, 87.24,-0.8
MOQUALITY, EQ, 28-Dec-2022,118.22,119.5,123.0,119.5, 120.35,120.73,121.81,428,0.52,25, 214, 50.00,2.12
MOQUALITY, EQ, 28-Dec-2023,159.95,158.51,159.82,158.5, 159.82,159.82,159.44,596,0.95,21, 524, 87.92,-0.08
MOQUALITY, EQ, 29-Jan-2024,164.6,168.71,190.0,164.99, 166.86,167.72,166.15,3687,6.13,52, 430, 11.66,1.9
MOQUALITY, EQ, 29-Jan-2025,178.12,182.46,184.88,178.8,184.88,179.89,179.92,1471,2.65,28, 1093, 74.30,0.99
MOQUALITY, EQ, 29-Feb-2024,173.42,172.49,175.36,172.46, 175.21,174.79,172.67,745,1.29,26, 722, 96.91,0.79
MOQUALITY, EQ, 29-Apr-2024,178.45,179.58,179.58,178.33, 178.54,178.54,178.83,237,0.42,18, 196, 82.70,0.05
MOQUALITY, EQ, 29-May-2023,126.84,126.94,127.62,126.94, 127.20,127.2,127.18,109,0.14,11, 102, 93.58,0.28
MOQUALITY, EQ, 29-May-2024,204.4,204.4,204.4,191.0,192.6,192.94,193.21,92634,178.98,1416, 47741, 51.54,-5.61
MOQUALITY, EQ, 28-Jun-2023,130.47,130.38,131.02,130.38, 131.02,130.73,130.7,24,0.03,6, 2, 8.33,0.2
MOQUALITY, EQ, 29-Jul-2024,213.01,213.39,214.9,211.95,213.96,214.4,213.85,3028,6.48,73, 2598, 85.80,0.65
MOQUALITY, EQ, 29-Aug-2022,136.28,114.3,162.98,114.05, 151.95,145.33,147.94,6028,8.92,259, 1947, 32.30,6.64
MOQUALITY, EQ, 29-Aug-2023,133.33,133.3,133.51,133.3, 133.51,133.51,133.41,4,0.01,4, 3, 75.00,0.14
MOQUALITY, EQ, 29-Aug-2024,216.02,216.02,217.94,214.0,216.13,215.16,215.2,2287,4.92,148, 1697, 74.20,-0.4
MOQUALITY, EQ, 29-Sep-2022,113.57,112.0,114.89,112.0,114.89,114.89,113.96,5,0.01,5, 1, 20.00,1.16
MOQUALITY, EQ, 29-Sep-2023,138.9,137.3,138.56,136.9, 138.50,138.5,137.71,180,0.25,11, 119, 66.11,-0.29
MOQUALITY, EQ, 29-Oct-2024,199.77,201.99,201.99,196.85,200.0,199.1,198.38,2622,5.2,116, 2222, 84.74,-0.34
