SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SWSOLAR, EQ, 09-Oct-2024,535.3,539.85,553.8,536.0,541.55,540.65,543.97,1747559,9506.17,30281, 1044929, 59.79,1.0
SWSOLAR, EQ, 09-Nov-2020,218.65,222.4,222.4,216.9, 217.45,217.8,219.12,64459,141.24,2570, 38446, 59.64,-0.39
SWSOLAR, EQ, 09-Nov-2021,453.7,453.5,455.95,439.5,442.9,443.2,446.14,801685,3576.65,19233, 414303, 51.68,-2.31
SWSOLAR, EQ, 09-Nov-2022,287.4,289.9,289.9,286.0, 286.05,286.25,287.68,102601,295.16,2830, 58327, 56.85,-0.4
SWSOLAR, EQ, 09-Nov-2023,287.7,290.0,298.45,287.1, 289.10,289.1,292.0,485654,1418.1,9816, 299103, 61.59,0.49
SWSOLAR, EQ, 09-Dec-2020,274.85,256.0,283.25,256.0,262.0,264.3,266.87,339582,906.26,5899, 212846, 62.68,-3.84
SWSOLAR, EQ, 09-Dec-2021,388.05,391.0,406.95,389.65, 398.60,398.55,398.51,914041,3642.57,18822, 304692, 33.33,2.71
SWSOLAR, EQ, 09-Dec-2022,298.05,299.7,305.2,285.0, 289.80,288.15,293.11,349160,1023.43,7662, 162408, 46.51,-3.32
SWSOLAR, EQ, 09-Dec-2024,514.0,514.0,525.95,504.6,506.0,507.3,511.78,1200983,6146.44,32959, 661697, 55.10,-1.3
SWSOLAR, EQ, 10-Jan-2020,322.05,314.0,319.8,305.95, 305.95,306.15,309.66,362846,1123.59,6119, 229308, 63.20,-4.94
SWSOLAR, EQ, 10-Jan-2022,377.2,380.5,381.7,377.0,377.95,378.1,378.74,631678,2392.44,12868, 346990, 54.93,0.24
SWSOLAR, EQ, 10-Jan-2023,269.7,270.0,271.0,266.0,267.95,268.05,268.13,60335,161.78,1796, 34815, 57.70,-0.61
SWSOLAR, EQ, 10-Jan-2024,447.65,449.0,454.0,435.6, 449.00,447.4,444.43,1563919,6950.54,34456, 830372, 53.10,-0.06
SWSOLAR, EQ, 10-Jan-2025,438.65,436.65,465.0,425.25,447.0,447.55,450.42,2788774,12561.2,56790, 642655, 23.04,2.03
SWSOLAR, EQ, 10-Feb-2020,310.45,313.55,319.8,310.0, 316.40,314.75,315.75,105422,332.87,3083, 76895, 72.94,1.39
SWSOLAR, EQ, 10-Feb-2021,235.75,236.45,245.1,236.1,239.0,239.8,240.32,311090,747.62,5395, 105384, 33.88,1.72
SWSOLAR, EQ, 10-Feb-2022,374.5,380.0,385.7,368.5,371.2,372.05,376.5,1008547,3797.19,19299, 478496, 47.44,-0.65
SWSOLAR, EQ, 10-Feb-2023,300.9,297.55,303.0,295.0, 298.05,298.25,298.38,246761,736.29,5337, 119776, 48.54,-0.88
SWSOLAR, EQ, 10-Feb-2025,317.75,318.0,321.45,306.5,312.0,313.55,311.49,1036026,3227.13,19374, 422313, 40.76,-1.32
SWSOLAR, EQ, 10-Mar-2021,235.65,238.7,273.85,236.2, 268.00,268.6,261.1,3437580,8975.45,43900, 1169190, 34.01,13.98
SWSOLAR, EQ, 10-Mar-2022,324.45,336.0,339.5,330.6, 331.95,331.4,333.83,403748,1347.82,9636, 187626, 46.47,2.14
SWSOLAR, EQ, 10-Mar-2023,325.55,323.0,336.5,322.0, 330.90,331.25,329.97,1162460,3835.76,26961, 495627, 42.64,1.75
SWSOLAR, EQ, 10-Mar-2025,256.35,256.35,259.0,240.1,240.45,242.15,246.17,3428395,8439.58,37988, 1761532, 51.38,-5.54
SWSOLAR, EQ, 10-Apr-2023,302.7,304.7,306.7,299.0, 301.30,303.05,302.73,236714,716.61,6295, 100881, 42.62,0.12
SWSOLAR, EQ, 10-Apr-2024,504.6,511.2,524.7,509.0, 512.00,513.65,516.93,729094,3768.89,13617, 412402, 56.56,1.79
SWSOLAR, EQ, 10-May-2021,307.15,310.4,310.8,303.3, 304.40,304.65,307.42,405434,1246.37,8969, 235945, 58.20,-0.81
SWSOLAR, EQ, 10-May-2022,343.05,344.0,348.9,330.25, 330.65,334.5,340.37,237513,808.43,7264, 109569, 46.13,-2.49
SWSOLAR, EQ, 10-May-2023,295.4,295.0,297.0,292.2,295.7,296.0,294.89,144870,427.21,4458, 49092, 33.89,0.2
SWSOLAR, EQ, 10-May-2024,703.6,695.0,716.0,670.65,707.8,708.5,693.96,1974985,13705.64,34264, 882884, 44.70,0.7
SWSOLAR, EQ, 10-Jun-2020,161.65,162.6,164.5,158.4, 159.20,160.0,160.24,236002,378.17,3491, 147678, 62.57,-1.02
SWSOLAR, EQ, 10-Jun-2021,238.05,239.0,241.6,237.4, 239.55,238.6,239.52,438702,1050.76,6760, 181999, 41.49,0.23
SWSOLAR, EQ, 10-Jun-2022,329.5,324.95,327.0,323.4,324.75,325.35,325.16,100840,327.89,2765, 36675, 36.37,-1.26
SWSOLAR, EQ, 10-Jun-2024,721.75,733.0,757.8,732.3,757.8,757.8,748.11,1007475,7537.04,16066, 578324, 57.40,4.99
SWSOLAR, EQ, 10-Jul-2020,244.75,232.55,232.55,232.55,232.55,232.55,232.55,38960,90.6,468, 38956, 99.99,-4.98
SWSOLAR, EQ, 10-Jul-2023,286.95,288.2,293.3,286.05,288.4,288.45,288.94,836925,2418.21,10543, 386157, 46.14,0.52
SWSOLAR, EQ, 10-Jul-2024,693.1,700.0,700.0,659.0,685.0,685.0,679.51,1272504,8646.76,28062, 768345, 60.38,-1.17
SWSOLAR, EQ, 10-Aug-2020,236.1,237.35,268.2,237.35, 258.00,256.7,254.99,642730,1638.92,9865, 328162, 51.06,8.73
SWSOLAR, EQ, 10-Aug-2021,280.95,281.05,283.15,256.25, 267.00,267.45,269.2,1110774,2990.24,16482, 454841, 40.95,-4.81
SWSOLAR, EQ, 10-Aug-2022,294.0,294.0,303.0,291.0,298.0,298.15,298.17,215650,643.0,5385, 81127, 37.62,1.41
SWSOLAR, EQ, 10-Aug-2023,376.25,376.8,382.85,373.0, 377.80,378.65,378.36,435190,1646.58,19762, 210527, 48.38,0.64
SWSOLAR, EQ, 10-Sep-2020,267.85,269.25,278.65,269.25, 272.35,272.5,273.88,225620,617.93,3867, 148311, 65.73,1.74
SWSOLAR, EQ, 10-Sep-2024,696.65,700.0,731.45,699.65,731.45,729.9,722.17,1399115,10104.0,31909, 836831, 59.81,4.77
SWSOLAR, EQ, 10-Oct-2022,309.2,307.25,309.0,303.95, 306.00,305.7,306.02,168032,514.22,3447, 80979, 48.19,-1.13
SWSOLAR, EQ, 10-Oct-2024,540.65,546.7,567.65,541.25,567.65,567.65,556.94,686709,3824.53,8257, 440929, 64.21,4.99
SWSOLAR, EQ, 10-Nov-2020,217.8,219.5,224.3,215.3, 219.50,221.4,219.34,95796,210.12,3270, 50291, 52.50,1.65
SWSOLAR, EQ, 10-Nov-2021,443.2,443.0,449.2,436.55, 439.40,438.7,442.44,519597,2298.89,14078, 229424, 44.15,-1.02
SWSOLAR, EQ, 10-Nov-2022,286.25,287.6,287.6,278.0, 280.00,279.65,282.25,122026,344.42,3505, 80702, 66.14,-2.31
SWSOLAR, EQ, 10-Nov-2023,289.1,290.0,293.65,275.15,281.2,278.6,281.36,735388,2069.06,13230, 440213, 59.86,-3.63
SWSOLAR, EQ, 10-Dec-2020,264.3,265.0,272.3,257.05, 260.00,260.25,263.34,241531,636.06,4783, 148765, 61.59,-1.53
SWSOLAR, EQ, 10-Dec-2021,398.55,398.0,401.05,388.35, 391.50,391.85,393.15,685016,2693.14,14748, 378482, 55.25,-1.68
SWSOLAR, EQ, 10-Dec-2024,507.3,506.55,511.4,500.0,503.7,503.05,504.7,812868,4102.52,32707, 457483, 56.28,-0.84
SWSOLAR, EQ, 11-Jan-2021,269.35,271.45,271.9,254.2, 259.55,258.3,260.24,638189,1660.83,9042, 325724, 51.04,-4.1
SWSOLAR, EQ, 11-Jan-2022,378.1,378.8,383.5,375.05,376.0,376.2,378.26,701052,2651.81,10807, 380991, 54.35,-0.5
SWSOLAR, EQ, 11-Jan-2023,268.05,269.95,270.3,268.05, 268.60,268.85,269.47,190531,513.42,4775, 115884, 60.82,0.3
SWSOLAR, EQ, 11-Jan-2024,447.4,452.0,469.75,451.7, 469.35,469.0,468.33,5040522,23606.51,29820, 3291638, 65.30,4.83
SWSOLAR, EQ, 11-Feb-2020,314.75,318.0,327.95,312.0, 312.00,313.85,316.74,201089,636.94,9223, 132680, 65.98,-0.29
SWSOLAR, EQ, 11-Feb-2021,239.8,239.9,244.0,238.0,239.9,239.15,240.53,242371,582.97,3638, 109815, 45.31,-0.27
SWSOLAR, EQ, 11-Feb-2022,372.05,371.0,377.95,369.4,370.95,371.25,373.96,458491,1714.55,10921, 171989, 37.51,-0.22
SWSOLAR, EQ, 11-Feb-2025,313.55,310.05,311.35,282.2,294.75,295.35,287.49,6593070,18954.61,40238, 5229224, 79.31,-5.8
SWSOLAR, EQ, 11-Mar-2020,136.1,135.0,136.0,129.3, 129.30,129.3,131.47,72217,94.94,1411, 57933, 80.22,-5.0
SWSOLAR, EQ, 11-Mar-2022,331.4,333.0,337.3,330.15, 333.00,334.15,333.78,203363,678.79,5760, 84059, 41.33,0.83
SWSOLAR, EQ, 11-Mar-2024,584.3,590.0,590.8,564.05, 570.05,570.15,574.03,703351,4037.46,28764, 458541, 65.19,-2.42
SWSOLAR, EQ, 11-Mar-2025,242.15,238.1,240.0,232.25,235.0,234.75,235.0,3058131,7186.67,39020, 1385702, 45.31,-3.06
SWSOLAR, EQ, 11-Apr-2022,367.35,369.0,371.4,356.0,359.0,358.65,364.41,863880,3148.04,19445, 417302, 48.31,-2.37
SWSOLAR, EQ, 11-Apr-2023,303.05,302.5,304.7,297.5, 301.30,300.3,301.22,203767,613.79,6324, 82945, 40.71,-0.91
SWSOLAR, EQ, 11-Apr-2025,241.8,248.65,252.0,245.45,251.0,250.85,248.6,1113053,2767.07,21301, 375944, 33.78,3.74
SWSOLAR, EQ, 11-May-2020,128.25,132.4,132.4,122.15, 124.40,124.25,125.32,509906,639.0,4434, 270209, 52.99,-3.12
SWSOLAR, EQ, 11-May-2021,304.65,303.0,308.0,295.0, 296.80,297.25,301.09,798016,2402.78,14550, 426903, 53.50,-2.43
SWSOLAR, EQ, 11-May-2022,334.5,335.85,339.9,314.7,320.3,319.55,322.39,428996,1383.05,11407, 213755, 49.83,-4.47
SWSOLAR, EQ, 11-May-2023,296.0,295.0,297.35,293.85, 296.00,296.15,296.19,141331,418.6,3518, 62830, 44.46,0.05
SWSOLAR, EQ, 11-Jun-2020,160.0,160.0,161.8,159.1, 159.70,159.5,160.14,198690,318.19,2983, 134279, 67.58,-0.31
SWSOLAR, EQ, 11-Jun-2021,238.6,240.0,250.75,239.05, 246.00,244.25,245.67,1980596,4865.77,24487, 725930, 36.65,2.37
SWSOLAR, EQ, 11-Jun-2024,757.8,765.0,795.65,765.0,795.65,795.65,791.01,2695297,21320.15,28806, 1336870, 49.60,4.99
SWSOLAR, EQ, 11-Jul-2022,305.85,303.9,310.8,302.0,307.25,306.6,305.84,131295,401.56,3761, 69123, 52.65,0.25
SWSOLAR, EQ, 11-Jul-2023,288.45,288.9,291.15,286.5, 288.10,287.55,288.56,361872,1044.22,9107, 182944, 50.55,-0.31
SWSOLAR, EQ, 11-Jul-2024,685.0,695.0,712.0,685.1,705.9,707.05,700.77,1046934,7336.6,23511, 606431, 57.92,3.22
SWSOLAR, EQ, 11-Aug-2020,256.7,259.0,264.0,249.2,254.0,254.25,257.9,604621,1559.29,4787, 470426, 77.81,-0.95
SWSOLAR, EQ, 11-Aug-2021,267.45,269.0,271.65,256.25, 266.95,267.85,263.24,1003065,2640.44,16477, 331859, 33.08,0.15
SWSOLAR, EQ, 11-Aug-2022,298.15,300.0,302.0,283.1,284.6,289.0,292.36,368758,1078.1,5084, 285971, 77.55,-3.07
SWSOLAR, EQ, 11-Aug-2023,378.65,379.0,385.95,367.7, 370.00,370.1,375.22,1833052,6877.95,34303, 1117341, 60.96,-2.26
SWSOLAR, EQ, 11-Sep-2020,272.5,274.7,278.7,267.0, 268.00,268.8,273.7,305759,836.85,4252, 203002, 66.39,-1.36
SWSOLAR, EQ, 11-Sep-2024,729.9,729.0,742.0,702.9,713.7,712.25,723.17,1382705,9999.27,29912, 709690, 51.33,-2.42
SWSOLAR, EQ, 11-Oct-2021,435.05,445.0,509.1,444.0, 461.50,459.9,476.56,18571379,88504.28,367074, 4819569, 25.95,5.71
SWSOLAR, EQ, 11-Oct-2022,305.7,306.15,311.75,295.8, 296.40,296.4,303.18,449288,1362.13,7167, 228068, 50.76,-3.04
SWSOLAR, EQ, 11-Oct-2024,567.65,596.0,596.0,562.2,564.95,566.4,578.02,3587318,20735.33,70495, 1841100, 51.32,-0.22
SWSOLAR, EQ, 11-Nov-2020,221.4,223.7,223.7,217.3, 221.70,221.45,220.46,72034,158.8,1750, 42595, 59.13,0.02
SWSOLAR, EQ, 11-Nov-2021,438.7,439.6,443.6,429.0, 438.55,437.85,435.69,580204,2527.87,14563, 237289, 40.90,-0.19
SWSOLAR, EQ, 11-Nov-2022,279.65,282.8,299.0,280.0,294.3,294.15,290.13,361812,1049.71,6667, 173545, 47.97,5.19
SWSOLAR, EQ, 11-Nov-2024,552.15,552.0,556.45,534.5, 537.00,536.15,542.99,697144,3785.4,20622, 357005, 51.21,-2.9
SWSOLAR, EQ, 11-Dec-2020,260.25,260.0,266.0,255.55, 262.00,262.4,262.05,142128,372.44,2828, 102865, 72.37,0.83
SWSOLAR, EQ, 11-Dec-2023,403.05,404.0,423.2,404.0, 423.20,423.2,419.48,1967571,8253.63,8995, 1333203, 67.76,5.0
SWSOLAR, EQ, 11-Dec-2024,503.05,502.6,522.8,501.3,508.7,508.25,510.88,2146673,10966.82,55915, 1028535, 47.91,1.03
SWSOLAR, EQ, 12-Jan-2021,258.3,258.0,274.0,256.5, 272.50,272.15,267.13,1050143,2805.29,12422, 556299, 52.97,5.36
SWSOLAR, EQ, 12-Jan-2022,376.2,379.0,379.0,372.35,373.75,374.0,375.46,539808,2026.77,9851, 317069, 58.74,-0.58
SWSOLAR, EQ, 12-Jan-2023,268.85,268.85,271.85,268.5, 270.40,270.1,270.0,118132,318.96,2338, 63040, 53.36,0.46
SWSOLAR, EQ, 12-Jan-2024,469.0,475.2,478.0,458.0,462.15,461.5,466.59,1562389,7290.01,22967, 994512, 63.65,-1.6
SWSOLAR, EQ, 12-Feb-2020,313.85,312.2,315.1,296.0, 299.50,299.7,303.55,75912,230.43,2857, 41355, 54.48,-4.51
SWSOLAR, EQ, 12-Feb-2021,239.15,240.4,256.0,240.4,254.8,253.9,251.58,1320670,3322.48,10224, 923615, 69.94,6.17
SWSOLAR, EQ, 12-Feb-2024,614.85,622.05,626.45,584.1, 584.10,584.1,593.83,1278498,7592.12,27894, 804940, 62.96,-5.0
SWSOLAR, EQ, 12-Feb-2025,295.35,294.0,298.6,272.2,287.6,288.1,285.66,2760167,7884.62,55908, 1127549, 40.85,-2.45
SWSOLAR, EQ, 12-Mar-2020,129.3,122.85,122.85,122.85, 122.85,122.85,122.85,7853,9.65,194, 7853, 100.00,-4.99
SWSOLAR, EQ, 12-Mar-2021,268.6,271.4,275.95,249.0, 253.10,253.4,263.41,1230170,3240.39,24321, 518855, 42.18,-5.66
SWSOLAR, EQ, 12-Mar-2024,570.15,570.15,570.15,541.65, 541.65,541.65,545.86,986016,5382.23,17278, 536425, 54.40,-5.0
SWSOLAR, EQ, 12-Mar-2025,234.75,236.0,238.85,227.0,230.25,229.4,230.47,3671799,8462.47,52340, 1895891, 51.63,-2.28
SWSOLAR, EQ, 12-Apr-2021,326.1,318.0,318.0,291.55, 305.00,302.55,302.97,2789321,8450.82,37999, 1075154, 38.55,-7.22
SWSOLAR, EQ, 12-Apr-2022,358.65,358.0,358.0,345.0, 351.00,349.2,350.17,642712,2250.6,13502, 317912, 49.46,-2.63
SWSOLAR, EQ, 12-Apr-2023,300.3,301.9,306.7,298.55, 300.30,299.85,302.7,238221,721.1,7187, 69604, 29.22,-0.15
SWSOLAR, EQ, 12-Apr-2024,513.65,513.6,513.6,498.65, 502.90,501.9,504.27,780072,3933.63,28036, 507261, 65.03,-2.29
SWSOLAR, EQ, 12-May-2020,124.25,121.0,124.0,118.05, 118.95,119.9,118.91,534629,635.71,2844, 288172, 53.90,-3.5
SWSOLAR, EQ, 12-May-2021,297.25,299.4,300.8,280.5,283.35,283.15,288.24,996426,2872.07,19529, 546128, 54.81,-4.74
SWSOLAR, EQ, 12-May-2022,319.55,316.65,325.0,313.8,323.0,321.55,319.15,402700,1285.23,8359, 154805, 38.44,0.63
SWSOLAR, EQ, 12-May-2023,296.15,295.3,297.05,292.5, 293.60,293.7,293.93,131994,387.97,3301, 62233, 47.15,-0.83
SWSOLAR, EQ, 12-Jun-2020,159.5,151.55,161.0,151.55, 158.10,159.5,156.94,193807,304.16,3662, 133473, 68.87,0.0
SWSOLAR, EQ, 12-Jun-2023,314.8,315.75,319.4,310.4, 311.75,311.3,314.46,267097,839.92,7103, 125746, 47.08,-1.11
SWSOLAR, EQ, 12-Jun-2024,795.65,806.0,810.8,762.3,765.0,766.15,783.19,1518922,11896.05,35160, 898016, 59.12,-3.71
SWSOLAR, EQ, 12-Jul-2021,270.25,272.4,274.9,270.0, 271.40,271.3,272.69,794948,2167.74,14119, 358961, 45.16,0.39
SWSOLAR, EQ, 12-Jul-2022,306.6,304.1,313.4,304.1,308.5,309.1,310.07,211342,655.3,4537, 84533, 40.00,0.82
SWSOLAR, EQ, 12-Jul-2023,287.55,290.05,290.85,285.9, 286.75,286.55,287.62,387916,1115.73,6188, 211223, 54.45,-0.35
SWSOLAR, EQ, 12-Jul-2024,707.05,715.0,715.9,684.0,691.8,690.85,695.36,732396,5092.8,19780, 459113, 62.69,-2.29
SWSOLAR, EQ, 12-Aug-2020,254.25,253.25,256.0,244.6,250.1,251.3,248.69,209002,519.77,3300, 113682, 54.39,-1.16
SWSOLAR, EQ, 12-Aug-2021,267.85,269.05,280.0,269.05, 279.95,278.2,275.45,1102735,3037.47,17091, 347643, 31.53,3.86
SWSOLAR, EQ, 12-Aug-2022,289.0,281.3,283.4,276.15,276.8,279.65,278.96,1405224,3920.05,15052, 650305, 46.28,-3.24
SWSOLAR, EQ, 12-Aug-2024,673.0,686.0,689.6,668.0,672.0,671.1,680.41,1012046,6886.03,23311, 476924, 47.12,-0.28
SWSOLAR, EQ, 12-Sep-2022,301.25,302.8,305.55,296.6, 297.50,297.3,300.71,266178,800.42,5086, 160271, 60.21,-1.31
SWSOLAR, EQ, 12-Sep-2024,712.25,718.25,730.0,705.05,721.65,722.35,717.38,816211,5855.37,18625, 572019, 70.08,1.42
SWSOLAR, EQ, 12-Oct-2020,219.0,221.05,221.7,212.1, 213.00,213.5,215.3,104154,224.24,3249, 42551, 40.85,-2.51
SWSOLAR, EQ, 12-Oct-2021,459.9,463.0,478.8,461.65, 470.00,469.5,470.46,4584220,21567.05,76031, 1642275, 35.82,2.09
SWSOLAR, EQ, 12-Oct-2022,296.4,298.0,308.8,298.0, 302.90,303.05,303.15,415254,1258.84,8458, 124256, 29.92,2.24
SWSOLAR, EQ, 12-Nov-2020,221.45,223.15,230.25,220.5, 225.40,226.45,226.25,174235,394.21,3278, 80245, 46.06,2.26
SWSOLAR, EQ, 12-Nov-2021,437.85,440.0,442.25,428.0, 434.50,433.45,434.34,512039,2223.97,14868, 220971, 43.16,-1.0
SWSOLAR, EQ, 12-Nov-2024,536.15,536.15,539.0,509.35,509.35,509.35,516.79,1985520,10260.95,46764, 1313551, 66.16,-5.0
SWSOLAR, EQ, 12-Dec-2022,288.15,287.2,294.7,286.6, 289.00,289.1,290.4,178123,517.27,6625, 77328, 43.41,0.33
SWSOLAR, EQ, 12-Dec-2023,423.2,433.95,444.35,407.5, 428.50,429.1,430.75,5627459,24240.35,41411, 3197188, 56.81,1.39
SWSOLAR, EQ, 12-Dec-2024,508.25,508.25,509.75,486.95,489.0,489.1,494.71,1255600,6211.52,37325, 858148, 68.35,-3.77
SWSOLAR, EQ, 13-Jan-2020,306.15,308.5,314.0,301.0, 304.65,304.4,306.92,81486,250.1,1949, 48238, 59.20,-0.57
SWSOLAR, EQ, 13-Jan-2021,272.15,272.0,279.9,264.25, 268.50,267.8,272.47,1002837,2732.41,10783, 388338, 38.72,-1.6
SWSOLAR, EQ, 13-Jan-2022,374.0,376.0,394.3,373.0, 390.10,391.9,387.06,1969047,7621.39,31109, 835743, 42.44,4.79
SWSOLAR, EQ, 13-Jan-2023,270.1,272.75,272.75,268.5,269.0,269.3,269.69,137765,371.53,3964, 92485, 67.13,-0.3
SWSOLAR, EQ, 13-Jan-2025,447.55,441.0,450.0,415.05,419.9,418.35,428.85,1638510,7026.76,42949, 880840, 53.76,-6.52
SWSOLAR, EQ, 13-Feb-2020,299.7,282.0,294.0,273.0, 275.20,275.1,281.27,238983,672.19,7448, 142423, 59.60,-8.21
SWSOLAR, EQ, 13-Feb-2023,298.25,298.0,302.8,293.6,299.5,299.3,299.34,241064,721.61,7614, 131197, 54.42,0.35
SWSOLAR, EQ, 13-Feb-2024,584.1,555.0,569.9,554.9, 557.65,555.75,557.04,2389865,13312.62,27960, 1069438, 44.75,-4.85
SWSOLAR, EQ, 13-Feb-2025,288.1,288.3,292.8,274.0,274.95,275.15,281.46,2663852,7497.66,65739, 1475923, 55.41,-4.49
SWSOLAR, EQ, 13-Mar-2020,122.85,116.75,116.75,116.75, 116.75,116.75,116.75,16133,18.84,296, 15833, 98.14,-4.97
SWSOLAR, EQ, 13-Mar-2023,331.25,333.0,338.4,315.4, 317.00,316.75,327.2,739025,2418.06,19882, 335633, 45.42,-4.38
SWSOLAR, EQ, 13-Mar-2024,541.65,514.6,514.6,514.6, 514.60,514.6,514.6,501719,2581.85,6947, 501476, 99.95,-4.99
SWSOLAR, EQ, 13-Mar-2025,229.4,231.5,234.0,220.1,221.5,221.15,225.29,3336576,7516.89,36538, 1851153, 55.48,-3.6
SWSOLAR, EQ, 13-Apr-2020,97.2,102.0,102.05,97.3, 102.05,102.05,101.83,959247,976.78,2677,845731,88.29,4.99
SWSOLAR, EQ, 13-Apr-2021,302.55,305.0,317.0,301.5, 310.00,311.05,310.48,1170627,3634.55,21722, 378283, 32.31,2.81
SWSOLAR, EQ, 13-Apr-2022,349.2,353.2,369.6,350.3,361.1,361.9,361.26,862156,3114.6,16176, 258386, 29.97,3.64
SWSOLAR, EQ, 13-Apr-2023,299.85,300.0,302.75,295.1, 298.50,298.6,298.59,229768,686.06,6289, 123978, 53.96,-0.42
SWSOLAR, EQ, 13-May-2020,119.9,125.0,125.0,114.5,116.65,116.95,117.54,288825,339.5,3739, 198961, 68.89,-2.46
SWSOLAR, EQ, 13-May-2022,321.55,326.0,334.55,320.9,327.0,324.55,328.55,264235,868.15,7293, 103251, 39.08,0.93
SWSOLAR, EQ, 13-May-2024,708.5,703.05,708.45,673.1,687.9,688.95,682.85,1942167,13262.02,27960, 809033, 41.66,-2.76
SWSOLAR, EQ, 13-Jun-2022,325.35,316.55,323.0,316.0,318.5,318.2,317.99,163147,518.79,4347, 99288, 60.86,-2.2
SWSOLAR, EQ, 13-Jun-2023,311.3,312.05,323.1,311.45, 316.50,315.8,317.8,534053,1697.23,10633, 240447, 45.02,1.45
SWSOLAR, EQ, 13-Jun-2024,766.15,774.0,780.0,750.0,759.15,755.05,764.32,688390,5261.5,21269, 436657, 63.43,-1.45
SWSOLAR, EQ, 13-Jul-2020,232.55,220.95,237.4,220.95, 225.00,225.35,226.91,937798,2127.95,9425, 411152, 43.84,-3.1
SWSOLAR, EQ, 13-Jul-2021,271.3,273.5,274.5,268.3, 272.45,272.2,272.15,756158,2057.87,8944, 322038, 42.59,0.33
SWSOLAR, EQ, 13-Jul-2022,309.1,294.0,294.5,284.15,289.4,288.9,289.84,819492,2375.19,16776, 246895, 30.13,-6.54
SWSOLAR, EQ, 13-Jul-2023,286.55,289.0,294.25,286.2, 291.00,291.85,290.88,1797164,5227.67,21435, 558679, 31.09,1.85
SWSOLAR, EQ, 13-Aug-2020,251.3,253.8,261.25,250.25, 257.60,256.3,257.08,273618,703.42,3766, 158308, 57.86,1.99
SWSOLAR, EQ, 13-Aug-2021,278.2,279.45,280.1,269.05,270.0,270.55,275.26,576102,1585.77,10567, 244473, 42.44,-2.75
SWSOLAR, EQ, 13-Aug-2024,671.1,679.0,685.95,665.0,669.35,669.9,676.25,765408,5176.09,17131, 422676, 55.22,-0.18
SWSOLAR, EQ, 13-Sep-2021,350.3,352.8,383.8,350.75, 358.00,358.95,368.66,6563314,24196.14,82985, 1529189, 23.30,2.47
SWSOLAR, EQ, 13-Sep-2022,297.3,299.0,303.7,298.0, 302.00,300.45,301.4,275762,831.14,4810, 130226, 47.22,1.06
SWSOLAR, EQ, 13-Sep-2024,722.35,725.8,758.45,722.35,740.0,741.85,752.67,2996155,22551.22,39662, 1540777, 51.43,2.7
SWSOLAR, EQ, 13-Oct-2020,213.5,213.5,218.75,210.7, 211.00,211.7,213.4,183357,391.28,4444, 101788, 55.51,-0.84
SWSOLAR, EQ, 13-Oct-2021,469.5,473.7,473.7,454.0,461.75,461.4,462.59,2382807,11022.69,44898, 1090890, 45.78,-1.73
SWSOLAR, EQ, 13-Oct-2022,303.05,299.0,302.0,290.7,292.6,292.2,294.98,637038,1879.15,12871, 237528, 37.29,-3.58
SWSOLAR, EQ, 13-Nov-2020,226.45,216.4,219.95,215.4,217.7,217.65,217.35,224711,488.41,3695, 114681, 51.03,-3.89
SWSOLAR, EQ, 13-Nov-2023,286.9,286.05,287.65,280.4, 282.75,282.35,283.34,266116,754.01,5499, 166505, 62.57,-1.59
SWSOLAR, EQ, 13-Nov-2024,509.35,500.0,506.0,483.9,483.9,483.9,487.77,3960068,19315.94,54094, 2051307, 51.80,-5.0
SWSOLAR, EQ, 13-Dec-2021,391.85,393.55,401.9,386.7,388.8,389.45,393.62,1051783,4140.01,17775, 364383, 34.64,-0.61
SWSOLAR, EQ, 13-Dec-2022,289.1,296.0,307.85,293.0, 294.40,294.55,300.34,942173,2829.74,14485, 403548, 42.83,1.89
SWSOLAR, EQ, 13-Dec-2023,429.1,429.1,445.15,420.0, 424.00,424.4,430.42,1875927,8074.37,23598, 1208633, 64.43,-1.1
SWSOLAR, EQ, 13-Dec-2024,489.1,488.1,488.5,471.55,485.0,484.95,479.96,1347190,6465.92,43586, 666170, 49.45,-0.85
SWSOLAR, EQ, 14-Jan-2020,304.4,306.1,317.0,305.0, 310.95,310.65,311.85,135626,422.95,2994, 71576, 52.77,2.05
SWSOLAR, EQ, 14-Jan-2021,267.8,269.8,274.0,266.65, 269.15,270.55,270.93,272918,739.42,5504, 138073, 50.59,1.03
SWSOLAR, EQ, 14-Jan-2022,391.9,391.5,419.4,388.85, 409.50,409.65,410.01,4249713,17424.3,77002, 1215791, 28.61,4.53
SWSOLAR, EQ, 14-Jan-2025,418.35,421.2,432.7,411.35,415.0,413.35,420.03,1977059,8304.2,46539, 1138756, 57.60,-1.2
SWSOLAR, EQ, 14-Feb-2020,275.1,275.0,284.9,273.0, 275.00,274.75,278.44,106425,296.33,4369, 62973, 59.17,-0.13
SWSOLAR, EQ, 14-Feb-2022,371.25,364.0,369.25,351.0,351.0,355.7,362.5,481626,1745.89,16667, 227011, 47.13,-4.19
SWSOLAR, EQ, 14-Feb-2023,299.3,297.5,300.9,295.0,300.35,300.05,299.27,211741,633.67,4585, 145686, 68.80,0.25
