SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANSWRAS, EQ, 14-Sep-2023,155.0,157.3,159.8,155.0, 157.00,156.25,157.42,61690,97.12,1902, 32694, 53.00,0.81
BANSWRAS, EQ, 14-Oct-2020,76.7,78.9,78.9,73.0, 74.90,74.9,74.31,12694,9.43,123, 9001, 70.91,-2.35
BANSWRAS, EQ, 14-Oct-2021,186.85,190.0,197.95,186.65,196.0,195.55,194.52,38057,74.03,700, 31174, 81.91,4.66
BANSWRAS, EQ, 14-Oct-2022,95.6,97.35,99.0,95.4, 96.80,96.35,97.16,16121,15.66,396, 9900, 61.41,0.78
BANSWRAS, EQ, 14-Oct-2024,140.1,138.8,140.39,136.52,138.16,139.01,138.29,21029,29.08,646, 11714, 55.70,-0.78
BANSWRAS, EQ, 14-Nov-2022,117.8,119.4,119.8,109.7,110.2,110.4,113.32,257978,292.34,4247, 172000, 66.67,-6.28
BANSWRAS, EQ, 14-Nov-2024,132.19,134.3,137.58,133.21, 137.50,136.43,135.89,18305,24.88,680, 7278, 39.76,3.21
BANSWRAS, EQ, 14-Dec-2020,115.8,117.9,118.0,110.1,115.05,116.95,115.46,62583,72.26,1200, 38648, 61.75,0.99
BANSWRAS, EQ, 14-Dec-2021,247.6,249.9,251.25,241.2,248.55,244.9,248.03,14464,35.88,930, 9889, 68.37,-1.09
BANSWRAS, EQ, 14-Dec-2022,129.25,129.9,133.5,127.7, 129.40,128.65,129.86,113252,147.06,3068, 70476, 62.23,-0.46
BANSWRAS, EQ, 14-Dec-2023,142.1,144.25,147.7,142.15, 144.55,144.65,145.37,159351,231.65,4875, 80050, 50.24,1.79
BANSWRAS, EQ, 15-Jan-2021,122.1,121.5,122.0,116.0,116.05,116.1,117.76,22786,26.83,606, 14428, 63.32,-4.91
BANSWRAS, EQ, 15-Jan-2024,164.35,165.35,168.85,162.65, 165.00,164.1,164.95,70626,116.5,3113, 41310, 58.49,-0.15
BANSWRAS, EQ, 15-Jan-2025,137.14,139.95,140.6,135.0,135.0,136.07,137.51,19943,27.42,793, 12094, 60.64,-0.78
BANSWRAS, EQ, 15-Feb-2021,111.05,116.95,116.95,105.55, 110.05,110.05,109.18,33572,36.65,496, 17431, 51.92,-0.9
BANSWRAS, EQ, 15-Feb-2022,228.55,232.0,236.4,218.55,223.95,226.6,225.06,65911,148.34,2135, 34459, 52.28,-0.85
BANSWRAS, EQ, 15-Feb-2023,135.05,132.3,139.5,132.3, 137.50,138.65,136.8,52618,71.98,3360, 27190, 51.67,2.67
BANSWRAS, EQ, 15-Feb-2024,152.65,152.65,155.4,149.35, 153.10,152.6,152.87,80627,123.25,2647, 50651, 62.82,-0.03
BANSWRAS, EQ, 15-Mar-2021,122.4,122.4,122.4,116.05, 118.00,121.3,119.08,27736,33.03,645, 19798, 71.38,-0.9
BANSWRAS, EQ, 15-Mar-2022,227.6,228.35,234.5,221.0,221.6,221.85,226.22,63344,143.3,1615, 38170, 60.26,-2.53
BANSWRAS, EQ, 15-Mar-2023,127.65,129.95,131.45,124.7, 125.00,125.05,127.32,32315,41.14,1419, 19459, 60.22,-2.04
BANSWRAS, EQ, 15-Mar-2024,141.85,143.3,145.75,140.4, 144.40,143.1,142.96,55647,79.55,1436, 33744, 60.64,0.88
BANSWRAS, EQ, 15-Apr-2020,69.8,72.9,72.9,66.9, 71.20,70.85,70.81,8161,5.78,92, 7150, 87.61,1.5
BANSWRAS, EQ, 15-Apr-2021,94.6,94.45,96.5,90.9,95.0,94.95,93.87,22590,21.21,336, 15055, 66.64,0.37
BANSWRAS, EQ, 15-Apr-2024,152.6,145.6,151.65,145.6, 150.00,148.7,148.5,41236,61.24,1966, 23149, 56.14,-2.56
BANSWRAS, EQ, 15-Apr-2025,129.0,129.0,132.86,129.0,129.36,129.7,130.8,15494,20.27,510, 10804, 69.73,0.54
BANSWRAS, EQ, 15-May-2020,71.85,73.3,73.3,70.5,70.5,70.55,70.87,1500,1.06,38, 1346, 89.73,-1.81
BANSWRAS, EQ, 15-May-2023,161.7,163.1,168.95,160.25, 163.40,162.4,164.66,191983,316.12,4033, 93911, 48.92,0.43
BANSWRAS, EQ, 15-May-2024,148.55,149.3,154.0,148.65,150.0,150.25,151.31,46069,69.71,1319, 32649, 70.87,1.14
BANSWRAS, EQ, 15-Jun-2020,86.35,86.45,88.6,82.35,84.9,84.35,84.79,12006,10.18,507, 3807, 31.71,-2.32
BANSWRAS, EQ, 15-Jun-2021,175.4,175.15,177.9,173.0, 176.70,175.9,175.29,24999,43.82,489, 22435, 89.74,0.29
BANSWRAS, EQ, 15-Jun-2022,202.95,203.1,207.95,201.25, 201.25,203.35,204.92,3614,7.41,134, 2281, 63.12,0.2
BANSWRAS, EQ, 15-Jun-2023,177.9,179.4,180.3,174.1, 175.00,175.5,176.71,141958,250.85,4481, 82449, 58.08,-1.35
BANSWRAS, EQ, 15-Jul-2020,66.9,69.7,69.7,62.5,63.05,63.2,64.57,33828,21.84,705, 19336, 57.16,-5.53
BANSWRAS, EQ, 15-Jul-2022,216.85,221.15,221.9,215.05,217.9,216.25,218.03,4054,8.84,181, 1836, 45.29,-0.28
BANSWRAS, EQ, 15-Jul-2024,168.78,167.5,170.04,162.01,165.31,165.51,165.98,54490,90.44,2183, 36113, 66.27,-1.94
BANSWRAS, EQ, 15-Sep-2020,71.9,72.9,72.95,70.4, 70.90,70.95,71.3,4589,3.27,381, 3134, 68.29,-1.32
BANSWRAS, EQ, 15-Sep-2021,175.35,175.6,177.45,171.0, 174.15,174.4,174.98,8676,15.18,491, 6280, 72.38,-0.54
BANSWRAS, EQ, 15-Sep-2022,107.9,109.95,110.45,107.9,109.0,108.9,109.21,44898,49.03,1336, 28765, 64.07,0.93
BANSWRAS, EQ, 15-Sep-2023,156.25,157.8,158.9,153.3, 155.60,154.45,155.83,66140,103.07,2514, 34740, 52.52,-1.15
BANSWRAS, EQ, 15-Oct-2020,74.9,75.6,78.6,71.2, 73.35,73.0,74.06,26097,19.33,413, 17216, 65.97,-2.54
BANSWRAS, EQ, 15-Oct-2024,139.01,137.7,140.39,137.7,138.27,138.9,138.96,8062,11.2,420, 4951, 61.41,-0.08
BANSWRAS, EQ, 15-Nov-2021,207.6,206.95,207.0,197.05, 198.35,199.7,200.46,10486,21.02,479, 6842, 65.25,-3.81
BANSWRAS, EQ, 15-Nov-2022,110.4,108.25,117.6,106.65, 117.50,115.9,112.11,261407,293.07,4157, 154155, 58.97,4.98
BANSWRAS, EQ, 15-Nov-2023,143.25,144.0,145.6,142.2, 143.80,143.9,143.72,53936,77.52,1134, 35565, 65.94,0.45
BANSWRAS, EQ, 15-Dec-2020,116.95,112.6,115.1,111.15,111.35,112.4,112.57,28855,32.48,503, 18991, 65.82,-3.89
BANSWRAS, EQ, 15-Dec-2021,244.9,247.15,247.15,231.0, 239.10,240.2,238.02,36451,86.76,1672, 18873, 51.78,-1.92
BANSWRAS, EQ, 15-Dec-2022,128.65,128.9,131.15,124.6, 129.20,126.8,128.5,87208,112.07,3008, 52299, 59.97,-1.44
BANSWRAS, EQ, 15-Dec-2023,144.65,146.1,146.1,141.9, 143.40,143.1,143.33,83700,119.97,1655, 51960, 62.08,-1.07
BANSWRAS, EQ, 16-Jan-2023,128.5,130.85,136.9,130.0, 132.10,132.45,133.39,138793,185.14,2651, 62075, 44.72,3.07
BANSWRAS, EQ, 16-Jan-2024,164.1,163.0,168.8,157.9, 162.00,160.95,162.81,121585,197.95,4556, 54632, 44.93,-1.92
BANSWRAS, EQ, 16-Jan-2025,136.07,139.23,142.64,137.6,141.61,141.05,140.7,47130,66.31,1330, 29957, 63.56,3.66
BANSWRAS, EQ, 16-Feb-2021,110.05,112.3,113.3,108.8, 110.05,110.5,110.17,10149,11.18,135, 8723, 85.95,0.41
BANSWRAS, EQ, 16-Feb-2022,226.6,229.1,238.1,227.1,232.15,233.55,233.69,44401,103.76,2552, 19807, 44.61,3.07
BANSWRAS, EQ, 16-Feb-2023,138.65,139.9,147.4,137.05, 141.20,141.45,142.49,168370,239.9,4545, 86986, 51.66,2.02
BANSWRAS, EQ, 16-Feb-2024,152.6,151.4,154.5,151.0,152.0,152.2,152.32,56636,86.27,1929, 36314, 64.12,-0.26
BANSWRAS, EQ, 16-Mar-2020,99.65,99.0,99.0,94.7, 94.70,94.7,94.71,724,0.69,15, 723, 99.86,-4.97
BANSWRAS, EQ, 16-Mar-2021,121.3,119.25,121.55,118.0, 118.15,118.6,118.93,9012,10.72,146, 5840, 64.80,-2.23
BANSWRAS, EQ, 16-Mar-2022,221.85,223.1,243.0,223.1,234.05,235.55,235.82,60896,143.61,2838, 34560, 56.75,6.18
BANSWRAS, EQ, 16-Mar-2023,125.05,125.9,125.9,120.25, 124.00,124.05,123.08,39509,48.63,545, 24539, 62.11,-0.8
BANSWRAS, EQ, 16-Apr-2020,70.85,72.4,72.4,67.55, 67.55,68.15,68.89,24941,17.18,219, 23391, 93.79,-3.81
BANSWRAS, EQ, 16-Apr-2021,94.95,95.4,95.65,90.4,91.0,91.5,91.8,49817,45.73,674, 34063, 68.38,-3.63
BANSWRAS, EQ, 16-Apr-2024,148.7,147.3,152.55,146.75, 149.00,148.7,149.12,34459,51.39,1445, 17755, 51.53,0.0
BANSWRAS, EQ, 16-Apr-2025,129.7,129.67,136.02,127.71,132.85,133.63,132.92,27899,37.08,1021, 16286, 58.37,3.03
BANSWRAS, EQ, 16-May-2022,221.65,224.95,228.75,214.2,224.85,224.85,219.66,24251,53.27,996, 12830, 52.91,1.44
BANSWRAS, EQ, 16-May-2023,162.4,165.0,167.0,157.15,158.0,158.2,160.63,144131,231.52,3574, 83868, 58.19,-2.59
BANSWRAS, EQ, 16-May-2024,150.25,151.0,152.5,149.3,151.05,150.65,150.64,30451,45.87,651, 21230, 69.72,0.27
BANSWRAS, EQ, 16-Jun-2020,84.35,88.3,88.3,83.9, 85.90,85.85,85.57,5586,4.78,342, 1463, 26.19,1.78
BANSWRAS, EQ, 16-Jun-2021,175.9,175.95,182.75,174.2, 177.00,177.55,177.96,32408,57.67,950, 21752, 67.12,0.94
BANSWRAS, EQ, 16-Jun-2022,203.35,204.4,208.9,193.25, 197.20,197.8,199.8,16395,32.76,489, 11376, 69.39,-2.73
BANSWRAS, EQ, 16-Jun-2023,175.5,177.4,180.8,174.15, 174.90,175.0,176.96,202660,358.63,5618, 115763, 57.12,-0.28
BANSWRAS, EQ, 16-Jul-2020,63.2,63.25,65.0,61.7, 63.40,63.05,63.13,16815,10.61,411, 10407, 61.89,-0.24
BANSWRAS, EQ, 16-Jul-2024,165.51,167.95,172.68,165.15,165.35,166.05,168.83,88010,148.59,4090, 40802, 46.36,0.33
BANSWRAS, EQ, 16-Aug-2021,181.35,180.0,182.6,172.3,172.3,173.0,173.25,47905,83.0,842, 38173, 79.68,-4.6
BANSWRAS, EQ, 16-Aug-2022,240.35,242.1,245.0,236.2,241.45,239.45,241.75,23514,56.85,744, 15272, 64.95,-0.37
BANSWRAS, EQ, 16-Aug-2023,150.85,151.45,159.2,148.9, 155.50,155.8,154.37,158478,244.64,4323, 100292, 63.28,3.28
BANSWRAS, EQ, 16-Aug-2024,145.81,145.5,148.09,142.42,143.2,143.82,145.22,60213,87.44,2538, 38845, 64.51,-1.36
BANSWRAS, EQ, 16-Sep-2020,70.95,72.55,73.7,70.05,70.45,70.5,71.26,8570,6.11,698, 5798, 67.65,-0.63
BANSWRAS, EQ, 16-Sep-2021,174.4,175.0,177.7,167.15,167.15,169.35,170.82,11157,19.06,295, 8515, 76.32,-2.9
BANSWRAS, EQ, 16-Sep-2022,108.9,109.65,109.65,105.1, 106.50,106.1,106.92,42299,45.23,1409, 29113, 68.83,-2.57
BANSWRAS, EQ, 16-Sep-2024,150.92,153.5,154.0,150.01,150.1,150.81,151.86,40028,60.79,1032, 22945, 57.32,-0.07
BANSWRAS, EQ, 16-Oct-2020,73.0,74.85,75.35,72.15, 74.90,74.55,74.5,8514,6.34,150, 6501, 76.36,2.12
BANSWRAS, EQ, 16-Oct-2023,152.6,154.0,154.0,150.55, 153.00,152.8,152.55,32396,49.42,1015, 24141, 74.52,0.13
BANSWRAS, EQ, 16-Oct-2024,138.9,138.61,142.0,138.61,142.0,140.88,140.88,12692,17.88,587, 6929, 54.59,1.43
BANSWRAS, EQ, 16-Nov-2021,199.7,202.6,202.6,186.35, 196.90,192.05,196.26,23652,46.42,1072, 13945, 58.96,-3.83
BANSWRAS, EQ, 16-Nov-2022,115.9,117.4,119.4,110.0, 111.50,111.4,113.2,230675,261.13,4328, 145101, 62.90,-3.88
BANSWRAS, EQ, 16-Nov-2023,143.9,144.45,146.9,137.95, 145.90,145.7,144.71,100378,145.26,2127, 43136, 42.97,1.25
BANSWRAS, EQ, 16-Dec-2020,112.4,111.9,114.0,107.2, 112.40,112.45,111.56,21330,23.8,642, 11856, 55.58,0.04
BANSWRAS, EQ, 16-Dec-2021,240.2,245.9,249.65,232.2, 240.00,236.2,236.3,78946,186.55,1903, 59285, 75.10,-1.67
BANSWRAS, EQ, 16-Dec-2022,126.8,127.0,129.8,123.05, 127.00,126.3,126.31,101066,127.65,4493, 42051, 41.61,-0.39
BANSWRAS, EQ, 16-Dec-2024,162.78,162.8,166.21,160.25,163.5,163.07,164.54,156863,258.09,2961, 95067, 60.61,0.18
BANSWRAS, EQ, 17-Jan-2022,286.2,291.8,291.8,285.05,286.9,285.3,287.58,32948,94.75,1656, 19159, 58.15,-0.31
BANSWRAS, EQ, 17-Jan-2023,132.45,133.95,133.95,125.1,127.8,126.5,127.65,77503,98.94,1664, 49391, 63.73,-4.49
BANSWRAS, EQ, 17-Jan-2024,160.95,160.85,165.9,157.05, 158.50,158.35,160.76,99406,159.81,4347, 44386, 44.65,-1.62
BANSWRAS, EQ, 17-Jan-2025,141.05,143.87,143.87,137.41,139.7,138.61,139.62,17322,24.19,687, 10333, 59.65,-1.73
BANSWRAS, EQ, 17-Feb-2021,110.5,109.0,113.7,109.0, 111.05,112.6,111.47,15172,16.91,307, 10433, 68.76,1.9
BANSWRAS, EQ, 17-Feb-2022,233.55,238.0,238.0,222.55,224.9,224.45,229.54,26168,60.07,1034, 15723, 60.08,-3.9
BANSWRAS, EQ, 17-Feb-2023,141.45,142.5,149.0,140.5, 148.50,147.9,145.32,137729,200.15,3737, 94416, 68.55,4.56
BANSWRAS, EQ, 17-Feb-2025,138.63,138.63,139.45,133.0,136.35,138.36,136.18,38585,52.55,1720, 20667, 53.56,-0.19
BANSWRAS, EQ, 17-Mar-2020,94.7,90.0,90.0,90.0, 90.00,90.0,90.0,1930,1.74,30, 1880, 97.41,-4.96
BANSWRAS, EQ, 17-Mar-2021,118.6,122.0,122.0,116.05,117.0,117.75,118.52,6036,7.15,87, 4663, 77.25,-0.72
BANSWRAS, EQ, 17-Mar-2022,235.55,242.8,242.8,229.5, 232.00,231.8,235.24,40901,96.22,994, 23889, 58.41,-1.59
BANSWRAS, EQ, 17-Mar-2023,124.05,124.95,126.0,123.5, 126.00,125.1,124.35,15245,18.96,324, 9218, 60.47,0.85
BANSWRAS, EQ, 17-Mar-2025,126.08,126.4,128.19,123.9,126.6,126.87,125.61,66719,83.8,1462, 46396, 69.54,0.63
BANSWRAS, EQ, 17-Apr-2020,68.15,69.1,71.2,68.2, 68.20,69.8,69.99,3433,2.4,40, 2851, 83.05,2.42
BANSWRAS, EQ, 17-Apr-2023,133.95,135.9,145.5,134.25, 140.90,141.3,140.96,219656,309.63,4950, 107134, 48.77,5.49
BANSWRAS, EQ, 17-Apr-2025,133.63,132.7,138.31,132.0,134.63,135.95,135.47,31018,42.02,1084, 17376, 56.02,1.74
BANSWRAS, EQ, 17-May-2021,117.9,119.0,127.85,119.0,126.0,125.75,124.08,42867,53.19,820, 31948, 74.53,6.66
BANSWRAS, EQ, 17-May-2022,224.85,228.6,236.95,224.9, 234.10,234.85,232.64,17272,40.18,537, 8861, 51.30,4.45
BANSWRAS, EQ, 17-May-2023,158.2,157.0,158.45,145.2, 154.50,154.45,151.9,333165,506.08,9552, 176872, 53.09,-2.37
BANSWRAS, EQ, 17-May-2024,150.65,150.75,151.3,149.0,149.0,149.15,150.17,24265,36.44,706, 17257, 71.12,-1.0
BANSWRAS, EQ, 17-Jun-2020,85.85,85.55,86.0,83.0,85.8,85.0,84.83,7493,6.36,391, 1593, 21.26,-0.99
BANSWRAS, EQ, 17-Jun-2022,197.8,195.3,195.75,191.0,192.0,192.0,193.54,9628,18.63,279, 7576, 78.69,-2.93
BANSWRAS, EQ, 17-Jul-2020,63.05,63.05,66.2,62.0, 65.00,64.8,65.73,44921,29.53,448, 38244, 85.14,2.78
BANSWRAS, EQ, 17-Jul-2023,156.55,157.6,162.8,157.6,161.7,161.4,160.65,106893,171.73,2635, 57923, 54.19,3.1
BANSWRAS, EQ, 16-Jul-2024,165.51,167.95,172.68,165.15,165.35,166.05,168.83,88010,148.59,4090, 40802, 46.36,0.33
BANSWRAS, EQ, 17-Aug-2020,64.45,67.95,67.95,64.55, 65.70,65.95,65.81,10190,6.71,327, 5890, 57.80,2.33
BANSWRAS, EQ, 17-Aug-2021,173.0,172.15,179.85,169.2,174.0,174.7,175.65,15114,26.55,694, 7340, 48.56,0.98
BANSWRAS, EQ, 17-Aug-2022,239.45,242.8,251.4,240.05, 246.10,247.5,246.26,29257,72.05,672, 23257, 79.49,3.36
BANSWRAS, EQ, 17-Aug-2023,155.8,155.5,157.4,151.1, 152.25,152.85,153.73,62350,95.85,3008, 30135, 48.33,-1.89
BANSWRAS, EQ, 17-Sep-2020,70.5,69.85,71.85,69.8, 71.05,71.0,70.95,8074,5.73,500, 4428, 54.84,0.71
BANSWRAS, EQ, 17-Sep-2021,169.35,171.0,171.0,164.0, 166.00,165.75,166.76,15340,25.58,654, 9175, 59.81,-2.13
BANSWRAS, EQ, 17-Sep-2024,150.81,151.6,153.19,148.0,149.15,148.97,150.42,33877,50.96,1146, 21431, 63.26,-1.22
BANSWRAS, EQ, 17-Oct-2022,96.35,98.2,98.2,96.15,97.5,97.3,97.15,6470,6.29,253, 5225, 80.76,0.99
BANSWRAS, EQ, 17-Oct-2023,152.8,154.75,155.9,152.05,153.2,153.4,154.26,57696,89.0,1729, 30427, 52.74,0.39
BANSWRAS, EQ, 17-Oct-2024,140.88,141.38,144.5,139.03,141.0,140.0,142.02,29233,41.52,1122, 15299, 52.33,-0.62
BANSWRAS, EQ, 17-Nov-2020,74.25,74.75,77.0,74.05, 76.15,76.5,75.88,8753,6.64,234, 7668, 87.60,3.03
BANSWRAS, EQ, 17-Nov-2021,192.05,197.0,203.95,192.15, 192.80,192.95,197.15,23993,47.3,776, 17053, 71.07,0.47
BANSWRAS, EQ, 17-Nov-2022,111.4,113.35,117.5,112.05, 115.00,115.2,114.76,215655,247.5,3132, 161855, 75.05,3.41
BANSWRAS, EQ, 17-Nov-2023,145.7,147.15,147.4,145.3, 146.40,146.55,146.49,49405,72.37,980, 34519, 69.87,0.58
BANSWRAS, EQ, 17-Dec-2020,112.45,115.8,118.05,112.0, 117.00,116.6,117.07,48575,56.87,815, 41359, 85.14,3.69
BANSWRAS, EQ, 17-Dec-2021,236.2,240.0,241.55,223.0, 225.00,227.5,235.33,89382,210.34,3465, 49005, 54.83,-3.68
BANSWRAS, EQ, 17-Dec-2024,163.07,165.0,178.8,161.0,169.0,169.28,172.81,607187,1049.29,10577, 226306, 37.27,3.81
BANSWRAS, EQ, 18-Jan-2021,116.1,116.15,116.3,112.0, 112.00,112.75,114.04,4908,5.6,218, 3512, 71.56,-2.89
BANSWRAS, EQ, 18-Jan-2022,285.3,283.05,297.85,280.05, 289.10,289.25,288.06,78226,225.34,3644, 44136, 56.42,1.38
BANSWRAS, EQ, 18-Jan-2023,126.5,129.8,130.9,126.5,129.2,130.05,129.07,45545,58.79,981, 30550, 67.08,2.81
BANSWRAS, EQ, 18-Jan-2024,158.35,159.3,162.0,155.0, 157.80,157.8,157.21,101588,159.71,4328, 52588, 51.77,-0.35
BANSWRAS, EQ, 18-Feb-2021,112.6,113.0,122.0,109.95,120.0,119.1,116.06,39032,45.3,839, 29791, 76.32,5.77
BANSWRAS, EQ, 18-Feb-2022,224.45,222.2,235.0,222.2,227.15,229.0,229.77,43907,100.89,1536, 22363, 50.93,2.03
BANSWRAS, EQ, 18-Feb-2025,138.36,137.1,140.91,134.22,134.98,136.78,137.41,32182,44.22,1235, 14670, 45.58,-1.14
BANSWRAS, EQ, 18-Mar-2020,90.0,90.0,92.35,85.5, 85.50,85.5,85.88,1624,1.39,32, 1521, 93.66,-5.0
BANSWRAS, EQ, 18-Mar-2021,117.75,116.8,118.7,112.05, 113.00,112.85,116.18,11841,13.76,248, 8164, 68.95,-4.16
BANSWRAS, EQ, 18-Mar-2024,143.1,145.25,159.9,141.05, 157.00,155.15,152.58,107392,163.86,2799, 58854, 54.80,8.42
BANSWRAS, EQ, 18-Mar-2025,126.87,123.75,130.52,123.75,130.45,129.46,128.89,54660,70.45,1046, 32934, 60.25,2.04
BANSWRAS, EQ, 18-Apr-2022,260.75,275.0,276.5,265.6, 273.00,272.35,271.62,94180,255.81,3858, 56647, 60.15,4.45
BANSWRAS, EQ, 18-Apr-2023,141.3,142.35,148.3,138.2, 148.30,146.05,143.21,110890,158.81,2165, 78082, 70.41,3.36
BANSWRAS, EQ, 18-Apr-2024,148.7,148.0,153.05,145.05, 146.85,146.95,149.51,46474,69.48,1610, 27691, 59.58,-1.18
BANSWRAS, EQ, 18-May-2020,70.55,70.55,72.0,67.9, 68.90,68.75,68.85,5518,3.8,112, 3576, 64.81,-2.55
BANSWRAS, EQ, 18-May-2021,125.75,129.8,129.8,122.65, 126.00,124.95,126.59,26546,33.6,733, 16816, 63.35,-0.64
BANSWRAS, EQ, 18-May-2022,234.85,238.95,238.95,228.0,228.55,229.2,233.89,16067,37.58,584, 9129, 56.82,-2.41
BANSWRAS, EQ, 18-May-2023,154.45,154.7,171.9,154.6, 169.50,168.6,165.18,447177,738.64,12962, 213994, 47.85,9.16
BANSWRAS, EQ, 18-Jun-2020,85.0,87.8,87.8,86.0,86.7,86.85,87.0,7402,6.44,274, 3251, 43.92,2.18
BANSWRAS, EQ, 18-Jun-2024,149.82,151.28,151.28,146.12,146.7,147.59,149.26,35737,53.34,1068, 21882, 61.23,-1.49
BANSWRAS, EQ, 18-Jul-2022,216.25,220.55,221.45,215.5,220.6,219.95,218.17,8720,19.02,327, 4704, 53.94,1.71
BANSWRAS, EQ, 18-Jul-2023,161.4,162.7,163.85,157.1, 158.50,158.45,159.32,80070,127.57,2148, 49145, 61.38,-1.83
BANSWRAS, EQ, 18-Jul-2024,166.05,166.0,169.48,161.38,162.26,163.2,164.01,74034,121.43,4052, 34545, 46.66,-1.72
BANSWRAS, EQ, 18-Aug-2020,65.95,66.0,66.9,64.6,65.3,65.65,65.84,11185,7.36,313, 8296, 74.17,-0.45
BANSWRAS, EQ, 18-Aug-2021,174.7,177.0,183.4,176.7, 183.25,183.2,180.8,8186,14.8,344, 6266, 76.55,4.87
BANSWRAS, EQ, 18-Aug-2022,247.5,247.5,252.45,245.75,250.0,250.05,249.79,35800,89.42,1309, 26010, 72.65,1.03
BANSWRAS, EQ, 18-Aug-2023,152.85,153.95,155.45,152.0, 152.05,153.0,153.12,41734,63.9,1430, 22716, 54.43,0.1
BANSWRAS, EQ, 18-Sep-2020,71.0,74.55,74.55,71.0, 71.00,71.5,72.6,23224,16.86,596, 16927, 72.89,0.7
BANSWRAS, EQ, 18-Sep-2023,154.45,155.8,156.4,152.8, 155.00,154.6,154.98,27831,43.13,1161, 14090, 50.63,0.1
BANSWRAS, EQ, 18-Sep-2024,148.97,149.25,149.5,145.05,147.6,147.31,146.95,35106,51.59,1151, 24639, 70.18,-1.11
BANSWRAS, EQ, 18-Oct-2021,195.55,196.0,206.65,193.05, 193.25,193.8,196.29,10681,20.97,375, 7572, 70.89,-0.89
BANSWRAS, EQ, 18-Oct-2022,97.3,99.15,102.15,97.15,97.15,99.65,99.71,26632,26.55,580, 16397, 61.57,2.42
BANSWRAS, EQ, 18-Oct-2023,153.4,155.5,156.9,151.05, 152.95,152.15,153.94,64316,99.01,2266, 31504, 48.98,-0.81
BANSWRAS, EQ, 18-Oct-2024,140.0,137.0,142.8,135.8,138.5,140.31,140.1,25017,35.05,1117, 8324, 33.27,0.22
BANSWRAS, EQ, 18-Nov-2020,76.5,76.15,80.3,76.15, 80.30,80.3,78.73,24220,19.07,420, 21215, 87.59,4.97
BANSWRAS, EQ, 18-Nov-2021,192.95,195.7,195.7,189.25,192.0,194.0,192.76,8823,17.01,541, 5149, 58.36,0.54
BANSWRAS, EQ, 18-Nov-2022,115.2,116.5,117.5,113.6, 114.90,115.15,115.47,119481,137.97,2250, 80376, 67.27,-0.04
BANSWRAS, EQ, 18-Nov-2024,136.43,136.31,138.79,131.05,131.05,132.48,134.1,28442,38.14,1186, 16375, 57.57,-2.9
BANSWRAS, EQ, 18-Dec-2020,116.6,117.0,121.2,111.5, 117.00,118.9,114.72,23456,26.91,364, 18178, 77.50,1.97
BANSWRAS, EQ, 18-Dec-2023,143.1,143.6,147.5,142.75, 144.50,145.25,144.83,70172,101.63,1930, 36981, 52.70,1.5
BANSWRAS, EQ, 18-Dec-2024,169.28,170.25,170.7,162.29,165.0,164.06,167.88,71833,120.59,1850, 44483, 61.93,-3.08
BANSWRAS, EQ, 19-Jan-2021,112.75,116.7,118.35,115.0, 118.35,118.35,117.78,4092,4.82,162, 3336, 81.52,4.97
BANSWRAS, EQ, 19-Jan-2022,289.25,293.75,293.75,282.9, 285.90,286.0,286.36,38087,109.06,1997, 20675, 54.28,-1.12
BANSWRAS, EQ, 19-Jan-2023,130.05,131.6,131.6,126.2, 127.55,127.7,127.62,34469,43.99,696, 19444, 56.41,-1.81
BANSWRAS, EQ, 19-Jan-2024,157.8,158.95,160.5,153.95, 157.00,156.3,157.22,59985,94.31,3260, 31596, 52.67,-0.95
BANSWRAS, EQ, 19-Feb-2021,119.1,122.05,125.0,120.15,123.75,123.35,123.71,44319,54.83,1197, 21569, 48.67,3.57
BANSWRAS, EQ, 19-Feb-2024,152.2,153.5,158.0,151.75, 154.75,156.1,155.4,102257,158.91,3105, 59457, 58.14,2.56
BANSWRAS, EQ, 19-Feb-2025,136.78,134.0,140.0,134.0,139.8,137.46,138.23,13292,18.37,715, 5328, 40.08,0.5
BANSWRAS, EQ, 19-Mar-2020,85.5,81.25,81.25,81.25, 81.25,81.25,81.25,861,0.7,9, 861, 100.00,-4.97
BANSWRAS, EQ, 19-Mar-2021,112.85,112.3,112.3,107.4,107.5,109.3,110.25,5099,5.62,136, 3794, 74.41,-3.15
BANSWRAS, EQ, 19-Mar-2024,155.15,157.5,159.0,148.25, 150.80,149.6,150.65,84337,127.06,5057, 33422, 39.63,-3.58
BANSWRAS, EQ, 19-Mar-2025,129.46,132.9,134.13,131.02,133.0,132.33,132.49,20815,27.58,620, 10223, 49.11,2.22
BANSWRAS, EQ, 19-Apr-2021,91.5,90.3,90.3,86.25,88.9,88.3,87.59,27512,24.1,321, 19524, 70.97,-3.5
BANSWRAS, EQ, 19-Apr-2022,272.35,275.0,288.0,250.05,261.3,272.95,279.68,99336,277.82,3777, 60497, 60.90,0.22
BANSWRAS, EQ, 19-Apr-2023,146.05,147.0,152.4,142.55, 143.60,143.35,147.45,109218,161.05,3194, 55622, 50.93,-1.85
