SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDWAREAP, EQ, 24-Aug-2022,312.25,313.0,321.85,312.0,320.0,318.6,317.38,39003,123.79,2243, 23752, 60.90,2.03
HINDWAREAP, EQ, 24-Aug-2023,549.25,552.0,569.4,552.0, 560.00,558.95,564.91,161542,912.57,11104, 75673, 46.84,1.77
HINDWAREAP, EQ, 24-Sep-2024,336.5,335.95,340.9,330.9,336.65,335.0,335.44,114422,383.82,7970, 68675, 60.02,-0.45
HINDWAREAP, EQ, 24-Oct-2024,318.35,323.15,335.0,313.9,333.6,331.95,326.92,329228,1076.32,5815, 230596, 70.04,4.27
HINDWAREAP, EQ, 24-Nov-2022,352.45,353.0,353.0,336.65, 339.75,338.5,342.45,49561,169.72,2431, 34708, 70.03,-3.96
HINDWAREAP, EQ, 24-Nov-2023,531.95,532.25,548.2,521.1, 523.00,523.9,533.39,187005,997.47,7637, 133088, 71.17,-1.51
HINDWAREAP, EQ, 24-Dec-2024,281.95,280.0,286.05,280.0,282.05,283.3,283.3,59725,169.2,1769, 29542, 49.46,0.48
HINDWAREAP, EQ, 25-Jan-2023,421.4,425.0,437.45,418.0, 425.15,423.25,424.86,52057,221.17,4089, 27464, 52.76,0.44
HINDWAREAP, EQ, 25-Jan-2024,478.6,478.6,485.0,466.6, 470.00,468.5,472.66,73398,346.93,9440, 37253, 50.75,-2.11
HINDWAREAP, EQ, 25-Feb-2025,204.91,204.91,216.99,203.21,212.0,211.01,209.94,213176,447.54,6489, 53285, 25.00,2.98
HINDWAREAP, EQ, 25-Mar-2025,208.46,211.6,214.27,195.01,197.0,197.28,202.72,284738,577.21,7958, 155345, 54.56,-5.36
HINDWAREAP, EQ, 25-Apr-2023,385.45,387.3,390.65,383.0,384.1,384.7,385.89,51861,200.13,3106, 31419, 60.58,-0.19
HINDWAREAP, EQ, 25-Apr-2024,375.1,378.85,378.85,367.75, 375.05,374.7,372.28,75652,281.64,5657, 39157, 51.76,-0.11
HINDWAREAP, EQ, 25-Apr-2025,199.86,201.36,201.36,192.05,195.6,194.72,194.61,149154,290.27,4626, 75538, 50.64,-2.57
HINDWAREAP, EQ, 25-May-2023,410.2,402.1,465.7,401.95, 463.00,457.4,447.99,1915096,8579.37,44543, 685570, 35.80,11.51
HINDWAREAP, EQ, 25-Jun-2024,439.65,441.0,460.0,441.0,444.1,445.8,452.27,526278,2380.2,18739, 274989, 52.25,1.4
HINDWAREAP, EQ, 25-Jul-2022,329.7,332.0,334.55,321.1, 324.00,323.65,327.55,42336,138.67,3297, 26535, 62.68,-1.84
HINDWAREAP, EQ, 25-Jul-2023,594.0,594.0,610.6,590.3, 597.70,595.25,602.27,170429,1026.45,9166, 66844, 39.22,0.21
HINDWAREAP, EQ, 25-Jul-2024,446.55,445.0,460.0,440.05,457.8,458.25,453.33,136083,616.9,8566, 73729, 54.18,2.62
HINDWAREAP, EQ, 25-Aug-2022,318.6,323.4,335.4,318.7,320.0,321.05,327.81,95669,313.62,4367, 52630, 55.01,0.77
HINDWAREAP, EQ, 25-Aug-2023,558.95,557.3,571.95,550.0, 552.50,551.4,559.68,131144,733.99,14390, 47519, 36.23,-1.35
HINDWAREAP, EQ, 25-Sep-2023,549.65,545.2,559.45,543.1, 551.10,553.05,552.11,73745,407.15,3979, 52434, 71.10,0.62
HINDWAREAP, EQ, 25-Sep-2024,335.0,334.2,336.05,326.0,326.05,327.0,329.45,188246,620.18,10389, 121564, 64.58,-2.39
HINDWAREAP, EQ, 25-Oct-2022,361.7,358.0,379.0,355.85,377.1,375.5,370.86,115595,428.69,4623, 68451, 59.22,3.82
HINDWAREAP, EQ, 25-Oct-2023,499.4,499.0,506.85,481.3,486.05,488.85,489.57,69721,341.34,7283, 36887, 52.91,-2.11
HINDWAREAP, EQ, 25-Oct-2024,331.95,309.05,314.0,283.0,292.6,288.65,295.37,559405,1652.31,11944, 246707, 44.10,-13.04
HINDWAREAP, EQ, 25-Nov-2022,338.5,339.2,346.0,332.95,334.1,337.75,338.79,68026,230.46,5207, 34685, 50.99,-0.22
HINDWAREAP, EQ, 25-Nov-2024,277.05,279.1,296.0,279.1,294.75,292.75,290.44,128182,372.29,8729, 66398, 51.80,5.67
HINDWAREAP, EQ, 26-Feb-2024,423.25,422.65,426.1,413.05, 417.90,418.45,417.16,76328,318.41,9566, 42004, 55.03,-1.13
HINDWAREAP, EQ, 26-Mar-2024,389.8,389.8,390.2,365.45,367.95,368.45,375.8,189716,712.96,12925, 109372, 57.65,-5.48
HINDWAREAP, EQ, 26-Mar-2025,197.28,198.79,205.93,190.0,191.89,191.47,194.05,395410,767.31,7750, 284077, 71.84,-2.95
HINDWAREAP, EQ, 26-Apr-2023,384.7,386.5,389.65,384.5, 385.05,385.4,386.18,21865,84.44,1987, 10959, 50.12,0.18
HINDWAREAP, EQ, 26-Apr-2024,374.7,379.0,379.0,365.4, 367.00,366.5,369.13,89292,329.6,12191, 58697, 65.74,-2.19
HINDWAREAP, EQ, 26-May-2023,457.4,460.0,514.7,449.25,503.5,502.15,476.69,2568764,12245.13,47392, 985635, 38.37,9.78
HINDWAREAP, EQ, 26-Jun-2023,524.85,525.7,545.25,525.0, 543.05,540.25,539.16,105452,568.55,3579, 64203, 60.88,2.93
HINDWAREAP, EQ, 26-Jun-2024,445.8,443.5,449.9,436.0,437.2,439.45,441.77,143253,632.85,7854, 70244, 49.03,-1.42
HINDWAREAP, EQ, 26-Jul-2022,323.65,325.0,325.0,315.15,321.0,319.25,319.42,37634,120.21,3381, 20061, 53.31,-1.36
HINDWAREAP, EQ, 26-Jul-2023,595.25,596.55,608.65,585.5, 585.50,589.3,599.14,90269,540.84,6928, 45315, 50.20,-1.0
HINDWAREAP, EQ, 26-Jul-2024,458.25,455.0,464.0,455.0, 460.00,459.4,459.35,115762,531.75,7401, 57965, 50.07,0.25
HINDWAREAP, EQ, 26-Aug-2022,321.05,324.9,328.65,317.05,323.8,322.8,323.3,75258,243.31,3190, 45148, 59.99,0.55
HINDWAREAP, EQ, 26-Aug-2024,395.1,397.0,397.65,380.0,381.2,381.1,385.73,139980,539.94,6299, 86817, 62.02,-3.54
HINDWAREAP, EQ, 26-Sep-2022,390.45,394.9,394.9,366.25,368.95,369.2,375.2,101658,381.42,6009, 54319, 53.43,-5.44
HINDWAREAP, EQ, 26-Sep-2023,553.05,554.9,554.9,535.95, 537.55,537.95,542.7,124598,676.2,6412, 101728, 81.64,-2.73
HINDWAREAP, EQ, 26-Sep-2024,327.0,329.15,332.0,323.95,326.8,329.0,327.27,110640,362.09,6169, 73291, 66.24,0.61
HINDWAREAP, EQ, 26-Oct-2023,488.85,488.85,499.0,470.15, 490.00,489.3,482.63,62634,302.29,5634, 31120, 49.69,0.09
HINDWAREAP, EQ, 26-Nov-2024,292.75,292.75,298.4,288.05,296.5,296.3,294.49,65764,193.67,3496, 30917, 47.01,1.21
HINDWAREAP, EQ, 26-Dec-2022,382.9,380.2,402.75,380.2,394.05,394.4,397.0,71187,282.61,3955, 32267, 45.33,3.0
HINDWAREAP, EQ, 26-Dec-2023,511.45,512.05,515.5,498.0, 499.50,500.1,500.44,140231,701.78,4323, 114932, 81.96,-2.22
HINDWAREAP, EQ, 26-Dec-2024,283.3,287.55,287.55,272.65,276.85,275.85,278.21,62369,173.51,2350, 34611, 55.49,-2.63
HINDWAREAP, EQ, 27-Jan-2023,423.25,416.9,430.55,414.9, 421.00,422.75,421.54,126525,533.35,9688, 62108, 49.09,-0.12
HINDWAREAP, EQ, 27-Jan-2025,247.25,245.55,246.0,235.1,244.5,242.65,239.49,73350,175.67,3986, 36969, 50.40,-1.86
HINDWAREAP, EQ, 27-Feb-2023,374.0,373.0,376.75,362.7, 366.15,367.4,370.47,66788,247.43,10575, 29290, 43.86,-1.76
HINDWAREAP, EQ, 27-Feb-2024,418.45,421.15,421.15,415.55, 418.50,417.95,418.38,33985,142.19,3551, 21285, 62.63,-0.12
HINDWAREAP, EQ, 27-Feb-2025,211.01,214.0,214.0,198.52,200.1,199.27,202.55,232516,470.97,3544, 169675, 72.97,-5.56
HINDWAREAP, EQ, 27-Mar-2023,342.65,344.85,344.85,328.45, 335.00,331.35,337.52,119499,403.33,9693, 42314, 35.41,-3.3
HINDWAREAP, EQ, 27-Mar-2024,368.45,368.45,377.6,364.1, 370.00,372.25,373.01,427215,1593.55,15462, 315765, 73.91,1.03
HINDWAREAP, EQ, 27-Mar-2025,191.47,195.4,197.83,189.81,196.0,194.4,192.89,887965,1712.8,16463, 483428, 54.44,1.53
HINDWAREAP, EQ, 27-Apr-2023,385.4,387.3,399.0,381.5, 392.75,390.35,391.16,41239,161.31,3018, 19639, 47.62,1.28
HINDWAREAP, EQ, 27-May-2024,388.6,393.45,424.3,383.0,421.0,417.3,410.54,1194156,4902.53,59030, 594298, 49.77,7.39
HINDWAREAP, EQ, 27-Jun-2022,290.2,292.1,298.8,273.95,282.0,283.15,291.02,72419,210.76,2094, 37275, 51.47,-2.43
HINDWAREAP, EQ, 27-Jun-2023,540.25,544.5,571.75,540.95, 564.75,563.65,561.19,326137,1830.25,14388, 147586, 45.25,4.33
HINDWAREAP, EQ, 27-Jun-2024,439.45,445.0,449.0,421.0,426.5,426.35,431.89,190926,824.59,9156, 99226, 51.97,-2.98
HINDWAREAP, EQ, 27-Jul-2022,319.25,317.95,324.9,316.7,324.9,323.3,321.3,25622,82.32,2693, 12062, 47.08,1.27
HINDWAREAP, EQ, 27-Jul-2023,589.3,597.6,628.8,595.0, 624.90,618.3,611.09,368877,2254.17,14819, 210674, 57.11,4.92
HINDWAREAP, EQ, 27-Aug-2024,381.1,382.8,386.0,378.35,381.95,381.7,381.92,84590,323.07,4608, 43048, 50.89,0.16
HINDWAREAP, EQ, 27-Sep-2022,369.2,371.6,376.25,360.0,362.15,361.3,366.36,61592,225.65,4169, 29838, 48.44,-2.14
HINDWAREAP, EQ, 27-Sep-2023,537.95,534.5,543.95,532.7, 538.00,535.95,536.71,32959,176.89,2881, 16542, 50.19,-0.37
HINDWAREAP, EQ, 27-Sep-2024,329.0,327.05,330.9,321.9,323.5,325.7,325.94,112800,367.66,7977, 61729, 54.72,-1.0
HINDWAREAP, EQ, 27-Oct-2022,375.5,375.3,379.7,365.85,368.6,368.55,369.65,55246,204.22,3763, 34236, 61.97,-1.85
HINDWAREAP, EQ, 27-Oct-2023,489.3,490.0,512.45,490.0,499.55,497.9,502.38,63962,321.33,6963, 30242, 47.28,1.76
HINDWAREAP, EQ, 27-Nov-2024,296.3,296.3,301.0,294.05,297.05,297.7,297.36,59165,175.93,1900, 33719, 56.99,0.47
HINDWAREAP, EQ, 27-Dec-2022,394.4,396.95,407.5,396.95,403.15,400.2,402.52,156298,629.12,4373, 113299, 72.49,1.47
HINDWAREAP, EQ, 27-Dec-2023,500.1,502.5,506.25,499.5, 502.00,501.25,502.96,46885,235.81,3789, 30535, 65.13,0.23
HINDWAREAP, EQ, 27-Dec-2024,275.85,274.0,280.8,274.0,277.0,276.45,276.46,54394,150.38,999, 37600, 69.13,0.22
HINDWAREAP, EQ, 28-Jan-2025,242.65,250.0,250.0,232.0,234.4,235.2,236.12,88802,209.68,3269, 52100, 58.67,-3.07
HINDWAREAP, EQ, 28-Feb-2023,367.4,368.0,383.4,365.0, 368.05,367.95,371.47,118563,440.43,6567, 54886, 46.29,0.15
HINDWAREAP, EQ, 28-Feb-2024,417.95,418.95,419.15,402.15,402.5,404.9,408.72,49021,200.36,5740, 30193, 61.59,-3.12
HINDWAREAP, EQ, 28-Feb-2025,199.27,198.99,205.9,189.8,203.0,200.11,194.06,355460,689.79,5044, 251322, 70.70,0.42
HINDWAREAP, EQ, 28-Mar-2023,331.35,331.6,342.0,331.35, 334.50,338.85,338.25,65836,222.69,8568, 36043, 54.75,2.26
HINDWAREAP, EQ, 28-Mar-2024,372.25,371.15,381.15,369.3,374.5,376.7,375.11,124069,465.4,9150, 71477, 57.61,1.2
HINDWAREAP, EQ, 28-Mar-2025,194.4,201.0,215.85,200.91,208.26,209.49,208.89,1272605,2658.37,23840, 444947, 34.96,7.76
HINDWAREAP, EQ, 28-Apr-2023,390.35,389.65,396.45,385.0, 386.05,385.95,389.64,46890,182.7,2660, 27238, 58.09,-1.13
HINDWAREAP, EQ, 28-May-2024,417.3,422.3,432.0,417.9,432.0,427.1,424.54,551421,2341.01,23661, 312260, 56.63,2.35
HINDWAREAP, EQ, 28-Jun-2022,283.15,278.0,284.0,275.35, 283.95,281.7,280.8,41355,116.12,1968, 29611, 71.60,-0.51
HINDWAREAP, EQ, 28-Jun-2024,426.35,426.35,454.8,426.35,443.0,442.1,443.09,373659,1655.66,15936, 174125, 46.60,3.69
HINDWAREAP, EQ, 28-Jul-2022,323.3,324.7,329.75,320.15, 328.90,328.45,323.83,26420,85.55,1938, 17762, 67.23,1.59
HINDWAREAP, EQ, 28-Jul-2023,618.3,619.0,627.6,611.45, 623.80,624.85,621.97,135066,840.07,8120, 72867, 53.95,1.06
HINDWAREAP, EQ, 28-Aug-2023,551.4,554.65,569.25,552.4, 558.80,554.85,560.96,124766,699.89,12515, 46232, 37.05,0.63
HINDWAREAP, EQ, 28-Aug-2024,381.7,382.0,385.65,378.0,381.5,380.65,381.02,83982,319.99,3921, 48718, 58.01,-0.28
HINDWAREAP, EQ, 28-Sep-2022,361.3,350.0,370.75,350.0,356.9,359.05,362.62,50792,184.18,3932, 22936, 45.16,-0.62
HINDWAREAP, EQ, 28-Sep-2023,535.95,538.0,555.0,534.75, 535.00,537.6,545.15,143571,782.68,7353, 82191, 57.25,0.31
HINDWAREAP, EQ, 28-Oct-2022,368.55,374.0,375.55,368.3,371.35,370.5,370.96,77326,286.85,3817, 50007, 64.67,0.53
HINDWAREAP, EQ, 28-Oct-2024,288.65,290.55,300.7,280.1,300.0,298.8,290.74,233405,678.61,4724, 125746, 53.87,3.52
HINDWAREAP, EQ, 28-Nov-2022,337.75,342.85,346.65,338.1, 342.00,342.45,342.67,38867,133.19,2405, 25731, 66.20,1.39
HINDWAREAP, EQ, 28-Nov-2023,523.9,527.55,527.55,512.75, 519.00,517.65,518.9,51219,265.78,4871, 28614, 55.87,-1.19
HINDWAREAP, EQ, 28-Nov-2024,297.7,297.05,302.0,292.55,296.75,297.85,297.46,89932,267.51,1590, 44325, 49.29,0.05
HINDWAREAP, EQ, 28-Dec-2022,400.2,400.5,418.55,398.75, 412.95,410.45,408.78,165090,674.86,7427, 87847, 53.21,2.56
HINDWAREAP, EQ, 28-Dec-2023,501.25,501.25,508.0,497.0, 497.00,497.8,499.85,33398,166.94,2881, 18920, 56.65,-0.69
HINDWAREAP, EQ, 29-Jan-2024,468.5,468.5,470.95,460.0, 463.50,462.15,464.45,60631,281.6,5331, 35985, 59.35,-1.36
HINDWAREAP, EQ, 29-Jan-2025,235.2,236.0,244.25,228.0,230.0,229.65,234.16,213346,499.58,5215, 133989, 62.80,-2.36
HINDWAREAP, EQ, 29-Feb-2024,404.9,402.0,410.95,398.1, 405.00,405.2,404.93,91818,371.8,11760, 54554, 59.42,0.07
HINDWAREAP, EQ, 29-Mar-2023,338.85,338.8,350.5,336.5, 344.40,345.45,346.77,62222,215.77,7263, 33936, 54.54,1.95
HINDWAREAP, EQ, 29-Apr-2024,366.5,366.0,370.0,363.15, 368.50,366.85,366.72,103523,379.64,8257, 59700, 57.67,0.1
HINDWAREAP, EQ, 29-May-2023,502.15,509.0,527.0,500.7, 518.00,517.2,514.03,878479,4515.66,27045, 260787, 29.69,3.0
HINDWAREAP, EQ, 29-May-2024,427.1,403.55,404.85,385.25,397.0,396.8,397.37,651471,2588.72,25330, 341142, 52.36,-7.09
HINDWAREAP, EQ, 29-Jun-2022,281.7,283.9,283.9,278.25, 278.55,279.4,280.29,29782,83.48,1273, 23278, 78.16,-0.82
HINDWAREAP, EQ, 28-Jun-2023,563.65,567.6,571.15,550.0, 555.00,558.0,559.99,129324,724.2,7633, 67467, 52.17,-1.0
HINDWAREAP, EQ, 29-Jul-2022,328.45,335.0,348.7,328.2,345.0,346.3,342.23,111550,381.76,4434, 76010, 68.14,5.43
HINDWAREAP, EQ, 29-Jul-2024,459.4,459.4,462.0,441.0,441.0,451.0,452.21,155041,701.1,8751, 81375, 52.49,-1.83
HINDWAREAP, EQ, 29-Aug-2022,322.8,313.1,322.0,313.05, 315.00,315.45,317.47,65035,206.46,2932, 42415, 65.22,-2.28
HINDWAREAP, EQ, 29-Aug-2023,554.85,558.75,570.0,556.05, 566.10,566.8,564.21,107191,604.79,8981, 48237, 45.00,2.15
HINDWAREAP, EQ, 29-Aug-2024,380.65,385.0,385.0,369.9,372.5,371.45,373.68,117000,437.21,4750, 68754, 58.76,-2.42
HINDWAREAP, EQ, 29-Sep-2022,359.05,361.4,366.0,350.95,361.9,358.3,358.85,50611,181.62,3821, 24429, 48.27,-0.21
HINDWAREAP, EQ, 29-Sep-2023,537.6,540.8,558.75,540.8, 551.90,551.15,550.18,109890,604.59,7163, 60041, 54.64,2.52
HINDWAREAP, EQ, 29-Oct-2024,298.8,295.1,303.45,295.0,295.15,300.95,299.92,65626,196.82,2400, 30654, 46.71,0.72
HINDWAREAP, EQ, 29-Nov-2022,342.45,345.0,349.65,335.15,337.4,337.45,339.11,38136,129.32,2009, 25134, 65.91,-1.46
HINDWAREAP, EQ, 29-Nov-2023,517.65,518.2,524.8,497.7, 514.00,506.3,509.43,203336,1035.85,7109, 125620, 61.78,-2.19
HINDWAREAP, EQ, 29-Nov-2024,297.85,294.0,299.9,285.6,286.4,287.65,293.9,119863,352.28,3159, 59040, 49.26,-3.42
HINDWAREAP, EQ, 29-Dec-2022,410.45,407.0,415.25,402.0, 414.00,411.35,411.49,85346,351.19,4919, 38443, 45.04,0.22
HINDWAREAP, EQ, 29-Dec-2023,497.8,499.75,510.5,495.0, 507.00,508.9,503.29,89832,452.11,8370, 44930, 50.02,2.23
HINDWAREAP, EQ, 30-Jan-2023,422.75,421.0,428.65,402.25, 414.00,413.1,417.63,140901,588.44,9275, 81594, 57.91,-2.28
HINDWAREAP, EQ, 30-Jan-2024,462.15,464.15,471.9,450.5, 462.70,464.5,461.9,108760,502.36,8932, 48542, 44.63,0.51
HINDWAREAP, EQ, 30-Jan-2025,229.65,229.65,234.5,226.4,227.0,227.15,230.29,68817,158.48,2325, 39199, 56.96,-1.09
HINDWAREAP, EQ, 30-Apr-2024,366.85,372.35,372.35,358.95, 361.15,360.3,361.44,157768,570.24,13189, 92858, 58.86,-1.79
HINDWAREAP, EQ, 30-May-2023,517.2,514.75,519.4,502.6, 508.10,509.1,509.98,233970,1193.21,7997, 80752, 34.51,-1.57
HINDWAREAP, EQ, 30-May-2024,396.8,397.6,397.6,374.1,376.75,378.55,381.56,236098,900.86,12757, 134471, 56.96,-4.6
HINDWAREAP, EQ, 30-Jun-2022,279.4,286.9,303.8,280.9,294.4,298.8,294.52,112159,330.33,3601, 53047, 47.30,6.94
HINDWAREAP, EQ, 30-Jun-2023,558.0,558.0,558.0,536.4, 543.15,544.8,544.23,91216,496.43,6310, 43653, 47.86,-2.37
HINDWAREAP, EQ, 30-Jul-2024,451.0,448.7,456.55,447.2,454.1,451.3,452.66,117276,530.87,7380, 69819, 59.53,0.07
HINDWAREAP, EQ, 30-Aug-2022,315.45,316.0,334.9,315.0, 324.00,325.4,327.96,194832,638.98,5114, 132588, 68.05,3.15
HINDWAREAP, EQ, 30-Aug-2023,566.8,569.45,571.5,557.9, 565.00,566.0,564.77,69115,390.34,7401, 39726, 57.48,-0.14
HINDWAREAP, EQ, 30-Aug-2024,371.45,373.85,374.6,367.7,370.2,369.8,370.19,70293,260.22,3485, 39852, 56.69,-0.44
HINDWAREAP, EQ, 30-Sep-2022,358.3,363.65,388.9,352.15, 381.60,385.55,374.43,105729,395.88,5609, 55690, 52.67,7.61
HINDWAREAP, EQ, 30-Sep-2024,325.7,323.5,326.35,321.5,323.05,323.85,323.97,74981,242.92,5395, 44429, 59.25,-0.57
HINDWAREAP, EQ, 30-Oct-2023,497.9,498.6,509.85,493.05, 507.95,506.8,504.84,39306,198.43,5205, 21619, 55.00,1.79
HINDWAREAP, EQ, 30-Oct-2024,300.95,302.9,304.4,295.15,303.0,300.35,300.63,48722,146.47,1917, 29513, 60.57,-0.2
HINDWAREAP, EQ, 30-Nov-2022,337.45,339.65,340.9,333.5,338.6,338.05,337.24,45926,154.88,2803, 28065, 61.11,0.18
HINDWAREAP, EQ, 30-Nov-2023,506.3,514.95,524.45,512.5, 519.90,518.8,519.17,74710,387.87,6427, 34906, 46.72,2.47
HINDWAREAP, EQ, 30-Dec-2022,411.35,414.05,452.5,414.0,445.0,444.0,441.23,684055,3018.27,23387, 179943, 26.31,7.94
HINDWAREAP, EQ, 30-Dec-2024,276.45,276.45,277.2,264.0,267.8,265.3,269.06,95529,257.03,2796, 49942, 52.28,-4.03
HINDWAREAP, EQ, 31-Jan-2023,413.1,415.8,425.75,415.8,416.2,418.45,420.76,43731,184.0,3462, 21587, 49.36,1.3
HINDWAREAP, EQ, 31-Jan-2024,464.5,464.5,486.4,464.5, 484.20,483.1,479.75,99105,475.46,9110, 53917, 54.40,4.0
HINDWAREAP, EQ, 31-Jan-2025,227.15,228.65,242.75,226.45,229.95,232.6,233.7,108069,252.56,2882, 63703, 58.95,2.4
HINDWAREAP, EQ, 31-Mar-2023,345.45,345.0,358.0,345.0, 357.55,355.35,353.09,70368,248.46,7404, 44198, 62.81,2.87
HINDWAREAP, EQ, 31-May-2023,509.1,509.1,520.6,503.0, 516.75,512.7,511.68,157578,806.29,5888, 83666, 53.09,0.71
HINDWAREAP, EQ, 31-May-2024,378.55,377.55,380.7,352.5,356.6,356.5,359.57,689861,2480.55,21531, 385924, 55.94,-5.82
HINDWAREAP, EQ, 31-Jul-2023,624.85,612.15,648.15,609.1, 636.00,641.2,632.6,179600,1136.16,12185, 100129, 55.75,2.62
HINDWAREAP, EQ, 31-Jul-2024,451.3,455.7,462.0,445.8,446.0,447.6,454.02,181000,821.78,11002, 109368, 60.42,-0.82
HINDWAREAP, EQ, 31-Aug-2023,566.0,569.75,596.3,562.05, 583.20,585.9,583.12,596906,3480.66,15075, 482496, 80.83,3.52
HINDWAREAP, EQ, 31-Oct-2022,370.5,366.35,375.8,366.35,373.05,368.85,372.28,45667,170.01,3233, 28860, 63.20,-0.45
HINDWAREAP, EQ, 31-Oct-2023,506.8,509.85,514.95,492.4, 512.50,501.85,499.97,111848,559.2,6430, 80368, 71.85,-0.98
HINDWAREAP, EQ, 31-Oct-2024,300.35,303.5,303.5,297.3,301.0,300.5,299.97,36945,110.82,1940, 20060, 54.30,0.05
HINDWAREAP, EQ, 31-Dec-2024,265.3,265.3,273.25,265.3,272.4,271.4,268.86,61492,165.33,1444, 35142, 57.15,2.3
