SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WEBELSOLAR, EQ, 11-Jul-2023,85.15,85.5,86.2,84.75, 85.00,85.0,85.17,108593,92.49,1112, 88075, 81.11,-0.18
WEBELSOLAR, EQ, 11-Aug-2021,63.75,63.1,65.4,59.25, 64.00,63.9,62.59,331349,207.39,3644, 221826, 66.95,0.24
WEBELSOLAR, EQ, 11-Aug-2022,90.35,90.05,91.5,85.5,87.4,87.1,87.4,181123,158.3,2879, 118149, 65.23,-3.6
WEBELSOLAR, EQ, 11-Aug-2023,112.75,113.75,116.0,108.5, 109.00,111.3,113.08,300434,339.74,3021, 212662, 70.78,-1.29
WEBELSOLAR, EQ, 11-Sep-2020,20.0,20.2,21.0,19.3, 19.85,20.15,20.11,46861,9.42,201, 23014, 49.11,0.75
WEBELSOLAR, EQ, 11-Sep-2023,132.75,139.35,139.35,139.35, 139.35,139.35,139.35,96056,133.85,490, 96056, 100.00,4.97
WEBELSOLAR, EQ, 11-Oct-2021,65.5,68.0,78.6,66.2, 77.90,78.3,76.99,2790259,2148.23,25620, 1127867, 40.42,19.54
WEBELSOLAR, EQ, 11-Oct-2022,99.45,100.6,101.0,96.5, 97.50,96.95,98.44,97133,95.62,1539, 71868, 73.99,-2.51
WEBELSOLAR, EQ, 11-Oct-2023,165.9,167.2,182.45,166.3, 182.45,182.45,176.6,760611,1343.26,9113, 446568, 58.71,9.98
WEBELSOLAR, EQ, 11-Oct-2024,1068.05,1070.0,1091.9,1050.0,1083.4,1080.1,1069.35,227664,2434.52,11612, 117759, 51.72,1.13
WEBELSOLAR, EQ, 11-Nov-2020,22.35,21.95,22.95,21.65, 22.20,21.8,22.34,36604,8.18,180, 31539, 86.16,-2.46
WEBELSOLAR, EQ, 11-Nov-2021,78.2,78.2,78.6,76.65, 77.35,77.5,77.48,146962,113.87,3486, 83982, 57.15,-0.9
WEBELSOLAR, EQ, 11-Nov-2022,93.6,97.0,97.0,93.0,93.35,93.5,94.21,116002,109.28,1648, 69436, 59.86,-0.11
WEBELSOLAR, EQ, 11-Nov-2024,1503.65,1428.5,1458.8,1428.5, 1428.50,1428.5,1432.24,483935,6931.11,8142, 224795, 46.45,-5.0
WEBELSOLAR, EQ, 11-Dec-2020,25.9,26.3,28.45,26.05, 27.80,27.8,27.74,380413,105.54,1490, 224040, 58.89,7.34
WEBELSOLAR, EQ, 11-Dec-2023,240.0,242.15,257.6,240.8, 253.00,251.5,249.68,513868,1283.04,8858, 273903, 53.30,4.79
WEBELSOLAR, EQ, 11-Dec-2024,1464.85,1498.0,1538.05,1483.0,1538.05,1535.55,1525.33,800150,12204.94,20139, 300889, 37.60,4.83
WEBELSOLAR, EQ, 12-Jan-2021,49.95,50.0,50.8,48.65, 49.35,49.35,49.47,191698,94.83,1063, 126038, 65.75,-1.2
WEBELSOLAR, EQ, 12-Jan-2022,148.9,148.9,149.85,141.5,141.5,141.55,142.95,917096,1310.95,11968, 532549, 58.07,-4.94
WEBELSOLAR, EQ, 12-Jan-2023,96.35,97.5,101.15,96.1, 101.15,101.15,99.55,136519,135.9,1439, 84943, 62.22,4.98
WEBELSOLAR, EQ, 12-Jan-2024,284.3,286.0,293.95,281.3,286.75,284.5,287.9,401174,1154.97,8600, 205522, 51.23,0.07
WEBELSOLAR, EQ, 12-Feb-2020,28.3,28.0,28.45,26.9, 26.90,26.9,27.21,160919,43.78,652, 132317, 82.23,-4.95
WEBELSOLAR, EQ, 12-Feb-2021,37.4,37.55,38.45,37.2,37.3,37.45,37.77,95084,35.91,466, 58872, 61.92,0.13
WEBELSOLAR, EQ, 12-Feb-2024,479.25,470.0,485.0,455.3, 455.30,455.3,463.22,435073,2015.33,8114, 272722, 62.68,-5.0
WEBELSOLAR, EQ, 12-Mar-2020,16.45,15.65,15.65,15.65, 15.65,15.65,15.65,11115,1.74,80, 11115, 100.00,-4.86
WEBELSOLAR, EQ, 12-Mar-2021,40.75,42.75,42.75,42.75, 42.75,42.75,42.75,127134,54.35,205, 127134, 100.00,4.91
WEBELSOLAR, EQ, 12-Mar-2024,372.45,378.0,380.95,353.85, 353.85,354.75,358.84,470720,1689.12,10055, 294668, 62.60,-4.75
WEBELSOLAR, EQ, 12-Apr-2021,44.8,44.5,44.5,41.6, 42.40,42.15,42.44,129117,54.79,650, 99163, 76.80,-5.92
WEBELSOLAR, EQ, 12-Apr-2022,117.5,118.3,126.9,116.1, 123.00,123.05,121.5,868048,1054.65,17086, 414722, 47.78,4.72
WEBELSOLAR, EQ, 12-Apr-2023,80.1,80.55,82.65,78.95, 82.50,81.7,80.11,70471,56.46,996, 39215, 55.65,2.0
WEBELSOLAR, EQ, 12-May-2021,41.85,41.2,42.7,41.2,41.6,41.7,41.97,77617,32.58,539, 49525, 63.81,-0.36
WEBELSOLAR, EQ, 12-May-2023,89.35,89.35,90.0,86.1, 86.10,86.9,87.96,84798,74.59,942, 64192, 75.70,-2.74
WEBELSOLAR, EQ, 12-Jun-2020,18.2,16.8,18.2,16.8, 17.50,17.6,17.47,44783,7.82,295, 29289, 65.40,-3.3
WEBELSOLAR, EQ, 12-Jun-2023,90.25,92.9,94.2,92.0, 93.15,93.3,93.4,192847,180.11,2468, 120967, 62.73,3.38
WEBELSOLAR, EQ, 12-Jul-2021,71.1,73.0,73.7,69.35, 71.00,70.45,71.24,263838,187.97,2826, 173962, 65.94,-0.91
WEBELSOLAR, EQ, 12-Jul-2022,90.4,90.4,94.9,88.0,94.65,94.75,94.22,283474,267.1,2334, 110551, 39.00,4.81
WEBELSOLAR, EQ, 12-Jul-2023,85.0,85.0,86.6,84.05, 84.05,84.45,85.04,295607,251.39,1242, 262741, 88.88,-0.65
WEBELSOLAR, EQ, 12-Aug-2021,63.9,64.0,70.25,64.0, 70.25,70.25,68.57,443613,304.17,3720, 308443, 69.53,9.94
WEBELSOLAR, EQ, 12-Aug-2022,87.1,88.7,88.7,86.4,87.5,87.05,87.29,117020,102.15,1567, 79298, 67.76,-0.06
WEBELSOLAR, EQ, 12-Sep-2022,108.15,112.7,114.5,108.4, 109.55,109.2,111.44,512145,570.71,5776, 284923, 55.63,0.97
WEBELSOLAR, EQ, 12-Sep-2023,139.35,146.3,146.3,135.3, 141.00,141.5,144.24,2688498,3877.77,12721, 1246137, 46.35,1.54
WEBELSOLAR, EQ, 12-Oct-2020,19.35,20.0,20.0,19.2, 19.25,19.25,19.5,22004,4.29,99, 10817, 49.16,-0.52
WEBELSOLAR, EQ, 12-Oct-2021,78.3,79.25,87.95,77.9, 84.00,84.6,84.08,2488414,2092.14,36908, 930885, 37.41,8.05
WEBELSOLAR, EQ, 12-Oct-2022,96.95,97.05,98.05,95.25, 96.00,96.7,96.65,89655,86.65,1543, 58748, 65.53,-0.26
WEBELSOLAR, EQ, 12-Oct-2023,182.45,189.75,198.5,186.0, 191.60,192.1,192.8,1630158,3143.01,22581, 641915, 39.38,5.29
WEBELSOLAR, EQ, 12-Nov-2020,21.8,22.3,22.3,21.1, 21.20,21.4,21.58,14391,3.11,139, 12554, 87.24,-1.83
WEBELSOLAR, EQ, 12-Nov-2021,77.5,77.9,78.6,77.1, 77.60,77.5,77.68,121333,94.25,2687, 62750, 51.72,0.0
WEBELSOLAR, EQ, 12-Nov-2024,1428.5,1365.0,1406.8,1357.1,1357.1,1357.1,1374.26,733502,10080.22,22627, 321148, 43.78,-5.0
WEBELSOLAR, EQ, 12-Dec-2022,92.85,92.85,97.1,91.5, 95.45,95.45,95.09,190333,180.99,1900, 128576, 67.55,2.8
WEBELSOLAR, EQ, 12-Dec-2023,251.5,255.0,256.0,237.0, 243.20,243.8,244.09,413219,1008.63,7602, 220701, 53.41,-3.06
WEBELSOLAR, EQ, 12-Dec-2024,1535.55,1550.0,1550.0,1500.05,1509.0,1506.9,1517.28,225342,3419.06,14596, 120775, 53.60,-1.87
WEBELSOLAR, EQ, 13-Jan-2020,26.15,25.6,26.85,25.25, 25.60,25.75,26.05,65650,17.1,368, 51080, 77.81,-1.53
WEBELSOLAR, EQ, 13-Jan-2021,49.35,49.8,50.5,46.9, 48.50,48.6,48.36,253164,122.43,1596, 172923, 68.30,-1.52
WEBELSOLAR, EQ, 13-Jan-2022,141.55,140.0,147.95,137.1, 143.40,142.95,144.37,598972,864.72,15127, 318104, 53.11,0.99
WEBELSOLAR, EQ, 13-Jan-2023,101.15,101.55,105.8,98.6,102.5,102.4,102.54,329698,338.06,3934, 169319, 51.36,1.24
WEBELSOLAR, EQ, 13-Feb-2020,26.9,25.85,26.4,25.6, 25.80,25.85,25.79,68363,17.63,344, 46282, 67.70,-3.9
WEBELSOLAR, EQ, 13-Feb-2023,87.8,88.8,88.8,85.8,87.25,87.05,87.05,115662,100.68,1432, 83878, 72.52,-0.85
WEBELSOLAR, EQ, 13-Feb-2024,455.3,432.55,432.55,432.55, 432.55,432.55,432.55,70662,305.65,1871, 70662, 100.00,-5.0
WEBELSOLAR, EQ, 13-Mar-2020,15.65,14.9,16.4,14.9, 16.35,16.15,15.53,160672,24.95,461, 137813, 85.77,3.19
WEBELSOLAR, EQ, 13-Mar-2023,79.6,78.55,79.55,77.5, 77.70,77.55,78.06,105622,82.45,1212, 88654, 83.94,-2.58
WEBELSOLAR, EQ, 13-Mar-2024,354.75,349.0,359.55,337.05, 337.05,337.05,340.78,258861,882.15,5259, 176870, 68.33,-4.99
WEBELSOLAR, EQ, 13-Apr-2020,15.05,16.4,16.55,15.5, 16.55,16.55,16.35,121939,19.94,555,70577,73.38,9.97
WEBELSOLAR, EQ, 13-Apr-2021,42.15,42.15,44.8,42.15, 44.50,43.85,43.36,93568,40.57,448, 51686, 55.24,4.03
WEBELSOLAR, EQ, 13-Apr-2022,123.05,124.4,135.35,123.95,135.35,135.35,129.8,835224,1084.13,13706, 513125, 61.44,10.0
WEBELSOLAR, EQ, 13-Apr-2023,81.7,82.25,82.5,80.5, 80.90,80.75,81.45,28400,23.13,546, 19675, 69.28,-1.16
WEBELSOLAR, EQ, 13-Jun-2023,93.3,94.0,94.0,90.2, 90.35,90.65,91.62,134289,123.04,1673, 93906, 69.93,-2.84
WEBELSOLAR, EQ, 13-Jul-2021,70.45,68.35,72.4,68.35, 70.95,70.75,70.32,174036,122.37,1634, 110732, 63.63,0.43
WEBELSOLAR, EQ, 13-Jul-2022,94.75,95.0,95.8,91.25,92.1,91.95,92.65,96048,88.98,1569, 48584, 50.58,-2.96
WEBELSOLAR, EQ, 13-Jul-2023,84.45,84.0,87.5,84.0, 85.50,85.6,86.24,265656,229.1,1649, 188794, 71.07,1.36
WEBELSOLAR, EQ, 13-Aug-2021,70.25,72.9,72.9,67.35,68.15,68.85,69.21,497876,344.58,4475, 317959, 63.86,-1.99
WEBELSOLAR, EQ, 13-Sep-2021,66.2,66.7,72.4,65.6, 68.30,68.35,68.83,581392,400.19,5412, 222885, 38.34,3.25
WEBELSOLAR, EQ, 13-Sep-2022,109.2,111.4,120.1,110.05, 120.10,120.1,116.86,1033492,1207.79,8389, 679919, 65.79,9.98
WEBELSOLAR, EQ, 13-Sep-2023,141.5,143.0,148.55,136.25, 148.55,148.55,143.2,806183,1154.46,7375, 431167, 53.48,4.98
WEBELSOLAR, EQ, 13-Oct-2020,19.25,19.15,19.5,18.9, 19.00,19.0,19.16,16373,3.14,110, 12336, 75.34,-1.3
WEBELSOLAR, EQ, 13-Oct-2021,84.6,86.0,90.0,85.0,86.3,86.2,86.94,1085100,943.4,17320, 454746, 41.91,1.89
WEBELSOLAR, EQ, 13-Oct-2022,96.7,97.5,97.5,95.0,95.95,95.85,96.14,67469,64.87,1324, 45201, 67.00,-0.88
WEBELSOLAR, EQ, 13-Oct-2023,192.1,192.5,206.6,190.15, 199.95,199.1,200.46,1204945,2415.45,19943, 463783, 38.49,3.64
WEBELSOLAR, EQ, 13-Nov-2020,21.4,21.6,22.3,21.4,21.7,21.85,21.97,37755,8.3,198, 31199, 82.64,2.1
WEBELSOLAR, EQ, 13-Nov-2023,202.65,204.0,212.65,198.05, 203.00,202.45,206.59,631964,1305.57,7260, 274337, 43.41,-0.1
WEBELSOLAR, EQ, 13-Nov-2024,1357.1,1289.25,1330.0,1289.25,1289.25,1289.25,1296.65,361493,4687.3,6920, 235285, 65.09,-5.0
WEBELSOLAR, EQ, 13-Dec-2021,80.55,82.0,84.9,78.6,78.95,79.25,81.78,792171,647.81,15936, 438837, 55.40,-1.61
WEBELSOLAR, EQ, 13-Dec-2022,95.45,95.6,96.3,94.2, 95.75,95.45,95.28,77928,74.25,1156, 54964, 70.53,0.0
WEBELSOLAR, EQ, 13-Dec-2023,243.8,247.0,251.5,240.05, 247.00,248.3,246.06,316017,777.58,4624, 159884, 50.59,1.85
WEBELSOLAR, EQ, 13-Dec-2024,1506.9,1508.05,1576.05,1472.1,1544.95,1557.45,1524.29,329374,5020.62,18145, 157507, 47.82,3.35
WEBELSOLAR, EQ, 14-Jan-2020,25.75,26.2,26.8,25.6, 26.35,26.15,26.22,55274,14.49,319, 44518, 80.54,1.55
WEBELSOLAR, EQ, 14-Jan-2021,48.6,50.0,51.0,46.2, 46.20,46.2,48.97,1232583,603.62,4311, 493313, 40.02,-4.94
WEBELSOLAR, EQ, 14-Jan-2022,142.95,141.0,144.7,138.1, 139.50,139.1,140.42,538641,756.38,12212, 319261, 59.27,-2.69
WEBELSOLAR, EQ, 14-Feb-2020,25.85,26.0,27.1,25.75, 27.10,27.1,26.64,104832,27.92,580, 83691, 79.83,4.84
WEBELSOLAR, EQ, 14-Feb-2022,126.75,120.45,120.45,120.45,120.45,120.45,120.45,86685,104.41,1489, 86685, 100.00,-4.97
WEBELSOLAR, EQ, 14-Feb-2023,87.05,86.55,87.5,84.05,85.0,84.9,85.09,186623,158.8,2423, 116181, 62.25,-2.47
WEBELSOLAR, EQ, 14-Feb-2024,432.55,410.95,422.0,410.95, 410.95,411.75,411.72,1214543,5000.53,7197, 588525, 48.46,-4.81
WEBELSOLAR, EQ, 14-Mar-2022,108.5,109.7,110.3,103.2,103.65,103.95,105.47,195589,206.29,3373, 124894, 63.86,-4.19
WEBELSOLAR, EQ, 14-Mar-2023,77.55,77.65,78.35,74.45, 76.50,76.15,75.74,135545,102.67,1771, 88361, 65.19,-1.81
WEBELSOLAR, EQ, 14-Mar-2024,337.05,320.2,349.05,320.2, 332.00,333.0,328.17,665528,2184.05,9824, 303100, 45.54,-1.2
WEBELSOLAR, EQ, 14-May-2021,41.7,42.7,42.7,41.0, 41.05,41.35,41.7,62604,26.11,792, 33927, 54.19,-0.84
WEBELSOLAR, EQ, 14-Jun-2021,56.8,58.45,59.5,54.0, 57.05,57.1,56.26,494533,278.22,2379, 271296, 54.86,0.53
WEBELSOLAR, EQ, 14-Jun-2023,90.65,91.5,92.85,89.85, 92.50,92.05,91.35,115394,105.42,1189, 83637, 72.48,1.54
WEBELSOLAR, EQ, 14-Jul-2021,70.75,72.0,74.2,69.9, 70.15,71.0,72.69,644871,468.77,3640, 328661, 50.97,0.35
WEBELSOLAR, EQ, 14-Jul-2022,91.95,92.9,92.9,89.0, 90.00,89.6,90.65,63537,57.6,1097, 42654, 67.13,-2.56
WEBELSOLAR, EQ, 14-Jul-2023,85.6,85.85,85.85,84.55,84.75,84.85,84.94,60209,51.14,846, 42758, 71.02,-0.88
WEBELSOLAR, EQ, 14-Aug-2023,111.3,107.65,113.9,106.2, 110.85,111.9,110.07,215414,237.1,2588, 140060, 65.02,0.54
WEBELSOLAR, EQ, 14-Sep-2020,20.15,20.6,21.15,19.35,20.1,20.2,19.89,56504,11.24,287, 35643, 63.08,0.25
WEBELSOLAR, EQ, 14-Sep-2021,68.35,69.3,69.8,67.75, 69.30,69.25,68.85,224148,154.32,2125, 114894, 51.26,1.32
WEBELSOLAR, EQ, 14-Sep-2022,120.1,118.0,129.95,116.2,125.0,125.0,125.38,1277842,1602.22,14649, 593133, 46.42,4.08
WEBELSOLAR, EQ, 14-Sep-2023,148.55,155.95,155.95,146.5, 147.85,150.1,154.4,1565251,2416.68,10024, 649401, 41.49,1.04
WEBELSOLAR, EQ, 14-Oct-2020,19.0,18.75,19.3,18.5, 18.80,18.8,18.88,15200,2.87,108, 8714, 57.33,-1.05
WEBELSOLAR, EQ, 14-Oct-2021,86.2,87.95,88.0,80.2,81.8,81.3,82.35,765052,630.02,9972, 446757, 58.40,-5.68
WEBELSOLAR, EQ, 14-Oct-2022,95.85,97.95,98.7,96.15, 96.15,96.6,97.22,56313,54.75,991, 38361, 68.12,0.78
WEBELSOLAR, EQ, 14-Oct-2024,1080.1,1099.95,1134.1,1050.0,1134.1,1134.1,1127.55,452267,5099.52,8933, 229685, 50.79,5.0
WEBELSOLAR, EQ, 14-Nov-2022,93.5,93.0,93.5,91.35,92.2,91.95,92.34,141107,130.29,1661, 106831, 75.71,-1.66
WEBELSOLAR, EQ, 14-Nov-2024,1289.25,1224.8,1224.8,1224.8, 1224.80,1224.8,1224.8,80545,986.52,2831, 80541, 100.00,-5.0
WEBELSOLAR, EQ, 14-Dec-2020,27.8,28.4,30.55,27.6,30.55,30.55,29.61,456931,135.3,1737, 294558, 64.46,9.89
WEBELSOLAR, EQ, 14-Dec-2021,79.25,78.75,87.5,77.5,83.9,84.35,84.14,1621214,1364.16,21129, 766229, 47.26,6.44
WEBELSOLAR, EQ, 14-Dec-2022,95.45,97.0,98.7,95.1, 96.70,96.5,97.14,159746,155.17,1965, 102757, 64.33,1.1
WEBELSOLAR, EQ, 14-Dec-2023,248.3,251.3,253.45,245.0, 248.80,247.7,249.09,295986,737.26,4495, 166423, 56.23,-0.24
WEBELSOLAR, EQ, 15-Jan-2020,26.15,26.15,28.75,25.6, 28.25,28.55,27.89,377165,105.18,1385, 229633, 60.88,9.18
WEBELSOLAR, EQ, 15-Jan-2021,46.2,43.9,43.9,43.9,43.9,43.9,43.9,145407,63.83,455, 145401, 100.00,-4.98
WEBELSOLAR, EQ, 15-Jan-2024,284.5,293.8,297.0,283.3, 290.75,289.35,291.23,357357,1040.72,7370, 141444, 39.58,1.7
WEBELSOLAR, EQ, 15-Feb-2021,37.45,38.2,38.4,36.7, 37.05,37.0,37.16,76119,28.28,451, 45071, 59.21,-1.2
WEBELSOLAR, EQ, 15-Feb-2022,120.45,114.45,119.0,114.45,114.45,115.2,115.0,597328,686.93,4282, 263257, 44.07,-4.36
WEBELSOLAR, EQ, 15-Feb-2023,84.9,80.0,87.8,80.0, 85.70,85.3,85.53,169358,144.86,2642, 82466, 48.69,0.47
WEBELSOLAR, EQ, 15-Feb-2024,411.75,424.0,432.3,417.65, 432.30,432.3,426.91,220614,941.82,1820, 196358, 89.01,4.99
WEBELSOLAR, EQ, 15-Mar-2021,42.75,44.85,44.85,44.15, 44.85,44.85,44.81,1074702,481.59,1084, 587818, 54.70,4.91
WEBELSOLAR, EQ, 15-Mar-2022,103.95,104.7,105.5,99.25,100.45,99.95,101.55,197376,200.44,3463, 127937, 64.82,-3.85
WEBELSOLAR, EQ, 15-Mar-2023,76.15,76.15,78.25,73.6, 73.85,74.05,76.01,160974,122.36,1728, 124319, 77.23,-2.76
WEBELSOLAR, EQ, 15-Mar-2024,333.0,336.85,349.65,333.0, 342.00,344.35,342.53,238265,816.13,4976, 124668, 52.32,3.41
WEBELSOLAR, EQ, 15-Apr-2020,16.55,18.1,18.2,17.2, 18.20,18.2,18.12,113509,20.57,571, 76035, 66.99,9.97
WEBELSOLAR, EQ, 15-Apr-2021,43.85,43.85,44.6,42.05,43.9,43.2,42.54,1263321,537.4,925, 1144922, 90.63,-1.48
WEBELSOLAR, EQ, 15-Apr-2025,1263.15,1307.3,1326.3,1302.0,1326.3,1326.3,1320.99,90894,1200.7,1649, 68902, 75.80,5.0
WEBELSOLAR, EQ, 15-May-2023,86.9,86.25,91.2,86.25, 91.20,91.2,90.26,108609,98.03,780, 81201, 74.76,4.95
WEBELSOLAR, EQ, 15-Jun-2020,17.6,17.9,18.5,17.4,17.4,17.65,17.98,43786,7.87,162, 31156, 71.16,0.28
WEBELSOLAR, EQ, 15-Jun-2021,57.1,58.7,58.9,55.0, 55.35,55.25,56.92,417420,237.58,2752, 251464, 60.24,-3.24
WEBELSOLAR, EQ, 15-Jun-2023,92.05,92.8,95.65,91.95, 94.25,94.6,93.72,134304,125.87,1363, 96913, 72.16,2.77
WEBELSOLAR, EQ, 15-Jul-2021,71.0,70.8,71.25,68.2, 68.90,68.7,69.87,178767,124.91,2044, 114663, 64.14,-3.24
WEBELSOLAR, EQ, 15-Jul-2022,89.6,91.0,93.0,88.25,91.95,91.4,90.57,69463,62.91,1234, 41284, 59.43,2.01
WEBELSOLAR, EQ, 15-Sep-2020,20.2,20.25,20.25,19.25, 19.25,19.4,19.63,38618,7.58,206, 28411, 73.57,-3.96
WEBELSOLAR, EQ, 15-Sep-2021,69.25,70.2,70.2,68.25, 69.30,69.15,69.12,133706,92.42,1669, 74388, 55.64,-0.14
WEBELSOLAR, EQ, 15-Sep-2022,125.0,126.5,126.5,118.75,118.75,118.75,120.59,342403,412.9,4481, 222507, 64.98,-5.0
WEBELSOLAR, EQ, 15-Sep-2023,150.1,148.45,148.9,142.6, 143.70,143.65,145.52,410029,596.66,4929, 251773, 61.40,-4.3
WEBELSOLAR, EQ, 15-Oct-2020,18.8,19.65,19.9,18.55, 18.60,18.75,19.08,19969,3.81,221, 12965, 64.93,-0.27
WEBELSOLAR, EQ, 15-Oct-2024,1134.1,1160.0,1190.8,1085.0,1190.8,1190.8,1186.25,149602,1774.65,1936, 115625, 77.29,5.0
WEBELSOLAR, EQ, 15-Nov-2021,77.5,78.8,78.8,75.2, 76.35,75.95,76.2,157198,119.78,3498, 97806, 62.22,-2.0
WEBELSOLAR, EQ, 15-Nov-2022,91.95,92.0,92.0,90.7, 91.80,91.6,91.14,80740,73.59,1567, 57106, 70.73,-0.38
WEBELSOLAR, EQ, 15-Nov-2023,202.45,204.35,206.2,196.0, 196.00,198.3,201.13,466162,937.61,5532, 320222, 68.69,-2.05
WEBELSOLAR, EQ, 15-Dec-2020,30.55,32.5,33.6,31.0,33.6,33.6,32.99,441395,145.63,1658, 291297, 65.99,9.98
WEBELSOLAR, EQ, 15-Dec-2021,84.35,84.2,84.8,82.25, 82.40,82.7,83.48,599086,500.12,10738, 318011, 53.08,-1.96
WEBELSOLAR, EQ, 15-Dec-2022,96.5,95.0,97.75,95.0, 95.95,95.45,96.21,73232,70.46,1160, 51485, 70.30,-1.09
WEBELSOLAR, EQ, 15-Dec-2023,247.7,249.65,250.65,240.1, 243.15,243.15,245.19,206287,505.8,3874, 119050, 57.71,-1.84
WEBELSOLAR, EQ, 16-Jan-2020,28.55,28.9,31.4,27.95, 31.40,31.4,30.64,416202,127.53,2306, 284301, 68.31,9.98
WEBELSOLAR, EQ, 16-Jan-2023,102.4,101.6,106.0,101.4, 102.75,103.1,103.82,162733,168.95,1987, 102672, 63.09,0.68
WEBELSOLAR, EQ, 16-Jan-2024,289.35,290.65,294.0,268.8, 275.75,273.75,278.12,640851,1782.32,12069, 306602, 47.84,-5.39
WEBELSOLAR, EQ, 16-Feb-2021,37.0,37.1,38.0,36.5, 37.25,37.45,37.43,95614,35.79,511, 46765, 48.91,1.22
WEBELSOLAR, EQ, 16-Feb-2022,115.2,115.0,120.5,109.5,111.1,111.05,114.86,564001,647.82,10974, 318090, 56.40,-3.6
WEBELSOLAR, EQ, 16-Feb-2023,85.3,86.6,87.4,83.55, 84.50,84.2,85.47,98441,84.14,1385, 68393, 69.48,-1.29
WEBELSOLAR, EQ, 16-Feb-2024,432.3,452.0,452.0,410.7,412.8,414.95,432.47,1201616,5196.66,22035, 634698, 52.82,-4.01
WEBELSOLAR, EQ, 16-Mar-2020,16.15,15.35,16.95,15.35, 15.60,15.7,15.99,96075,15.37,390, 73450, 76.45,-2.79
WEBELSOLAR, EQ, 16-Mar-2021,44.85,47.0,47.05,45.0, 47.05,47.05,46.74,651533,304.53,1974, 466830, 71.65,4.91
WEBELSOLAR, EQ, 16-Mar-2022,99.95,101.5,102.75,100.05,101.0,101.45,101.25,93125,94.29,1678, 58084, 62.37,1.5
WEBELSOLAR, EQ, 16-Mar-2023,74.05,74.25,75.75,72.75, 74.90,75.1,74.45,96255,71.66,1329, 62761, 65.20,1.42
WEBELSOLAR, EQ, 16-Apr-2020,18.2,18.8,18.95,17.3, 17.30,17.35,17.51,111489,19.52,569, 93055, 83.47,-4.67
WEBELSOLAR, EQ, 16-Apr-2021,43.2,44.75,45.5,43.5,44.0,43.85,44.2,203871,90.1,1285, 117905, 57.83,1.5
WEBELSOLAR, EQ, 16-Apr-2025,1326.3,1390.0,1392.6,1361.8,1392.6,1392.6,1387.86,227012,3150.6,3600, 105140, 46.31,5.0
WEBELSOLAR, EQ, 16-May-2023,91.2,95.75,95.75,95.75,95.75,95.75,95.75,100395,96.13,299, 100395, 100.00,4.99
WEBELSOLAR, EQ, 16-Jun-2020,17.65,18.6,19.4,17.5, 17.95,17.85,18.28,66314,12.12,262, 46713, 70.44,1.13
WEBELSOLAR, EQ, 16-Jun-2021,55.25,57.0,57.0,54.0, 54.40,54.55,55.39,202731,112.29,1647, 125530, 61.92,-1.27
WEBELSOLAR, EQ, 16-Jun-2023,94.6,95.0,95.8,92.65, 92.75,92.9,93.78,70743,66.34,1136, 43193, 61.06,-1.8
WEBELSOLAR, EQ, 16-Jul-2021,68.7,68.8,71.8,67.7, 69.30,70.55,70.32,249364,175.36,2280, 150130, 60.21,2.69
WEBELSOLAR, EQ, 16-Aug-2021,68.85,70.9,75.7,70.3,75.7,75.7,73.62,870169,640.62,7959, 590602, 67.87,9.95
WEBELSOLAR, EQ, 16-Aug-2022,87.05,86.5,87.5,85.0,85.2,85.35,85.69,165026,141.4,1881, 120429, 72.98,-1.95
WEBELSOLAR, EQ, 16-Aug-2023,111.9,110.55,116.0,110.4, 112.85,112.0,113.31,340739,386.08,3451, 226623, 66.51,0.09
WEBELSOLAR, EQ, 16-Sep-2020,19.4,19.35,19.85,18.75,19.75,19.65,19.36,22858,4.43,159, 14234, 62.27,1.29
WEBELSOLAR, EQ, 16-Sep-2021,69.15,68.1,69.75,67.6,68.35,68.15,68.71,148252,101.86,1420, 104272, 70.33,-1.45
WEBELSOLAR, EQ, 16-Sep-2022,118.75,115.95,115.95,112.85, 112.85,112.85,113.36,398362,451.6,3128, 225743, 56.67,-4.97
WEBELSOLAR, EQ, 16-Oct-2020,18.75,18.5,19.4,18.4, 18.50,18.85,18.7,25404,4.75,168, 22349, 87.97,0.53
WEBELSOLAR, EQ, 16-Oct-2023,199.1,204.0,219.0,203.0, 219.00,219.0,215.12,1224744,2634.67,10559, 510397, 41.67,9.99
WEBELSOLAR, EQ, 16-Oct-2024,1190.8,1224.95,1250.3,1212.45,1250.3,1250.3,1237.69,226933,2808.73,4262, 154060, 67.89,5.0
WEBELSOLAR, EQ, 16-Nov-2021,75.95,76.9,76.9,75.0, 75.45,75.55,75.79,134689,102.08,3403, 79320, 58.89,-0.53
WEBELSOLAR, EQ, 16-Nov-2022,91.6,92.5,92.5,89.0, 90.00,89.8,90.34,175605,158.64,2500, 128097, 72.95,-1.97
WEBELSOLAR, EQ, 16-Nov-2023,198.3,199.5,205.0,194.15, 197.25,195.85,199.18,262123,522.1,4255, 155277, 59.24,-1.24
WEBELSOLAR, EQ, 16-Dec-2020,33.6,35.25,35.25,34.5, 35.25,35.25,35.16,357238,125.62,551, 243386, 68.13,4.91
