SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PENIND, EQ, 09-Nov-2023,107.25,107.75,107.9,100.85, 101.75,101.7,103.64,930148,964.01,9106, 505605, 54.36,-5.17
PENIND, EQ, 09-Dec-2020,22.05,22.05,23.1,22.05,22.7,22.5,22.65,281406,63.74,1116, 196691, 69.90,2.04
PENIND, EQ, 09-Dec-2021,28.95,29.25,30.15,28.7, 29.20,29.2,29.31,709433,207.91,2481, 444200, 62.61,0.86
PENIND, EQ, 09-Dec-2022,61.9,62.45,64.9,59.75, 61.85,61.4,62.5,1254146,783.88,6975, 610097, 48.65,-0.81
PENIND, EQ, 09-Dec-2024,220.79,223.0,224.85,217.9,219.55,218.7,220.85,758387,1674.91,8715, 298658, 39.38,-0.95
PENIND, EQ, 10-Jan-2020,25.2,25.5,26.3,25.3, 25.75,25.75,25.76,401787,103.5,775, 297749, 74.11,2.18
PENIND, EQ, 10-Jan-2022,34.6,35.0,37.95,33.8,36.95,37.15,36.27,2400404,870.58,7275, 1273361, 53.05,7.37
PENIND, EQ, 10-Jan-2023,56.7,56.95,57.25,55.5,55.85,55.8,56.44,171431,96.75,2763, 68816, 40.14,-1.59
PENIND, EQ, 10-Jan-2024,128.65,128.85,131.0,127.0, 128.65,128.75,128.8,772903,995.52,10418, 285862, 36.99,0.08
PENIND, EQ, 10-Jan-2025,188.0,185.35,186.75,175.2,177.7,176.29,179.02,1034185,1851.39,32118, 442692, 42.81,-6.23
PENIND, EQ, 10-Feb-2020,25.9,25.9,25.9,25.05, 25.35,25.6,25.48,191360,48.76,3510, 132039, 69.00,-1.16
PENIND, EQ, 10-Feb-2021,22.6,22.6,22.8,22.05,22.15,22.1,22.37,85437,19.12,383, 52881, 61.89,-2.21
PENIND, EQ, 10-Feb-2022,42.9,43.4,45.0,41.4,43.3,43.5,43.25,1847860,799.25,7035, 623120, 33.72,1.4
PENIND, EQ, 10-Feb-2023,61.7,62.0,68.9,61.65, 68.60,68.0,66.37,5039444,3344.78,24216, 1709973, 33.93,10.21
PENIND, EQ, 10-Feb-2025,160.87,160.0,160.0,153.87,156.99,156.51,156.59,252814,395.88,11908, 133283, 52.72,-2.71
PENIND, EQ, 10-Mar-2021,20.55,20.7,21.05,20.5, 20.60,20.7,20.75,360084,74.71,680, 211028, 58.61,0.73
PENIND, EQ, 10-Mar-2022,38.75,39.15,39.8,37.65, 37.80,37.95,38.66,1172619,453.32,4808, 642340, 54.78,-2.06
PENIND, EQ, 10-Mar-2023,76.25,75.0,78.3,73.1, 76.20,76.35,75.92,560312,425.37,3763, 251830, 44.94,0.13
PENIND, EQ, 10-Mar-2025,174.25,174.0,177.0,168.51,169.0,169.96,173.42,331350,574.64,4502, 147803, 44.61,-2.46
PENIND, EQ, 10-Apr-2023,76.85,77.4,79.65,77.0, 78.30,78.15,78.37,982236,769.74,7101, 404823, 41.21,1.69
PENIND, EQ, 10-Apr-2024,133.15,133.5,134.65,132.35, 133.00,132.8,133.32,348701,464.89,7170, 157792, 45.25,-0.26
PENIND, EQ, 10-May-2021,19.2,19.45,19.75,19.15, 19.25,19.25,19.37,835167,161.8,3053, 627254, 75.11,0.26
PENIND, EQ, 10-May-2022,37.5,37.75,38.75,34.75, 35.00,35.45,36.35,889688,323.39,3015, 557447, 62.66,-5.47
PENIND, EQ, 10-May-2023,74.55,74.95,75.6,73.35,73.85,73.8,74.38,564362,419.8,4008, 216084, 38.29,-1.01
PENIND, EQ, 10-May-2024,124.1,124.6,127.55,122.75,126.75,126.35,125.04,246513,308.24,6501, 104275, 42.30,1.81
PENIND, EQ, 10-Jun-2020,17.3,17.35,18.5,17.05, 18.20,18.1,17.83,768653,137.03,1237, 403454, 52.49,4.62
PENIND, EQ, 10-Jun-2021,27.05,27.7,28.3,27.5, 27.80,27.9,27.9,1744842,486.78,5753, 1066892, 61.15,3.14
PENIND, EQ, 10-Jun-2022,36.95,36.8,37.7,36.5,37.7,37.15,37.12,173560,64.42,796, 120395, 69.37,0.54
PENIND, EQ, 10-Jun-2024,169.3,174.3,177.69,168.11,169.1,169.71,172.95,3209598,5551.14,32758, 997769, 31.09,0.24
PENIND, EQ, 10-Jul-2020,17.9,17.9,17.9,17.35,17.65,17.5,17.55,158858,27.88,465, 121031, 76.19,-2.23
PENIND, EQ, 10-Jul-2023,83.3,84.2,85.45,81.0,81.4,81.45,83.42,1917778,1599.83,12232, 789111, 41.15,-2.22
PENIND, EQ, 10-Jul-2024,170.72,172.0,173.5,164.0,170.99,169.97,168.98,718602,1214.3,19248, 261221, 36.35,-0.44
PENIND, EQ, 10-Aug-2020,16.0,16.0,16.95,16.0, 16.30,16.25,16.47,339106,55.87,898, 229591, 67.70,1.56
PENIND, EQ, 10-Aug-2021,37.35,37.7,38.1,33.55, 35.05,34.85,35.33,1568282,554.03,7187, 929219, 59.25,-6.69
PENIND, EQ, 10-Aug-2022,37.65,37.65,38.5,37.5,37.85,37.95,37.99,387460,147.2,1418, 295379, 76.23,0.8
PENIND, EQ, 10-Aug-2023,84.75,85.6,88.5,81.5, 82.90,82.65,84.35,2381879,2009.12,12361, 1130633, 47.47,-2.48
PENIND, EQ, 10-Sep-2020,16.4,16.6,16.85,16.45, 16.75,16.6,16.64,98725,16.43,403, 70680, 71.59,1.22
PENIND, EQ, 10-Sep-2024,164.87,166.28,172.6,165.38,169.56,169.85,169.25,804821,1362.13,19537, 374090, 46.48,3.02
PENIND, EQ, 10-Oct-2022,47.1,46.95,47.2,45.5, 46.00,46.0,46.23,400992,185.39,1989, 248610, 62.00,-2.34
PENIND, EQ, 10-Oct-2023,103.5,104.35,106.9,103.5, 106.75,106.1,104.94,425265,446.25,4181, 187408, 44.07,2.51
PENIND, EQ, 10-Oct-2024,175.86,176.9,179.8,175.77,179.0,179.58,178.42,434426,775.11,5375, 215209, 49.54,2.12
PENIND, EQ, 10-Nov-2020,16.15,16.25,16.4,15.55, 16.40,16.3,16.23,71877,11.67,294, 47787, 66.48,0.93
PENIND, EQ, 10-Nov-2021,29.25,29.25,29.55,28.45, 28.90,28.85,28.85,371354,107.12,2197, 230541, 62.08,-1.37
PENIND, EQ, 10-Nov-2022,60.4,59.4,62.8,56.55, 61.40,61.35,60.22,3129125,1884.23,12768, 1293120, 41.33,1.57
PENIND, EQ, 10-Nov-2023,101.7,101.8,105.3,101.8,102.05,102.45,103.28,805243,831.67,8114, 318284, 39.53,0.74
PENIND, EQ, 10-Dec-2020,22.5,22.45,22.8,20.5, 20.85,20.9,21.09,447342,94.34,1556, 283352, 63.34,-7.11
PENIND, EQ, 10-Dec-2021,29.2,29.2,32.8,29.2, 32.35,32.4,31.61,2919661,922.95,8847, 1571675, 53.83,10.96
PENIND, EQ, 10-Dec-2024,218.7,219.98,226.5,219.0,220.69,220.64,221.96,968403,2149.46,11246, 285682, 29.50,0.89
PENIND, EQ, 11-Jan-2021,23.9,24.8,24.9,23.7, 24.00,23.95,24.22,420339,101.8,1447, 273007, 64.95,0.21
PENIND, EQ, 11-Jan-2022,37.15,37.45,39.4,36.2,37.6,37.4,38.31,3628321,1389.91,11895, 1738184, 47.91,0.67
PENIND, EQ, 11-Jan-2023,55.8,55.7,58.5,55.7, 57.45,57.2,57.68,419254,241.82,3684, 148881, 35.51,2.51
PENIND, EQ, 11-Jan-2024,128.75,129.05,131.3,127.45, 129.20,129.05,128.86,725517,934.89,8153, 296143, 40.82,0.23
PENIND, EQ, 11-Feb-2020,25.6,25.8,26.2,25.15, 25.20,25.35,25.44,234309,59.61,855, 151090, 64.48,-0.98
PENIND, EQ, 11-Feb-2021,22.1,22.15,22.5,21.9,22.2,22.15,22.16,104759,23.22,396, 70264, 67.07,0.23
PENIND, EQ, 11-Feb-2022,43.5,42.9,43.3,40.3,40.75,40.7,41.52,1613569,669.88,6215, 892626, 55.32,-6.44
PENIND, EQ, 11-Feb-2025,156.51,158.47,158.55,145.99,147.4,147.17,149.1,531085,791.87,20163, 287263, 54.09,-5.97
PENIND, EQ, 11-Mar-2020,21.15,25.35,25.35,20.55, 21.85,22.0,22.18,377652,83.78,2660, 169464, 44.87,4.02
PENIND, EQ, 11-Mar-2022,37.95,37.95,38.65,37.1, 37.20,37.25,37.74,764142,288.38,3185, 321891, 42.12,-1.84
PENIND, EQ, 11-Mar-2024,129.85,130.75,131.85,120.55, 121.85,121.65,123.77,1296935,1605.17,17486, 763668, 58.88,-6.31
PENIND, EQ, 11-Mar-2025,169.96,167.4,171.55,165.0,167.5,167.8,167.75,401529,673.57,7701, 203725, 50.74,-1.27
PENIND, EQ, 11-Apr-2022,39.65,40.2,40.3,38.55,38.85,38.75,39.15,666588,260.99,3061, 344840, 51.73,-2.27
PENIND, EQ, 11-Apr-2023,78.15,78.85,78.85,76.3, 76.65,76.65,77.38,473545,366.42,3794, 279111, 58.94,-1.92
PENIND, EQ, 11-Apr-2025,171.86,179.97,181.49,175.11,179.8,179.7,179.08,452335,810.02,17448, 182730, 40.40,4.56
PENIND, EQ, 11-May-2020,17.3,17.3,17.5,16.8, 17.25,17.3,17.11,217679,37.25,492, 147850, 67.92,0.0
PENIND, EQ, 11-May-2021,19.25,19.35,19.35,18.9, 19.10,19.1,19.13,484763,92.72,1159, 355935, 73.42,-0.78
PENIND, EQ, 11-May-2022,35.45,35.8,36.4,33.1,33.7,33.95,34.42,551954,189.96,2347, 319866, 57.95,-4.23
PENIND, EQ, 11-May-2023,73.8,74.05,75.35,72.7, 73.45,73.15,73.99,628160,464.77,4017, 269715, 42.94,-0.88
PENIND, EQ, 11-Jun-2020,18.1,18.35,19.15,17.1, 17.30,17.25,18.2,580254,105.6,1323, 285279, 49.16,-4.7
PENIND, EQ, 11-Jun-2021,27.9,28.7,28.9,27.05, 27.45,27.25,27.56,1652292,455.33,5665, 1019361, 61.69,-2.33
PENIND, EQ, 11-Jun-2024,169.71,169.0,179.5,166.3,174.4,174.59,174.57,3279770,5725.37,35663, 1114470, 33.98,2.88
PENIND, EQ, 11-Jul-2022,37.45,37.05,40.75,37.05,39.65,39.95,39.15,2298952,900.04,5981, 954755, 41.53,6.68
PENIND, EQ, 11-Jul-2023,81.45,81.95,84.0,80.5, 82.60,82.75,82.17,1050823,863.49,6226, 502762, 47.84,1.6
PENIND, EQ, 11-Jul-2024,169.97,170.0,178.51,169.14,175.6,176.33,175.05,1215576,2127.93,24577, 514581, 42.33,3.74
PENIND, EQ, 11-Aug-2020,16.25,16.45,16.65,15.9,16.4,16.4,16.28,470964,76.67,812, 321254, 68.21,0.92
PENIND, EQ, 11-Aug-2021,34.85,35.2,35.5,30.85, 34.25,34.1,33.1,2137499,707.51,9291, 841226, 39.36,-2.15
PENIND, EQ, 11-Aug-2022,37.95,38.5,38.6,38.0,38.15,38.15,38.25,216440,82.79,1321, 147321, 68.07,0.53
PENIND, EQ, 11-Aug-2023,82.65,83.15,86.9,82.05, 86.40,86.4,85.21,1720099,1465.75,9274, 884494, 51.42,4.54
PENIND, EQ, 11-Sep-2020,16.6,16.8,17.2,16.6, 17.15,17.1,16.94,101902,17.26,447, 64312, 63.11,3.01
PENIND, EQ, 11-Sep-2023,114.25,115.0,115.85,112.5, 112.90,113.25,113.96,921202,1049.81,8482, 423914, 46.02,-0.88
PENIND, EQ, 11-Sep-2024,169.85,170.97,173.35,166.21,168.8,167.67,169.04,743491,1256.78,21896, 345553, 46.48,-1.28
PENIND, EQ, 11-Oct-2021,29.9,29.55,30.75,29.55, 30.50,30.45,30.26,436833,132.19,2361, 255587, 58.51,1.84
PENIND, EQ, 11-Oct-2022,46.0,46.25,46.85,44.65, 44.95,45.3,46.12,557398,257.05,2231, 359052, 64.42,-1.52
PENIND, EQ, 11-Oct-2023,106.1,107.75,107.95,104.7, 105.75,105.65,106.4,393129,418.27,3945, 173509, 44.14,-0.42
PENIND, EQ, 11-Oct-2024,179.58,178.5,179.57,171.37,178.9,177.8,176.77,362953,641.59,5299, 153977, 42.42,-0.99
PENIND, EQ, 11-Nov-2020,16.3,16.35,16.8,16.25, 16.80,16.65,16.53,149945,24.78,370, 125730, 83.85,2.15
PENIND, EQ, 11-Nov-2021,28.85,28.5,30.65,28.1, 29.80,29.8,29.42,1356914,399.27,4471, 792092, 58.37,3.29
PENIND, EQ, 11-Nov-2022,61.35,62.8,62.95,59.15,59.75,59.85,61.29,1186271,727.04,5510, 589033, 49.65,-2.44
PENIND, EQ, 11-Nov-2024,193.75,193.5,197.0,189.24, 190.05,192.49,193.18,691531,1335.87,8893, 180627, 26.12,-0.65
PENIND, EQ, 11-Dec-2020,20.9,21.3,21.7,20.7, 20.95,20.9,21.08,246703,52.0,1032, 145251, 58.88,0.0
PENIND, EQ, 11-Dec-2023,116.9,117.5,118.6,115.0, 116.00,115.7,116.44,784101,913.02,7462, 407926, 52.02,-1.03
PENIND, EQ, 11-Dec-2024,220.64,219.99,222.21,217.1,218.48,218.11,219.76,487646,1071.65,5978, 231157, 47.40,-1.15
PENIND, EQ, 12-Jan-2021,23.95,24.4,27.0,24.1, 24.50,24.55,25.28,1551316,392.15,4823, 842314, 54.30,2.51
PENIND, EQ, 12-Jan-2022,37.4,38.0,38.4,36.2,36.3,36.3,37.18,1097714,408.12,4344, 715015, 65.14,-2.94
PENIND, EQ, 12-Jan-2023,57.2,57.85,60.3,56.7, 60.30,59.8,58.99,807828,476.55,6651, 422189, 52.26,4.55
PENIND, EQ, 12-Jan-2024,129.05,129.5,133.5,127.3,129.9,130.25,130.2,941247,1225.52,10937, 358884, 38.13,0.93
PENIND, EQ, 12-Feb-2020,25.35,24.15,25.4,24.05, 24.45,24.3,24.47,482550,118.07,1897, 375355, 77.79,-4.14
PENIND, EQ, 12-Feb-2021,22.15,22.25,22.8,21.9,22.35,22.35,22.44,160431,36.0,628, 101278, 63.13,0.9
PENIND, EQ, 12-Feb-2024,147.1,149.3,151.7,140.5, 141.00,142.15,144.96,1255239,1819.6,20810, 474631, 37.81,-3.37
PENIND, EQ, 12-Feb-2025,147.17,146.0,154.9,135.65,151.0,149.17,143.98,1247631,1796.37,36057, 499931, 40.07,1.36
PENIND, EQ, 12-Mar-2020,22.0,21.3,21.3,18.55, 18.60,19.25,19.61,483122,94.73,2661, 298811, 61.85,-12.5
PENIND, EQ, 12-Mar-2021,20.7,21.0,21.0,20.45, 20.70,20.55,20.7,198736,41.15,551, 145491, 73.21,-0.72
PENIND, EQ, 12-Mar-2024,121.65,124.8,127.75,117.05, 118.90,118.35,120.76,1147497,1385.73,13294, 517829, 45.13,-2.71
PENIND, EQ, 12-Mar-2025,167.8,169.31,172.29,166.54,169.6,169.22,169.72,411224,697.95,5423, 169361, 41.18,0.85
PENIND, EQ, 12-Apr-2021,18.35,18.0,18.35,17.1, 17.30,17.1,17.36,377289,65.51,934, 272131, 72.13,-6.81
PENIND, EQ, 12-Apr-2022,38.75,38.8,38.85,37.8, 38.40,38.25,38.27,585677,224.12,1863, 314615, 53.72,-1.29
PENIND, EQ, 12-Apr-2023,76.65,77.0,77.4,75.25, 76.35,75.7,76.11,434546,330.74,4496, 213151, 49.05,-1.24
PENIND, EQ, 12-Apr-2024,132.8,132.5,134.0,130.45, 130.85,130.9,131.63,329328,433.48,7777, 148157, 44.99,-1.43
PENIND, EQ, 12-May-2020,17.3,17.25,17.5,16.65, 17.05,17.05,17.27,186317,32.18,364, 152682, 81.95,-1.45
PENIND, EQ, 12-May-2021,19.1,19.4,20.35,19.0,19.4,19.4,19.64,2927177,574.76,5012, 1880146, 64.23,1.57
PENIND, EQ, 12-May-2022,33.95,33.15,35.95,33.0,35.45,35.4,34.29,655693,224.84,3266, 369750, 56.39,4.27
PENIND, EQ, 12-May-2023,73.15,73.2,73.9,72.3, 72.60,72.5,72.8,312686,227.63,2570, 140856, 45.05,-0.89
PENIND, EQ, 12-Jun-2020,17.25,16.5,17.85,16.2, 17.35,17.45,17.09,318148,54.39,990, 177445, 55.77,1.16
PENIND, EQ, 12-Jun-2023,76.2,76.55,79.8,76.0, 76.70,76.8,77.86,1104437,859.9,5928, 396631, 35.91,0.79
PENIND, EQ, 12-Jun-2024,174.59,174.41,176.7,172.26,175.25,174.96,174.53,1041848,1818.32,16592, 389471, 37.38,0.21
PENIND, EQ, 12-Jul-2021,31.9,32.4,33.0,31.4, 32.15,32.0,32.33,1044953,337.78,3448, 623977, 59.71,0.31
PENIND, EQ, 12-Jul-2022,39.95,40.0,40.4,39.35,39.6,39.6,39.78,715935,284.79,2149, 460997, 64.39,-0.88
PENIND, EQ, 12-Jul-2023,82.75,83.0,83.85,80.5, 81.20,80.95,81.97,958467,785.68,6125, 433662, 45.25,-2.18
PENIND, EQ, 12-Jul-2024,176.33,175.9,182.4,174.8,176.9,177.69,178.81,1102532,1971.39,22244, 466167, 42.28,0.77
PENIND, EQ, 12-Aug-2020,16.4,16.5,16.7,16.2,16.5,16.5,16.48,234122,38.58,629, 193396, 82.60,0.61
PENIND, EQ, 12-Aug-2021,34.1,33.75,35.5,33.1, 34.20,33.8,34.28,1456039,499.08,6202, 682976, 46.91,-0.88
PENIND, EQ, 12-Aug-2022,38.15,38.15,38.45,37.6,37.8,37.7,37.97,159368,60.51,679, 127082, 79.74,-1.18
PENIND, EQ, 12-Aug-2024,179.3,177.99,181.49,174.19,181.0,179.16,178.3,532327,949.12,14728, 189924, 35.68,-0.08
PENIND, EQ, 12-Sep-2022,48.05,48.05,48.9,47.45, 47.80,47.65,47.93,758465,363.56,2523, 525808, 69.33,-0.83
PENIND, EQ, 12-Sep-2023,113.25,114.1,114.2,100.75, 104.35,103.75,107.09,2261961,2422.4,21013, 1016725, 44.95,-8.39
PENIND, EQ, 12-Sep-2024,167.67,168.51,171.29,166.94,169.0,169.23,169.13,565314,956.09,16904, 286638, 50.70,0.93
PENIND, EQ, 12-Oct-2020,15.65,15.65,15.8,15.45, 15.70,15.7,15.64,88064,13.77,450, 47812, 54.29,0.32
PENIND, EQ, 12-Oct-2021,30.45,30.7,30.95,30.0, 30.20,30.2,30.44,400790,122.0,2346, 219242, 54.70,-0.82
PENIND, EQ, 12-Oct-2022,45.3,45.65,45.75,44.55, 45.50,45.45,45.23,367899,166.38,1306, 250401, 68.06,0.33
PENIND, EQ, 12-Oct-2023,105.65,105.95,107.3,105.15, 105.50,105.7,106.06,263302,279.25,3442, 124501, 47.28,0.05
PENIND, EQ, 12-Nov-2020,16.65,16.65,17.3,16.55, 17.30,17.05,16.89,165568,27.96,490, 114523, 69.17,2.4
PENIND, EQ, 12-Nov-2021,29.8,30.35,31.4,29.7, 30.80,31.0,30.64,1366977,418.9,5000, 961862, 70.36,4.03
PENIND, EQ, 12-Nov-2024,192.49,192.0,192.9,181.51,183.48,182.99,187.06,717880,1342.85,10725, 311724, 43.42,-4.94
PENIND, EQ, 12-Dec-2022,61.4,61.4,64.0,61.2, 63.80,63.7,63.24,873217,552.23,8686, 505183, 57.85,3.75
PENIND, EQ, 12-Dec-2023,115.7,115.95,128.0,115.95, 127.50,126.85,124.58,4733401,5896.65,30864, 1553063, 32.81,9.64
PENIND, EQ, 12-Dec-2024,218.11,218.11,218.64,213.1,213.9,214.56,215.93,413615,893.13,5480, 178089, 43.06,-1.63
PENIND, EQ, 13-Jan-2020,25.75,26.05,26.3,25.7, 25.70,25.8,25.94,322383,83.61,740, 231062, 71.67,0.19
PENIND, EQ, 13-Jan-2021,24.55,24.6,25.8,22.9, 23.90,23.7,24.22,480478,116.38,1914, 274118, 57.05,-3.46
PENIND, EQ, 13-Jan-2022,36.3,36.7,37.7,34.8, 36.00,36.05,36.38,1314709,478.26,4955, 622516, 47.35,-0.69
PENIND, EQ, 13-Jan-2023,59.8,60.5,63.45,59.25,60.5,60.8,61.78,2084861,1288.1,11069, 574719, 27.57,1.67
PENIND, EQ, 13-Jan-2025,176.29,175.97,178.69,170.51,172.0,171.58,174.03,731700,1273.41,26864, 323239, 44.18,-2.67
PENIND, EQ, 13-Feb-2020,24.3,24.05,24.7,23.9, 24.30,24.45,24.42,163608,39.95,774, 131077, 80.12,0.62
PENIND, EQ, 13-Feb-2023,68.0,68.4,71.8,65.9,66.55,66.85,69.04,5707174,3940.46,31688, 1519264, 26.62,-1.69
PENIND, EQ, 13-Feb-2024,142.15,143.0,149.7,136.85, 149.70,148.65,143.5,1089979,1564.14,15256, 385557, 35.37,4.57
PENIND, EQ, 13-Feb-2025,149.17,149.05,154.43,149.05,152.34,151.06,152.26,377214,574.35,14882, 140601, 37.27,1.27
PENIND, EQ, 13-Mar-2020,19.25,17.75,20.2,15.4, 19.70,19.85,18.22,317855,57.92,1748, 185463, 58.35,3.12
PENIND, EQ, 13-Mar-2023,76.35,75.25,77.3,71.35, 72.65,72.75,73.98,561046,415.07,4306, 308437, 54.98,-4.72
PENIND, EQ, 13-Mar-2024,118.35,119.95,120.5,108.0, 109.25,109.8,112.21,1470194,1649.75,20766, 719968, 48.97,-7.22
PENIND, EQ, 13-Mar-2025,169.22,171.82,175.0,167.75,168.0,168.44,171.83,718737,1234.98,7601, 225321, 31.35,-0.46
PENIND, EQ, 13-Apr-2020,18.7,18.1,19.6,18.1, 18.15,18.4,18.87,323965,61.14,1100,269086,88.46,-1.6
PENIND, EQ, 13-Apr-2021,17.1,17.1,17.7,17.1, 17.35,17.4,17.41,96004,16.71,369, 60794, 63.32,1.75
PENIND, EQ, 13-Apr-2022,38.25,38.85,38.85,38.1,38.5,38.4,38.4,430732,165.39,1452, 216890, 50.35,0.39
PENIND, EQ, 13-Apr-2023,75.7,76.15,78.75,76.0, 77.80,77.8,77.5,970809,752.35,7268, 398999, 41.10,2.77
PENIND, EQ, 13-May-2020,17.05,17.5,17.75,16.8,16.85,17.05,17.18,201895,34.7,513, 169052, 83.73,0.0
PENIND, EQ, 13-May-2022,35.4,35.95,36.35,34.35,34.45,34.5,35.32,404580,142.89,2664, 204350, 50.51,-2.54
PENIND, EQ, 13-May-2024,126.35,126.4,131.1,122.6,131.1,128.7,126.91,596694,757.29,9536, 291128, 48.79,1.86
PENIND, EQ, 13-Jun-2022,37.15,37.0,37.0,36.15,36.3,36.4,36.4,258143,93.96,1140, 196082, 75.96,-2.02
PENIND, EQ, 13-Jun-2023,76.8,77.0,78.6,76.5, 76.85,77.1,77.51,574826,445.54,4103, 262198, 45.61,0.39
PENIND, EQ, 13-Jun-2024,174.96,175.0,186.0,173.8,177.5,178.48,181.11,2096040,3796.18,14751, 886537, 42.30,2.01
PENIND, EQ, 13-Jul-2020,17.5,17.4,17.8,16.5, 16.70,16.6,17.05,352032,60.03,1071, 271653, 77.17,-5.14
PENIND, EQ, 13-Jul-2021,32.0,32.15,36.65,31.6, 35.55,35.35,34.71,8483295,2944.33,19781, 3000816, 35.37,10.47
PENIND, EQ, 13-Jul-2022,39.6,40.0,40.05,39.2,39.65,39.55,39.55,212646,84.11,1021, 134731, 63.36,-0.13
PENIND, EQ, 13-Jul-2023,80.95,81.4,88.05,81.35, 87.85,87.15,85.19,3474978,2960.42,16850, 1487496, 42.81,7.66
PENIND, EQ, 13-Aug-2020,16.5,16.3,17.85,16.0, 17.60,17.5,17.09,1011455,172.87,2237, 538841, 53.27,6.06
PENIND, EQ, 13-Aug-2021,33.8,34.25,35.0,33.5,34.3,34.4,34.23,1024416,350.69,4429, 501812, 48.99,1.78
PENIND, EQ, 13-Aug-2024,179.16,178.0,184.83,166.02,169.32,168.69,175.06,1884289,3298.64,38050, 709622, 37.66,-5.84
PENIND, EQ, 13-Sep-2021,30.1,30.05,30.35,29.65, 29.70,29.75,29.87,428760,128.05,2256, 224316, 52.32,-1.16
PENIND, EQ, 13-Sep-2022,47.65,48.35,48.4,47.25, 47.75,47.9,47.78,660251,315.46,2286, 426746, 64.63,0.52
PENIND, EQ, 13-Sep-2023,103.75,104.9,109.8,102.55, 106.65,107.0,106.25,1138809,1210.02,11601, 331972, 29.15,3.13
PENIND, EQ, 13-Sep-2024,169.23,170.0,173.05,169.23,172.8,172.38,172.27,618129,1064.87,13435, 317786, 51.41,1.86
PENIND, EQ, 13-Oct-2020,15.7,15.5,15.95,15.5, 15.70,15.75,15.72,113438,17.83,533, 38998, 34.38,0.32
PENIND, EQ, 13-Oct-2021,30.2,30.5,30.85,29.8,30.0,29.9,30.27,770527,233.23,3015, 392561, 50.95,-0.99
PENIND, EQ, 13-Oct-2022,45.45,45.85,51.4,45.0,50.65,50.6,48.96,4509226,2207.89,17754, 1753815, 38.89,11.33
PENIND, EQ, 13-Oct-2023,105.7,104.95,106.9,104.1, 106.00,105.95,106.03,322912,342.37,4675, 122930, 38.07,0.24
PENIND, EQ, 13-Nov-2020,17.05,17.05,17.05,16.3,16.45,16.55,16.64,64505,10.73,364, 34489, 53.47,-2.93
PENIND, EQ, 13-Nov-2023,103.8,103.8,104.3,102.25, 103.55,103.3,103.06,443320,456.89,4545, 205353, 46.32,-0.48
PENIND, EQ, 13-Nov-2024,182.99,180.2,180.2,167.7,173.99,173.29,173.41,2622315,4547.38,26746, 928868, 35.42,-5.3
PENIND, EQ, 13-Dec-2021,32.4,33.4,33.5,32.0,32.25,32.2,32.83,1706350,560.11,7548, 940768, 55.13,-0.62
PENIND, EQ, 13-Dec-2022,63.7,64.3,64.8,63.55, 64.80,64.3,64.22,648323,416.33,8062, 396369, 61.14,0.94
PENIND, EQ, 13-Dec-2023,126.85,126.85,128.7,120.7, 122.60,122.5,124.88,1873404,2339.55,15025, 738554, 39.42,-3.43
PENIND, EQ, 13-Dec-2024,214.56,221.0,223.78,212.11,215.5,215.61,217.19,2443165,5306.37,24543, 628056, 25.71,0.49
PENIND, EQ, 14-Jan-2020,25.8,26.35,29.0,25.75, 28.50,28.55,27.47,896918,246.4,2729, 643847, 71.78,10.66
PENIND, EQ, 14-Jan-2021,23.7,24.0,25.35,23.7, 24.95,25.05,24.75,617415,152.79,1614, 462399, 74.89,5.7
PENIND, EQ, 14-Jan-2022,36.05,35.6,38.0,35.6, 37.25,37.4,37.25,1478252,550.72,4853, 771834, 52.21,3.74
PENIND, EQ, 14-Jan-2025,171.58,172.59,179.83,172.59,177.55,176.83,176.69,552108,975.51,17151, 204848, 37.10,3.06
PENIND, EQ, 14-Feb-2020,24.45,23.7,24.9,23.7, 24.55,24.75,24.32,153503,37.33,883, 107358, 69.94,1.23
PENIND, EQ, 14-Feb-2022,40.7,39.8,39.8,36.15,36.5,36.5,37.9,1723774,653.36,6600, 944342, 54.78,-10.32
PENIND, EQ, 14-Feb-2023,66.85,66.85,69.4,65.35,67.75,67.8,68.04,1564638,1064.65,9968, 516415, 33.01,1.42
PENIND, EQ, 14-Feb-2024,148.65,147.0,152.4,145.35, 151.00,151.0,149.31,529524,790.63,12645, 216953, 40.97,1.58
PENIND, EQ, 14-Feb-2025,151.06,151.06,151.3,140.45,145.01,144.06,144.02,666155,959.39,20311, 309772, 46.50,-4.63
PENIND, EQ, 14-Mar-2022,37.25,37.25,37.65,36.7,37.1,36.95,37.09,311089,115.37,1694, 162000, 52.08,-0.81
PENIND, EQ, 14-Mar-2023,72.75,73.05,73.7,69.5, 71.40,70.45,70.88,730762,517.98,5506, 437754, 59.90,-3.16
PENIND, EQ, 14-Mar-2024,109.8,106.9,129.4,106.4, 127.60,127.0,120.15,1774581,2132.1,22980, 728322, 41.04,15.66
PENIND, EQ, 14-May-2020,17.05,17.0,17.35,16.65,17.1,17.25,17.22,156237,26.9,451, 134479, 86.07,1.17
PENIND, EQ, 14-May-2021,19.4,19.4,22.4,19.4, 21.55,21.7,21.35,6138252,1310.73,11775, 2803302, 45.67,11.86
