SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
3PLAND, EQ, 15-Dec-2023,26.25,25.15,26.7,25.15, 25.80,25.9,25.89,16537,4.28,496, 11098, 67.11,-1.33
3PLAND, EQ, 16-Jan-2020,6.75,6.75,6.75,6.65, 6.65,6.65,6.74,92,0.01,5, 87, 94.57,-1.48
3PLAND, EQ, 16-Jan-2023,33.2,32.0,32.0,31.55, 31.55,31.55,31.63,33712,10.66,293, 29697, 88.09,-4.97
3PLAND, EQ, 16-Jan-2024,36.4,36.35,36.8,34.6, 35.85,36.25,35.67,255841,91.26,1603, 136382, 53.31,-0.41
3PLAND, EQ, 16-Feb-2021,9.7,9.85,9.85,9.25, 9.35,9.35,9.34,4548,0.42,41, 2335, 51.34,-3.61
3PLAND, EQ, 16-Feb-2023,23.25,24.4,24.4,23.7, 24.40,24.4,24.37,23358,5.69,141, 15969, 68.37,4.95
3PLAND, EQ, 16-Mar-2020,3.95,3.8,3.8,3.8, 3.80,3.8,3.8,3532,0.13,19, 3532, 100.00,-3.8
3PLAND, EQ, 16-Mar-2021,9.4,9.4,9.6,9.05, 9.20,9.2,9.36,3409,0.32,44, 2079, 60.99,-2.13
3PLAND, EQ, 16-Mar-2023,20.05,19.4,20.3,19.4, 19.85,20.1,19.94,8423,1.68,227, 7019, 83.33,0.25
3PLAND, EQ, 16-Apr-2021,9.8,9.8,9.95,9.05,9.85,9.85,9.55,18492,1.77,150, 9445, 51.08,0.51
3PLAND, EQ, 16-Apr-2025,41.99,41.2,43.0,41.2,42.07,42.76,42.19,6904,2.91,138, 5875, 85.10,1.83
3PLAND, EQ, 16-May-2023,23.0,23.6,23.6,22.5,22.5,22.8,23.06,11301,2.61,146, 5852, 51.78,-0.87
3PLAND, EQ, 16-May-2024,31.1,31.1,31.7,30.0,30.95,30.8,30.82,8810,2.72,196, 3886, 44.11,-0.96
3PLAND, EQ, 16-Jun-2021,13.85,13.85,14.2,13.8, 13.90,13.95,13.94,14524,2.03,108, 10757, 74.06,0.72
3PLAND, EQ, 16-Jul-2021,15.45,15.45,16.2,14.7, 16.20,16.2,15.34,67766,10.4,399, 43318, 63.92,4.85
3PLAND, EQ, 16-Jul-2024,38.13,38.7,38.7,37.2,37.79,37.67,37.67,10480,3.95,287, 6286, 59.98,-1.21
3PLAND, EQ, 16-Aug-2022,15.9,15.0,15.9,15.0,15.1,15.1,15.2,4553,0.69,93, 4018, 88.25,-5.03
3PLAND, EQ, 16-Sep-2022,18.05,18.05,18.55,17.5, 18.00,18.15,18.2,13362,2.43,145, 10349, 77.45,0.55
3PLAND, EQ, 16-Oct-2020,6.35,6.65,6.65,6.1, 6.60,6.6,6.2,613,0.04,11, 562, 91.68,3.94
3PLAND, EQ, 16-Oct-2023,26.05,26.7,27.3,26.2, 26.20,26.45,26.77,19361,5.18,271, 16492, 85.18,1.54
3PLAND, EQ, 16-Nov-2021,13.5,13.7,13.7,13.2, 13.55,13.55,13.47,2544,0.34,83, 1704, 66.98,0.37
3PLAND, EQ, 16-Nov-2022,16.95,17.3,17.3,16.6, 16.60,16.65,16.87,5077,0.86,93, 4542, 89.46,-1.77
3PLAND, EQ, 16-Nov-2023,28.15,28.8,29.3,27.75, 29.30,28.45,28.36,29948,8.49,676, 7288, 24.34,1.07
3PLAND, EQ, 16-Dec-2020,12.35,11.75,11.75,11.75, 11.75,11.75,11.75,5397,0.63,29, 5397, 100.00,-4.86
3PLAND, EQ, 16-Dec-2021,13.9,14.65,14.65,13.55, 13.90,13.9,13.81,16894,2.33,129, 7043, 41.69,0.0
3PLAND, EQ, 16-Dec-2022,17.0,16.5,17.65,16.1, 17.35,17.2,17.03,6287,1.07,118, 3705, 58.93,1.18
3PLAND, EQ, 16-Dec-2024,64.6,66.26,71.06,66.26,71.06,71.06,70.21,397807,279.31,3940, 197438, 49.63,10.0
3PLAND, EQ, 17-Jan-2023,31.55,30.0,30.0,30.0,30.0,30.0,30.0,9267,2.78,133, 9266, 99.99,-4.91
3PLAND, EQ, 17-Jan-2024,36.25,35.1,36.7,34.45, 34.45,34.6,35.63,195061,69.5,2110, 105680, 54.18,-4.55
3PLAND, EQ, 17-Feb-2020,5.2,5.0,5.0,5.0, 5.00,5.0,5.0,1,0.0,1, 1, 100.00,-3.85
3PLAND, EQ, 17-Feb-2021,9.35,10.15,10.15,9.1, 9.25,9.25,9.34,8225,0.77,59, 4136, 50.29,-1.07
3PLAND, EQ, 17-Feb-2023,24.4,24.85,24.9,23.2, 23.20,23.2,23.57,30598,7.21,236, 25127, 82.12,-4.92
3PLAND, EQ, 17-Mar-2020,3.8,3.65,3.8,3.65, 3.65,3.65,3.71,4792,0.18,14, 4790, 99.96,-3.95
3PLAND, EQ, 17-Mar-2021,9.2,10.0,10.0,8.7,8.8,9.1,9.51,20058,1.91,109, 12880, 64.21,-1.09
3PLAND, EQ, 17-Mar-2023,20.1,20.35,21.1,19.7, 21.10,21.1,20.67,8705,1.8,222, 6517, 74.87,4.98
3PLAND, EQ, 17-Apr-2023,24.25,24.25,24.95,23.85, 24.50,24.4,24.43,14708,3.59,198, 12172, 82.76,0.62
3PLAND, EQ, 17-Apr-2025,42.76,42.01,43.32,40.15,41.85,42.31,42.2,10089,4.26,124, 6508, 64.51,-1.05
3PLAND, EQ, 17-May-2021,14.3,14.3,15.1,14.25,14.45,14.35,14.5,32654,4.74,303, 19741, 60.46,0.35
3PLAND, EQ, 17-May-2023,22.8,23.0,23.25,22.4, 22.45,22.75,22.8,5772,1.32,69, 2490, 43.14,-0.22
3PLAND, EQ, 17-May-2024,30.8,31.4,31.75,29.65,29.7,30.0,30.42,3075,0.94,90, 2310, 75.12,-2.6
3PLAND, EQ, 17-Jun-2021,13.95,14.2,14.2,13.15, 13.35,13.75,13.81,33255,4.59,208, 26122, 78.55,-1.43
3PLAND, EQ, 16-Jul-2024,38.13,38.7,38.7,37.2,37.79,37.67,37.67,10480,3.95,287, 6286, 59.98,-1.21
3PLAND, EQ, 17-Aug-2022,15.1,14.55,15.65,14.55, 15.00,15.0,15.04,2742,0.41,60, 1954, 71.26,-0.66
3PLAND, EQ, 17-Oct-2022,18.85,19.9,20.7,19.1,20.7,20.7,20.37,60369,12.3,350, 49487, 81.97,9.81
3PLAND, EQ, 17-Oct-2023,26.45,26.2,27.4,25.5,26.25,26.2,26.3,17142,4.51,300, 10689, 62.36,-0.95
3PLAND, EQ, 17-Nov-2020,7.0,7.35,7.35,7.0, 7.35,7.35,7.17,604,0.04,12, 604, 100.00,5.0
3PLAND, EQ, 17-Nov-2021,13.55,13.8,13.8,13.0, 13.50,13.5,13.35,5640,0.75,62, 4244, 75.25,-0.37
3PLAND, EQ, 17-Nov-2022,16.65,16.5,17.9,16.1, 17.20,17.45,17.25,8053,1.39,109, 5493, 68.21,4.8
3PLAND, EQ, 17-Nov-2023,28.45,27.3,29.3,27.3, 29.25,29.05,28.48,46763,13.32,1048, 5148, 11.01,2.11
3PLAND, EQ, 17-Dec-2020,11.75,11.2,11.2,11.2, 11.20,11.2,11.2,3931,0.44,21, 3931, 100.00,-4.68
3PLAND, EQ, 17-Dec-2021,13.9,14.25,14.25,12.9, 13.80,13.7,13.5,10185,1.37,83, 5169, 50.75,-1.44
3PLAND, EQ, 17-Dec-2024,71.06,73.0,78.16,72.48,78.16,78.16,77.43,449333,347.91,2616, 202123, 44.98,9.99
3PLAND, EQ, 18-Jan-2021,10.6,10.8,10.95,10.1, 10.10,10.2,10.16,7379,0.75,54, 7209, 97.70,-3.77
3PLAND, EQ, 18-Jan-2023,30.0,28.5,31.5,28.5,31.5,31.45,30.29,375423,113.7,2062, 154238, 41.08,4.83
3PLAND, EQ, 18-Jan-2024,34.6,35.1,35.7,33.05, 34.80,34.35,34.43,51207,17.63,770, 27860, 54.41,-0.72
3PLAND, EQ, 18-Feb-2020,5.0,4.75,5.0,4.75, 4.75,4.75,4.98,998,0.05,8, 998, 100.00,-5.0
3PLAND, EQ, 18-Feb-2021,9.25,9.8,9.8,9.1,9.75,9.7,9.54,6364,0.61,46, 4133, 64.94,4.86
3PLAND, EQ, 18-Mar-2020,3.65,3.65,3.8,3.65, 3.80,3.8,3.8,1369,0.05,11, 1369, 100.00,4.11
3PLAND, EQ, 18-Mar-2021,9.1,9.5,9.5,8.6, 8.95,8.95,9.03,4494,0.41,74, 4228, 94.08,-1.65
3PLAND, EQ, 18-Apr-2022,19.5,17.65,18.9,17.55, 18.70,18.5,18.11,14692,2.66,242, 9407, 64.03,-5.13
3PLAND, EQ, 18-Apr-2023,24.4,24.4,25.2,23.9, 23.90,24.05,24.28,9293,2.26,178, 6855, 73.77,-1.43
3PLAND, EQ, 18-May-2021,14.35,15.0,15.0,14.2, 14.45,14.3,14.49,32389,4.69,210, 14949, 46.15,-0.35
3PLAND, EQ, 18-May-2023,22.75,22.75,23.35,22.4, 23.20,22.95,22.88,12178,2.79,137, 8315, 68.28,0.88
3PLAND, EQ, 18-Jun-2021,13.75,13.75,14.1,13.5, 13.80,13.8,13.71,32748,4.49,97, 21447, 65.49,0.36
3PLAND, EQ, 18-Jun-2024,31.05,31.99,31.99,29.8,30.49,30.47,30.76,10582,3.26,176, 6542, 61.82,-1.87
3PLAND, EQ, 18-Jul-2022,15.35,14.7,15.5,14.6,15.0,15.0,14.94,2561,0.38,88, 1612, 62.94,-2.28
3PLAND, EQ, 18-Jul-2024,37.67,37.67,38.59,37.11,37.37,37.34,37.5,12583,4.72,205, 9464, 75.21,-0.88
3PLAND, EQ, 18-Aug-2022,15.0,15.0,16.5,14.85,15.85,15.9,16.01,15010,2.4,205, 8992, 59.91,6.0
3PLAND, EQ, 18-Sep-2023,22.7,23.2,23.25,21.8, 22.80,22.3,22.58,24777,5.6,212, 12894, 52.04,-1.76
3PLAND, EQ, 18-Oct-2021,13.75,13.9,14.1,13.55, 13.75,13.75,13.76,2735,0.38,102, 1766, 64.57,0.0
3PLAND, EQ, 18-Oct-2022,20.7,21.5,22.75,19.05,19.8,19.95,20.56,81085,16.67,642, 61364, 75.68,-3.62
3PLAND, EQ, 18-Oct-2023,26.2,26.85,26.85,25.05, 26.05,25.85,25.73,15954,4.1,196, 10752, 67.39,-1.34
3PLAND, EQ, 18-Nov-2020,7.35,7.7,7.7,7.0, 7.00,7.0,7.34,162,0.01,6, 162, 100.00,-4.76
3PLAND, EQ, 18-Nov-2021,13.5,13.75,13.75,13.0,13.55,13.4,13.53,4616,0.62,80, 3730, 80.81,-0.74
3PLAND, EQ, 18-Nov-2022,17.45,17.8,17.8,17.0, 17.00,17.05,17.15,1876,0.32,54, 1714, 91.36,-2.29
3PLAND, EQ, 18-Nov-2024,44.59,49.89,49.89,45.0,45.62,46.21,46.68,53098,24.78,1283, 30466, 57.38,3.63
3PLAND, EQ, 18-Dec-2020,11.2,10.65,10.65,10.65, 10.65,10.65,10.65,923,0.1,17, 923, 100.00,-4.91
3PLAND, EQ, 18-Dec-2023,25.9,25.3,26.7,25.3, 26.30,26.35,26.25,31381,8.24,369, 15622, 49.78,1.74
3PLAND, EQ, 18-Dec-2024,78.16,81.5,82.06,74.25,74.25,74.4,79.54,405018,322.14,4068, 192113, 47.43,-4.81
3PLAND, EQ, 19-Jan-2021,10.2,10.65,10.65,9.7, 10.00,10.0,10.03,3007,0.3,57, 2455, 81.64,-1.96
3PLAND, EQ, 19-Jan-2023,31.45,31.2,31.2,29.9, 29.90,29.9,29.99,86921,26.07,660, 59810, 68.81,-4.93
3PLAND, EQ, 19-Jan-2024,34.35,33.85,36.05,33.85, 35.40,35.7,35.7,87307,31.17,692, 70000, 80.18,3.93
3PLAND, EQ, 19-Feb-2020,4.75,4.75,4.95,4.75, 4.95,4.95,4.81,70,0.0,2, 70, 100.00,4.21
3PLAND, EQ, 19-Feb-2021,9.7,9.75,9.95,9.25,9.25,9.25,9.49,14001,1.33,120, 10761, 76.86,-4.64
3PLAND, EQ, 19-Mar-2020,3.8,3.8,3.8,3.65, 3.80,3.8,3.68,1283,0.05,11, 1279, 99.69,0.0
3PLAND, EQ, 19-Mar-2021,8.95,8.45,8.9,8.3,8.3,8.4,8.49,16918,1.44,71, 13478, 79.67,-6.15
3PLAND, EQ, 19-Apr-2021,9.85,10.25,10.25,8.55,9.4,9.4,9.38,4141,0.39,61, 2849, 68.80,-4.57
3PLAND, EQ, 19-Apr-2022,18.5,18.7,18.9,17.45,18.35,17.9,17.99,6174,1.11,137, 3993, 64.67,-3.24
3PLAND, EQ, 19-Apr-2023,24.05,24.05,24.7,23.8, 24.15,24.15,24.04,3905,0.94,130, 3293, 84.33,0.42
3PLAND, EQ, 19-May-2021,14.3,14.4,14.5,14.05, 14.05,14.25,14.35,18731,2.69,133, 17099, 91.29,-0.35
3PLAND, EQ, 19-May-2023,22.95,22.65,23.4,22.65,22.65,22.7,23.12,9793,2.26,83, 5941, 60.67,-1.09
3PLAND, EQ, 19-Jun-2024,30.47,31.08,31.49,30.42,31.06,30.67,30.91,6025,1.86,203, 3500, 58.09,0.66
3PLAND, EQ, 19-Jul-2021,16.2,16.95,17.0,16.2, 17.00,17.0,16.92,33244,5.63,132, 29792, 89.62,4.94
3PLAND, EQ, 19-Jul-2022,15.0,15.0,15.75,14.5, 15.75,15.75,15.43,17865,2.76,279, 10750, 60.17,5.0
3PLAND, EQ, 19-Jul-2024,37.34,36.75,37.39,34.92,35.18,35.34,36.42,27479,10.01,422, 8789, 31.98,-5.36
3PLAND, EQ, 19-Aug-2022,15.9,17.0,17.45,15.9, 17.45,17.15,16.76,30197,5.06,360, 24516, 81.19,7.86
3PLAND, EQ, 19-Sep-2022,18.15,18.3,18.95,17.9, 17.95,18.0,18.11,3414,0.62,86, 3290, 96.37,-0.83
3PLAND, EQ, 19-Oct-2020,6.6,6.6,6.85,6.3, 6.30,6.3,6.34,446,0.03,9, 444, 99.55,-4.55
3PLAND, EQ, 19-Oct-2021,13.75,14.0,14.0,13.4,13.45,13.4,13.53,6186,0.84,79, 3749, 60.60,-2.55
3PLAND, EQ, 19-Oct-2022,19.95,19.95,20.45,19.1, 19.10,19.35,19.68,9806,1.93,145, 7101, 72.41,-3.01
3PLAND, EQ, 19-Oct-2023,25.85,25.95,27.1,25.1,27.1,27.1,26.25,34479,9.05,404, 23092, 66.97,4.84
3PLAND, EQ, 19-Nov-2020,7.0,7.0,7.0,7.0, 7.00,7.0,7.0,1000,0.07,3, 1000, 100.00,0.0
3PLAND, EQ, 19-Nov-2024,46.21,45.51,48.0,45.51,46.7,46.11,46.71,44786,20.92,1187, 26058, 58.18,-0.22
3PLAND, EQ, 19-Dec-2022,17.2,16.6,17.8,16.6,17.25,16.95,16.94,16281,2.76,236, 9803, 60.21,-1.45
3PLAND, EQ, 19-Dec-2023,26.35,27.75,27.75,25.4, 26.40,26.25,26.72,25486,6.81,557, 13734, 53.89,-0.38
3PLAND, EQ, 20-Jan-2020,6.65,6.8,6.9,6.8, 6.90,6.9,6.83,35,0.0,3, 35, 100.00,3.76
3PLAND, EQ, 20-Jan-2021,10.0,9.5,10.5,9.5, 10.20,10.2,10.02,4097,0.41,70, 2160, 52.72,2.0
3PLAND, EQ, 20-Jan-2023,29.9,29.95,30.9,28.4,28.4,28.4,28.73,72758,20.9,691, 44155, 60.69,-5.02
3PLAND, EQ, 20-Feb-2020,4.95,5.15,5.15,5.15, 5.15,5.15,5.15,9500,0.49,87, 9500, 100.00,4.04
3PLAND, EQ, 20-Feb-2023,23.2,22.1,22.5,22.05, 22.05,22.05,22.12,10903,2.41,181, 7813, 71.66,-4.96
3PLAND, EQ, 20-Mar-2020,3.8,3.75,3.95,3.7, 3.95,3.8,3.77,2681,0.1,9, 2581, 96.27,0.0
3PLAND, EQ, 20-Mar-2023,21.1,20.55,22.1,20.25,20.95,20.45,21.27,20292,4.32,455, 10448, 51.49,-3.08
3PLAND, EQ, 20-Apr-2021,9.4,9.4,9.75,9.2,9.2,9.25,9.4,8311,0.78,87, 4716, 56.74,-1.6
3PLAND, EQ, 20-Apr-2022,17.9,18.2,18.2,17.4, 18.15,18.1,17.9,5143,0.92,92, 3392, 65.95,1.12
3PLAND, EQ, 20-Apr-2023,24.15,24.15,24.8,22.9, 23.85,23.85,24.4,9721,2.37,125, 9100, 93.61,-1.24
3PLAND, EQ, 20-May-2021,14.25,14.1,14.5,13.1, 14.05,13.7,14.03,25379,3.56,146, 15877, 62.56,-3.86
3PLAND, EQ, 18-May-2024,30.0,29.45,31.2,29.05,30.7,30.0,30.11,638,0.19,24, 409, 64.11,0.0
3PLAND, EQ, 20-Jun-2024,30.67,30.1,30.99,30.1,30.25,30.25,30.59,19068,5.83,176, 14980, 78.56,-1.37
3PLAND, EQ, 20-Jul-2022,15.75,15.55,16.45,15.55, 15.70,15.7,15.86,6133,0.97,77, 4975, 81.12,-0.32
3PLAND, EQ, 20-Sep-2022,18.0,18.4,18.9,17.1, 17.75,17.75,18.03,36876,6.65,304, 18211, 49.38,-1.39
3PLAND, EQ, 20-Sep-2023,22.3,23.9,23.9,21.15, 23.50,23.25,23.08,28584,6.6,243, 18745, 65.58,4.26
3PLAND, EQ, 20-Oct-2020,6.3,6.6,6.6,6.0, 6.60,6.6,6.35,247,0.02,13, 246, 99.60,4.76
3PLAND, EQ, 20-Oct-2021,13.4,13.45,14.0,13.2, 13.30,13.3,13.42,7686,1.03,84, 3351, 43.60,-0.75
3PLAND, EQ, 20-Oct-2022,19.35,19.35,19.35,18.55,19.3,19.1,19.04,2532,0.48,112, 1504, 59.40,-1.29
3PLAND, EQ, 20-Oct-2023,27.1,27.1,28.45,27.1, 28.45,28.45,28.29,33391,9.45,239, 28069, 84.06,4.98
3PLAND, EQ, 20-Nov-2020,7.0,7.0,7.05,7.0,7.05,7.05,7.05,16,0.0,3, 16, 100.00,0.71
3PLAND, EQ, 20-Nov-2023,29.05,28.1,29.7,28.1, 29.20,28.85,28.87,5705,1.65,139, 3701, 64.87,-0.69
3PLAND, EQ, 19-Nov-2024,46.21,45.51,48.0,45.51,46.7,46.11,46.71,44786,20.92,1187, 26058, 58.18,-0.22
3PLAND, EQ, 20-Dec-2021,13.7,12.55,14.3,12.5,12.85,12.9,12.87,10123,1.3,144, 6591, 65.11,-5.84
3PLAND, EQ, 20-Dec-2022,16.95,17.25,17.65,16.8,17.25,17.5,17.32,4981,0.86,85, 4008, 80.47,3.24
3PLAND, EQ, 20-Dec-2023,26.25,25.45,26.7,25.4, 25.40,25.8,25.97,16092,4.18,351, 7743, 48.12,-1.71
3PLAND, EQ, 21-Jan-2020,6.9,7.2,7.2,7.0, 7.00,7.0,7.19,1150,0.08,7, 1150, 100.00,1.45
3PLAND, EQ, 21-Jan-2021,10.2,10.0,10.5,10.0, 10.20,10.0,10.27,11687,1.2,94, 8653, 74.04,-1.96
3PLAND, EQ, 21-Feb-2023,22.05,22.0,22.05,20.95, 21.75,21.35,21.46,12579,2.7,386, 8549, 67.96,-3.17
3PLAND, EQ, 21-Mar-2023,20.45,20.95,21.45,19.8, 20.00,20.0,20.37,20311,4.14,324, 11700, 57.60,-2.2
3PLAND, EQ, 21-Apr-2023,23.85,24.35,24.8,23.5, 24.25,24.1,24.23,4489,1.09,127, 3003, 66.90,1.05
3PLAND, EQ, 21-Apr-2025,42.31,43.54,43.98,40.15,42.99,42.92,42.36,12927,5.48,229, 8977, 69.44,1.44
3PLAND, EQ, 21-May-2021,13.7,13.25,14.1,13.25, 13.80,13.8,13.68,15447,2.11,125, 9989, 64.67,0.73
3PLAND, EQ, 21-May-2024,30.0,29.25,31.5,29.25,30.5,30.65,30.47,16370,4.99,234, 8626, 52.69,2.17
3PLAND, EQ, 21-Jun-2021,13.8,14.3,14.3,13.5, 13.80,13.8,13.76,17919,2.47,137, 15329, 85.55,0.0
3PLAND, EQ, 21-Jun-2022,13.8,13.15,14.35,13.15,14.05,14.15,13.88,8119,1.13,57, 3690, 45.45,2.54
3PLAND, EQ, 21-Jun-2024,30.25,30.98,31.99,30.0,31.65,31.37,31.17,31197,9.72,497, 14483, 46.42,3.7
3PLAND, EQ, 21-Jul-2022,15.7,16.2,16.2,15.05,16.15,15.9,15.78,3315,0.52,104, 1833, 55.29,1.27
3PLAND, EQ, 21-Sep-2022,17.75,17.35,18.15,17.35, 18.00,18.0,18.0,2672,0.48,18, 2203, 82.45,1.41
3PLAND, EQ, 21-Sep-2023,23.25,23.5,25.3,22.2, 23.80,23.5,23.49,28785,6.76,257, 15458, 53.70,1.08
3PLAND, EQ, 21-Oct-2020,6.6,6.85,6.85,6.3, 6.30,6.3,6.43,996,0.06,14, 517, 51.91,-4.55
3PLAND, EQ, 21-Oct-2021,13.3,13.3,13.5,12.7, 13.10,13.1,13.02,9277,1.21,91, 7169, 77.28,-1.5
3PLAND, EQ, 21-Oct-2022,19.1,19.5,19.5,18.4,18.4,18.45,18.77,2551,0.48,197, 1841, 72.17,-3.4
3PLAND, EQ, 21-Nov-2022,17.05,17.0,17.45,16.55, 16.55,16.85,16.98,1166,0.2,31, 683, 58.58,-1.17
3PLAND, EQ, 21-Nov-2023,28.85,28.5,30.25,28.5, 30.00,29.65,29.74,132693,39.46,2156, 61493, 46.34,2.77
3PLAND, EQ, 21-Nov-2024,46.11,46.0,46.79,44.51,45.8,45.74,45.45,16312,7.41,608, 7976, 48.90,-0.8
3PLAND, EQ, 21-Dec-2020,10.65,10.15,10.15,10.15, 10.15,10.15,10.15,778,0.08,15, 778, 100.00,-4.69
3PLAND, EQ, 21-Dec-2021,12.9,13.8,14.0,12.95,13.8,13.9,13.71,14676,2.01,138, 10624, 72.39,7.75
3PLAND, EQ, 21-Dec-2022,17.5,17.4,17.65,17.0, 17.45,17.2,17.26,4295,0.74,87, 3735, 86.96,-1.71
3PLAND, EQ, 21-Dec-2023,25.8,25.05,28.05,25.05, 27.35,26.85,26.95,52697,14.2,544, 32966, 62.56,4.07
3PLAND, EQ, 22-Jan-2020,7.0,7.05,7.25,7.05, 7.10,7.1,7.18,1641,0.12,9, 1641, 100.00,1.43
3PLAND, EQ, 22-Jan-2021,10.0,10.0,10.4,9.5, 9.60,9.6,9.71,9029,0.88,79, 5636, 62.42,-4.0
3PLAND, EQ, 20-Jan-2024,35.7,36.4,37.45,35.7, 37.45,37.4,36.86,111463,41.08,833, 63795, 57.23,4.76
3PLAND, EQ, 22-Feb-2021,9.25,9.95,9.95,8.85,9.65,9.45,9.53,13048,1.24,81, 4511, 34.57,2.16
3PLAND, EQ, 22-Feb-2023,21.35,21.45,21.6,20.3, 20.30,20.35,20.66,13066,2.7,199, 10611, 81.21,-4.68
3PLAND, EQ, 22-Mar-2021,8.4,8.8,8.8,8.35,8.35,8.6,8.61,4381,0.38,40, 2619, 59.78,2.38
3PLAND, EQ, 22-Mar-2023,20.0,20.0,20.55,19.65, 20.55,20.45,20.17,3720,0.75,228, 2377, 63.90,2.25
3PLAND, EQ, 22-Apr-2021,9.25,9.6,9.7,9.25,9.35,9.45,9.49,4094,0.39,51, 3327, 81.27,2.16
3PLAND, EQ, 22-Apr-2025,42.92,43.66,43.66,40.7,42.0,43.08,43.15,6249,2.7,134, 4700, 75.21,0.37
3PLAND, EQ, 22-May-2023,22.7,23.1,23.1,22.0,22.1,22.2,22.55,10545,2.38,138, 6635, 62.92,-2.2
3PLAND, EQ, 22-May-2024,30.65,31.35,31.35,30.05,30.25,30.75,30.76,3792,1.17,119, 2028, 53.48,0.33
3PLAND, EQ, 22-Jun-2021,13.8,14.1,14.1,13.75, 13.95,13.8,13.86,16898,2.34,119, 13683, 80.97,0.0
3PLAND, EQ, 22-Jun-2022,14.15,13.45,14.45,13.45,13.65,14.0,13.81,4985,0.69,58, 3936, 78.96,-1.06
3PLAND, EQ, 22-Jul-2022,15.9,15.45,15.85,15.45, 15.70,15.7,15.64,1178,0.18,15, 1171, 99.41,-1.26
3PLAND, EQ, 22-Jul-2024,35.34,35.85,38.87,35.21,37.4,37.12,36.1,38479,13.89,1075, 8835, 22.96,5.04
3PLAND, EQ, 22-Aug-2022,17.15,18.4,18.85,16.25, 18.85,18.85,18.45,36436,6.72,339, 32007, 87.84,9.91
3PLAND, EQ, 22-Sep-2022,18.0,17.4,18.35,17.4, 18.35,18.3,18.05,4822,0.87,54, 3562, 73.87,1.67
3PLAND, EQ, 22-Sep-2023,23.5,23.6,23.95,22.3, 23.50,23.4,23.1,19450,4.49,206, 12185, 62.65,-0.43
3PLAND, EQ, 22-Oct-2020,6.3,6.3,6.3,6.25, 6.25,6.25,6.26,90,0.01,2, 90, 100.00,-0.79
3PLAND, EQ, 22-Oct-2021,13.1,13.7,13.7,12.55, 13.15,13.05,13.21,13632,1.8,108, 5928, 43.49,-0.38
3PLAND, EQ, 22-Nov-2021,13.4,13.95,13.95,12.75,13.15,12.85,13.06,8573,1.12,206, 4339, 50.61,-4.1
3PLAND, EQ, 22-Nov-2022,16.85,16.6,17.35,16.55, 17.25,17.2,17.1,1362,0.23,45, 999, 73.35,2.08
3PLAND, EQ, 22-Nov-2023,29.65,31.1,31.1,28.9, 29.25,29.3,30.05,70140,21.08,2451, 21355, 30.45,-1.18
3PLAND, EQ, 22-Nov-2024,45.74,45.8,47.92,45.0,47.92,47.1,46.51,50247,23.37,1326, 20103, 40.01,2.97
3PLAND, EQ, 22-Dec-2020,10.15,9.65,9.65,9.65, 9.65,9.65,9.65,3026,0.29,13, 3026, 100.00,-4.93
3PLAND, EQ, 22-Dec-2021,13.9,14.8,14.8,14.0, 14.15,14.2,14.27,17254,2.46,129, 12348, 71.57,2.16
3PLAND, EQ, 22-Dec-2022,17.2,16.7,17.0,16.6, 16.60,16.7,16.76,2634,0.44,64, 2309, 87.66,-2.91
3PLAND, EQ, 22-Dec-2023,26.85,25.7,27.3,25.7, 26.25,26.35,26.51,10324,2.74,457, 4653, 45.07,-1.86
3PLAND, EQ, 23-Jan-2023,28.4,27.05,27.95,27.0,27.0,27.0,27.14,19658,5.33,163, 18427, 93.74,-4.93
3PLAND, EQ, 23-Jan-2024,37.4,39.25,39.25,35.55, 36.40,35.55,37.21,63628,23.68,1076, 43339, 68.11,-4.95
3PLAND, EQ, 23-Feb-2021,9.45,9.9,9.9,9.05, 9.20,9.25,9.31,9881,0.92,53, 9362, 94.75,-2.12
3PLAND, EQ, 23-Feb-2023,20.35,20.7,20.7,19.55,20.05,20.05,20.19,4952,1.0,178, 3938, 79.52,-1.47
3PLAND, EQ, 23-Mar-2020,3.8,3.8,3.8,3.65, 3.65,3.65,3.68,1026,0.04,8, 1026, 100.00,-3.95
3PLAND, EQ, 23-Mar-2021,8.6,8.6,9.3,8.05, 8.45,8.4,8.55,5937,0.51,50, 3208, 54.03,-2.33
3PLAND, EQ, 23-Mar-2023,20.45,20.15,20.75,20.0, 20.10,20.35,20.23,6267,1.27,80, 4609, 73.54,-0.49
3PLAND, EQ, 23-Apr-2021,9.45,9.45,9.85,9.25,9.85,9.7,9.63,10989,1.06,77, 7498, 68.23,2.65
3PLAND, EQ, 23-Apr-2024,31.3,31.25,31.9,29.75,30.75,30.75,30.53,12791,3.91,331, 10316, 80.65,-1.76
3PLAND, EQ, 23-Apr-2025,43.08,43.94,44.98,42.1,42.91,43.11,43.8,12526,5.49,178, 9264, 73.96,0.07
3PLAND, EQ, 23-May-2023,22.2,22.45,22.45,21.1, 22.15,21.55,21.75,12579,2.74,133, 8672, 68.94,-2.93
3PLAND, EQ, 23-May-2024,30.75,30.75,32.2,30.15,30.8,30.9,31.27,8896,2.78,122, 6564, 73.79,0.49
