SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MPSLTD, EQ, 09-May-2024,1610.6,1618.7,1626.45,1609.95,1610.0,1610.1,1611.23,4194,67.57,445, 3059, 72.94,-0.03
MPSLTD, EQ, 09-Jun-2020,255.4,253.05,254.1,244.0, 247.45,245.2,247.85,9901,24.54,1269, 5182, 52.34,-3.99
MPSLTD, EQ, 09-Jun-2021,546.9,556.0,573.1,545.1,564.0,561.05,562.81,69847,393.1,4347, 40825, 58.45,2.59
MPSLTD, EQ, 09-Jun-2022,704.85,708.4,745.0,704.85, 724.25,726.05,726.12,33380,242.38,3248, 19797, 59.31,3.01
MPSLTD, EQ, 09-Jun-2023,1171.2,1184.1,1245.9,1172.6, 1193.00,1208.35,1211.41,89380,1082.76,11671, 21659, 24.23,3.17
MPSLTD, EQ, 09-Jul-2020,297.35,295.2,299.95,294.15, 298.75,297.25,297.25,3837,11.41,339, 2270, 59.16,-0.03
MPSLTD, EQ, 09-Jul-2021,605.35,610.0,665.0,609.7,628.0,629.95,644.27,208018,1340.2,12163, 64167, 30.85,4.06
MPSLTD, EQ, 09-Jul-2024,2066.05,2066.05,2100.0,2040.65,2095.0,2093.65,2084.01,22317,465.09,5387, 12647, 56.67,1.34
MPSLTD, EQ, 09-Aug-2021,692.85,692.85,701.55,671.0, 684.00,678.1,684.3,16230,111.06,1703, 9009, 55.51,-2.13
MPSLTD, EQ, 09-Aug-2023,1513.3,1510.0,1520.0,1430.95, 1455.00,1449.8,1470.03,42311,621.98,2197, 32646, 77.16,-4.2
MPSLTD, EQ, 09-Aug-2024,1974.05,1983.95,2209.0,1952.0,2204.0,2196.1,2140.66,186378,3989.71,25700, 89105, 47.81,11.25
MPSLTD, EQ, 09-Sep-2020,370.65,370.65,370.65,352.15, 357.00,353.8,356.2,10092,35.95,591, 8387, 83.11,-4.55
MPSLTD, EQ, 09-Sep-2021,699.95,699.95,721.5,696.95, 717.00,716.3,714.65,22670,162.01,1765, 14351, 63.30,2.34
MPSLTD, EQ, 09-Sep-2022,700.0,697.15,712.9,691.0, 695.00,699.8,700.43,4847,33.95,432, 3161, 65.22,-0.03
MPSLTD, EQ, 09-Sep-2024,2430.4,2440.0,2441.45,2301.0,2335.0,2326.2,2334.05,22583,527.1,7200, 10960, 48.53,-4.29
MPSLTD, EQ, 09-Oct-2020,398.75,397.0,422.05,397.0, 409.05,409.75,411.06,11836,48.65,921, 6729, 56.85,2.76
MPSLTD, EQ, 09-Oct-2023,1740.4,1688.05,1723.9,1654.9, 1680.00,1693.85,1688.71,36361,614.03,7179, 10622, 29.21,-2.67
MPSLTD, EQ, 09-Oct-2024,1982.55,1955.0,2051.0,1955.0,2040.0,2025.35,2023.26,10446,211.35,1670, 6172, 59.08,2.16
MPSLTD, EQ, 09-Nov-2020,376.45,374.0,377.95,362.3, 373.10,374.65,369.99,9040,33.45,897, 3187, 35.25,-0.48
MPSLTD, EQ, 09-Nov-2021,719.3,722.0,729.5,718.25,723.0,725.35,724.06,14678,106.28,1128, 10918, 74.38,0.84
MPSLTD, EQ, 09-Nov-2022,766.25,776.0,908.75,767.25, 846.90,847.45,863.22,409744,3536.97,21132, 82085, 20.03,10.6
MPSLTD, EQ, 09-Nov-2023,1491.0,1500.0,1503.65,1477.85, 1489.00,1484.75,1488.17,17400,258.94,2886, 9490, 54.54,-0.42
MPSLTD, EQ, 09-Dec-2020,372.7,374.95,379.45,369.0,373.0,370.55,371.74,15416,57.31,1006, 11483, 74.49,-0.58
MPSLTD, EQ, 09-Dec-2021,699.7,703.2,709.05,698.0, 704.20,704.7,702.95,9469,66.56,904, 7463, 78.82,0.71
MPSLTD, EQ, 09-Dec-2022,985.95,989.75,994.85,952.25, 964.00,963.9,968.17,34411,333.16,4710, 12233, 35.55,-2.24
MPSLTD, EQ, 09-Dec-2024,2182.15,2199.4,2267.0,2183.6,2194.6,2207.65,2216.5,15864,351.63,2735, 7546, 47.57,1.17
MPSLTD, EQ, 10-Jan-2020,476.3,475.05,489.95,475.05, 485.00,486.75,483.88,4346,21.03,217, 3476, 79.98,2.19
MPSLTD, EQ, 10-Jan-2022,680.65,694.0,729.95,683.55,727.9,723.2,715.17,69681,498.33,4321, 31834, 45.69,6.25
MPSLTD, EQ, 10-Jan-2023,963.6,980.0,987.7,942.25,947.35,950.6,968.18,44058,426.56,6980, 16969, 38.52,-1.35
MPSLTD, EQ, 10-Jan-2024,1742.3,1742.0,1773.05,1708.75, 1768.40,1753.0,1737.21,14166,246.09,2962, 5079, 35.85,0.61
MPSLTD, EQ, 10-Jan-2025,1927.35,1950.0,1994.0,1870.0,1870.0,1878.25,1890.59,11822,223.51,2705, 6697, 56.65,-2.55
MPSLTD, EQ, 10-Feb-2020,363.15,360.0,366.85,350.0, 351.00,353.25,357.54,8096,28.95,892, 5930, 73.25,-2.73
MPSLTD, EQ, 10-Feb-2021,470.0,470.0,498.95,462.0,485.0,485.5,483.8,34983,169.25,1801, 19640, 56.14,3.3
MPSLTD, EQ, 10-Feb-2022,650.55,649.1,660.0,648.0,656.0,658.6,655.26,12581,82.44,1086, 8146, 64.75,1.24
MPSLTD, EQ, 10-Feb-2023,1095.15,1085.25,1106.0,1080.0, 1083.50,1080.85,1094.4,54275,593.98,6388, 33959, 62.57,-1.31
MPSLTD, EQ, 10-Feb-2025,2759.65,2730.1,2787.95,2657.85,2740.0,2734.75,2729.01,24358,664.73,3689, 13132, 53.91,-0.9
MPSLTD, EQ, 10-Mar-2021,504.0,503.0,512.6,490.15, 490.30,493.25,500.09,57081,285.46,1531, 51549, 90.31,-2.13
MPSLTD, EQ, 10-Mar-2022,611.85,615.25,630.0,615.25, 623.00,624.7,625.1,5333,33.34,665, 2431, 45.58,2.1
MPSLTD, EQ, 10-Mar-2023,1074.55,1046.05,1073.3,1040.45, 1056.00,1058.6,1057.11,12965,137.05,2121, 7326, 56.51,-1.48
MPSLTD, EQ, 10-Mar-2025,2897.55,2897.55,2912.8,2670.0,2675.0,2694.65,2769.6,52226,1446.45,8299, 20100, 38.49,-7.0
MPSLTD, EQ, 10-Apr-2023,943.1,963.0,1000.5,888.0, 906.95,900.05,940.27,156534,1471.85,16522, 52934, 33.82,-4.56
MPSLTD, EQ, 10-Apr-2024,1621.45,1625.0,1642.4,1610.0, 1620.00,1618.55,1616.19,9639,155.78,1593, 5346, 55.46,-0.18
MPSLTD, EQ, 10-May-2021,654.15,653.1,661.15,642.0, 645.20,649.65,656.31,23903,156.88,1012, 15154, 63.40,-0.69
MPSLTD, EQ, 10-May-2022,573.9,573.9,574.0,562.0, 574.00,562.75,564.63,5110,28.85,441, 3302, 64.62,-1.94
MPSLTD, EQ, 10-May-2023,848.3,850.05,855.0,836.05,841.0,841.75,842.82,13874,116.93,2350, 7419, 53.47,-0.77
MPSLTD, EQ, 10-May-2024,1610.1,1610.0,1638.0,1602.0,1638.0,1632.1,1617.63,5044,81.59,609, 3727, 73.89,1.37
MPSLTD, EQ, 10-Jun-2020,245.2,245.15,256.5,242.25, 251.50,251.3,249.12,5138,12.8,728, 2327, 45.29,2.49
MPSLTD, EQ, 10-Jun-2021,561.05,562.0,572.55,554.25, 557.65,559.45,564.65,18311,103.39,1277, 10678, 58.31,-0.29
MPSLTD, EQ, 10-Jun-2022,726.05,713.0,740.0,710.1,736.1,733.15,723.73,12071,87.36,919, 8902, 73.75,0.98
MPSLTD, EQ, 10-Jun-2024,1988.05,1994.95,2081.4,1985.0,2043.9,2057.85,2040.25,71868,1466.29,5482, 50117, 69.73,3.51
MPSLTD, EQ, 10-Jul-2020,297.25,295.05,298.3,285.2,285.2,289.3,291.42,5398,15.73,486, 3262, 60.43,-2.67
MPSLTD, EQ, 10-Jul-2023,1054.9,1056.0,1144.0,1056.0,1116.0,1115.0,1119.76,80415,900.45,12711, 26111, 32.47,5.7
MPSLTD, EQ, 10-Jul-2024,2093.65,2097.0,2126.0,1991.05,2058.0,2053.15,2046.13,23423,479.26,6056, 9114, 38.91,-1.93
MPSLTD, EQ, 10-Aug-2020,380.85,382.05,398.0,379.0, 395.00,395.65,386.61,24576,95.01,913, 16889, 68.72,3.89
MPSLTD, EQ, 10-Aug-2021,678.1,680.0,712.85,667.3, 680.00,678.75,692.65,39580,274.15,4608, 16457, 41.58,0.1
MPSLTD, EQ, 10-Aug-2022,680.45,671.45,698.55,669.0,689.7,684.25,684.55,8021,54.91,904, 4876, 60.79,0.56
MPSLTD, EQ, 10-Aug-2023,1449.8,1467.25,1479.95,1379.95, 1408.95,1400.75,1420.47,34682,492.65,2421, 21878, 63.08,-3.38
MPSLTD, EQ, 10-Sep-2020,353.8,370.0,371.45,362.0, 371.45,371.45,367.77,11325,41.65,485, 7630, 67.37,4.99
MPSLTD, EQ, 10-Sep-2024,2326.2,2339.05,2339.05,2310.0,2327.0,2320.9,2324.2,23794,553.02,4814, 16072, 67.55,-0.23
MPSLTD, EQ, 10-Oct-2022,653.9,636.0,665.0,632.3, 665.00,655.1,644.05,4887,31.47,1081, 2732, 55.90,0.18
MPSLTD, EQ, 10-Oct-2023,1693.85,1730.5,1748.95,1672.25, 1707.80,1700.35,1707.17,28818,491.97,4876, 8568, 29.73,0.38
MPSLTD, EQ, 10-Oct-2024,2025.35,2034.95,2080.0,2018.2,2051.25,2066.05,2050.55,7201,147.66,1426, 4368, 60.66,2.01
MPSLTD, EQ, 10-Nov-2020,374.65,388.7,388.7,370.0, 379.40,377.5,376.89,8472,31.93,703, 2738, 32.32,0.76
MPSLTD, EQ, 10-Nov-2021,725.35,725.75,728.7,720.0, 725.00,723.6,723.3,8942,64.68,1397, 6700, 74.93,-0.24
MPSLTD, EQ, 10-Nov-2022,847.45,848.0,934.9,834.3, 880.10,886.4,905.04,286896,2596.53,18502, 64310, 22.42,4.6
MPSLTD, EQ, 10-Nov-2023,1484.75,1484.8,1548.7,1480.0,1508.9,1492.55,1513.63,24769,374.91,5729, 10022, 40.46,0.53
MPSLTD, EQ, 10-Dec-2020,370.55,377.75,379.6,370.0, 373.45,373.65,374.36,12326,46.14,1095, 6989, 56.70,0.84
MPSLTD, EQ, 10-Dec-2021,704.7,705.0,718.0,700.0, 703.35,703.25,705.86,14488,102.26,1521, 9866, 68.10,-0.21
MPSLTD, EQ, 10-Dec-2024,2207.65,2219.9,2220.9,2100.0,2119.4,2121.1,2147.42,35566,763.75,6015, 18636, 52.40,-3.92
MPSLTD, EQ, 11-Jan-2021,367.85,377.0,377.95,357.0, 358.75,361.6,366.82,11833,43.41,832, 7505, 63.42,-1.7
MPSLTD, EQ, 11-Jan-2022,723.2,726.85,729.0,711.7,715.9,720.3,720.42,17899,128.95,1722, 9269, 51.79,-0.4
MPSLTD, EQ, 11-Jan-2023,950.6,960.1,970.0,940.1, 945.90,942.65,952.6,12875,122.65,3110, 5384, 41.82,-0.84
MPSLTD, EQ, 11-Jan-2024,1753.0,1752.0,1757.95,1722.0, 1726.00,1730.0,1734.12,8780,152.26,2165, 4759, 54.20,-1.31
MPSLTD, EQ, 11-Feb-2020,353.25,358.95,358.95,330.3, 338.50,337.3,338.81,31096,105.35,1414, 16553, 53.23,-4.52
MPSLTD, EQ, 11-Feb-2021,485.5,472.05,491.0,472.05,480.0,481.2,482.66,7917,38.21,583, 4989, 63.02,-0.89
MPSLTD, EQ, 11-Feb-2022,658.6,650.0,658.95,640.0,640.0,641.1,648.6,11077,71.85,927, 8357, 75.44,-2.66
MPSLTD, EQ, 11-Feb-2025,2734.75,2734.75,2760.55,2641.2,2661.0,2668.25,2674.61,19422,519.46,3057, 9926, 51.11,-2.43
MPSLTD, EQ, 11-Mar-2020,287.8,288.0,300.0,285.15, 295.00,289.6,290.03,2985,8.66,448, 2114, 70.82,0.63
MPSLTD, EQ, 11-Mar-2022,624.7,627.85,628.7,610.05, 613.50,615.5,617.86,4847,29.95,491, 2589, 53.41,-1.47
MPSLTD, EQ, 11-Mar-2024,1611.3,1617.0,1617.3,1536.05, 1563.05,1561.35,1566.7,18654,292.25,3909, 9171, 49.16,-3.1
MPSLTD, EQ, 11-Mar-2025,2694.65,2627.25,2670.0,2467.55,2533.0,2524.05,2550.24,47246,1204.89,8200, 12728, 26.94,-6.33
MPSLTD, EQ, 11-Apr-2022,629.85,639.0,644.8,620.2,629.95,627.15,630.52,15551,98.05,1003, 11910, 76.59,-0.43
MPSLTD, EQ, 11-Apr-2023,900.05,913.95,928.0,893.05, 917.90,908.6,911.27,67479,614.92,7062, 28852, 42.76,0.95
MPSLTD, EQ, 11-Apr-2025,2108.3,2199.5,2331.05,2199.5,2280.0,2284.1,2282.06,106254,2424.78,21442, 29221, 27.50,8.34
MPSLTD, EQ, 11-May-2020,246.2,251.95,258.5,246.45, 247.05,247.85,251.97,4536,11.43,205, 3234, 71.30,0.67
MPSLTD, EQ, 11-May-2021,649.65,640.05,649.0,627.05, 631.20,633.65,638.23,8079,51.56,556, 5128, 63.47,-2.46
MPSLTD, EQ, 11-May-2022,562.75,561.8,564.5,527.05,537.0,535.9,540.59,10081,54.5,1014, 6321, 62.70,-4.77
MPSLTD, EQ, 11-May-2023,841.75,842.0,886.0,842.0, 878.95,878.65,871.23,31744,276.56,4552, 17707, 55.78,4.38
MPSLTD, EQ, 11-Jun-2020,251.3,256.95,256.95,242.25, 242.25,244.2,248.47,7107,17.66,754, 3434, 48.32,-2.83
MPSLTD, EQ, 11-Jun-2021,559.45,561.4,568.0,553.55, 566.50,565.6,562.76,15418,86.77,1362, 9839, 63.82,1.1
MPSLTD, EQ, 11-Jun-2024,2057.85,2057.85,2078.35,2008.6,2042.1,2048.3,2049.56,29357,601.69,6066, 14309, 48.74,-0.46
MPSLTD, EQ, 11-Jul-2022,751.4,751.4,766.65,744.25,766.6,763.85,760.92,11531,87.74,1377, 6695, 58.06,1.66
MPSLTD, EQ, 11-Jul-2023,1115.0,1125.0,1134.3,1091.05, 1100.00,1097.8,1108.29,14648,162.34,2659, 6985, 47.69,-1.54
MPSLTD, EQ, 11-Jul-2024,2053.15,2073.95,2089.0,2051.75,2078.95,2079.15,2073.89,10624,220.33,2106, 6050, 56.95,1.27
MPSLTD, EQ, 11-Aug-2020,395.65,395.65,400.0,375.9,396.0,394.9,389.09,14963,58.22,616, 9764, 65.25,-0.19
MPSLTD, EQ, 11-Aug-2021,678.75,678.75,702.0,641.3, 702.00,689.3,665.44,27215,181.1,3701, 12114, 44.51,1.55
MPSLTD, EQ, 11-Aug-2022,684.25,687.7,691.2,669.9,684.9,682.55,678.09,8055,54.62,911, 4002, 49.68,-0.25
MPSLTD, EQ, 11-Aug-2023,1400.75,1393.05,1466.0,1393.05, 1433.00,1424.5,1424.76,18600,265.0,2022, 9238, 49.67,1.7
MPSLTD, EQ, 11-Sep-2020,371.45,375.0,390.0,364.95, 387.00,387.0,383.89,11175,42.9,667, 6648, 59.49,4.19
MPSLTD, EQ, 11-Sep-2023,1497.65,1498.0,1513.65,1468.7, 1477.00,1476.25,1485.53,23350,346.87,1540, 19785, 84.73,-1.43
MPSLTD, EQ, 11-Sep-2024,2320.9,2315.15,2344.15,2277.7,2304.8,2302.9,2305.66,27389,631.5,3634, 22831, 83.36,-0.78
MPSLTD, EQ, 11-Oct-2021,675.85,683.2,707.1,679.95, 704.00,701.4,696.94,27832,193.97,1891, 15485, 55.64,3.78
MPSLTD, EQ, 11-Oct-2022,655.1,640.0,662.0,640.0, 657.60,658.7,649.7,6498,42.22,1027, 4372, 67.28,0.55
MPSLTD, EQ, 11-Oct-2023,1700.35,1715.35,1736.45,1695.0, 1736.45,1721.0,1715.17,14876,255.15,3946, 5349, 35.96,1.21
MPSLTD, EQ, 11-Oct-2024,2066.05,2036.0,2106.95,2014.35,2098.0,2092.3,2061.83,6014,124.0,955, 2606, 43.33,1.27
MPSLTD, EQ, 11-Nov-2020,377.5,372.05,384.45,362.0, 364.10,365.0,365.93,7523,27.53,496, 4135, 54.96,-3.31
MPSLTD, EQ, 11-Nov-2021,723.6,726.9,726.9,720.0, 723.70,721.6,722.2,10066,72.7,1262, 6216, 61.75,-0.28
MPSLTD, EQ, 11-Nov-2022,886.4,902.0,904.05,858.1,864.0,862.8,877.9,45794,402.03,4942, 19412, 42.39,-2.66
MPSLTD, EQ, 11-Nov-2024,2113.65,2099.7,2125.0,2050.0, 2100.00,2103.95,2095.88,6133,128.54,1036, 3962, 64.60,-0.46
MPSLTD, EQ, 11-Dec-2020,373.65,379.8,415.0,370.9, 374.50,372.75,379.74,23258,88.32,1473, 11059, 47.55,-0.24
MPSLTD, EQ, 11-Dec-2023,1670.35,1675.0,1715.1,1656.25, 1714.00,1686.35,1678.24,13393,224.77,2485, 6701, 50.03,0.96
MPSLTD, EQ, 11-Dec-2024,2121.1,2108.05,2135.95,2077.35,2102.75,2106.65,2103.65,12244,257.57,2545, 6188, 50.54,-0.68
MPSLTD, EQ, 12-Jan-2021,361.6,367.0,374.0,341.85, 349.95,344.4,350.29,77578,271.75,2733, 59536, 76.74,-4.76
MPSLTD, EQ, 12-Jan-2022,720.3,723.95,724.0,705.0,715.0,712.95,715.06,15124,108.15,1234, 7320, 48.40,-1.02
MPSLTD, EQ, 12-Jan-2023,942.65,947.05,947.05,906.0, 916.60,917.9,919.17,16135,148.31,2501, 8906, 55.20,-2.63
MPSLTD, EQ, 12-Jan-2024,1730.0,1730.0,1763.95,1678.5,1695.0,1688.6,1710.54,29388,502.69,4414, 17503, 59.56,-2.39
MPSLTD, EQ, 12-Feb-2020,337.3,337.05,340.95,331.1, 338.75,339.65,336.8,7889,26.57,354, 5799, 73.51,0.7
MPSLTD, EQ, 12-Feb-2021,481.2,490.95,498.0,484.5,487.3,487.45,491.57,20132,98.96,1159, 10321, 51.27,1.3
MPSLTD, EQ, 12-Feb-2024,1487.75,1511.0,1514.4,1435.0, 1472.50,1465.7,1468.33,16145,237.06,3197, 7474, 46.29,-1.48
MPSLTD, EQ, 12-Feb-2025,2668.25,2682.0,2746.5,2484.75,2676.9,2686.4,2609.66,32821,856.52,3951, 13804, 42.06,0.68
MPSLTD, EQ, 12-Mar-2020,289.6,289.65,289.65,235.15, 240.00,241.0,252.18,9762,24.62,1023, 7380, 75.60,-16.78
MPSLTD, EQ, 12-Mar-2021,493.25,493.05,510.0,475.3, 480.00,477.9,484.52,20438,99.03,1012, 16846, 82.42,-3.11
MPSLTD, EQ, 12-Mar-2024,1561.35,1565.0,1599.7,1518.15, 1577.95,1577.45,1546.15,12597,194.77,3161, 6367, 50.54,1.03
MPSLTD, EQ, 12-Mar-2025,2524.05,2549.8,2615.0,2490.1,2540.5,2558.0,2559.29,32159,823.04,5349, 10108, 31.43,1.35
MPSLTD, EQ, 12-Apr-2021,619.65,606.9,606.9,561.1, 580.00,583.1,586.26,30527,178.97,1630, 16903, 55.37,-5.9
MPSLTD, EQ, 12-Apr-2022,627.15,627.15,634.8,610.6, 620.45,619.3,625.06,14666,91.67,842, 11682, 79.65,-1.25
MPSLTD, EQ, 12-Apr-2023,908.6,928.0,948.0,903.0, 945.80,938.45,923.05,54981,507.5,5889, 26197, 47.65,3.29
MPSLTD, EQ, 12-Apr-2024,1618.55,1610.0,1637.75,1609.25, 1627.95,1620.8,1615.11,9184,148.33,1786, 5603, 61.01,0.14
MPSLTD, EQ, 12-May-2020,247.85,251.7,251.7,240.55, 245.05,246.3,245.2,1533,3.76,147, 931, 60.73,-0.63
MPSLTD, EQ, 12-May-2021,633.65,631.05,642.95,611.1,620.35,617.35,623.37,12235,76.27,1007, 9053, 73.99,-2.57
MPSLTD, EQ, 12-May-2022,535.9,530.6,530.6,515.0,516.05,516.85,520.13,9718,50.55,868, 6290, 64.73,-3.55
MPSLTD, EQ, 12-May-2023,878.65,878.05,912.95,870.25, 904.00,901.05,899.65,24807,223.18,4674, 12235, 49.32,2.55
MPSLTD, EQ, 12-Jun-2020,244.2,244.95,253.0,236.25, 251.60,250.05,248.07,16299,40.43,999, 10696, 65.62,2.4
MPSLTD, EQ, 12-Jun-2023,1208.35,1198.5,1216.8,1172.05, 1187.00,1182.15,1190.95,29947,356.65,5043, 12680, 42.34,-2.17
MPSLTD, EQ, 12-Jun-2024,2048.3,2048.25,2090.0,2020.0,2039.95,2033.5,2059.57,19322,397.95,3403, 10303, 53.32,-0.72
MPSLTD, EQ, 12-Jul-2021,629.95,638.0,685.0,625.25, 656.70,658.55,657.11,159366,1047.2,8190, 84040, 52.73,4.54
MPSLTD, EQ, 12-Jul-2022,763.85,765.0,786.45,763.8,770.1,777.15,778.32,29150,226.88,2654, 15461, 53.04,1.74
MPSLTD, EQ, 12-Jul-2023,1097.8,1109.9,1121.0,1100.0, 1112.00,1113.8,1109.94,9443,104.81,1833, 4475, 47.39,1.46
MPSLTD, EQ, 12-Jul-2024,2079.15,2079.95,2103.0,2040.0,2062.15,2057.7,2073.8,15295,317.19,2811, 9393, 61.41,-1.03
MPSLTD, EQ, 12-Aug-2020,394.9,414.6,414.6,414.6,414.6,414.6,414.6,7457,30.92,159, 7457, 100.00,4.99
MPSLTD, EQ, 12-Aug-2021,689.3,702.0,714.0,692.5, 710.05,702.75,701.67,12790,89.74,1120, 9122, 71.32,1.95
MPSLTD, EQ, 12-Aug-2022,682.55,683.35,690.0,674.0,674.0,676.25,681.73,3876,26.42,535, 2232, 57.59,-0.92
MPSLTD, EQ, 12-Aug-2024,2196.1,2212.0,2240.0,2141.1,2150.0,2157.85,2192.68,49081,1076.19,9299, 25294, 51.54,-1.74
MPSLTD, EQ, 12-Sep-2022,699.8,700.0,713.7,695.3, 696.25,700.45,700.7,8424,59.03,529, 5970, 70.87,0.09
MPSLTD, EQ, 12-Sep-2023,1476.25,1492.05,1497.0,1425.0, 1429.00,1432.7,1449.48,13162,190.78,1455, 8948, 67.98,-2.95
MPSLTD, EQ, 12-Sep-2024,2302.9,2314.45,2314.45,2213.35,2236.0,2230.45,2259.53,25247,570.46,4154, 16819, 66.62,-3.15
MPSLTD, EQ, 12-Oct-2020,409.75,409.15,416.65,375.0, 387.00,381.7,383.23,20087,76.98,2073, 10533, 52.44,-6.85
MPSLTD, EQ, 12-Oct-2021,701.4,707.0,710.0,679.25, 688.10,687.75,690.49,17077,117.92,1382, 9674, 56.65,-1.95
MPSLTD, EQ, 12-Oct-2022,658.7,640.2,665.8,640.2, 660.00,660.25,654.13,7879,51.54,1518, 3477, 44.13,0.24
MPSLTD, EQ, 12-Oct-2023,1721.0,1738.65,1779.0,1729.0, 1738.70,1744.4,1755.54,23537,413.2,4802, 9065, 38.51,1.36
MPSLTD, EQ, 12-Nov-2020,365.0,361.15,373.0,360.2, 365.10,368.15,364.63,7892,28.78,411, 3717, 47.10,0.86
MPSLTD, EQ, 12-Nov-2021,721.6,722.0,722.0,712.0, 721.00,719.75,718.96,9844,70.77,975, 6466, 65.68,-0.26
MPSLTD, EQ, 12-Nov-2024,2103.95,2094.95,2115.0,2063.0,2070.0,2087.7,2089.86,6173,129.01,1483, 3502, 56.73,-0.77
MPSLTD, EQ, 12-Dec-2022,963.9,969.75,997.85,942.0, 957.95,956.45,969.41,56673,549.4,9214, 23092, 40.75,-0.77
MPSLTD, EQ, 12-Dec-2023,1686.35,1694.75,1714.45,1665.0, 1683.00,1677.25,1680.98,14427,242.52,2615, 7970, 55.24,-0.54
MPSLTD, EQ, 12-Dec-2024,2106.65,2090.0,2117.7,2053.0,2068.5,2063.3,2077.51,9671,200.92,2078, 6032, 62.37,-2.06
MPSLTD, EQ, 13-Jan-2020,486.75,485.0,489.95,476.5, 477.00,479.55,481.48,3180,15.31,212, 2627, 82.61,-1.48
MPSLTD, EQ, 13-Jan-2021,344.4,351.3,354.7,346.4, 352.10,351.55,350.36,15402,53.96,892, 9097, 59.06,2.08
MPSLTD, EQ, 13-Jan-2022,712.95,716.55,716.55,698.25, 707.00,707.55,704.2,20746,146.09,1457, 14578, 70.27,-0.76
MPSLTD, EQ, 13-Jan-2023,917.9,922.0,939.2,915.35,931.0,931.45,928.13,8679,80.55,1639, 3483, 40.13,1.48
MPSLTD, EQ, 13-Jan-2025,1878.25,1861.2,1888.15,1754.2,1888.15,1843.85,1819.21,21476,390.69,3457, 11478, 53.45,-1.83
MPSLTD, EQ, 13-Feb-2020,339.65,338.05,344.7,335.0, 344.10,341.25,337.82,3498,11.82,222, 2140, 61.18,0.47
MPSLTD, EQ, 13-Feb-2023,1080.85,1080.0,1125.0,1079.95,1121.0,1115.9,1106.61,69478,768.85,8784, 37009, 53.27,3.24
MPSLTD, EQ, 13-Feb-2024,1465.7,1473.0,1473.05,1426.0, 1458.00,1457.65,1453.17,6520,94.75,1422, 3347, 51.33,-0.55
MPSLTD, EQ, 13-Feb-2025,2686.4,2698.0,2780.0,2642.5,2661.7,2662.65,2700.28,18963,512.05,2729, 7673, 40.46,-0.88
MPSLTD, EQ, 13-Mar-2020,241.0,200.0,277.2,193.0, 229.50,229.45,218.84,13081,28.63,1399, 7670, 58.63,-4.79
MPSLTD, EQ, 13-Mar-2023,1058.6,1050.0,1072.45,1010.0, 1020.00,1022.7,1041.5,20011,208.42,4655, 12633, 63.13,-3.39
MPSLTD, EQ, 13-Mar-2024,1577.45,1577.45,1582.0,1496.5, 1504.00,1511.8,1532.61,27012,413.99,4557, 16033, 59.36,-4.16
MPSLTD, EQ, 13-Mar-2025,2558.0,2532.05,2595.0,2509.95,2524.0,2522.35,2552.26,15565,397.26,2901, 7935, 50.98,-1.39
MPSLTD, EQ, 13-Apr-2020,235.75,241.0,259.3,232.15, 259.30,259.3,249.62,8593,21.45,356,7754,90.27,9.99
MPSLTD, EQ, 13-Apr-2021,583.1,572.05,604.9,562.3, 587.60,597.95,589.11,23093,136.04,1444, 11712, 50.72,2.55
MPSLTD, EQ, 13-Apr-2022,619.3,622.4,627.55,615.0,615.05,617.75,621.63,6335,39.38,494, 5327, 84.09,-0.25
MPSLTD, EQ, 13-Apr-2023,938.45,945.0,945.0,905.0, 913.90,910.55,921.17,29677,273.38,4239, 17738, 59.77,-2.97
MPSLTD, EQ, 13-May-2020,246.3,256.0,256.0,241.3,245.0,245.85,247.75,3332,8.25,172, 2283, 68.52,-0.18
MPSLTD, EQ, 13-May-2022,516.85,519.45,538.85,516.5,529.0,524.9,524.58,5170,27.12,673, 3009, 58.20,1.56
MPSLTD, EQ, 13-May-2024,1632.1,1640.3,1640.3,1576.55,1620.0,1627.7,1613.49,5584,90.1,911, 3049, 54.60,-0.27
MPSLTD, EQ, 13-Jun-2022,733.15,733.15,736.0,715.0,727.0,726.3,724.93,21313,154.5,2171, 13908, 65.26,-0.93
MPSLTD, EQ, 13-Jun-2023,1182.15,1191.5,1238.8,1182.7, 1185.60,1190.35,1199.87,20816,249.77,2978, 8739, 41.98,0.69
MPSLTD, EQ, 13-Jun-2024,2033.5,2054.1,2075.0,2050.05,2064.0,2060.7,2065.85,19158,395.77,2735, 12585, 65.69,1.34
MPSLTD, EQ, 13-Jul-2020,289.3,289.05,299.8,285.1, 295.00,288.7,290.12,4579,13.28,534, 2383, 52.04,-0.21
MPSLTD, EQ, 13-Jul-2021,658.55,665.0,666.3,635.2, 643.00,642.7,650.85,27904,181.61,2903, 15003, 53.77,-2.41
MPSLTD, EQ, 13-Jul-2022,777.15,780.0,780.0,736.95,740.2,743.4,754.85,13071,98.67,1769, 7907, 60.49,-4.34
MPSLTD, EQ, 13-Jul-2023,1113.8,1114.0,1184.85,1114.0, 1137.95,1133.3,1153.76,50838,586.55,7844, 20813, 40.94,1.75
