SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOUTHWEST, EQ, 11-Jul-2024,124.6,125.2,125.2,118.55,118.8,119.25,120.83,180373,217.94,2987, 131018, 72.64,-4.29
SOUTHWEST, EQ, 11-Aug-2021,84.85,81.0,85.5,80.65, 80.65,80.65,80.82,45080,36.43,345, 35163, 78.00,-4.95
SOUTHWEST, EQ, 11-Aug-2022,195.8,198.95,198.95,192.0,193.95,194.05,194.9,3521,6.86,78, 2425, 68.87,-0.89
SOUTHWEST, EQ, 11-Sep-2020,25.9,25.65,27.15,25.65, 27.00,26.95,27.0,44232,11.94,137, 36398, 82.29,4.05
SOUTHWEST, EQ, 11-Oct-2021,124.95,131.15,131.15,125.4, 131.15,131.15,130.75,64421,84.23,264, 52423, 81.38,4.96
SOUTHWEST, EQ, 11-Oct-2022,149.9,148.0,150.0,144.45, 145.00,145.75,148.9,58400,86.96,347, 3863, 6.61,-2.77
SOUTHWEST, EQ, 11-Oct-2023,136.65,138.1,138.1,131.35, 132.55,132.9,135.39,15150,20.51,419, 2893, 19.10,-2.74
SOUTHWEST, EQ, 11-Oct-2024,120.63,122.85,125.9,119.7,121.97,120.95,122.09,20182,24.64,423, 10750, 53.27,0.27
SOUTHWEST, EQ, 11-Nov-2020,35.75,34.0,35.5,34.0, 34.95,34.8,34.33,42451,14.58,134, 40286, 94.90,-2.66
SOUTHWEST, EQ, 11-Nov-2022,130.55,132.0,140.8,131.3,133.5,134.05,135.54,70455,95.5,855, 5739, 8.15,2.68
SOUTHWEST, EQ, 11-Nov-2024,125.75,127.7,127.7,119.46, 119.46,120.32,122.07,37413,45.67,956, 24782, 66.24,-4.32
SOUTHWEST, EQ, 11-Dec-2020,40.45,40.8,40.95,38.7, 39.20,39.25,39.37,97764,38.49,287, 89909, 91.97,-2.97
SOUTHWEST, EQ, 11-Dec-2024,155.8,155.98,155.98,144.35,145.98,148.41,150.37,165937,249.52,2928, 109393, 65.92,-4.74
SOUTHWEST, EQ, 12-Jan-2021,42.65,41.6,43.45,41.1, 43.00,42.95,42.53,62702,26.67,181, 54730, 87.29,0.7
SOUTHWEST, EQ, 12-Jan-2022,163.0,171.0,171.0,155.0,156.0,157.4,161.01,60465,97.35,893, 32469, 53.70,-3.44
SOUTHWEST, EQ, 12-Jan-2023,116.25,120.85,120.85,116.65, 119.95,118.85,117.31,38699,45.4,241, 2931, 7.57,2.24
SOUTHWEST, EQ, 12-Feb-2020,17.55,18.55,18.6,16.95, 17.20,17.7,17.34,14794,2.57,203, 10040, 67.87,0.85
SOUTHWEST, EQ, 12-Feb-2021,51.7,50.65,53.75,49.15,49.15,49.45,50.41,14896,7.51,135, 11048, 74.17,-4.35
SOUTHWEST, EQ, 12-Feb-2024,172.75,174.9,174.9,161.5, 165.75,163.85,166.63,256243,426.97,1667, 119718, 46.72,-5.15
SOUTHWEST, EQ, 12-Feb-2025,128.49,128.49,131.1,122.25,125.85,125.97,126.12,156270,197.09,1669, 137360, 87.90,-1.96
SOUTHWEST, EQ, 12-Mar-2020,16.5,16.6,16.6,14.25, 14.55,15.0,16.35,8943,1.46,21, 8490, 94.93,-9.09
SOUTHWEST, EQ, 12-Mar-2021,44.4,45.5,45.5,43.05, 43.05,43.45,44.02,7589,3.34,100, 6167, 81.26,-2.14
SOUTHWEST, EQ, 12-Mar-2024,108.0,106.2,106.2,102.6, 102.60,103.25,102.98,119365,122.92,655, 84579, 70.86,-4.4
SOUTHWEST, EQ, 12-Mar-2025,103.38,104.03,105.43,103.0,103.0,103.95,103.97,42084,43.75,488, 34364, 81.66,0.55
SOUTHWEST, EQ, 12-Apr-2021,49.4,49.5,49.5,45.9, 47.00,47.35,47.78,28435,13.59,174, 24507, 86.19,-4.15
SOUTHWEST, EQ, 12-Apr-2022,200.4,203.65,204.0,195.0, 197.00,197.35,200.47,18670,37.43,673, 7826, 41.92,-1.52
SOUTHWEST, EQ, 12-Apr-2023,137.85,135.0,137.6,132.05, 133.00,135.9,134.77,23989,32.33,315, 5652, 23.56,-1.41
SOUTHWEST, EQ, 12-Apr-2024,118.65,115.85,121.45,115.0, 115.05,115.9,118.12,52633,62.17,639, 16013, 30.42,-2.32
SOUTHWEST, EQ, 12-May-2020,17.0,17.75,17.8,14.2, 17.40,17.25,16.95,75828,12.85,221, 24709, 32.59,1.47
SOUTHWEST, EQ, 12-May-2021,36.9,37.6,37.9,35.5,36.5,36.55,36.72,36949,13.57,258, 25650, 69.42,-0.95
SOUTHWEST, EQ, 12-May-2022,200.5,204.4,205.8,194.75,199.95,197.3,199.72,19478,38.9,606, 13239, 67.97,-1.6
SOUTHWEST, EQ, 12-May-2023,128.85,130.5,131.35,125.0, 125.00,126.25,127.96,30811,39.43,386, 5136, 16.67,-2.02
SOUTHWEST, EQ, 12-Jun-2023,154.15,157.0,167.85,154.0, 154.60,156.3,161.43,218955,353.45,4420, 104961, 47.94,1.39
SOUTHWEST, EQ, 12-Jun-2024,120.49,123.7,123.7,118.16,118.52,119.05,120.43,160344,193.1,1961, 25462, 15.88,-1.2
SOUTHWEST, EQ, 12-Jul-2021,45.6,51.85,51.85,46.55, 47.45,47.4,48.29,236275,114.11,2184, 139788, 59.16,3.95
SOUTHWEST, EQ, 12-Jul-2022,182.75,189.9,189.9,170.2,171.15,173.95,174.54,20997,36.65,741, 9656, 45.99,-4.82
SOUTHWEST, EQ, 12-Jul-2024,119.25,118.98,119.37,112.0,115.39,115.68,116.21,204419,237.55,5100, 122125, 59.74,-2.99
SOUTHWEST, EQ, 12-Aug-2021,80.65,80.65,84.65,76.65, 84.55,84.45,81.37,161695,131.57,1310, 87773, 54.28,4.71
SOUTHWEST, EQ, 12-Aug-2022,194.05,194.15,194.15,184.4,189.6,189.55,187.39,22190,41.58,347, 12432, 56.03,-2.32
SOUTHWEST, EQ, 12-Aug-2024,107.93,107.93,108.99,105.0,107.0,106.11,106.94,35090,37.52,1016, 20665, 58.89,-1.69
SOUTHWEST, EQ, 12-Sep-2022,182.85,186.95,186.95,174.0, 178.00,177.8,179.32,63562,113.98,777, 10330, 16.25,-2.76
SOUTHWEST, EQ, 12-Oct-2020,29.0,29.0,30.65,28.25, 29.00,29.05,28.63,88485,25.33,181, 79096, 89.39,0.17
SOUTHWEST, EQ, 12-Oct-2021,131.15,134.85,137.7,134.85, 137.70,137.7,137.25,57385,78.76,298, 46398, 80.85,4.99
SOUTHWEST, EQ, 12-Oct-2022,145.75,150.35,150.35,146.25, 149.00,147.65,148.2,55985,82.97,416, 2942, 5.25,1.3
SOUTHWEST, EQ, 12-Oct-2023,132.9,135.0,135.0,130.0, 132.70,131.4,132.59,16761,22.22,362, 4265, 25.45,-1.13
SOUTHWEST, EQ, 12-Nov-2020,34.8,34.9,36.05,33.1, 33.85,33.8,33.53,48595,16.29,173, 41154, 84.69,-2.87
SOUTHWEST, EQ, 12-Nov-2024,120.32,120.02,120.02,114.5,114.5,115.08,116.74,35466,41.4,1107, 23134, 65.23,-4.36
SOUTHWEST, EQ, 12-Dec-2022,118.25,116.15,118.95,115.55, 116.70,115.95,116.3,49112,57.12,362, 13985, 28.48,-1.95
SOUTHWEST, EQ, 12-Dec-2024,148.41,152.19,152.19,140.25,140.25,142.95,145.23,97257,141.24,1985, 56847, 58.45,-3.68
SOUTHWEST, EQ, 13-Jan-2020,17.25,17.2,18.5,17.2, 18.50,18.4,18.0,26936,4.85,166, 21912, 81.35,6.67
SOUTHWEST, EQ, 13-Jan-2021,42.95,44.0,45.05,42.05, 43.70,44.55,43.67,165253,72.17,1101, 83188, 50.34,3.73
SOUTHWEST, EQ, 13-Jan-2022,157.4,152.5,158.0,151.8, 152.00,153.85,154.19,23629,36.43,389, 14142, 59.85,-2.26
SOUTHWEST, EQ, 13-Jan-2023,118.85,119.9,119.9,115.6,117.85,116.25,117.11,45114,52.83,434, 6066, 13.45,-2.19
SOUTHWEST, EQ, 13-Jan-2025,138.67,140.99,140.99,128.19,132.0,131.77,131.65,96927,127.61,2524, 52131, 53.78,-4.98
SOUTHWEST, EQ, 13-Feb-2020,17.7,17.15,17.35,16.0, 17.05,17.1,17.03,33233,5.66,83, 27663, 83.24,-3.39
SOUTHWEST, EQ, 13-Feb-2023,117.95,122.6,122.6,115.05,115.05,118.7,120.17,39682,47.69,334, 2450, 6.17,0.64
SOUTHWEST, EQ, 13-Feb-2024,163.85,166.3,170.5,155.55, 162.65,163.9,161.29,143793,231.92,1234, 53811, 37.42,0.03
SOUTHWEST, EQ, 13-Feb-2025,125.97,127.24,132.25,126.62,128.01,128.68,129.85,62162,80.72,591, 51569, 82.96,2.15
SOUTHWEST, EQ, 13-Mar-2020,15.0,14.8,15.4,12.0, 14.50,13.0,13.0,109043,14.17,59, 102537, 94.03,-13.33
SOUTHWEST, EQ, 13-Mar-2023,107.95,109.8,109.8,105.05, 105.35,107.4,107.76,61794,66.59,348, 36495, 59.06,-0.51
SOUTHWEST, EQ, 13-Mar-2024,103.25,102.15,105.95,98.1, 99.60,100.15,100.79,231689,233.52,2204, 157588, 68.02,-3.0
SOUTHWEST, EQ, 13-Mar-2025,103.95,106.9,107.98,103.0,103.05,103.26,105.49,45876,48.39,694, 30287, 66.02,-0.66
SOUTHWEST, EQ, 13-Apr-2020,12.4,12.2,12.95,11.15, 12.75,12.75,12.16,7197,0.88,42,5136,90.73,2.82
SOUTHWEST, EQ, 13-Apr-2021,47.35,45.05,51.6,43.95, 51.30,50.2,49.02,17995,8.82,247, 13922, 77.37,6.02
SOUTHWEST, EQ, 13-Apr-2022,197.35,200.0,202.6,197.5,198.0,198.45,199.43,7121,14.2,605, 781, 10.97,0.56
SOUTHWEST, EQ, 13-Apr-2023,135.9,142.0,142.0,131.0, 133.00,133.25,135.63,22088,29.96,230, 7523, 34.06,-1.95
SOUTHWEST, EQ, 13-May-2020,17.25,17.55,20.7,17.2,20.5,20.35,18.85,296138,55.81,758, 162720, 54.95,17.97
SOUTHWEST, EQ, 13-May-2022,197.3,203.0,217.0,200.7,201.15,202.95,211.81,21861,46.3,493, 11437, 52.32,2.86
SOUTHWEST, EQ, 13-May-2024,113.4,114.0,115.0,110.5,111.9,111.6,112.32,42479,47.71,476, 9218, 21.70,-1.59
SOUTHWEST, EQ, 13-Jun-2022,217.95,210.0,232.0,210.0,217.95,216.9,216.62,25600,55.46,2005, 10355, 40.45,-0.48
SOUTHWEST, EQ, 13-Jun-2023,156.3,156.3,157.8,148.5, 151.70,151.3,152.1,45334,68.95,890, 20409, 45.02,-3.2
SOUTHWEST, EQ, 13-Jun-2024,119.05,117.1,134.35,117.1,130.18,131.43,127.85,366022,467.95,4623, 137237, 37.49,10.4
SOUTHWEST, EQ, 13-Jul-2021,47.4,49.45,49.45,45.4, 47.10,47.0,47.47,99000,46.99,938, 60403, 61.01,-0.84
SOUTHWEST, EQ, 13-Jul-2022,173.95,172.0,178.0,171.05,175.0,174.55,174.75,2074,3.62,56, 1416, 68.27,0.34
SOUTHWEST, EQ, 13-Aug-2021,84.45,88.65,88.65,82.0,82.0,84.3,86.56,60574,52.43,557, 44053, 72.73,-0.18
SOUTHWEST, EQ, 13-Aug-2024,106.11,108.99,109.49,104.0,105.5,105.36,105.93,89415,94.72,1681, 47159, 52.74,-0.71
SOUTHWEST, EQ, 13-Sep-2021,100.55,100.55,101.75,95.6, 98.85,98.1,99.63,31246,31.13,214, 24502, 78.42,-2.44
SOUTHWEST, EQ, 13-Sep-2022,177.8,179.95,179.95,174.65, 176.00,175.85,176.47,50432,89.0,475, 7862, 15.59,-1.1
SOUTHWEST, EQ, 13-Oct-2020,29.05,29.65,29.9,28.0, 29.10,28.95,28.34,164248,46.55,240, 123000, 74.89,-0.34
SOUTHWEST, EQ, 13-Oct-2021,137.7,141.0,144.55,131.55,144.45,144.4,142.24,218261,310.46,1628, 116181, 53.23,4.87
SOUTHWEST, EQ, 13-Oct-2022,147.65,144.15,147.6,135.5,135.65,139.8,143.55,61555,88.36,747, 5639, 9.16,-5.32
SOUTHWEST, EQ, 13-Oct-2023,131.4,134.1,134.1,129.25, 133.00,130.6,131.69,13001,17.12,258, 1600, 12.31,-0.61
SOUTHWEST, EQ, 13-Nov-2020,33.8,34.5,34.9,33.45,34.05,34.2,34.11,30989,10.57,69, 27702, 89.39,1.18
SOUTHWEST, EQ, 13-Nov-2024,115.08,112.1,115.0,109.65,112.25,110.16,112.11,35594,39.91,1340, 20891, 58.69,-4.28
SOUTHWEST, EQ, 13-Dec-2022,115.95,119.8,121.95,116.05, 116.05,117.05,118.2,43607,51.54,428, 7225, 16.57,0.95
SOUTHWEST, EQ, 13-Dec-2024,142.95,142.1,148.0,139.24,147.0,145.96,142.46,117282,167.08,2019, 61823, 52.71,2.11
SOUTHWEST, EQ, 14-Jan-2020,18.4,19.3,19.3,17.45, 18.25,18.25,17.61,6804,1.2,118, 5654, 83.10,-0.82
SOUTHWEST, EQ, 14-Jan-2021,44.55,44.55,45.75,43.0, 44.95,44.85,43.71,64012,27.98,148, 10385, 16.22,0.67
SOUTHWEST, EQ, 14-Jan-2022,153.85,147.5,157.0,147.5, 155.00,153.95,153.32,48181,73.87,239, 39800, 82.61,0.06
SOUTHWEST, EQ, 14-Jan-2025,131.77,133.5,140.5,132.66,137.59,136.72,136.91,56454,77.29,1556, 22018, 39.00,3.76
SOUTHWEST, EQ, 14-Feb-2020,17.1,17.1,17.8,17.1, 17.80,17.75,17.28,2742,0.47,8, 2730, 99.56,3.8
SOUTHWEST, EQ, 14-Feb-2022,220.75,228.0,228.0,198.7,204.9,203.85,217.0,66921,145.22,1673, 41136, 61.47,-7.66
SOUTHWEST, EQ, 14-Feb-2023,118.7,115.2,120.7,115.2,118.0,118.05,118.76,39539,46.96,256, 5784, 14.63,-0.55
SOUTHWEST, EQ, 14-Feb-2024,163.9,162.95,165.0,157.45, 161.65,161.35,162.05,276898,448.72,1983, 144176, 52.07,-1.56
SOUTHWEST, EQ, 14-Feb-2025,128.68,130.99,132.0,126.0,127.2,127.48,128.2,59365,76.11,558, 41787, 70.39,-0.93
SOUTHWEST, EQ, 14-Mar-2022,211.7,210.0,213.0,201.15,201.15,202.5,203.59,18867,38.41,305, 12426, 65.86,-4.35
SOUTHWEST, EQ, 14-Mar-2023,107.4,105.4,107.25,102.0, 106.95,106.95,105.46,109377,115.35,500, 82965, 75.85,-0.42
SOUTHWEST, EQ, 14-Mar-2024,100.15,100.15,105.15,100.15, 105.15,105.15,103.46,60792,62.89,485, 45437, 74.74,4.99
SOUTHWEST, EQ, 14-May-2020,20.35,20.35,21.85,19.0,20.85,20.35,20.1,113169,22.75,208, 102858, 90.89,0.0
SOUTHWEST, EQ, 14-May-2021,36.55,37.8,37.8,35.35, 36.55,36.05,36.16,17845,6.45,186, 12367, 69.30,-1.37
SOUTHWEST, EQ, 14-May-2024,111.6,113.8,113.8,109.5,109.7,110.25,111.1,44097,48.99,405, 11581, 26.26,-1.21
SOUTHWEST, EQ, 14-Jun-2021,42.8,43.4,44.95,40.8, 43.70,43.4,43.34,188699,81.78,1123, 111744, 59.22,1.4
SOUTHWEST, EQ, 14-Jun-2022,216.9,212.6,220.8,210.15, 217.95,217.0,216.96,8297,18.0,1084, 1497, 18.04,0.05
SOUTHWEST, EQ, 14-Jun-2023,151.3,153.55,161.15,150.65, 154.20,153.9,156.69,51834,81.22,1464, 13373, 25.80,1.72
SOUTHWEST, EQ, 14-Jun-2024,131.43,133.0,136.51,129.03,133.0,132.3,133.63,363324,485.52,5101, 257213, 70.79,0.66
SOUTHWEST, EQ, 14-Jul-2021,47.0,47.85,56.4,46.5, 56.40,56.4,55.0,1214937,668.27,5949, 470136, 38.70,20.0
SOUTHWEST, EQ, 14-Jul-2022,174.55,178.0,184.9,174.1, 184.70,179.65,176.61,5306,9.37,104, 4248, 80.06,2.92
SOUTHWEST, EQ, 14-Aug-2024,105.36,105.0,107.06,102.0,105.47,104.86,105.45,57359,60.48,1178, 34703, 60.50,-0.47
SOUTHWEST, EQ, 14-Sep-2020,26.95,26.25,28.15,26.25,28.0,27.95,27.64,51625,14.27,207, 37021, 71.71,3.71
SOUTHWEST, EQ, 14-Sep-2021,98.1,102.3,102.3,97.4, 97.75,97.9,98.09,44635,43.78,163, 41577, 93.15,-0.2
SOUTHWEST, EQ, 14-Sep-2022,175.85,172.35,181.0,172.0,173.5,172.75,174.43,44707,77.98,443, 4263, 9.54,-1.76
SOUTHWEST, EQ, 14-Oct-2020,28.95,28.95,31.0,28.0, 30.90,30.8,29.77,168660,50.21,468, 115959, 68.75,6.39
SOUTHWEST, EQ, 14-Oct-2021,144.4,148.0,151.5,144.5,149.95,148.15,149.22,101884,152.03,1625, 61351, 60.22,2.6
SOUTHWEST, EQ, 14-Oct-2022,139.8,144.7,149.45,139.0, 145.00,141.25,143.5,63307,90.85,657, 12423, 19.62,1.04
SOUTHWEST, EQ, 14-Oct-2024,120.95,121.8,123.0,117.51,120.0,120.06,120.32,24939,30.01,391, 16003, 64.17,-0.74
SOUTHWEST, EQ, 14-Nov-2022,134.05,135.0,138.4,130.5,131.0,130.75,135.18,66135,89.4,611, 8174, 12.36,-2.46
SOUTHWEST, EQ, 14-Nov-2024,110.16,110.0,113.05,108.38, 108.50,108.88,109.93,75664,83.18,1530, 57724, 76.29,-1.16
SOUTHWEST, EQ, 14-Dec-2020,39.25,39.85,39.9,38.7,38.95,39.0,39.13,10157,3.97,89, 9075, 89.35,-0.64
SOUTHWEST, EQ, 14-Dec-2022,117.05,120.0,123.1,117.2, 121.00,121.2,120.75,74103,89.48,815, 17524, 23.65,3.55
SOUTHWEST, EQ, 15-Jan-2020,18.25,18.2,18.2,17.5, 17.80,17.8,17.76,18700,3.32,84, 18689, 99.94,-2.47
SOUTHWEST, EQ, 15-Jan-2021,44.85,46.9,46.9,43.5,44.95,44.8,44.84,33866,15.19,224, 25374, 74.92,-0.11
SOUTHWEST, EQ, 15-Jan-2025,136.72,138.49,140.0,135.59,140.0,137.17,137.32,18796,25.81,750, 9388, 49.95,0.33
SOUTHWEST, EQ, 15-Feb-2021,49.45,47.0,51.0,47.0, 48.75,48.75,49.32,26160,12.9,68, 23923, 91.45,-1.42
SOUTHWEST, EQ, 15-Feb-2022,203.85,193.1,220.0,193.1,220.0,219.0,213.51,31632,67.54,815, 20781, 65.70,7.43
SOUTHWEST, EQ, 15-Feb-2023,118.05,123.5,123.5,111.35, 114.15,116.4,114.19,148831,169.95,804, 109511, 73.58,-1.4
SOUTHWEST, EQ, 15-Feb-2024,161.35,166.95,172.5,160.0, 161.50,160.55,163.4,172060,281.15,1374, 105888, 61.54,-0.5
SOUTHWEST, EQ, 15-Mar-2021,43.45,44.1,44.45,41.5, 42.00,42.3,42.36,12295,5.21,71, 7161, 58.24,-2.65
SOUTHWEST, EQ, 15-Mar-2022,202.5,196.25,208.7,195.0,197.0,199.55,204.17,20050,40.94,202, 7253, 36.17,-1.46
SOUTHWEST, EQ, 15-Mar-2023,106.95,105.65,106.55,98.0, 101.00,99.95,103.69,81118,84.11,451, 56037, 69.08,-6.55
SOUTHWEST, EQ, 15-Mar-2024,105.15,108.85,110.25,102.95, 110.25,107.65,106.22,61356,65.17,561, 36298, 59.16,2.38
SOUTHWEST, EQ, 15-Apr-2020,12.75,13.0,13.35,12.5, 13.30,12.95,12.85,5127,0.66,50, 2101, 40.98,1.57
SOUTHWEST, EQ, 15-Apr-2021,50.2,49.3,50.6,48.0,50.0,50.2,49.52,15325,7.59,146, 10258, 66.94,0.0
SOUTHWEST, EQ, 15-Apr-2024,115.9,115.35,115.35,110.05, 113.45,112.85,112.78,68424,77.17,622, 33497, 48.96,-2.63
SOUTHWEST, EQ, 15-Apr-2025,110.79,113.9,117.63,112.0,113.7,113.97,114.64,50913,58.37,1335, 32049, 62.95,2.87
SOUTHWEST, EQ, 15-May-2020,20.35,19.45,21.45,18.4,19.95,19.9,19.85,274942,54.56,287, 205545, 74.76,-2.21
SOUTHWEST, EQ, 15-May-2023,126.25,125.2,131.85,125.05, 131.00,131.1,128.39,17386,22.32,203, 1207, 6.94,3.84
SOUTHWEST, EQ, 15-May-2024,110.25,110.0,112.8,109.55,112.0,110.9,110.99,46275,51.36,417, 14306, 30.92,0.59
SOUTHWEST, EQ, 15-Jun-2021,43.4,44.0,44.35,42.0, 42.50,42.3,43.08,77857,33.54,717, 47640, 61.19,-2.53
SOUTHWEST, EQ, 15-Jun-2022,217.0,214.15,217.15,212.0, 215.00,214.95,214.42,3627,7.78,198, 1627, 44.86,-0.94
SOUTHWEST, EQ, 15-Jun-2023,153.9,155.05,158.9,153.25, 154.10,155.75,154.61,30635,47.36,454, 6958, 22.71,1.2
SOUTHWEST, EQ, 15-Jul-2021,56.4,59.0,59.0,52.65, 53.65,53.05,55.04,472785,260.24,4107, 252070, 53.32,-5.94
SOUTHWEST, EQ, 15-Jul-2022,179.65,184.3,185.1,179.95,185.0,184.65,183.23,43330,79.39,186, 29026, 66.99,2.78
SOUTHWEST, EQ, 15-Jul-2024,115.68,116.89,116.89,111.0,112.6,113.1,113.57,317791,360.92,4052, 171950, 54.11,-2.23
SOUTHWEST, EQ, 15-Sep-2020,27.95,27.95,28.3,27.2, 27.70,27.7,27.85,24923,6.94,93, 10950, 43.94,-0.89
SOUTHWEST, EQ, 15-Sep-2021,97.9,95.1,98.9,95.1, 98.10,97.85,98.19,35973,35.32,199, 22824, 63.45,-0.05
SOUTHWEST, EQ, 15-Sep-2022,172.75,172.8,176.9,172.0,175.0,174.1,174.1,53812,93.69,390, 8606, 15.99,0.78
SOUTHWEST, EQ, 15-Oct-2020,30.8,30.95,31.0,29.0, 30.50,30.5,30.02,57086,17.14,213, 48566, 85.08,-0.97
SOUTHWEST, EQ, 15-Oct-2024,120.06,120.9,123.24,119.0,120.1,120.44,121.72,24444,29.75,470, 15380, 62.92,0.32
SOUTHWEST, EQ, 15-Nov-2022,130.75,130.85,134.65,130.8, 131.20,131.45,132.79,54805,72.78,553, 2057, 3.75,0.54
SOUTHWEST, EQ, 15-Dec-2020,39.0,37.05,40.3,37.05,39.0,39.05,39.16,25800,10.1,88, 25029, 97.01,0.13
SOUTHWEST, EQ, 15-Dec-2022,121.2,121.0,124.0,119.3, 119.80,122.85,122.59,48438,59.38,593, 8709, 17.98,1.36
SOUTHWEST, EQ, 16-Jan-2020,17.8,17.6,17.85,17.2, 17.70,17.7,17.67,27792,4.91,196, 26910, 96.83,-0.56
SOUTHWEST, EQ, 16-Jan-2023,116.25,116.6,116.95,114.35, 114.35,115.0,115.98,34506,40.02,290, 3070, 8.90,-1.08
SOUTHWEST, EQ, 16-Jan-2025,137.17,137.17,139.99,135.0,137.06,136.76,137.31,18700,25.68,1012, 9795, 52.38,-0.3
SOUTHWEST, EQ, 16-Feb-2021,48.75,48.65,49.7,46.95, 49.70,48.55,47.85,29531,14.13,138, 19203, 65.03,-0.41
SOUTHWEST, EQ, 16-Feb-2022,219.0,230.0,230.3,221.2,230.0,228.9,226.45,30929,70.04,771, 19823, 64.09,4.52
SOUTHWEST, EQ, 16-Feb-2023,116.4,117.7,117.7,113.0, 115.00,114.45,113.64,158264,179.85,588, 105833, 66.87,-1.68
SOUTHWEST, EQ, 16-Feb-2024,160.55,169.8,169.8,157.55,158.1,158.75,160.92,443720,714.03,3108, 186207, 41.96,-1.12
SOUTHWEST, EQ, 16-Mar-2020,13.0,12.8,13.9,10.85, 11.70,11.5,11.73,16147,1.89,93, 12409, 76.85,-11.54
SOUTHWEST, EQ, 16-Mar-2021,42.3,43.15,43.65,41.45, 43.60,43.6,43.07,23373,10.07,92, 21682, 92.77,3.07
SOUTHWEST, EQ, 16-Mar-2022,199.55,203.55,204.9,189.6,194.35,195.25,193.14,27080,52.3,364, 12232, 45.17,-2.15
SOUTHWEST, EQ, 16-Mar-2023,99.95,100.5,102.4,98.0, 98.00,98.35,100.84,34972,35.27,266, 12167, 34.79,-1.6
SOUTHWEST, EQ, 16-Apr-2020,12.95,12.95,13.35,11.9, 13.25,13.25,12.93,1082,0.14,45, 477, 44.09,2.32
SOUTHWEST, EQ, 16-Apr-2021,50.2,50.45,52.4,49.1,49.5,49.3,50.52,10760,5.44,124, 8411, 78.17,-1.79
SOUTHWEST, EQ, 16-Apr-2024,112.85,115.35,124.1,114.3, 124.10,124.1,122.23,62481,76.37,662, 43217, 69.17,9.97
SOUTHWEST, EQ, 16-Apr-2025,113.97,114.99,126.0,114.94,121.78,120.62,120.73,78080,94.27,2273, 28968, 37.10,5.83
SOUTHWEST, EQ, 16-May-2022,202.95,202.95,222.05,200.0,206.0,208.0,206.93,13656,28.26,348, 5108, 37.40,2.49
SOUTHWEST, EQ, 16-May-2023,131.1,131.1,134.95,129.05,132.8,132.85,132.52,20071,26.6,179, 2452, 12.22,1.33
SOUTHWEST, EQ, 16-May-2024,110.9,111.95,114.45,110.85,111.5,112.7,111.83,39751,44.45,382, 5495, 13.82,1.62
SOUTHWEST, EQ, 16-Jun-2021,42.3,43.0,44.0,42.5, 42.90,43.0,43.25,93370,40.39,617, 59448, 63.67,1.65
SOUTHWEST, EQ, 16-Jun-2022,214.95,215.05,218.55,205.55, 208.00,208.35,212.21,21990,46.66,621, 15323, 69.68,-3.07
SOUTHWEST, EQ, 16-Jun-2023,155.75,157.65,157.65,151.9, 153.30,153.95,154.49,25324,39.12,705, 5596, 22.10,-1.16
SOUTHWEST, EQ, 16-Jul-2021,53.05,53.1,54.65,51.8, 53.00,53.05,53.19,90690,48.24,1111, 57472, 63.37,0.0
SOUTHWEST, EQ, 16-Jul-2024,113.1,113.57,113.74,109.99,110.8,111.13,111.42,267901,298.49,4436, 176655, 65.94,-1.74
SOUTHWEST, EQ, 16-Aug-2021,84.3,84.9,85.9,82.8,83.5,84.05,84.14,42907,36.1,221, 36466, 84.99,-0.3
SOUTHWEST, EQ, 16-Aug-2022,189.55,186.0,196.95,186.0,190.1,192.0,191.74,36435,69.86,215, 28915, 79.36,1.29
SOUTHWEST, EQ, 16-Aug-2024,104.86,106.45,106.49,103.01,103.54,103.74,104.15,39561,41.2,939, 22023, 55.67,-1.07
SOUTHWEST, EQ, 16-Sep-2020,27.7,26.35,28.0,26.35,27.35,27.6,27.52,25745,7.09,127, 11890, 46.18,-0.36
SOUTHWEST, EQ, 16-Sep-2021,97.85,95.1,99.35,95.1,98.2,98.6,98.12,71700,70.35,204, 57392, 80.04,0.77
SOUTHWEST, EQ, 16-Sep-2022,174.1,171.2,177.0,171.2, 173.00,172.45,172.71,50628,87.44,349, 8251, 16.30,-0.95
SOUTHWEST, EQ, 16-Oct-2020,30.5,31.15,33.55,30.3, 33.55,33.15,32.0,59324,18.99,283, 47686, 80.38,8.69
SOUTHWEST, EQ, 16-Oct-2023,130.6,130.6,142.8,129.0, 141.55,139.7,137.54,111493,153.34,1710, 52926, 47.47,6.97
SOUTHWEST, EQ, 16-Oct-2024,120.44,121.49,124.44,120.72,122.3,123.41,123.1,39629,48.78,737, 30412, 76.74,2.47
SOUTHWEST, EQ, 16-Nov-2022,131.45,132.05,134.05,131.5, 131.80,133.0,132.42,50872,67.37,526, 1123, 2.21,1.18
SOUTHWEST, EQ, 16-Dec-2020,39.05,40.45,41.0,38.0, 40.50,40.8,40.3,64625,26.04,127, 63046, 97.56,4.48
SOUTHWEST, EQ, 16-Dec-2022,122.85,123.9,124.3,120.0, 120.00,120.3,122.32,66334,81.14,447, 19360, 29.19,-2.08
