SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SNOWMAN, EQ, 13-Sep-2024,80.66,81.09,84.08,80.73,83.2,82.63,82.61,2108157,1741.55,13033, 712263, 33.79,2.44
SNOWMAN, EQ, 13-Oct-2020,36.6,36.9,37.65,36.2, 37.15,37.1,37.02,361401,133.78,2395, 161098, 44.58,1.37
SNOWMAN, EQ, 13-Oct-2021,42.35,42.8,43.55,42.55,42.9,42.9,42.93,1025968,440.47,4994, 498196, 48.56,1.3
SNOWMAN, EQ, 13-Oct-2022,35.4,35.55,35.55,34.6,34.95,34.9,35.03,187814,65.8,1326, 109475, 58.29,-1.41
SNOWMAN, EQ, 13-Oct-2023,50.25,49.9,50.6,49.4, 49.60,49.55,49.88,509427,254.1,2763, 301122, 59.11,-1.39
SNOWMAN, EQ, 13-Nov-2020,41.9,42.1,46.5,41.65,46.2,45.65,44.38,2564891,1138.29,10427, 1176326, 45.86,8.95
SNOWMAN, EQ, 13-Nov-2023,51.9,52.1,52.15,50.65, 50.85,50.85,51.11,402100,205.51,2305, 200200, 49.79,-2.02
SNOWMAN, EQ, 13-Nov-2024,66.46,66.4,66.4,63.08,63.5,63.34,64.18,786875,505.04,7887, 367933, 46.76,-4.69
SNOWMAN, EQ, 13-Dec-2021,41.05,41.15,42.25,40.35,40.55,40.5,41.31,933154,385.5,5269, 381010, 40.83,-1.34
SNOWMAN, EQ, 13-Dec-2022,38.4,38.95,39.7,38.3, 39.00,39.2,39.08,889996,347.83,3960, 350831, 39.42,2.08
SNOWMAN, EQ, 13-Dec-2023,60.2,60.45,62.2,59.7, 61.05,61.5,61.14,2275191,1391.05,8287, 881793, 38.76,2.16
SNOWMAN, EQ, 13-Dec-2024,75.11,74.75,75.1,72.71,74.7,74.47,73.81,874861,645.75,7658, 388186, 44.37,-0.85
SNOWMAN, EQ, 14-Jan-2020,42.95,43.0,43.0,42.55, 42.60,42.6,42.75,495938,211.99,909, 380316, 76.69,-0.81
SNOWMAN, EQ, 14-Jan-2021,60.2,60.6,60.6,59.0, 59.40,59.55,59.55,1635703,973.99,8208, 850631, 52.00,-1.08
SNOWMAN, EQ, 14-Jan-2022,42.05,41.8,42.75,41.65, 42.05,42.05,42.16,619342,261.12,3416, 277918, 44.87,0.0
SNOWMAN, EQ, 14-Jan-2025,61.57,62.5,65.42,62.5,64.6,64.38,63.89,419557,268.04,5147, 145481, 34.67,4.56
SNOWMAN, EQ, 14-Feb-2020,43.25,43.55,43.75,43.25, 43.45,43.4,43.42,654028,283.96,1721, 317984, 48.62,0.35
SNOWMAN, EQ, 14-Feb-2022,38.4,37.5,37.95,36.0,36.15,36.25,36.9,579736,213.91,4828, 354430, 61.14,-5.6
SNOWMAN, EQ, 14-Feb-2023,35.0,35.0,35.35,34.5,34.7,34.8,34.81,274676,95.63,1918, 98645, 35.91,-0.57
SNOWMAN, EQ, 14-Feb-2024,66.0,64.5,69.0,63.4, 64.75,64.25,65.65,3281308,2154.12,13762, 1021383, 31.13,-2.65
SNOWMAN, EQ, 14-Feb-2025,52.1,52.56,52.98,49.13,50.35,50.3,50.55,533668,269.76,9576, 270903, 50.76,-3.45
SNOWMAN, EQ, 14-Mar-2022,33.25,33.45,33.55,32.5,32.75,32.65,32.81,489227,160.5,2789, 279701, 57.17,-1.8
SNOWMAN, EQ, 14-Mar-2023,32.85,32.8,33.1,32.2, 32.35,32.4,32.71,182787,59.8,1228, 107445, 58.78,-1.37
SNOWMAN, EQ, 14-Mar-2024,57.45,56.5,62.65,56.1, 61.70,61.5,60.66,3213463,1949.42,14065, 1067447, 33.22,7.05
SNOWMAN, EQ, 14-May-2020,26.0,25.1,27.35,24.55,26.5,26.2,26.0,512843,133.34,2349, 211111, 41.16,0.77
SNOWMAN, EQ, 14-May-2021,50.45,50.9,51.3,49.5, 49.65,49.85,50.3,1746955,878.77,6211, 650259, 37.22,-1.19
SNOWMAN, EQ, 14-May-2024,64.55,65.05,65.5,64.6,65.2,64.95,65.03,313675,203.99,2130, 162652, 51.85,0.62
SNOWMAN, EQ, 14-Jun-2021,57.45,57.5,57.75,54.75, 56.45,56.25,56.13,2637089,1480.09,10739, 940561, 35.67,-2.09
SNOWMAN, EQ, 14-Jun-2022,29.3,29.2,29.85,28.8, 29.00,29.0,29.17,284135,82.9,1927, 124308, 43.75,-1.02
SNOWMAN, EQ, 14-Jun-2023,43.1,43.35,43.65,42.7, 43.00,42.9,43.17,526365,227.21,2453, 270492, 51.39,-0.46
SNOWMAN, EQ, 14-Jun-2024,70.58,70.95,74.6,70.2,73.26,73.58,72.7,2658605,1932.92,16317, 1185277, 44.58,4.25
SNOWMAN, EQ, 14-Jul-2020,31.15,30.95,31.0,29.85,29.95,30.1,30.33,392878,119.15,2231, 147435, 37.53,-3.37
SNOWMAN, EQ, 14-Jul-2021,53.55,53.6,55.2,53.25, 53.60,53.55,54.11,3064719,1658.29,11327, 838480, 27.36,0.0
SNOWMAN, EQ, 14-Jul-2022,28.55,28.5,28.8,27.95, 28.10,28.05,28.27,110229,31.16,884, 64482, 58.50,-1.75
SNOWMAN, EQ, 14-Jul-2023,45.55,45.8,50.0,45.4,49.85,49.65,48.53,6931052,3363.63,20378, 3033751, 43.77,9.0
SNOWMAN, EQ, 14-Aug-2020,31.6,31.8,32.4,30.85, 31.00,31.0,31.53,640715,202.0,2537, 134601, 21.01,-1.9
SNOWMAN, EQ, 14-Aug-2023,51.75,51.75,51.75,49.25, 50.15,50.05,50.05,1261646,631.5,5549, 598837, 47.46,-3.29
SNOWMAN, EQ, 14-Aug-2024,75.36,75.66,75.94,73.44,75.1,74.96,74.58,1154245,860.81,10529, 383675, 33.24,-0.53
SNOWMAN, EQ, 14-Sep-2020,31.05,31.25,33.15,31.25,32.5,32.35,32.29,585556,189.09,2769, 248336, 42.41,4.19
SNOWMAN, EQ, 14-Sep-2021,44.55,44.85,45.8,44.8, 44.95,44.95,45.17,850562,384.23,5143, 366243, 43.06,0.9
SNOWMAN, EQ, 14-Sep-2022,37.85,37.55,43.8,37.55,43.2,43.25,41.61,9976932,4151.07,27821, 4360208, 43.70,14.27
SNOWMAN, EQ, 14-Sep-2023,52.45,52.85,53.9,52.15, 52.35,52.4,52.93,1266621,670.38,5458, 493477, 38.96,-0.1
SNOWMAN, EQ, 14-Oct-2020,37.1,37.15,37.4,36.3, 37.00,36.95,36.8,230031,84.66,1870, 81440, 35.40,-0.4
SNOWMAN, EQ, 14-Oct-2021,42.9,43.2,43.65,42.8,42.9,42.9,43.15,818472,353.14,4682, 467432, 57.11,0.0
SNOWMAN, EQ, 14-Oct-2022,34.9,35.35,35.6,33.35, 33.55,33.65,34.27,389638,133.53,2298, 265944, 68.25,-3.58
SNOWMAN, EQ, 14-Oct-2024,77.65,77.84,78.44,76.1,77.0,77.12,77.46,386873,299.69,3449, 155312, 40.15,-0.68
SNOWMAN, EQ, 14-Nov-2022,37.5,38.1,38.9,37.5,38.15,38.2,38.32,438769,168.15,2554, 192108, 43.78,1.87
SNOWMAN, EQ, 14-Nov-2024,63.34,63.89,65.8,63.85, 65.50,65.09,65.04,456939,297.18,4372, 171420, 37.51,2.76
SNOWMAN, EQ, 14-Dec-2020,64.9,66.4,66.4,60.7,61.0,61.25,62.93,5632789,3544.49,26765, 3196442, 56.75,-5.62
SNOWMAN, EQ, 14-Dec-2021,40.5,40.3,40.75,39.9,40.4,40.35,40.32,379407,152.97,2359, 156443, 41.23,-0.37
SNOWMAN, EQ, 14-Dec-2022,39.2,39.5,39.5,38.55, 38.80,39.0,38.99,565140,220.38,2587, 185235, 32.78,-0.51
SNOWMAN, EQ, 14-Dec-2023,61.5,61.5,62.0,60.85, 60.90,61.05,61.26,1386841,849.53,6283, 676458, 48.78,-0.73
SNOWMAN, EQ, 15-Jan-2020,42.6,42.8,42.8,42.5, 42.50,42.55,42.57,791072,336.74,761, 644474, 81.47,-0.12
SNOWMAN, EQ, 15-Jan-2021,59.55,59.5,59.75,58.2,59.0,58.85,58.93,1706513,1005.62,8055, 966792, 56.65,-1.18
SNOWMAN, EQ, 15-Jan-2024,73.95,74.5,74.9,71.9, 72.70,72.6,72.89,2191805,1597.53,10998, 813423, 37.11,-1.83
SNOWMAN, EQ, 15-Jan-2025,64.38,65.49,65.75,63.6,64.5,64.15,64.67,306858,198.44,3987, 147183, 47.96,-0.36
SNOWMAN, EQ, 15-Feb-2021,49.75,50.0,50.05,47.4, 47.75,47.55,48.33,1972516,953.36,10033, 1179700, 59.81,-4.42
SNOWMAN, EQ, 15-Feb-2022,36.25,36.5,36.8,34.9,36.35,36.15,35.81,519138,185.9,3980, 253826, 48.89,-0.28
SNOWMAN, EQ, 15-Feb-2023,34.8,34.65,35.2,34.5, 35.15,35.0,34.91,243032,84.83,1349, 116431, 47.91,0.57
SNOWMAN, EQ, 15-Feb-2024,64.25,66.0,68.7,65.65, 67.05,67.35,67.16,1942333,1304.39,8764, 730412, 37.60,4.82
SNOWMAN, EQ, 15-Mar-2021,54.05,54.8,54.9,51.6, 52.85,52.95,52.95,2526127,1337.52,8179, 1270146, 50.28,-2.04
SNOWMAN, EQ, 15-Mar-2022,32.65,32.85,33.15,31.45,31.9,31.85,32.42,522847,169.49,3128, 326095, 62.37,-2.45
SNOWMAN, EQ, 15-Mar-2023,32.4,32.5,32.95,32.0, 32.05,32.1,32.46,192852,62.6,1622, 109653, 56.86,-0.93
SNOWMAN, EQ, 15-Mar-2024,61.5,61.6,65.0,60.9, 62.70,63.45,62.76,3550222,2228.09,15726, 1186433, 33.42,3.17
SNOWMAN, EQ, 15-Apr-2020,30.45,30.6,31.2,30.5, 31.15,31.0,30.94,805368,249.2,2798, 688755, 85.52,1.81
SNOWMAN, EQ, 15-Apr-2021,49.9,49.85,50.45,46.4,46.9,46.8,47.85,3736534,1787.89,13407, 1501561, 40.19,-6.21
SNOWMAN, EQ, 15-Apr-2024,71.8,61.2,69.9,61.2, 68.70,68.25,68.29,2114869,1444.2,12211, 757736, 35.83,-4.94
SNOWMAN, EQ, 15-Apr-2025,47.39,48.28,49.66,48.05,49.2,49.22,49.09,670576,329.2,4465, 320223, 47.75,3.86
SNOWMAN, EQ, 15-May-2020,26.2,26.2,27.15,26.2,26.8,26.7,26.81,692282,185.62,1452, 595643, 86.04,1.91
SNOWMAN, EQ, 15-May-2023,35.25,34.9,35.35,34.7, 35.10,34.95,35.07,169775,59.54,890, 117911, 69.45,-0.85
SNOWMAN, EQ, 15-May-2024,64.95,65.25,66.7,65.25,65.55,65.85,66.12,441772,292.08,3176, 229554, 51.96,1.39
SNOWMAN, EQ, 15-Jun-2020,29.1,28.8,30.3,28.65,29.6,29.65,29.62,532277,157.63,2636, 166353, 31.25,1.89
SNOWMAN, EQ, 15-Jun-2021,56.25,56.65,57.05,55.4, 55.70,55.6,56.23,2270441,1276.58,9084, 974056, 42.90,-1.16
SNOWMAN, EQ, 15-Jun-2022,29.0,28.8,29.25,28.65, 28.70,28.75,28.97,207804,60.2,1352, 127747, 61.47,-0.86
SNOWMAN, EQ, 15-Jun-2023,42.9,42.75,43.0,42.4, 42.60,42.6,42.66,606643,258.81,2173, 405392, 66.83,-0.7
SNOWMAN, EQ, 15-Jul-2020,30.1,30.25,30.7,29.5,29.7,29.65,30.19,425917,128.57,1715, 143815, 33.77,-1.5
SNOWMAN, EQ, 15-Jul-2021,53.55,53.7,54.2,53.0, 53.15,53.1,53.55,1156432,619.28,5300, 534400, 46.21,-0.84
SNOWMAN, EQ, 15-Jul-2022,28.05,28.0,28.5,27.8,28.5,28.3,28.13,116497,32.77,840, 73343, 62.96,0.89
SNOWMAN, EQ, 15-Jul-2024,75.49,75.69,76.48,73.84,75.0,74.95,75.1,1212979,910.94,11522, 561875, 46.32,-0.72
SNOWMAN, EQ, 15-Sep-2020,32.35,32.5,33.35,31.65, 31.90,31.9,32.38,255169,82.63,1551, 124389, 48.75,-1.39
SNOWMAN, EQ, 15-Sep-2021,44.95,45.1,45.6,44.8, 44.90,44.95,45.12,671857,303.17,4075, 344983, 51.35,0.0
SNOWMAN, EQ, 15-Sep-2022,43.25,43.6,44.1,41.4,41.5,41.65,42.88,3311393,1419.93,13024, 1758259, 53.10,-3.7
SNOWMAN, EQ, 15-Sep-2023,52.4,52.5,53.15,51.65, 52.20,52.15,52.4,780598,409.01,3956, 403595, 51.70,-0.48
SNOWMAN, EQ, 15-Oct-2020,36.95,37.65,37.65,35.2, 35.60,35.65,36.58,257128,94.06,1947, 148759, 57.85,-3.52
SNOWMAN, EQ, 15-Oct-2024,77.12,77.29,78.73,76.51,78.15,78.11,77.75,914081,710.74,7714, 293101, 32.07,1.28
SNOWMAN, EQ, 15-Nov-2021,41.85,42.0,42.7,41.1, 42.00,42.2,41.84,586582,245.42,3432, 257562, 43.91,0.84
SNOWMAN, EQ, 15-Nov-2022,38.2,38.15,38.7,37.3, 37.50,37.5,38.0,327589,124.49,2082, 194591, 59.40,-1.83
SNOWMAN, EQ, 15-Nov-2023,50.85,51.7,55.7,51.0, 55.15,55.1,53.83,5022323,2703.28,16360, 2232878, 44.46,8.36
SNOWMAN, EQ, 15-Dec-2020,61.25,60.05,61.0,58.65,59.1,58.95,59.38,5534348,3286.04,23432, 2811552, 50.80,-3.76
SNOWMAN, EQ, 15-Dec-2021,40.35,40.4,41.45,40.0, 40.10,40.15,40.71,922079,375.35,4621, 265938, 28.84,-0.5
SNOWMAN, EQ, 15-Dec-2022,39.0,39.0,40.9,38.5, 39.00,39.1,39.95,2079305,830.68,7887, 834215, 40.12,0.26
SNOWMAN, EQ, 15-Dec-2023,61.05,61.1,62.1,60.25, 60.35,60.45,61.2,1572220,962.25,6111, 704633, 44.82,-0.98
SNOWMAN, EQ, 16-Jan-2020,42.55,42.75,42.9,42.55, 42.60,42.6,42.66,462466,197.29,770, 293432, 63.45,0.12
SNOWMAN, EQ, 16-Jan-2023,37.7,37.75,38.5,37.4, 37.85,37.95,37.88,378181,143.26,2260, 149510, 39.53,0.66
SNOWMAN, EQ, 16-Jan-2024,72.6,72.9,74.4,70.4, 72.10,71.8,72.48,2788098,2020.7,12863, 866188, 31.07,-1.1
SNOWMAN, EQ, 16-Jan-2025,64.15,64.97,66.5,64.92,65.29,65.16,65.58,256928,168.51,3149, 108250, 42.13,1.57
SNOWMAN, EQ, 16-Feb-2021,47.55,47.4,47.55,44.65, 45.20,45.1,45.97,3333598,1532.45,16322, 1943853, 58.31,-5.15
SNOWMAN, EQ, 16-Feb-2022,36.15,36.7,37.9,36.55,37.0,37.05,37.28,427377,159.33,2825, 213635, 49.99,2.49
SNOWMAN, EQ, 16-Feb-2023,35.0,35.15,35.5,34.55, 34.80,34.9,35.04,450047,157.7,2441, 153036, 34.00,-0.29
SNOWMAN, EQ, 16-Feb-2024,67.35,67.85,71.8,67.35,69.9,69.95,69.78,3104671,2166.33,14573, 1084062, 34.92,3.86
SNOWMAN, EQ, 16-Mar-2020,29.35,29.0,30.0,26.4, 29.75,29.75,28.37,1372925,389.49,17451, 934108, 68.04,1.36
SNOWMAN, EQ, 16-Mar-2021,52.95,53.25,53.4,52.2, 52.25,52.3,52.7,1838230,968.83,6863, 805514, 43.82,-1.23
SNOWMAN, EQ, 16-Mar-2022,31.85,32.35,32.75,32.25,32.4,32.4,32.5,517668,168.23,1871, 370904, 71.65,1.73
SNOWMAN, EQ, 16-Mar-2023,32.1,32.3,32.3,30.75, 31.45,31.25,31.43,356551,112.06,1825, 224269, 62.90,-2.65
SNOWMAN, EQ, 16-Apr-2020,31.0,30.95,31.0,30.1, 30.65,30.35,30.55,604913,184.8,2401, 490624, 81.11,-2.1
SNOWMAN, EQ, 16-Apr-2021,46.8,47.05,49.65,46.7,47.6,47.75,48.0,2240065,1075.19,10816, 663655, 29.63,2.03
SNOWMAN, EQ, 16-Apr-2024,68.25,66.7,70.2,66.7, 68.90,68.45,69.09,1318379,910.9,8539, 428175, 32.48,0.29
SNOWMAN, EQ, 16-Apr-2025,49.22,49.48,50.0,48.72,49.5,49.56,49.51,299507,148.28,2644, 123306, 41.17,0.69
SNOWMAN, EQ, 16-May-2022,31.5,32.1,32.35,31.1,31.7,31.4,31.64,202403,64.04,1692, 107594, 53.16,-0.32
SNOWMAN, EQ, 16-May-2023,34.95,35.0,36.1,35.0,35.8,35.6,35.58,338944,120.61,1193, 246492, 72.72,1.86
SNOWMAN, EQ, 16-May-2024,65.85,66.2,66.5,65.1,65.75,65.85,65.83,386499,254.44,2430, 150392, 38.91,0.0
SNOWMAN, EQ, 16-Jun-2020,29.65,30.45,30.5,28.1, 28.70,28.8,29.24,294768,86.19,1916, 138612, 47.02,-2.87
SNOWMAN, EQ, 16-Jun-2021,55.6,56.85,57.75,55.5, 55.65,55.75,56.58,4873189,2757.4,20641, 1636220, 33.58,0.27
SNOWMAN, EQ, 16-Jun-2022,28.75,29.1,29.1,26.65, 26.90,26.9,27.72,461509,127.95,2857, 341423, 73.98,-6.43
SNOWMAN, EQ, 16-Jun-2023,42.6,43.0,43.5,42.15, 42.40,42.45,42.66,494119,210.78,2173, 302824, 61.29,-0.35
SNOWMAN, EQ, 16-Jul-2020,29.65,29.7,30.5,29.5, 29.75,29.8,30.06,350867,105.46,1747, 80424, 22.92,0.51
SNOWMAN, EQ, 16-Jul-2021,53.1,53.45,54.35,52.85, 53.05,53.0,53.4,1313451,701.43,6190, 531685, 40.48,-0.19
SNOWMAN, EQ, 16-Jul-2024,74.95,74.95,75.8,74.25,74.34,74.43,74.84,800785,599.3,6716, 353674, 44.17,-0.69
SNOWMAN, EQ, 16-Aug-2021,45.55,45.5,45.5,44.55,44.95,44.85,44.9,531652,238.69,3748, 237766, 44.72,-1.54
SNOWMAN, EQ, 16-Aug-2022,31.8,32.0,34.4,31.55,33.5,33.3,33.23,820607,272.66,4130, 400645, 48.82,4.72
SNOWMAN, EQ, 16-Aug-2023,50.05,50.25,52.15,50.0, 50.55,50.75,51.0,1909309,973.72,5508, 1221625, 63.98,1.4
SNOWMAN, EQ, 16-Aug-2024,74.96,75.7,76.77,74.05,75.35,75.14,75.02,1099497,824.87,8630, 432409, 39.33,0.24
SNOWMAN, EQ, 16-Sep-2020,31.9,31.9,32.35,31.2,31.45,31.45,31.61,158859,50.21,1056, 97040, 61.09,-1.41
SNOWMAN, EQ, 16-Sep-2021,44.95,45.25,45.35,44.6,44.75,44.65,44.94,576578,259.09,3476, 359195, 62.30,-0.67
SNOWMAN, EQ, 16-Sep-2022,41.65,41.6,43.25,40.5, 41.30,41.15,41.8,1523816,636.9,7270, 608489, 39.93,-1.2
SNOWMAN, EQ, 16-Sep-2024,82.63,83.18,87.4,82.76,84.47,84.65,85.52,7881165,6740.11,39267, 2453149, 31.13,2.44
SNOWMAN, EQ, 16-Oct-2020,35.65,36.0,36.25,35.1, 35.30,35.35,35.5,206443,73.29,1447, 106236, 51.46,-0.84
SNOWMAN, EQ, 16-Oct-2023,49.55,49.55,53.15,49.55, 52.25,52.05,52.05,3232831,1682.58,10941, 1123608, 34.76,5.05
SNOWMAN, EQ, 16-Oct-2024,78.11,77.85,78.59,77.15,77.55,77.78,77.81,542537,422.14,4498, 156299, 28.81,-0.42
SNOWMAN, EQ, 16-Nov-2021,42.2,42.15,42.4,41.5, 41.60,41.6,41.98,491991,206.54,2455, 273256, 55.54,-1.42
SNOWMAN, EQ, 16-Nov-2022,37.5,37.5,37.95,36.25, 36.55,36.5,37.01,383269,141.84,2303, 231090, 60.29,-2.67
SNOWMAN, EQ, 16-Nov-2023,55.1,55.55,56.3,53.3, 54.40,54.45,54.98,3662862,2013.95,12187, 1338057, 36.53,-1.18
SNOWMAN, EQ, 16-Dec-2020,58.95,59.5,61.45,58.45, 58.95,58.85,59.95,4335854,2599.27,18017, 2116711, 48.82,-0.17
SNOWMAN, EQ, 16-Dec-2021,40.15,40.5,40.6,39.3, 39.80,39.55,39.84,454169,180.93,2744, 246438, 54.26,-1.49
SNOWMAN, EQ, 16-Dec-2022,39.1,39.3,39.75,38.25, 38.25,38.5,38.98,516154,201.19,2415, 270027, 52.32,-1.53
SNOWMAN, EQ, 16-Dec-2024,74.47,74.88,75.78,72.61,73.15,72.96,73.81,901965,665.77,8601, 453789, 50.31,-2.03
SNOWMAN, EQ, 17-Jan-2020,42.6,42.6,42.95,42.55, 42.70,42.65,42.71,409811,175.04,675, 301436, 73.55,0.12
SNOWMAN, EQ, 17-Jan-2022,42.05,42.3,42.55,41.8,42.0,42.0,42.11,725322,305.43,3855, 311691, 42.97,-0.12
SNOWMAN, EQ, 17-Jan-2023,37.95,38.0,38.95,37.4,37.65,37.7,37.89,508365,192.61,2554, 147063, 28.93,-0.66
SNOWMAN, EQ, 17-Jan-2024,71.8,70.95,73.2,69.6, 70.30,70.2,71.34,3322759,2370.41,15093, 923075, 27.78,-2.23
SNOWMAN, EQ, 17-Jan-2025,65.16,65.1,66.89,64.52,66.6,66.35,65.79,203681,134.0,2642, 102066, 50.11,1.83
SNOWMAN, EQ, 17-Feb-2020,43.4,43.25,43.6,43.2, 43.45,43.45,43.46,988887,429.75,1671, 779555, 78.83,0.12
SNOWMAN, EQ, 17-Feb-2021,45.1,45.0,51.9,43.55, 49.95,50.45,48.54,10023618,4865.51,43552, 2857335, 28.51,11.86
SNOWMAN, EQ, 17-Feb-2022,37.05,37.45,37.8,36.95,37.0,37.05,37.29,267249,99.65,1950, 149879, 56.08,0.0
SNOWMAN, EQ, 17-Feb-2023,34.9,34.8,35.15,34.0, 34.30,34.4,34.6,654714,226.51,3462, 258125, 39.43,-1.43
SNOWMAN, EQ, 17-Feb-2025,50.3,50.01,52.01,48.31,49.04,49.75,49.91,715750,357.22,9792, 328669, 45.92,-1.09
SNOWMAN, EQ, 17-Mar-2020,29.75,29.5,35.4,29.5, 35.00,34.8,32.83,1235652,405.69,6454, 751064, 60.78,16.97
SNOWMAN, EQ, 17-Mar-2021,52.3,52.55,52.65,49.1,49.25,49.6,50.85,3218816,1636.77,12313, 1457193, 45.27,-5.16
SNOWMAN, EQ, 17-Mar-2022,32.4,32.75,34.1,32.75, 33.45,33.35,33.59,690095,231.79,3774, 366020, 53.04,2.93
SNOWMAN, EQ, 17-Mar-2023,31.25,31.65,32.0,31.4, 31.85,31.6,31.6,288026,91.02,958, 195909, 68.02,1.12
SNOWMAN, EQ, 17-Mar-2025,44.14,44.4,44.64,43.0,43.0,43.15,43.47,1099591,478.01,5211, 767542, 69.80,-2.24
SNOWMAN, EQ, 17-Apr-2020,30.35,32.4,32.4,30.75, 30.95,30.95,31.52,609343,192.04,4027, 459433, 75.40,1.98
SNOWMAN, EQ, 17-Apr-2023,33.1,33.45,33.5,32.7, 33.20,33.15,33.14,168244,55.76,1034, 112043, 66.60,0.15
SNOWMAN, EQ, 17-Apr-2025,49.56,49.59,52.11,49.24,51.64,51.12,51.13,956551,489.04,5653, 356226, 37.24,3.15
SNOWMAN, EQ, 17-May-2021,49.85,49.2,50.65,49.2,49.75,49.85,49.98,1385998,692.71,5102, 614508, 44.34,0.0
SNOWMAN, EQ, 17-May-2022,31.4,31.65,32.6,31.65, 32.55,32.4,32.19,242419,78.02,1579, 119926, 49.47,3.18
SNOWMAN, EQ, 17-May-2023,35.6,36.25,36.6,35.55, 35.70,35.8,36.1,312901,112.97,1323, 220249, 70.39,0.56
SNOWMAN, EQ, 17-May-2024,65.85,65.95,68.5,65.65,67.1,67.15,67.25,841030,565.57,4604, 390032, 46.38,1.97
SNOWMAN, EQ, 17-Jun-2020,28.8,28.8,29.4,28.6,28.7,28.7,28.99,394543,114.39,2189, 80175, 20.32,-0.35
SNOWMAN, EQ, 17-Jun-2021,55.75,55.2,57.05,54.15, 54.85,54.85,55.63,2972887,1653.82,12669, 991123, 33.34,-1.61
SNOWMAN, EQ, 17-Jun-2022,26.9,26.8,27.35,26.0,26.6,26.45,26.62,363350,96.73,2532, 259265, 71.35,-1.67
SNOWMAN, EQ, 17-Jul-2020,29.8,29.6,30.85,29.6, 30.35,30.4,30.48,248518,75.75,1291, 113402, 45.63,2.01
SNOWMAN, EQ, 17-Jul-2023,49.65,50.25,52.0,50.2,51.05,51.0,50.98,5185449,2643.46,14705, 2819804, 54.38,2.72
SNOWMAN, EQ, 16-Jul-2024,74.95,74.95,75.8,74.25,74.34,74.43,74.84,800785,599.3,6716, 353674, 44.17,-0.69
SNOWMAN, EQ, 17-Aug-2020,31.0,30.85,31.9,30.8, 31.60,31.65,31.46,657563,206.86,2731, 132999, 20.23,2.1
SNOWMAN, EQ, 17-Aug-2021,44.85,44.9,45.55,44.45,45.1,45.05,45.1,635269,286.54,4087, 264412, 41.62,0.45
SNOWMAN, EQ, 17-Aug-2022,33.3,33.45,34.1,33.1, 33.90,33.75,33.65,556851,187.41,1979, 317979, 57.10,1.35
SNOWMAN, EQ, 17-Aug-2023,50.75,50.9,51.45,49.0, 49.75,49.6,50.23,954814,479.6,4682, 535082, 56.04,-2.27
SNOWMAN, EQ, 17-Sep-2020,31.45,31.2,34.4,31.2, 34.00,33.7,32.73,703117,230.14,2853, 537235, 76.41,7.15
SNOWMAN, EQ, 17-Sep-2021,44.65,44.8,45.2,43.6, 43.85,43.85,44.23,645407,285.47,4206, 323523, 50.13,-1.79
SNOWMAN, EQ, 17-Sep-2024,84.65,84.96,86.64,83.11,84.39,84.64,84.63,2413976,2042.88,17394, 628134, 26.02,-0.01
SNOWMAN, EQ, 17-Oct-2022,33.65,33.6,34.75,33.6,34.75,34.35,34.28,264303,90.6,1798, 134747, 50.98,2.08
SNOWMAN, EQ, 17-Oct-2023,52.05,52.85,53.6,51.7,51.9,52.05,52.24,1008741,526.98,3591, 517064, 51.26,0.0
SNOWMAN, EQ, 17-Oct-2024,77.78,77.99,78.12,75.55,75.82,76.42,77.01,577079,444.38,4888, 231849, 40.18,-1.75
SNOWMAN, EQ, 17-Nov-2020,54.4,59.0,59.8,54.75, 59.80,59.7,58.74,9657895,5672.82,31887, 3442769, 35.65,9.74
SNOWMAN, EQ, 17-Nov-2021,41.6,41.9,41.9,41.25, 41.25,41.55,41.52,510673,212.04,2570, 320638, 62.79,-0.12
SNOWMAN, EQ, 17-Nov-2022,36.5,36.5,36.95,36.0, 36.10,36.1,36.34,238366,86.63,1750, 144202, 60.50,-1.1
SNOWMAN, EQ, 17-Nov-2023,54.45,54.85,56.4,54.5, 54.90,54.75,55.46,2451457,1359.51,9902, 1099523, 44.85,0.55
SNOWMAN, EQ, 17-Dec-2020,58.85,59.45,60.5,57.6, 58.00,57.95,58.96,4108277,2422.15,15977, 2111634, 51.40,-1.53
SNOWMAN, EQ, 17-Dec-2021,39.55,39.75,39.75,38.55, 38.75,38.7,39.0,311545,121.5,2422, 160445, 51.50,-2.15
SNOWMAN, EQ, 17-Dec-2024,72.96,72.79,73.51,72.16,72.48,72.42,72.76,524094,381.34,4325, 209999, 40.07,-0.74
SNOWMAN, EQ, 18-Jan-2021,58.85,58.95,62.95,56.3, 60.40,60.5,60.25,8623366,5195.45,40338, 2324448, 26.96,2.8
SNOWMAN, EQ, 18-Jan-2022,42.0,42.0,45.2,42.0, 43.70,43.7,43.97,5873584,2582.6,20513, 2155750, 36.70,4.05
SNOWMAN, EQ, 18-Jan-2023,37.7,38.0,38.7,37.45,37.7,37.6,37.91,534164,202.53,2870, 138161, 25.86,-0.27
SNOWMAN, EQ, 18-Jan-2024,70.2,73.4,73.4,66.4, 71.20,70.85,69.67,2753395,1918.26,13831, 727319, 26.42,0.93
