SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NBVENTURES, EQ, 18-Jun-2020,38.25,38.2,45.9,38.2,45.9,45.9,43.35,1648864,714.72,7608, 732464, 44.42,20.0
NBVENTURES, EQ, 18-Jun-2021,114.8,116.0,116.0,101.8, 104.90,105.2,106.96,3114553,3331.33,26512, 1708010, 54.84,-8.36
NBVENTURES, EQ, 18-Jul-2022,179.3,181.4,183.3,177.05,179.5,179.4,180.28,469848,847.03,6615, 159085, 33.86,0.06
NBVENTURES, EQ, 18-Aug-2020,53.7,53.7,54.95,53.5,53.85,53.9,54.11,492701,266.61,3861, 339852, 68.98,0.37
NBVENTURES, EQ, 18-Aug-2021,109.7,108.6,108.6,106.2, 107.30,107.0,107.17,327912,351.42,4907, 145551, 44.39,-2.46
NBVENTURES, EQ, 18-Sep-2020,59.95,61.0,61.95,59.5, 60.30,60.0,60.57,211880,128.33,2386, 91355, 43.12,0.08
NBVENTURES, EQ, 18-Oct-2021,124.0,124.0,128.5,123.95, 127.30,127.1,126.98,620206,787.55,8544, 370369, 59.72,2.5
NBVENTURES, EQ, 18-Nov-2020,48.8,49.2,50.15,48.55, 49.00,48.95,49.12,1501795,737.73,6987, 1122416, 74.74,0.31
NBVENTURES, EQ, 18-Nov-2021,118.25,118.6,120.75,116.0,117.5,117.3,118.14,213691,252.44,5837, 130958, 61.28,-0.8
NBVENTURES, EQ, 18-Dec-2020,58.9,58.9,59.1,56.5, 57.95,58.05,57.68,644758,371.93,4333, 333587, 51.74,-1.44
NBVENTURES, EQ, 19-Jan-2021,60.3,60.8,61.95,60.8, 61.20,61.15,61.34,536104,328.86,3069, 277990, 51.85,1.41
NBVENTURES, EQ, 19-Jan-2022,121.35,121.5,124.9,121.0, 123.00,123.0,123.15,465479,573.24,7776, 202358, 43.47,1.36
NBVENTURES, EQ, 19-Feb-2020,68.15,68.95,70.9,68.75, 69.15,69.2,69.43,58519,40.63,951, 31311, 53.51,1.54
NBVENTURES, EQ, 19-Feb-2021,59.1,59.2,61.9,59.2,60.3,60.05,60.86,1351626,822.62,6270, 648078, 47.95,1.61
NBVENTURES, EQ, 19-Mar-2020,39.55,38.0,40.5,35.6, 37.80,37.75,37.6,411211,154.62,2164, 249054, 60.57,-4.55
NBVENTURES, EQ, 19-Mar-2021,70.15,70.9,71.65,68.5,70.3,70.05,69.54,2462928,1712.71,12497, 1703179, 69.15,-0.14
NBVENTURES, EQ, 19-Apr-2021,73.25,71.85,72.65,70.15,72.2,72.1,71.93,966916,695.49,6753, 466127, 48.21,-1.57
NBVENTURES, EQ, 19-Apr-2022,151.75,153.4,165.8,153.4,157.95,158.35,161.67,3526220,5700.76,34764, 1050756, 29.80,4.35
NBVENTURES, EQ, 19-May-2020,34.7,34.9,35.0,33.3,34.2,33.8,34.25,41071,14.07,419, 27043, 65.84,-2.59
NBVENTURES, EQ, 19-May-2021,96.6,96.6,96.85,93.25, 93.50,93.8,95.0,544032,516.84,5288, 293568, 53.96,-2.9
NBVENTURES, EQ, 19-May-2022,151.05,146.15,181.0,142.5,175.0,177.1,170.13,5475313,9315.2,59521, 1338634, 24.45,17.25
NBVENTURES, EQ, 19-Jun-2020,45.9,52.85,53.55,47.6, 48.70,48.25,50.19,1954018,980.7,11032, 806503, 41.27,5.12
NBVENTURES, EQ, 19-Jul-2021,115.45,114.95,121.45,114.15, 119.70,119.4,118.84,1208702,1436.36,12930, 573333, 47.43,3.42
NBVENTURES, EQ, 19-Jul-2022,179.4,178.35,197.9,178.05, 196.10,196.0,190.61,3186922,6074.7,32808, 971245, 30.48,9.25
NBVENTURES, EQ, 19-Aug-2020,53.9,54.4,58.6,54.1,56.45,56.4,56.68,1723878,977.03,9007, 963002, 55.86,4.64
NBVENTURES, EQ, 18-Aug-2021,109.7,108.6,108.6,106.2, 107.30,107.0,107.17,327912,351.42,4907, 145551, 44.39,-2.46
NBVENTURES, EQ, 19-Oct-2020,53.25,53.25,53.85,52.0, 52.45,52.3,52.6,222895,117.25,1936, 166337, 74.63,-1.78
NBVENTURES, EQ, 19-Oct-2021,127.1,125.0,131.0,121.05,122.6,122.55,126.18,636843,803.57,8795, 288750, 45.34,-3.58
NBVENTURES, EQ, 19-Nov-2020,48.95,49.0,49.95,47.0, 47.80,47.65,48.66,1675675,815.31,7599, 1253864, 74.83,-2.66
NBVENTURES, EQ, 20-Jan-2020,89.3,89.95,91.75,85.7, 86.15,86.1,88.61,171663,152.11,2113, 85742, 49.95,-3.58
NBVENTURES, EQ, 20-Jan-2021,61.15,61.2,63.95,61.2, 62.75,62.65,62.87,1524837,958.6,7925, 729207, 47.82,2.45
NBVENTURES, EQ, 20-Jan-2022,123.0,123.1,125.0,121.05, 122.60,121.9,123.24,303672,374.23,5649, 166983, 54.99,-0.89
NBVENTURES, EQ, 20-Feb-2020,69.2,69.85,70.85,69.35, 70.00,70.0,70.13,42267,29.64,587, 23165, 54.81,1.16
NBVENTURES, EQ, 20-Mar-2020,37.75,37.55,41.5,37.55, 39.60,38.95,39.58,189554,75.03,1515, 134477, 70.94,3.18
NBVENTURES, EQ, 20-Apr-2020,40.15,43.0,43.0,39.5, 39.95,39.8,40.69,115664,47.06,709, 96975, 83.84,-0.87
NBVENTURES, EQ, 20-Apr-2021,72.1,72.2,73.5,71.7,72.5,72.65,72.47,776791,562.92,5686, 440532, 56.71,0.76
NBVENTURES, EQ, 20-Apr-2022,158.35,160.9,165.0,158.7, 162.25,162.05,162.56,1146962,1864.53,16238, 415338, 36.21,2.34
NBVENTURES, EQ, 20-May-2020,33.8,33.8,35.0,33.5, 34.80,34.75,34.54,60079,20.75,410, 44065, 73.35,2.81
NBVENTURES, EQ, 20-May-2021,93.8,93.25,93.75,90.1, 91.10,90.55,91.31,631898,576.96,6371, 315894, 49.99,-3.46
NBVENTURES, EQ, 20-May-2022,177.1,183.05,208.8,180.15, 203.30,204.95,195.46,11510079,22497.54,124998, 1510257, 13.12,15.73
NBVENTURES, EQ, 20-Jun-2022,165.8,167.0,168.0,143.85,149.3,147.7,152.77,1245238,1902.35,18859, 476230, 38.24,-10.92
NBVENTURES, EQ, 20-Jul-2020,47.35,47.85,49.85,47.5, 48.10,48.15,48.34,312728,151.17,2731, 194696, 62.26,1.69
NBVENTURES, EQ, 20-Jul-2021,119.4,120.0,123.45,111.55, 112.95,113.25,115.55,2287795,2643.45,22263, 1028965, 44.98,-5.15
NBVENTURES, EQ, 20-Jul-2022,196.0,198.0,202.3,194.1, 194.55,195.35,197.7,1958845,3872.56,22378, 502660, 25.66,-0.33
NBVENTURES, EQ, 20-Aug-2020,56.4,55.75,57.7,55.5,55.75,55.85,56.23,863120,485.29,3427, 537094, 62.23,-0.98
NBVENTURES, EQ, 20-Aug-2021,107.0,105.6,106.5,102.95,104.5,104.25,104.3,550015,573.68,7682, 297114, 54.02,-2.57
NBVENTURES, EQ, 20-Sep-2021,119.95,119.0,120.85,114.0, 114.00,114.55,117.35,507359,595.4,7087, 280617, 55.31,-4.5
NBVENTURES, EQ, 20-Oct-2020,52.3,52.8,53.7,52.2, 52.60,52.6,52.89,130184,68.86,2605, 72104, 55.39,0.57
NBVENTURES, EQ, 20-Oct-2021,122.55,122.95,123.85,118.6, 121.50,120.75,121.25,441444,535.25,8968, 186999, 42.36,-1.47
NBVENTURES, EQ, 20-Nov-2020,47.65,48.05,48.8,46.9,47.8,47.5,47.87,1008591,482.81,5685, 693781, 68.79,-0.31
NBVENTURES, EQ, 20-Dec-2021,110.3,108.9,110.6,104.55,107.1,107.25,107.16,236610,253.55,3726, 158387, 66.94,-2.77
NBVENTURES, EQ, 21-Jan-2020,86.1,86.05,93.3,85.05, 90.40,90.6,90.4,454396,410.8,4764, 173619, 38.21,5.23
NBVENTURES, EQ, 21-Jan-2021,62.65,63.1,63.3,61.0, 61.20,61.3,62.25,804553,500.87,4068, 458805, 57.03,-2.15
NBVENTURES, EQ, 21-Jan-2022,121.9,122.7,124.0,115.85, 118.00,117.65,120.29,558807,672.16,6737, 278984, 49.92,-3.49
NBVENTURES, EQ, 21-Feb-2022,127.8,125.55,126.5,121.05, 121.50,122.2,123.96,304315,377.24,3546, 122998, 40.42,-4.38
NBVENTURES, EQ, 21-Mar-2022,123.8,124.3,125.95,122.25,122.75,122.8,123.69,234605,290.17,3000, 117339, 50.02,-0.81
NBVENTURES, EQ, 21-Apr-2020,39.8,39.0,39.85,38.2,38.25,38.4,38.81,73083,28.37,473, 61665, 84.38,-3.52
NBVENTURES, EQ, 21-Apr-2022,162.05,163.8,164.3,158.7, 159.80,159.35,160.26,540457,866.14,7403, 274801, 50.85,-1.67
NBVENTURES, EQ, 21-May-2020,34.75,35.35,35.5,34.4,34.6,34.65,34.75,48457,16.84,384, 41254, 85.14,-0.29
NBVENTURES, EQ, 21-May-2021,90.55,91.45,91.7,84.25, 87.60,87.7,88.45,1129906,999.36,10480, 597570, 52.89,-3.15
NBVENTURES, EQ, 21-Jun-2021,105.2,102.1,105.5,100.55, 104.10,104.25,103.85,1008097,1046.91,11246, 647194, 64.20,-0.9
NBVENTURES, EQ, 21-Jun-2022,147.7,150.9,177.2,150.6,177.2,176.95,168.32,2719704,4577.88,27037, 789051, 29.01,19.8
NBVENTURES, EQ, 21-Jul-2020,48.15,49.0,49.0,48.0, 48.10,48.2,48.33,177674,85.87,2151, 125737, 70.77,0.1
NBVENTURES, EQ, 21-Jul-2022,195.35,195.0,203.8,193.2,197.6,197.2,198.58,1218066,2418.78,15185, 327130, 26.86,0.95
NBVENTURES, EQ, 21-Aug-2020,55.85,56.4,57.9,56.0, 56.85,56.75,57.08,762851,435.45,3980, 413169, 54.16,1.61
NBVENTURES, EQ, 21-Sep-2020,60.0,60.25,60.45,57.3, 57.30,57.5,58.69,245574,144.14,3751, 168141, 68.47,-4.17
NBVENTURES, EQ, 21-Sep-2021,114.55,113.5,116.2,111.0, 114.70,114.5,113.51,497798,565.06,8122, 207156, 41.61,-0.04
NBVENTURES, EQ, 21-Oct-2020,52.6,52.9,53.5,52.4, 52.90,53.0,53.05,134971,71.6,2217, 63819, 47.28,0.76
NBVENTURES, EQ, 21-Oct-2021,120.75,121.95,122.35,118.15, 118.45,118.65,119.57,226069,270.3,4839, 99556, 44.04,-1.74
NBVENTURES, EQ, 21-Dec-2020,58.05,58.2,58.55,51.25, 52.60,53.0,55.07,1298452,715.06,8114, 769930, 59.30,-8.7
NBVENTURES, EQ, 21-Dec-2021,107.25,108.4,110.65,103.25,106.9,106.25,108.32,170724,184.92,2893, 82890, 48.55,-0.93
NBVENTURES, EQ, 22-Jan-2020,90.6,91.0,91.9,88.9, 89.50,89.8,90.25,156049,140.83,2474, 70323, 45.06,-0.88
NBVENTURES, EQ, 22-Jan-2021,61.3,61.3,61.55,59.45, 59.90,59.9,60.31,706426,426.05,4159, 347387, 49.18,-2.28
NBVENTURES, EQ, 22-Feb-2021,60.05,60.65,60.8,57.65,58.1,57.95,58.95,1047174,617.33,7176, 615819, 58.81,-3.5
NBVENTURES, EQ, 22-Feb-2022,122.2,118.35,118.75,115.1,115.5,115.95,116.91,384162,449.14,5781, 169760, 44.19,-5.11
NBVENTURES, EQ, 22-Mar-2021,70.05,69.95,70.75,69.3,70.15,70.05,70.0,1229158,860.37,6429, 744287, 60.55,0.0
NBVENTURES, EQ, 22-Mar-2022,122.8,122.95,124.4,121.0, 123.55,123.15,122.93,294112,361.55,3810, 135201, 45.97,0.29
NBVENTURES, EQ, 22-Apr-2020,38.4,38.4,39.0,37.3,39.0,38.75,38.41,32019,12.3,308, 21613, 67.50,0.91
NBVENTURES, EQ, 22-Apr-2021,72.65,72.6,72.6,71.7,72.05,72.05,72.06,821018,591.62,3231, 595000, 72.47,-0.83
NBVENTURES, EQ, 22-Apr-2022,159.35,159.0,164.8,158.35, 162.55,162.2,162.05,563638,913.37,8865, 245981, 43.64,1.79
NBVENTURES, EQ, 22-May-2020,34.65,34.6,35.4,34.5,35.3,35.1,34.87,22229,7.75,313, 16070, 72.29,1.3
NBVENTURES, EQ, 22-Jun-2020,48.25,48.95,48.95,46.1, 47.00,47.15,47.0,507359,238.44,3220, 262720, 51.78,-2.28
NBVENTURES, EQ, 22-Jun-2021,104.25,108.0,110.75,105.8, 108.15,108.35,108.27,1302297,1410.05,12859, 815379, 62.61,3.93
NBVENTURES, EQ, 22-Jun-2022,176.95,176.0,181.7,170.3,171.1,171.75,174.74,1370812,2395.36,20439, 331031, 24.15,-2.94
NBVENTURES, EQ, 22-Jul-2020,48.2,48.8,48.8,47.85, 48.20,48.15,48.33,199080,96.22,2342, 107918, 54.21,-0.1
NBVENTURES, EQ, 22-Jul-2021,113.25,115.0,117.4,111.4, 112.90,112.75,113.91,1255108,1429.65,11195, 684613, 54.55,-0.44
NBVENTURES, EQ, 22-Jul-2022,197.2,198.0,205.8,195.5, 196.40,196.7,200.21,1833003,3669.94,21043, 441406, 24.08,-0.25
NBVENTURES, EQ, 22-Sep-2020,57.5,57.95,57.95,54.35, 56.40,56.15,55.65,296430,164.97,2665, 174024, 58.71,-2.35
NBVENTURES, EQ, 22-Sep-2021,114.5,115.4,118.4,114.15, 117.25,116.75,117.17,418198,490.02,5646, 252665, 60.42,1.97
NBVENTURES, EQ, 22-Oct-2020,53.0,53.0,53.3,52.4, 52.65,52.8,52.9,112227,59.37,786, 54309, 48.39,-0.38
NBVENTURES, EQ, 22-Oct-2021,118.65,119.65,120.8,116.25, 117.05,116.95,118.17,330996,391.13,5036, 184530, 55.75,-1.43
NBVENTURES, EQ, 22-Nov-2021,117.3,118.15,118.75,111.4,112.5,112.0,114.47,237054,271.35,5055, 141848, 59.84,-4.52
NBVENTURES, EQ, 22-Dec-2020,53.0,53.9,54.85,50.2, 53.05,53.25,52.06,1420916,739.77,9205, 668631, 47.06,0.47
NBVENTURES, EQ, 22-Dec-2021,106.25,106.1,109.9,106.1, 108.00,108.15,108.36,158387,171.63,3038, 87164, 55.03,1.79
NBVENTURES, EQ, 23-Jan-2020,89.8,90.45,92.8,88.25, 89.20,89.4,90.56,178509,161.67,3129, 83769, 46.93,-0.45
NBVENTURES, EQ, 23-Feb-2021,57.95,58.0,60.1,58.0, 58.55,58.75,58.86,813462,478.8,4052, 388681, 47.78,1.38
NBVENTURES, EQ, 23-Feb-2022,115.95,118.4,125.85,118.0,122.25,122.65,123.06,651811,802.12,9697, 184946, 28.37,5.78
NBVENTURES, EQ, 23-Mar-2020,38.95,35.1,36.4,35.1, 35.10,35.1,35.24,71973,25.36,523, 64374, 89.44,-9.88
NBVENTURES, EQ, 23-Mar-2021,70.05,70.75,71.0,69.8, 70.00,70.0,70.08,794847,557.06,3801, 590252, 74.26,-0.07
NBVENTURES, EQ, 23-Mar-2022,123.15,125.0,143.95,125.0, 137.80,138.75,138.25,6196595,8566.51,71740, 1262257, 20.37,12.67
NBVENTURES, EQ, 23-Apr-2020,38.75,40.0,40.6,38.4,38.45,38.6,39.32,55021,21.64,348, 37068, 67.37,-0.39
NBVENTURES, EQ, 23-Apr-2021,72.05,72.0,74.5,71.6,72.5,72.4,73.18,688853,504.09,4777, 358217, 52.00,0.49
NBVENTURES, EQ, 23-May-2022,204.95,205.9,210.7,188.2,192.0,192.1,198.64,4293572,8528.75,51087, 1342861, 31.28,-6.27
NBVENTURES, EQ, 23-Jun-2020,47.15,47.5,52.8,46.5, 50.00,49.75,50.49,1205628,608.71,7340, 402312, 33.37,5.51
NBVENTURES, EQ, 23-Jun-2021,108.35,109.0,109.9,106.75, 106.90,107.55,108.15,622890,673.63,8471, 370768, 59.52,-0.74
NBVENTURES, EQ, 23-Jun-2022,171.75,173.0,178.75,171.0,174.8,175.3,174.89,1173976,2053.18,13639, 194049, 16.53,2.07
NBVENTURES, EQ, 23-Jul-2020,48.15,48.1,50.45,47.35, 48.55,48.55,48.91,558528,273.19,4154, 286313, 51.26,0.83
NBVENTURES, EQ, 23-Jul-2021,112.75,114.0,116.0,112.75,113.35,113.4,113.96,607582,692.41,6599, 283084, 46.59,0.58
NBVENTURES, EQ, 23-Aug-2021,104.25,106.0,107.85,99.6, 100.50,100.65,101.49,684049,694.24,8965, 338742, 49.52,-3.45
NBVENTURES, EQ, 23-Sep-2020,56.15,57.0,58.0,55.1, 55.70,55.75,56.47,183377,103.55,1640, 78273, 42.68,-0.71
NBVENTURES, EQ, 23-Sep-2021,116.75,117.8,119.65,117.15, 117.65,117.7,118.39,438874,519.57,5018, 265884, 60.58,0.81
NBVENTURES, EQ, 23-Oct-2020,52.8,53.0,55.6,53.0, 54.85,55.0,54.87,565313,310.19,4607, 294629, 52.12,4.17
NBVENTURES, EQ, 23-Nov-2020,47.5,47.9,48.5,46.75, 47.00,46.95,47.12,980103,461.8,4832, 757131, 77.25,-1.16
NBVENTURES, EQ, 23-Nov-2021,112.0,111.3,115.0,111.25,114.0,113.7,113.75,139793,159.02,2595, 74943, 53.61,1.52
NBVENTURES, EQ, 23-Dec-2020,53.25,53.2,55.5,53.2,55.35,55.35,54.58,843455,460.38,6621, 484191, 57.41,3.94
NBVENTURES, EQ, 23-Dec-2021,108.15,108.5,111.5,108.5, 111.25,110.65,110.27,113480,125.14,2349, 63002, 55.52,2.31
NBVENTURES, EQ, 24-Jan-2020,89.4,89.45,90.8,89.45,90.2,90.0,90.03,103734,93.39,1481, 86032, 82.94,0.67
NBVENTURES, EQ, 24-Jan-2022,117.65,118.25,118.5,111.75,113.0,113.05,114.14,307085,350.51,4664, 157637, 51.33,-3.91
NBVENTURES, EQ, 24-Feb-2020,70.0,69.1,69.8,67.55, 68.00,67.9,68.46,46113,31.57,816, 36439, 79.02,-3.0
NBVENTURES, EQ, 24-Feb-2021,58.75,64.0,67.5,63.0, 65.45,65.65,65.47,6815279,4461.65,32292, 2987488, 43.84,11.74
NBVENTURES, EQ, 24-Feb-2022,122.65,115.0,119.05,113.0, 113.90,113.25,115.79,658124,762.07,10090, 327972, 49.83,-7.66
NBVENTURES, EQ, 24-Mar-2020,35.1,36.35,36.35,32.0, 34.60,33.4,33.43,84906,28.38,726, 62771, 73.93,-4.84
NBVENTURES, EQ, 24-Mar-2021,70.0,69.75,70.45,69.55, 69.80,69.9,69.99,1971720,1380.01,4807, 1605536, 81.43,-0.14
NBVENTURES, EQ, 24-Mar-2022,138.75,137.1,142.4,135.15, 136.00,137.1,138.43,1610758,2229.76,25716, 481470, 29.89,-1.19
NBVENTURES, EQ, 24-Apr-2020,38.6,38.6,39.4,36.25,37.4,37.4,37.54,71037,26.67,460, 56711, 79.83,-3.11
NBVENTURES, EQ, 24-May-2021,87.7,88.3,94.9,87.7, 93.90,93.75,92.91,1401960,1302.57,11811, 581216, 41.46,6.9
NBVENTURES, EQ, 24-May-2022,192.1,193.2,197.8,183.0,183.35,183.95,190.38,1371333,2610.7,19893, 537026, 39.16,-4.24
NBVENTURES, EQ, 24-Jun-2020,49.75,50.4,51.9,47.05,47.75,47.7,49.57,477957,236.92,2908, 302849, 63.36,-4.12
NBVENTURES, EQ, 24-Jun-2021,107.55,108.5,108.85,102.2, 103.00,102.65,104.25,750586,782.49,8311, 546028, 72.75,-4.56
NBVENTURES, EQ, 24-Jun-2022,175.3,177.0,194.3,176.3, 177.80,179.05,186.13,4016123,7475.18,40034, 686984, 17.11,2.14
NBVENTURES, EQ, 24-Jul-2020,48.55,48.55,49.65,47.9,48.4,48.5,48.7,245864,119.74,1493, 123420, 50.20,-0.1
NBVENTURES, EQ, 24-Aug-2020,56.75,57.7,68.1,57.7,64.7,64.95,65.55,7184343,4709.66,32782, 1645078, 22.90,14.45
NBVENTURES, EQ, 24-Aug-2021,100.65,101.0,104.55,100.5, 103.40,103.65,102.68,487872,500.92,6979, 232228, 47.60,2.98
NBVENTURES, EQ, 24-Sep-2020,55.75,55.0,55.15,53.25, 54.15,54.2,54.2,266354,144.36,2162, 137550, 51.64,-2.78
NBVENTURES, EQ, 24-Sep-2021,117.7,118.25,118.9,114.25, 115.00,115.2,116.5,356807,415.68,4855, 222697, 62.41,-2.12
NBVENTURES, EQ, 24-Nov-2020,46.95,47.35,52.4,46.75, 51.75,51.8,50.23,4594831,2308.05,15685, 1911603, 41.60,10.33
NBVENTURES, EQ, 24-Nov-2021,113.7,115.25,115.8,113.05, 113.50,113.4,114.58,117594,134.74,2158, 70609, 60.04,-0.26
NBVENTURES, EQ, 24-Dec-2020,55.35,56.1,56.1,54.45, 54.80,54.8,55.26,530970,293.44,3418, 313279, 59.00,-0.99
NBVENTURES, EQ, 24-Dec-2021,110.65,111.8,113.5,110.95, 111.50,111.3,112.1,154943,173.69,2628, 72171, 46.58,0.59
NBVENTURES, EQ, 25-Jan-2021,59.9,60.1,60.75,58.0, 58.20,58.1,58.71,539755,316.91,3010, 253251, 46.92,-3.01
NBVENTURES, EQ, 25-Jan-2022,113.05,113.0,115.5,110.05,113.3,114.05,113.2,309872,350.78,8991, 150783, 48.66,0.88
NBVENTURES, EQ, 25-Feb-2020,67.9,68.4,68.4,66.7, 66.75,66.95,67.34,32344,21.78,472, 24994, 77.28,-1.4
NBVENTURES, EQ, 25-Feb-2021,65.65,68.0,71.7,65.5, 70.55,70.6,68.93,7204142,4965.59,39586, 3467698, 48.13,7.54
NBVENTURES, EQ, 25-Feb-2022,113.25,116.05,121.75,116.05,120.55,120.35,119.28,557876,665.42,6236, 295207, 52.92,6.27
NBVENTURES, EQ, 25-Mar-2020,33.4,32.0,35.65,32.0, 34.55,33.8,34.06,99460,33.88,667, 61673, 62.01,1.2
NBVENTURES, EQ, 25-Mar-2021,69.9,70.6,72.65,68.9,69.6,69.5,69.88,1857307,1297.96,7598, 1190056, 64.07,-0.57
NBVENTURES, EQ, 25-Mar-2022,137.1,137.1,145.6,137.1,139.3,140.0,141.35,2503321,3538.41,36372, 560575, 22.39,2.12
NBVENTURES, EQ, 25-Apr-2022,162.2,159.0,166.8,158.0,162.0,161.95,162.55,821733,1335.75,11376, 332739, 40.49,-0.15
NBVENTURES, EQ, 25-May-2021,93.75,94.5,95.7,92.0, 93.20,92.75,93.88,689790,647.59,6262, 277799, 40.27,-1.07
NBVENTURES, EQ, 25-May-2022,183.95,186.95,192.3,168.1, 169.00,169.0,179.15,1171687,2099.09,17132, 460112, 39.27,-8.13
NBVENTURES, EQ, 25-Jun-2020,47.7,48.25,49.45,47.25, 49.10,48.95,48.75,439904,214.44,2261, 231913, 52.72,2.62
NBVENTURES, EQ, 25-Jun-2021,102.65,103.1,107.95,103.1, 105.75,105.6,106.16,553362,587.46,5712, 283595, 51.25,2.87
NBVENTURES, EQ, 25-Jul-2022,196.7,196.7,202.45,191.3, 200.90,199.55,196.15,1076925,2112.35,14862, 295916, 27.48,1.45
NBVENTURES, EQ, 25-Aug-2020,64.95,65.1,67.15,62.3, 64.80,64.85,65.08,1991681,1296.28,12320, 836278, 41.99,-0.15
NBVENTURES, EQ, 25-Aug-2021,103.65,104.4,105.25,102.7, 103.55,103.8,104.19,317681,331.0,6449, 167960, 52.87,0.14
NBVENTURES, EQ, 25-Sep-2020,54.2,54.95,58.0,54.95, 57.60,57.25,56.43,290998,164.22,3049, 105513, 36.26,5.63
NBVENTURES, EQ, 25-Oct-2021,116.95,117.95,118.35,111.15, 114.70,114.65,113.65,354091,402.44,7063, 146850, 41.47,-1.97
NBVENTURES, EQ, 25-Nov-2020,51.8,52.3,54.55,52.0, 53.25,53.05,53.17,3280595,1744.44,10223, 1349098, 41.12,2.41
NBVENTURES, EQ, 25-Nov-2021,113.4,113.85,116.65,110.65,114.95,114.45,114.41,171938,196.71,3095, 88893, 51.70,0.93
NBVENTURES, EQ, 26-Feb-2020,66.95,66.5,67.7,63.85, 64.35,64.55,65.75,69594,45.76,786, 54466, 78.26,-3.58
NBVENTURES, EQ, 26-Feb-2021,70.6,68.25,76.2,68.1,72.8,72.6,72.66,11056319,8033.41,52301, 4158172, 37.61,2.83
NBVENTURES, EQ, 26-Mar-2020,33.8,35.4,36.5,34.35, 35.20,35.3,35.26,111649,39.36,609, 88719, 79.46,4.44
NBVENTURES, EQ, 26-Mar-2021,69.5,69.95,70.7,69.0,69.45,69.45,69.74,1079337,752.69,4299, 769795, 71.32,-0.07
NBVENTURES, EQ, 26-Apr-2021,72.4,73.65,73.65,71.7, 72.00,72.0,72.24,494750,357.4,3290, 305159, 61.68,-0.55
NBVENTURES, EQ, 26-Apr-2022,161.95,163.6,164.8,156.2, 157.25,156.9,159.72,494808,790.31,6507, 294250, 59.47,-3.12
NBVENTURES, EQ, 26-May-2020,35.1,34.55,36.3,34.55, 35.25,35.0,35.35,56669,20.03,582, 35621, 62.86,-0.28
NBVENTURES, EQ, 26-May-2021,92.75,92.65,92.65,90.15, 90.55,90.5,91.35,367873,336.07,4330, 186816, 50.78,-2.43
NBVENTURES, EQ, 26-May-2022,169.0,172.0,180.75,169.35,173.25,174.0,174.25,1273127,2218.46,18921, 395958, 31.10,2.96
NBVENTURES, EQ, 26-Jun-2020,48.95,50.0,58.7,48.45, 58.70,57.8,56.06,4208843,2359.48,14982, 1317162, 31.30,18.08
NBVENTURES, EQ, 26-Jul-2021,113.4,113.05,117.5,113.05,114.5,114.25,114.7,1158708,1329.01,11795, 506196, 43.69,0.75
NBVENTURES, EQ, 26-Jul-2022,199.55,202.0,205.4,195.0,195.6,196.0,199.87,1273452,2545.3,14430, 371576, 29.18,-1.78
NBVENTURES, EQ, 26-Aug-2020,64.85,65.3,71.95,65.1, 70.25,70.6,68.46,2726709,1866.69,14315, 1234313, 45.27,8.87
NBVENTURES, EQ, 26-Aug-2021,103.8,104.45,104.45,102.5, 102.65,102.9,103.31,215160,222.29,4008, 104182, 48.42,-0.87
NBVENTURES, EQ, 26-Oct-2020,55.0,55.45,57.25,54.8,56.0,55.7,56.12,545246,305.97,3535, 309523, 56.77,1.27
NBVENTURES, EQ, 26-Oct-2021,114.65,115.0,117.55,111.65, 113.50,113.85,113.64,516361,586.79,7322, 208717, 40.42,-0.7
NBVENTURES, EQ, 26-Nov-2020,53.05,53.7,55.55,53.0, 55.15,55.0,54.36,1986542,1079.82,7937, 911730, 45.90,3.68
NBVENTURES, EQ, 26-Nov-2021,114.45,114.0,114.6,107.65, 108.50,108.4,110.87,243693,270.17,4723, 145664, 59.77,-5.29
NBVENTURES, EQ, 27-Jan-2020,90.0,90.0,90.0,86.05, 86.30,86.35,88.05,106349,93.64,1460, 57094, 53.69,-4.06
NBVENTURES, EQ, 27-Jan-2021,58.1,58.0,58.85,57.3, 58.00,58.05,58.01,524756,304.41,4482, 258169, 49.20,-0.09
NBVENTURES, EQ, 27-Jan-2022,114.05,113.8,120.25,112.65, 119.70,119.25,116.55,414058,482.6,7199, 231115, 55.82,4.56
NBVENTURES, EQ, 27-Feb-2020,64.55,64.55,71.8,64.0, 68.60,68.55,67.8,123246,83.56,2040, 56825, 46.11,6.2
NBVENTURES, EQ, 27-Mar-2020,35.3,36.1,38.8,34.8, 34.90,34.9,36.78,121518,44.7,1075, 85574, 70.42,-1.13
NBVENTURES, EQ, 27-Apr-2020,37.4,37.55,38.45,37.0, 37.10,37.25,37.41,45431,17.0,321, 27869, 61.34,-0.4
NBVENTURES, EQ, 27-Apr-2021,72.0,72.0,73.35,71.85,72.4,72.4,72.53,513666,372.54,3255, 315407, 61.40,0.56
NBVENTURES, EQ, 27-Apr-2022,156.9,153.45,168.95,153.45,163.6,164.75,165.4,3087402,5106.51,38047, 672331, 21.78,5.0
