SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TOKYOPLAST, EQ, 09-Aug-2021,112.5,112.5,118.95,107.0, 110.20,110.8,115.2,182052,209.73,3948, 64810, 35.60,-1.51
TOKYOPLAST, EQ, 09-Aug-2023,99.45,99.05,100.7,98.15, 99.40,99.0,99.45,11271,11.21,397, 6150, 54.56,-0.45
TOKYOPLAST, EQ, 09-Aug-2024,113.91,114.0,122.0,112.9,116.05,116.29,117.54,34610,40.68,1005, 14405, 41.62,2.09
TOKYOPLAST, EQ, 09-Sep-2020,58.7,58.0,59.5,56.0, 59.50,59.25,58.8,1416,0.83,74, 824, 58.19,0.94
TOKYOPLAST, EQ, 09-Sep-2021,103.05,101.25,104.8,101.25, 103.20,103.25,103.96,10318,10.73,210, 7379, 71.52,0.19
TOKYOPLAST, EQ, 09-Sep-2022,105.1,104.9,109.8,103.0, 104.75,104.4,106.49,42184,44.92,1054, 21596, 51.19,-0.67
TOKYOPLAST, EQ, 09-Oct-2020,59.05,59.15,59.6,58.5, 59.00,59.0,58.9,4311,2.54,71, 3729, 86.50,-0.08
TOKYOPLAST, EQ, 09-Oct-2023,110.35,111.9,115.9,105.0, 108.05,109.0,112.1,197990,221.94,3915, 91607, 46.27,-1.22
TOKYOPLAST, EQ, 09-Oct-2024,121.98,121.98,124.85,118.0,119.5,119.96,120.6,5982,7.21,137, 3166, 52.93,-1.66
TOKYOPLAST, EQ, 09-Nov-2020,60.6,61.6,63.35,60.35, 61.00,61.0,60.86,13510,8.22,115, 12771, 94.53,0.66
TOKYOPLAST, EQ, 09-Nov-2021,100.65,100.65,101.95,99.55,101.0,100.8,100.58,6633,6.67,233, 3647, 54.98,0.15
TOKYOPLAST, EQ, 09-Nov-2022,103.7,103.5,106.9,102.0, 103.00,103.25,104.83,28923,30.32,535, 16596, 57.38,-0.43
TOKYOPLAST, EQ, 09-Nov-2023,102.1,104.95,104.95,102.65, 103.00,103.75,103.99,8322,8.65,251, 4186, 50.30,1.62
TOKYOPLAST, EQ, 09-Dec-2020,70.95,71.4,72.85,68.05,69.0,68.95,69.78,6550,4.57,205, 4647, 70.95,-2.82
TOKYOPLAST, EQ, 09-Dec-2021,93.3,93.0,94.85,92.35, 93.30,92.7,93.13,9271,8.63,449, 4029, 43.46,-0.64
TOKYOPLAST, EQ, 09-Dec-2022,105.4,103.5,107.45,97.1, 99.50,99.25,101.41,33830,34.31,979, 22780, 67.34,-5.83
TOKYOPLAST, EQ, 09-Dec-2024,126.45,125.1,132.99,125.1,132.0,131.58,130.76,36222,47.36,1180, 19240, 53.12,4.06
TOKYOPLAST, EQ, 10-Jan-2020,71.65,68.2,75.0,68.2, 71.80,71.75,71.22,4762,3.39,139, 3402, 71.44,0.14
TOKYOPLAST, EQ, 10-Jan-2022,123.0,125.5,125.5,118.0,118.5,118.75,120.67,58984,71.18,1626, 39960, 67.75,-3.46
TOKYOPLAST, EQ, 10-Jan-2023,102.6,102.55,103.35,100.3,100.7,101.2,101.67,6451,6.56,192, 2578, 39.96,-1.36
TOKYOPLAST, EQ, 10-Jan-2024,123.6,123.6,124.55,119.1, 120.25,120.5,121.68,39926,48.58,616, 25001, 62.62,-2.51
TOKYOPLAST, EQ, 10-Jan-2025,123.37,123.37,123.45,119.22,122.5,120.97,121.11,5563,6.74,316, 2809, 50.49,-1.95
TOKYOPLAST, EQ, 10-Feb-2020,72.15,71.0,71.25,66.8, 67.70,69.0,68.58,1894,1.3,137, 1443, 76.19,-4.37
TOKYOPLAST, EQ, 10-Feb-2021,73.9,74.1,74.15,71.6,72.6,72.15,72.56,6478,4.7,122, 4651, 71.80,-2.37
TOKYOPLAST, EQ, 10-Feb-2022,106.55,105.3,108.05,104.0,106.5,106.65,106.35,10776,11.46,244, 6226, 57.78,0.09
TOKYOPLAST, EQ, 10-Feb-2023,94.6,95.15,95.7,92.6, 93.60,93.3,94.04,1286,1.21,63, 955, 74.26,-1.37
TOKYOPLAST, EQ, 10-Feb-2025,115.13,116.13,116.13,114.25,116.0,115.84,115.27,3036,3.5,58, 2058, 67.79,0.62
TOKYOPLAST, EQ, 10-Mar-2021,72.65,74.35,74.35,70.0, 70.00,70.2,70.57,7751,5.47,192, 5527, 71.31,-3.37
TOKYOPLAST, EQ, 10-Mar-2022,88.25,88.95,99.9,87.2, 95.60,95.05,94.71,13106,12.41,281, 9035, 68.94,7.71
TOKYOPLAST, EQ, 10-Mar-2023,93.0,90.35,93.6,90.35, 92.50,92.55,92.51,1144,1.06,54, 640, 55.94,-0.48
TOKYOPLAST, EQ, 10-Mar-2025,116.85,116.85,121.49,114.8,114.88,114.88,116.32,7088,8.24,266, 5511, 77.75,-1.69
TOKYOPLAST, EQ, 10-Apr-2023,94.35,94.2,100.95,94.05, 98.00,98.1,98.6,31283,30.84,404, 10762, 34.40,3.97
TOKYOPLAST, EQ, 10-Apr-2024,108.15,108.7,109.95,105.1, 109.50,108.45,107.04,11772,12.6,306, 8750, 74.33,0.28
TOKYOPLAST, EQ, 10-May-2021,76.7,77.0,79.5,74.0, 75.80,75.5,76.32,29020,22.15,587, 20404, 70.31,-1.56
TOKYOPLAST, EQ, 10-May-2022,98.2,99.05,101.8,95.5, 96.10,97.35,97.96,11779,11.54,314, 8294, 70.41,-0.87
TOKYOPLAST, EQ, 10-May-2023,93.4,95.0,95.0,92.55,93.75,93.1,93.34,5453,5.09,85, 4379, 80.30,-0.32
TOKYOPLAST, EQ, 10-May-2024,106.85,106.85,108.7,102.25,104.1,103.75,105.0,63120,66.28,1296, 38778, 61.44,-2.9
TOKYOPLAST, EQ, 10-Jun-2020,61.35,62.5,73.6,59.05, 73.60,73.6,71.47,68076,48.66,792, 37382, 54.91,19.97
TOKYOPLAST, EQ, 10-Jun-2021,95.7,96.5,98.95,96.2, 97.35,97.9,97.37,16453,16.02,417, 10691, 64.98,2.3
TOKYOPLAST, EQ, 10-Jun-2022,87.5,88.1,90.0,86.5,86.7,87.35,88.47,7571,6.7,191, 4119, 54.40,-0.17
TOKYOPLAST, EQ, 10-Jun-2024,111.7,109.4,114.5,107.3,110.02,110.54,110.42,87121,96.2,1631, 39318, 45.13,-1.04
TOKYOPLAST, EQ, 10-Jul-2020,62.3,62.05,63.5,59.95,63.5,63.2,62.25,5732,3.57,144, 3545, 61.85,1.44
TOKYOPLAST, EQ, 10-Jul-2023,93.2,97.0,97.0,92.7,96.0,94.35,93.86,7746,7.27,179, 5169, 66.73,1.23
TOKYOPLAST, EQ, 10-Jul-2024,118.69,118.01,119.38,112.7,116.5,115.89,115.86,45208,52.38,854, 27340, 60.48,-2.36
TOKYOPLAST, EQ, 10-Aug-2020,59.65,58.1,62.3,58.1, 60.15,60.45,59.95,1723,1.03,57, 1297, 75.28,1.34
TOKYOPLAST, EQ, 10-Aug-2021,110.8,108.65,113.0,94.1, 100.60,101.0,104.29,58541,61.05,1884, 34010, 58.10,-8.84
TOKYOPLAST, EQ, 10-Aug-2022,100.55,100.9,100.9,97.55,98.5,98.1,98.84,29767,29.42,936, 12377, 41.58,-2.44
TOKYOPLAST, EQ, 10-Aug-2023,99.0,98.6,102.7,98.6, 99.00,99.65,100.37,9492,9.53,237, 6081, 64.06,0.66
TOKYOPLAST, EQ, 10-Sep-2020,59.25,58.4,59.95,58.0, 58.50,59.0,59.1,1560,0.92,33, 1401, 89.81,-0.42
TOKYOPLAST, EQ, 10-Oct-2022,97.5,98.65,101.0,97.0, 99.90,99.05,99.22,4420,4.39,112, 2814, 63.67,1.59
TOKYOPLAST, EQ, 10-Oct-2023,109.0,110.5,114.0,107.45, 107.85,108.95,110.67,54292,60.09,1190, 25176, 46.37,-0.05
TOKYOPLAST, EQ, 10-Oct-2024,119.96,120.59,122.49,118.11,118.11,118.79,119.5,3609,4.31,120, 2097, 58.10,-0.98
TOKYOPLAST, EQ, 10-Nov-2020,61.0,62.0,63.9,62.0, 63.35,62.85,62.9,41028,25.81,213, 23656, 57.66,3.03
TOKYOPLAST, EQ, 10-Nov-2021,100.8,102.8,102.8,100.1, 100.15,100.2,100.98,2129,2.15,79, 1410, 66.23,-0.6
TOKYOPLAST, EQ, 10-Nov-2022,103.25,103.25,112.0,103.2, 107.50,108.6,108.74,93396,101.56,1910, 40530, 43.40,5.18
TOKYOPLAST, EQ, 10-Nov-2023,103.75,103.65,110.0,101.8,105.55,105.9,106.72,49409,52.73,738, 23196, 46.95,2.07
TOKYOPLAST, EQ, 10-Dec-2020,68.95,69.1,69.2,66.3, 68.10,68.35,67.57,10358,7.0,244, 5818, 56.17,-0.87
TOKYOPLAST, EQ, 10-Dec-2021,92.7,92.7,94.95,92.55, 93.60,93.7,93.92,3525,3.31,83, 2750, 78.01,1.08
TOKYOPLAST, EQ, 10-Dec-2024,131.58,134.99,138.99,132.0,135.1,135.24,134.59,55257,74.37,1493, 33397, 60.44,2.78
TOKYOPLAST, EQ, 11-Jan-2021,71.35,71.55,75.8,71.5, 72.50,73.35,74.11,18686,13.85,571, 10922, 58.45,2.8
TOKYOPLAST, EQ, 11-Jan-2022,118.75,118.75,122.0,115.0,115.75,115.75,118.37,40373,47.79,1376, 21388, 52.98,-2.53
TOKYOPLAST, EQ, 11-Jan-2023,101.2,102.6,102.6,99.15, 99.15,99.25,99.86,9168,9.16,221, 5962, 65.03,-1.93
TOKYOPLAST, EQ, 11-Jan-2024,120.5,120.0,121.6,118.5, 120.00,119.75,119.86,9565,11.46,339, 6552, 68.50,-0.62
TOKYOPLAST, EQ, 11-Feb-2020,69.0,73.95,73.95,65.95, 68.00,68.0,68.14,2413,1.64,91, 1958, 81.14,-1.45
TOKYOPLAST, EQ, 11-Feb-2021,72.15,70.65,73.95,69.75,70.0,70.6,71.2,19026,13.55,1141, 8370, 43.99,-2.15
TOKYOPLAST, EQ, 11-Feb-2022,106.65,105.5,107.5,104.05,104.05,104.55,105.76,10454,11.06,236, 6087, 58.23,-1.97
TOKYOPLAST, EQ, 11-Feb-2025,115.84,114.93,116.0,113.7,113.7,113.93,114.12,8797,10.04,125, 7687, 87.38,-1.65
TOKYOPLAST, EQ, 11-Mar-2020,61.55,57.5,62.0,57.5, 61.15,61.15,60.98,2561,1.56,112, 2050, 80.05,-0.65
TOKYOPLAST, EQ, 11-Mar-2022,95.05,96.0,103.0,92.95, 99.05,99.1,98.26,19199,18.86,359, 12926, 67.33,4.26
TOKYOPLAST, EQ, 11-Mar-2024,115.6,116.75,117.0,108.05, 109.10,108.95,110.98,58262,64.66,1157, 33069, 56.76,-5.75
TOKYOPLAST, EQ, 11-Mar-2025,114.88,116.04,117.99,114.5,115.0,115.96,115.37,3902,4.5,79, 3203, 82.09,0.94
TOKYOPLAST, EQ, 11-Apr-2022,114.1,114.95,114.95,109.5,111.4,110.35,110.38,25009,27.6,492, 15023, 60.07,-3.29
TOKYOPLAST, EQ, 11-Apr-2023,98.1,98.1,101.5,93.1, 100.00,100.65,99.08,47535,47.1,978, 18489, 38.90,2.6
TOKYOPLAST, EQ, 11-Apr-2025,121.3,122.85,124.6,120.42,121.16,121.15,121.44,4113,4.99,129, 2974, 72.31,-0.12
TOKYOPLAST, EQ, 11-May-2020,57.5,59.45,59.55,56.2, 57.50,57.5,57.4,1016,0.58,34, 779, 76.67,0.0
TOKYOPLAST, EQ, 11-May-2021,75.5,76.45,77.0,72.35, 74.35,73.65,74.45,26311,19.59,622, 16287, 61.90,-2.45
TOKYOPLAST, EQ, 11-May-2022,97.35,97.35,97.35,88.0,90.5,90.8,91.63,11717,10.74,505, 5485, 46.81,-6.73
TOKYOPLAST, EQ, 11-May-2023,93.1,93.35,94.75,92.9, 93.05,93.0,93.76,1893,1.77,61, 1371, 72.42,-0.11
TOKYOPLAST, EQ, 11-Jun-2020,73.6,78.9,79.0,63.2, 65.50,65.45,68.2,53495,36.49,1218, 27517, 51.44,-11.07
TOKYOPLAST, EQ, 11-Jun-2021,97.9,99.9,99.9,97.6, 98.10,97.95,98.95,9642,9.54,204, 7853, 81.45,0.05
TOKYOPLAST, EQ, 11-Jun-2024,110.54,109.21,113.71,109.21,110.01,110.37,111.07,63921,71.0,965, 35906, 56.17,-0.15
TOKYOPLAST, EQ, 11-Jul-2022,88.25,89.55,90.35,87.6,90.2,90.05,89.25,1680,1.5,57, 1175, 69.94,2.04
TOKYOPLAST, EQ, 11-Jul-2023,94.35,94.35,95.0,93.5, 94.00,94.15,94.34,7804,7.36,302, 4692, 60.12,-0.21
TOKYOPLAST, EQ, 11-Jul-2024,115.89,116.5,119.0,116.0,117.6,117.7,117.92,16167,19.06,266, 9315, 57.62,1.56
TOKYOPLAST, EQ, 11-Aug-2020,60.45,58.55,61.25,58.55,60.6,59.85,59.89,2427,1.45,71, 1737, 71.57,-0.99
TOKYOPLAST, EQ, 11-Aug-2021,101.0,104.8,104.8,95.6, 99.00,98.5,97.88,28570,27.97,999, 14646, 51.26,-2.48
TOKYOPLAST, EQ, 11-Aug-2022,98.1,99.45,99.45,93.35,94.5,94.55,96.08,9534,9.16,274, 4078, 42.77,-3.62
TOKYOPLAST, EQ, 11-Aug-2023,99.65,99.95,99.95,97.2, 97.20,97.9,98.49,11004,10.84,346, 6126, 55.67,-1.76
TOKYOPLAST, EQ, 11-Sep-2020,59.0,58.05,59.45,55.7, 58.05,58.2,58.45,3928,2.3,107, 3020, 76.88,-1.36
TOKYOPLAST, EQ, 11-Sep-2023,99.8,101.0,101.6,98.85, 99.00,99.55,99.25,16604,16.48,244, 13311, 80.17,-0.25
TOKYOPLAST, EQ, 11-Oct-2021,101.5,101.2,116.0,101.2, 107.70,108.3,110.42,223696,247.0,4838, 68822, 30.77,6.7
TOKYOPLAST, EQ, 11-Oct-2022,99.05,97.25,99.45,96.8, 97.00,97.35,97.9,3579,3.5,155, 1721, 48.09,-1.72
TOKYOPLAST, EQ, 11-Oct-2023,108.95,110.0,112.45,106.0, 106.70,107.6,108.49,48564,52.69,1438, 21602, 44.48,-1.24
TOKYOPLAST, EQ, 11-Oct-2024,118.79,118.79,119.4,115.0,115.0,115.41,116.23,10109,11.75,260, 7406, 73.26,-2.85
TOKYOPLAST, EQ, 11-Nov-2020,62.85,63.9,66.0,62.2, 63.25,64.4,63.54,32210,20.47,199, 21981, 68.24,2.47
TOKYOPLAST, EQ, 11-Nov-2021,100.2,99.5,107.95,99.15, 103.60,104.0,104.69,50066,52.41,612, 20907, 41.76,3.79
TOKYOPLAST, EQ, 11-Nov-2022,108.6,111.0,111.0,103.5,104.0,104.25,106.99,36866,39.44,1048, 13825, 37.50,-4.01
TOKYOPLAST, EQ, 11-Nov-2024,126.82,125.27,133.16,123.91, 128.35,129.35,129.72,31820,41.28,1178, 12489, 39.25,1.99
TOKYOPLAST, EQ, 11-Dec-2020,68.35,68.0,68.9,67.1, 67.50,67.95,67.84,5078,3.44,84, 3919, 77.18,-0.59
TOKYOPLAST, EQ, 11-Dec-2023,121.6,119.3,121.85,117.6, 118.75,118.7,119.26,21085,25.15,556, 14246, 67.56,-2.38
TOKYOPLAST, EQ, 11-Dec-2024,135.24,136.0,136.0,131.0,132.4,131.88,133.02,8615,11.46,402, 5729, 66.50,-2.48
TOKYOPLAST, EQ, 12-Jan-2021,73.35,71.95,75.8,71.95, 72.20,72.65,73.33,5517,4.05,138, 1999, 36.23,-0.95
TOKYOPLAST, EQ, 12-Jan-2022,115.75,118.65,119.25,113.0,113.15,113.95,116.23,34207,39.76,1155, 21008, 61.41,-1.56
TOKYOPLAST, EQ, 12-Jan-2023,99.25,99.9,99.95,98.7, 98.90,98.9,99.11,3768,3.73,84, 2474, 65.66,-0.35
TOKYOPLAST, EQ, 12-Jan-2024,119.75,122.15,122.15,118.15,119.05,119.25,119.64,13806,16.52,674, 11254, 81.52,-0.42
TOKYOPLAST, EQ, 12-Feb-2020,68.0,70.5,70.5,67.0, 68.00,68.0,68.46,5532,3.79,255, 4341, 78.47,0.0
TOKYOPLAST, EQ, 12-Feb-2021,70.6,71.5,71.5,68.05,70.0,70.25,69.72,8175,5.7,240, 5365, 65.63,-0.5
TOKYOPLAST, EQ, 12-Feb-2024,113.45,111.0,115.95,106.5, 110.05,109.6,111.43,15278,17.02,346, 9692, 63.44,-3.39
TOKYOPLAST, EQ, 12-Feb-2025,113.93,113.93,115.74,113.45,114.14,114.13,114.17,7778,8.88,189, 6543, 84.12,0.18
TOKYOPLAST, EQ, 12-Mar-2020,61.15,58.0,61.3,58.0, 60.30,60.3,60.15,8723,5.25,120, 7908, 90.66,-1.39
TOKYOPLAST, EQ, 12-Mar-2021,70.2,71.2,72.85,70.0, 70.05,70.15,70.97,13623,9.67,409, 5021, 36.86,-0.07
TOKYOPLAST, EQ, 12-Mar-2024,108.95,109.0,109.1,105.0, 105.50,105.85,106.83,27573,29.46,748, 16713, 60.61,-2.85
TOKYOPLAST, EQ, 12-Mar-2025,115.96,117.1,117.1,114.2,114.81,114.89,114.92,4109,4.72,62, 3834, 93.31,-0.92
TOKYOPLAST, EQ, 12-Apr-2021,73.15,73.1,73.1,69.55, 70.00,70.1,70.21,10660,7.48,120, 8947, 83.93,-4.17
TOKYOPLAST, EQ, 12-Apr-2022,110.35,110.25,110.9,107.1, 108.80,107.4,108.8,10888,11.85,303, 7774, 71.40,-2.67
TOKYOPLAST, EQ, 12-Apr-2023,100.65,100.45,100.5,98.05, 99.80,99.45,99.54,6301,6.27,199, 3825, 60.70,-1.19
TOKYOPLAST, EQ, 12-Apr-2024,108.45,108.45,111.5,107.15, 109.45,107.9,108.85,8772,9.55,165, 5906, 67.33,-0.51
TOKYOPLAST, EQ, 12-May-2020,57.5,62.95,62.95,56.0, 62.30,60.45,59.21,4135,2.45,89, 3678, 88.95,5.13
TOKYOPLAST, EQ, 12-May-2021,73.65,73.65,75.9,72.55,72.75,72.85,74.0,15117,11.19,444, 8053, 53.27,-1.09
TOKYOPLAST, EQ, 12-May-2022,90.8,87.55,89.0,81.05,82.0,81.7,82.9,34472,28.58,807, 17383, 50.43,-10.02
TOKYOPLAST, EQ, 12-May-2023,93.0,94.9,94.9,92.5, 92.50,92.6,93.13,2441,2.27,79, 1581, 64.77,-0.43
TOKYOPLAST, EQ, 12-Jun-2020,65.45,64.75,67.5,60.35, 65.50,65.0,63.93,14184,9.07,287, 8056, 56.80,-0.69
TOKYOPLAST, EQ, 12-Jun-2023,102.95,104.3,104.3,99.5, 101.70,100.6,102.05,44591,45.5,1222, 21631, 48.51,-2.28
TOKYOPLAST, EQ, 12-Jun-2024,110.37,110.37,116.9,109.55,112.2,110.99,113.06,41103,46.47,681, 27558, 67.05,0.56
TOKYOPLAST, EQ, 12-Jul-2021,108.5,110.8,116.75,106.55, 111.80,111.3,113.56,315200,357.95,6207, 108285, 34.35,2.58
TOKYOPLAST, EQ, 12-Jul-2022,90.05,87.5,90.0,87.5,88.6,88.8,88.91,967,0.86,59, 491, 50.78,-1.39
TOKYOPLAST, EQ, 12-Jul-2023,94.15,94.25,95.5,92.8, 93.00,93.25,93.85,3985,3.74,185, 2339, 58.70,-0.96
TOKYOPLAST, EQ, 12-Jul-2024,117.7,117.7,117.85,114.02,114.15,114.99,116.24,15825,18.4,287, 11445, 72.32,-2.3
TOKYOPLAST, EQ, 12-Aug-2020,59.85,59.05,61.05,59.0,59.6,59.6,59.84,1548,0.93,37, 692, 44.70,-0.42
TOKYOPLAST, EQ, 12-Aug-2021,98.5,100.5,104.9,99.95, 104.05,103.2,102.96,12692,13.07,567, 6446, 50.79,4.77
TOKYOPLAST, EQ, 12-Aug-2022,94.55,95.9,95.9,91.7,92.6,92.2,93.15,45556,42.43,469, 36677, 80.51,-2.49
TOKYOPLAST, EQ, 12-Aug-2024,116.29,116.3,116.73,110.94,111.5,111.77,113.17,19926,22.55,638, 12664, 63.56,-3.89
TOKYOPLAST, EQ, 12-Sep-2022,104.4,104.4,108.25,103.5, 105.05,106.05,105.86,21453,22.71,372, 13059, 60.87,1.58
TOKYOPLAST, EQ, 12-Sep-2023,99.55,99.6,100.8,96.25, 96.25,96.6,97.29,26068,25.36,554, 14241, 54.63,-2.96
TOKYOPLAST, EQ, 12-Oct-2020,59.0,58.6,59.95,58.5, 59.75,59.5,59.14,7006,4.14,208, 3273, 46.72,0.85
TOKYOPLAST, EQ, 12-Oct-2021,108.3,108.75,109.7,103.3, 104.60,104.2,105.43,37797,39.85,1038, 20600, 54.50,-3.79
TOKYOPLAST, EQ, 12-Oct-2022,97.35,97.55,98.75,96.45, 96.60,97.05,97.33,3042,2.96,122, 1856, 61.01,-0.31
TOKYOPLAST, EQ, 12-Oct-2023,107.6,109.45,109.45,106.8, 107.20,107.65,107.86,19292,20.81,507, 9606, 49.79,0.05
TOKYOPLAST, EQ, 12-Nov-2020,64.4,64.4,65.35,61.65, 63.70,63.7,63.66,17077,10.87,131, 16348, 95.73,-1.09
TOKYOPLAST, EQ, 12-Nov-2021,104.0,105.7,105.7,101.5, 101.70,101.9,102.32,6598,6.75,228, 3541, 53.67,-2.02
TOKYOPLAST, EQ, 12-Nov-2024,129.35,128.69,132.9,124.35,125.5,125.5,130.37,26452,34.49,2218, 4882, 18.46,-2.98
TOKYOPLAST, EQ, 12-Dec-2022,99.25,99.5,101.6,99.5, 101.50,101.2,100.6,9131,9.19,461, 6108, 66.89,1.96
TOKYOPLAST, EQ, 12-Dec-2023,118.7,121.75,121.75,118.95, 120.20,119.9,119.96,13318,15.98,251, 9153, 68.73,1.01
TOKYOPLAST, EQ, 12-Dec-2024,131.88,134.99,134.99,127.12,131.5,128.72,129.09,9679,12.49,441, 4955, 51.19,-2.4
TOKYOPLAST, EQ, 13-Jan-2020,71.75,68.8,73.8,68.8, 72.10,72.15,72.45,4109,2.98,228, 2631, 64.03,0.56
TOKYOPLAST, EQ, 13-Jan-2021,72.65,72.65,73.9,72.0, 72.75,72.5,72.62,4835,3.51,178, 2767, 57.23,-0.21
TOKYOPLAST, EQ, 13-Jan-2022,113.95,116.0,116.0,111.0, 113.50,112.6,113.49,33425,37.93,844, 22188, 66.38,-1.18
TOKYOPLAST, EQ, 13-Jan-2023,98.9,98.9,103.95,96.8,101.0,101.0,99.11,18812,18.64,308, 10171, 54.07,2.12
TOKYOPLAST, EQ, 13-Jan-2025,120.97,122.0,124.99,114.57,116.17,116.84,120.94,13667,16.53,563, 8973, 65.65,-3.41
TOKYOPLAST, EQ, 13-Feb-2020,68.0,61.5,67.1,61.5, 62.35,62.35,63.7,21736,13.85,456, 18739, 86.21,-8.31
TOKYOPLAST, EQ, 13-Feb-2023,93.3,92.2,95.95,92.2,92.7,93.3,93.82,4508,4.23,119, 3197, 70.92,0.0
TOKYOPLAST, EQ, 13-Feb-2024,109.6,110.85,113.65,107.0, 107.00,107.8,108.75,15548,16.91,391, 11245, 72.32,-1.64
TOKYOPLAST, EQ, 13-Feb-2025,114.13,114.81,116.0,114.53,116.0,115.48,114.95,1230,1.41,102, 1084, 88.13,1.18
TOKYOPLAST, EQ, 13-Mar-2020,60.3,55.15,64.9,55.15, 60.00,60.25,59.75,6952,4.15,126, 4488, 64.56,-0.08
TOKYOPLAST, EQ, 13-Mar-2023,92.55,90.3,93.9,90.3, 92.00,92.4,91.99,7859,7.23,81, 7214, 91.79,-0.16
TOKYOPLAST, EQ, 13-Mar-2024,105.85,103.1,107.0,99.0, 100.30,100.2,101.99,44475,45.36,903, 25371, 57.05,-5.34
TOKYOPLAST, EQ, 13-Mar-2025,114.89,116.84,118.86,115.0,115.5,115.5,116.09,1248,1.45,43, 765, 61.30,0.53
TOKYOPLAST, EQ, 13-Apr-2020,60.85,57.3,63.25,57.3, 62.45,62.5,60.24,140,0.08,19,2,1.45,2.71
TOKYOPLAST, EQ, 13-Apr-2021,70.1,71.65,72.9,70.2, 72.90,72.05,71.6,1917,1.37,59, 1167, 60.88,2.78
TOKYOPLAST, EQ, 13-Apr-2022,107.4,110.7,110.7,106.0,107.0,106.85,108.14,16091,17.4,331, 6585, 40.92,-0.51
TOKYOPLAST, EQ, 13-Apr-2023,99.45,100.0,100.0,95.6, 96.45,96.1,96.88,5919,5.73,136, 3896, 65.82,-3.37
TOKYOPLAST, EQ, 13-May-2020,60.45,62.0,63.0,59.3,59.65,59.75,61.1,2733,1.67,109, 1448, 52.98,-1.16
TOKYOPLAST, EQ, 13-May-2022,81.7,85.0,88.95,84.3,87.1,87.8,87.26,16266,14.19,404, 7748, 47.63,7.47
TOKYOPLAST, EQ, 13-May-2024,103.75,106.0,106.0,100.35,103.9,104.05,102.61,39282,40.31,785, 26471, 67.39,0.29
TOKYOPLAST, EQ, 13-Jun-2022,87.35,88.65,89.8,85.0,88.15,88.05,87.61,18000,15.77,367, 8395, 46.64,0.8
TOKYOPLAST, EQ, 13-Jun-2023,100.6,100.0,103.45,97.0, 98.00,99.65,99.73,42828,42.71,1290, 16655, 38.89,-0.94
TOKYOPLAST, EQ, 13-Jun-2024,110.99,113.11,113.18,110.01,111.2,110.71,111.04,15786,17.53,375, 8077, 51.17,-0.25
TOKYOPLAST, EQ, 13-Jul-2020,63.2,64.0,64.0,61.5, 61.55,61.8,62.02,5046,3.13,100, 3911, 77.51,-2.22
TOKYOPLAST, EQ, 13-Jul-2021,111.3,114.0,114.0,108.55, 110.30,109.2,111.08,29810,33.11,888, 19057, 63.93,-1.89
TOKYOPLAST, EQ, 13-Jul-2022,88.8,88.0,100.0,87.8,91.65,92.45,95.3,58268,55.53,1214, 13424, 23.04,4.11
TOKYOPLAST, EQ, 13-Jul-2023,93.25,94.0,94.4,92.8, 93.50,93.45,93.48,4542,4.25,101, 3641, 80.16,0.21
TOKYOPLAST, EQ, 13-Aug-2020,59.6,61.4,61.4,58.1, 60.50,58.75,59.11,5092,3.01,86, 4882, 95.88,-1.43
TOKYOPLAST, EQ, 13-Aug-2021,103.2,104.35,112.0,102.6,104.95,104.8,108.53,66869,72.57,1327, 25151, 37.61,1.55
TOKYOPLAST, EQ, 13-Aug-2024,111.77,112.4,115.0,111.6,112.59,112.43,113.09,7723,8.73,337, 4495, 58.20,0.59
TOKYOPLAST, EQ, 13-Sep-2021,103.25,102.7,105.55,101.55, 102.90,103.2,103.42,6895,7.13,202, 4240, 61.49,-0.05
TOKYOPLAST, EQ, 13-Sep-2022,106.05,107.0,107.0,104.0, 104.00,105.5,105.53,75270,79.43,433, 63005, 83.71,-0.52
TOKYOPLAST, EQ, 13-Sep-2023,96.6,98.05,98.35,96.0, 96.05,96.95,96.96,11065,10.73,166, 6213, 56.15,0.36
TOKYOPLAST, EQ, 13-Oct-2020,59.5,61.3,61.3,58.7, 59.85,59.95,59.6,1459,0.87,39, 1178, 80.74,0.76
TOKYOPLAST, EQ, 13-Oct-2021,104.2,103.25,106.9,103.25,105.4,105.4,104.58,15160,15.85,304, 8233, 54.31,1.15
TOKYOPLAST, EQ, 13-Oct-2022,97.05,96.5,97.55,95.35,95.35,96.25,96.69,2025,1.96,80, 1325, 65.43,-0.82
TOKYOPLAST, EQ, 13-Oct-2023,107.65,106.0,110.85,104.6, 109.55,108.85,109.0,31465,34.3,741, 14300, 45.45,1.11
TOKYOPLAST, EQ, 13-Nov-2020,63.7,63.9,65.9,63.7,64.2,64.6,64.14,26020,16.69,411, 21925, 84.26,1.41
TOKYOPLAST, EQ, 13-Nov-2023,105.15,107.7,107.7,103.0, 104.50,103.9,105.35,12826,13.51,328, 7030, 54.81,-1.19
TOKYOPLAST, EQ, 13-Nov-2024,125.5,125.26,128.9,120.0,124.68,123.32,123.4,21309,26.29,647, 10946, 51.37,-1.74
