SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UJAAS, EQ, 27-Jan-2022,6.85,6.55,6.55,6.55, 6.55,6.55,6.55,597862,39.16,1970, 597862, 100.00,-4.38
UJAAS, EQ, 27-Feb-2020,3.8,3.9,3.9,3.65, 3.75,3.7,3.72,108753,4.04,209, 55095, 50.66,-2.63
UJAAS, EQ, 27-Mar-2020,2.35,2.45,2.45,2.25, 2.35,2.3,2.33,253282,5.91,311, 220020, 86.87,-2.13
UJAAS, EQ, 27-Apr-2020,3.5,3.55,3.55,3.35, 3.40,3.4,3.42,187997,6.44,554, 124062, 65.99,-2.86
UJAAS, EQ, 27-Apr-2021,2.55,2.5,2.55,2.45,2.5,2.5,2.5,590444,14.79,661, 353384, 59.85,-1.96
UJAAS, EQ, 27-Apr-2022,4.65,4.55,4.7,4.4,4.55,4.5,4.5,793350,35.72,1328, 500458, 63.08,-3.23
UJAAS, EQ, 27-May-2020,3.35,3.35,3.4,3.25,3.35,3.35,3.3,116638,3.85,288, 71448, 61.26,0.0
UJAAS, EQ, 27-May-2021,2.8,2.9,2.9,2.8, 2.90,2.85,2.86,1342270,38.33,1006, 837475, 62.39,1.79
UJAAS, EQ, 27-Jul-2020,5.95,5.7,5.7,5.7,5.7,5.7,5.7,161309,9.19,203, 161309, 100.00,-4.2
UJAAS, EQ, 27-Jul-2021,2.85,2.9,2.9,2.75, 2.80,2.8,2.84,1105850,31.4,884, 795302, 71.92,-1.75
UJAAS, EQ, 27-Aug-2020,4.45,4.55,4.6,4.35,4.5,4.55,4.48,890179,39.88,672, 610447, 68.58,2.25
UJAAS, EQ, 27-Aug-2021,2.65,2.65,2.7,2.6, 2.70,2.65,2.66,402015,10.69,430, 273518, 68.04,0.0
UJAAS, EQ, 27-Sep-2021,2.95,2.95,2.95,2.85, 2.95,2.95,2.91,811848,23.61,832, 523983, 64.54,0.0
UJAAS, EQ, 27-Oct-2020,4.15,4.1,4.55,4.05, 4.55,4.5,4.39,992563,43.57,612, 622114, 62.68,8.43
UJAAS, EQ, 27-Oct-2021,3.2,3.2,3.2,3.1, 3.15,3.15,3.16,689921,21.77,1079, 431209, 62.50,-1.56
UJAAS, EQ, 27-Oct-2023,2.2,2.2,2.25,2.2,2.2,2.25,2.22,883664,19.64,699, 763885, 86.45,2.27
UJAAS, EQ, 27-Nov-2020,2.9,2.95,3.0,2.85,3.0,2.95,2.92,1709558,49.98,923, 1242027, 72.65,1.72
UJAAS, EQ, 28-Jan-2020,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,245082,12.87,201, 245066, 99.99,5.0
UJAAS, EQ, 28-Feb-2020,3.7,3.7,3.7,3.55, 3.55,3.55,3.56,119502,4.25,199, 112125, 93.83,-4.05
UJAAS, EQ, 28-Apr-2020,3.4,3.4,3.45,3.3, 3.40,3.35,3.35,184072,6.17,451, 113004, 61.39,-1.47
UJAAS, EQ, 28-Apr-2021,2.5,2.5,2.5,2.45, 2.50,2.5,2.48,533192,13.21,642, 421739, 79.10,0.0
UJAAS, EQ, 28-Apr-2022,4.5,4.5,4.65,4.25, 4.35,4.3,4.36,926735,40.43,1662, 611114, 65.94,-4.44
UJAAS, EQ, 28-May-2020,3.35,3.35,3.5,3.3,3.45,3.5,3.42,218358,7.46,409, 146752, 67.21,4.48
UJAAS, EQ, 28-May-2021,2.85,2.9,2.95,2.75,2.8,2.8,2.83,1673960,47.42,1170, 1037892, 62.00,-1.75
UJAAS, EQ, 28-Jul-2020,5.7,5.45,5.95,5.45,5.95,5.95,5.76,3778751,217.78,1405, 2022334, 53.52,4.39
UJAAS, EQ, 28-Jul-2021,2.8,2.8,2.8,2.7,2.75,2.75,2.76,781199,21.57,977, 520572, 66.64,-1.79
UJAAS, EQ, 28-Aug-2020,4.55,4.55,4.65,4.45, 4.50,4.5,4.51,692093,31.18,624, 575130, 83.10,-1.1
UJAAS, EQ, 28-Sep-2020,3.7,3.8,3.85,3.55,3.6,3.55,3.57,6519519,233.07,1140,5160078,79.15,-4.05
UJAAS, EQ, 28-Sep-2021,2.95,2.95,2.95,2.85, 2.85,2.9,2.91,701676,20.39,589, 404675, 57.67,-1.69
UJAAS, EQ, 28-Oct-2020,4.5,4.55,4.95,4.05, 4.05,4.05,4.26,3343233,142.34,1347, 1243854, 37.21,-10.0
UJAAS, EQ, 28-Oct-2021,3.15,3.15,3.15,3.0, 3.05,3.05,3.07,952740,29.2,1160, 565353, 59.34,-3.17
UJAAS, EQ, 28-Dec-2020,2.8,2.8,2.85,2.65,2.8,2.75,2.75,5469287,150.55,1992, 2705861, 49.47,-1.79
UJAAS, EQ, 29-Jan-2020,5.25,5.2,5.2,5.0, 5.00,5.0,5.05,335588,16.94,391, 256388, 76.40,-4.76
UJAAS, EQ, 29-Mar-2022,4.3,4.15,4.5,4.1, 4.20,4.2,4.25,1534121,65.26,1896, 851141, 55.48,-2.33
UJAAS, EQ, 29-Apr-2020,3.35,3.45,3.5,3.3,3.5,3.5,3.46,221592,7.66,390, 189120, 85.35,4.48
UJAAS, EQ, 29-Apr-2021,2.5,2.5,2.55,2.45, 2.50,2.45,2.47,799092,19.76,546, 579523, 72.52,-2.0
UJAAS, EQ, 29-Apr-2022,4.3,4.3,4.7,4.3,4.65,4.55,4.54,1232932,55.93,1668, 736028, 59.70,5.81
UJAAS, EQ, 29-May-2020,3.5,3.5,3.55,3.4, 3.40,3.45,3.44,151735,5.22,310, 109936, 72.45,-1.43
UJAAS, EQ, 29-Jun-2020,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,172120,15.58,164, 172120, 100.00,4.62
UJAAS, EQ, 29-Jul-2020,5.95,6.1,6.2,5.7, 5.70,5.7,5.94,2298351,136.62,1171, 1160337, 50.49,-4.2
UJAAS, EQ, 29-Jul-2021,2.75,2.8,2.85,2.75,2.85,2.85,2.82,1216899,34.32,609, 898231, 73.81,3.64
UJAAS, EQ, 29-Sep-2020,3.55,3.55,3.65,3.4,3.4,3.4,3.41,8375049,285.78,1003, 6859984, 81.91,-4.23
UJAAS, EQ, 29-Sep-2021,2.9,2.85,3.0,2.85, 2.95,2.95,2.93,1704219,49.88,777, 1205717, 70.75,1.72
UJAAS, EQ, 29-Oct-2020,4.05,3.95,4.0,3.85,3.9,3.9,3.93,1006511,39.52,796, 746334, 74.15,-3.7
UJAAS, EQ, 29-Oct-2021,3.05,3.05,3.05,2.9, 2.95,3.0,2.99,1138694,34.0,1425, 725046, 63.67,-1.64
UJAAS, EQ, 29-Nov-2021,3.65,3.65,3.65,3.0, 3.35,3.3,3.33,4253464,141.77,4844, 2317209, 54.48,-9.59
UJAAS, EQ, 29-Dec-2020,2.75,2.8,2.8,2.75,2.8,2.75,2.77,1986656,55.08,1310, 1336749, 67.29,0.0
UJAAS, EQ, 30-Jan-2020,5.0,4.75,4.75,4.75, 4.75,4.75,4.75,53201,2.53,177, 53136, 99.88,-5.0
UJAAS, EQ, 30-Mar-2020,2.3,2.4,2.4,2.2, 2.30,2.25,2.25,138164,3.11,243, 103881, 75.19,-2.17
UJAAS, EQ, 30-Mar-2022,4.2,4.1,4.3,4.1, 4.15,4.15,4.18,1254052,52.44,1904, 686827, 54.77,-1.19
UJAAS, EQ, 30-Apr-2020,3.5,3.65,3.65,3.5,3.65,3.6,3.62,435198,15.73,813, 268287, 61.65,2.86
UJAAS, EQ, 30-Apr-2021,2.45,2.5,2.5,2.45,2.45,2.5,2.47,519692,12.83,383, 271754, 52.29,2.04
UJAAS, EQ, 30-Jun-2020,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,88274,8.39,147, 88274, 100.00,4.97
UJAAS, EQ, 30-Jul-2020,5.7,5.5,5.55,5.45, 5.45,5.45,5.46,369979,20.22,382, 317057, 85.70,-4.39
UJAAS, EQ, 30-Jul-2021,2.85,2.95,2.95,2.85, 2.95,2.95,2.93,1241573,36.35,492, 865842, 69.74,3.51
UJAAS, EQ, 30-Aug-2021,2.65,2.7,2.7,2.6, 2.60,2.6,2.64,455927,12.06,544, 324198, 71.11,-1.89
UJAAS, EQ, 30-Sep-2020,3.4,3.4,3.55,3.4,3.55,3.55,3.55,11698324,415.05,657, 11329773, 96.85,4.41
UJAAS, EQ, 30-Sep-2021,2.95,2.9,2.95,2.85, 2.90,2.85,2.89,868917,25.14,660, 566963, 65.25,-3.39
UJAAS, EQ, 30-Oct-2020,3.9,3.9,3.9,3.65, 3.75,3.7,3.78,1088487,41.12,888, 888905, 81.66,-5.13
UJAAS, EQ, 30-Oct-2023,2.25,2.2,2.3,2.15, 2.25,2.2,2.23,767221,17.12,615, 354497, 46.21,-2.22
UJAAS, EQ, 30-Nov-2021,3.3,3.3,3.9,3.2,3.65,3.7,3.61,6923999,249.73,4556, 2527990, 36.51,12.12
UJAAS, EQ, 30-Dec-2020,2.75,2.8,2.8,2.7,2.8,2.8,2.76,4351340,119.94,1807, 2151511, 49.44,1.82
UJAAS, EQ, 31-Jan-2020,4.75,4.55,4.95,4.55, 4.85,4.9,4.76,702390,33.41,767, 365644, 52.06,3.16
UJAAS, EQ, 31-Mar-2020,2.25,2.2,2.35,2.2,2.35,2.35,2.32,107404,2.49,226, 91785, 85.46,4.44
UJAAS, EQ, 31-Mar-2022,4.15,4.25,4.3,4.15, 4.20,4.15,4.21,1273476,53.64,1243, 981422, 77.07,0.0
UJAAS, EQ, 31-May-2021,2.8,2.8,2.8,2.75, 2.80,2.8,2.78,652829,18.12,730, 530054, 81.19,0.0
UJAAS, EQ, 31-Jul-2020,5.45,5.2,5.2,5.2,5.2,5.2,5.2,161506,8.4,270, 161506, 100.00,-4.59
UJAAS, EQ, 31-Aug-2020,4.5,4.5,4.6,4.3, 4.35,4.35,4.36,662246,28.86,899, 553407, 83.57,-3.33
UJAAS, EQ, 31-Aug-2021,2.6,2.65,2.7,2.6,2.65,2.65,2.65,454020,12.03,498, 295741, 65.14,1.92
UJAAS, EQ, 31-Oct-2023,2.2,2.2,2.25,2.15, 2.15,2.15,2.19,573842,12.59,445, 371011, 64.65,-2.27
UJAAS, EQ, 31-Dec-2020,2.8,2.75,2.8,2.75,2.8,2.75,2.76,3850871,106.39,1974, 2501914, 64.97,-1.79
