SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KHAICHEM, EQ, 11-Feb-2022,109.0,105.5,110.0,105.5,106.85,106.9,107.42,126457,135.84,4575, 74475, 58.89,-1.93
KHAICHEM, EQ, 11-Feb-2025,67.05,67.73,67.73,64.0,64.4,64.41,64.93,143932,93.45,2009, 91717, 63.72,-3.94
KHAICHEM, EQ, 11-Mar-2022,112.85,115.0,123.4,114.9, 121.50,121.8,118.9,937307,1114.48,14616, 462350, 49.33,7.93
KHAICHEM, EQ, 11-Mar-2024,79.95,79.95,80.25,76.0, 76.80,76.4,77.43,233676,180.94,3435, 103480, 44.28,-4.44
KHAICHEM, EQ, 11-Mar-2025,52.45,52.4,52.4,49.95,50.47,50.32,50.71,116676,59.17,3111, 65150, 55.84,-4.06
KHAICHEM, EQ, 11-Apr-2022,137.0,141.8,143.85,140.5,143.85,143.85,143.68,1456555,2092.77,9812, 1062474, 72.94,5.0
KHAICHEM, EQ, 11-Apr-2023,75.4,75.6,77.8,74.4, 76.55,76.8,76.32,225327,171.96,2085, 148166, 65.76,1.86
KHAICHEM, EQ, 11-Apr-2025,47.47,48.2,49.0,47.66,48.56,48.67,48.57,89765,43.6,1264, 46103, 51.36,2.53
KHAICHEM, EQ, 11-May-2021,26.3,26.65,31.55,26.05, 31.55,31.55,30.51,2785378,849.87,8479, 1597616, 57.36,19.96
KHAICHEM, EQ, 11-May-2022,108.0,106.3,111.8,102.6,102.6,102.6,103.78,259275,269.08,3560, 127481, 49.17,-5.0
KHAICHEM, EQ, 11-May-2023,76.7,78.0,78.4,73.2, 75.40,75.5,76.15,202084,153.89,1976, 104807, 51.86,-1.56
KHAICHEM, EQ, 11-Jun-2021,48.4,48.2,48.7,44.1, 45.55,45.45,45.66,639161,291.86,6328, 371208, 58.08,-6.1
KHAICHEM, EQ, 11-Jun-2024,67.57,67.05,68.5,64.97,65.5,65.45,66.49,375019,249.36,3296, 222445, 59.32,-3.14
KHAICHEM, EQ, 11-Jul-2022,95.4,95.05,96.3,93.6,95.0,95.15,94.72,190796,180.73,4803, 121111, 63.48,-0.26
KHAICHEM, EQ, 11-Jul-2023,64.95,65.3,65.85,64.5, 65.00,65.0,65.21,100715,65.67,1377, 63978, 63.52,0.08
KHAICHEM, EQ, 11-Jul-2024,79.16,79.49,81.9,79.36,79.9,79.82,80.67,456276,368.09,6354, 196721, 43.11,0.83
KHAICHEM, EQ, 11-Aug-2021,67.45,64.5,66.65,64.1, 66.00,65.4,64.58,321462,207.61,1689, 230148, 71.59,-3.04
KHAICHEM, EQ, 11-Aug-2022,82.35,82.8,83.9,81.2,81.75,81.6,81.92,156099,127.87,3236, 91820, 58.82,-0.91
KHAICHEM, EQ, 11-Aug-2023,64.45,65.3,65.3,61.0, 62.00,61.65,62.5,267678,167.31,3491, 188448, 70.40,-4.34
KHAICHEM, EQ, 11-Sep-2023,72.1,72.65,72.7,70.0, 70.30,70.45,70.82,275568,195.15,3413, 144430, 52.41,-2.29
KHAICHEM, EQ, 11-Sep-2024,83.65,83.9,85.4,82.1,82.1,82.39,83.48,631866,527.5,8729, 163407, 25.86,-1.51
KHAICHEM, EQ, 11-Oct-2021,68.25,69.0,69.05,64.5, 65.00,65.1,66.46,170248,113.14,3667, 105260, 61.83,-4.62
KHAICHEM, EQ, 11-Oct-2022,73.95,74.9,74.9,72.15, 73.00,72.9,73.84,79888,58.99,1978, 43631, 54.62,-1.42
KHAICHEM, EQ, 11-Oct-2023,66.0,66.9,67.0,64.4, 64.75,64.55,65.3,130941,85.5,1786, 70709, 54.00,-2.2
KHAICHEM, EQ, 11-Oct-2024,78.12,78.1,78.1,77.1,77.45,77.28,77.51,128576,99.66,1363, 56579, 44.00,-1.08
KHAICHEM, EQ, 11-Nov-2020,18.25,18.3,20.05,18.3, 20.05,19.65,19.14,536783,102.72,2263, 102790, 19.15,7.67
KHAICHEM, EQ, 11-Nov-2021,66.75,68.5,68.5,66.25, 68.10,68.35,67.84,114247,77.51,1960, 70536, 61.74,2.4
KHAICHEM, EQ, 11-Nov-2022,74.95,75.3,76.9,74.4,74.55,74.65,75.08,76143,57.17,1285, 57167, 75.08,-0.4
KHAICHEM, EQ, 11-Nov-2024,71.65,70.83,71.64,69.11, 69.20,69.55,70.05,169382,118.65,2625, 67479, 39.84,-2.93
KHAICHEM, EQ, 11-Dec-2020,22.05,22.5,22.5,21.6, 21.90,21.8,22.03,123158,27.13,892, 47700, 38.73,-1.13
KHAICHEM, EQ, 11-Dec-2023,67.2,67.6,69.2,67.1, 68.45,68.15,68.31,279604,190.99,3309, 138724, 49.61,1.41
KHAICHEM, EQ, 11-Dec-2024,71.46,71.5,72.79,71.2,72.0,72.1,72.01,153219,110.34,2004, 47388, 30.93,0.9
KHAICHEM, EQ, 12-Jan-2021,28.8,29.0,30.9,28.8, 29.85,29.9,29.85,808109,241.2,3786, 472285, 58.44,3.82
KHAICHEM, EQ, 12-Jan-2022,73.8,75.0,75.0,72.45,73.5,73.65,74.14,204172,151.38,3270, 102479, 50.19,-0.2
KHAICHEM, EQ, 12-Jan-2023,75.2,75.5,76.3,74.05, 74.70,74.4,74.97,78011,58.48,1436, 36375, 46.63,-1.06
KHAICHEM, EQ, 12-Jan-2024,75.05,75.65,76.45,73.05,74.5,74.1,75.36,303021,228.37,3132, 157081, 51.84,-1.27
KHAICHEM, EQ, 12-Feb-2021,25.85,26.35,26.35,25.35,26.1,25.85,25.92,219885,56.99,3466, 49096, 22.33,0.0
KHAICHEM, EQ, 12-Feb-2024,81.45,81.5,82.5,72.7, 75.70,75.35,77.95,591140,460.8,9143, 208446, 35.26,-7.49
KHAICHEM, EQ, 12-Feb-2025,64.41,64.42,65.0,60.31,62.1,62.0,61.97,185799,115.13,2939, 91532, 49.26,-3.74
KHAICHEM, EQ, 12-Mar-2021,25.25,25.4,25.4,23.65, 24.50,24.5,24.73,277574,68.64,3130, 149984, 54.03,-2.97
KHAICHEM, EQ, 12-Mar-2024,76.4,76.4,76.4,71.55, 72.00,72.05,73.03,382197,279.12,4789, 176695, 46.23,-5.69
KHAICHEM, EQ, 12-Mar-2025,50.32,51.0,51.06,50.05,50.75,50.29,50.42,186514,94.04,1604, 159795, 85.67,-0.06
KHAICHEM, EQ, 12-Apr-2021,24.55,24.0,24.0,22.25, 22.80,22.6,22.93,131402,30.13,964, 97998, 74.58,-7.94
KHAICHEM, EQ, 12-Apr-2022,143.85,147.0,151.0,139.0, 151.00,151.0,148.94,1136296,1692.37,16605, 722625, 63.59,4.97
KHAICHEM, EQ, 12-Apr-2023,76.8,77.95,78.4,75.65, 76.40,76.25,77.28,268520,207.52,3206, 122329, 45.56,-0.72
KHAICHEM, EQ, 12-Apr-2024,75.0,74.55,75.4,73.1, 74.65,73.9,74.18,194038,143.95,2022, 102530, 52.84,-1.47
KHAICHEM, EQ, 12-May-2021,31.55,34.45,36.9,32.15,34.3,33.85,34.59,2607857,901.96,12203, 1417376, 54.35,7.29
KHAICHEM, EQ, 12-May-2022,102.6,97.5,97.5,97.5,97.5,97.5,97.5,81094,79.07,1440, 71891, 88.65,-4.97
KHAICHEM, EQ, 12-May-2023,75.5,75.4,76.8,73.75, 76.35,75.55,75.93,135546,102.92,2332, 78316, 57.78,0.07
KHAICHEM, EQ, 12-Jun-2023,69.05,69.2,69.8,68.1, 68.70,68.4,68.93,123151,84.88,1841, 80447, 65.32,-0.94
KHAICHEM, EQ, 12-Jun-2024,65.45,65.74,66.66,65.0,65.39,65.18,65.63,357256,234.47,3466, 187114, 52.38,-0.41
KHAICHEM, EQ, 12-Jul-2021,53.15,54.75,54.75,53.5, 53.85,53.65,54.0,135504,73.17,1022, 75685, 55.85,0.94
KHAICHEM, EQ, 12-Jul-2022,95.15,95.0,102.5,94.65,96.0,96.8,98.92,598832,592.34,9513, 231324, 38.63,1.73
KHAICHEM, EQ, 12-Jul-2023,65.0,65.3,65.3,64.55, 64.75,64.8,64.91,90900,59.0,1524, 54456, 59.91,-0.31
KHAICHEM, EQ, 12-Jul-2024,79.82,80.28,83.4,78.15,79.0,79.58,81.29,556238,452.19,8524, 203458, 36.58,-0.3
KHAICHEM, EQ, 12-Aug-2021,65.4,67.0,68.65,65.9, 68.65,68.65,68.16,211623,144.23,1351, 131264, 62.03,4.97
KHAICHEM, EQ, 12-Aug-2022,81.6,82.0,82.9,81.15,81.6,81.45,81.71,131611,107.54,2347, 84024, 63.84,-0.18
KHAICHEM, EQ, 12-Aug-2024,80.44,80.45,85.7,78.0,82.5,82.17,83.0,1356196,1125.67,16259, 311357, 22.96,2.15
KHAICHEM, EQ, 12-Sep-2022,83.2,84.2,84.2,82.95, 83.65,83.45,83.57,195844,163.67,3772, 112096, 57.24,0.3
KHAICHEM, EQ, 12-Sep-2023,70.45,70.95,72.0,66.2, 67.05,67.05,67.98,389676,264.9,3694, 161560, 41.46,-4.83
KHAICHEM, EQ, 12-Sep-2024,82.39,82.98,83.6,82.05,82.28,82.34,82.6,375411,310.08,5177, 128166, 34.14,-0.06
KHAICHEM, EQ, 12-Oct-2021,65.1,65.0,71.0,65.0, 69.55,69.55,69.6,506674,352.62,7841, 230764, 45.54,6.84
KHAICHEM, EQ, 12-Oct-2022,72.9,73.65,73.9,71.5, 73.90,72.5,72.27,77855,56.27,1887, 38160, 49.01,-0.55
KHAICHEM, EQ, 12-Oct-2023,64.55,65.2,65.45,63.6, 64.20,64.05,64.21,159802,102.6,1446, 93830, 58.72,-0.77
KHAICHEM, EQ, 12-Nov-2020,19.65,21.0,21.5,19.5, 20.65,20.85,20.76,706916,146.79,3215, 94622, 13.39,6.11
KHAICHEM, EQ, 12-Nov-2021,68.35,69.0,69.2,65.85, 66.60,66.5,67.79,98987,67.1,1413, 70397, 71.12,-2.71
KHAICHEM, EQ, 12-Nov-2024,69.55,69.55,70.87,68.05,68.07,68.64,69.63,124933,86.99,1648, 49113, 39.31,-1.31
KHAICHEM, EQ, 12-Dec-2022,76.15,76.0,76.1,74.6, 75.40,75.2,75.13,122552,92.07,2099, 69977, 57.10,-1.25
KHAICHEM, EQ, 12-Dec-2023,68.15,68.1,69.2,66.6, 67.25,67.25,67.73,410815,278.26,3974, 168202, 40.94,-1.32
KHAICHEM, EQ, 12-Dec-2024,72.1,71.95,72.48,70.1,70.5,70.51,71.15,143463,102.07,1911, 61558, 42.91,-2.21
KHAICHEM, EQ, 13-Jan-2021,29.9,30.35,30.7,29.0, 29.40,29.25,29.57,427056,126.27,2927, 202272, 47.36,-2.17
KHAICHEM, EQ, 13-Jan-2022,73.65,74.2,74.95,72.05, 72.80,73.05,73.18,125176,91.61,2165, 64080, 51.19,-0.81
KHAICHEM, EQ, 13-Jan-2023,74.4,74.65,75.6,74.25,75.6,75.0,74.89,61961,46.41,1120, 28835, 46.54,0.81
KHAICHEM, EQ, 13-Jan-2025,67.53,66.5,67.0,63.1,63.6,63.92,65.04,202025,131.39,3631, 84456, 41.80,-5.35
KHAICHEM, EQ, 13-Feb-2023,63.8,64.2,64.25,61.5,62.1,62.05,62.62,104368,65.36,2150, 65454, 62.71,-2.74
KHAICHEM, EQ, 13-Feb-2024,75.35,74.65,77.4,67.65, 72.00,71.6,71.36,1048458,748.15,10955, 436424, 41.63,-4.98
KHAICHEM, EQ, 13-Feb-2025,62.0,62.75,63.3,61.56,62.4,62.25,62.44,72666,45.37,1496, 33178, 45.66,0.4
KHAICHEM, EQ, 13-Mar-2023,64.65,64.7,65.4,62.75, 64.00,63.45,64.27,189557,121.83,1922, 126839, 66.91,-1.86
KHAICHEM, EQ, 13-Mar-2024,72.05,71.2,73.65,65.8, 66.80,66.2,68.27,611451,417.42,6819, 281826, 46.09,-8.12
KHAICHEM, EQ, 13-Mar-2025,50.29,50.29,52.05,49.0,49.0,49.24,49.56,133502,66.17,2287, 76156, 57.04,-2.09
KHAICHEM, EQ, 13-Apr-2021,22.6,22.25,23.4,22.25, 22.85,22.9,22.92,124042,28.43,1542, 32669, 26.34,1.33
KHAICHEM, EQ, 13-Apr-2022,151.0,155.0,156.3,146.7,149.7,149.55,151.46,876281,1327.22,27957, 494220, 56.40,-0.96
KHAICHEM, EQ, 13-Apr-2023,76.25,75.55,77.35,75.1, 76.50,75.75,76.35,140189,107.03,1680, 62896, 44.87,-0.66
KHAICHEM, EQ, 13-May-2022,97.5,94.8,102.35,94.8,100.4,100.2,101.18,263981,267.09,2916, 133077, 50.41,2.77
KHAICHEM, EQ, 13-May-2024,68.4,69.2,70.0,68.45,70.0,69.9,69.35,85547,59.32,1034, 49405, 57.75,2.19
KHAICHEM, EQ, 13-Jun-2022,109.55,108.8,108.8,102.6,104.95,104.05,104.59,164593,172.15,4132, 96306, 58.51,-5.02
KHAICHEM, EQ, 13-Jun-2023,68.4,68.4,69.95,68.4, 69.70,69.5,69.33,111770,77.48,1439, 55487, 49.64,1.61
KHAICHEM, EQ, 13-Jun-2024,65.18,65.49,67.5,65.49,66.49,66.38,66.24,401540,265.99,4871, 133069, 33.14,1.84
KHAICHEM, EQ, 13-Jul-2021,53.65,54.7,59.0,54.05, 59.00,59.0,58.02,936329,543.3,4523, 545496, 58.26,9.97
KHAICHEM, EQ, 13-Jul-2022,96.8,97.65,97.65,93.85,95.2,94.8,95.32,210246,200.41,4309, 133284, 63.39,-2.07
KHAICHEM, EQ, 13-Jul-2023,64.8,64.85,65.45,63.5, 63.95,63.7,64.41,126117,81.23,2244, 74139, 58.79,-1.7
KHAICHEM, EQ, 13-Aug-2021,68.65,71.05,71.8,66.55,67.7,67.45,68.86,228319,157.21,2613, 145215, 63.60,-1.75
KHAICHEM, EQ, 13-Aug-2024,82.17,84.4,94.5,81.65,90.49,90.18,90.38,11891097,10747.5,73094, 1442807, 12.13,9.75
KHAICHEM, EQ, 13-Sep-2021,61.95,64.95,64.95,59.8, 60.00,60.8,62.1,127391,79.11,824, 96520, 75.77,-1.86
KHAICHEM, EQ, 13-Sep-2022,83.45,84.15,86.5,83.6, 85.00,85.05,85.25,356203,303.67,4671, 176842, 49.65,1.92
KHAICHEM, EQ, 13-Sep-2023,67.05,67.35,68.25,65.7, 68.00,67.9,67.19,196209,131.84,2373, 75985, 38.73,1.27
KHAICHEM, EQ, 13-Sep-2024,82.34,82.51,84.59,82.4,83.06,83.15,83.41,542366,452.4,8187, 167135, 30.82,0.98
KHAICHEM, EQ, 13-Oct-2021,69.55,70.05,70.05,68.1,68.4,68.45,68.76,183853,126.42,3045, 133313, 72.51,-1.58
KHAICHEM, EQ, 13-Oct-2022,72.5,73.4,79.3,71.7,78.4,77.75,77.02,523551,403.22,7403, 163942, 31.31,7.24
KHAICHEM, EQ, 13-Oct-2023,64.05,64.4,64.4,63.4, 64.05,63.9,63.81,131341,83.81,1496, 78354, 59.66,-0.23
KHAICHEM, EQ, 13-Nov-2020,20.85,21.5,21.5,19.5,20.75,20.85,20.55,811739,166.84,4105, 108490, 13.37,0.0
KHAICHEM, EQ, 13-Nov-2023,65.75,66.4,66.4,64.75, 65.25,65.7,65.24,74202,48.41,935, 44356, 59.78,-0.08
KHAICHEM, EQ, 13-Nov-2024,68.64,68.8,69.0,65.22,66.67,65.99,66.92,168915,113.03,2867, 66794, 39.54,-3.86
KHAICHEM, EQ, 13-Dec-2021,65.7,69.3,69.3,65.95,67.5,66.95,67.24,118763,79.86,3032, 70205, 59.11,1.9
KHAICHEM, EQ, 13-Dec-2022,75.2,75.2,76.9,74.1, 75.30,74.75,75.34,164820,124.17,2021, 88353, 53.61,-0.6
KHAICHEM, EQ, 13-Dec-2023,67.25,67.7,68.45,66.75, 66.95,66.95,67.33,165183,111.21,1658, 75281, 45.57,-0.45
KHAICHEM, EQ, 13-Dec-2024,70.51,70.3,71.0,69.5,70.9,70.58,70.09,130736,91.63,1560, 49239, 37.66,0.1
KHAICHEM, EQ, 14-Jan-2021,29.25,29.0,29.95,28.15, 28.35,28.45,28.87,242916,70.13,1597, 135798, 55.90,-2.74
KHAICHEM, EQ, 14-Jan-2022,73.05,73.35,77.0,72.9, 76.30,76.15,76.0,520932,395.92,7569, 301478, 57.87,4.24
KHAICHEM, EQ, 14-Jan-2025,63.92,64.64,65.59,63.61,65.25,64.88,64.78,128347,83.14,2611, 51210, 39.90,1.5
KHAICHEM, EQ, 14-Feb-2022,106.9,108.0,108.4,98.4,100.3,101.25,103.91,358279,372.29,12536, 177570, 49.56,-5.29
KHAICHEM, EQ, 14-Feb-2023,62.05,62.55,63.35,60.5,61.35,61.25,61.76,171344,105.82,2414, 79078, 46.15,-1.29
KHAICHEM, EQ, 14-Feb-2024,71.6,71.95,75.5,70.85, 74.10,74.45,74.07,512372,379.53,5349, 158642, 30.96,3.98
KHAICHEM, EQ, 14-Feb-2025,62.25,63.15,63.27,55.36,57.85,57.52,58.67,235378,138.09,4368, 116954, 49.69,-7.6
KHAICHEM, EQ, 14-Mar-2022,121.8,125.9,133.95,122.0,133.95,133.95,129.02,978205,1262.03,17712, 498317, 50.94,9.98
KHAICHEM, EQ, 14-Mar-2023,63.45,64.45,64.45,60.95, 62.00,62.05,62.45,51377,32.09,1054, 29087, 56.61,-2.21
KHAICHEM, EQ, 14-Mar-2024,66.2,67.0,70.6,66.5, 69.00,69.95,69.13,296871,205.23,3237, 140688, 47.39,5.66
KHAICHEM, EQ, 14-May-2021,33.85,31.35,32.05,28.5, 30.65,30.35,30.37,1229385,373.37,7170, 616358, 50.14,-10.34
KHAICHEM, EQ, 14-May-2024,69.9,70.0,70.5,68.55,69.2,69.35,69.44,105937,73.56,1014, 62146, 58.66,-0.79
KHAICHEM, EQ, 14-Jun-2021,45.45,46.4,49.95,45.5, 49.95,49.95,48.46,740288,358.74,4578, 448314, 60.56,9.9
KHAICHEM, EQ, 14-Jun-2022,104.05,103.0,109.1,103.0, 106.25,105.5,106.44,143748,153.0,3702, 47546, 33.08,1.39
KHAICHEM, EQ, 14-Jun-2023,69.5,69.85,71.75,69.75, 69.75,70.0,70.53,224581,158.4,2058, 120156, 53.50,0.72
KHAICHEM, EQ, 14-Jun-2024,66.38,66.73,67.49,66.11,66.62,66.37,66.75,197718,131.98,3406, 98427, 49.78,-0.02
KHAICHEM, EQ, 14-Jul-2021,59.0,60.5,64.9,60.5, 62.90,62.45,62.97,1105737,696.33,8457, 494018, 44.68,5.85
KHAICHEM, EQ, 14-Jul-2022,94.8,94.9,95.8,94.0, 94.40,94.35,94.58,125345,118.55,2913, 63637, 50.77,-0.47
KHAICHEM, EQ, 14-Jul-2023,63.7,63.6,66.45,63.4,66.0,65.65,65.02,244903,159.22,2568, 134868, 55.07,3.06
KHAICHEM, EQ, 14-Aug-2023,61.65,62.0,62.95,60.0, 61.40,61.45,61.22,388693,237.94,4815, 179543, 46.19,-0.32
KHAICHEM, EQ, 14-Aug-2024,90.18,89.23,94.51,83.1,84.5,84.52,90.63,5659013,5128.86,47520, 814866, 14.40,-6.28
KHAICHEM, EQ, 14-Sep-2021,60.8,61.0,62.6,58.6, 61.40,61.1,60.64,106233,64.42,1013, 64328, 60.55,0.49
KHAICHEM, EQ, 14-Sep-2022,85.05,84.0,84.55,82.9,83.35,83.25,83.66,229322,191.85,4531, 150776, 65.75,-2.12
KHAICHEM, EQ, 14-Sep-2023,67.9,67.9,69.35,67.9, 68.40,68.3,68.67,125324,86.06,1496, 55464, 44.26,0.59
KHAICHEM, EQ, 14-Oct-2021,68.45,70.0,70.0,67.15,68.0,67.75,68.47,130513,89.36,1785, 86750, 66.47,-1.02
KHAICHEM, EQ, 14-Oct-2022,77.75,79.25,82.85,73.35, 73.95,74.75,79.49,815936,648.59,12334, 280041, 34.32,-3.86
KHAICHEM, EQ, 14-Oct-2024,77.28,77.0,77.93,75.2,75.97,76.1,76.7,192675,147.78,2161, 77359, 40.15,-1.53
KHAICHEM, EQ, 14-Nov-2022,74.65,76.0,76.6,74.4,74.75,74.6,74.8,77403,57.9,1425, 50292, 64.97,-0.07
KHAICHEM, EQ, 14-Nov-2024,65.99,65.9,67.79,65.89, 66.50,66.3,66.74,110076,73.47,1956, 36876, 33.50,0.47
KHAICHEM, EQ, 14-Dec-2020,21.8,22.3,23.5,22.05,22.6,22.85,22.75,334750,76.17,1899, 163391, 48.81,4.82
KHAICHEM, EQ, 14-Dec-2021,66.95,68.4,68.4,65.95,66.3,66.35,67.18,106463,71.52,2122, 59757, 56.13,-0.9
KHAICHEM, EQ, 14-Dec-2022,74.75,75.3,75.7,74.1, 74.30,74.9,74.68,183532,137.06,3138, 92574, 50.44,0.2
KHAICHEM, EQ, 14-Dec-2023,66.95,68.0,69.2,65.8, 66.50,66.75,67.44,375326,253.11,4475, 165541, 44.11,-0.3
KHAICHEM, EQ, 15-Jan-2021,28.45,29.05,29.4,27.25,27.9,27.6,27.93,301259,84.15,2722, 156519, 51.95,-2.99
KHAICHEM, EQ, 15-Jan-2024,74.1,74.95,75.05,72.5, 73.10,72.9,73.32,316346,231.93,3075, 151685, 47.95,-1.62
KHAICHEM, EQ, 15-Jan-2025,64.88,65.0,66.49,64.6,65.39,65.13,65.48,109764,71.87,2112, 41520, 37.83,0.39
KHAICHEM, EQ, 15-Feb-2021,25.85,25.85,26.5,24.85, 24.85,24.95,25.53,313184,79.97,4097, 151565, 48.39,-3.48
KHAICHEM, EQ, 15-Feb-2022,101.25,101.0,108.8,101.0,108.1,107.45,104.68,203661,213.19,5194, 109647, 53.84,6.12
KHAICHEM, EQ, 15-Feb-2023,61.25,61.9,62.9,60.9, 61.10,61.4,61.67,96135,59.29,1562, 41782, 43.46,0.24
KHAICHEM, EQ, 15-Feb-2024,74.45,74.95,77.25,74.45, 74.75,75.1,75.71,298540,226.04,3036, 138900, 46.53,0.87
KHAICHEM, EQ, 15-Mar-2021,24.5,24.5,25.1,23.8, 24.15,24.15,24.12,178324,43.01,2724, 71163, 39.91,-1.43
KHAICHEM, EQ, 15-Mar-2022,133.95,136.65,138.75,127.3,127.3,127.3,131.16,590505,774.53,11523, 361301, 61.19,-4.96
KHAICHEM, EQ, 15-Mar-2023,62.05,62.55,65.7,62.1, 64.45,64.2,64.7,225321,145.78,2670, 114949, 51.02,3.46
KHAICHEM, EQ, 15-Mar-2024,69.95,70.4,72.4,68.4, 69.35,69.2,69.65,203479,141.72,2527, 91771, 45.10,-1.07
KHAICHEM, EQ, 15-Apr-2021,22.9,22.5,23.15,21.5,22.2,22.25,22.41,125486,28.12,1747, 54056, 43.08,-2.84
KHAICHEM, EQ, 15-Apr-2024,73.9,71.5,73.15,69.0, 70.50,70.55,70.67,297238,210.07,3077, 125815, 42.33,-4.53
KHAICHEM, EQ, 15-Apr-2025,48.67,49.4,51.0,49.16,50.62,50.81,50.27,135628,68.17,2024, 74535, 54.96,4.4
KHAICHEM, EQ, 15-May-2023,75.55,74.6,76.15,74.6, 74.95,74.95,75.31,142143,107.05,1705, 95596, 67.25,-0.79
KHAICHEM, EQ, 15-May-2024,69.35,69.45,71.0,69.05,69.3,69.45,69.99,76144,53.29,767, 37509, 49.26,0.14
KHAICHEM, EQ, 15-Jun-2021,49.95,50.7,52.4,50.6, 50.75,50.75,51.34,606030,311.11,4281, 426295, 70.34,1.6
KHAICHEM, EQ, 15-Jun-2022,105.5,107.1,107.6,101.5, 101.50,102.65,104.04,118003,122.77,3319, 63892, 54.14,-2.7
KHAICHEM, EQ, 15-Jun-2023,70.0,70.55,71.4,69.35, 70.95,70.55,70.38,164620,115.85,2024, 85448, 51.91,0.79
KHAICHEM, EQ, 15-Jul-2021,62.45,63.8,63.8,59.25, 60.25,60.1,61.49,449911,276.63,4156, 294191, 65.39,-3.76
KHAICHEM, EQ, 15-Jul-2022,94.35,95.75,95.75,89.3,90.0,90.25,91.21,363830,331.83,7358, 241482, 66.37,-4.35
KHAICHEM, EQ, 15-Jul-2024,79.58,79.0,79.84,77.03,78.35,78.17,78.27,325891,255.07,7098, 120083, 36.85,-1.77
KHAICHEM, EQ, 15-Sep-2021,61.1,62.15,63.4,61.2, 61.50,61.65,62.02,145787,90.42,931, 94216, 64.63,0.9
KHAICHEM, EQ, 15-Sep-2022,83.25,84.0,84.75,82.25,83.0,82.95,83.13,198250,164.8,3991, 129458, 65.30,-0.36
KHAICHEM, EQ, 15-Sep-2023,68.3,68.85,69.25,67.05, 67.60,67.7,68.43,129988,88.95,1479, 59158, 45.51,-0.88
KHAICHEM, EQ, 15-Oct-2024,76.1,76.35,76.99,75.31,76.1,75.69,76.04,165153,125.58,1829, 59301, 35.91,-0.54
KHAICHEM, EQ, 15-Nov-2021,66.5,68.85,68.85,60.7, 63.90,63.6,63.7,148685,94.71,2376, 80218, 53.95,-4.36
KHAICHEM, EQ, 15-Nov-2022,74.6,73.0,80.0,72.2, 75.50,74.65,75.02,577385,433.17,4532, 69423, 12.02,0.07
KHAICHEM, EQ, 15-Nov-2023,65.7,66.0,66.65,65.05, 65.75,65.45,65.48,80427,52.66,980, 52592, 65.39,-0.38
KHAICHEM, EQ, 15-Dec-2020,22.85,23.4,23.4,22.2,23.0,23.1,22.87,278461,63.67,1584, 151491, 54.40,1.09
KHAICHEM, EQ, 15-Dec-2021,66.35,65.95,67.35,64.45, 65.90,65.6,65.91,78192,51.54,1051, 60608, 77.51,-1.13
KHAICHEM, EQ, 15-Dec-2022,74.9,75.2,82.2,74.0, 81.40,81.05,80.27,1578542,1267.04,11916, 515952, 32.69,8.21
KHAICHEM, EQ, 15-Dec-2023,66.75,67.75,69.65,66.65, 67.25,66.95,68.09,479914,326.75,4041, 201499, 41.99,0.3
KHAICHEM, EQ, 16-Jan-2023,75.0,75.6,75.9,73.9, 74.65,74.45,75.03,121790,91.38,1607, 63683, 52.29,-0.73
KHAICHEM, EQ, 16-Jan-2024,72.9,73.1,73.65,70.0, 71.10,71.55,71.98,354550,255.2,4252, 162647, 45.87,-1.85
KHAICHEM, EQ, 16-Jan-2025,65.13,66.99,77.7,65.99,75.2,74.63,74.04,2240962,1659.16,12254, 336214, 15.00,14.59
KHAICHEM, EQ, 16-Feb-2021,24.95,25.35,25.65,22.7, 24.75,24.7,24.78,260632,64.58,2799, 85677, 32.87,-1.0
KHAICHEM, EQ, 16-Feb-2022,107.45,108.6,109.9,104.65,108.7,107.15,107.46,201861,216.92,3562, 110245, 54.61,-0.28
KHAICHEM, EQ, 16-Feb-2023,61.4,61.9,62.5,61.4, 62.30,62.25,62.05,55246,34.28,1059, 29419, 53.25,1.38
KHAICHEM, EQ, 16-Feb-2024,75.1,74.5,76.25,72.15,73.6,73.45,74.31,304463,226.25,3358, 130262, 42.78,-2.2
KHAICHEM, EQ, 16-Mar-2021,24.15,24.5,24.75,23.2, 23.50,23.45,23.92,229874,54.99,2300, 129665, 56.41,-2.9
KHAICHEM, EQ, 16-Mar-2022,127.3,130.25,131.0,121.4,127.0,127.9,127.16,286731,364.6,6547, 160095, 55.83,0.47
KHAICHEM, EQ, 16-Mar-2023,64.2,63.65,64.5,62.3, 62.80,62.95,63.1,70149,44.27,1041, 42075, 59.98,-1.95
KHAICHEM, EQ, 16-Apr-2021,22.25,22.4,22.95,22.2,22.65,22.75,22.65,51127,11.58,582, 28614, 55.97,2.25
KHAICHEM, EQ, 16-Apr-2024,70.55,70.0,74.0,70.0, 73.00,72.4,72.0,179710,129.39,1856, 76927, 42.81,2.62
KHAICHEM, EQ, 16-Apr-2025,50.81,51.15,51.8,50.39,50.51,50.71,51.04,93222,47.59,1600, 41736, 44.77,-0.2
