SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SECURKLOUD, EQ, 20-Jul-2023,44.0,45.95,46.2,45.1,46.2,46.2,46.09,38960,17.96,280, 30043, 77.11,5.0
SECURKLOUD, EQ, 20-Aug-2021,100.35,99.0,120.4,98.95,120.4,119.4,114.37,1591107,1819.79,25639, 581669, 36.56,18.98
SECURKLOUD, EQ, 20-Aug-2024,34.89,35.65,35.65,34.11,35.0,34.94,34.82,31072,10.82,694, 13237, 42.60,0.14
SECURKLOUD, EQ, 20-Sep-2021,160.7,158.0,173.0,157.65, 165.00,162.25,166.66,173674,289.44,4104, 89213, 51.37,0.96
SECURKLOUD, EQ, 20-Sep-2022,64.6,65.0,66.7,61.65, 62.10,62.6,63.96,79121,50.6,1103, 40858, 51.64,-3.1
SECURKLOUD, EQ, 20-Sep-2023,40.6,41.2,42.0,39.55, 41.65,41.65,41.26,26232,10.82,582, 9456, 36.05,2.59
SECURKLOUD, EQ, 20-Sep-2024,33.78,34.49,34.49,32.97,33.72,33.59,33.65,28601,9.62,554, 12780, 44.68,-0.56
SECURKLOUD, EQ, 20-Oct-2021,188.5,190.0,190.05,170.0, 170.45,170.9,176.04,216499,381.14,5578, 131901, 60.92,-9.34
SECURKLOUD, EQ, 20-Oct-2022,62.65,63.0,63.15,61.35,62.0,62.2,62.26,18617,11.59,309, 14315, 76.89,-0.72
SECURKLOUD, EQ, 20-Oct-2023,39.45,39.15,40.15,38.35, 39.15,38.75,39.18,29479,11.55,450, 20234, 68.64,-1.77
SECURKLOUD, EQ, 20-Nov-2023,35.8,35.6,36.4,35.4, 36.00,35.6,35.76,34352,12.29,519, 19787, 57.60,-0.56
SECURKLOUD, EQ, 19-Nov-2024,34.95,34.37,37.78,34.12,36.59,35.96,36.04,27276,9.83,900, 11237, 41.20,2.89
SECURKLOUD, EQ, 20-Dec-2021,148.0,149.0,149.0,140.6,140.6,140.6,141.58,33747,47.78,667, 24784, 73.44,-5.0
SECURKLOUD, EQ, 20-Dec-2022,65.95,65.0,66.0,62.1,64.6,64.4,63.84,95505,60.97,1812, 37748, 39.52,-2.35
SECURKLOUD, EQ, 20-Dec-2023,42.95,43.3,47.2,43.3, 46.95,46.5,46.35,451566,209.31,2458, 219900, 48.70,8.27
SECURKLOUD, EQ, 20-Dec-2024,34.18,34.88,34.88,32.24,32.59,32.51,33.15,26032,8.63,589, 14113, 54.21,-4.89
SECURKLOUD, EQ, 21-Jan-2022,133.55,133.0,134.95,127.0, 127.80,127.95,129.9,63021,81.86,1966, 40266, 63.89,-4.19
SECURKLOUD, EQ, 21-Jan-2025,32.82,32.83,33.5,32.02,32.99,32.58,32.95,41696,13.74,637, 25854, 62.01,-0.73
SECURKLOUD, EQ, 21-Feb-2022,109.55,107.0,109.3,99.85, 100.75,101.1,103.46,45720,47.3,1430, 28200, 61.68,-7.71
SECURKLOUD, EQ, 21-Feb-2023,42.4,42.45,42.85,40.6, 40.70,40.8,41.24,70323,29.0,776, 28295, 40.24,-3.77
SECURKLOUD, EQ, 21-Feb-2025,25.04,25.04,26.0,24.22,24.5,24.5,24.97,13589,3.39,478, 7179, 52.83,-2.16
SECURKLOUD, EQ, 21-Mar-2022,93.85,92.5,99.15,89.5,91.0,91.65,94.47,119357,112.76,1871, 79176, 66.34,-2.34
SECURKLOUD, EQ, 21-Mar-2023,43.85,43.95,44.05,41.65, 41.80,41.9,42.11,63605,26.78,516, 38562, 60.63,-4.45
SECURKLOUD, EQ, 21-Mar-2025,20.75,20.76,21.03,20.26,20.3,20.35,20.62,69547,14.34,793, 34927, 50.22,-1.93
SECURKLOUD, EQ, 21-Apr-2022,92.85,95.0,95.0,91.4, 92.70,92.75,92.71,21821,20.23,679, 11545, 52.91,-0.11
SECURKLOUD, EQ, 21-Apr-2023,31.8,32.6,32.6,31.55, 32.20,32.1,32.12,21310,6.84,371, 14743, 69.18,0.94
SECURKLOUD, EQ, 21-May-2021,81.25,82.75,82.95,81.5, 82.50,82.5,82.42,24269,20.0,358, 16950, 69.84,1.54
SECURKLOUD, EQ, 21-Jun-2021,91.7,89.1,92.3,89.0, 90.40,89.55,89.97,53256,47.92,1135, 37280, 70.00,-2.34
SECURKLOUD, EQ, 21-Jun-2023,39.0,38.35,39.95,38.35, 39.05,39.15,39.38,38874,15.31,460, 22014, 56.63,0.38
SECURKLOUD, EQ, 21-Jul-2023,46.2,47.45,47.75,44.25, 46.95,46.8,46.45,108031,50.19,1143, 65309, 60.45,1.3
SECURKLOUD, EQ, 21-Aug-2023,42.15,41.2,42.9,40.9, 42.00,41.35,41.73,22186,9.26,412, 15448, 69.63,-1.9
SECURKLOUD, EQ, 21-Aug-2024,34.94,35.43,35.99,34.56,35.5,35.45,35.32,32743,11.57,551, 16424, 50.16,1.46
SECURKLOUD, EQ, 21-Sep-2021,162.25,163.9,164.2,157.05, 164.00,163.2,161.11,82054,132.2,1632, 46650, 56.85,0.59
SECURKLOUD, EQ, 21-Sep-2022,62.6,62.95,64.65,60.05, 61.10,60.65,61.95,64426,39.91,866, 33578, 52.12,-3.12
SECURKLOUD, EQ, 21-Sep-2023,41.65,41.65,42.45,40.55, 40.80,40.9,41.47,18341,7.61,470, 8708, 47.48,-1.8
SECURKLOUD, EQ, 21-Oct-2021,170.9,173.4,178.8,162.4, 178.10,176.25,171.62,144916,248.7,4755, 72402, 49.96,3.13
SECURKLOUD, EQ, 21-Oct-2022,62.2,62.25,64.15,61.65,62.0,62.0,62.76,20735,13.01,387, 13121, 63.28,-0.32
SECURKLOUD, EQ, 21-Oct-2024,37.87,37.11,39.15,36.22, 37.55,37.32,37.85,30776,11.65,925, 14111, 45.85,-1.45
SECURKLOUD, EQ, 21-Nov-2022,59.9,59.35,62.05,57.6, 59.70,58.95,60.05,18834,11.31,419, 11585, 61.51,-1.59
SECURKLOUD, EQ, 21-Nov-2023,35.6,36.25,36.25,35.4, 35.75,35.6,35.79,21916,7.84,323, 15576, 71.07,0.0
SECURKLOUD, EQ, 21-Nov-2024,35.96,36.05,37.99,34.25,37.0,37.54,36.67,59438,21.8,1456, 36551, 61.49,4.39
SECURKLOUD, EQ, 21-Dec-2021,140.6,136.05,146.85,136.05,140.85,140.55,141.86,42990,60.99,998, 23075, 53.68,-0.04
SECURKLOUD, EQ, 21-Dec-2022,64.4,64.6,65.0,62.0, 62.05,62.2,63.36,80145,50.78,1410, 45611, 56.91,-3.42
SECURKLOUD, EQ, 21-Dec-2023,46.5,46.5,49.85,45.1, 47.50,47.2,47.57,231478,110.12,2570, 115949, 50.09,1.51
SECURKLOUD, EQ, 20-Jan-2024,62.0,62.0,64.9,62.0, 63.55,63.6,63.66,101207,64.43,1134, 62701, 61.95,2.58
SECURKLOUD, EQ, 22-Jan-2025,32.58,32.99,32.99,31.0,31.0,31.3,31.69,12898,4.09,778, 8862, 68.71,-3.93
SECURKLOUD, EQ, 22-Feb-2021,80.5,81.0,84.5,81.0,84.5,84.4,84.06,94990,79.85,1202, 68587, 72.20,4.84
SECURKLOUD, EQ, 22-Feb-2022,101.1,98.65,103.15,92.75,97.3,97.05,96.59,78446,75.77,1640, 45925, 58.54,-4.01
SECURKLOUD, EQ, 22-Feb-2023,40.8,41.25,42.0,38.8, 38.80,39.15,39.84,103537,41.25,898, 60149, 58.09,-4.04
SECURKLOUD, EQ, 22-Mar-2021,83.45,84.8,85.45,81.1,82.85,82.15,83.21,47622,39.63,933, 32940, 69.17,-1.56
SECURKLOUD, EQ, 22-Mar-2022,91.65,93.5,93.5,84.05, 88.05,87.85,89.3,170318,152.1,3203, 88405, 51.91,-4.15
SECURKLOUD, EQ, 22-Mar-2023,41.9,42.05,43.0,39.8, 40.00,40.25,40.47,69486,28.12,724, 41890, 60.29,-3.94
SECURKLOUD, EQ, 22-Apr-2021,84.25,84.25,88.45,84.25,88.45,88.45,87.52,39801,34.83,418, 31834, 79.98,4.99
SECURKLOUD, EQ, 22-Apr-2022,92.75,93.9,94.45,90.1, 92.45,92.2,92.56,31144,28.83,872, 14107, 45.30,-0.59
SECURKLOUD, EQ, 22-May-2023,34.0,34.0,35.6,34.0,35.5,35.35,35.09,34584,12.13,423, 23110, 66.82,3.97
SECURKLOUD, EQ, 22-Jun-2021,89.55,90.25,94.0,90.05, 93.80,93.45,92.38,49771,45.98,1180, 30239, 60.76,4.36
SECURKLOUD, EQ, 22-Jun-2023,39.15,39.75,39.75,38.1,38.6,38.35,38.71,25925,10.04,493, 16517, 63.71,-2.04
SECURKLOUD, EQ, 22-Jul-2021,87.6,88.0,88.2,86.15, 88.10,87.95,87.56,27280,23.89,676, 17386, 63.73,0.4
SECURKLOUD, EQ, 22-Jul-2024,38.0,38.01,39.9,38.0,39.25,38.74,38.9,18078,7.03,239, 12632, 69.87,1.95
SECURKLOUD, EQ, 22-Aug-2023,41.35,41.9,42.8,41.0, 41.00,41.2,41.63,16337,6.8,434, 10379, 63.53,-0.36
SECURKLOUD, EQ, 22-Aug-2024,35.45,36.25,36.25,34.81,35.02,35.11,35.25,44954,15.85,652, 23173, 51.55,-0.96
SECURKLOUD, EQ, 22-Sep-2021,163.2,164.6,170.0,164.05, 165.10,166.65,167.12,116860,195.29,2301, 71179, 60.91,2.11
SECURKLOUD, EQ, 22-Sep-2022,60.65,60.05,63.65,60.0, 63.65,63.45,62.32,70652,44.03,698, 37967, 53.74,4.62
SECURKLOUD, EQ, 22-Sep-2023,40.9,41.95,41.95,40.15, 40.45,40.5,40.8,20561,8.39,397, 10538, 51.25,-0.98
SECURKLOUD, EQ, 22-Oct-2021,176.25,176.05,184.1,173.0, 181.05,181.25,181.14,97162,176.0,2161, 57395, 59.07,2.84
SECURKLOUD, EQ, 22-Oct-2024,37.32,37.55,38.42,33.58,34.2,34.52,35.02,47112,16.5,1103, 27042, 57.40,-7.5
SECURKLOUD, EQ, 22-Nov-2021,142.15,140.0,140.0,135.05,135.05,135.05,136.42,35317,48.18,795, 28999, 82.11,-4.99
SECURKLOUD, EQ, 22-Nov-2022,58.95,59.75,62.0,58.9, 60.45,59.95,60.62,33533,20.33,626, 12556, 37.44,1.7
SECURKLOUD, EQ, 22-Nov-2023,35.6,35.65,37.35,34.55, 36.20,36.05,35.96,108940,39.17,1521, 37531, 34.45,1.26
SECURKLOUD, EQ, 22-Nov-2024,37.54,37.55,37.98,36.08,37.0,36.76,37.15,14953,5.56,764, 8373, 56.00,-2.08
SECURKLOUD, EQ, 22-Dec-2021,140.55,141.0,145.25,136.65, 139.95,139.75,139.43,52483,73.18,1434, 24046, 45.82,-0.57
SECURKLOUD, EQ, 22-Dec-2022,62.2,63.15,63.3,60.0, 61.80,61.2,61.12,54412,33.26,1283, 31335, 57.59,-1.61
SECURKLOUD, EQ, 22-Dec-2023,47.2,47.5,49.5,45.55, 46.70,46.4,47.19,102457,48.35,1210, 60187, 58.74,-1.69
SECURKLOUD, EQ, 23-Jan-2023,57.45,58.2,58.45,57.3,57.3,57.6,57.81,12233,7.07,308, 6493, 53.08,0.26
SECURKLOUD, EQ, 23-Jan-2024,63.6,63.6,64.1,60.45, 60.45,60.45,61.15,59257,36.23,597, 40411, 68.20,-4.95
SECURKLOUD, EQ, 23-Jan-2025,31.3,31.56,32.0,31.56,31.99,31.87,31.93,1785,0.57,126, 1369, 76.69,1.82
SECURKLOUD, EQ, 23-Feb-2021,84.4,84.4,88.6,84.4, 88.60,88.6,87.9,66984,58.88,749, 52186, 77.91,4.98
SECURKLOUD, EQ, 23-Feb-2022,97.05,96.35,106.75,96.35,106.75,106.75,103.74,112694,116.91,1207, 80194, 71.16,9.99
SECURKLOUD, EQ, 23-Feb-2023,39.15,39.0,41.1,38.7,41.1,41.1,40.5,41472,16.79,367, 24735, 59.64,4.98
SECURKLOUD, EQ, 23-Mar-2021,82.15,82.15,84.95,82.15, 83.20,84.25,83.85,33092,27.75,718, 27228, 82.28,2.56
SECURKLOUD, EQ, 23-Mar-2022,87.85,89.8,93.55,87.85, 89.05,89.95,90.41,92278,83.42,1767, 56845, 61.60,2.39
SECURKLOUD, EQ, 23-Mar-2023,40.25,40.7,40.7,38.7, 39.80,40.05,39.71,54763,21.74,804, 42459, 77.53,-0.5
SECURKLOUD, EQ, 23-Apr-2021,88.45,88.4,91.3,86.0,86.6,87.15,89.12,42059,37.48,547, 32195, 76.55,-1.47
SECURKLOUD, EQ, 23-May-2022,86.35,90.0,90.0,80.75,82.45,81.5,84.52,70468,59.56,1553, 35322, 50.12,-5.62
SECURKLOUD, EQ, 23-May-2023,35.35,35.5,37.0,34.8, 35.90,35.35,35.45,21994,7.8,397, 12128, 55.14,0.0
SECURKLOUD, EQ, 23-Jun-2021,93.45,95.8,95.8,91.25, 92.80,92.45,92.88,51963,48.27,1032, 37403, 71.98,-1.07
SECURKLOUD, EQ, 23-Jun-2023,38.35,38.8,38.8,36.45, 37.00,37.0,37.23,25862,9.63,424, 15130, 58.50,-3.52
SECURKLOUD, EQ, 23-Jul-2021,87.95,88.9,89.1,87.5,88.9,88.1,88.24,44162,38.97,681, 23793, 53.88,0.17
SECURKLOUD, EQ, 23-Jul-2024,38.74,38.75,39.49,36.8,37.21,37.69,37.5,17783,6.67,185, 13661, 76.82,-2.71
SECURKLOUD, EQ, 23-Aug-2021,119.4,123.75,128.7,107.2, 108.00,108.45,117.67,842186,990.98,19357, 271261, 32.21,-9.17
SECURKLOUD, EQ, 23-Aug-2023,41.2,41.9,42.15,41.0, 41.25,41.2,41.4,31330,12.97,439, 22830, 72.87,0.0
SECURKLOUD, EQ, 23-Aug-2024,35.11,35.01,37.3,34.8,36.5,36.77,35.93,81212,29.18,889, 55214, 67.99,4.73
SECURKLOUD, EQ, 23-Sep-2021,166.65,167.5,183.3,167.35, 183.30,182.6,178.68,447446,799.51,9139, 280471, 62.68,9.57
SECURKLOUD, EQ, 23-Sep-2022,63.45,66.6,66.6,61.15, 62.50,62.6,63.76,55369,35.3,826, 24728, 44.66,-1.34
SECURKLOUD, EQ, 23-Sep-2024,33.59,33.72,34.2,32.5,33.0,33.21,33.52,36447,12.22,547, 26358, 72.32,-1.13
SECURKLOUD, EQ, 23-Oct-2023,38.75,39.05,39.75,36.85, 37.45,37.25,37.97,28301,10.75,469, 16844, 59.52,-3.87
SECURKLOUD, EQ, 23-Oct-2024,34.52,34.01,34.79,32.11,32.91,33.04,33.3,57630,19.19,775, 27095, 47.02,-4.29
SECURKLOUD, EQ, 23-Nov-2021,135.05,131.55,131.9,128.3,129.3,129.35,129.44,134310,173.85,1936, 72046, 53.64,-4.22
SECURKLOUD, EQ, 23-Nov-2022,59.95,61.7,61.7,59.75,60.45,60.15,60.37,15633,9.44,444, 6411, 41.01,0.33
SECURKLOUD, EQ, 23-Nov-2023,36.05,36.05,37.6,35.7, 37.45,37.3,36.93,90574,33.45,1230, 53794, 59.39,3.47
SECURKLOUD, EQ, 23-Dec-2021,139.75,143.0,145.9,139.95, 140.80,141.15,142.15,43270,61.51,948, 24400, 56.39,1.0
SECURKLOUD, EQ, 23-Dec-2022,61.2,61.95,62.05,59.05, 60.00,59.4,59.84,67456,40.37,960, 48698, 72.19,-2.94
SECURKLOUD, EQ, 23-Dec-2024,32.51,33.96,33.96,32.48,33.5,32.85,32.92,10180,3.35,268, 5402, 53.06,1.05
SECURKLOUD, EQ, 24-Jan-2022,127.95,128.0,132.9,121.6,122.35,122.5,123.9,70459,87.3,1468, 41990, 59.59,-4.26
SECURKLOUD, EQ, 24-Jan-2023,57.6,57.6,59.0,56.45,57.5,57.55,58.19,17201,10.01,297, 9881, 57.44,-0.09
SECURKLOUD, EQ, 24-Jan-2024,60.45,58.4,59.9,57.45, 58.25,58.55,58.09,120815,70.18,1449, 70796, 58.60,-3.14
SECURKLOUD, EQ, 24-Jan-2025,31.87,31.87,31.99,29.85,29.85,30.37,30.72,28262,8.68,1131, 16538, 58.52,-4.71
SECURKLOUD, EQ, 24-Feb-2021,88.6,93.0,93.0,84.25, 87.95,88.15,88.33,121280,107.13,1819, 76088, 62.74,-0.51
SECURKLOUD, EQ, 24-Feb-2022,106.75,103.75,103.75,96.1, 96.10,96.1,98.58,87870,86.62,1802, 47163, 53.67,-9.98
SECURKLOUD, EQ, 24-Feb-2023,41.1,42.8,43.15,42.35, 42.90,42.85,43.03,86318,37.14,593, 62691, 72.63,4.26
SECURKLOUD, EQ, 24-Feb-2025,24.5,25.0,25.0,23.5,23.97,24.18,24.08,15023,3.62,427, 9392, 62.52,-1.31
SECURKLOUD, EQ, 24-Mar-2021,84.25,84.8,84.8,81.8, 82.00,82.1,82.57,27712,22.88,630, 23261, 83.94,-2.55
SECURKLOUD, EQ, 24-Mar-2022,89.95,90.5,95.55,88.85, 90.00,89.3,90.98,105587,96.06,1786, 67186, 63.63,-0.72
SECURKLOUD, EQ, 24-Mar-2023,40.05,40.5,40.9,38.2, 39.25,38.6,39.32,93695,36.84,1318, 69846, 74.55,-3.62
SECURKLOUD, EQ, 24-Mar-2025,20.35,20.5,20.59,19.35,19.79,19.71,20.18,70434,14.21,618, 62255, 88.39,-3.14
SECURKLOUD, EQ, 24-Apr-2023,32.1,32.9,32.9,31.6, 31.70,31.75,31.87,17393,5.54,214, 13375, 76.90,-1.09
SECURKLOUD, EQ, 24-May-2021,82.5,82.15,83.0,80.75, 83.00,82.5,81.66,26548,21.68,524, 17084, 64.35,0.0
SECURKLOUD, EQ, 24-May-2022,81.5,82.5,82.9,76.2,77.7,77.8,79.11,34187,27.04,1084, 18299, 53.53,-4.54
SECURKLOUD, EQ, 24-May-2023,35.35,36.5,36.5,35.25, 36.10,35.8,35.85,25390,9.1,375, 16615, 65.44,1.27
SECURKLOUD, EQ, 24-Jun-2021,92.45,93.0,94.45,91.0, 91.00,91.5,92.64,34476,31.94,689, 23405, 67.89,-1.03
SECURKLOUD, EQ, 24-Jul-2023,46.8,46.95,48.95,46.3, 47.00,46.8,47.75,65699,31.37,673, 39005, 59.37,0.0
SECURKLOUD, EQ, 24-Jul-2024,37.69,38.85,38.85,36.1,38.36,38.43,37.75,10269,3.88,183, 6593, 64.20,1.96
SECURKLOUD, EQ, 24-Aug-2021,108.45,109.0,114.3,105.2, 109.00,109.0,110.53,160384,177.27,8176, 66263, 41.32,0.51
SECURKLOUD, EQ, 24-Aug-2023,41.2,41.75,41.8,41.0, 41.00,41.25,41.32,11183,4.62,251, 7499, 67.06,0.12
SECURKLOUD, EQ, 24-Sep-2021,182.6,189.0,199.9,185.5, 190.60,189.2,193.3,581642,1124.3,15930, 258602, 44.46,3.61
SECURKLOUD, EQ, 24-Sep-2024,33.21,33.6,35.39,33.0,33.6,33.38,33.56,20305,6.81,584, 11508, 56.68,0.51
SECURKLOUD, EQ, 24-Oct-2024,33.04,34.0,34.0,32.4,33.3,32.94,33.18,46600,15.46,848, 16781, 36.01,-0.3
SECURKLOUD, EQ, 24-Nov-2021,129.35,133.2,135.8,132.05, 135.80,135.8,134.94,23418,31.6,328, 17533, 74.87,4.99
SECURKLOUD, EQ, 24-Nov-2022,60.15,61.8,61.8,59.25, 61.10,61.05,60.44,25216,15.24,468, 15139, 60.04,1.5
SECURKLOUD, EQ, 24-Nov-2023,37.3,38.1,39.15,38.05, 39.15,39.15,39.0,65281,25.46,393, 51743, 79.26,4.96
SECURKLOUD, EQ, 24-Dec-2021,141.15,143.0,143.3,138.5, 140.85,139.55,139.75,42582,59.51,1017, 25835, 60.67,-1.13
SECURKLOUD, EQ, 24-Dec-2024,32.85,33.49,34.59,32.41,33.0,32.92,32.88,21213,6.98,598, 13320, 62.79,0.21
SECURKLOUD, EQ, 25-Jan-2022,122.5,118.6,124.0,117.2,123.0,122.9,121.3,66552,80.73,1676, 40744, 61.22,0.33
SECURKLOUD, EQ, 25-Jan-2023,57.55,58.45,58.45,55.35, 56.70,56.75,56.84,28330,16.1,531, 17687, 62.43,-1.39
SECURKLOUD, EQ, 25-Jan-2024,58.55,59.0,59.0,57.15, 57.45,57.7,57.7,68406,39.47,665, 47423, 69.33,-1.45
SECURKLOUD, EQ, 25-Feb-2021,88.15,89.9,89.9,86.1, 88.70,88.45,88.35,33036,29.19,622, 19902, 60.24,0.34
SECURKLOUD, EQ, 25-Feb-2022,96.1,98.0,103.0,98.0,101.4,101.45,100.98,89526,90.4,1025, 63569, 71.01,5.57
SECURKLOUD, EQ, 25-Feb-2025,24.18,25.1,25.1,22.75,24.0,23.39,24.09,14583,3.51,414, 10629, 72.89,-3.27
SECURKLOUD, EQ, 25-Mar-2021,82.1,82.1,82.55,79.0,79.2,79.5,79.78,30601,24.41,500, 21545, 70.41,-3.17
SECURKLOUD, EQ, 25-Mar-2022,89.3,92.0,92.0,88.0,88.25,88.6,89.23,104294,93.06,956, 82463, 79.07,-0.78
SECURKLOUD, EQ, 25-Mar-2025,19.71,20.0,20.38,18.84,19.01,19.09,19.4,67511,13.1,1209, 42556, 63.04,-3.15
SECURKLOUD, EQ, 25-Apr-2022,92.2,92.2,93.65,86.7,87.5,89.0,90.16,36790,33.17,704, 24845, 67.53,-3.47
SECURKLOUD, EQ, 25-Apr-2023,31.75,32.1,32.4,31.7,31.85,32.05,32.1,10863,3.49,193, 7787, 71.68,0.94
SECURKLOUD, EQ, 25-May-2021,82.5,83.7,83.7,80.55, 82.00,81.35,81.52,24376,19.87,426, 14545, 59.67,-1.39
SECURKLOUD, EQ, 25-May-2022,77.8,76.0,80.0,70.1, 72.25,71.55,74.13,62286,46.17,1755, 36524, 58.64,-8.03
SECURKLOUD, EQ, 25-May-2023,35.8,37.0,37.0,35.75, 36.45,36.3,36.21,18133,6.57,315, 13575, 74.86,1.4
SECURKLOUD, EQ, 25-Jun-2021,91.5,92.9,93.5,90.15, 92.00,92.1,91.98,37766,34.74,823, 25135, 66.55,0.66
SECURKLOUD, EQ, 25-Jul-2023,46.8,46.8,47.95,44.5, 44.50,44.55,45.26,39055,17.68,518, 29636, 75.88,-4.81
SECURKLOUD, EQ, 25-Jul-2024,38.43,39.01,39.46,37.11,38.5,38.49,38.49,44807,17.25,986, 11628, 25.95,0.16
SECURKLOUD, EQ, 25-Aug-2021,109.0,108.45,113.9,107.95, 112.00,111.15,110.97,98854,109.7,4160, 59060, 59.74,1.97
SECURKLOUD, EQ, 25-Aug-2023,41.25,40.95,41.8,40.15, 40.35,40.4,40.68,18732,7.62,604, 11930, 63.69,-2.06
SECURKLOUD, EQ, 25-Sep-2023,40.5,40.4,41.55,40.4, 40.75,40.95,41.02,14409,5.91,331, 9679, 67.17,1.11
SECURKLOUD, EQ, 25-Sep-2024,33.38,33.6,34.41,32.6,33.49,33.01,33.17,28871,9.58,428, 21937, 75.98,-1.11
SECURKLOUD, EQ, 25-Oct-2021,181.25,181.25,181.25,172.2, 172.20,172.9,174.36,84639,147.58,1816, 47504, 56.13,-4.61
SECURKLOUD, EQ, 25-Oct-2022,63.0,63.05,65.9,62.7,63.2,63.75,63.96,14047,8.98,365, 8111, 57.74,1.19
SECURKLOUD, EQ, 25-Oct-2023,37.25,37.25,37.8,35.8,36.0,36.5,36.92,40864,15.09,795, 13465, 32.95,-2.01
SECURKLOUD, EQ, 25-Oct-2024,32.94,33.99,33.99,32.31,33.04,32.97,32.78,31787,10.42,636, 10415, 32.76,0.09
SECURKLOUD, EQ, 25-Nov-2021,135.8,140.0,142.55,138.6,142.55,142.55,141.71,36590,51.85,400, 21861, 59.75,4.97
SECURKLOUD, EQ, 25-Nov-2022,61.05,61.7,61.8,60.4,61.5,61.2,61.22,15384,9.42,268, 11423, 74.25,0.25
SECURKLOUD, EQ, 25-Nov-2024,36.76,37.12,38.0,34.61,34.8,35.14,36.01,30705,11.06,873, 16703, 54.40,-4.41
SECURKLOUD, EQ, 26-Feb-2021,88.45,90.0,90.0,85.25,86.1,86.25,86.84,52849,45.9,842, 34253, 64.81,-2.49
SECURKLOUD, EQ, 26-Mar-2021,79.5,80.65,81.7,79.55,81.0,80.7,80.58,40032,32.26,788, 29168, 72.86,1.51
SECURKLOUD, EQ, 26-Mar-2025,19.09,19.15,19.15,18.13,18.13,18.13,18.37,83164,15.27,949, 57867, 69.58,-5.03
SECURKLOUD, EQ, 26-Apr-2021,87.15,86.1,91.5,86.1, 88.05,90.55,89.26,28691,25.61,386, 18118, 63.15,3.9
SECURKLOUD, EQ, 26-Apr-2022,89.0,86.5,95.0,86.5, 91.10,91.75,90.88,26940,24.48,622, 14647, 54.37,3.09
SECURKLOUD, EQ, 26-Apr-2023,32.05,32.65,32.65,31.4, 31.50,31.6,31.7,19149,6.07,410, 8625, 45.04,-1.4
SECURKLOUD, EQ, 26-May-2021,81.35,81.3,82.7,80.6, 82.50,81.8,81.88,23431,19.19,512, 17413, 74.32,0.55
SECURKLOUD, EQ, 26-May-2022,71.55,71.55,74.35,67.0,72.8,72.8,71.05,65549,46.57,1353, 42681, 65.11,1.75
SECURKLOUD, EQ, 26-May-2023,36.3,38.0,38.0,36.1,37.25,37.4,37.12,45671,16.95,586, 28639, 62.71,3.03
SECURKLOUD, EQ, 26-Jun-2023,37.0,37.0,38.2,36.6, 38.00,37.9,37.8,10611,4.01,264, 6639, 62.57,2.43
SECURKLOUD, EQ, 26-Jul-2021,88.1,87.95,91.0,87.55,89.2,89.0,89.23,44614,39.81,541, 30946, 69.36,1.02
SECURKLOUD, EQ, 26-Jul-2023,44.55,44.9,46.75,44.5, 46.75,46.75,46.17,48658,22.47,463, 34697, 71.31,4.94
SECURKLOUD, EQ, 26-Jul-2024,38.49,40.2,40.2,37.49, 37.56,37.68,38.14,25525,9.74,398, 16491, 64.61,-2.1
SECURKLOUD, EQ, 26-Aug-2021,111.15,110.15,117.9,110.15, 113.00,113.6,114.66,161526,185.21,6003, 95312, 59.01,2.2
SECURKLOUD, EQ, 26-Aug-2024,36.77,38.5,38.5,36.6,37.39,37.48,37.39,65925,24.65,937, 39065, 59.26,1.93
SECURKLOUD, EQ, 26-Sep-2022,62.6,63.9,63.9,60.0,60.75,60.9,61.1,52952,32.36,802, 32421, 61.23,-2.72
SECURKLOUD, EQ, 26-Sep-2023,40.95,41.75,41.75,40.0, 41.00,40.45,40.67,17113,6.96,445, 11384, 66.52,-1.22
SECURKLOUD, EQ, 26-Sep-2024,33.01,33.2,34.09,32.4,32.6,32.55,32.89,32319,10.63,713, 21160, 65.47,-1.39
SECURKLOUD, EQ, 26-Oct-2021,172.9,177.0,179.0,168.15, 172.00,171.5,172.96,53100,91.84,1634, 28288, 53.27,-0.81
SECURKLOUD, EQ, 26-Oct-2023,36.5,36.1,36.75,34.9, 35.65,35.3,35.4,32877,11.64,632, 20764, 63.16,-3.29
SECURKLOUD, EQ, 26-Nov-2021,142.55,147.5,149.65,142.1, 142.50,143.25,147.15,178105,262.09,2538, 111576, 62.65,0.49
SECURKLOUD, EQ, 26-Nov-2024,35.14,37.24,37.24,34.73,35.0,35.1,35.72,24026,8.58,974, 12289, 51.15,-0.11
SECURKLOUD, EQ, 26-Dec-2022,59.4,60.55,61.0,59.35,59.5,60.15,60.24,37355,22.5,821, 21122, 56.54,1.26
SECURKLOUD, EQ, 26-Dec-2023,46.4,47.9,47.9,44.35, 45.60,45.45,45.81,62404,28.59,683, 38956, 62.43,-2.05
SECURKLOUD, EQ, 26-Dec-2024,32.92,33.5,33.5,32.0,32.9,32.25,32.55,7007,2.28,168, 5767, 82.30,-2.04
SECURKLOUD, EQ, 27-Jan-2022,122.9,121.0,126.0,117.2, 122.00,123.5,121.23,75692,91.76,1425, 37242, 49.20,0.49
