SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARICO, EQ, 14-Jan-2020,343.45,345.0,345.55,342.15, 344.60,344.6,344.39,1694366,5835.17,17534, 1149773, 67.86,0.33
MARICO, EQ, 14-Jan-2021,418.3,420.3,422.6,415.9, 419.00,418.95,419.72,2541779,10668.26,31410, 1010432, 39.75,0.16
MARICO, EQ, 14-Jan-2022,500.75,500.75,501.0,496.05, 499.25,499.55,499.32,637918,3185.26,25119, 380577, 59.66,-0.24
MARICO, EQ, 14-Jan-2025,668.4,665.0,669.4,654.75,663.45,661.1,661.03,1619502,10705.38,41814, 798476, 49.30,-1.09
MARICO, EQ, 14-Feb-2020,303.4,304.4,305.4,300.9, 301.90,302.2,302.25,2688377,8125.7,42414, 1863006, 69.30,-0.4
MARICO, EQ, 14-Feb-2022,499.3,490.0,498.4,486.6,489.5,489.8,492.38,1001194,4929.71,30982, 542926, 54.23,-1.9
MARICO, EQ, 14-Feb-2023,492.0,493.5,498.85,491.4,494.05,494.1,495.13,1613823,7990.57,32248, 1011178, 62.66,0.43
MARICO, EQ, 14-Feb-2024,525.15,515.5,527.9,515.5, 525.05,527.0,525.64,1311331,6892.92,21353, 1065069, 81.22,0.35
MARICO, EQ, 14-Feb-2025,634.5,635.05,638.25,629.5,633.9,633.75,633.6,1821215,11539.29,53928, 1093449, 60.04,-0.12
MARICO, EQ, 14-Mar-2022,507.55,508.5,510.35,504.15,507.0,507.1,507.07,1105361,5605.0,47181, 799263, 72.31,-0.09
MARICO, EQ, 14-Mar-2023,490.75,490.75,493.95,480.2, 485.90,485.25,487.73,2082796,10158.33,41078, 857171, 41.15,-1.12
MARICO, EQ, 14-Mar-2024,496.15,496.15,509.15,492.15, 508.95,506.05,504.15,2326218,11727.72,27410, 1874818, 80.60,2.0
MARICO, EQ, 14-May-2020,307.0,305.9,321.0,304.85,321.0,318.25,314.81,5750740,18103.87,67741, 1315173, 22.87,3.66
MARICO, EQ, 14-May-2021,468.8,474.0,479.2,467.5, 475.50,474.55,473.57,2137786,10124.0,39261, 442027, 20.68,1.23
MARICO, EQ, 14-May-2024,594.55,593.95,612.4,585.75,600.0,600.25,601.22,4911104,29526.43,89361, 2248228, 45.78,0.96
MARICO, EQ, 14-Jun-2021,492.25,494.75,495.95,486.6, 493.45,494.8,493.45,864570,4266.18,14817, 286095, 33.09,0.52
MARICO, EQ, 14-Jun-2022,500.15,497.95,502.75,495.0, 500.00,499.8,498.19,1012537,5044.35,18592, 321071, 31.71,-0.07
MARICO, EQ, 14-Jun-2023,537.3,539.0,543.4,534.65, 540.85,539.4,539.57,1444023,7791.53,29150, 1009233, 69.89,0.39
MARICO, EQ, 14-Jun-2024,611.25,614.85,621.95,610.8,618.15,619.35,617.89,2504833,15477.02,63831, 1329489, 53.08,1.33
MARICO, EQ, 14-Jul-2020,347.2,347.0,350.75,345.4,347.95,348.65,348.13,1563592,5443.33,26616, 587294, 37.56,0.42
MARICO, EQ, 14-Jul-2021,531.35,532.0,535.3,528.45, 531.15,532.05,531.2,1388764,7377.08,30767, 736137, 53.01,0.13
MARICO, EQ, 14-Jul-2022,502.25,502.45,512.5,500.0, 508.50,507.3,507.94,1100706,5590.95,30233, 351903, 31.97,1.01
MARICO, EQ, 14-Jul-2023,533.55,536.0,541.4,533.55,539.95,539.45,537.54,912761,4906.44,35628, 547008, 59.93,1.11
MARICO, EQ, 14-Aug-2020,366.1,366.8,369.25,363.85, 366.70,366.3,366.84,2196454,8057.37,22957, 805196, 36.66,0.05
MARICO, EQ, 14-Aug-2023,576.95,576.15,576.15,561.0, 568.00,568.1,567.77,569222,3231.86,18427, 166718, 29.29,-1.53
MARICO, EQ, 14-Aug-2024,660.55,660.8,665.2,641.6,648.15,650.25,649.7,1714599,11139.76,66442, 826157, 48.18,-1.56
MARICO, EQ, 14-Sep-2020,366.7,367.4,371.7,365.8,369.2,370.55,369.04,1663003,6137.1,20137, 536930, 32.29,1.05
MARICO, EQ, 14-Sep-2021,575.6,575.0,582.1,555.9, 559.25,558.3,562.42,5993393,33708.33,132516, 3286299, 54.83,-3.01
MARICO, EQ, 14-Sep-2022,523.35,520.8,536.5,520.0,531.55,534.2,531.98,1766362,9396.74,33890, 859908, 48.68,2.07
MARICO, EQ, 14-Sep-2023,583.4,583.4,590.55,578.05, 580.50,580.8,582.96,1729893,10084.51,29306, 886838, 51.27,-0.45
MARICO, EQ, 14-Oct-2020,367.35,367.25,369.2,360.6, 361.95,361.6,363.61,3168646,11521.38,29848, 1057168, 33.36,-1.57
MARICO, EQ, 14-Oct-2021,583.95,588.35,591.2,578.1,578.8,579.3,582.64,1015225,5915.14,25125, 543588, 53.54,-0.8
MARICO, EQ, 14-Oct-2022,515.55,522.0,523.9,510.15, 513.00,511.5,515.29,831377,4284.02,25202, 400344, 48.15,-0.79
MARICO, EQ, 14-Oct-2024,685.5,685.5,690.5,674.05,689.95,689.35,683.84,578035,3952.86,29074, 224015, 38.75,0.56
MARICO, EQ, 14-Nov-2022,499.15,501.65,505.55,495.25,498.7,499.55,501.57,1914318,9601.71,38969, 749664, 39.16,0.08
MARICO, EQ, 14-Nov-2024,597.2,600.4,600.95,591.6, 592.15,592.25,595.5,855697,5095.65,35860, 441424, 51.59,-0.83
MARICO, EQ, 14-Dec-2020,414.95,417.95,420.8,411.8,413.1,414.1,416.78,4859693,20254.43,57235, 856503, 17.62,-0.2
MARICO, EQ, 14-Dec-2021,521.95,521.0,521.95,512.25,515.2,515.05,515.18,1619756,8344.6,30397, 1097460, 67.75,-1.32
MARICO, EQ, 14-Dec-2022,528.0,529.95,529.95,523.0, 523.00,525.1,526.27,1159310,6101.07,28276, 734257, 63.34,-0.55
MARICO, EQ, 14-Dec-2023,539.8,541.05,543.55,536.2, 536.50,538.05,539.71,839848,4532.71,25053, 525426, 62.56,-0.32
MARICO, EQ, 15-Jan-2020,344.6,345.0,346.5,342.15, 344.85,345.5,344.43,1239513,4269.24,29175, 825356, 66.59,0.26
MARICO, EQ, 15-Jan-2021,418.95,421.6,421.6,413.15,416.9,416.95,416.84,2888933,12042.09,43001, 1393266, 48.23,-0.48
MARICO, EQ, 15-Jan-2024,532.9,535.0,535.0,529.15, 530.70,529.95,530.32,598886,3176.04,18597, 354347, 59.17,-0.55
MARICO, EQ, 15-Jan-2025,661.1,664.9,664.9,650.75,661.4,659.75,658.57,947122,6237.44,30926, 485923, 51.31,-0.2
MARICO, EQ, 15-Feb-2021,411.65,415.0,417.45,409.45, 410.95,410.5,412.52,1208693,4986.09,17207, 386482, 31.98,-0.28
MARICO, EQ, 15-Feb-2022,489.8,489.0,504.0,487.0,503.0,503.15,494.97,1520336,7525.14,44949, 851594, 56.01,2.73
MARICO, EQ, 15-Feb-2023,494.1,494.1,495.25,489.4, 493.35,493.35,491.69,804095,3953.66,17872, 436305, 54.26,-0.15
MARICO, EQ, 15-Feb-2024,527.0,527.0,527.45,518.85, 522.35,522.0,521.55,1143167,5962.2,40526, 708998, 62.02,-0.95
MARICO, EQ, 15-Mar-2021,393.9,394.0,396.9,389.35, 393.20,392.35,392.12,1359625,5331.34,21646, 665679, 48.96,-0.39
MARICO, EQ, 15-Mar-2022,507.1,510.0,513.8,507.25,511.7,511.45,510.61,1167973,5963.84,52435, 660436, 56.55,0.86
MARICO, EQ, 15-Mar-2023,485.25,487.8,487.85,483.0, 486.80,485.6,485.37,927685,4502.68,30902, 486338, 52.42,0.07
MARICO, EQ, 15-Mar-2024,506.05,507.0,509.65,496.5, 499.95,500.15,500.02,2751229,13756.76,42451, 2188038, 79.53,-1.17
MARICO, EQ, 15-Apr-2020,291.05,292.0,309.7,291.05, 303.50,303.15,302.32,4785567,14467.6,92200, 1561307, 32.63,4.16
MARICO, EQ, 15-Apr-2021,421.3,421.6,425.2,417.2,424.5,423.3,421.45,1234047,5200.84,23864, 496283, 40.22,0.47
MARICO, EQ, 15-Apr-2024,514.55,510.15,514.0,505.35, 508.00,509.25,509.91,1163084,5930.69,34436, 537213, 46.19,-1.03
MARICO, EQ, 15-Apr-2025,709.95,716.0,720.0,701.4,711.2,711.85,709.39,4917060,34881.1,106026, 3376914, 68.68,0.27
MARICO, EQ, 15-May-2020,318.25,321.0,322.0,310.55,316.7,316.5,315.5,4430318,13977.67,79052, 1595659, 36.02,-0.55
MARICO, EQ, 15-May-2023,541.5,542.0,542.0,534.0, 535.00,536.9,536.72,1256652,6744.74,38548, 798265, 63.52,-0.85
MARICO, EQ, 15-May-2024,600.25,601.8,603.15,586.15,590.8,591.6,592.45,1257277,7448.71,31684, 640940, 50.98,-1.44
MARICO, EQ, 15-Jun-2020,332.8,335.1,340.6,327.4,331.0,330.4,333.46,3105930,10357.09,22856, 831236, 26.76,-0.72
MARICO, EQ, 15-Jun-2021,494.8,495.0,511.55,494.8, 506.90,506.15,506.54,4334086,21953.95,85155, 1276655, 29.46,2.29
MARICO, EQ, 15-Jun-2022,499.8,500.8,500.8,491.0, 491.60,493.8,494.94,1234778,6111.44,31019, 788476, 63.86,-1.2
MARICO, EQ, 15-Jun-2023,539.4,541.05,551.0,540.75, 544.55,545.4,545.64,2156123,11764.76,41256, 1082068, 50.19,1.11
MARICO, EQ, 15-Jul-2020,348.65,348.75,352.9,343.45,343.9,344.25,348.17,1909163,6647.13,25019, 722363, 37.84,-1.26
MARICO, EQ, 15-Jul-2021,532.05,539.0,549.6,530.6, 535.80,534.3,537.9,4990394,26843.51,90873, 1340652, 26.86,0.42
MARICO, EQ, 15-Jul-2022,507.3,509.1,514.0,502.0,506.7,506.5,506.09,1138146,5760.06,27509, 548920, 48.23,-0.16
MARICO, EQ, 15-Jul-2024,650.1,658.95,658.95,646.7,652.7,652.95,653.01,2052411,13402.53,41824, 1040440, 50.69,0.44
MARICO, EQ, 15-Sep-2020,370.55,370.55,370.55,363.15, 364.00,364.5,366.04,1514131,5542.35,16422, 494378, 32.65,-1.63
MARICO, EQ, 15-Sep-2021,558.3,560.4,563.65,556.1, 562.15,562.15,560.8,2376317,13326.47,60245, 1362241, 57.33,0.69
MARICO, EQ, 15-Sep-2022,534.2,538.0,538.8,521.5,522.5,523.7,528.07,1162980,6141.37,36082, 474746, 40.82,-1.97
MARICO, EQ, 15-Sep-2023,580.8,580.5,584.5,577.05, 580.00,580.15,580.21,1751444,10161.98,31960, 1227647, 70.09,-0.11
MARICO, EQ, 15-Oct-2020,361.6,363.0,369.1,360.0, 361.20,362.85,364.94,3067713,11195.41,34408, 685561, 22.35,0.35
MARICO, EQ, 15-Oct-2024,689.35,688.0,692.5,680.75,685.0,685.7,686.14,1634535,11215.15,53395, 1146439, 70.14,-0.53
MARICO, EQ, 15-Nov-2021,546.8,550.8,554.85,545.3, 554.70,553.3,550.4,936384,5153.84,21387, 494625, 52.82,1.19
MARICO, EQ, 15-Nov-2022,499.55,502.05,502.05,495.4, 498.50,497.95,497.59,1051406,5231.65,29724, 621446, 59.11,-0.32
MARICO, EQ, 15-Nov-2023,521.0,523.25,523.9,517.15, 518.90,519.1,520.55,2377016,12373.48,64200, 1840813, 77.44,-0.36
MARICO, EQ, 15-Dec-2020,414.1,414.0,414.0,405.3,409.2,408.5,408.53,2274426,9291.75,29218, 685605, 30.14,-1.35
MARICO, EQ, 15-Dec-2021,515.05,517.7,517.7,510.25, 513.00,513.3,513.39,1205823,6190.63,27274, 553774, 45.92,-0.34
MARICO, EQ, 15-Dec-2022,525.1,523.85,525.8,516.8, 517.70,519.15,519.85,752911,3913.98,20171, 395571, 52.54,-1.13
MARICO, EQ, 15-Dec-2023,538.05,539.0,539.0,532.6, 534.00,535.2,535.43,2003551,10727.67,29097, 1449079, 72.33,-0.53
MARICO, EQ, 16-Jan-2020,345.5,346.5,350.7,345.1, 349.00,349.15,348.69,1173218,4090.89,20275, 552517, 47.09,1.06
MARICO, EQ, 16-Jan-2023,496.55,497.65,499.15,494.6, 496.90,498.05,496.83,548451,2724.88,20754, 292667, 53.36,0.3
MARICO, EQ, 16-Jan-2024,529.95,529.95,533.05,526.1, 532.20,531.55,530.66,579717,3076.3,16603, 298122, 51.43,0.3
MARICO, EQ, 16-Jan-2025,659.75,660.95,662.8,648.35,652.0,652.6,653.11,739133,4827.35,31922, 352226, 47.65,-1.08
MARICO, EQ, 16-Feb-2021,410.5,412.75,413.25,405.7, 411.00,409.25,409.64,1358750,5565.97,16814, 661868, 48.71,-0.3
MARICO, EQ, 16-Feb-2022,503.15,506.0,506.9,497.0,499.85,500.2,499.91,1166886,5833.4,29589, 821522, 70.40,-0.59
MARICO, EQ, 16-Feb-2023,493.35,494.1,496.2,491.95, 495.25,494.55,494.04,1067189,5272.34,34658, 707454, 66.29,0.24
MARICO, EQ, 16-Feb-2024,522.0,522.4,526.4,519.85,525.1,523.8,522.13,1673623,8738.53,31325, 1000020, 59.75,0.34
MARICO, EQ, 16-Mar-2020,260.65,250.0,271.55,246.65, 255.55,252.5,258.29,4370511,11288.8,72503, 2136295, 48.88,-3.13
MARICO, EQ, 16-Mar-2021,392.35,392.5,396.6,390.2, 395.20,394.85,393.89,2210581,8707.34,25887, 1281416, 57.97,0.64
MARICO, EQ, 16-Mar-2022,511.45,516.95,529.9,513.2,527.7,525.45,522.31,2965305,15488.04,50142, 1887088, 63.64,2.74
MARICO, EQ, 16-Mar-2023,485.6,485.0,491.0,482.0, 488.85,488.6,488.53,1104680,5396.65,31955, 858545, 77.72,0.62
MARICO, EQ, 16-Apr-2020,303.15,299.95,313.25,296.2, 308.00,306.85,308.8,6058564,18709.09,94111, 1492621, 24.64,1.22
MARICO, EQ, 16-Apr-2021,423.3,426.7,427.6,422.5,423.4,423.95,425.19,1321942,5620.75,17477, 339311, 25.67,0.15
MARICO, EQ, 16-Apr-2024,509.25,506.7,515.45,502.2, 509.95,508.15,509.42,1357134,6913.46,30918, 845506, 62.30,-0.22
MARICO, EQ, 16-Apr-2025,711.85,711.1,724.55,709.1,719.0,720.45,720.23,2898568,20876.29,68036, 1865401, 64.36,1.21
MARICO, EQ, 16-May-2022,500.05,505.15,506.0,492.45,494.05,495.6,499.46,1159224,5789.91,27046, 645486, 55.68,-0.89
MARICO, EQ, 16-May-2023,536.9,535.4,538.75,531.45,537.0,536.15,535.93,1024340,5489.73,27034, 633739, 61.87,-0.14
MARICO, EQ, 16-May-2024,591.6,590.7,601.0,585.05,593.9,591.25,593.36,2586189,15345.48,63011, 1386413, 53.61,-0.06
MARICO, EQ, 16-Jun-2020,330.4,329.05,337.05,327.8, 330.45,330.2,332.27,2569657,8538.14,26420, 836869, 32.57,-0.06
MARICO, EQ, 16-Jun-2021,506.15,506.1,511.7,499.2, 505.95,505.95,504.09,1545379,7790.06,45395, 624361, 40.40,-0.04
MARICO, EQ, 16-Jun-2022,493.8,494.5,494.55,478.5, 485.35,484.8,485.49,1289736,6261.56,42792, 690994, 53.58,-1.82
MARICO, EQ, 16-Jun-2023,545.4,547.6,553.45,546.55, 551.00,548.15,549.23,1730503,9504.48,43833, 1042620, 60.25,0.5
MARICO, EQ, 16-Jul-2020,344.25,345.65,348.2,338.75, 348.10,347.05,343.76,1561131,5366.61,23314, 599277, 38.39,0.81
MARICO, EQ, 16-Jul-2021,534.3,537.1,537.1,522.3, 526.95,524.7,527.85,1582351,8352.42,28896, 885677, 55.97,-1.8
MARICO, EQ, 16-Jul-2024,652.95,654.0,672.9,652.95,667.0,667.35,666.24,3414973,22751.95,65365, 1509347, 44.20,2.21
MARICO, EQ, 16-Aug-2021,515.3,514.65,520.55,512.0,516.35,515.35,516.28,619675,3199.24,14051, 180558, 29.14,0.01
MARICO, EQ, 16-Aug-2022,510.25,510.25,520.8,507.5,512.4,511.6,513.86,1238259,6362.92,23579, 707013, 57.10,0.26
MARICO, EQ, 16-Aug-2023,568.1,567.95,569.4,557.2, 560.00,559.6,559.95,1009445,5652.37,24115, 600769, 59.51,-1.5
MARICO, EQ, 16-Aug-2024,650.25,654.8,663.25,650.6,659.75,661.05,657.32,1290553,8483.13,38245, 670425, 51.95,1.66
MARICO, EQ, 16-Sep-2020,364.5,365.0,366.4,362.7,365.2,364.35,364.3,1196128,4357.53,15272, 189069, 15.81,-0.04
MARICO, EQ, 16-Sep-2021,562.15,566.0,571.45,561.85,563.1,562.7,565.8,2340371,13241.85,64832, 1399345, 59.79,0.1
MARICO, EQ, 16-Sep-2022,523.7,521.1,525.95,506.1, 509.95,508.65,512.33,2709742,13882.94,59647, 1550759, 57.23,-2.87
MARICO, EQ, 16-Sep-2024,681.95,683.05,697.4,675.55,696.35,695.2,692.62,1850346,12815.83,48682, 489355, 26.45,1.94
MARICO, EQ, 16-Oct-2020,362.85,362.2,364.7,358.5, 361.90,362.5,361.47,2517914,9101.62,27717, 687808, 27.32,-0.1
MARICO, EQ, 16-Oct-2023,542.2,542.3,543.7,540.0, 542.65,542.85,542.35,619028,3357.29,23440, 405451, 65.50,0.12
MARICO, EQ, 16-Oct-2024,685.7,688.8,688.8,677.1,677.2,679.55,680.49,3308928,22516.82,67502, 2338120, 70.66,-0.9
MARICO, EQ, 16-Nov-2021,553.3,556.05,559.5,549.05, 551.70,552.9,553.63,1128877,6249.77,41565, 652374, 57.79,-0.07
MARICO, EQ, 16-Nov-2022,497.95,497.9,498.9,492.0, 493.00,493.4,494.86,998584,4941.56,51663, 689146, 69.01,-0.91
MARICO, EQ, 16-Nov-2023,519.1,522.0,522.75,516.05, 516.30,517.05,518.5,2039976,10577.22,40781, 1533766, 75.19,-0.39
MARICO, EQ, 16-Dec-2020,408.5,412.0,416.85,411.5, 412.25,413.15,414.31,2722563,11279.87,24391, 946143, 34.75,1.14
MARICO, EQ, 16-Dec-2021,513.3,514.05,515.0,508.4, 510.00,509.5,510.63,560343,2861.26,21205, 306029, 54.61,-0.74
MARICO, EQ, 16-Dec-2022,519.15,517.2,520.9,512.45, 515.00,514.2,515.39,1439095,7416.9,30186, 887817, 61.69,-0.95
MARICO, EQ, 16-Dec-2024,639.8,639.65,647.15,633.5,645.0,645.1,639.84,2951376,18884.17,56354, 2227482, 75.47,0.83
MARICO, EQ, 17-Jan-2020,349.15,349.0,353.95,348.1, 348.85,349.7,350.29,1641242,5749.14,38991, 905080, 55.15,0.16
MARICO, EQ, 17-Jan-2022,499.55,502.0,503.1,494.35,500.8,501.05,499.31,1183216,5907.89,30581, 690036, 58.32,0.3
MARICO, EQ, 17-Jan-2023,498.05,497.9,509.6,494.3,507.5,508.25,503.87,2178054,10974.51,46391, 1242366, 57.04,2.05
MARICO, EQ, 17-Jan-2024,531.55,530.0,533.0,523.3, 527.95,527.7,527.94,909008,4799.06,29104, 408658, 44.96,-0.72
MARICO, EQ, 17-Jan-2025,652.6,650.0,667.9,645.4,663.3,664.4,662.51,2338569,15493.17,55195, 1475918, 63.11,1.81
MARICO, EQ, 17-Feb-2020,302.2,303.0,303.2,296.0, 296.20,296.6,298.21,2862510,8536.2,40752, 1666837, 58.23,-1.85
MARICO, EQ, 17-Feb-2021,409.25,408.4,418.0,407.5, 417.90,416.3,413.6,2123650,8783.41,28873, 1028969, 48.45,1.72
MARICO, EQ, 17-Feb-2022,500.2,500.2,507.85,499.25,506.55,506.15,505.15,855947,4323.83,17282, 265025, 30.96,1.19
MARICO, EQ, 17-Feb-2023,494.55,493.0,497.0,488.1, 489.00,489.5,492.43,864738,4258.22,28422, 309297, 35.77,-1.02
MARICO, EQ, 17-Feb-2025,633.75,625.5,632.15,613.6,625.2,624.75,624.04,1571043,9803.92,33256, 957375, 60.94,-1.42
MARICO, EQ, 17-Mar-2020,252.5,252.5,257.0,245.9, 250.45,249.15,251.23,3816942,9589.15,70070, 2083628, 54.59,-1.33
MARICO, EQ, 17-Mar-2021,394.85,395.15,396.4,386.4,390.5,391.55,390.93,2364847,9244.94,45504, 1215916, 51.42,-0.84
MARICO, EQ, 17-Mar-2022,525.45,533.4,535.0,518.5, 524.95,524.1,524.58,2070981,10863.93,38381, 1279250, 61.77,-0.26
MARICO, EQ, 17-Mar-2023,488.6,490.65,490.65,484.5, 485.00,486.1,487.62,2448223,11937.98,44576, 1731379, 70.72,-0.51
MARICO, EQ, 17-Mar-2025,606.3,601.0,609.6,601.0,607.9,607.55,606.15,820003,4970.43,32182, 573943, 69.99,0.21
MARICO, EQ, 17-Apr-2020,306.85,314.0,314.9,298.65, 299.55,300.15,303.12,3122457,9464.66,49423, 981635, 31.44,-2.18
MARICO, EQ, 17-Apr-2023,476.8,475.85,480.8,474.0, 479.10,479.45,478.95,1056975,5062.42,34298, 701669, 66.38,0.56
MARICO, EQ, 17-Apr-2025,720.45,718.0,726.3,713.05,713.75,714.8,716.84,2584756,18528.5,65896, 1655667, 64.06,-0.78
MARICO, EQ, 17-May-2021,474.55,474.55,478.5,468.6,473.05,474.25,473.89,1481703,7021.58,24883, 412617, 27.85,-0.06
MARICO, EQ, 17-May-2022,495.6,498.0,515.5,495.0, 506.60,503.05,501.28,1302697,6530.12,24150, 953400, 73.19,1.5
MARICO, EQ, 17-May-2023,536.15,536.0,536.0,525.0, 528.00,526.85,527.94,978934,5168.18,21951, 668253, 68.26,-1.73
MARICO, EQ, 17-May-2024,591.25,591.4,600.0,582.3,599.0,597.05,591.92,2280419,13498.37,45746, 1344587, 58.96,0.98
MARICO, EQ, 17-Jun-2020,330.2,330.0,332.55,328.5,331.5,331.05,330.76,991958,3280.99,13208, 272839, 27.51,0.26
MARICO, EQ, 17-Jun-2021,505.95,509.55,522.0,506.0, 518.00,518.3,517.19,5678797,29370.03,90351, 1378057, 24.27,2.44
MARICO, EQ, 17-Jun-2022,484.8,477.25,484.8,471.05,474.75,473.4,476.87,2672949,12746.53,67572, 1711034, 64.01,-2.35
MARICO, EQ, 17-Jul-2020,347.05,348.6,356.8,348.25, 355.85,355.1,353.42,2213723,7823.71,26373, 939437, 42.44,2.32
MARICO, EQ, 17-Jul-2023,539.45,539.4,543.0,529.3,532.0,531.65,532.61,1234506,6575.13,28922, 632237, 51.21,-1.45
MARICO, EQ, 16-Jul-2024,652.95,654.0,672.9,652.95,667.0,667.35,666.24,3414973,22751.95,65365, 1509347, 44.20,2.21
MARICO, EQ, 17-Aug-2020,366.3,366.65,371.25,363.4, 369.75,370.0,367.16,1641903,6028.4,24507, 417340, 25.42,1.01
MARICO, EQ, 17-Aug-2021,515.35,514.45,522.9,514.45,521.0,520.6,519.61,2494715,12962.68,38705, 1297157, 52.00,1.02
MARICO, EQ, 17-Aug-2022,511.6,513.45,517.55,510.75, 513.70,512.7,513.58,590860,3034.53,18865, 281661, 47.67,0.22
MARICO, EQ, 17-Aug-2023,559.6,564.05,564.05,555.15, 557.05,558.45,558.27,876508,4893.31,28157, 548437, 62.57,-0.21
MARICO, EQ, 17-Sep-2020,364.35,365.95,368.75,360.55, 361.85,361.65,364.0,1816429,6611.79,27350, 318177, 17.52,-0.74
MARICO, EQ, 17-Sep-2021,562.7,565.0,565.0,552.75, 560.50,560.1,559.3,2062930,11538.06,45881, 1235581, 59.89,-0.46
MARICO, EQ, 17-Sep-2024,695.2,697.7,705.0,689.3,692.0,692.0,695.56,1738717,12093.76,35334, 787217, 45.28,-0.46
MARICO, EQ, 17-Oct-2022,511.5,513.0,516.4,510.0,515.8,513.95,513.55,1054028,5412.93,33612, 648156, 61.49,0.48
MARICO, EQ, 17-Oct-2023,542.85,544.0,548.0,540.45,545.0,545.6,545.96,956658,5222.96,21954, 663614, 69.37,0.51
MARICO, EQ, 17-Oct-2024,679.55,681.0,681.0,661.15,664.2,666.1,668.54,1803690,12058.36,66692, 867666, 48.11,-1.98
MARICO, EQ, 17-Nov-2020,370.7,374.4,381.0,372.5, 379.25,379.05,376.47,3153244,11870.91,31670, 1136684, 36.05,2.25
MARICO, EQ, 17-Nov-2021,552.9,552.7,555.0,549.25, 552.20,551.75,552.51,892311,4930.08,17625, 468076, 52.46,-0.21
MARICO, EQ, 17-Nov-2022,493.4,495.0,495.0,485.7, 487.75,488.3,488.64,2386069,11659.3,48368, 1805323, 75.66,-1.03
MARICO, EQ, 17-Nov-2023,517.05,518.0,530.8,517.2, 530.80,529.95,527.22,1424894,7512.37,32964, 782003, 54.88,2.49
MARICO, EQ, 17-Dec-2020,413.15,413.0,414.9,409.05, 413.25,413.3,411.87,1780735,7334.34,22410, 712875, 40.03,0.04
MARICO, EQ, 17-Dec-2021,509.5,509.4,509.4,497.5, 499.35,500.35,501.0,919115,4604.76,24536, 467537, 50.87,-1.8
MARICO, EQ, 17-Dec-2024,645.1,645.15,648.0,629.15,629.15,633.45,638.05,2068434,13197.66,42974, 1333279, 64.46,-1.81
MARICO, EQ, 18-Jan-2021,416.95,416.9,418.4,405.1, 410.10,411.05,412.08,2074676,8549.31,21289, 545331, 26.29,-1.42
MARICO, EQ, 18-Jan-2022,501.05,503.0,503.0,488.25, 491.60,490.55,493.5,2047654,10105.27,68453, 1335557, 65.22,-2.1
MARICO, EQ, 18-Jan-2023,508.25,509.0,510.0,505.4,508.5,508.05,507.45,731495,3712.01,21091, 387281, 52.94,-0.04
MARICO, EQ, 18-Jan-2024,527.7,527.7,529.8,517.85, 524.00,524.5,523.11,1188131,6215.2,27306, 711571, 59.89,-0.61
MARICO, EQ, 18-Feb-2020,296.6,298.0,301.0,292.15, 300.00,299.75,295.76,2608197,7713.96,32595, 1558560, 59.76,1.06
MARICO, EQ, 18-Feb-2021,416.3,420.0,421.0,415.3,417.5,417.4,417.5,2569355,10727.08,30075, 1124098, 43.75,0.26
MARICO, EQ, 18-Feb-2022,506.15,506.9,507.0,500.35,505.8,504.75,503.38,1330397,6696.91,27632, 890380, 66.93,-0.28
MARICO, EQ, 18-Feb-2025,624.75,620.25,628.05,619.7,625.0,626.15,624.5,712638,4450.4,39735, 502387, 70.50,0.22
MARICO, EQ, 18-Mar-2020,249.15,253.5,253.95,241.5, 248.70,248.85,247.57,3570030,8838.26,69844, 2161402, 60.54,-0.12
MARICO, EQ, 18-Mar-2021,391.55,393.0,393.2,382.8, 387.30,385.6,387.16,1382602,5352.92,25531, 754113, 54.54,-1.52
MARICO, EQ, 18-Mar-2024,500.15,500.15,502.75,496.0, 497.00,497.5,499.79,1322999,6612.21,25000, 905528, 68.45,-0.53
MARICO, EQ, 18-Mar-2025,607.55,611.9,622.2,610.0,621.0,621.35,618.97,605785,3749.62,17776, 357338, 58.99,2.27
MARICO, EQ, 18-Apr-2022,519.7,521.0,523.2,516.55, 517.15,517.85,519.47,930605,4834.17,26842, 543360, 58.39,-0.36
MARICO, EQ, 18-Apr-2023,479.45,480.6,482.3,476.85, 480.00,480.1,479.74,1243177,5964.07,29181, 888709, 71.49,0.14
MARICO, EQ, 18-Apr-2024,508.15,512.8,515.95,495.15, 508.05,506.4,505.61,3161005,15982.34,68996, 1642334, 51.96,-0.34
MARICO, EQ, 18-May-2020,316.5,320.0,320.0,304.1, 305.50,306.2,311.96,3553034,11083.96,45476, 982728, 27.66,-3.25
MARICO, EQ, 18-May-2021,474.25,478.7,480.75,468.7, 471.00,472.55,474.08,2531987,12003.55,40441, 1178740, 46.55,-0.36
MARICO, EQ, 18-May-2022,503.05,505.95,526.05,503.0,523.95,523.75,518.84,2333368,12106.37,39441, 1197125, 51.30,4.11
MARICO, EQ, 18-May-2023,526.85,524.75,537.05,524.2, 531.55,532.8,533.9,846130,4517.5,23355, 289686, 34.24,1.13
MARICO, EQ, 18-Jun-2020,331.05,332.35,334.0,329.15,332.05,332.05,331.41,1496725,4960.24,16005, 736994, 49.24,0.3
