SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DUCON, EQ, 16-Nov-2022,12.6,12.7,12.75,12.4, 12.45,12.55,12.55,127015,15.94,419, 94720, 74.57,-0.4
DUCON, EQ, 16-Nov-2023,9.55,9.55,10.0,9.1, 9.10,9.1,9.5,1899966,180.52,2886, 1184438, 62.34,-4.71
DUCON, EQ, 16-Dec-2020,6.95,7.25,7.25,6.65, 7.25,7.25,7.01,597465,41.88,1191, 356918, 59.74,4.32
DUCON, EQ, 16-Dec-2022,11.25,11.25,11.35,11.1, 11.25,11.15,11.17,235351,26.3,592, 197218, 83.80,-0.89
DUCON, EQ, 16-Dec-2024,8.14,8.06,8.46,8.06,8.19,8.15,8.25,778585,64.2,1645, 401387, 51.55,0.12
DUCON, EQ, 17-Jan-2020,5.25,5.25,5.25,5.1, 5.10,5.1,5.2,34568,1.8,73, 31196, 90.25,-2.86
DUCON, EQ, 17-Jan-2025,7.14,7.19,7.29,7.1,7.2,7.18,7.18,492490,35.34,728, 333858, 67.79,0.56
DUCON, EQ, 17-Feb-2021,6.0,6.3,6.3,5.9, 6.10,6.2,6.12,43633,2.67,294, 33285, 76.28,3.33
DUCON, EQ, 17-Feb-2025,6.26,6.44,6.44,6.0,6.12,6.12,6.13,462722,28.35,1387, 238055, 51.45,-2.24
DUCON, EQ, 17-Mar-2021,5.6,5.6,5.85,5.45,5.85,5.85,5.79,86816,5.03,135, 77191, 88.91,4.46
DUCON, EQ, 17-Mar-2023,7.45,7.6,7.8,7.3, 7.30,7.3,7.48,651887,48.76,955, 280996, 43.11,-2.01
DUCON, EQ, 17-Mar-2025,5.44,5.58,5.58,5.22,5.33,5.26,5.36,711297,38.12,1149, 487339, 68.51,-3.31
DUCON, EQ, 17-Apr-2023,6.95,6.9,7.15,6.9, 7.05,7.0,7.01,378687,26.56,728, 228164, 60.25,0.72
DUCON, EQ, 17-Apr-2025,5.98,6.08,6.1,5.92,5.96,5.96,6.0,301333,18.09,720, 170828, 56.69,-0.33
DUCON, EQ, 17-May-2021,7.0,7.05,7.2,6.9,6.95,6.95,6.98,61683,4.31,159, 44336, 71.88,-0.71
DUCON, EQ, 17-May-2022,21.1,21.65,22.15,21.0, 22.15,22.15,21.8,126841,27.65,844, 72563, 57.21,4.98
DUCON, EQ, 17-Jun-2020,4.2,4.4,4.4,4.05,4.3,4.3,4.28,80268,3.44,166, 56957, 70.96,2.38
DUCON, EQ, 17-Jun-2022,19.25,19.2,19.25,18.1,18.9,18.85,18.74,203414,38.12,1234, 101733, 50.01,-2.08
DUCON, EQ, 17-Jul-2020,3.6,3.45,3.75,3.45, 3.60,3.55,3.51,106828,3.75,140, 73127, 68.45,-1.39
DUCON, EQ, 17-Aug-2020,3.95,4.0,4.0,3.85, 3.95,3.95,3.94,27581,1.09,68, 22889, 82.99,0.0
DUCON, EQ, 17-Aug-2022,14.5,14.6,14.6,14.0, 14.25,14.25,14.25,181002,25.8,799, 128585, 71.04,-1.72
DUCON, EQ, 17-Sep-2020,4.05,4.05,4.15,3.9, 3.95,3.95,4.03,79314,3.19,77, 21558, 27.18,-2.47
DUCON, EQ, 17-Oct-2022,14.15,14.3,15.15,13.8,13.9,13.9,14.26,218167,31.1,763, 85712, 39.29,-1.77
DUCON, EQ, 17-Oct-2024,8.79,8.79,8.9,8.35,8.41,8.37,8.53,1385748,118.24,2141, 879061, 63.44,-4.78
DUCON, EQ, 17-Nov-2020,4.4,4.2,4.6,4.2, 4.60,4.6,4.52,119009,5.38,161, 103920, 87.32,4.55
DUCON, EQ, 17-Nov-2021,9.8,9.8,10.0,9.5, 9.85,9.8,9.78,82571,8.07,302, 55651, 67.40,0.0
DUCON, EQ, 17-Nov-2022,12.55,12.65,12.7,12.3, 12.35,12.35,12.45,79811,9.93,408, 64483, 80.79,-1.59
DUCON, EQ, 17-Dec-2024,8.15,8.3,8.38,8.06,8.1,8.09,8.15,450547,36.74,1689, 307934, 68.35,-0.74
DUCON, EQ, 18-Feb-2021,6.2,6.35,6.35,5.7,5.95,5.95,5.95,53514,3.18,227, 41333, 77.24,-4.03
DUCON, EQ, 18-Feb-2025,6.12,6.15,6.25,5.81,6.15,6.03,5.99,727533,43.6,1219, 498440, 68.51,-1.47
DUCON, EQ, 18-Mar-2021,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,150048,9.15,73, 146299, 97.50,4.27
DUCON, EQ, 18-Mar-2025,5.26,5.26,5.48,5.14,5.26,5.27,5.33,1109955,59.16,1225, 776899, 69.99,0.19
DUCON, EQ, 18-Apr-2022,29.6,29.0,29.5,25.55, 28.25,27.65,28.15,661669,186.26,4220, 346332, 52.34,-6.59
DUCON, EQ, 18-Apr-2023,7.0,7.15,7.15,6.85, 7.00,6.95,6.93,194859,13.51,623, 139288, 71.48,-0.71
DUCON, EQ, 18-May-2021,6.95,7.15,7.15,6.9, 6.90,6.9,6.97,53180,3.71,186, 34229, 64.36,-0.72
DUCON, EQ, 18-May-2022,22.15,22.7,23.25,22.15,23.25,23.2,23.02,260449,59.96,1304, 115663, 44.41,4.74
DUCON, EQ, 18-Jun-2020,4.3,4.3,4.4,4.15,4.4,4.35,4.28,63563,2.72,160, 46556, 73.24,1.16
DUCON, EQ, 18-Jul-2022,15.45,15.8,15.9,14.7,14.7,14.7,14.9,721921,107.59,1780, 498883, 69.10,-4.85
DUCON, EQ, 18-Aug-2020,3.95,3.95,4.1,3.9,4.1,4.1,4.03,102634,4.13,123, 73271, 71.39,3.8
DUCON, EQ, 18-Aug-2022,14.25,13.9,14.25,13.9,14.1,14.0,14.12,268244,37.87,891, 167922, 62.60,-1.75
DUCON, EQ, 18-Sep-2020,3.95,4.05,4.05,3.9, 3.90,3.95,3.95,15716,0.62,43, 11097, 70.61,0.0
DUCON, EQ, 18-Oct-2021,12.5,13.1,13.1,13.1, 13.10,13.1,13.1,81243,10.64,102, 81232, 99.99,4.8
DUCON, EQ, 18-Oct-2022,13.9,14.2,14.25,13.8,13.9,13.9,13.96,72357,10.1,285, 49104, 67.86,0.0
DUCON, EQ, 18-Oct-2024,8.37,8.34,8.62,8.1,8.4,8.47,8.31,1024222,85.1,1673, 596254, 58.22,1.19
DUCON, EQ, 18-Nov-2020,4.6,4.8,4.8,4.4, 4.55,4.45,4.65,106088,4.94,195, 80545, 75.92,-3.26
DUCON, EQ, 18-Nov-2021,9.8,9.85,9.85,9.6,9.85,9.75,9.74,51081,4.97,262, 40587, 79.46,-0.51
DUCON, EQ, 18-Nov-2022,12.35,12.45,12.45,12.05, 12.20,12.15,12.16,159535,19.4,529, 118841, 74.49,-1.62
DUCON, EQ, 18-Nov-2024,8.25,8.59,8.64,7.88,7.98,8.01,8.27,862681,71.31,2168, 499719, 57.93,-2.91
DUCON, EQ, 18-Dec-2024,8.09,8.0,8.2,8.0,8.2,8.14,8.11,409360,33.21,1159, 255968, 62.53,0.62
DUCON, EQ, 19-Feb-2021,5.95,5.8,5.9,5.6,5.65,5.65,5.75,127041,7.3,527, 96982, 76.34,-5.04
DUCON, EQ, 19-Feb-2025,6.03,6.05,6.38,5.94,6.12,6.22,6.22,345765,21.51,956, 209818, 60.68,3.15
DUCON, EQ, 19-Mar-2021,6.1,6.25,6.4,6.0,6.4,6.4,6.32,411034,25.97,434, 259010, 63.01,4.92
DUCON, EQ, 19-Mar-2025,5.27,5.33,5.6,5.31,5.37,5.35,5.42,1395565,75.65,1211, 1034579, 74.13,1.52
DUCON, EQ, 19-Apr-2021,7.1,7.0,7.2,6.55,7.0,7.0,6.91,111180,7.68,292, 88070, 79.21,-1.41
DUCON, EQ, 19-Apr-2022,27.65,28.4,30.4,28.25,30.4,30.4,30.15,627306,189.15,2338, 382718, 61.01,9.95
DUCON, EQ, 19-Apr-2023,6.95,6.95,7.05,6.8, 6.95,6.9,6.93,238888,16.56,583, 174395, 73.00,-0.72
DUCON, EQ, 19-May-2021,6.9,7.1,7.3,6.8, 6.95,6.9,6.97,79081,5.52,226, 59639, 75.42,0.0
DUCON, EQ, 19-May-2022,23.2,22.8,22.8,22.05,22.05,22.05,22.33,111159,24.82,718, 67582, 60.80,-4.96
DUCON, EQ, 19-Jun-2020,4.35,4.4,4.4,4.15, 4.20,4.35,4.26,62061,2.65,169, 50792, 81.84,0.0
DUCON, EQ, 19-Jul-2022,14.7,14.3,14.9,14.0, 14.25,14.2,14.16,1457816,206.44,2389, 663112, 45.49,-3.4
DUCON, EQ, 19-Aug-2020,4.1,4.3,4.3,4.1,4.3,4.3,4.29,75793,3.25,96, 68377, 90.22,4.88
DUCON, EQ, 19-Aug-2022,14.0,14.3,14.3,13.7, 13.70,13.8,13.95,302289,42.17,1100, 196186, 64.90,-1.43
DUCON, EQ, 19-Aug-2024,7.99,8.2,8.78,7.83,8.78,8.77,8.38,7843549,657.16,5385, 2498715, 31.86,9.76
DUCON, EQ, 19-Sep-2022,14.95,14.95,15.35,14.1, 14.70,14.65,14.73,409918,60.4,955, 158044, 38.56,-2.01
DUCON, EQ, 19-Oct-2020,3.95,4.1,4.2,3.85, 3.85,3.85,3.88,13223,0.51,53, 11216, 84.82,-2.53
DUCON, EQ, 19-Oct-2021,13.1,13.45,13.6,12.45,12.95,13.1,12.89,892837,115.05,1243, 539717, 60.45,0.0
DUCON, EQ, 19-Oct-2022,13.9,14.1,14.35,13.8, 13.95,13.9,14.06,92568,13.02,342, 61303, 66.22,0.0
DUCON, EQ, 19-Nov-2020,4.45,4.6,4.6,4.35, 4.50,4.5,4.46,24106,1.08,85, 23446, 97.26,1.12
DUCON, EQ, 19-Nov-2024,8.01,8.07,8.38,7.82,7.93,7.98,8.11,723725,58.72,1814, 399300, 55.17,-0.37
DUCON, EQ, 19-Dec-2022,11.15,11.15,11.3,11.15,11.2,11.2,11.22,210679,23.63,509, 135727, 64.42,0.45
DUCON, EQ, 19-Dec-2024,8.14,7.94,8.14,7.84,8.12,8.08,8.04,422423,33.97,1165, 255223, 60.42,-0.74
DUCON, EQ, 20-Jan-2020,5.1,5.0,5.3,4.9, 5.05,5.05,5.04,69316,3.49,80, 47818, 68.99,-0.98
DUCON, EQ, 20-Jan-2025,7.18,7.25,7.89,6.96,7.4,7.44,7.62,2427889,185.11,2609, 1561254, 64.30,3.62
DUCON, EQ, 20-Feb-2025,6.22,6.33,6.49,6.15,6.35,6.31,6.35,363213,23.07,1004, 227055, 62.51,1.45
DUCON, EQ, 20-Mar-2023,7.3,7.55,7.55,7.0,7.15,7.05,7.07,545322,38.54,866, 329302, 60.39,-3.42
DUCON, EQ, 20-Mar-2025,5.35,5.41,5.5,5.3,5.34,5.31,5.37,648757,34.87,923, 459798, 70.87,-0.75
DUCON, EQ, 20-Apr-2021,7.0,7.0,7.2,6.85,7.15,7.15,7.08,198196,14.04,311, 171828, 86.70,2.14
DUCON, EQ, 20-Apr-2022,30.4,31.5,31.6,28.9, 28.90,28.9,29.62,872330,258.36,4301, 481005, 55.14,-4.93
DUCON, EQ, 20-May-2021,6.9,6.9,7.25,6.7, 6.95,6.9,6.91,73593,5.08,174, 50841, 69.08,0.0
DUCON, EQ, 20-May-2022,22.05,22.5,23.15,21.5, 22.50,22.5,22.52,114787,25.85,763, 70031, 61.01,2.04
DUCON, EQ, 20-Jun-2022,18.85,19.6,19.6,17.0,17.0,17.0,17.46,332895,58.12,1431, 176838, 53.12,-9.81
DUCON, EQ, 20-Jul-2020,3.55,3.55,3.7,3.55, 3.70,3.7,3.67,67007,2.46,107, 60146, 89.76,4.23
DUCON, EQ, 20-Jul-2022,14.2,14.3,14.9,14.3, 14.90,14.9,14.79,457828,67.73,816, 286832, 62.65,4.93
DUCON, EQ, 20-Aug-2020,4.3,4.5,4.5,4.15,4.45,4.4,4.39,52307,2.3,140, 37523, 71.74,2.33
DUCON, EQ, 20-Aug-2024,8.77,9.19,9.64,8.51,9.64,9.4,9.14,12616516,1153.47,9137, 4373414, 34.66,7.18
DUCON, EQ, 20-Sep-2022,14.65,14.55,14.8,14.55, 14.70,14.65,14.64,334651,49.0,721, 155928, 46.59,0.0
DUCON, EQ, 20-Oct-2020,3.85,3.9,4.0,3.8, 3.85,3.85,3.91,14196,0.56,77, 10043, 70.75,0.0
DUCON, EQ, 20-Oct-2021,13.1,13.1,13.6,12.45, 13.00,12.65,12.97,302603,39.26,596, 222153, 73.41,-3.44
DUCON, EQ, 20-Oct-2022,13.9,14.0,14.2,13.7,13.7,13.75,13.91,95297,13.25,383, 69876, 73.32,-1.08
DUCON, EQ, 20-Nov-2020,4.5,4.35,4.6,4.3,4.3,4.3,4.4,131528,5.78,181, 94907, 72.16,-4.44
DUCON, EQ, 19-Nov-2024,8.01,8.07,8.38,7.82,7.93,7.98,8.11,723725,58.72,1814, 399300, 55.17,-0.37
DUCON, EQ, 20-Dec-2022,11.2,11.3,11.5,11.1,11.2,11.2,11.26,184197,20.74,511, 80706, 43.82,0.0
DUCON, EQ, 20-Dec-2024,8.08,8.1,8.23,7.75,7.92,7.82,7.96,743866,59.18,1578, 485672, 65.29,-3.22
DUCON, EQ, 21-Jan-2020,5.05,5.05,5.2,4.9, 5.10,5.1,5.04,41474,2.09,101, 30450, 73.42,0.99
DUCON, EQ, 21-Jan-2025,7.44,7.52,7.53,7.23,7.27,7.26,7.35,526442,38.72,1489, 343597, 65.27,-2.42
DUCON, EQ, 21-Feb-2025,6.31,6.31,6.55,6.29,6.37,6.38,6.42,457741,29.37,925, 266210, 58.16,1.11
DUCON, EQ, 21-Mar-2023,7.05,7.25,7.35,6.7, 6.70,6.7,6.81,1778161,121.05,1527, 741498, 41.70,-4.96
DUCON, EQ, 21-Mar-2025,5.31,5.43,5.93,5.37,5.66,5.64,5.65,1745719,98.55,1619, 1299849, 74.46,6.21
DUCON, EQ, 21-Apr-2022,28.9,29.0,29.0,27.5, 27.65,27.7,27.87,339677,94.68,2120, 220535, 64.92,-4.15
DUCON, EQ, 21-Apr-2025,5.96,6.14,7.05,5.97,6.39,6.35,6.55,2917022,191.0,2719, 964315, 33.06,6.54
DUCON, EQ, 21-May-2021,6.9,7.15,7.15,6.7, 6.80,6.9,6.91,142609,9.85,308, 89490, 62.75,0.0
DUCON, EQ, 21-Jun-2022,17.0,16.85,18.6,16.45,18.15,18.2,17.69,202352,35.8,1274, 96752, 47.81,7.06
DUCON, EQ, 21-Jul-2020,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,13733,0.53,33, 13710, 99.83,4.05
DUCON, EQ, 21-Jul-2022,14.9,15.6,15.6,15.1,15.6,15.6,15.5,2429432,376.52,2091, 790568, 32.54,4.7
DUCON, EQ, 21-Aug-2020,4.4,4.6,4.6,4.2, 4.20,4.25,4.3,70877,3.05,138, 42609, 60.12,-3.41
DUCON, EQ, 21-Aug-2024,9.4,9.96,10.22,8.82,9.74,9.72,9.55,21745390,2077.13,12956, 7824304, 35.98,3.4
DUCON, EQ, 21-Sep-2020,3.95,3.85,3.95,3.8, 3.80,3.8,3.87,61589,2.39,106, 47000, 76.31,-3.8
DUCON, EQ, 21-Sep-2022,14.65,14.75,15.2,14.4, 14.50,14.45,14.64,235008,34.4,690, 130878, 55.69,-1.37
DUCON, EQ, 21-Oct-2020,3.85,3.85,3.95,3.7, 3.80,3.8,3.85,26731,1.03,53, 25639, 95.91,-1.3
DUCON, EQ, 21-Oct-2021,12.65,13.15,13.2,12.6, 12.80,13.05,12.96,110555,14.33,376, 85755, 77.57,3.16
DUCON, EQ, 21-Oct-2022,13.75,14.05,14.05,13.45,13.5,13.6,13.74,103961,14.29,360, 61896, 59.54,-1.09
DUCON, EQ, 21-Oct-2024,8.47,8.46,8.8,8.04, 8.04,8.06,8.32,1706524,141.91,1969, 1079010, 63.23,-4.84
DUCON, EQ, 21-Nov-2022,12.15,12.25,12.3,11.1, 11.50,11.5,11.56,409797,47.37,1047, 250929, 61.23,-5.35
DUCON, EQ, 21-Nov-2024,7.98,8.13,8.13,7.62,7.9,7.85,7.85,623027,48.89,1379, 362654, 58.21,-1.63
DUCON, EQ, 21-Dec-2022,11.2,11.35,11.4,10.85, 10.85,11.0,11.07,531624,58.84,965, 374219, 70.39,-1.79
DUCON, EQ, 22-Jan-2020,5.1,5.0,5.25,4.9, 4.95,4.95,4.98,37635,1.88,82, 33684, 89.50,-2.94
DUCON, EQ, 22-Jan-2025,7.26,7.35,7.35,7.0,7.1,7.1,7.1,475489,33.75,1352, 284207, 59.77,-2.2
DUCON, EQ, 22-Feb-2021,5.65,5.6,5.8,5.4,5.7,5.65,5.61,52206,2.93,142, 46605, 89.27,0.0
DUCON, EQ, 22-Mar-2021,6.4,6.6,6.7,6.55,6.7,6.7,6.67,194980,13.01,304, 149566, 76.71,4.69
DUCON, EQ, 22-Mar-2023,6.7,6.6,6.75,6.4, 6.40,6.4,6.47,1198989,77.52,1385, 675089, 56.30,-4.48
DUCON, EQ, 22-Apr-2021,7.15,6.6,7.25,6.6,7.15,7.05,7.04,135759,9.55,348, 96734, 71.25,-1.4
DUCON, EQ, 22-Apr-2022,27.7,27.95,29.05,27.2, 29.05,29.0,28.74,502329,144.38,2272, 325000, 64.70,4.69
DUCON, EQ, 22-Apr-2025,6.35,6.49,6.68,6.12,6.23,6.22,6.37,874389,55.67,1894, 416852, 47.67,-2.05
DUCON, EQ, 22-Jun-2020,4.35,4.55,4.55,4.25, 4.55,4.55,4.51,80811,3.65,245, 67920, 84.05,4.6
DUCON, EQ, 22-Jun-2022,18.2,18.3,18.7,17.5,18.0,18.1,18.05,110909,20.01,806, 42040, 37.90,-0.55
DUCON, EQ, 22-Jul-2020,3.85,4.0,4.0,3.8, 4.00,3.9,3.95,21346,0.84,84, 17960, 84.14,1.3
DUCON, EQ, 22-Jul-2022,15.6,15.8,15.85,14.95, 15.25,15.25,15.33,642563,98.49,1783, 276090, 42.97,-2.24
DUCON, EQ, 22-Aug-2022,13.8,13.65,13.95,13.35, 13.40,13.45,13.48,211792,28.55,815, 146083, 68.97,-2.54
DUCON, EQ, 22-Aug-2024,9.72,9.88,9.98,9.35,9.63,9.65,9.65,3975502,383.66,5143, 2950729, 74.22,-0.72
DUCON, EQ, 22-Sep-2020,3.8,3.8,3.9,3.65, 3.75,3.65,3.66,36190,1.33,95, 23951, 66.18,-3.95
DUCON, EQ, 22-Sep-2022,14.45,14.75,14.95,14.35, 14.40,14.45,14.64,1172948,171.74,927, 628572, 53.59,0.0
DUCON, EQ, 22-Oct-2020,3.8,3.85,3.9,3.8, 3.90,3.9,3.87,12688,0.49,35, 10638, 83.84,2.63
DUCON, EQ, 22-Oct-2021,13.05,13.35,13.35,12.45, 12.70,12.5,12.75,135235,17.25,528, 99454, 73.54,-4.21
DUCON, EQ, 22-Oct-2024,8.06,8.0,8.08,7.65,7.69,7.65,7.72,2027199,156.49,2152, 1451605, 71.61,-5.09
DUCON, EQ, 22-Nov-2021,9.75,10.0,10.0,9.35,9.4,9.6,9.54,161390,15.39,481, 103082, 63.87,-1.54
DUCON, EQ, 22-Nov-2022,11.5,11.85,12.0,11.6, 11.65,11.75,11.75,125482,14.75,485, 77108, 61.45,2.17
DUCON, EQ, 22-Nov-2024,7.85,8.0,8.2,7.9,8.0,8.05,8.04,384033,30.87,1367, 211474, 55.07,2.55
DUCON, EQ, 22-Dec-2022,11.0,10.85,11.65,9.4, 10.25,10.55,10.38,1635807,169.79,3080, 526087, 32.16,-4.09
DUCON, EQ, 23-Jan-2020,4.95,5.15,5.15,4.85, 5.00,4.9,4.96,29122,1.44,92, 29010, 99.62,-1.01
DUCON, EQ, 23-Jan-2025,7.1,7.1,7.22,7.07,7.1,7.12,7.14,270071,19.29,772, 162479, 60.16,0.28
DUCON, EQ, 23-Feb-2021,5.65,5.8,6.2,5.5, 6.20,6.2,6.05,112104,6.78,240, 96618, 86.19,9.73
DUCON, EQ, 23-Mar-2021,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,79538,5.57,84, 79517, 99.97,4.48
DUCON, EQ, 23-Mar-2023,6.4,6.2,6.3,6.1, 6.10,6.1,6.14,1261298,77.44,1464, 584639, 46.35,-4.69
DUCON, EQ, 23-Apr-2021,7.05,7.45,7.45,7.0,7.4,7.4,7.27,161680,11.76,436, 117509, 72.68,4.96
DUCON, EQ, 23-Apr-2025,6.22,6.3,6.4,6.08,6.15,6.2,6.21,746254,46.34,1515, 462495, 61.98,-0.32
DUCON, EQ, 23-May-2022,22.5,22.9,22.9,21.4,21.4,21.4,21.72,178901,38.85,820, 88504, 49.47,-4.89
DUCON, EQ, 23-May-2023,7.7,7.8,7.8,7.5, 7.55,7.55,7.64,217180,16.59,477, 138792, 63.91,-1.95
DUCON, EQ, 23-Jun-2020,4.55,4.6,4.75,4.55, 4.75,4.75,4.72,79955,3.78,457, 63656, 79.61,4.4
DUCON, EQ, 23-Jun-2022,18.1,18.15,19.7,18.1,18.35,18.4,18.7,155544,29.08,962, 71985, 46.28,1.66
DUCON, EQ, 23-Jul-2020,3.9,4.0,4.0,3.75, 3.75,3.75,3.82,59952,2.29,76, 50704, 84.57,-3.85
DUCON, EQ, 23-Aug-2022,13.45,13.5,14.75,13.25, 14.50,14.45,14.29,452445,64.64,1198, 201599, 44.56,7.43
DUCON, EQ, 23-Aug-2024,9.65,9.65,10.61,9.58,10.61,10.61,10.31,7995425,824.05,8326, 5214832, 65.22,9.95
DUCON, EQ, 23-Sep-2020,3.65,3.65,3.8,3.55, 3.80,3.75,3.71,36124,1.34,93, 23218, 64.27,2.74
DUCON, EQ, 23-Sep-2022,14.45,14.5,14.6,13.7, 13.75,13.75,14.0,665994,93.25,1230, 500571, 75.16,-4.84
DUCON, EQ, 23-Oct-2020,3.9,3.9,3.95,3.8, 3.95,3.95,3.86,44603,1.72,56, 32778, 73.49,1.28
DUCON, EQ, 23-Oct-2024,7.65,7.62,7.82,7.35,7.5,7.56,7.63,902152,68.84,1681, 586881, 65.05,-1.18
DUCON, EQ, 23-Nov-2020,4.3,4.1,4.25,4.1, 4.10,4.1,4.16,41897,1.74,80, 33656, 80.33,-4.65
DUCON, EQ, 23-Nov-2021,9.6,9.7,9.75,9.2,9.2,9.25,9.3,233355,21.7,487, 169027, 72.43,-3.65
DUCON, EQ, 23-Nov-2022,11.75,11.85,11.95,11.05,11.2,11.2,11.35,570428,64.72,1165, 352405, 61.78,-4.68
DUCON, EQ, 23-Dec-2022,10.55,10.25,11.3,9.6, 10.50,10.35,10.13,871185,88.23,1701, 394467, 45.28,-1.9
DUCON, EQ, 23-Dec-2024,7.82,7.93,7.97,7.7,7.86,7.77,7.81,522114,40.77,1236, 323740, 62.01,-0.64
DUCON, EQ, 24-Jan-2020,4.9,4.8,5.05,4.8,4.95,5.0,5.01,31317,1.57,78, 28026, 89.49,2.04
DUCON, EQ, 24-Jan-2025,7.12,7.16,7.18,6.75,6.81,6.86,6.93,716936,49.66,1740, 425796, 59.39,-3.65
DUCON, EQ, 24-Feb-2021,6.2,6.15,6.8,6.15, 6.80,6.8,6.76,120162,8.12,223, 103019, 85.73,9.68
DUCON, EQ, 24-Feb-2025,6.38,6.23,6.37,6.11,6.28,6.23,6.23,239189,14.9,795, 122948, 51.40,-2.35
DUCON, EQ, 24-Mar-2021,7.0,7.3,7.35,6.65, 7.35,7.25,7.11,342353,24.35,676, 241732, 70.61,3.57
DUCON, EQ, 24-Mar-2023,6.1,6.1,6.25,5.95, 6.20,6.15,6.13,506707,31.07,903, 288970, 57.03,0.82
DUCON, EQ, 24-Mar-2025,5.64,5.77,5.9,5.6,5.63,5.62,5.73,1379322,79.01,1446, 1072245, 77.74,-0.35
DUCON, EQ, 24-Apr-2025,6.2,6.1,6.42,6.1,6.21,6.25,6.26,409065,25.6,1155, 222540, 54.40,0.81
DUCON, EQ, 24-May-2021,6.9,7.0,7.3,6.75, 7.15,7.15,7.17,161579,11.58,364, 102591, 63.49,3.62
DUCON, EQ, 24-May-2022,21.4,21.4,22.45,21.15,21.95,21.55,21.73,103313,22.45,632, 62151, 60.16,0.7
DUCON, EQ, 24-May-2023,7.55,7.65,7.9,7.45, 7.90,7.9,7.82,483865,37.86,598, 247012, 51.05,4.64
DUCON, EQ, 24-Jun-2020,4.75,4.95,4.95,4.55,4.95,4.95,4.92,124630,6.14,243, 94947, 76.18,4.21
DUCON, EQ, 24-Jun-2022,18.4,18.7,19.1,18.25, 18.50,18.7,18.72,54462,10.19,496, 36608, 67.22,1.63
DUCON, EQ, 24-Jul-2020,3.75,3.85,3.85,3.65,3.75,3.7,3.7,54802,2.03,90, 40949, 74.72,-1.33
DUCON, EQ, 24-Aug-2020,4.25,4.3,4.45,4.1,4.45,4.35,4.33,93523,4.05,168, 59176, 63.27,2.35
DUCON, EQ, 24-Aug-2022,14.45,14.65,14.95,14.15,14.15,14.3,14.6,218931,31.96,687, 146520, 66.93,-1.04
DUCON, EQ, 24-Sep-2020,3.75,3.7,3.9,3.7, 3.80,3.9,3.81,23887,0.91,42, 23125, 96.81,4.0
DUCON, EQ, 24-Oct-2024,7.56,7.77,7.8,7.5,7.51,7.56,7.66,637994,48.85,1521, 390583, 61.22,0.0
DUCON, EQ, 24-Nov-2020,4.1,4.2,4.2,4.0, 4.05,4.05,4.07,72460,2.95,103, 52619, 72.62,-1.22
DUCON, EQ, 24-Nov-2021,9.25,9.3,9.7,9.0, 9.70,9.7,9.37,478339,44.83,537, 414786, 86.71,4.86
DUCON, EQ, 24-Nov-2022,11.2,11.2,13.4,10.5, 12.40,12.5,11.78,4065088,478.77,3441, 1940490, 47.74,11.61
DUCON, EQ, 24-Dec-2024,7.77,7.94,7.94,7.63,7.82,7.7,7.78,503193,39.12,1418, 313742, 62.35,-0.9
DUCON, EQ, 25-Feb-2021,6.8,7.3,7.45,7.1, 7.45,7.45,7.39,172107,12.73,611, 120834, 70.21,9.56
DUCON, EQ, 25-Feb-2025,6.23,6.23,6.35,6.05,6.05,6.09,6.19,237829,14.73,742, 159008, 66.86,-2.25
DUCON, EQ, 25-Mar-2021,7.25,7.4,7.4,6.9,6.9,6.9,6.94,87910,6.1,195, 76693, 87.24,-4.83
DUCON, EQ, 25-Mar-2025,5.62,5.67,5.77,5.25,5.26,5.32,5.49,1741990,95.66,1434, 1516652, 87.06,-5.34
DUCON, EQ, 25-Apr-2022,29.0,28.9,28.9,27.55,27.55,27.55,27.94,298853,83.49,1558, 220725, 73.86,-5.0
DUCON, EQ, 25-Apr-2025,6.25,6.17,6.28,5.81,6.0,5.97,5.97,633266,37.8,1344, 323440, 51.07,-4.48
DUCON, EQ, 25-May-2021,7.15,7.35,7.35,7.0, 7.15,7.15,7.16,54673,3.92,220, 33874, 61.96,0.0
DUCON, EQ, 25-May-2022,21.55,22.35,22.35,20.5, 20.50,20.6,21.59,237962,51.39,1094, 131776, 55.38,-4.41
DUCON, EQ, 25-May-2023,7.9,8.2,8.25,7.7, 8.25,8.05,7.99,473220,37.79,546, 236708, 50.02,1.9
DUCON, EQ, 25-Jun-2020,4.95,5.0,5.0,4.75, 4.75,4.75,4.8,58870,2.82,486, 55870, 94.90,-4.04
DUCON, EQ, 25-Jul-2022,15.25,14.9,16.0,14.5, 15.30,15.3,14.9,1107220,165.03,2135, 607266, 54.85,0.33
DUCON, EQ, 25-Aug-2020,4.35,4.45,4.5,4.15, 4.15,4.2,4.3,70641,3.04,100, 61413, 86.94,-3.45
DUCON, EQ, 25-Aug-2022,14.3,14.6,14.75,14.15,14.7,14.65,14.52,145980,21.2,506, 101426, 69.48,2.45
