SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFOBEAN, EQ, 10-Jul-2023,509.45,517.1,520.0,495.8,501.5,500.5,507.65,20909,106.14,2774, 11543, 55.21,-1.76
INFOBEAN, EQ, 10-Jul-2024,449.3,452.5,452.5,437.45,444.95,443.35,443.97,26149,116.09,3236, 14785, 56.54,-1.32
INFOBEAN, EQ, 10-Aug-2020,118.75,118.75,124.0,116.2, 119.00,119.65,120.7,22976,27.73,589, 14132, 61.51,0.76
INFOBEAN, EQ, 10-Aug-2022,724.5,733.0,737.55,633.95,643.65,647.7,673.77,120936,814.83,9280, 50763, 41.98,-10.6
INFOBEAN, EQ, 10-Aug-2023,474.2,478.0,478.4,473.0, 476.00,475.2,475.46,15476,73.58,1139, 6814, 44.03,0.21
INFOBEAN, EQ, 10-Sep-2020,116.55,116.55,119.9,114.85, 115.80,114.95,116.93,13597,15.9,364, 10920, 80.31,-1.37
INFOBEAN, EQ, 10-Sep-2024,428.0,428.0,437.1,428.0,434.15,432.8,433.22,12319,53.37,1889, 5799, 47.07,1.12
INFOBEAN, EQ, 10-Oct-2022,587.7,587.7,587.7,561.05, 566.00,566.15,569.71,11145,63.49,1089, 7303, 65.53,-3.67
INFOBEAN, EQ, 10-Oct-2023,455.15,457.05,460.85,452.0, 457.00,457.0,456.22,10793,49.24,1693, 6238, 57.80,0.41
INFOBEAN, EQ, 10-Oct-2024,411.35,407.55,417.7,403.6,415.0,413.85,409.87,14069,57.66,860, 6011, 42.73,0.61
INFOBEAN, EQ, 10-Nov-2020,137.55,138.2,139.0,130.7, 131.50,130.8,131.65,27080,35.65,548, 20333, 75.08,-4.91
INFOBEAN, EQ, 10-Nov-2021,466.7,474.95,474.95,455.0, 458.00,458.05,462.4,20689,95.67,869, 13553, 65.51,-1.85
INFOBEAN, EQ, 10-Nov-2022,532.9,537.9,537.9,531.05, 537.50,534.7,534.23,8152,43.55,619, 4883, 59.90,0.34
INFOBEAN, EQ, 10-Nov-2023,407.15,405.1,416.5,404.0,406.05,406.55,407.06,14986,61.0,1690, 8494, 56.68,-0.15
INFOBEAN, EQ, 10-Dec-2020,132.05,133.05,134.4,129.15, 130.05,130.15,131.23,8072,10.59,262, 5369, 66.51,-1.44
INFOBEAN, EQ, 10-Dec-2024,439.7,442.3,468.0,442.3,460.0,458.0,460.84,78140,360.1,5378, 32609, 41.73,4.16
INFOBEAN, EQ, 11-Jan-2021,150.7,153.0,156.75,149.55, 150.55,151.8,153.43,38535,59.12,491, 24426, 63.39,0.73
INFOBEAN, EQ, 11-Jan-2022,486.85,490.0,511.15,480.05,500.0,499.15,502.55,73813,370.95,1609, 47783, 64.74,2.53
INFOBEAN, EQ, 11-Jan-2023,513.85,525.0,527.95,514.1, 523.00,520.05,522.86,6170,32.26,820, 3094, 50.15,1.21
INFOBEAN, EQ, 11-Jan-2024,446.8,450.0,457.95,447.05, 455.00,454.2,452.07,37189,168.12,5560, 17730, 47.68,1.66
INFOBEAN, EQ, 11-Feb-2020,106.1,108.0,114.45,104.85, 110.80,108.8,110.34,139222,153.62,857, 56138, 40.32,2.54
INFOBEAN, EQ, 11-Feb-2021,140.05,136.55,143.95,136.5,142.2,143.25,142.12,22305,31.7,398, 15947, 71.50,2.28
INFOBEAN, EQ, 11-Feb-2022,562.15,562.15,565.95,547.95,558.0,552.9,553.82,10936,60.57,865, 6663, 60.93,-1.65
INFOBEAN, EQ, 11-Feb-2025,348.3,350.1,350.1,333.95,340.0,338.35,340.41,10653,36.26,1343, 6592, 61.88,-2.86
INFOBEAN, EQ, 11-Mar-2022,699.55,712.3,712.3,670.0, 684.00,675.05,681.1,57731,393.21,5552, 28618, 49.57,-3.5
INFOBEAN, EQ, 11-Mar-2024,394.2,395.0,404.5,388.55, 395.20,392.75,396.1,45296,179.42,4411, 20045, 44.25,-0.37
INFOBEAN, EQ, 11-Mar-2025,316.7,315.05,318.4,306.0,310.0,307.65,311.71,16922,52.75,1024, 13108, 77.46,-2.86
INFOBEAN, EQ, 11-Apr-2022,733.95,751.0,758.45,732.45,745.0,743.15,743.11,22752,169.07,1691, 13916, 61.16,1.25
INFOBEAN, EQ, 11-Apr-2023,510.65,511.4,517.1,495.55, 499.00,498.15,503.58,15496,78.04,1844, 7411, 47.83,-2.45
INFOBEAN, EQ, 11-Apr-2025,280.9,282.4,292.9,282.4,292.45,292.3,291.28,5237,15.25,457, 2231, 42.60,4.06
INFOBEAN, EQ, 11-May-2021,208.4,208.7,213.65,203.65, 211.00,211.65,210.53,41607,87.59,1118, 29731, 71.46,1.56
INFOBEAN, EQ, 11-May-2022,704.35,734.0,734.0,651.0,685.0,675.7,676.3,50794,343.52,4295, 30481, 60.01,-4.07
INFOBEAN, EQ, 11-May-2023,495.7,500.0,513.35,480.55, 489.00,487.35,501.35,49777,249.56,2703, 23497, 47.20,-1.68
INFOBEAN, EQ, 11-Jun-2020,106.4,111.0,113.0,106.25, 109.00,107.9,109.13,20793,22.69,314, 12517, 60.20,1.41
INFOBEAN, EQ, 11-Jun-2021,318.6,319.65,326.9,308.0, 313.80,313.6,314.43,60730,190.95,3041, 34283, 56.45,-1.57
INFOBEAN, EQ, 11-Jun-2024,443.0,445.1,451.8,440.35,445.0,442.5,446.91,27313,122.07,3519, 16514, 60.46,-0.11
INFOBEAN, EQ, 11-Jul-2022,694.65,694.65,708.0,686.25,690.5,696.5,696.98,12155,84.72,1844, 5565, 45.78,0.27
INFOBEAN, EQ, 11-Jul-2023,500.5,501.4,509.95,501.0, 505.05,503.85,504.93,17586,88.8,1787, 9881, 56.19,0.67
INFOBEAN, EQ, 11-Jul-2024,443.35,445.7,449.9,444.15,448.55,447.75,446.9,14387,64.29,1931, 7785, 54.11,0.99
INFOBEAN, EQ, 11-Aug-2020,119.65,120.25,121.9,116.5,119.0,118.7,119.33,22644,27.02,268, 17934, 79.20,-0.79
INFOBEAN, EQ, 11-Aug-2022,647.7,670.0,699.0,653.7,660.0,663.25,676.62,98160,664.17,6080, 56860, 57.93,2.4
INFOBEAN, EQ, 11-Aug-2023,475.2,468.05,479.9,468.05, 473.75,471.5,474.38,16581,78.66,1976, 7777, 46.90,-0.78
INFOBEAN, EQ, 11-Sep-2020,114.95,117.8,120.65,116.05, 120.65,120.65,119.44,17321,20.69,340, 14401, 83.14,4.96
INFOBEAN, EQ, 11-Sep-2023,474.4,474.35,474.4,470.0, 472.00,471.4,471.62,22673,106.93,1939, 15653, 69.04,-0.63
INFOBEAN, EQ, 11-Sep-2024,432.8,433.9,434.05,411.3,421.95,415.5,420.21,44479,186.9,3995, 25750, 57.89,-4.0
INFOBEAN, EQ, 11-Oct-2021,406.55,409.05,426.85,406.55, 426.85,426.85,421.68,45427,191.56,741, 33162, 73.00,4.99
INFOBEAN, EQ, 11-Oct-2022,566.15,560.0,592.7,560.0, 587.00,583.8,580.8,15235,88.48,1299, 7850, 51.53,3.12
INFOBEAN, EQ, 11-Oct-2023,457.0,460.0,469.9,449.0, 450.00,450.8,453.83,30734,139.48,3374, 22781, 74.12,-1.36
INFOBEAN, EQ, 11-Oct-2024,413.85,413.85,415.8,407.6,409.9,411.3,409.98,8368,34.31,732, 4798, 57.34,-0.62
INFOBEAN, EQ, 11-Nov-2020,130.8,132.8,132.8,125.3, 126.80,127.35,127.94,26128,33.43,658, 15222, 58.26,-2.64
INFOBEAN, EQ, 11-Nov-2022,534.7,549.9,554.3,534.0,539.0,537.45,545.97,14253,77.82,1044, 7512, 52.70,0.51
INFOBEAN, EQ, 11-Nov-2024,432.75,434.05,436.15,422.2, 427.25,427.45,427.49,17402,74.39,1144, 11656, 66.98,-1.22
INFOBEAN, EQ, 11-Dec-2020,130.15,130.6,134.9,129.5, 132.00,132.7,132.66,9258,12.28,218, 7009, 75.71,1.96
INFOBEAN, EQ, 11-Dec-2023,420.0,420.0,424.3,416.0, 416.00,417.35,418.76,27617,115.65,1223, 11061, 40.05,-0.63
INFOBEAN, EQ, 11-Dec-2024,458.0,459.9,470.0,450.75,467.6,468.4,463.79,42337,196.35,2432, 29799, 70.39,2.27
INFOBEAN, EQ, 12-Jan-2021,151.8,154.0,154.0,150.05, 152.50,152.1,151.76,13980,21.22,315, 7636, 54.62,0.2
INFOBEAN, EQ, 12-Jan-2022,499.15,510.0,510.0,482.0,486.0,485.6,493.46,21083,104.04,840, 13701, 64.99,-2.71
INFOBEAN, EQ, 12-Jan-2023,520.05,517.0,529.95,515.0, 517.00,518.5,520.59,5098,26.54,809, 2690, 52.77,-0.3
INFOBEAN, EQ, 12-Jan-2024,454.2,458.7,469.95,455.0,457.95,456.25,460.96,52650,242.69,6993, 22772, 43.25,0.45
INFOBEAN, EQ, 12-Feb-2020,108.8,115.0,119.4,107.6, 117.70,118.0,115.62,173622,200.74,1037, 61207, 35.25,8.46
INFOBEAN, EQ, 12-Feb-2021,143.25,143.0,144.95,140.8,143.0,143.1,143.04,38961,55.73,290, 34748, 89.19,-0.1
INFOBEAN, EQ, 12-Feb-2024,420.8,422.05,426.9,417.0, 421.00,420.6,420.15,24663,103.62,1420, 16300, 66.09,-0.05
INFOBEAN, EQ, 12-Feb-2025,338.35,338.4,345.0,330.0,333.0,333.95,334.47,20151,67.4,1347, 13002, 64.52,-1.3
INFOBEAN, EQ, 12-Mar-2021,147.9,147.5,151.9,145.95, 149.40,148.4,150.0,30140,45.21,332, 23600, 78.30,0.34
INFOBEAN, EQ, 12-Mar-2024,392.75,392.75,404.45,386.35, 392.00,390.75,397.65,41285,164.17,6807, 9200, 22.28,-0.51
INFOBEAN, EQ, 12-Mar-2025,307.65,307.7,318.6,307.0,310.0,308.75,315.34,24160,76.19,659, 14945, 61.86,0.36
INFOBEAN, EQ, 12-Apr-2021,153.65,153.5,155.5,148.05, 150.00,151.25,151.65,36848,55.88,732, 22837, 61.98,-1.56
INFOBEAN, EQ, 12-Apr-2022,743.15,757.85,798.0,746.05, 777.00,776.8,775.53,86585,671.49,5981, 32766, 37.84,4.53
INFOBEAN, EQ, 12-Apr-2023,498.15,495.05,504.95,488.0, 496.00,494.9,498.05,16412,81.74,1420, 8216, 50.06,-0.65
INFOBEAN, EQ, 12-Apr-2024,394.75,396.7,409.0,391.85, 407.20,406.35,402.61,16763,67.49,1098, 11368, 67.82,2.94
INFOBEAN, EQ, 12-May-2021,211.65,214.9,216.9,207.5,210.05,210.8,212.89,73862,157.24,1758, 53802, 72.84,-0.4
INFOBEAN, EQ, 12-May-2022,675.7,646.35,669.85,634.9,659.95,654.1,649.93,32223,209.43,2689, 18164, 56.37,-3.2
INFOBEAN, EQ, 12-May-2023,487.35,494.65,496.0,449.0, 450.95,453.6,463.86,182700,847.47,8564, 69197, 37.87,-6.93
INFOBEAN, EQ, 12-Jun-2020,107.9,100.0,110.95,100.0, 110.00,108.8,105.83,15814,16.74,307, 10648, 67.33,0.83
INFOBEAN, EQ, 12-Jun-2023,461.35,468.7,468.7,453.95, 462.00,460.2,460.57,17484,80.53,1545, 10861, 62.12,-0.25
INFOBEAN, EQ, 12-Jun-2024,442.5,442.8,481.95,438.5,461.65,461.0,467.83,212899,996.0,16898, 72269, 33.95,4.18
INFOBEAN, EQ, 12-Jul-2022,696.5,691.0,707.0,684.95,690.0,687.7,693.78,11851,82.22,1994, 5573, 47.03,-1.26
INFOBEAN, EQ, 12-Jul-2023,503.85,510.0,517.1,500.1, 505.00,505.0,506.07,21059,106.57,2271, 10879, 51.66,0.23
INFOBEAN, EQ, 12-Jul-2024,447.75,450.9,465.05,445.75,461.0,460.2,456.31,38048,173.62,3570, 21383, 56.20,2.78
INFOBEAN, EQ, 12-Aug-2020,118.7,116.5,120.0,116.0,116.5,117.45,118.53,22561,26.74,297, 18238, 80.84,-1.05
INFOBEAN, EQ, 12-Aug-2022,663.25,663.25,690.0,653.7,660.0,659.5,668.04,29819,199.2,2403, 13079, 43.86,-0.57
INFOBEAN, EQ, 12-Aug-2024,413.75,413.75,424.85,406.35,417.0,416.95,415.08,19401,80.53,3626, 8689, 44.79,0.77
INFOBEAN, EQ, 12-Sep-2022,634.5,645.0,657.0,640.3, 651.90,646.45,647.59,19014,123.13,1705, 9108, 47.90,1.88
INFOBEAN, EQ, 12-Sep-2023,471.4,480.0,480.0,460.0, 462.25,460.9,465.29,25130,116.93,3078, 12233, 48.68,-2.23
INFOBEAN, EQ, 12-Sep-2024,415.5,420.2,434.0,420.2,426.1,428.25,427.16,29634,126.59,3402, 12610, 42.55,3.07
INFOBEAN, EQ, 12-Oct-2020,168.2,162.25,166.8,159.8, 159.80,159.8,160.89,43294,69.66,736, 36968, 85.39,-4.99
INFOBEAN, EQ, 12-Oct-2021,426.85,444.9,448.15,410.1, 420.30,420.95,431.69,37312,161.07,1257, 25090, 67.24,-1.38
INFOBEAN, EQ, 12-Oct-2022,583.8,590.0,590.0,555.5, 563.00,562.7,566.39,15633,88.54,1254, 10448, 66.83,-3.61
INFOBEAN, EQ, 12-Oct-2023,450.8,452.9,454.95,445.0, 448.50,446.2,448.99,27019,121.31,2900, 18040, 66.77,-1.02
INFOBEAN, EQ, 12-Nov-2020,127.35,128.0,133.7,128.0, 133.70,133.7,133.05,7343,9.77,170, 6995, 95.26,4.99
INFOBEAN, EQ, 12-Nov-2024,427.45,428.05,438.95,422.5,432.5,427.9,431.25,25668,110.69,1361, 15499, 60.38,0.11
INFOBEAN, EQ, 12-Dec-2022,531.15,539.1,539.5,520.0, 533.90,530.1,531.91,16864,89.7,2781, 5496, 32.59,-0.2
INFOBEAN, EQ, 12-Dec-2023,417.35,419.95,422.5,415.0, 416.00,416.2,418.11,14722,61.55,1697, 8802, 59.79,-0.28
INFOBEAN, EQ, 12-Dec-2024,468.4,468.4,474.7,457.15,463.6,464.4,467.36,35551,166.15,1652, 23378, 65.76,-0.85
INFOBEAN, EQ, 13-Jan-2020,63.45,63.5,64.7,63.5, 63.85,63.85,63.86,1681,1.07,19, 1390, 82.69,0.63
INFOBEAN, EQ, 13-Jan-2021,152.1,154.0,155.0,144.5, 144.50,144.8,146.91,43919,64.52,631, 30736, 69.98,-4.8
INFOBEAN, EQ, 13-Jan-2022,485.6,478.75,495.0,478.75, 491.25,492.15,492.15,14478,71.25,462, 10128, 69.95,1.35
INFOBEAN, EQ, 13-Jan-2023,518.5,519.5,525.95,510.0,517.0,519.1,518.27,9434,48.89,858, 5978, 63.37,0.12
INFOBEAN, EQ, 13-Jan-2025,418.95,418.0,421.2,385.0,394.7,391.45,403.91,28292,114.27,2224, 17661, 62.42,-6.56
INFOBEAN, EQ, 13-Feb-2020,118.0,120.95,122.5,112.0, 118.00,118.45,117.7,120457,141.78,1387, 53492, 44.41,0.38
INFOBEAN, EQ, 13-Feb-2023,541.4,549.5,549.5,511.1,520.0,519.1,527.94,11834,62.48,1340, 5971, 50.46,-4.12
INFOBEAN, EQ, 13-Feb-2024,420.6,426.9,426.9,419.0, 419.40,420.15,419.98,15620,65.6,1244, 9999, 64.01,-0.11
INFOBEAN, EQ, 13-Feb-2025,333.95,333.95,348.95,333.95,342.0,341.15,343.13,5215,17.89,839, 2988, 57.30,2.16
INFOBEAN, EQ, 13-Mar-2023,501.75,501.0,504.85,487.0, 489.00,489.35,491.43,15537,76.35,1761, 9491, 61.09,-2.47
INFOBEAN, EQ, 13-Mar-2024,390.75,390.45,402.95,381.0, 382.00,382.85,390.29,55392,216.19,7879, 16394, 29.60,-2.02
INFOBEAN, EQ, 13-Mar-2025,308.75,308.75,318.2,305.8,310.7,312.4,313.04,22244,69.63,1656, 9427, 42.38,1.18
INFOBEAN, EQ, 13-Apr-2021,151.25,151.4,157.0,151.05, 156.70,155.45,154.69,29693,45.93,457, 21150, 71.23,2.78
INFOBEAN, EQ, 13-Apr-2022,776.8,800.0,809.0,760.65,779.5,780.4,787.98,44006,346.76,2965, 21024, 47.78,0.46
INFOBEAN, EQ, 13-Apr-2023,494.9,494.9,507.6,475.0, 481.95,479.0,489.82,28698,140.57,2421, 15114, 52.67,-3.21
INFOBEAN, EQ, 13-May-2022,654.1,690.0,690.0,630.0,640.1,646.3,662.83,49023,324.94,3748, 28235, 57.60,-1.19
INFOBEAN, EQ, 13-May-2024,400.95,400.95,441.7,397.35,415.0,418.0,427.02,165122,705.11,15511, 50503, 30.59,4.25
INFOBEAN, EQ, 13-Jun-2022,720.0,709.0,726.0,687.35,698.9,693.2,702.67,21466,150.83,2766, 12974, 60.44,-3.72
INFOBEAN, EQ, 13-Jun-2023,460.2,465.0,468.25,458.0, 464.00,461.5,462.71,18755,86.78,1481, 9270, 49.43,0.28
INFOBEAN, EQ, 13-Jun-2024,461.0,462.0,506.45,462.0,491.7,492.25,492.14,360914,1776.19,28403, 111874, 31.00,6.78
INFOBEAN, EQ, 13-Jul-2020,92.25,93.95,94.2,88.4, 90.50,90.15,90.89,12112,11.01,286, 8778, 72.47,-2.28
INFOBEAN, EQ, 13-Jul-2022,687.7,735.95,735.95,686.1,689.0,692.15,702.99,12919,90.82,1906, 5895, 45.63,0.65
INFOBEAN, EQ, 13-Jul-2023,505.0,510.0,510.0,484.3, 487.00,487.55,497.95,28605,142.44,3997, 14932, 52.20,-3.46
INFOBEAN, EQ, 13-Aug-2020,117.45,119.6,119.6,116.4, 116.55,116.6,117.39,5455,6.4,283, 4449, 81.56,-0.72
INFOBEAN, EQ, 13-Aug-2024,416.95,416.95,423.55,410.6,410.6,411.45,415.63,10491,43.6,2004, 4991, 47.57,-1.32
INFOBEAN, EQ, 13-Sep-2022,646.45,652.0,657.8,641.5, 643.00,645.45,650.66,13733,89.35,1245, 6798, 49.50,-0.15
INFOBEAN, EQ, 13-Sep-2023,460.9,467.75,475.9,457.25, 470.00,473.25,466.53,15004,70.0,2003, 8695, 57.95,2.68
INFOBEAN, EQ, 13-Sep-2024,428.25,428.25,446.7,425.25,444.0,442.65,439.24,50692,222.66,4937, 28173, 55.58,3.36
INFOBEAN, EQ, 13-Oct-2020,159.8,154.0,167.75,151.85, 167.75,167.75,162.41,28910,46.95,485, 23741, 82.12,4.97
INFOBEAN, EQ, 13-Oct-2021,420.95,420.95,428.95,410.1,415.0,416.55,413.47,18993,78.53,659, 12295, 64.73,-1.05
INFOBEAN, EQ, 13-Oct-2022,562.7,563.1,568.6,548.0,554.85,550.65,556.1,8172,45.44,686, 5401, 66.09,-2.14
INFOBEAN, EQ, 13-Oct-2023,446.2,449.9,450.35,442.6, 448.00,447.0,446.23,13133,58.6,1892, 7835, 59.66,0.18
INFOBEAN, EQ, 13-Nov-2020,133.7,139.4,139.4,127.05,134.0,134.5,134.86,14772,19.92,317, 7981, 54.03,0.6
INFOBEAN, EQ, 13-Nov-2023,412.65,410.0,413.85,406.0, 406.00,409.35,409.87,8775,35.97,1202, 4402, 50.17,-0.8
INFOBEAN, EQ, 13-Nov-2024,427.9,427.9,436.0,419.6,421.0,421.1,422.97,30512,129.06,1268, 21312, 69.85,-1.59
INFOBEAN, EQ, 13-Dec-2022,530.1,538.0,538.0,520.0, 528.70,530.0,528.91,13343,70.57,1549, 6416, 48.09,-0.02
INFOBEAN, EQ, 13-Dec-2023,416.2,419.9,420.8,412.0, 416.00,416.45,415.84,15058,62.62,1650, 9386, 62.33,0.06
INFOBEAN, EQ, 13-Dec-2024,464.4,464.4,464.4,449.1,458.1,458.2,456.35,12840,58.6,1922, 5685, 44.28,-1.34
INFOBEAN, EQ, 14-Jan-2020,63.85,63.85,65.4,63.85, 64.25,64.8,65.01,1078,0.7,29, 780, 72.36,1.49
INFOBEAN, EQ, 14-Jan-2021,144.8,144.05,149.7,142.0, 143.50,143.85,144.3,45810,66.11,411, 37748, 82.40,-0.66
INFOBEAN, EQ, 14-Jan-2022,492.15,478.0,498.7,478.0, 494.00,494.1,494.75,15095,74.68,526, 11270, 74.66,0.4
INFOBEAN, EQ, 14-Jan-2025,391.45,399.0,408.0,392.0,407.1,405.4,401.87,10129,40.71,1023, 5277, 52.10,3.56
INFOBEAN, EQ, 14-Feb-2020,118.45,125.7,125.7,109.1, 109.10,113.55,116.66,107312,125.19,844, 91369, 85.14,-4.14
INFOBEAN, EQ, 14-Feb-2022,552.9,535.55,541.05,511.0,517.0,518.75,527.45,33348,175.89,2588, 22127, 66.35,-6.18
INFOBEAN, EQ, 14-Feb-2023,519.1,519.1,537.75,500.0,511.9,506.95,514.02,14611,75.1,1299, 7308, 50.02,-2.34
INFOBEAN, EQ, 14-Feb-2024,420.15,419.15,427.9,414.05, 420.05,421.95,420.2,27492,115.52,2024, 13293, 48.35,0.43
INFOBEAN, EQ, 14-Feb-2025,341.15,338.0,342.05,326.1,341.9,339.1,335.22,11192,37.52,1315, 7719, 68.97,-0.6
INFOBEAN, EQ, 14-Mar-2022,675.05,698.0,699.0,662.35,690.0,686.05,687.76,21375,147.01,1697, 13349, 62.45,1.63
INFOBEAN, EQ, 14-Mar-2023,489.35,488.0,491.15,481.05, 482.95,482.7,485.08,8839,42.88,1029, 6428, 72.72,-1.36
INFOBEAN, EQ, 14-Mar-2024,382.85,377.1,387.45,375.0, 383.80,376.4,380.52,46979,178.76,7924, 17200, 36.61,-1.68
INFOBEAN, EQ, 14-May-2021,210.8,214.8,214.8,203.05, 205.30,205.8,207.06,60698,125.68,1504, 44225, 72.86,-2.37
INFOBEAN, EQ, 14-May-2024,418.0,411.0,425.65,408.5,412.3,411.75,415.5,39149,162.66,5729, 11293, 28.85,-1.5
INFOBEAN, EQ, 14-Jun-2021,313.6,313.8,315.0,301.0, 307.00,306.15,306.27,51709,158.37,3104, 31424, 60.77,-2.38
INFOBEAN, EQ, 14-Jun-2022,693.2,690.05,706.0,682.0, 682.10,686.6,694.41,12515,86.91,1590, 6690, 53.46,-0.95
INFOBEAN, EQ, 14-Jun-2023,461.5,465.5,468.0,461.1, 466.75,464.6,465.75,19693,91.72,1124, 10162, 51.60,0.67
INFOBEAN, EQ, 14-Jun-2024,492.25,503.4,511.6,493.0,498.0,499.05,504.28,138901,700.45,11760, 65996, 47.51,1.38
INFOBEAN, EQ, 14-Jul-2020,90.15,91.0,91.0,89.55,89.75,90.15,90.26,10124,9.14,238, 7846, 77.50,0.0
INFOBEAN, EQ, 14-Jul-2022,692.15,694.2,707.65,689.75, 690.20,691.35,694.65,6156,42.76,1019, 3711, 60.28,-0.12
INFOBEAN, EQ, 14-Jul-2023,487.55,491.15,504.0,488.0,490.1,491.95,493.2,29181,143.92,2811, 16359, 56.06,0.9
INFOBEAN, EQ, 14-Aug-2020,116.6,117.05,117.95,110.8, 110.80,110.8,111.43,41220,45.93,457, 39099, 94.85,-4.97
INFOBEAN, EQ, 14-Aug-2023,471.5,471.0,471.0,459.9, 466.50,462.4,463.89,15498,71.89,2046, 8752, 56.47,-1.93
INFOBEAN, EQ, 14-Aug-2024,411.45,411.65,412.65,405.85,408.4,407.1,407.56,13427,54.72,1369, 8261, 61.53,-1.06
INFOBEAN, EQ, 14-Sep-2020,120.65,124.9,126.65,120.65,126.65,126.35,126.03,32275,40.68,683, 21194, 65.67,4.72
INFOBEAN, EQ, 14-Sep-2022,645.45,630.0,647.85,625.05,634.0,633.05,636.25,18214,115.89,1724, 10522, 57.77,-1.92
INFOBEAN, EQ, 14-Sep-2023,473.25,473.25,480.95,466.45, 471.05,469.05,472.12,11312,53.41,1480, 5972, 52.79,-0.89
INFOBEAN, EQ, 14-Oct-2020,167.75,168.0,176.1,164.0, 176.10,176.1,175.05,51094,89.44,651, 28302, 55.39,4.98
INFOBEAN, EQ, 14-Oct-2021,416.55,422.0,424.8,415.4,417.5,417.7,419.36,16948,71.07,475, 12366, 72.96,0.28
INFOBEAN, EQ, 14-Oct-2022,550.65,562.0,598.1,550.0, 550.00,556.1,576.03,95164,548.17,4344, 28850, 30.32,0.99
INFOBEAN, EQ, 14-Oct-2024,411.3,410.95,427.4,401.0,423.0,420.5,412.73,38201,157.67,2517, 18931, 49.56,2.24
INFOBEAN, EQ, 14-Nov-2022,537.45,537.45,545.95,535.0,541.0,540.3,539.21,12049,64.97,1047, 7231, 60.01,0.53
INFOBEAN, EQ, 14-Nov-2024,421.1,422.15,437.75,420.95, 431.00,430.95,427.47,16183,69.18,1212, 10426, 64.43,2.34
INFOBEAN, EQ, 14-Dec-2020,132.7,135.0,135.0,130.0,132.0,132.3,132.02,14561,19.22,267, 8242, 56.60,-0.3
INFOBEAN, EQ, 14-Dec-2022,530.0,531.9,537.65,528.8, 530.00,530.55,534.05,12364,66.03,2425, 3602, 29.13,0.1
INFOBEAN, EQ, 14-Dec-2023,416.45,416.45,424.0,413.0, 421.45,418.55,417.85,33358,139.39,2930, 17101, 51.27,0.5
INFOBEAN, EQ, 15-Jan-2020,64.8,61.6,66.0,61.6, 64.80,64.7,63.69,5135,3.27,113, 3882, 75.60,-0.15
INFOBEAN, EQ, 15-Jan-2021,143.85,147.5,147.5,139.0,144.5,141.45,141.78,16459,23.33,422, 11302, 68.67,-1.67
INFOBEAN, EQ, 15-Jan-2024,456.25,459.0,474.95,458.5, 463.00,461.85,465.76,52282,243.51,6492, 20001, 38.26,1.23
INFOBEAN, EQ, 15-Jan-2025,405.4,407.5,413.0,400.15,406.2,404.45,406.24,7072,28.73,1005, 3694, 52.23,-0.23
INFOBEAN, EQ, 15-Feb-2021,143.1,141.1,145.75,140.0, 140.55,141.0,142.2,13268,18.87,310, 10165, 76.61,-1.47
INFOBEAN, EQ, 15-Feb-2022,518.75,520.0,549.0,510.0,549.0,540.4,531.44,30263,160.83,1718, 20153, 66.59,4.17
INFOBEAN, EQ, 15-Feb-2023,506.95,518.0,518.0,505.8, 510.50,509.6,510.26,5905,30.13,1008, 2980, 50.47,0.52
INFOBEAN, EQ, 15-Feb-2024,421.95,428.3,429.95,419.0, 422.00,421.6,421.55,16974,71.55,1995, 6880, 40.53,-0.08
INFOBEAN, EQ, 15-Mar-2021,148.4,150.85,150.9,142.4, 145.75,146.65,147.8,10173,15.04,252, 7069, 69.49,-1.18
INFOBEAN, EQ, 15-Mar-2022,686.05,699.0,699.0,630.0,686.0,685.2,673.72,53183,358.31,4077, 29213, 54.93,-0.12
INFOBEAN, EQ, 15-Mar-2023,482.7,498.0,498.0,484.7, 487.00,488.45,488.76,12552,61.35,1117, 8313, 66.23,1.19
INFOBEAN, EQ, 15-Mar-2024,376.4,381.0,386.0,373.05, 383.00,382.2,379.56,34924,132.56,6057, 11397, 32.63,1.54
INFOBEAN, EQ, 15-Apr-2021,155.45,155.0,163.0,151.8,163.0,161.6,159.99,93597,149.75,1514, 54674, 58.41,3.96
INFOBEAN, EQ, 15-Apr-2024,406.35,406.0,406.0,387.05, 401.90,398.1,393.51,17449,68.66,1386, 8000, 45.85,-2.03
INFOBEAN, EQ, 15-Apr-2025,292.3,294.9,300.35,292.95,296.0,296.65,295.45,8245,24.36,551, 5236, 63.51,1.49
INFOBEAN, EQ, 15-May-2023,453.6,453.5,465.0,451.0, 460.00,456.15,455.32,63332,288.36,3560, 33854, 53.45,0.56
INFOBEAN, EQ, 15-May-2024,411.75,417.9,424.7,413.5,421.65,417.3,419.21,28474,119.37,4022, 11462, 40.25,1.35
INFOBEAN, EQ, 15-Jun-2020,108.8,108.6,117.0,108.0,114.0,114.1,112.47,21356,24.02,615, 10946, 51.25,4.87
INFOBEAN, EQ, 15-Jun-2021,306.15,307.0,318.7,307.0, 316.90,314.1,313.63,40985,128.54,2433, 25325, 61.79,2.6
INFOBEAN, EQ, 15-Jun-2022,686.6,690.0,708.0,677.45, 678.50,679.65,682.54,12561,85.73,1287, 8723, 69.45,-1.01
