SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DALMIASUG, EQ, 13-Oct-2023,459.7,458.0,458.8,451.65, 453.00,453.4,454.14,95669,434.47,6212, 48265, 50.45,-1.37
DALMIASUG, EQ, 13-Nov-2020,129.5,130.35,132.2,127.65,128.2,128.15,128.38,121376,155.82,2673, 87237, 71.87,-1.04
DALMIASUG, EQ, 13-Nov-2023,450.65,451.2,454.2,441.3, 444.90,445.55,444.35,65384,290.53,5038, 27716, 42.39,-1.13
DALMIASUG, EQ, 13-Nov-2024,430.3,426.55,436.75,415.5,422.9,419.05,421.1,140987,593.7,10594, 49018, 34.77,-2.61
DALMIASUG, EQ, 13-Dec-2021,399.2,402.0,405.25,390.55,393.9,392.15,399.9,66279,265.05,3168, 30775, 46.43,-1.77
DALMIASUG, EQ, 13-Dec-2022,349.95,357.5,358.0,343.0, 344.00,344.3,346.78,101887,353.32,5640, 64863, 63.66,-1.61
DALMIASUG, EQ, 13-Dec-2023,398.15,403.0,403.05,393.0, 396.00,396.4,396.01,109065,431.91,7504, 34866, 31.97,-0.44
DALMIASUG, EQ, 13-Dec-2024,446.15,444.7,445.05,430.0,437.65,436.4,434.95,98186,427.06,3232, 53677, 54.67,-2.19
DALMIASUG, EQ, 14-Jan-2020,123.8,124.75,127.5,123.85, 125.55,125.8,125.53,445743,559.53,5580, 126194, 28.31,1.62
DALMIASUG, EQ, 14-Jan-2021,140.85,141.6,142.9,140.5, 141.00,140.95,141.15,105906,149.49,1164, 68473, 64.65,0.07
DALMIASUG, EQ, 14-Jan-2022,442.65,441.2,460.0,437.7, 440.55,441.8,448.37,287588,1289.47,8100, 125393, 43.60,-0.19
DALMIASUG, EQ, 14-Jan-2025,325.7,327.35,349.0,325.05,344.0,343.2,333.73,153705,512.95,5885, 60063, 39.08,5.37
DALMIASUG, EQ, 14-Feb-2020,113.95,114.45,114.85,110.75, 111.95,111.7,112.09,146822,164.57,2247, 70946, 48.32,-1.97
DALMIASUG, EQ, 14-Feb-2022,422.0,410.0,415.0,393.55,398.0,401.15,405.07,112700,456.52,4756, 52286, 46.39,-4.94
DALMIASUG, EQ, 14-Feb-2023,343.8,350.95,354.2,340.5,341.15,341.85,345.79,91693,317.07,4476, 15932, 17.38,-0.57
DALMIASUG, EQ, 14-Feb-2024,391.1,391.0,398.0,389.2, 395.90,395.3,394.62,37576,148.28,3780, 14088, 37.49,1.07
DALMIASUG, EQ, 14-Feb-2025,338.75,340.95,344.95,327.6,337.35,340.05,334.63,69680,233.17,3954, 30429, 43.67,0.38
DALMIASUG, EQ, 14-Mar-2022,461.15,461.15,514.35,459.7,496.9,496.05,496.19,1269214,6297.66,41121, 404709, 31.89,7.57
DALMIASUG, EQ, 14-Mar-2023,351.9,352.0,353.7,343.0, 345.00,344.45,348.71,84825,295.8,3255, 51585, 60.81,-2.12
DALMIASUG, EQ, 14-Mar-2024,351.65,350.0,374.7,348.15, 372.00,363.7,359.8,54576,196.37,5574, 24813, 45.47,3.43
DALMIASUG, EQ, 14-May-2020,58.85,58.85,59.55,58.05,58.3,58.3,58.66,23365,13.71,336, 16435, 70.34,-0.93
DALMIASUG, EQ, 14-May-2021,313.0,316.95,319.3,286.9, 294.90,293.65,297.3,312089,927.84,9174, 170194, 54.53,-6.18
DALMIASUG, EQ, 14-May-2024,376.75,382.4,385.95,374.55,380.0,379.5,379.79,35563,135.06,3593, 17728, 49.85,0.73
DALMIASUG, EQ, 14-Jun-2021,401.9,402.05,413.7,380.0, 408.00,405.65,399.99,301551,1206.18,10985, 83228, 27.60,0.93
DALMIASUG, EQ, 14-Jun-2022,353.4,350.0,361.7,350.0, 352.00,352.5,355.13,96532,342.81,6957, 24361, 25.24,-0.25
DALMIASUG, EQ, 14-Jun-2023,367.3,368.85,371.65,362.8, 362.80,364.7,366.62,58877,215.86,2111, 35439, 60.19,-0.71
DALMIASUG, EQ, 14-Jun-2024,430.9,435.0,442.0,422.95,425.85,424.8,433.15,410486,1778.01,21350, 166031, 40.45,-1.42
DALMIASUG, EQ, 14-Jul-2020,107.15,107.1,118.8,104.5,115.1,115.9,113.97,747324,851.7,10172, 284634, 38.09,8.17
DALMIASUG, EQ, 14-Jul-2021,482.4,484.5,485.0,474.0, 477.00,475.85,477.57,121598,580.72,5020, 54463, 44.79,-1.36
DALMIASUG, EQ, 14-Jul-2022,355.1,357.75,359.75,342.75, 345.10,347.4,351.07,144555,507.49,7301, 42247, 29.23,-2.17
DALMIASUG, EQ, 14-Jul-2023,372.2,374.25,381.8,370.0,380.9,380.2,378.33,104947,397.05,6478, 40065, 38.18,2.15
DALMIASUG, EQ, 14-Aug-2020,136.25,137.0,139.8,132.4, 135.00,135.05,136.81,345132,472.16,4694, 152120, 44.08,-0.88
DALMIASUG, EQ, 14-Aug-2023,345.6,350.0,351.95,342.0, 343.75,344.4,344.79,59050,203.6,4443, 30746, 52.07,-0.35
DALMIASUG, EQ, 14-Aug-2024,397.65,399.65,408.9,381.0,383.7,384.05,390.71,73013,285.27,5732, 31262, 42.82,-3.42
DALMIASUG, EQ, 14-Sep-2020,131.25,132.45,134.0,130.65,131.45,131.55,132.81,143304,190.33,2611, 56098, 39.15,0.23
DALMIASUG, EQ, 14-Sep-2021,402.25,403.0,421.0,403.0, 420.20,417.15,413.31,121786,503.35,5381, 50681, 41.61,3.7
DALMIASUG, EQ, 14-Sep-2022,356.35,356.0,356.0,351.0,354.0,353.2,352.99,66513,234.78,4182, 31563, 47.45,-0.88
DALMIASUG, EQ, 14-Sep-2023,426.05,432.95,485.0,432.95, 462.00,461.1,469.92,2361289,11096.06,67254, 518118, 21.94,8.23
DALMIASUG, EQ, 14-Oct-2020,128.1,128.45,128.95,126.3, 128.00,127.95,127.23,33708,42.89,1644, 15650, 46.43,-0.12
DALMIASUG, EQ, 14-Oct-2021,459.3,460.0,462.95,453.0,455.0,454.15,457.12,59246,270.83,2807, 29258, 49.38,-1.12
DALMIASUG, EQ, 14-Oct-2022,335.35,336.25,341.0,335.0, 336.50,337.45,338.45,48693,164.8,2307, 27150, 55.76,0.63
DALMIASUG, EQ, 14-Oct-2024,533.25,528.35,537.95,524.95,527.0,527.5,529.69,122150,647.01,4271, 45178, 36.99,-1.08
DALMIASUG, EQ, 14-Nov-2022,316.35,317.9,325.95,316.0,321.4,322.05,321.21,77918,250.28,4653, 37149, 47.68,1.8
DALMIASUG, EQ, 14-Nov-2024,419.05,425.3,428.45,410.35, 413.00,413.6,419.21,67823,284.32,6780, 25727, 37.93,-1.3
DALMIASUG, EQ, 14-Dec-2020,148.7,149.7,151.8,149.3,150.65,150.75,150.81,155031,233.8,2983, 81108, 52.32,1.38
DALMIASUG, EQ, 14-Dec-2021,392.15,395.0,397.1,387.0,389.15,391.25,392.47,31734,124.55,2121, 15053, 47.43,-0.23
DALMIASUG, EQ, 14-Dec-2022,344.3,344.5,347.15,340.35, 342.50,342.9,342.62,176210,603.73,7486, 93036, 52.80,-0.41
DALMIASUG, EQ, 14-Dec-2023,396.4,396.3,404.95,395.0, 396.50,397.2,399.86,160362,641.22,10202, 54803, 34.17,0.2
DALMIASUG, EQ, 15-Jan-2020,125.8,125.0,125.4,122.25, 124.95,124.4,124.0,265822,329.61,3609, 79555, 29.93,-1.11
DALMIASUG, EQ, 15-Jan-2021,140.95,141.65,144.05,140.0,140.7,140.55,142.11,219872,312.47,2231, 97478, 44.33,-0.28
DALMIASUG, EQ, 15-Jan-2024,402.15,404.2,404.5,399.1, 400.40,399.9,400.67,67309,269.69,3892, 31621, 46.98,-0.56
DALMIASUG, EQ, 15-Jan-2025,343.2,341.0,347.95,328.05,338.1,339.25,339.56,85252,289.48,4660, 36611, 42.94,-1.15
DALMIASUG, EQ, 15-Feb-2021,142.15,142.8,143.95,141.55, 142.20,142.25,142.23,144920,206.11,1117, 117996, 81.42,0.07
DALMIASUG, EQ, 15-Feb-2022,401.15,360.0,426.1,360.0,418.5,420.05,398.91,158257,631.31,7280, 61102, 38.61,4.71
DALMIASUG, EQ, 15-Feb-2023,341.85,340.9,347.8,338.5, 345.10,345.9,342.31,64442,220.59,4570, 17254, 26.77,1.18
DALMIASUG, EQ, 15-Feb-2024,395.3,399.9,402.0,391.45, 394.90,393.65,396.47,53126,210.63,4254, 25450, 47.90,-0.42
DALMIASUG, EQ, 15-Mar-2021,172.8,175.25,175.5,167.0, 168.85,168.95,169.43,215056,364.37,12518, 100086, 46.54,-2.23
DALMIASUG, EQ, 15-Mar-2022,496.05,505.0,545.0,484.6,497.0,499.15,516.75,1403318,7251.68,45770, 399872, 28.49,0.62
DALMIASUG, EQ, 15-Mar-2023,344.45,352.85,352.85,342.95, 347.00,347.45,347.16,57963,201.22,3042, 27071, 46.70,0.87
DALMIASUG, EQ, 15-Mar-2024,363.7,365.55,370.0,354.2, 359.00,358.0,359.41,44910,161.41,4530, 18723, 41.69,-1.57
DALMIASUG, EQ, 15-Apr-2020,61.4,64.45,64.45,63.25, 64.45,64.45,64.34,143096,92.06,1311, 103104, 72.05,4.97
DALMIASUG, EQ, 15-Apr-2021,202.95,199.35,223.2,197.45,217.8,215.6,214.39,1480254,3173.52,19644, 342244, 23.12,6.23
DALMIASUG, EQ, 15-Apr-2024,374.05,368.85,372.9,354.45, 363.20,361.85,362.87,43780,158.86,5212, 20024, 45.74,-3.26
DALMIASUG, EQ, 15-Apr-2025,372.05,376.6,404.35,374.5,402.0,398.05,393.36,174344,685.8,12137, 75223, 43.15,6.99
DALMIASUG, EQ, 15-May-2020,58.3,58.3,59.85,58.05,58.35,58.3,58.43,25815,15.08,299, 16385, 63.47,0.0
DALMIASUG, EQ, 15-May-2023,363.05,363.05,365.45,361.05, 362.50,363.5,362.87,69922,253.73,4134, 40242, 57.55,0.12
DALMIASUG, EQ, 15-May-2024,379.5,383.3,384.9,377.4,383.3,382.4,380.71,83413,317.56,5378, 21436, 25.70,0.76
DALMIASUG, EQ, 15-Jun-2020,102.3,102.0,104.15,99.8,100.0,100.55,101.5,250703,254.45,2893, 135063, 53.87,-1.71
DALMIASUG, EQ, 15-Jun-2021,405.65,408.5,413.9,400.0, 400.00,400.8,404.75,94896,384.09,5156, 57463, 60.55,-1.2
DALMIASUG, EQ, 15-Jun-2022,352.5,352.95,357.3,347.0, 347.55,348.45,351.37,102210,359.14,4987, 39465, 38.61,-1.15
DALMIASUG, EQ, 15-Jun-2023,364.7,364.8,366.05,356.85, 359.00,358.4,360.93,75322,271.86,2471, 46772, 62.10,-1.73
DALMIASUG, EQ, 15-Jul-2020,115.9,115.0,117.4,113.25,114.0,114.0,115.17,423348,487.56,4756, 227015, 53.62,-1.64
DALMIASUG, EQ, 15-Jul-2021,475.85,477.0,481.6,463.0, 467.05,465.25,469.42,179189,841.16,6173, 71677, 40.00,-2.23
DALMIASUG, EQ, 15-Jul-2022,347.4,343.0,365.0,343.0,362.7,361.3,353.95,155460,550.24,8241, 38834, 24.98,4.0
DALMIASUG, EQ, 15-Jul-2024,421.15,419.05,422.05,399.15,405.0,405.25,406.98,219684,894.08,15052, 96711, 44.02,-3.78
DALMIASUG, EQ, 15-Sep-2020,131.55,134.4,135.8,131.55, 132.75,132.75,133.43,149007,198.83,2173, 50216, 33.70,0.91
DALMIASUG, EQ, 15-Sep-2021,417.15,420.2,428.8,412.8, 413.50,413.95,419.92,102077,428.64,4584, 47931, 46.96,-0.77
DALMIASUG, EQ, 15-Sep-2022,353.2,354.5,364.3,352.0,353.6,354.45,358.95,132904,477.06,5936, 43983, 33.09,0.35
DALMIASUG, EQ, 15-Sep-2023,461.1,471.75,476.9,458.85, 465.35,464.0,466.8,428168,1998.67,20048, 141372, 33.02,0.63
DALMIASUG, EQ, 15-Oct-2020,127.95,128.0,129.5,125.4, 125.45,125.9,127.23,41419,52.7,647, 22777, 54.99,-1.6
DALMIASUG, EQ, 15-Oct-2024,527.5,527.0,550.0,524.6,536.85,539.3,537.99,193443,1040.71,6618, 55509, 28.70,2.24
DALMIASUG, EQ, 15-Nov-2021,406.8,406.9,407.0,400.3, 402.75,401.65,402.48,55347,222.76,2701, 32174, 58.13,-1.27
DALMIASUG, EQ, 15-Nov-2022,322.05,322.05,340.0,322.05, 339.50,338.95,335.45,211905,710.83,7286, 99433, 46.92,5.25
DALMIASUG, EQ, 15-Nov-2023,445.55,449.75,451.2,442.05, 443.05,443.7,445.35,62069,276.42,4366, 23817, 38.37,-0.42
DALMIASUG, EQ, 15-Dec-2020,150.75,152.0,154.75,148.1,153.0,152.9,152.25,242118,368.63,4587, 100426, 41.48,1.43
DALMIASUG, EQ, 15-Dec-2021,391.25,391.9,394.2,384.2, 390.50,389.75,389.71,55484,216.23,2548, 30080, 54.21,-0.38
DALMIASUG, EQ, 15-Dec-2022,342.9,344.95,353.5,344.95, 345.10,347.7,349.61,90028,314.75,3310, 36258, 40.27,1.4
DALMIASUG, EQ, 15-Dec-2023,397.2,397.65,402.7,397.65, 399.35,400.1,400.35,70367,281.72,4889, 31764, 45.14,0.73
DALMIASUG, EQ, 16-Jan-2020,124.4,125.05,133.9,125.05, 130.20,130.5,130.51,1229289,1604.33,13064, 306830, 24.96,4.9
DALMIASUG, EQ, 16-Jan-2023,372.1,372.0,373.9,367.5, 368.00,369.6,369.99,39577,146.43,3204, 16379, 41.39,-0.67
DALMIASUG, EQ, 16-Jan-2024,399.9,400.4,404.2,397.5, 399.20,399.35,399.66,70952,283.57,4058, 31907, 44.97,-0.14
DALMIASUG, EQ, 16-Jan-2025,339.25,350.9,378.05,350.9,370.0,370.25,364.9,288339,1052.14,8565, 84591, 29.34,9.14
DALMIASUG, EQ, 16-Feb-2021,142.25,142.25,142.55,139.0, 139.00,139.5,140.62,78059,109.77,1627, 57583, 73.77,-1.93
DALMIASUG, EQ, 16-Feb-2022,420.05,418.2,424.9,405.1,407.0,408.6,416.72,106077,442.05,4637, 35560, 33.52,-2.73
DALMIASUG, EQ, 16-Feb-2023,345.9,342.45,354.2,342.45, 351.00,352.75,350.66,59240,207.73,3465, 27725, 46.80,1.98
DALMIASUG, EQ, 16-Feb-2024,393.65,393.5,397.85,391.5,392.75,394.85,393.56,42969,169.11,2817, 17152, 39.92,0.3
DALMIASUG, EQ, 16-Mar-2020,56.45,54.9,59.7,54.3, 57.05,57.15,57.52,156688,90.13,2482, 78674, 50.21,1.24
DALMIASUG, EQ, 16-Mar-2021,168.95,171.9,171.9,165.75, 166.00,166.3,168.56,140764,237.27,6522, 77213, 54.85,-1.57
DALMIASUG, EQ, 16-Mar-2022,499.15,509.5,521.8,491.3,504.0,502.0,504.82,297363,1501.13,12262, 90637, 30.48,0.57
DALMIASUG, EQ, 16-Mar-2023,347.45,349.0,349.9,337.15, 341.00,345.1,343.34,68849,236.39,3663, 37110, 53.90,-0.68
DALMIASUG, EQ, 16-Apr-2020,64.45,64.9,67.65,64.85, 67.00,66.4,66.35,187978,124.72,1669, 97956, 52.11,3.03
DALMIASUG, EQ, 16-Apr-2021,215.6,218.5,229.9,218.5,222.0,225.2,225.08,645397,1452.64,21036, 202721, 31.41,4.45
DALMIASUG, EQ, 16-Apr-2024,361.85,362.5,366.0,359.8, 361.50,361.9,362.92,30415,110.38,3507, 13094, 43.05,0.01
DALMIASUG, EQ, 16-Apr-2025,398.05,400.4,411.85,399.5,408.5,405.45,405.04,143721,582.12,11714, 77260, 53.76,1.86
DALMIASUG, EQ, 16-May-2022,391.6,398.0,424.7,388.95,409.0,406.35,401.9,132058,530.74,6433, 47405, 35.90,3.77
DALMIASUG, EQ, 16-May-2023,363.5,363.5,369.7,362.0,363.4,363.3,366.27,66824,244.76,3252, 30868, 46.19,-0.06
DALMIASUG, EQ, 16-May-2024,382.4,384.9,387.95,377.2,378.35,378.3,381.15,37882,144.39,2713, 23460, 61.93,-1.07
DALMIASUG, EQ, 16-Jun-2020,100.55,102.1,104.0,94.0, 97.85,97.65,98.71,169580,167.39,2514, 97122, 57.27,-2.88
DALMIASUG, EQ, 16-Jun-2021,400.8,409.0,420.6,398.85, 408.05,412.15,409.93,346311,1419.62,12229, 147149, 42.49,2.83
DALMIASUG, EQ, 16-Jun-2022,348.45,351.05,360.0,330.0, 334.00,333.0,342.47,89675,307.11,5235, 35084, 39.12,-4.43
DALMIASUG, EQ, 16-Jun-2023,358.4,363.7,369.9,360.9, 363.00,362.65,365.4,67680,247.3,2496, 23951, 35.39,1.19
DALMIASUG, EQ, 16-Jul-2020,114.0,114.5,118.7,112.1, 115.30,115.8,115.82,448538,519.51,6672, 144402, 32.19,1.58
DALMIASUG, EQ, 16-Jul-2021,465.25,468.8,468.8,452.95, 456.85,455.25,459.94,182573,839.73,6670, 80219, 43.94,-2.15
DALMIASUG, EQ, 16-Jul-2024,405.25,409.9,422.5,407.35,410.4,411.6,415.82,131812,548.1,8702, 50360, 38.21,1.57
DALMIASUG, EQ, 16-Aug-2021,420.05,425.0,432.35,404.85,420.0,420.5,417.76,162481,678.79,6772, 60461, 37.21,0.11
DALMIASUG, EQ, 16-Aug-2022,338.25,341.45,341.45,334.15,338.0,337.6,337.98,71115,240.36,5038, 31962, 44.94,-0.19
DALMIASUG, EQ, 16-Aug-2023,344.4,343.75,352.0,342.0, 348.50,348.8,347.14,61309,212.83,3928, 30296, 49.42,1.28
DALMIASUG, EQ, 16-Aug-2024,384.05,389.0,414.0,387.05,405.0,406.7,404.12,212394,858.32,16552, 88785, 41.80,5.9
DALMIASUG, EQ, 16-Sep-2020,132.75,133.0,133.65,130.2,131.9,131.1,131.96,122374,161.49,1789, 65858, 53.82,-1.24
DALMIASUG, EQ, 16-Sep-2021,413.95,418.8,430.0,418.75,422.0,421.1,424.27,133204,565.15,5228, 62998, 47.29,1.73
DALMIASUG, EQ, 16-Sep-2022,354.45,353.95,353.95,334.0, 336.55,336.35,342.94,129237,443.2,6568, 61212, 47.36,-5.11
DALMIASUG, EQ, 16-Sep-2024,463.95,469.9,487.0,468.5,478.0,480.35,479.35,373675,1791.21,18579, 133047, 35.61,3.53
DALMIASUG, EQ, 16-Oct-2020,125.9,126.35,130.3,125.65, 128.95,128.65,128.2,46051,59.04,758, 15595, 33.86,2.18
DALMIASUG, EQ, 16-Oct-2023,453.4,453.7,476.65,453.0, 454.50,455.65,466.74,310666,1450.02,13032, 100676, 32.41,0.5
DALMIASUG, EQ, 16-Oct-2024,539.3,539.25,539.75,517.0,518.1,519.85,522.24,149884,782.75,4719, 60912, 40.64,-3.61
DALMIASUG, EQ, 16-Nov-2021,401.65,409.9,410.15,396.8, 399.50,397.9,402.12,90450,363.72,3757, 54928, 60.73,-0.93
DALMIASUG, EQ, 16-Nov-2022,338.95,341.0,367.0,340.65, 363.60,359.15,357.53,837959,2995.98,23750, 226488, 27.03,5.96
DALMIASUG, EQ, 16-Nov-2023,443.7,446.65,448.2,439.2, 440.35,442.0,444.17,41057,182.36,2884, 18111, 44.11,-0.38
DALMIASUG, EQ, 16-Dec-2020,152.9,154.25,157.0,149.05, 150.00,150.75,154.17,450215,694.09,5485, 184075, 40.89,-1.41
DALMIASUG, EQ, 16-Dec-2021,389.75,392.5,395.0,380.85, 384.00,383.95,384.88,28955,111.44,1724, 14668, 50.66,-1.49
DALMIASUG, EQ, 16-Dec-2022,347.7,349.45,379.85,345.65, 369.85,367.45,368.44,546977,2015.27,19683, 138377, 25.30,5.68
DALMIASUG, EQ, 16-Dec-2024,436.4,440.8,442.4,431.0,433.65,432.3,435.55,60865,265.1,2406, 27539, 45.25,-0.94
DALMIASUG, EQ, 17-Jan-2020,130.5,130.95,133.6,126.75, 127.30,127.65,129.87,538453,699.28,7324, 201899, 37.50,-2.18
DALMIASUG, EQ, 17-Jan-2022,441.8,442.85,494.9,435.65,482.0,480.3,476.94,1055194,5032.66,29333, 441342, 41.83,8.71
DALMIASUG, EQ, 17-Jan-2023,369.6,371.2,379.5,366.15,375.6,376.1,372.41,85546,318.58,5211, 32318, 37.78,1.76
DALMIASUG, EQ, 17-Jan-2024,399.35,398.6,401.0,390.85, 394.00,394.2,396.61,68067,269.96,3812, 35352, 51.94,-1.29
DALMIASUG, EQ, 17-Jan-2025,370.25,364.75,365.0,356.0,359.85,359.45,359.69,79064,284.39,3519, 31837, 40.27,-2.92
DALMIASUG, EQ, 17-Feb-2020,111.7,117.0,119.0,112.5, 113.00,113.6,115.15,180205,207.51,3423, 48664, 27.00,1.7
DALMIASUG, EQ, 17-Feb-2021,139.5,139.0,144.5,139.0, 144.00,142.45,140.79,141050,198.58,2559, 83990, 59.55,2.11
DALMIASUG, EQ, 17-Feb-2022,408.6,413.0,416.35,406.55,410.0,412.55,410.64,39760,163.27,1946, 18326, 46.09,0.97
DALMIASUG, EQ, 17-Feb-2023,352.75,353.7,354.4,345.0, 345.00,346.1,349.09,44989,157.05,2735, 20003, 44.46,-1.89
DALMIASUG, EQ, 17-Feb-2025,340.05,335.85,352.4,328.0,348.0,346.25,338.71,82778,280.38,3240, 22814, 27.56,1.82
DALMIASUG, EQ, 17-Mar-2020,57.15,56.0,61.5,56.0, 58.60,58.7,58.81,188123,110.64,2164, 99072, 52.66,2.71
DALMIASUG, EQ, 17-Mar-2021,166.3,167.8,178.0,162.0,164.35,165.1,168.08,242208,407.11,4151, 95921, 39.60,-0.72
DALMIASUG, EQ, 17-Mar-2022,502.0,512.0,518.0,487.0, 489.90,491.0,501.58,173253,868.99,7832, 75592, 43.63,-2.19
DALMIASUG, EQ, 17-Mar-2023,345.1,344.75,349.55,338.15, 340.80,340.55,342.32,47443,162.41,3288, 19416, 40.92,-1.32
DALMIASUG, EQ, 17-Mar-2025,316.6,319.0,325.2,313.55,315.8,316.35,319.27,95681,305.48,2601, 52758, 55.14,-0.08
DALMIASUG, EQ, 17-Apr-2020,66.4,67.95,69.5,64.75, 66.40,65.9,66.2,181507,120.16,1693, 108463, 59.76,-0.75
DALMIASUG, EQ, 17-Apr-2023,357.75,359.0,364.9,354.5, 363.60,363.25,360.62,113080,407.79,5517, 24933, 22.05,1.54
DALMIASUG, EQ, 17-Apr-2025,405.45,408.75,416.65,399.85,404.2,405.65,407.89,105608,430.77,10477, 45071, 42.68,0.05
DALMIASUG, EQ, 17-May-2021,293.65,295.9,340.0,295.05,333.0,332.7,327.38,774249,2534.76,22263, 272609, 35.21,13.3
DALMIASUG, EQ, 17-May-2022,406.35,412.05,442.25,410.25, 437.90,436.45,423.49,180467,764.26,8089, 43950, 24.35,7.41
DALMIASUG, EQ, 17-May-2023,363.3,363.3,368.0,361.0, 362.00,362.2,364.24,42760,155.75,2432, 24921, 58.28,-0.3
DALMIASUG, EQ, 17-May-2024,378.3,380.2,385.0,376.75,381.85,383.0,381.71,41137,157.02,3319, 20409, 49.61,1.24
DALMIASUG, EQ, 17-Jun-2020,97.65,98.0,101.8,95.5,98.5,98.85,99.68,147792,147.32,1852, 84290, 57.03,1.23
DALMIASUG, EQ, 17-Jun-2021,412.15,409.0,416.4,391.85, 397.70,396.45,403.77,235732,951.81,9990, 106433, 45.15,-3.81
DALMIASUG, EQ, 17-Jun-2022,333.0,326.5,333.8,315.0,319.0,320.7,324.72,112340,364.79,7085, 36894, 32.84,-3.69
DALMIASUG, EQ, 17-Jul-2020,115.8,116.0,118.65,114.1, 115.20,115.1,116.65,297130,346.59,4002, 119669, 40.27,-0.6
DALMIASUG, EQ, 17-Jul-2023,380.2,381.5,383.75,376.85,378.7,377.9,379.88,78868,299.6,5595, 37091, 47.03,-0.6
DALMIASUG, EQ, 16-Jul-2024,405.25,409.9,422.5,407.35,410.4,411.6,415.82,131812,548.1,8702, 50360, 38.21,1.57
DALMIASUG, EQ, 17-Aug-2020,135.05,139.0,139.9,135.05, 137.50,137.0,138.16,322266,445.24,3948, 137742, 42.74,1.44
DALMIASUG, EQ, 17-Aug-2021,420.5,435.5,440.0,430.5,437.55,438.7,435.22,276510,1203.42,7980, 120284, 43.50,4.33
DALMIASUG, EQ, 17-Aug-2022,337.6,339.25,346.6,339.25, 344.00,344.25,343.64,69465,238.71,3596, 38138, 54.90,1.97
DALMIASUG, EQ, 17-Aug-2023,348.8,349.0,354.5,347.1, 351.00,352.1,351.66,51484,181.05,3740, 23593, 45.83,0.95
DALMIASUG, EQ, 17-Sep-2020,131.1,131.9,137.3,131.0, 136.50,135.55,134.8,189409,255.31,3129, 83493, 44.08,3.39
DALMIASUG, EQ, 17-Sep-2021,421.1,425.95,427.5,407.45, 414.00,414.35,413.9,141421,585.35,5789, 76948, 54.41,-1.6
DALMIASUG, EQ, 17-Sep-2024,480.35,481.4,491.9,471.2,477.45,480.7,481.83,411021,1980.44,17066, 124115, 30.20,0.07
DALMIASUG, EQ, 17-Oct-2022,337.45,337.45,338.95,330.0,331.2,331.95,332.68,29073,96.72,3500, 12698, 43.68,-1.63
DALMIASUG, EQ, 17-Oct-2023,455.65,462.15,462.15,449.2,454.95,454.55,455.71,104242,475.04,5392, 42628, 40.89,-0.24
DALMIASUG, EQ, 17-Oct-2024,519.85,524.9,527.95,508.0,511.0,510.5,515.63,113233,583.86,4879, 36039, 31.83,-1.8
DALMIASUG, EQ, 17-Nov-2020,128.15,129.95,132.4,127.1, 130.00,129.95,129.34,257116,332.55,4017, 155311, 60.41,1.4
DALMIASUG, EQ, 17-Nov-2021,397.9,397.9,408.4,391.0, 398.45,395.45,398.4,104162,414.98,7014, 57008, 54.73,-0.62
DALMIASUG, EQ, 17-Nov-2022,359.15,359.15,368.95,350.15, 351.20,351.55,358.42,203471,729.29,7507, 59904, 29.44,-2.12
DALMIASUG, EQ, 17-Nov-2023,442.0,441.95,444.25,435.0, 436.00,435.85,437.87,80777,353.7,5144, 41423, 51.28,-1.39
DALMIASUG, EQ, 17-Dec-2020,150.75,154.0,157.0,145.1, 147.00,147.7,151.67,254048,385.32,3555, 109197, 42.98,-2.02
DALMIASUG, EQ, 17-Dec-2021,383.95,392.0,392.0,366.0, 366.00,370.9,375.1,39433,147.91,2330, 21208, 53.78,-3.4
DALMIASUG, EQ, 17-Dec-2024,432.3,432.3,434.2,412.2,417.5,418.45,426.2,183032,780.09,3214, 137976, 75.38,-3.2
DALMIASUG, EQ, 18-Jan-2021,140.55,140.95,140.95,136.05, 137.70,137.65,137.69,89298,122.96,1522, 39003, 43.68,-2.06
DALMIASUG, EQ, 18-Jan-2022,480.3,486.45,490.75,470.55, 473.00,472.2,481.39,388917,1872.21,14603, 112326, 28.88,-1.69
DALMIASUG, EQ, 18-Jan-2023,376.1,376.8,387.0,373.55,378.6,379.75,382.6,121864,466.26,6623, 42347, 34.75,0.97
DALMIASUG, EQ, 18-Jan-2024,394.2,394.2,397.55,386.3, 387.75,388.0,391.41,99756,390.45,5211, 49085, 49.21,-1.57
DALMIASUG, EQ, 18-Feb-2020,113.6,113.2,113.8,107.55, 108.80,108.5,109.3,138828,151.74,2164, 50774, 36.57,-4.49
DALMIASUG, EQ, 18-Feb-2021,142.45,144.0,152.4,141.7,148.6,148.5,148.84,555694,827.1,6113, 305792, 55.03,4.25
DALMIASUG, EQ, 18-Feb-2022,412.55,416.0,416.0,406.65,406.7,408.2,408.33,38922,158.93,1990, 18395, 47.26,-1.05
DALMIASUG, EQ, 18-Feb-2025,346.25,345.5,349.7,325.0,325.0,327.5,335.03,130734,438.0,4343, 54250, 41.50,-5.42
DALMIASUG, EQ, 18-Mar-2020,58.7,59.8,60.0,55.0, 56.00,55.7,57.02,89467,51.01,1296, 45643, 51.02,-5.11
