SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAH, EQ, 25-May-2023,88.5,88.4,89.9,87.8, 89.00,88.8,88.76,101839,90.39,1564, 42598, 41.83,0.34
SAH, EQ, 25-Jun-2024,91.2,92.14,94.2,89.5,92.9,90.58,91.6,103843,95.12,745, 22799, 21.96,-0.68
SAH, EQ, 25-Jul-2023,99.95,99.95,102.8,98.9, 102.00,102.0,101.04,140279,141.74,1231, 55577, 39.62,2.05
SAH, EQ, 25-Jul-2024,85.61,83.95,87.0,83.5,84.1,84.35,85.5,77489,66.26,953, 41056, 52.98,-1.47
SAH, EQ, 25-Aug-2023,117.7,117.8,118.65,114.65, 117.80,116.65,116.65,135840,158.46,1089, 25755, 18.96,-0.89
SAH, EQ, 25-Sep-2023,96.7,98.15,98.3,95.0, 95.00,95.4,96.46,87038,83.96,1650, 30464, 35.00,-1.34
SAH, EQ, 25-Sep-2024,88.59,89.0,89.35,85.51,89.0,89.0,87.88,50596,44.46,817, 18930, 37.41,0.46
SAH, EQ, 25-Oct-2023,88.4,90.15,90.5,88.15,90.0,89.7,89.16,80859,72.09,1399, 17978, 22.23,1.47
SAH, EQ, 25-Oct-2024,98.49,97.5,99.5,94.42,96.0,95.19,96.4,192674,185.74,1493, 88350, 45.85,-3.35
SAH, EQ, 26-Feb-2024,114.75,115.25,116.85,110.0, 112.00,113.85,115.11,50402,58.02,254, 16555, 32.85,-0.78
SAH, EQ, 26-Mar-2024,90.9,90.0,92.2,90.0,90.65,90.35,90.89,198149,180.1,526, 161856, 81.68,-0.61
SAH, EQ, 26-Mar-2025,81.96,82.39,92.7,81.27,85.4,85.87,88.36,240587,212.59,3566, 43090, 17.91,4.77
SAH, EQ, 26-Apr-2023,72.3,72.85,73.05,71.6, 71.95,72.25,72.41,343368,248.63,1115, 275735, 80.30,-0.07
SAH, EQ, 26-Apr-2024,96.5,98.2,98.3,96.05, 96.45,96.95,96.95,34576,33.52,206, 4767, 13.79,0.47
SAH, EQ, 26-May-2023,88.8,89.35,95.0,88.8,94.1,93.75,92.86,807338,749.69,7939, 241178, 29.87,5.57
SAH, EQ, 26-Jun-2023,92.3,93.9,97.8,88.8, 96.90,96.55,95.83,272504,261.15,2929, 119772, 43.95,4.6
SAH, EQ, 26-Jun-2024,90.58,91.34,92.67,90.44,91.5,91.26,91.33,126247,115.3,408, 105990, 83.95,0.75
SAH, EQ, 26-Jul-2023,102.0,103.2,103.25,97.1, 102.00,98.95,100.69,181882,183.14,1358, 75336, 41.42,-2.99
SAH, EQ, 26-Jul-2024,84.35,85.9,86.0,84.0, 84.00,84.4,84.81,46381,39.34,598, 15604, 33.64,0.06
SAH, EQ, 26-Aug-2024,79.73,80.06,80.68,78.21,78.93,78.87,79.4,21579,17.13,1241, 7143, 33.10,-1.08
SAH, EQ, 26-Sep-2023,95.4,96.0,101.75,96.0, 99.40,98.8,99.6,211780,210.94,1453, 148222, 69.99,3.56
SAH, EQ, 26-Sep-2024,89.0,88.0,88.7,86.5,86.5,86.82,87.95,25956,22.83,837, 4064, 15.66,-2.45
SAH, EQ, 26-Oct-2023,89.7,91.05,91.05,84.3, 86.50,86.05,86.49,90350,78.15,1505, 33891, 37.51,-4.07
SAH, EQ, 26-Dec-2023,130.4,130.4,132.65,127.2, 130.00,129.0,130.27,103692,135.08,2326, 48285, 46.57,-1.07
SAH, EQ, 27-Jan-2023,83.65,86.6,92.8,83.0, 84.00,83.8,87.24,1658348,1446.79,5533, 661462, 39.89,0.18
SAH, EQ, 27-Feb-2023,77.45,77.9,77.9,70.9, 71.80,72.05,73.32,410289,300.81,3394, 298532, 72.76,-6.97
SAH, EQ, 27-Feb-2024,113.85,116.05,116.05,110.1, 113.00,111.05,112.4,43766,49.19,395, 10077, 23.02,-2.46
SAH, EQ, 27-Feb-2025,73.7,73.99,75.14,71.24,75.01,73.6,73.49,25834,18.98,656, 8666, 33.54,-0.14
SAH, EQ, 27-Mar-2023,72.0,73.45,73.45,68.65, 69.50,69.35,70.39,88388,62.22,1056, 15847, 17.93,-3.68
SAH, EQ, 27-Mar-2024,90.35,91.75,91.95,89.15, 91.90,91.25,90.83,77876,70.73,417, 43548, 55.92,1.0
SAH, EQ, 27-Mar-2025,85.87,85.38,85.95,83.02,84.25,83.52,84.59,27375,23.16,690, 8415, 30.74,-2.74
SAH, EQ, 27-Apr-2023,72.25,72.25,74.0,72.15, 72.60,72.7,72.97,388046,283.17,1033, 337773, 87.04,0.62
SAH, EQ, 27-May-2024,94.3,94.3,95.4,93.4,94.4,93.95,94.77,33407,31.66,159, 5727, 17.14,-0.37
SAH, EQ, 27-Jun-2023,96.55,98.75,99.7,94.8, 97.50,97.85,97.81,269740,263.83,2115, 172964, 64.12,1.35
SAH, EQ, 27-Jun-2024,91.26,91.27,93.7,90.27,93.68,93.45,92.28,36563,33.74,463, 14271, 39.03,2.4
SAH, EQ, 27-Jul-2023,98.95,102.95,102.95,99.6, 99.75,99.8,100.62,171348,172.4,988, 53407, 31.17,0.86
SAH, EQ, 27-Aug-2024,78.87,78.58,80.4,78.0,79.99,78.94,79.41,35352,28.07,865, 8677, 24.54,0.09
SAH, EQ, 27-Sep-2023,98.8,100.3,100.3,97.1, 99.00,98.6,97.86,82341,80.58,863, 26326, 31.97,-0.2
SAH, EQ, 27-Sep-2024,86.82,88.99,88.99,86.27,87.4,86.95,87.23,25400,22.16,484, 5971, 23.51,0.15
SAH, EQ, 27-Oct-2023,86.05,86.7,90.7,86.7,89.0,89.2,88.7,85630,75.95,1393, 25326, 29.58,3.66
SAH, EQ, 27-Dec-2023,129.0,130.8,130.8,127.05, 129.45,129.4,128.81,60522,77.96,1409, 17166, 28.36,0.31
SAH, EQ, 28-Feb-2023,72.05,71.0,76.7,70.55, 75.00,75.45,73.49,404607,297.34,3106, 221582, 54.76,4.72
SAH, EQ, 28-Feb-2024,111.05,113.0,116.0,113.0,116.0,114.95,113.81,86216,98.12,385, 30472, 35.34,3.51
SAH, EQ, 28-Feb-2025,73.6,72.84,73.94,70.18,70.5,70.86,72.37,24016,17.38,509, 5215, 21.71,-3.72
SAH, EQ, 28-Mar-2023,69.35,69.95,70.65,69.05, 69.05,69.45,69.85,58057,40.56,1205, 22252, 38.33,0.14
SAH, EQ, 28-Mar-2024,91.25,90.95,91.2,88.5,90.5,89.6,90.79,185853,168.74,542, 144267, 77.62,-1.81
SAH, EQ, 28-Mar-2025,83.52,83.55,90.21,73.99,76.95,78.76,82.5,108041,89.13,1040, 61974, 57.36,-5.7
SAH, EQ, 28-Apr-2023,72.7,73.45,73.8,72.0, 73.00,72.8,73.41,85502,62.77,714, 19898, 23.27,0.14
SAH, EQ, 28-May-2024,93.95,94.4,95.2,93.0,94.0,93.75,93.86,31661,29.72,179, 3615, 11.42,-0.21
SAH, EQ, 28-Jun-2024,93.45,93.7,93.7,92.07,93.06,92.95,93.02,22508,20.94,374, 2407, 10.69,-0.54
SAH, EQ, 28-Jul-2023,99.8,99.0,100.75,98.0, 98.75,98.95,99.13,140327,139.11,640, 32418, 23.10,-0.85
SAH, EQ, 28-Aug-2023,116.65,118.75,119.2,115.25, 116.90,117.85,116.8,153849,179.69,1514, 30270, 19.68,1.03
SAH, EQ, 28-Aug-2024,78.94,80.49,81.44,79.02,81.44,80.89,80.2,39340,31.55,1027, 12293, 31.25,2.47
SAH, EQ, 28-Sep-2023,98.6,97.1,99.9,93.35, 96.00,95.15,96.49,202580,195.47,1985, 129579, 63.96,-3.5
SAH, EQ, 28-Oct-2024,95.19,95.0,111.0,95.0,101.9,104.02,104.16,812314,846.1,7532, 220893, 27.19,9.28
SAH, EQ, 28-Nov-2023,117.55,119.9,119.9,112.95, 113.20,114.05,115.46,443597,512.17,2925, 159275, 35.91,-2.98
SAH, EQ, 28-Dec-2023,129.4,130.9,130.9,125.85, 125.85,127.35,129.0,41208,53.16,506, 9636, 23.38,-1.58
SAH, EQ, 29-Jan-2024,115.4,117.15,117.15,111.0, 112.00,111.5,113.53,81184,92.17,2155, 31828, 39.20,-3.38
SAH, EQ, 29-Feb-2024,114.95,117.05,129.6,112.75, 122.50,122.55,120.57,244498,294.8,1003, 159635, 65.29,6.61
SAH, EQ, 29-Mar-2023,69.45,67.55,71.7,67.25, 67.25,69.9,70.27,150491,105.75,2212, 43594, 28.97,0.65
SAH, EQ, 29-Apr-2024,96.95,98.0,98.0,95.25, 95.25,95.9,96.81,32296,31.27,192, 4684, 14.50,-1.08
SAH, EQ, 29-May-2023,93.75,94.75,94.8,92.4, 93.65,93.3,93.24,152995,142.66,2916, 76420, 49.95,-0.48
SAH, EQ, 29-May-2024,93.75,92.5,94.35,91.2,92.3,92.55,92.91,38346,35.63,275, 6898, 17.99,-1.28
SAH, EQ, 28-Jun-2023,97.85,98.0,100.0,95.35, 98.00,98.0,97.72,208224,203.47,1778, 80765, 38.79,0.15
SAH, EQ, 29-Jul-2024,84.4,84.4,85.5,83.8,84.2,84.46,84.49,43719,36.94,458, 17141, 39.21,0.07
SAH, EQ, 29-Aug-2023,117.85,118.8,118.8,113.8, 118.55,116.3,116.61,183542,214.02,2013, 54397, 29.64,-1.32
SAH, EQ, 29-Aug-2024,80.89,81.5,81.98,78.0,80.59,80.71,80.81,27665,22.36,544, 6794, 24.56,-0.22
SAH, EQ, 29-Sep-2023,95.15,96.05,101.0,95.5, 100.95,100.85,99.75,175061,174.63,1419, 120737, 68.97,5.99
SAH, EQ, 29-Oct-2024,104.02,102.99,109.84,99.45,107.0,107.19,104.39,520766,543.65,4862, 228224, 43.82,3.05
SAH, EQ, 29-Nov-2023,114.05,115.0,116.7,111.7, 112.05,112.55,113.19,204014,230.92,1501, 84537, 41.44,-1.32
SAH, EQ, 29-Dec-2023,127.35,127.6,129.0,126.25, 127.25,127.0,127.97,199865,255.78,977, 135997, 68.04,-0.27
SAH, EQ, 30-Jan-2023,83.8,84.25,87.45,82.35, 82.90,83.0,84.24,180248,151.84,2827, 104934, 58.22,-0.95
SAH, EQ, 30-Jan-2024,111.5,111.9,116.0,110.55, 113.50,113.35,112.96,61917,69.94,814, 17918, 28.94,1.66
SAH, EQ, 30-Apr-2024,95.9,96.55,97.0,95.1, 95.10,95.5,96.39,155438,149.82,213, 74557, 47.97,-0.42
SAH, EQ, 30-May-2023,93.3,93.65,94.0,90.0, 91.40,90.7,91.65,172914,158.47,1370, 79876, 46.19,-2.79
SAH, EQ, 30-May-2024,92.55,91.5,94.0,90.0,91.95,91.5,93.06,35784,33.3,210, 6264, 17.51,-1.13
SAH, EQ, 30-Jun-2023,98.0,98.0,101.5,97.85, 99.50,100.5,99.55,407114,405.29,2391, 183947, 45.18,2.55
SAH, EQ, 30-Jul-2024,84.46,84.5,85.99,82.8,84.5,83.6,84.38,37277,31.45,479, 11932, 32.01,-1.02
SAH, EQ, 30-Aug-2023,116.3,117.45,119.25,115.0, 118.25,116.55,118.44,122343,144.9,1605, 15197, 12.42,0.21
SAH, EQ, 30-Aug-2024,80.71,81.5,82.1,79.0,80.0,80.0,80.85,88372,71.45,573, 64572, 73.07,-0.88
SAH, EQ, 30-Sep-2024,86.95,84.5,87.71,84.0,86.0,85.65,86.06,34709,29.87,579, 6957, 20.04,-1.5
SAH, EQ, 30-Oct-2023,89.2,90.95,93.5,88.95, 92.90,92.8,91.21,150534,137.3,981, 96189, 63.90,4.04
SAH, EQ, 30-Oct-2024,107.19,105.65,116.5,104.23,111.1,110.47,110.98,631463,700.79,7887, 96063, 15.21,3.06
SAH, EQ, 30-Nov-2023,112.55,113.7,116.75,112.0, 116.00,115.6,114.56,92199,105.62,1148, 55533, 60.23,2.71
SAH, EQ, 31-Jan-2023,83.0,84.7,88.0,83.05,84.5,83.85,85.49,490832,419.59,4434, 224403, 45.72,1.02
SAH, EQ, 31-Jan-2024,113.35,114.0,114.0,111.5, 112.40,112.7,113.44,38396,43.56,366, 9290, 24.20,-0.57
SAH, EQ, 31-Mar-2023,69.9,70.9,71.15,69.3, 69.55,69.85,70.04,74181,51.96,1114, 28633, 38.60,-0.07
SAH, EQ, 31-May-2023,90.7,89.95,91.8,88.1, 88.30,88.65,89.52,110653,99.05,1333, 45083, 40.74,-2.26
SAH, EQ, 31-May-2024,91.5,91.65,93.3,91.05,91.5,92.4,92.03,36023,33.15,202, 5341, 14.83,0.98
SAH, EQ, 31-Jul-2023,98.95,99.95,99.95,96.55, 98.70,98.85,98.73,188438,186.04,1323, 56005, 29.72,-0.1
SAH, EQ, 31-Jul-2024,83.6,83.96,85.45,83.21,84.0,83.88,84.13,46044,38.74,1628, 15892, 34.51,0.33
SAH, EQ, 31-Aug-2023,116.55,118.0,118.35,114.8, 114.80,115.8,116.44,132454,154.23,1505, 18139, 13.69,-0.64
SAH, EQ, 31-Oct-2023,92.8,92.0,97.7,91.05, 96.25,95.25,94.89,400177,379.72,2680, 162082, 40.50,2.64
SAH, EQ, 31-Oct-2024,110.47,108.8,120.0,108.8,113.45,113.37,115.91,1341650,1555.1,11291, 98821, 7.37,2.63
