SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANORG, EQ, 17-Oct-2022,551.8,555.75,558.9,550.0,557.3,553.5,553.27,2276,12.59,229, 1387, 60.94,0.31
MANORG, EQ, 17-Oct-2023,394.4,397.85,397.85,388.15,394.8,391.1,391.62,4089,16.01,551, 2095, 51.24,-0.84
MANORG, EQ, 17-Nov-2021,1050.4,1074.0,1074.0,1021.6, 1028.00,1031.95,1045.2,14707,153.72,1862, 7609, 51.74,-1.76
MANORG, EQ, 17-Nov-2022,533.7,537.35,537.8,527.0, 535.00,530.1,531.84,6178,32.86,601, 4239, 68.61,-0.67
MANORG, EQ, 17-Nov-2023,369.2,372.7,375.9,366.0, 374.80,368.85,371.41,5907,21.94,849, 3338, 56.51,-0.09
MANORG, EQ, 17-Dec-2021,1033.8,1040.2,1040.9,1000.0, 1015.00,1009.7,1011.9,8201,82.99,1818, 5047, 61.54,-2.33
MANORG, EQ, 18-Jan-2022,1178.6,1171.0,1202.95,1110.0, 1139.00,1132.15,1173.6,17775,208.61,1451, 10955, 61.63,-3.94
MANORG, EQ, 18-Jan-2023,486.9,481.5,489.95,480.0,484.0,481.7,484.1,3306,16.0,461, 1796, 54.33,-1.07
MANORG, EQ, 18-Jan-2024,396.35,396.35,409.5,389.05, 391.60,390.9,395.02,10150,40.09,870, 4339, 42.75,-1.38
MANORG, EQ, 18-Feb-2022,879.9,875.0,898.9,860.3,870.0,876.25,873.68,9908,86.56,1619, 5743, 57.96,-0.41
MANORG, EQ, 18-Feb-2025,360.85,371.3,390.1,340.1,385.95,383.85,364.11,7245,26.38,688, 4385, 60.52,6.37
MANORG, EQ, 18-Mar-2024,317.8,327.5,327.5,314.15, 314.55,315.05,316.72,5316,16.84,361, 3617, 68.04,-0.87
MANORG, EQ, 18-Mar-2025,407.5,410.3,413.95,396.1,406.0,407.55,406.63,4546,18.49,414, 2723, 59.90,0.01
MANORG, EQ, 18-Apr-2022,929.4,928.95,928.95,900.0, 908.05,912.9,913.62,16444,150.24,3053, 3953, 24.04,-1.78
MANORG, EQ, 18-Apr-2023,518.05,534.05,542.0,500.85, 519.00,515.8,519.18,211324,1097.16,7965, 37081, 17.55,-0.43
MANORG, EQ, 18-Apr-2024,310.4,306.0,330.0,302.2, 304.50,306.7,312.46,14208,44.39,767, 7823, 55.06,-1.19
MANORG, EQ, 18-May-2022,722.05,724.0,751.45,702.2,709.0,710.8,726.38,29129,211.59,3252, 12792, 43.91,-1.56
MANORG, EQ, 18-Jul-2022,576.85,587.8,605.0,571.5,605.0,603.35,597.65,6662,39.82,577, 3894, 58.45,4.59
MANORG, EQ, 18-Jul-2023,412.15,414.2,445.0,410.05, 430.00,427.75,426.38,34773,148.27,3150, 14058, 40.43,3.79
MANORG, EQ, 18-Jul-2024,415.95,424.7,436.7,415.1,436.7,436.7,431.35,64908,279.98,1928, 42963, 66.19,4.99
MANORG, EQ, 18-Aug-2022,571.85,578.0,578.0,557.9,563.65,562.8,563.6,11634,65.57,1242, 5579, 47.95,-1.58
MANORG, EQ, 18-Aug-2023,422.55,422.55,426.05,416.8, 421.70,421.1,421.9,2864,12.08,283, 2089, 72.94,-0.34
MANORG, EQ, 18-Sep-2023,385.8,382.0,391.95,382.0, 387.80,382.25,386.84,9219,35.66,663, 7469, 81.02,-0.92
MANORG, EQ, 18-Oct-2022,553.5,558.0,562.5,540.0,544.75,545.4,552.91,5730,31.68,544, 3431, 59.88,-1.46
MANORG, EQ, 18-Oct-2023,391.1,393.75,394.0,380.0, 390.50,388.3,384.91,4547,17.5,906, 2263, 49.77,-0.72
MANORG, EQ, 18-Nov-2021,1031.95,1048.95,1050.0,975.0,1005.5,1004.3,1008.35,35659,359.57,3661, 19723, 55.31,-2.68
MANORG, EQ, 18-Nov-2022,530.1,540.0,540.0,511.5, 531.00,521.45,526.42,10786,56.78,789, 6099, 56.55,-1.63
MANORG, EQ, 18-Dec-2023,377.0,384.95,384.95,372.2, 375.00,375.0,377.75,9483,35.82,718, 5258, 55.45,-0.53
MANORG, EQ, 19-Jan-2022,1132.15,1147.05,1164.45,1071.0, 1095.00,1084.1,1110.84,48046,533.72,2506, 28471, 59.26,-4.24
MANORG, EQ, 19-Jan-2023,481.7,481.7,489.55,481.7, 482.05,483.6,486.16,2184,10.62,280, 1140, 52.20,0.39
MANORG, EQ, 19-Jan-2024,390.9,392.0,411.7,390.6, 406.20,408.95,402.82,17133,69.02,1145, 8591, 50.14,4.62
MANORG, EQ, 19-Feb-2024,354.4,356.95,359.35,353.0, 355.00,354.7,355.51,10621,37.76,742, 6788, 63.91,0.08
MANORG, EQ, 19-Feb-2025,383.85,383.85,398.9,378.75,385.85,394.5,388.8,2074,8.06,192, 1099, 52.99,2.77
MANORG, EQ, 19-Mar-2024,315.05,310.0,313.0,301.95, 304.95,305.15,307.82,10239,31.52,946, 7515, 73.40,-3.14
MANORG, EQ, 19-Mar-2025,407.55,411.55,413.65,405.05,413.0,412.75,411.35,3267,13.44,205, 2570, 78.67,1.28
MANORG, EQ, 19-Apr-2022,912.9,930.0,931.2,870.25,885.0,885.9,908.82,25527,231.99,4948, 7296, 28.58,-2.96
MANORG, EQ, 19-Apr-2023,515.8,510.0,518.95,490.0, 490.15,493.4,503.72,40884,205.94,2447, 14858, 36.34,-4.34
MANORG, EQ, 19-Apr-2024,306.7,308.0,325.0,302.0, 324.75,321.75,313.85,8650,27.15,602, 4731, 54.69,4.91
MANORG, EQ, 19-May-2022,710.8,703.85,718.0,680.0,694.0,687.65,694.16,16595,115.2,2268, 8381, 50.50,-3.26
MANORG, EQ, 19-Jun-2023,435.3,435.0,448.0,415.6, 438.00,434.0,427.52,27957,119.52,1773, 18485, 66.12,-0.3
MANORG, EQ, 19-Jul-2022,603.35,592.8,622.95,592.8, 611.15,617.75,614.8,5958,36.63,815, 3100, 52.03,2.39
MANORG, EQ, 19-Jul-2023,427.75,443.3,443.3,420.0, 427.50,426.05,432.32,24248,104.83,2134, 13378, 55.17,-0.4
MANORG, EQ, 19-Jul-2024,436.7,450.0,458.5,430.0,430.0,441.1,449.41,55567,249.72,1569, 40218, 72.38,1.01
MANORG, EQ, 19-Aug-2022,562.8,573.8,574.0,563.0, 565.00,569.1,568.32,9495,53.96,1278, 5449, 57.39,1.12
MANORG, EQ, 19-Aug-2024,473.3,490.0,496.95,481.9,495.5,494.55,495.59,57814,286.52,1377, 47565, 82.27,4.49
MANORG, EQ, 19-Sep-2022,598.45,609.0,609.75,594.35, 601.30,599.0,599.87,4331,25.98,628, 2292, 52.92,0.09
MANORG, EQ, 19-Oct-2022,545.4,554.0,556.2,535.0, 539.00,540.6,543.96,5253,28.57,479, 3961, 75.40,-0.88
MANORG, EQ, 19-Oct-2023,388.3,381.35,391.65,377.0,377.0,380.95,383.45,7312,28.04,619, 4928, 67.40,-1.89
MANORG, EQ, 19-Dec-2022,515.2,513.95,513.95,482.2,506.0,506.45,503.56,10798,54.37,672, 6494, 60.14,-1.7
MANORG, EQ, 19-Dec-2023,375.0,377.75,379.7,373.05, 374.70,374.05,374.62,9843,36.87,439, 6298, 63.98,-0.25
MANORG, EQ, 20-Jan-2022,1084.1,1075.0,1210.0,1075.0, 1210.00,1190.6,1154.29,58631,676.77,4686, 40704, 69.42,9.82
MANORG, EQ, 20-Jan-2023,483.6,488.0,488.0,475.05,479.0,478.55,481.88,4001,19.28,276, 2744, 68.58,-1.04
MANORG, EQ, 20-Jan-2025,419.3,436.3,436.3,411.05,415.0,414.9,416.84,6897,28.75,307, 5533, 80.22,-1.05
MANORG, EQ, 20-Feb-2023,465.55,460.0,464.35,454.55, 457.00,458.0,458.39,2448,11.22,413, 1329, 54.29,-1.62
MANORG, EQ, 20-Feb-2024,354.7,357.05,361.6,352.0, 353.85,352.7,354.56,10596,37.57,759, 7577, 71.51,-0.56
MANORG, EQ, 20-Feb-2025,394.5,395.35,433.95,385.2,433.95,433.95,426.43,13836,59.0,429, 12328, 89.10,10.0
MANORG, EQ, 20-Mar-2023,353.15,349.35,362.75,338.85,349.9,346.15,350.17,13668,47.86,1387, 8368, 61.22,-1.98
MANORG, EQ, 20-Mar-2024,305.15,306.7,308.65,297.95, 300.00,300.5,302.32,9794,29.61,714, 7154, 73.04,-1.52
MANORG, EQ, 20-Mar-2025,412.75,423.0,429.0,415.0,422.95,419.65,422.82,4737,20.03,257, 3935, 83.07,1.67
MANORG, EQ, 20-Apr-2022,885.9,904.65,914.5,885.15, 904.40,895.2,900.39,29410,264.8,4955, 3723, 12.66,1.05
MANORG, EQ, 20-May-2022,687.65,701.0,712.95,685.25, 706.00,701.9,698.77,17391,121.52,2027, 8898, 51.16,2.07
MANORG, EQ, 20-Jun-2022,575.35,577.05,577.05,530.5,538.75,538.6,549.68,9872,54.26,2049, 4386, 44.43,-6.39
MANORG, EQ, 20-Jun-2023,434.0,443.0,443.0,422.05, 427.00,427.15,427.92,9221,39.46,573, 5616, 60.90,-1.58
MANORG, EQ, 20-Jul-2022,617.75,620.0,629.95,602.6, 607.10,611.75,618.97,9763,60.43,952, 3807, 38.99,-0.97
MANORG, EQ, 20-Jul-2023,426.05,431.0,431.0,421.05,426.0,424.9,425.14,6263,26.63,838, 3170, 50.61,-0.27
MANORG, EQ, 20-Aug-2024,494.55,496.5,516.9,491.1,509.0,505.55,505.48,41619,210.38,1927, 23972, 57.60,2.22
MANORG, EQ, 20-Sep-2022,599.0,600.0,605.0,574.85, 578.25,580.35,589.23,12107,71.34,1349, 7549, 62.35,-3.11
MANORG, EQ, 20-Sep-2023,382.25,383.2,391.0,382.7, 385.00,383.25,385.18,6468,24.91,415, 5182, 80.12,0.26
MANORG, EQ, 20-Oct-2022,540.6,549.95,549.95,525.0,528.6,529.35,532.76,9604,51.17,945, 6097, 63.48,-2.08
MANORG, EQ, 20-Oct-2023,380.95,380.0,397.4,374.4, 383.05,384.0,387.22,10672,41.32,1010, 6180, 57.91,0.8
MANORG, EQ, 20-Nov-2023,368.85,371.0,372.0,367.55, 370.00,369.5,369.45,2819,10.41,325, 2053, 72.83,0.18
MANORG, EQ, 20-Dec-2021,1009.7,1039.95,1039.95,811.2,954.65,955.15,960.86,24492,235.33,3087, 15990, 65.29,-5.4
MANORG, EQ, 20-Dec-2022,506.45,506.45,514.7,498.05,503.8,502.6,505.01,9613,48.55,674, 6494, 67.55,-0.76
MANORG, EQ, 20-Dec-2023,374.05,374.05,378.85,363.5, 365.55,367.2,371.11,30168,111.96,1808, 14277, 47.32,-1.83
MANORG, EQ, 21-Jan-2022,1190.6,1210.0,1210.0,1100.0, 1120.00,1115.2,1143.46,27147,310.42,3114, 16562, 61.01,-6.33
MANORG, EQ, 21-Jan-2025,414.9,415.0,435.6,409.35,424.3,428.0,423.04,11027,46.65,373, 7543, 68.40,3.16
MANORG, EQ, 21-Feb-2022,876.25,885.0,899.95,860.1, 865.20,865.1,877.33,14673,128.73,2556, 5926, 40.39,-1.27
MANORG, EQ, 21-Feb-2023,458.0,458.35,458.35,439.0, 439.00,441.15,444.94,1823,8.11,408, 1173, 64.34,-3.68
MANORG, EQ, 21-Feb-2024,352.7,355.7,356.05,351.0, 352.60,351.5,353.51,7111,25.14,491, 4908, 69.02,-0.34
MANORG, EQ, 21-Feb-2025,433.95,457.95,477.3,449.5,477.3,477.3,465.52,33990,158.23,1303, 19146, 56.33,9.99
MANORG, EQ, 21-Mar-2022,872.3,890.0,890.0,864.05,871.0,869.85,876.57,8485,74.38,694, 6244, 73.59,-0.28
MANORG, EQ, 21-Mar-2023,346.15,349.55,395.0,346.3, 371.00,371.85,378.85,35887,135.96,3331, 6242, 17.39,7.42
MANORG, EQ, 21-Mar-2024,300.5,304.95,316.0,304.0,309.95,309.65,311.17,9536,29.67,701, 6687, 70.12,3.04
MANORG, EQ, 21-Mar-2025,419.65,425.0,425.15,411.65,416.65,413.2,415.43,4710,19.57,258, 3894, 82.68,-1.54
MANORG, EQ, 21-Apr-2022,895.2,909.95,918.5,897.0, 908.00,908.15,907.22,12921,117.22,3233, 2409, 18.64,1.45
MANORG, EQ, 21-Apr-2025,411.45,410.0,425.0,405.5,410.0,410.45,416.12,7777,32.36,552, 5695, 73.23,-0.24
MANORG, EQ, 21-Jun-2022,538.6,544.45,570.2,537.5,546.0,543.95,550.36,10637,58.54,1477, 4920, 46.25,0.99
MANORG, EQ, 21-Jun-2023,427.15,424.1,440.3,423.05, 430.10,431.95,431.93,8901,38.45,749, 4185, 47.02,1.12
MANORG, EQ, 21-Jul-2022,611.75,606.3,629.0,606.3,615.0,614.0,620.25,7990,49.56,840, 3631, 45.44,0.37
MANORG, EQ, 21-Jul-2023,424.9,424.6,459.95,420.55, 453.00,451.1,445.29,30488,135.76,2237, 16800, 55.10,6.17
MANORG, EQ, 21-Aug-2023,421.1,425.0,429.4,405.5, 412.90,408.05,412.77,8910,36.78,935, 6400, 71.83,-3.1
MANORG, EQ, 21-Aug-2024,505.55,523.0,523.0,493.0,504.0,501.65,503.03,15480,77.87,1159, 9401, 60.73,-0.77
MANORG, EQ, 21-Sep-2022,580.35,581.0,599.0,563.7, 579.00,575.8,577.54,11197,64.67,1491, 5294, 47.28,-0.78
MANORG, EQ, 21-Sep-2023,383.25,388.5,388.5,385.0, 388.00,386.0,386.78,3397,13.14,355, 2364, 69.59,0.72
MANORG, EQ, 21-Oct-2022,529.35,539.8,540.0,515.5,522.0,522.45,528.76,5542,29.3,507, 3601, 64.98,-1.3
MANORG, EQ, 21-Nov-2022,521.45,527.6,577.0,525.0, 545.50,550.6,542.52,12917,70.08,739, 6785, 52.53,5.59
MANORG, EQ, 21-Nov-2023,369.5,365.25,371.9,365.25, 371.05,369.95,369.96,6547,24.22,460, 5727, 87.48,0.12
MANORG, EQ, 21-Dec-2021,955.15,969.0,980.0,961.0,965.0,970.25,973.64,4081,39.73,915, 2487, 60.94,1.58
MANORG, EQ, 21-Dec-2022,502.6,504.0,527.15,495.35, 499.55,501.35,513.88,11430,58.74,963, 8122, 71.06,-0.25
MANORG, EQ, 21-Dec-2023,367.2,369.0,372.0,363.3, 371.40,368.05,369.01,7283,26.87,504, 4159, 57.11,0.23
MANORG, EQ, 20-Jan-2024,408.95,414.0,414.0,395.1, 397.80,399.05,402.25,7127,28.67,543, 5324, 74.70,-2.42
MANORG, EQ, 22-Jan-2025,428.0,438.95,438.95,406.6,412.05,415.2,413.98,9812,40.62,393, 6293, 64.14,-2.99
MANORG, EQ, 22-Feb-2022,865.1,851.0,857.45,817.0,825.6,830.55,837.47,22132,185.35,3023, 10882, 49.17,-3.99
MANORG, EQ, 22-Feb-2023,441.15,440.75,450.0,419.9, 423.50,421.85,429.99,9263,39.83,1032, 5706, 61.60,-4.37
MANORG, EQ, 22-Feb-2024,351.5,356.0,357.9,346.85, 348.00,347.45,348.95,9412,32.84,748, 7061, 75.02,-1.15
MANORG, EQ, 22-Mar-2022,869.85,870.0,999.0,862.6, 955.00,961.75,935.84,56414,527.94,4436, 21430, 37.99,10.57
MANORG, EQ, 22-Mar-2023,371.85,371.7,384.9,345.0, 350.00,349.95,357.78,37629,134.63,2733, 14244, 37.85,-5.89
MANORG, EQ, 22-Mar-2024,309.65,302.65,313.9,302.65,305.0,305.1,307.85,9710,29.89,749, 7255, 74.72,-1.47
MANORG, EQ, 22-Apr-2022,908.15,906.0,908.15,885.65, 888.55,889.75,896.33,7682,68.86,1609, 3141, 40.89,-2.03
MANORG, EQ, 22-Apr-2024,321.75,323.4,344.0,317.55,336.0,339.95,333.53,17962,59.91,837, 14036, 78.14,5.66
MANORG, EQ, 22-Apr-2025,410.45,418.3,418.35,405.5,410.0,409.6,410.76,2005,8.24,316, 939, 46.83,-0.21
MANORG, EQ, 22-Jun-2022,543.95,542.05,542.05,529.85,532.1,534.95,535.05,6633,35.49,1038, 3498, 52.74,-1.65
MANORG, EQ, 22-Jun-2023,431.95,429.15,445.0,421.1,425.75,425.8,430.99,5849,25.21,457, 3270, 55.91,-1.42
MANORG, EQ, 22-Jul-2022,614.0,618.65,624.1,605.0, 610.00,608.1,611.76,7594,46.46,822, 4444, 58.52,-0.96
MANORG, EQ, 22-Jul-2024,441.1,440.0,460.0,419.05,419.05,419.25,433.0,27477,118.97,1035, 17384, 63.27,-4.95
MANORG, EQ, 22-Aug-2022,569.1,560.5,570.0,557.0, 557.90,557.9,562.61,7946,44.71,885, 4891, 61.55,-1.97
MANORG, EQ, 22-Aug-2023,408.05,408.5,421.55,408.5, 416.30,418.6,417.41,5022,20.96,678, 2918, 58.10,2.59
MANORG, EQ, 22-Aug-2024,501.65,501.7,510.05,498.0,505.0,508.5,504.67,40264,203.2,1236, 32925, 81.77,1.37
MANORG, EQ, 22-Sep-2022,575.8,569.8,592.35,565.95, 589.90,584.7,582.25,7276,42.36,935, 3743, 51.44,1.55
MANORG, EQ, 22-Sep-2023,386.0,388.0,388.0,383.0, 387.00,386.55,385.82,2248,8.67,303, 1304, 58.01,0.14
MANORG, EQ, 22-Nov-2021,1004.3,1030.0,1030.0,931.0,937.0,946.4,961.27,31870,306.36,3896, 17595, 55.21,-5.77
MANORG, EQ, 22-Nov-2022,550.6,536.1,551.55,536.0, 536.15,538.05,542.58,6292,34.14,884, 3660, 58.17,-2.28
MANORG, EQ, 22-Nov-2023,369.95,380.0,381.1,371.15, 372.00,373.4,375.83,10903,40.98,482, 8584, 78.73,0.93
MANORG, EQ, 22-Dec-2021,970.25,979.0,1004.0,970.05, 999.50,995.15,992.84,7600,75.46,1594, 4364, 57.42,2.57
MANORG, EQ, 22-Dec-2022,501.35,503.9,507.1,482.0, 488.00,487.6,492.59,9732,47.94,919, 6878, 70.67,-2.74
MANORG, EQ, 22-Dec-2023,368.05,370.2,372.45,364.45, 366.00,365.15,367.46,9871,36.27,690, 6569, 66.55,-0.79
MANORG, EQ, 23-Jan-2023,478.55,478.5,483.1,475.0,479.85,479.3,478.52,2624,12.56,304, 1754, 66.84,0.16
MANORG, EQ, 23-Jan-2024,399.05,400.5,404.4,382.0, 388.45,385.1,392.78,5902,23.18,609, 3799, 64.37,-3.5
MANORG, EQ, 23-Jan-2025,415.2,414.4,422.05,411.25,415.25,416.9,415.81,2400,9.98,159, 1710, 71.25,0.41
MANORG, EQ, 23-Feb-2022,830.55,849.95,875.0,836.05,861.1,866.85,859.63,10684,91.84,1838, 5905, 55.27,4.37
MANORG, EQ, 23-Feb-2023,421.85,444.0,444.0,417.05,428.0,425.85,427.92,4617,19.76,844, 1710, 37.04,0.95
MANORG, EQ, 23-Feb-2024,347.45,351.95,351.95,345.35, 349.90,348.4,347.36,9621,33.42,605, 6512, 67.69,0.27
MANORG, EQ, 23-Mar-2022,961.75,961.75,967.55,932.2, 943.45,940.5,945.6,26197,247.72,2986, 12355, 47.16,-2.21
MANORG, EQ, 23-Mar-2023,349.95,351.7,354.95,339.0, 340.10,343.5,348.7,11529,40.2,1258, 4777, 41.43,-1.84
MANORG, EQ, 23-Apr-2024,339.95,340.5,407.9,340.5,407.9,395.7,378.53,97250,368.12,2470, 65625, 67.48,16.4
MANORG, EQ, 23-Apr-2025,409.6,415.65,415.65,402.55,404.0,404.85,406.72,2848,11.58,355, 1980, 69.52,-1.16
MANORG, EQ, 23-May-2022,701.9,709.0,721.0,680.5,684.8,687.7,702.61,19885,139.71,2423, 9925, 49.91,-2.02
MANORG, EQ, 23-May-2023,479.55,490.0,495.0,457.0, 463.10,464.25,462.7,9734,45.04,423, 6621, 68.02,-3.19
MANORG, EQ, 23-Jun-2022,534.95,536.2,558.0,532.3,545.1,548.25,547.17,5999,32.82,1024, 2912, 48.54,2.49
MANORG, EQ, 23-Jun-2023,425.8,427.05,432.1,421.25, 421.65,422.05,426.15,4250,18.11,353, 2605, 61.29,-0.88
MANORG, EQ, 23-Jul-2024,419.25,422.0,422.0,398.3,402.5,403.6,405.34,17285,70.06,661, 11452, 66.25,-3.73
MANORG, EQ, 23-Aug-2022,557.9,559.0,569.5,559.0, 563.70,565.6,565.83,6346,35.91,873, 3592, 56.60,1.38
MANORG, EQ, 23-Aug-2023,418.6,422.45,424.85,417.0, 419.00,418.25,420.31,4190,17.61,352, 3188, 76.09,-0.08
MANORG, EQ, 23-Aug-2024,508.5,525.0,530.0,504.1,526.0,523.25,524.42,61515,322.59,1502, 53636, 87.19,2.9
MANORG, EQ, 23-Sep-2022,584.7,595.0,595.0,574.45, 589.10,587.35,581.7,5311,30.89,843, 2785, 52.44,0.45
MANORG, EQ, 23-Oct-2023,384.0,389.7,389.7,364.55, 375.00,369.3,374.52,14133,52.93,1215, 7680, 54.34,-3.83
MANORG, EQ, 23-Nov-2021,946.4,948.0,994.4,920.05,993.7,984.9,964.06,26651,256.93,3417, 10716, 40.21,4.07
MANORG, EQ, 23-Nov-2022,538.05,535.7,545.0,535.0,536.0,537.15,538.75,3392,18.27,690, 1577, 46.49,-0.17
MANORG, EQ, 23-Nov-2023,373.4,374.5,374.5,365.1, 371.00,369.15,370.88,3713,13.77,331, 2476, 66.68,-1.14
MANORG, EQ, 23-Dec-2021,995.15,1029.9,1029.9,980.0, 989.00,988.0,995.05,6571,65.38,1215, 3468, 52.78,-0.72
MANORG, EQ, 23-Dec-2022,487.6,480.0,493.55,462.15, 471.40,471.15,475.7,12294,58.48,1233, 8002, 65.09,-3.37
MANORG, EQ, 24-Jan-2022,1115.2,1117.0,1117.0,1003.25,1022.0,1034.65,1051.8,23632,248.56,2996, 14094, 59.64,-7.22
MANORG, EQ, 24-Jan-2023,479.3,480.65,491.0,475.95,476.65,479.95,484.04,3017,14.6,353, 1384, 45.87,0.14
MANORG, EQ, 24-Jan-2024,385.1,388.0,391.0,381.4, 387.00,384.85,385.59,7246,27.94,713, 3098, 42.75,-0.06
MANORG, EQ, 24-Jan-2025,416.9,419.1,425.0,396.6,425.0,403.95,408.31,3092,12.62,208, 2200, 71.15,-3.11
MANORG, EQ, 24-Feb-2022,866.85,889.0,889.0,781.15, 812.00,800.85,812.26,30554,248.18,4141, 15561, 50.93,-7.61
MANORG, EQ, 24-Feb-2023,425.85,434.0,436.45,421.2, 427.35,423.75,429.86,2930,12.59,420, 1555, 53.07,-0.49
MANORG, EQ, 24-Feb-2025,477.3,489.95,495.0,460.65,460.65,464.5,486.92,21745,105.88,1195, 9543, 43.89,-2.68
MANORG, EQ, 24-Mar-2022,940.5,921.0,964.7,891.55, 912.80,909.6,933.26,15707,146.59,1945, 6451, 41.07,-3.29
MANORG, EQ, 24-Mar-2023,343.5,343.8,346.0,329.0, 332.00,331.5,338.14,12779,43.21,1067, 8260, 64.64,-3.49
MANORG, EQ, 24-Mar-2025,413.2,410.1,416.5,403.0,411.0,406.8,409.45,5596,22.91,331, 4013, 71.71,-1.55
MANORG, EQ, 24-Apr-2024,395.7,457.0,469.9,418.1, 422.00,424.6,447.6,464621,2079.63,14910, 105572, 22.72,7.3
MANORG, EQ, 24-Apr-2025,404.85,408.8,412.5,400.85,404.0,403.25,405.25,3792,15.37,316, 2970, 78.32,-0.4
MANORG, EQ, 24-May-2022,687.7,685.0,696.65,634.1,641.0,646.7,660.22,37066,244.72,4345, 16820, 45.38,-5.96
MANORG, EQ, 24-May-2023,464.25,476.95,476.95,459.0, 463.10,465.35,461.76,3733,17.24,179, 2838, 76.02,0.24
MANORG, EQ, 24-Jun-2022,548.25,550.25,571.65,550.0, 559.40,564.45,562.47,7567,42.56,1137, 4591, 60.67,2.95
MANORG, EQ, 24-Jul-2023,451.1,459.05,474.45,455.5, 462.50,463.25,464.82,36442,169.39,2215, 26485, 72.68,2.69
MANORG, EQ, 24-Jul-2024,403.6,404.0,414.8,400.0,408.5,408.5,407.86,8775,35.79,342, 5821, 66.34,1.21
MANORG, EQ, 24-Aug-2022,565.6,560.0,571.0,559.7,565.0,566.3,566.61,6589,37.33,771, 3508, 53.24,0.12
MANORG, EQ, 24-Aug-2023,418.25,424.0,424.0,416.0, 416.00,416.4,418.83,1924,8.06,359, 984, 51.14,-0.44
MANORG, EQ, 24-Nov-2021,984.9,1009.0,1052.0,990.0, 1020.00,1028.05,1032.06,22464,231.84,2862, 11290, 50.26,4.38
MANORG, EQ, 24-Nov-2022,537.15,538.6,559.45,535.55, 550.20,551.0,546.28,10558,57.68,1134, 6480, 61.38,2.58
MANORG, EQ, 24-Nov-2023,369.15,373.8,373.8,363.95, 368.50,368.6,369.13,5531,20.42,455, 3310, 59.84,-0.15
MANORG, EQ, 24-Dec-2021,988.0,988.0,1023.15,963.0, 975.95,979.75,979.28,5413,53.01,1086, 2577, 47.61,-0.84
MANORG, EQ, 25-Jan-2022,1034.65,1046.05,1103.8,1011.4,1070.0,1075.85,1083.32,23750,257.29,2281, 12407, 52.24,3.98
MANORG, EQ, 25-Jan-2023,479.95,482.35,486.0,478.0, 481.80,480.15,479.98,2495,11.98,225, 1818, 72.87,0.04
MANORG, EQ, 25-Jan-2024,384.85,385.95,414.0,381.6, 402.00,405.95,399.49,15401,61.53,1095, 8495, 55.16,5.48
MANORG, EQ, 25-Feb-2022,800.85,808.0,879.0,808.0,879.0,870.95,858.66,14064,120.76,1467, 6935, 49.31,8.75
MANORG, EQ, 25-Feb-2025,464.5,465.0,465.0,441.3,441.3,445.35,445.96,13378,59.66,381, 10244, 76.57,-4.12
MANORG, EQ, 25-Mar-2022,909.6,909.05,926.5,904.05,919.95,918.75,914.86,10719,98.06,1570, 5108, 47.65,1.01
MANORG, EQ, 25-Mar-2025,406.8,412.95,413.0,386.5,386.6,387.15,392.96,10936,42.97,599, 7537, 68.92,-4.83
MANORG, EQ, 25-Apr-2022,889.75,887.0,895.45,872.5,877.35,874.75,880.8,6904,60.81,1854, 2584, 37.43,-1.69
MANORG, EQ, 25-Apr-2024,424.6,422.6,422.6,401.5, 408.00,404.45,407.91,42258,172.37,2759, 19448, 46.02,-4.75
MANORG, EQ, 25-Apr-2025,403.25,404.0,404.0,388.05,393.8,391.2,393.05,2294,9.02,301, 1349, 58.81,-2.99
MANORG, EQ, 25-May-2022,646.7,645.0,657.65,629.05, 652.00,651.45,642.04,11996,77.02,1904, 5735, 47.81,0.73
MANORG, EQ, 25-May-2023,465.35,468.75,473.95,462.15, 469.00,467.55,466.83,5424,25.32,380, 3878, 71.50,0.47
MANORG, EQ, 25-Jul-2022,608.1,617.5,617.5,600.1, 606.70,609.2,606.63,6555,39.76,778, 3672, 56.02,0.18
MANORG, EQ, 25-Jul-2023,463.25,474.95,479.0,461.05, 464.00,463.9,466.9,24554,114.64,1063, 19262, 78.45,0.14
MANORG, EQ, 25-Jul-2024,408.5,408.0,428.9,408.0,428.9,428.7,423.67,18988,80.45,778, 10904, 57.43,4.94
MANORG, EQ, 25-Aug-2022,566.3,577.55,577.55,563.55,567.0,566.0,569.94,6043,34.44,717, 2922, 48.35,-0.05
MANORG, EQ, 25-Aug-2023,416.4,417.3,422.9,399.05, 401.60,400.5,403.21,17882,72.1,2232, 11774, 65.84,-3.82
MANORG, EQ, 25-Sep-2023,386.55,387.0,387.0,381.1, 382.00,381.5,382.63,3039,11.63,336, 2174, 71.54,-1.31
MANORG, EQ, 25-Oct-2022,558.75,565.8,566.1,540.6,540.6,543.5,550.2,6311,34.72,880, 3811, 60.39,-2.73
MANORG, EQ, 25-Oct-2023,369.3,374.0,376.0,355.0,363.8,359.8,366.17,6088,22.29,629, 4225, 69.40,-2.57
MANORG, EQ, 25-Nov-2021,1028.05,1034.95,1130.85,1026.9,1130.85,1130.85,1082.78,44204,478.63,3242, 29574, 66.90,10.0
