SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETFDIVOPP, EQ, 20-Apr-2021,37.48,37.49,37.74,36.01,37.6,37.6,36.67,1658,0.61,87, 1270, 76.60,0.32
NETFDIVOPP, EQ, 20-Apr-2022,45.75,46.88,46.88,45.1, 45.35,45.37,45.46,5875,2.67,130, 5349, 91.05,-0.83
NETFDIVOPP, EQ, 20-May-2020,23.63,23.6,25.11,23.56, 24.00,24.0,23.6,20050,4.73,8, 20035, 99.93,1.57
NETFDIVOPP, EQ, 20-May-2021,37.94,38.98,38.98,36.76, 37.90,37.9,37.82,1007,0.38,54, 930, 92.35,-0.11
NETFDIVOPP, EQ, 20-Jul-2020,27.89,28.4,28.69,26.4, 28.27,28.27,27.9,2157,0.6,37, 1419, 65.79,1.36
NETFDIVOPP, EQ, 20-Jul-2021,40.91,41.12,41.12,40.1, 40.35,40.35,40.47,1178,0.48,64, 895, 75.98,-1.37
NETFDIVOPP, EQ, 20-Aug-2020,29.3,29.3,29.3,28.33,29.29,28.54,28.81,347,0.1,11, 347, 100.00,-2.59
NETFDIVOPP, EQ, 20-Aug-2021,43.12,43.07,43.5,41.2,42.8,42.79,42.8,3082,1.32,116, 2458, 79.75,-0.77
NETFDIVOPP, EQ, 20-Sep-2021,45.53,44.65,46.98,44.06, 44.75,45.02,45.45,9354,4.25,148, 8403, 89.83,-1.12
NETFDIVOPP, EQ, 20-Oct-2020,28.02,28.79,28.79,27.7, 28.79,28.79,27.9,404,0.11,13, 404, 100.00,2.75
NETFDIVOPP, EQ, 20-Oct-2021,47.44,48.89,48.89,45.23, 46.80,46.84,47.09,5915,2.79,126, 4690, 79.29,-1.26
NETFDIVOPP, EQ, 20-Nov-2020,29.25,29.75,29.75,28.31,29.74,29.73,29.19,1681,0.49,27, 1450, 86.26,1.64
NETFDIVOPP, EQ, 20-Dec-2021,44.5,45.95,45.95,43.0,43.35,43.34,43.65,20862,9.11,279, 16589, 79.52,-2.61
NETFDIVOPP, EQ, 21-Jan-2020,30.01,29.79,29.79,29.45, 29.61,29.61,29.61,575,0.17,14, 572, 99.48,-1.33
NETFDIVOPP, EQ, 21-Jan-2021,34.73,35.77,35.77,33.46, 34.34,34.73,34.82,2108,0.73,103, 1055, 50.05,0.0
NETFDIVOPP, EQ, 21-Jan-2022,46.02,46.94,47.39,45.0, 45.60,45.62,46.17,3177,1.47,140, 2366, 74.47,-0.87
NETFDIVOPP, EQ, 21-Feb-2022,45.05,45.69,46.47,44.11, 44.75,44.74,45.19,7779,3.52,195, 4614, 59.31,-0.69
NETFDIVOPP, EQ, 21-Mar-2022,45.18,45.18,46.88,44.59,44.99,45.17,45.3,64875,29.39,173, 63527, 97.92,-0.02
NETFDIVOPP, EQ, 21-Apr-2020,25.53,25.53,26.46,23.55,25.0,25.04,25.05,502,0.13,27, 343, 68.33,-1.92
NETFDIVOPP, EQ, 21-Apr-2022,45.37,46.69,46.69,45.29, 45.80,45.76,45.78,61985,28.37,92, 61143, 98.64,0.86
NETFDIVOPP, EQ, 21-May-2020,24.0,24.0,24.3,23.5,24.01,23.69,23.78,927,0.22,16, 883, 95.25,-1.29
NETFDIVOPP, EQ, 21-May-2021,37.9,36.52,38.9,36.5, 37.75,37.74,37.2,6692,2.49,150, 3915, 58.50,-0.42
NETFDIVOPP, EQ, 21-Jun-2021,39.97,40.8,42.02,39.58, 40.44,40.14,40.24,2191,0.88,71, 1907, 87.04,0.43
NETFDIVOPP, EQ, 21-Jul-2020,28.27,28.27,28.77,27.6, 28.77,28.02,28.09,2220,0.62,36, 2144, 96.58,-0.88
NETFDIVOPP, EQ, 21-Aug-2020,28.54,29.79,29.94,28.26, 29.10,29.1,29.03,2853,0.83,42, 2230, 78.16,1.96
NETFDIVOPP, EQ, 21-Sep-2020,28.8,28.8,29.0,28.01, 28.02,28.23,28.95,765,0.22,21, 761, 99.48,-1.98
NETFDIVOPP, EQ, 21-Sep-2021,45.02,46.97,46.97,44.55, 45.25,45.2,45.28,1913,0.87,113, 1309, 68.43,0.4
NETFDIVOPP, EQ, 21-Oct-2020,28.79,29.03,29.03,27.75, 28.75,28.71,28.65,945,0.27,10, 904, 95.66,-0.28
NETFDIVOPP, EQ, 21-Oct-2021,46.84,48.24,48.24,46.1, 46.20,46.2,46.62,7893,3.68,178, 5289, 67.01,-1.37
NETFDIVOPP, EQ, 21-Dec-2020,33.06,39.65,39.65,31.0, 31.00,32.75,35.02,14949,5.24,244, 9557, 63.93,-0.94
NETFDIVOPP, EQ, 21-Dec-2021,43.34,44.5,45.29,43.65,44.0,43.95,44.19,6629,2.93,97, 1775, 26.78,1.41
NETFDIVOPP, EQ, 22-Jan-2020,29.61,29.4,29.62,29.28, 29.28,29.28,29.5,240,0.07,5, 237, 98.75,-1.11
NETFDIVOPP, EQ, 22-Jan-2021,34.73,35.31,35.31,34.15, 34.22,34.38,34.81,797,0.28,69, 642, 80.55,-1.01
NETFDIVOPP, EQ, 22-Feb-2021,37.93,40.2,42.89,35.06,36.0,35.82,36.34,13896,5.05,228, 8664, 62.35,-5.56
NETFDIVOPP, EQ, 22-Feb-2022,44.74,44.74,45.69,43.8,43.8,43.9,44.17,5549,2.45,191, 3986, 71.83,-1.88
NETFDIVOPP, EQ, 22-Mar-2021,37.2,38.31,38.31,35.4,37.78,36.67,36.9,4301,1.59,107, 3211, 74.66,-1.42
NETFDIVOPP, EQ, 22-Mar-2022,45.17,45.46,45.46,44.5, 45.25,45.24,45.13,5708,2.58,98, 3153, 55.24,0.15
NETFDIVOPP, EQ, 22-Apr-2020,25.04,24.1,26.58,23.79,24.07,24.56,24.37,793,0.19,31, 501, 63.18,-1.92
NETFDIVOPP, EQ, 22-Apr-2021,37.6,37.49,38.87,36.48,37.98,37.71,37.57,1580,0.59,73, 929, 58.80,0.29
NETFDIVOPP, EQ, 22-Apr-2022,45.76,46.99,46.99,45.11, 45.12,45.16,45.81,19051,8.73,173, 13155, 69.05,-1.31
NETFDIVOPP, EQ, 22-May-2020,23.69,23.5,24.49,23.5,24.49,24.49,23.52,64,0.02,3, 64, 100.00,3.38
NETFDIVOPP, EQ, 22-Jun-2020,25.82,25.4,26.35,25.31, 26.30,26.3,25.85,367,0.09,10, 366, 99.73,1.86
NETFDIVOPP, EQ, 22-Jun-2021,40.14,40.14,40.96,38.7, 40.42,39.84,39.52,90166,35.64,238, 50852, 56.40,-0.75
NETFDIVOPP, EQ, 22-Jul-2020,28.02,28.67,28.67,28.0, 28.58,28.26,28.41,1014,0.29,21, 592, 58.38,0.86
NETFDIVOPP, EQ, 22-Jul-2021,40.35,41.48,41.48,40.13, 41.10,41.0,40.75,10122,4.12,156, 7621, 75.29,1.61
NETFDIVOPP, EQ, 22-Sep-2020,28.23,28.99,28.99,27.21, 27.49,27.99,27.94,346,0.1,16, 231, 66.76,-0.85
NETFDIVOPP, EQ, 22-Sep-2021,45.2,47.75,50.5,45.0, 45.74,46.36,46.24,7861,3.63,171, 6093, 77.51,2.57
NETFDIVOPP, EQ, 22-Oct-2020,28.71,28.65,28.65,28.65, 28.65,28.65,28.65,2,0.0,1, 2, 100.00,-0.21
NETFDIVOPP, EQ, 22-Oct-2021,46.2,47.5,47.93,45.51, 46.66,45.75,46.12,6739,3.11,217, 4508, 66.89,-0.97
NETFDIVOPP, EQ, 22-Nov-2021,45.71,45.71,46.65,43.66,45.88,44.8,45.31,11205,5.08,175, 7416, 66.18,-1.99
NETFDIVOPP, EQ, 22-Dec-2020,32.75,32.75,36.99,31.0, 34.82,34.82,33.82,4048,1.37,188, 3577, 88.36,6.32
NETFDIVOPP, EQ, 22-Dec-2021,43.95,43.7,44.96,43.7, 44.86,44.26,44.2,863,0.38,52, 792, 91.77,0.71
NETFDIVOPP, EQ, 23-Jan-2020,29.28,29.65,29.71,29.49, 29.55,29.55,29.56,586,0.17,17, 502, 85.67,0.92
NETFDIVOPP, EQ, 23-Feb-2021,35.82,38.0,39.92,35.95, 37.00,36.68,36.93,1255,0.46,71, 1213, 96.65,2.4
NETFDIVOPP, EQ, 23-Feb-2022,43.9,44.05,45.4,43.16,44.0,44.02,44.37,4290,1.9,118, 2659, 61.98,0.27
NETFDIVOPP, EQ, 23-Mar-2020,24.75,25.1,25.1,17.12, 21.40,21.41,23.81,319,0.08,20, 303, 94.98,-13.49
NETFDIVOPP, EQ, 23-Mar-2021,36.67,38.0,38.0,35.63, 36.51,36.59,36.55,2442,0.89,117, 1423, 58.27,-0.22
NETFDIVOPP, EQ, 23-Mar-2022,45.24,45.64,45.64,44.27, 45.34,45.3,45.27,2038,0.92,111, 1022, 50.15,0.13
NETFDIVOPP, EQ, 23-Apr-2020,24.56,24.56,26.89,24.1,24.21,24.39,25.09,630,0.16,30, 299, 47.46,-0.69
NETFDIVOPP, EQ, 23-Apr-2021,37.71,37.1,38.88,36.25,36.74,36.52,36.35,10597,3.85,115, 10358, 97.74,-3.16
NETFDIVOPP, EQ, 23-Jun-2020,26.3,26.25,26.58,24.41, 25.15,25.35,25.79,8877,2.29,64, 2987, 33.65,-3.61
NETFDIVOPP, EQ, 23-Jun-2021,39.84,40.33,40.39,39.85, 39.91,39.91,40.07,1267,0.51,55, 989, 78.06,0.18
NETFDIVOPP, EQ, 23-Jul-2020,28.26,28.0,28.75,27.63, 28.75,28.72,28.43,1774,0.5,31, 1763, 99.38,1.63
NETFDIVOPP, EQ, 23-Jul-2021,41.0,41.08,41.45,40.3,41.4,41.34,41.07,7814,3.21,82, 5348, 68.44,0.83
NETFDIVOPP, EQ, 23-Aug-2021,42.79,42.79,43.65,41.16, 42.80,42.8,42.56,2791,1.19,91, 2510, 89.93,0.02
NETFDIVOPP, EQ, 23-Sep-2020,27.99,28.89,28.89,28.75, 28.75,28.75,28.8,83,0.02,8, 83, 100.00,2.72
NETFDIVOPP, EQ, 23-Sep-2021,46.36,49.0,49.0,45.94, 46.14,46.13,46.26,7659,3.54,153, 6979, 91.12,-0.5
NETFDIVOPP, EQ, 23-Oct-2020,28.65,28.5,28.75,28.5, 28.50,28.5,28.52,79,0.02,8, 79, 100.00,-0.52
NETFDIVOPP, EQ, 23-Nov-2020,29.73,29.72,30.48,28.3, 30.44,30.35,29.62,5552,1.64,49, 5144, 92.65,2.09
NETFDIVOPP, EQ, 23-Nov-2021,44.8,46.14,46.49,44.0,45.35,45.28,44.97,1413,0.64,64, 1303, 92.22,1.07
NETFDIVOPP, EQ, 23-Dec-2020,34.82,38.0,38.0,32.5,35.49,34.71,34.42,1428,0.49,107, 1159, 81.16,-0.32
NETFDIVOPP, EQ, 23-Dec-2021,44.26,45.15,45.15,43.71, 44.30,44.38,44.69,756,0.34,42, 585, 77.38,0.27
NETFDIVOPP, EQ, 24-Jan-2020,29.55,29.6,29.82,29.57,29.64,29.64,29.63,713,0.21,10, 701, 98.32,0.3
NETFDIVOPP, EQ, 24-Jan-2022,45.62,45.05,46.85,44.42,44.7,44.67,44.84,4315,1.93,171, 3630, 84.13,-2.08
NETFDIVOPP, EQ, 24-Feb-2020,29.03,28.97,28.97,28.36, 28.60,28.57,28.59,1114,0.32,8, 995, 89.32,-1.58
NETFDIVOPP, EQ, 24-Feb-2021,36.68,38.25,39.65,35.55, 38.48,36.2,36.96,1469,0.54,68, 913, 62.15,-1.31
NETFDIVOPP, EQ, 24-Feb-2022,44.02,43.99,44.49,42.5, 42.66,42.7,43.3,12219,5.29,247, 6643, 54.37,-3.0
NETFDIVOPP, EQ, 24-Mar-2020,21.41,21.28,26.96,19.76, 23.72,22.07,21.25,2494,0.53,22, 1225, 49.12,3.08
NETFDIVOPP, EQ, 24-Mar-2021,36.59,37.48,37.48,36.16, 37.05,36.95,36.89,850,0.31,51, 513, 60.35,0.98
NETFDIVOPP, EQ, 24-Mar-2022,45.3,46.85,46.85,45.1, 45.60,45.35,45.77,13599,6.22,181, 9166, 67.40,0.11
NETFDIVOPP, EQ, 24-Apr-2020,24.39,25.5,25.5,24.07,25.49,25.49,24.96,92,0.02,15, 74, 80.43,4.51
NETFDIVOPP, EQ, 24-May-2021,37.74,40.6,40.6,37.13, 38.00,37.5,38.02,1811,0.69,99, 1390, 76.75,-0.64
NETFDIVOPP, EQ, 24-Jun-2020,25.35,25.37,26.55,25.37,26.51,26.35,26.01,3358,0.87,43, 2173, 64.71,3.94
NETFDIVOPP, EQ, 24-Jun-2021,39.91,40.99,40.99,38.3, 40.59,40.59,39.82,1723,0.69,77, 1120, 65.00,1.7
NETFDIVOPP, EQ, 24-Jul-2020,28.72,28.2,28.57,27.86,27.87,27.89,28.39,521,0.15,15, 519, 99.62,-2.89
NETFDIVOPP, EQ, 24-Aug-2020,29.1,29.85,29.89,28.29,29.76,29.76,29.56,2529,0.75,37, 2264, 89.52,2.27
NETFDIVOPP, EQ, 24-Aug-2021,42.8,44.0,44.0,42.0, 43.10,43.1,42.96,6875,2.95,70, 6185, 89.96,0.7
NETFDIVOPP, EQ, 24-Sep-2020,28.75,28.0,28.0,26.61, 26.64,26.63,27.49,293,0.08,28, 283, 96.59,-7.37
NETFDIVOPP, EQ, 24-Sep-2021,46.13,46.13,49.48,45.5, 45.50,45.69,46.54,25674,11.95,177, 10583, 41.22,-0.95
NETFDIVOPP, EQ, 24-Nov-2020,30.35,29.3,31.5,29.0, 30.01,30.25,30.93,11466,3.55,53, 10925, 95.28,-0.33
NETFDIVOPP, EQ, 24-Nov-2021,45.28,44.15,46.0,44.15, 44.52,45.09,45.19,1823,0.82,87, 1262, 69.23,-0.42
NETFDIVOPP, EQ, 24-Dec-2020,34.71,31.6,35.7,31.11, 33.50,33.89,33.93,1035,0.35,67, 965, 93.24,-2.36
NETFDIVOPP, EQ, 24-Dec-2021,44.38,43.25,45.77,43.25, 44.74,44.74,44.49,535,0.24,48, 335, 62.62,0.81
NETFDIVOPP, EQ, 25-Jan-2021,34.38,34.38,35.1,33.5, 33.50,33.97,34.27,746,0.26,60, 643, 86.19,-1.19
NETFDIVOPP, EQ, 25-Jan-2022,44.67,45.94,46.75,43.07,44.45,44.5,45.06,5939,2.68,135, 4021, 67.71,-0.38
NETFDIVOPP, EQ, 25-Feb-2020,28.57,28.6,28.96,28.6, 28.60,28.6,28.85,2072,0.6,10, 2071, 99.95,0.11
NETFDIVOPP, EQ, 25-Feb-2021,36.2,37.28,38.21,36.4, 37.40,37.39,37.54,1930,0.72,87, 1000, 51.81,3.29
NETFDIVOPP, EQ, 25-Feb-2022,42.7,43.5,45.49,42.51,44.5,44.65,43.84,6070,2.66,134, 2688, 44.28,4.57
NETFDIVOPP, EQ, 25-Mar-2020,22.07,23.72,24.44,22.07, 22.07,23.05,22.28,462,0.1,21, 442, 95.67,4.44
NETFDIVOPP, EQ, 25-Mar-2021,36.95,36.95,36.95,35.06,36.05,36.04,35.85,2148,0.77,85, 1520, 70.76,-2.46
NETFDIVOPP, EQ, 25-Mar-2022,45.35,45.35,46.47,45.35,45.36,45.43,45.7,5531,2.53,152, 4239, 76.64,0.18
NETFDIVOPP, EQ, 25-Apr-2022,45.16,46.49,46.49,44.3,44.5,44.49,44.64,19362,8.64,232, 18323, 94.63,-1.48
NETFDIVOPP, EQ, 25-May-2021,37.5,37.25,39.49,37.0, 37.67,37.26,37.55,2014,0.76,106, 1481, 73.54,-0.64
NETFDIVOPP, EQ, 25-Jun-2020,26.35,26.51,26.51,25.71, 26.39,26.39,26.23,566,0.15,18, 565, 99.82,0.15
NETFDIVOPP, EQ, 25-Jun-2021,40.59,39.8,40.99,39.01, 40.16,40.16,40.48,1631,0.66,57, 1449, 88.84,-1.06
NETFDIVOPP, EQ, 25-Aug-2020,29.76,29.76,30.2,28.76, 29.85,29.85,29.68,2610,0.77,36, 2595, 99.43,0.3
NETFDIVOPP, EQ, 25-Aug-2021,43.1,43.1,44.0,42.5, 43.25,43.25,43.17,2301,0.99,56, 1604, 69.71,0.35
NETFDIVOPP, EQ, 25-Sep-2020,26.63,27.65,27.99,26.6, 26.65,27.25,27.55,133,0.04,17, 132, 99.25,2.33
NETFDIVOPP, EQ, 25-Oct-2021,45.75,46.7,46.7,44.85, 45.30,45.25,45.31,2747,1.24,189, 2538, 92.39,-1.09
NETFDIVOPP, EQ, 25-Nov-2020,30.25,30.7,31.46,30.05, 30.50,30.5,30.51,4143,1.26,21, 4118, 99.40,0.83
NETFDIVOPP, EQ, 25-Nov-2021,45.09,44.0,45.97,44.0,44.97,44.98,44.86,4387,1.97,90, 2103, 47.94,-0.24
NETFDIVOPP, EQ, 26-Feb-2020,28.6,28.6,28.6,28.21, 28.21,28.21,28.53,960,0.27,7, 823, 85.73,-1.36
NETFDIVOPP, EQ, 26-Feb-2021,37.39,32.51,42.69,32.51,36.25,36.25,37.59,4943,1.86,132, 3069, 62.09,-3.05
NETFDIVOPP, EQ, 26-Mar-2020,23.05,24.0,24.15,19.04, 22.00,21.56,22.07,932,0.21,28, 484, 51.93,-6.46
NETFDIVOPP, EQ, 26-Mar-2021,36.04,36.8,38.8,36.0,38.62,38.06,37.85,1529,0.58,49, 1415, 92.54,5.6
NETFDIVOPP, EQ, 26-Apr-2021,36.52,36.5,37.8,36.12, 36.25,36.31,36.39,3772,1.37,70, 2851, 75.58,-0.58
NETFDIVOPP, EQ, 26-Apr-2022,44.49,46.0,46.0,44.5, 44.85,44.82,44.87,1972,0.88,95, 1833, 92.95,0.74
NETFDIVOPP, EQ, 26-May-2020,24.49,23.5,24.97,23.5, 23.62,23.92,24.6,183,0.05,12, 171, 93.44,-2.33
NETFDIVOPP, EQ, 26-May-2021,37.26,37.5,38.75,37.26, 38.31,38.3,37.96,8574,3.25,67, 5729, 66.82,2.79
NETFDIVOPP, EQ, 26-Jun-2020,26.39,26.48,26.75,26.4, 26.75,26.75,26.55,1467,0.39,20, 1337, 91.14,1.36
NETFDIVOPP, EQ, 26-Jul-2021,41.34,46.98,46.98,40.55,41.24,41.05,41.74,2679,1.12,103, 1582, 59.05,-0.7
NETFDIVOPP, EQ, 26-Aug-2020,29.85,29.85,29.85,28.86, 29.83,29.44,29.67,774,0.23,17, 724, 93.54,-1.37
NETFDIVOPP, EQ, 26-Aug-2021,43.25,48.2,48.2,42.96, 43.15,43.15,43.19,1628,0.7,76, 1367, 83.97,-0.23
NETFDIVOPP, EQ, 26-Oct-2020,28.5,27.05,29.3,27.05,28.84,28.73,28.24,4820,1.36,57, 2071, 42.97,0.81
NETFDIVOPP, EQ, 26-Oct-2021,45.25,46.05,48.75,45.21, 45.75,45.62,45.83,6583,3.02,111, 4762, 72.34,0.82
NETFDIVOPP, EQ, 26-Nov-2020,30.5,30.5,31.4,29.77, 31.00,31.0,30.75,819,0.25,27, 668, 81.56,1.64
NETFDIVOPP, EQ, 26-Nov-2021,44.98,43.6,45.39,43.6, 44.10,44.15,44.39,5633,2.5,144, 4711, 83.63,-1.85
NETFDIVOPP, EQ, 27-Jan-2020,29.64,29.73,29.73,29.73, 29.73,29.73,29.73,36,0.01,2, 36, 100.00,0.3
NETFDIVOPP, EQ, 27-Jan-2021,33.97,39.89,39.89,34.0, 34.49,34.11,34.69,1762,0.61,83, 1025, 58.17,0.41
NETFDIVOPP, EQ, 27-Jan-2022,44.5,45.4,46.4,44.3, 44.50,44.5,44.65,2744,1.23,97, 2481, 90.42,0.0
NETFDIVOPP, EQ, 27-Feb-2020,28.21,28.15,28.19,28.0, 28.00,28.0,28.02,1013,0.28,9, 1012, 99.90,-0.74
NETFDIVOPP, EQ, 27-Mar-2020,21.56,24.0,24.0,22.0, 22.00,22.0,22.19,165,0.04,16, 160, 96.97,2.04
NETFDIVOPP, EQ, 27-Apr-2020,25.49,25.49,25.49,24.22, 25.29,25.29,25.36,243,0.06,12, 242, 99.59,-0.78
NETFDIVOPP, EQ, 27-Apr-2021,36.31,35.23,36.95,35.23,36.31,36.31,36.37,3989,1.45,39, 2862, 71.75,0.0
NETFDIVOPP, EQ, 27-Apr-2022,44.82,45.95,45.95,44.4,44.55,44.57,44.79,2753,1.23,146, 2189, 79.51,-0.56
NETFDIVOPP, EQ, 27-May-2020,23.92,23.51,24.5,23.51,24.0,24.03,23.98,1600,0.38,11, 1599, 99.94,0.46
NETFDIVOPP, EQ, 27-May-2021,38.3,37.26,39.0,37.26, 38.84,37.88,38.37,3249,1.25,174, 2078, 63.96,-1.1
NETFDIVOPP, EQ, 27-Jul-2020,27.89,28.0,28.49,27.06,27.53,27.53,27.99,598,0.17,31, 278, 46.49,-1.29
NETFDIVOPP, EQ, 27-Jul-2021,41.05,42.28,42.28,40.45, 40.87,40.63,40.92,3349,1.37,118, 2594, 77.46,-1.02
NETFDIVOPP, EQ, 27-Aug-2020,29.44,30.9,30.9,28.7,29.88,29.88,29.83,1872,0.56,27, 1868, 99.79,1.49
NETFDIVOPP, EQ, 27-Aug-2021,43.15,43.15,43.6,42.97, 43.50,43.29,43.3,2966,1.28,49, 2738, 92.31,0.32
NETFDIVOPP, EQ, 27-Sep-2021,45.69,47.89,47.89,45.16, 45.60,45.54,45.61,8414,3.84,108, 7107, 84.47,-0.33
NETFDIVOPP, EQ, 27-Oct-2020,28.73,28.73,28.73,27.23, 28.60,28.6,28.68,252,0.07,10, 246, 97.62,-0.45
NETFDIVOPP, EQ, 27-Oct-2021,45.62,45.16,46.89,45.16, 45.70,45.73,45.93,6660,3.06,119, 6313, 94.79,0.24
NETFDIVOPP, EQ, 27-Nov-2020,31.0,30.0,31.45,29.55,31.0,31.0,30.41,1013,0.31,31, 727, 71.77,0.0
NETFDIVOPP, EQ, 27-Dec-2021,44.74,45.99,46.0,43.31, 44.82,44.82,44.75,22617,10.12,125, 21738, 96.11,0.18
NETFDIVOPP, EQ, 28-Jan-2020,29.73,29.7,29.7,29.1, 29.15,29.38,29.42,4482,1.32,16, 3480, 77.64,-1.18
NETFDIVOPP, EQ, 28-Jan-2021,34.11,35.29,35.29,32.56, 33.96,33.62,33.57,2228,0.75,109, 1100, 49.37,-1.44
NETFDIVOPP, EQ, 28-Jan-2022,44.5,44.1,46.0,44.1, 45.09,44.54,44.99,2520,1.13,101, 1882, 74.68,0.09
NETFDIVOPP, EQ, 28-Feb-2020,28.0,28.0,28.0,26.91, 27.00,27.0,27.1,2595,0.7,18, 2008, 77.38,-3.57
NETFDIVOPP, EQ, 28-Feb-2022,44.65,45.18,45.18,42.9, 43.50,43.1,43.35,10638,4.61,236, 3729, 35.05,-3.47
NETFDIVOPP, EQ, 28-Mar-2022,45.43,46.0,47.89,43.35, 45.40,45.4,45.43,52430,23.82,205, 49338, 94.10,-0.07
NETFDIVOPP, EQ, 28-Apr-2020,25.29,27.87,27.87,25.96, 26.10,26.09,26.03,2486,0.65,20, 2486, 100.00,3.16
NETFDIVOPP, EQ, 28-Apr-2021,36.31,36.01,36.95,36.01, 36.80,36.77,36.86,3009,1.11,89, 2728, 90.66,1.27
NETFDIVOPP, EQ, 28-Apr-2022,44.57,45.64,45.64,44.2, 45.63,45.5,44.94,1890,0.85,111, 1172, 62.01,2.09
NETFDIVOPP, EQ, 28-May-2020,24.03,25.24,25.24,23.56,23.76,23.78,24.47,446,0.11,13, 400, 89.69,-1.04
NETFDIVOPP, EQ, 28-May-2021,37.88,38.75,38.79,38.02,38.72,38.61,38.66,722,0.28,46, 688, 95.29,1.93
NETFDIVOPP, EQ, 28-Jun-2021,40.16,39.01,40.99,39.01, 40.02,40.02,40.09,1816,0.73,64, 1668, 91.85,-0.35
NETFDIVOPP, EQ, 28-Jul-2020,27.53,27.53,28.58,27.0,28.5,28.5,27.94,1312,0.37,19, 980, 74.70,3.52
NETFDIVOPP, EQ, 28-Jul-2021,40.63,40.63,41.25,40.06,41.0,40.97,40.89,4216,1.72,77, 2840, 67.36,0.84
NETFDIVOPP, EQ, 28-Aug-2020,29.88,29.87,29.87,28.42, 29.73,29.52,29.19,1527,0.45,29, 1151, 75.38,-1.2
NETFDIVOPP, EQ, 28-Sep-2020,27.25,28.49,28.6,26.71,26.93,26.93,28.13,183,0.05,15,177,96.72,-1.17
NETFDIVOPP, EQ, 28-Sep-2021,45.54,45.5,46.86,45.5, 45.92,45.91,45.82,4542,2.08,92, 3569, 78.58,0.81
NETFDIVOPP, EQ, 28-Oct-2020,28.6,27.6,28.6,27.1, 27.10,27.51,27.73,385,0.11,17, 380, 98.70,-3.81
NETFDIVOPP, EQ, 28-Oct-2021,45.73,47.0,47.0,44.75, 45.00,44.85,45.17,5343,2.41,177, 3930, 73.55,-1.92
NETFDIVOPP, EQ, 28-Dec-2020,33.89,36.8,36.8,33.89,35.0,34.93,35.05,1158,0.41,71, 1121, 96.80,3.07
NETFDIVOPP, EQ, 28-Dec-2021,44.82,46.0,46.0,43.79,45.25,45.24,44.91,2149,0.97,79, 1193, 55.51,0.94
NETFDIVOPP, EQ, 29-Jan-2020,29.38,29.52,29.76,29.51, 29.51,29.51,29.67,105,0.03,6, 60, 57.14,0.44
NETFDIVOPP, EQ, 29-Jan-2021,33.62,33.0,35.23,33.0, 33.31,34.26,34.5,556,0.19,35, 452, 81.29,1.9
NETFDIVOPP, EQ, 29-Mar-2022,45.4,46.35,46.6,45.4, 45.41,45.41,45.85,12339,5.66,124, 9434, 76.46,0.02
NETFDIVOPP, EQ, 29-Apr-2020,26.09,26.8,26.8,24.16,26.39,25.19,25.61,838,0.21,26, 342, 40.81,-3.45
NETFDIVOPP, EQ, 29-Apr-2021,36.77,36.99,36.99,36.15, 36.90,36.9,36.62,2042,0.75,54, 1847, 90.45,0.35
NETFDIVOPP, EQ, 29-Apr-2022,45.5,46.09,46.09,45.05,46.0,45.93,45.49,1094,0.5,98, 690, 63.07,0.95
NETFDIVOPP, EQ, 29-May-2020,23.78,24.84,24.89,24.3, 24.80,24.8,24.73,444,0.11,16, 443, 99.77,4.29
NETFDIVOPP, EQ, 29-Jun-2020,26.75,26.39,26.39,26.01, 26.39,26.07,26.34,86,0.02,9, 86, 100.00,-2.54
NETFDIVOPP, EQ, 29-Jun-2021,40.02,39.7,40.29,39.12, 39.75,39.98,39.71,2593,1.03,58, 1794, 69.19,-0.1
NETFDIVOPP, EQ, 29-Jul-2020,28.5,28.5,28.58,28.01, 28.58,28.54,28.13,1082,0.3,13, 1082, 100.00,0.14
NETFDIVOPP, EQ, 29-Jul-2021,40.97,45.0,45.0,40.3,41.3,41.29,41.25,10157,4.19,84, 7879, 77.57,0.78
NETFDIVOPP, EQ, 29-Sep-2020,26.93,28.0,28.69,26.96,26.97,26.97,27.7,253,0.07,14, 249, 98.42,0.15
NETFDIVOPP, EQ, 29-Sep-2021,45.91,46.85,46.85,45.0, 45.62,45.74,45.78,3746,1.72,109, 1982, 52.91,-0.37
NETFDIVOPP, EQ, 29-Oct-2020,27.51,29.0,29.0,28.0,28.34,28.34,28.35,199,0.06,9, 193, 96.98,3.02
NETFDIVOPP, EQ, 29-Oct-2021,44.85,46.5,46.5,43.95, 44.60,44.6,44.96,2827,1.27,93, 2361, 83.52,-0.56
NETFDIVOPP, EQ, 29-Nov-2021,44.15,42.83,44.99,42.83, 43.89,43.57,43.78,10440,4.57,193, 6376, 61.07,-1.31
NETFDIVOPP, EQ, 29-Dec-2020,34.93,35.97,35.97,33.03,34.6,34.6,33.97,1108,0.38,76, 875, 78.97,-0.94
NETFDIVOPP, EQ, 29-Dec-2021,45.24,45.65,45.65,44.11, 45.30,45.28,45.16,1557,0.7,76, 1396, 89.66,0.09
NETFDIVOPP, EQ, 30-Jan-2020,29.51,32.29,32.29,29.2, 29.55,29.55,29.61,279,0.08,8, 275, 98.57,0.14
