SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIBANK, EQ, 09-Feb-2021,629.6,631.35,643.2,628.6, 631.55,633.35,636.01,27155615,172713.03,289954, 13475412, 49.62,0.6
ICICIBANK, EQ, 09-Feb-2022,792.5,797.25,804.25,794.2, 803.00,802.8,799.57,8855292,70804.58,194125, 5006434, 56.54,1.3
ICICIBANK, EQ, 09-Feb-2023,859.1,858.5,864.9,851.6, 860.50,860.8,859.62,6299265,54149.77,114269, 4282673, 67.99,0.2
ICICIBANK, EQ, 09-Feb-2024,989.3,988.85,1013.75,985.5, 1010.95,1010.7,1005.08,12799837,128648.03,307855, 7247647, 56.62,2.16
ICICIBANK, EQ, 09-Mar-2020,486.35,475.0,475.0,442.95, 457.50,457.75,459.37,42027546,193061.85,401229, 22816310, 54.29,-5.88
ICICIBANK, EQ, 09-Mar-2021,608.05,614.85,628.35,612.3, 624.05,625.1,621.7,23056249,143340.1,233565, 9553095, 41.43,2.8
ICICIBANK, EQ, 09-Mar-2022,665.0,664.7,674.5,658.0, 670.00,667.45,665.91,33728639,224603.05,350200, 19988301, 59.26,0.37
ICICIBANK, EQ, 09-Mar-2023,872.1,867.2,869.8,854.15, 856.40,855.95,862.74,10624440,91661.63,174754, 5313701, 50.01,-1.85
ICICIBANK, EQ, 09-Apr-2020,318.95,332.4,345.0,322.65, 342.00,342.7,335.25,52432049,175780.2,513643, 13244134, 25.26,7.45
ICICIBANK, EQ, 09-Apr-2021,576.7,573.95,579.0,565.0,565.95,566.2,570.46,23239564,132571.92,259880, 11387727, 49.00,-1.82
ICICIBANK, EQ, 09-Apr-2024,1087.15,1091.95,1115.25,1088.3, 1107.70,1107.05,1106.16,12298463,136041.16,250588, 6986882, 56.81,1.83
ICICIBANK, EQ, 09-Apr-2025,1299.9,1304.95,1305.1,1284.5,1304.0,1300.8,1296.12,13005622,168569.03,237174, 8758800, 67.35,0.07
ICICIBANK, EQ, 09-May-2022,719.25,705.3,720.0,704.45, 711.10,710.35,712.39,13055889,93008.41,184930, 7662368, 58.69,-1.24
ICICIBANK, EQ, 09-May-2023,937.9,941.0,945.0,931.8,934.0,934.4,939.45,21507610,202052.19,197816, 5537901, 25.75,-0.37
ICICIBANK, EQ, 09-May-2024,1123.0,1120.55,1128.85,1110.0,1113.75,1115.7,1116.17,12229853,136505.63,340525, 8044806, 65.78,-0.65
ICICIBANK, EQ, 09-Jun-2020,359.8,360.05,369.35,345.25, 346.30,348.55,358.88,47622914,170910.17,349317, 12332422, 25.90,-3.13
ICICIBANK, EQ, 09-Jun-2021,642.4,644.4,645.6,628.8,636.0,636.1,637.42,15823094,100859.3,171068, 6687462, 42.26,-0.98
ICICIBANK, EQ, 09-Jun-2022,729.5,725.0,734.1,722.15, 732.25,732.75,728.7,7444368,54246.87,115608, 4430301, 59.51,0.45
ICICIBANK, EQ, 09-Jun-2023,937.9,941.4,944.0,936.2, 939.00,938.05,939.36,12253128,115100.47,160590, 5041613, 41.15,0.02
ICICIBANK, EQ, 09-Jul-2020,368.95,373.45,376.0,365.3, 371.75,370.35,370.37,35144717,130167.22,252469, 8606541, 24.49,0.38
ICICIBANK, EQ, 09-Jul-2021,641.9,639.5,641.15,633.8,638.95,638.55,637.77,7069698,45088.07,141560, 2986655, 42.25,-0.52
ICICIBANK, EQ, 09-Jul-2024,1235.05,1234.95,1250.2,1229.3,1245.75,1248.25,1242.29,13366874,166054.89,225750, 7605247, 56.90,1.07
ICICIBANK, EQ, 09-Aug-2021,697.65,697.4,706.3,694.35, 703.00,702.85,700.84,8602980,60293.48,169136, 4413862, 51.31,0.75
ICICIBANK, EQ, 09-Aug-2023,979.9,974.95,975.3,963.6, 973.00,972.7,969.34,19317331,187251.02,196780, 5005743, 25.91,-0.73
ICICIBANK, EQ, 09-Aug-2024,1164.6,1176.55,1180.95,1169.0,1170.95,1171.6,1173.65,8687307,101958.33,161291, 6055216, 69.70,0.6
ICICIBANK, EQ, 09-Sep-2020,375.7,370.8,372.4,361.9, 368.00,367.6,366.51,25285243,92672.28,214029, 10437264, 41.28,-2.16
ICICIBANK, EQ, 09-Sep-2021,720.95,720.8,723.9,717.6, 720.00,720.25,720.38,6243422,44976.11,137588, 3665418, 58.71,-0.1
ICICIBANK, EQ, 09-Sep-2022,898.8,910.15,911.95,897.7, 901.75,901.25,903.27,9936230,89750.59,229382, 6035958, 60.75,0.27
ICICIBANK, EQ, 09-Sep-2024,1208.15,1202.9,1238.3,1200.45,1233.45,1235.0,1225.45,13863250,169886.66,241629, 9068199, 65.41,2.22
ICICIBANK, EQ, 09-Oct-2020,387.5,390.7,403.5,386.9, 403.25,401.5,397.57,41641261,165553.82,297900, 13094009, 31.44,3.61
ICICIBANK, EQ, 09-Oct-2023,945.2,940.25,942.05,936.3, 939.40,938.6,939.59,6725306,63190.21,164572, 4766205, 70.87,-0.7
ICICIBANK, EQ, 09-Oct-2024,1236.6,1243.05,1265.1,1232.65,1247.2,1244.15,1246.69,14765997,184086.63,260234, 5044864, 34.17,0.61
ICICIBANK, EQ, 09-Nov-2020,442.8,450.0,464.6,449.0, 464.30,462.7,458.27,40995422,187868.23,308408, 13743198, 33.52,4.49
ICICIBANK, EQ, 09-Nov-2021,780.15,784.0,788.6,779.2,787.9,786.55,784.82,10084357,79143.77,182757, 6631077, 65.76,0.82
ICICIBANK, EQ, 09-Nov-2022,917.5,920.0,921.9,905.75, 907.45,910.5,911.38,11590409,105632.13,175038, 7082974, 61.11,-0.76
ICICIBANK, EQ, 09-Nov-2023,935.75,934.0,942.35,933.0, 936.50,937.35,938.01,9406117,88230.05,207920, 4042029, 42.97,0.17
ICICIBANK, EQ, 09-Dec-2020,508.4,510.0,515.0,506.05,510.7,511.5,510.19,21272782,108531.04,201262, 8306169, 39.05,0.61
ICICIBANK, EQ, 09-Dec-2021,753.4,759.05,763.0,748.4, 754.30,755.0,755.98,16007459,121013.09,220895, 9391329, 58.67,0.21
ICICIBANK, EQ, 09-Dec-2022,931.9,932.0,934.8,925.05, 930.25,929.9,929.77,9575331,89028.41,198805, 7070548, 73.84,-0.21
ICICIBANK, EQ, 09-Dec-2024,1328.75,1322.1,1329.05,1320.25,1323.5,1322.3,1323.57,8000764,105895.99,148025, 5650135, 70.62,-0.49
ICICIBANK, EQ, 10-Jan-2020,546.3,544.9,546.5,538.5, 540.15,540.25,542.57,12335407,66928.6,156533, 5411673, 43.87,-1.11
ICICIBANK, EQ, 10-Jan-2022,793.25,800.25,812.8,799.0,809.55,810.75,805.84,10905080,87877.52,207026, 6277915, 57.57,2.21
ICICIBANK, EQ, 10-Jan-2023,873.35,875.4,878.4,856.6,862.95,861.35,864.58,13470142,116460.33,215543, 9812958, 72.85,-1.37
ICICIBANK, EQ, 10-Jan-2024,979.75,974.3,994.95,974.3, 992.50,993.05,989.28,9409181,93083.55,183064, 5749186, 61.10,1.36
ICICIBANK, EQ, 10-Jan-2025,1262.4,1259.0,1264.95,1243.1,1251.35,1249.85,1250.93,7854524,98254.3,228905, 5635376, 71.75,-0.99
ICICIBANK, EQ, 10-Feb-2020,536.45,538.65,542.25,530.5, 535.00,533.95,536.25,12536053,67224.92,135579, 6825042, 54.44,-0.47
ICICIBANK, EQ, 10-Feb-2021,633.35,633.35,638.2,626.4,632.5,632.15,632.79,23967387,151664.18,245454, 11204614, 46.75,-0.19
ICICIBANK, EQ, 10-Feb-2022,802.8,805.95,808.8,796.3,804.45,805.5,804.24,13159771,105836.71,248496, 7276067, 55.29,0.34
ICICIBANK, EQ, 10-Feb-2023,860.8,855.55,861.9,852.0, 855.40,853.85,856.06,8656405,74104.36,299200, 5987802, 69.17,-0.81
ICICIBANK, EQ, 10-Feb-2025,1256.9,1257.2,1265.0,1249.35,1259.6,1262.6,1257.56,5740361,72188.37,180650, 3847424, 67.02,0.45
ICICIBANK, EQ, 10-Mar-2021,625.1,628.75,630.5,621.8, 626.00,625.6,625.75,15838994,99112.05,177498, 7569902, 47.79,0.08
ICICIBANK, EQ, 10-Mar-2022,667.45,693.95,701.0,673.65, 675.50,676.6,689.69,35959638,248010.25,410463, 19616307, 54.55,1.37
ICICIBANK, EQ, 10-Mar-2023,855.95,844.7,845.35,836.25, 842.15,842.65,842.84,17273189,145585.64,222667, 6890905, 39.89,-1.55
ICICIBANK, EQ, 10-Mar-2025,1214.55,1208.0,1225.8,1208.0,1212.9,1214.85,1218.5,7363437,89723.41,152261, 4988564, 67.75,0.02
ICICIBANK, EQ, 10-Apr-2023,875.0,880.05,882.8,864.4, 867.40,868.45,871.82,30906205,269445.42,200100, 6618750, 21.42,-0.75
ICICIBANK, EQ, 10-Apr-2024,1107.05,1110.95,1116.55,1105.15, 1108.80,1109.4,1110.24,10598000,117662.96,209324, 5038453, 47.54,0.21
ICICIBANK, EQ, 10-May-2021,607.1,611.0,617.0,611.0, 614.05,613.25,614.42,12060808,74104.18,181676, 5379115, 44.60,1.01
ICICIBANK, EQ, 10-May-2022,710.35,705.0,720.0,705.0, 709.40,711.3,711.23,12797419,91018.62,226554, 7724741, 60.36,0.13
ICICIBANK, EQ, 10-May-2023,934.4,934.6,941.0,928.25,936.6,936.05,933.75,25910923,241942.54,210957, 7146365, 27.58,0.18
ICICIBANK, EQ, 10-May-2024,1115.7,1118.0,1128.9,1112.05,1118.3,1117.05,1118.62,8573656,95906.24,201833, 4608865, 53.76,0.12
ICICIBANK, EQ, 10-Jun-2020,348.55,348.55,356.85,345.3, 356.45,353.0,350.18,36292503,127089.95,274845, 6812421, 18.77,1.28
ICICIBANK, EQ, 10-Jun-2021,636.1,635.45,642.4,631.0, 641.00,640.4,636.58,10712418,68193.56,185554, 4865449, 45.42,0.68
ICICIBANK, EQ, 10-Jun-2022,732.75,724.75,728.3,718.0,720.2,720.0,722.41,7990818,57726.16,146181, 5081915, 63.60,-1.74
ICICIBANK, EQ, 10-Jun-2024,1121.7,1116.0,1133.2,1115.1,1119.8,1123.8,1125.65,10851455,122149.53,266869, 6865455, 63.27,0.19
ICICIBANK, EQ, 10-Jul-2020,370.35,364.9,368.2,359.0,359.9,360.35,363.19,27865749,101205.6,280327, 8968070, 32.18,-2.7
ICICIBANK, EQ, 10-Jul-2023,946.4,946.0,952.9,941.35,947.75,948.4,948.81,12069184,114513.81,239717, 5431652, 45.00,0.21
ICICIBANK, EQ, 10-Jul-2024,1248.25,1252.75,1252.75,1236.35,1242.0,1243.2,1243.64,18226503,226671.18,237867, 9100069, 49.93,-0.4
ICICIBANK, EQ, 10-Aug-2020,357.95,359.5,364.95,357.35, 364.20,363.55,361.27,22857226,82577.31,208697, 7841890, 34.31,1.56
ICICIBANK, EQ, 10-Aug-2021,702.85,704.1,708.3,697.3, 700.80,700.9,702.54,10843554,76180.03,212926, 6236333, 57.51,-0.28
ICICIBANK, EQ, 10-Aug-2022,836.95,842.15,853.0,842.15,849.15,848.75,849.24,23658553,200917.83,221875, 11795642, 49.86,1.41
ICICIBANK, EQ, 10-Aug-2023,972.7,971.55,973.65,959.45, 963.35,964.1,965.21,24858441,239935.61,336041, 5615817, 22.59,-0.88
ICICIBANK, EQ, 10-Sep-2020,367.6,371.7,375.0,365.45, 371.50,370.7,370.91,24852406,92179.26,192383, 8369913, 33.68,0.84
ICICIBANK, EQ, 10-Sep-2024,1235.0,1236.95,1241.35,1227.0,1237.7,1237.3,1235.85,15545130,192114.37,323300, 9422327, 60.61,0.19
ICICIBANK, EQ, 10-Oct-2022,882.55,872.0,889.8,870.7, 881.80,881.75,880.14,7357588,64756.92,138552, 4241871, 57.65,-0.09
ICICIBANK, EQ, 10-Oct-2023,938.6,940.4,957.5,940.35, 951.80,951.2,950.77,11452715,108889.05,312706, 6170364, 53.88,1.34
ICICIBANK, EQ, 10-Oct-2024,1244.15,1246.75,1254.7,1238.0,1244.0,1243.5,1244.67,9118195,113491.42,265371, 4326130, 47.45,-0.05
ICICIBANK, EQ, 10-Nov-2020,462.7,485.8,487.05,473.0, 484.80,483.85,480.2,57535138,276282.89,491961, 21822410, 37.93,4.57
ICICIBANK, EQ, 10-Nov-2021,786.55,782.55,784.3,773.1, 780.90,780.9,777.66,9507347,73934.75,173605, 5428909, 57.10,-0.72
ICICIBANK, EQ, 10-Nov-2022,910.5,907.55,912.95,903.95, 910.00,910.7,908.1,10009741,90898.82,191241, 7089188, 70.82,0.02
ICICIBANK, EQ, 10-Nov-2023,937.35,934.9,941.45,932.4,940.5,938.6,937.49,9560455,89628.08,160920, 4853719, 50.77,0.13
ICICIBANK, EQ, 10-Dec-2020,511.5,508.1,514.4,498.75, 506.30,506.95,505.82,20419020,103283.33,218589, 6438222, 31.53,-0.89
ICICIBANK, EQ, 10-Dec-2021,755.0,756.5,759.8,751.05, 757.35,758.0,755.25,7627774,57609.09,117956, 4067793, 53.33,0.4
ICICIBANK, EQ, 10-Dec-2024,1322.3,1319.0,1332.0,1315.25,1331.35,1330.45,1327.71,8218214,109113.94,157320, 5774561, 70.27,0.62
ICICIBANK, EQ, 11-Jan-2021,542.05,545.15,546.0,535.0, 545.20,544.7,540.62,19394393,104850.71,201986, 8203892, 42.30,0.49
ICICIBANK, EQ, 11-Jan-2022,810.75,809.75,814.7,801.9,810.0,810.65,808.9,9982061,80744.89,196523, 5594718, 56.05,-0.01
ICICIBANK, EQ, 11-Jan-2023,861.35,862.9,870.85,854.85, 864.80,866.3,864.28,15558460,134469.34,197478, 11163263, 71.75,0.57
ICICIBANK, EQ, 11-Jan-2024,993.05,995.3,998.5,986.85, 990.40,991.15,991.28,6451345,63951.02,205605, 3996181, 61.94,-0.19
ICICIBANK, EQ, 11-Feb-2020,533.95,537.7,544.8,537.5, 539.50,539.75,541.47,11243552,60880.38,129103, 6067070, 53.96,1.09
ICICIBANK, EQ, 11-Feb-2021,632.15,626.75,633.6,624.1,631.25,630.65,628.85,16072702,101073.82,265311, 7491438, 46.61,-0.24
ICICIBANK, EQ, 11-Feb-2022,805.5,796.85,797.4,787.9,789.5,790.8,792.81,13138408,104162.94,206865, 7556702, 57.52,-1.82
ICICIBANK, EQ, 11-Feb-2025,1262.6,1255.85,1261.85,1248.4,1248.55,1252.75,1254.67,6586627,82640.44,174408, 3648485, 55.39,-0.78
ICICIBANK, EQ, 11-Mar-2020,457.75,450.0,471.75,449.6, 465.55,465.65,465.27,31018901,144322.48,334058, 15203042, 49.01,1.73
ICICIBANK, EQ, 11-Mar-2022,676.6,674.65,684.7,670.6, 678.00,677.9,677.53,20546724,139210.9,258581, 10885366, 52.98,0.19
ICICIBANK, EQ, 11-Mar-2024,1087.95,1087.95,1087.95,1076.75, 1077.50,1078.7,1081.06,13310362,143892.8,250456, 9577327, 71.95,-0.85
ICICIBANK, EQ, 11-Mar-2025,1214.85,1217.2,1248.0,1217.2,1244.15,1245.4,1238.81,10927950,135376.05,238907, 6476305, 59.26,2.51
ICICIBANK, EQ, 11-Apr-2022,754.3,752.3,765.45,751.65,760.5,759.6,760.61,13216391,100525.26,214119, 7748582, 58.63,0.7
ICICIBANK, EQ, 11-Apr-2023,868.45,873.7,885.6,865.0, 882.90,881.9,879.62,39504022,347486.91,273420, 11096870, 28.09,1.55
ICICIBANK, EQ, 11-Apr-2025,1300.8,1305.1,1325.0,1305.1,1312.05,1311.65,1314.61,13064247,171743.25,224885, 8823752, 67.54,0.83
ICICIBANK, EQ, 11-May-2020,337.7,341.0,343.55,318.2, 322.10,320.15,329.1,83666044,275341.48,824877, 25156605, 30.07,-5.2
ICICIBANK, EQ, 11-May-2021,613.25,606.4,612.9,603.25, 607.95,609.85,608.18,13818480,84040.8,118843, 5853893, 42.36,-0.55
ICICIBANK, EQ, 11-May-2022,711.3,718.0,719.8,707.15,716.7,714.2,714.34,13516852,96556.84,237100, 7654536, 56.63,0.41
ICICIBANK, EQ, 11-May-2023,936.05,940.05,947.0,933.85, 939.65,939.2,940.72,20027372,188401.64,213605, 4433797, 22.14,0.34
ICICIBANK, EQ, 11-Jun-2020,353.0,352.45,354.2,340.1, 341.75,341.25,345.99,37000065,128015.03,303813, 7245337, 19.58,-3.33
ICICIBANK, EQ, 11-Jun-2021,640.4,644.0,644.55,631.5, 636.30,635.7,636.58,9015059,57387.98,112050, 3928279, 43.57,-0.73
ICICIBANK, EQ, 11-Jun-2024,1123.8,1119.75,1129.05,1111.0,1117.0,1118.2,1121.15,12250002,137341.01,260793, 5176869, 42.26,-0.5
ICICIBANK, EQ, 11-Jul-2022,755.7,755.0,771.55,755.0,769.55,769.5,764.57,12440573,95116.98,168953, 8388501, 67.43,1.83
ICICIBANK, EQ, 11-Jul-2023,948.4,948.4,952.7,941.9, 945.90,944.95,948.14,16977595,160972.06,274418, 6071134, 35.76,-0.36
ICICIBANK, EQ, 11-Jul-2024,1243.2,1246.35,1257.8,1225.05,1240.0,1238.45,1238.32,11307116,140017.86,254070, 6090422, 53.86,-0.38
ICICIBANK, EQ, 11-Aug-2020,363.55,370.0,374.3,364.05,366.45,367.35,368.66,45446756,167546.04,361557, 14728338, 32.41,1.05
ICICIBANK, EQ, 11-Aug-2021,700.9,706.25,707.15,690.0, 693.80,693.55,693.65,9748084,67617.84,154991, 5725188, 58.73,-1.05
ICICIBANK, EQ, 11-Aug-2022,848.75,860.05,866.5,858.1,859.8,859.7,863.17,22787391,196693.33,221299, 13046334, 57.25,1.29
ICICIBANK, EQ, 11-Aug-2023,964.1,963.4,963.5,950.0, 954.35,952.85,955.69,17162177,164016.89,194985, 8184004, 47.69,-1.17
ICICIBANK, EQ, 11-Sep-2020,370.7,373.0,373.65,365.1, 370.35,370.5,369.18,22678883,83726.55,209303, 9382081, 41.37,-0.05
ICICIBANK, EQ, 11-Sep-2023,970.55,974.95,982.0,969.35, 982.00,978.25,974.06,7894110,76893.02,213561, 4147416, 52.54,0.79
ICICIBANK, EQ, 11-Sep-2024,1237.3,1231.5,1239.3,1226.4,1238.0,1236.35,1234.69,11993242,148079.86,183989, 5249210, 43.77,-0.08
ICICIBANK, EQ, 11-Oct-2021,703.4,702.0,719.4,700.3, 712.00,713.3,712.15,9337637,66498.37,199278, 5309336, 56.86,1.41
ICICIBANK, EQ, 11-Oct-2022,881.75,883.25,883.25,865.45, 866.55,870.6,875.95,11130051,97493.41,161261, 7571458, 68.03,-1.26
ICICIBANK, EQ, 11-Oct-2023,951.2,954.9,962.05,950.75, 952.90,953.1,954.48,12233117,116762.33,250829, 5270609, 43.08,0.2
ICICIBANK, EQ, 11-Oct-2024,1243.5,1237.0,1240.8,1222.0,1223.3,1223.0,1228.1,8472512,104050.85,284576, 5141282, 60.68,-1.65
ICICIBANK, EQ, 11-Nov-2020,483.85,484.75,490.55,472.1, 489.80,486.55,482.89,45609279,220242.73,360341, 15935604, 34.94,0.56
ICICIBANK, EQ, 11-Nov-2021,780.9,776.7,777.0,766.1, 771.25,771.45,771.69,9221059,71158.04,189648, 5077147, 55.06,-1.21
ICICIBANK, EQ, 11-Nov-2022,910.7,925.9,928.0,903.5,907.35,906.55,911.75,17921457,163398.58,258767, 12396851, 69.17,-0.46
ICICIBANK, EQ, 11-Nov-2024,1258.85,1262.0,1275.9,1246.65, 1268.65,1269.3,1266.04,8387780,106192.76,193310, 4438244, 52.91,0.83
ICICIBANK, EQ, 11-Dec-2020,506.95,509.25,516.9,506.1, 515.50,515.45,511.38,25335765,129561.97,169124, 11883448, 46.90,1.68
ICICIBANK, EQ, 11-Dec-2023,1010.85,1007.1,1020.0,1004.65, 1015.35,1017.1,1015.52,11714606,118964.22,328196, 7256063, 61.94,0.62
ICICIBANK, EQ, 11-Dec-2024,1330.45,1324.7,1331.25,1316.0,1328.0,1327.5,1325.69,8138066,107885.14,177570, 4405607, 54.14,-0.22
ICICIBANK, EQ, 12-Jan-2021,544.7,541.0,550.65,537.1, 547.95,548.0,544.09,16388310,89166.51,225207, 6237728, 38.06,0.61
ICICIBANK, EQ, 12-Jan-2022,810.65,818.6,825.45,812.05,823.3,823.75,821.46,13034848,107076.18,197467, 7876265, 60.42,1.62
ICICIBANK, EQ, 12-Jan-2023,866.3,865.5,869.35,854.95, 862.75,860.65,859.42,16659001,143171.58,259039, 11768553, 70.64,-0.65
ICICIBANK, EQ, 12-Jan-2024,991.15,994.8,1008.7,991.75,1001.95,1003.5,1002.83,12255743,122903.76,255004, 8277142, 67.54,1.25
ICICIBANK, EQ, 12-Feb-2020,539.75,545.8,550.7,542.7, 549.40,549.3,546.72,14026335,76685.29,135449, 6881225, 49.06,1.77
ICICIBANK, EQ, 12-Feb-2021,630.65,629.9,649.9,629.4,647.05,647.6,641.59,19049709,122221.34,185553, 6009852, 31.55,2.69
ICICIBANK, EQ, 12-Feb-2024,1010.7,1010.4,1012.2,985.25, 994.10,996.1,996.95,8050066,80254.93,231523, 3223949, 40.05,-1.44
ICICIBANK, EQ, 12-Feb-2025,1252.75,1257.2,1269.75,1244.65,1252.85,1251.8,1252.33,8809352,110322.0,320587, 6044738, 68.62,-0.08
ICICIBANK, EQ, 12-Mar-2020,465.65,438.0,445.95,416.0, 432.95,425.65,433.56,50757036,220062.54,397139, 26344979, 51.90,-8.59
ICICIBANK, EQ, 12-Mar-2021,625.6,631.45,638.0,608.35, 613.45,612.85,623.16,21757862,135586.33,225340, 9775188, 44.93,-2.04
ICICIBANK, EQ, 12-Mar-2024,1078.7,1077.05,1094.8,1055.65, 1075.05,1076.85,1077.9,21785435,234826.25,304992, 10142990, 46.56,-0.17
ICICIBANK, EQ, 12-Mar-2025,1245.4,1246.95,1251.95,1235.3,1244.45,1243.95,1243.37,11548372,143588.55,197340, 8766966, 75.92,-0.12
ICICIBANK, EQ, 12-Apr-2021,566.2,551.4,551.95,531.15, 540.90,538.55,540.9,26601702,143889.44,391762, 13125799, 49.34,-4.88
ICICIBANK, EQ, 12-Apr-2022,759.6,757.0,768.9,750.25, 764.00,763.85,759.11,14020000,106426.68,311639, 8212347, 58.58,0.56
ICICIBANK, EQ, 12-Apr-2023,881.9,883.45,892.0,880.3, 891.00,890.15,885.61,22686032,200909.85,174718, 3966206, 17.48,0.94
ICICIBANK, EQ, 12-Apr-2024,1109.4,1103.5,1111.85,1095.8, 1103.00,1104.4,1103.24,12216657,134778.44,233873, 5816469, 47.61,-0.45
ICICIBANK, EQ, 12-May-2020,320.15,318.3,324.4,308.0, 322.80,321.2,314.78,69072372,217425.03,624472, 20117447, 29.13,0.33
ICICIBANK, EQ, 12-May-2021,609.85,603.2,606.65,593.2,595.15,594.75,599.08,14785569,88577.81,199336, 6025709, 40.75,-2.48
ICICIBANK, EQ, 12-May-2022,714.2,707.55,710.7,693.3,696.0,695.8,701.29,16685166,117011.41,302970, 8990120, 53.88,-2.58
ICICIBANK, EQ, 12-May-2023,939.2,939.75,948.0,935.1, 943.50,943.9,940.76,13873480,130515.98,197789, 4040266, 29.12,0.5
ICICIBANK, EQ, 12-Jun-2020,341.25,324.2,346.15,324.1, 343.00,344.2,335.33,47509639,159313.08,354357, 7794559, 16.41,0.86
ICICIBANK, EQ, 12-Jun-2023,938.05,938.0,943.5,933.3, 936.70,935.95,938.6,10520125,98742.19,163744, 4495674, 42.73,-0.22
ICICIBANK, EQ, 12-Jun-2024,1118.2,1121.0,1133.4,1112.0,1116.8,1119.55,1122.44,16096514,180673.59,252614, 8359873, 51.94,0.12
ICICIBANK, EQ, 12-Jul-2021,638.55,646.0,650.25,642.4, 646.70,646.25,647.1,6992783,45250.08,142727, 2795825, 39.98,1.21
ICICIBANK, EQ, 12-Jul-2022,769.5,765.35,767.45,757.7,759.0,759.9,762.47,10219829,77923.57,175502, 6167161, 60.35,-1.25
ICICIBANK, EQ, 12-Jul-2023,944.95,948.4,951.15,941.25, 944.00,944.4,945.5,21511161,203387.1,341763, 11147680, 51.82,-0.06
ICICIBANK, EQ, 12-Jul-2024,1238.45,1235.9,1252.9,1230.1,1234.5,1232.9,1238.33,12208290,151178.65,270991, 6008473, 49.22,-0.45
ICICIBANK, EQ, 12-Aug-2020,367.35,365.75,368.75,363.75,365.7,366.85,366.65,25706440,94252.81,183488, 10314895, 40.13,-0.14
ICICIBANK, EQ, 12-Aug-2021,693.55,693.5,702.95,693.3, 702.40,701.35,699.27,8840339,61817.49,136456, 5361109, 60.64,1.12
ICICIBANK, EQ, 12-Aug-2022,859.7,863.95,877.25,858.5,876.85,874.4,867.38,10792853,93615.38,230632, 6406566, 59.36,1.71
ICICIBANK, EQ, 12-Aug-2024,1171.6,1171.0,1178.25,1156.0,1172.5,1172.8,1170.54,10860455,127126.21,206013, 5648835, 52.01,0.1
ICICIBANK, EQ, 12-Sep-2022,901.25,905.05,908.9,902.8, 907.00,907.2,905.92,6016978,54509.05,185502, 3806298, 63.26,0.66
ICICIBANK, EQ, 12-Sep-2023,978.25,990.1,995.15,982.65, 989.55,990.5,988.45,20959591,207175.1,297925, 8702966, 41.52,1.25
ICICIBANK, EQ, 12-Sep-2024,1236.35,1238.0,1257.0,1226.35,1246.0,1252.15,1243.23,15376442,191164.92,211567, 8928331, 58.06,1.28
ICICIBANK, EQ, 12-Oct-2020,401.5,403.45,410.0,400.7, 404.15,404.05,405.53,25742604,104392.88,218470, 7683089, 29.85,0.64
ICICIBANK, EQ, 12-Oct-2021,713.3,706.5,713.0,704.4, 709.60,708.6,708.0,7376091,52223.04,137527, 3717844, 50.40,-0.66
ICICIBANK, EQ, 12-Oct-2022,870.6,867.95,871.7,861.5, 867.85,868.35,865.03,14557532,125927.11,193111, 8965377, 61.59,-0.26
ICICIBANK, EQ, 12-Oct-2023,953.1,952.85,960.1,948.4, 954.75,954.25,955.21,7836818,74858.24,198184, 4343257, 55.42,0.12
ICICIBANK, EQ, 12-Nov-2020,486.55,481.6,483.55,471.35, 476.55,476.7,476.98,31071572,148204.46,269168, 13450424, 43.29,-2.02
ICICIBANK, EQ, 12-Nov-2021,771.45,772.7,779.9,771.2, 777.60,776.6,775.65,15380106,119295.55,149605, 12092189, 78.62,0.67
ICICIBANK, EQ, 12-Nov-2024,1269.3,1276.15,1295.0,1264.5,1269.0,1270.6,1276.01,13486168,172084.87,251685, 5842950, 43.33,0.1
ICICIBANK, EQ, 12-Dec-2022,929.9,925.05,933.9,925.05, 931.45,930.3,929.49,8493863,78949.66,186060, 5906509, 69.54,0.04
ICICIBANK, EQ, 12-Dec-2023,1017.1,1017.1,1021.0,1008.6, 1014.00,1015.7,1014.31,12380856,125580.35,274254, 6033113, 48.73,-0.14
ICICIBANK, EQ, 12-Dec-2024,1327.5,1321.55,1338.75,1321.55,1330.6,1329.25,1330.74,9076896,120790.26,189489, 4608892, 50.78,0.13
ICICIBANK, EQ, 13-Jan-2020,540.25,539.4,546.05,538.0, 539.00,538.6,541.12,7901800,42758.0,87689, 3670666, 46.45,-0.31
ICICIBANK, EQ, 13-Jan-2021,548.0,551.5,561.0,548.25, 556.00,556.5,554.8,21920297,121613.43,228055, 8122765, 37.06,1.55
ICICIBANK, EQ, 13-Jan-2022,823.75,821.0,828.0,817.4, 824.00,824.7,824.04,9372244,77231.0,210731, 5759769, 61.46,0.12
ICICIBANK, EQ, 13-Jan-2023,860.65,864.7,874.9,858.3,871.0,873.45,866.61,11223103,97260.68,225250, 7017342, 62.53,1.49
ICICIBANK, EQ, 13-Jan-2025,1249.85,1234.9,1243.95,1224.9,1230.9,1229.75,1232.97,9669336,119220.2,204083, 7095479, 73.38,-1.61
ICICIBANK, EQ, 13-Feb-2020,549.3,549.0,549.0,538.0, 540.05,541.0,542.23,9227235,50033.16,122655, 3935920, 42.66,-1.51
