SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISFT, EQ, 11-Jan-2021,92.25,96.85,96.85,87.65, 87.65,87.65,91.2,68436,62.42,425, 37493, 54.79,-4.99
ISFT, EQ, 11-Jan-2022,237.5,243.0,249.35,240.0,249.35,249.35,245.95,137676,338.61,2208, 111120, 80.71,4.99
ISFT, EQ, 11-Jan-2023,143.0,145.85,147.45,139.0, 139.00,139.9,142.41,14142,20.14,486, 7419, 52.46,-2.17
ISFT, EQ, 11-Jan-2024,121.15,121.05,130.7,119.85, 128.40,128.55,127.74,182966,233.72,2115, 105785, 57.82,6.11
ISFT, EQ, 11-Feb-2020,66.85,69.85,69.85,66.0, 67.60,67.6,67.12,1942,1.3,54, 1782, 91.76,1.12
ISFT, EQ, 11-Feb-2021,67.4,67.5,70.75,66.2,70.75,70.65,69.77,12530,8.74,200, 9436, 75.31,4.82
ISFT, EQ, 11-Feb-2022,214.5,213.15,222.0,209.0,215.05,211.9,214.98,34981,75.2,1152, 23912, 68.36,-1.21
ISFT, EQ, 11-Feb-2025,129.96,133.42,133.46,123.12,125.01,125.24,126.12,10364,13.07,899, 4929, 47.56,-3.63
ISFT, EQ, 11-Mar-2020,35.35,33.6,33.6,33.6, 33.60,33.6,33.6,1194,0.4,23, 1194, 100.00,-4.95
ISFT, EQ, 11-Mar-2022,209.1,212.7,212.7,206.0, 209.50,207.15,209.05,10591,22.14,298, 6018, 56.82,-0.93
ISFT, EQ, 11-Mar-2024,142.3,143.0,143.15,131.5, 132.45,133.2,136.08,93201,126.83,2617, 44708, 47.97,-6.39
ISFT, EQ, 11-Mar-2025,101.44,100.3,102.99,95.01,96.7,96.33,97.35,36264,35.3,1228, 19611, 54.08,-5.04
ISFT, EQ, 11-Apr-2022,196.3,199.85,204.8,195.25,196.05,196.15,199.26,78427,156.27,1672, 40444, 51.57,-0.08
ISFT, EQ, 11-Apr-2023,148.25,146.0,146.0,135.55, 139.75,138.75,140.21,78306,109.79,2274, 26102, 33.33,-6.41
ISFT, EQ, 11-Apr-2025,98.05,100.03,101.85,97.7,98.0,98.66,100.09,14801,14.81,1142, 6817, 46.06,0.62
ISFT, EQ, 11-May-2020,45.35,47.6,47.6,47.6, 47.60,47.6,47.6,25933,12.34,56, 13433, 51.80,4.96
ISFT, EQ, 11-May-2021,85.85,86.7,86.85,84.05, 86.00,86.0,85.55,11462,9.81,271, 8940, 78.00,0.17
ISFT, EQ, 11-May-2022,168.8,168.8,172.0,155.25,163.0,161.2,164.67,22977,37.84,686, 13197, 57.44,-4.5
ISFT, EQ, 11-May-2023,147.8,147.45,149.3,140.3, 142.00,142.55,144.33,18440,26.61,229, 13508, 73.25,-3.55
ISFT, EQ, 11-Jun-2021,112.55,116.3,117.95,106.95, 106.95,106.95,111.43,185616,206.83,2536, 140905, 75.91,-4.98
ISFT, EQ, 11-Jun-2024,120.66,121.4,121.9,117.81,120.95,120.85,120.85,49363,59.66,952, 33620, 68.11,0.16
ISFT, EQ, 11-Jul-2022,174.3,173.05,178.0,170.05,178.0,177.2,175.0,8086,14.15,187, 5322, 65.82,1.66
ISFT, EQ, 11-Jul-2023,135.65,135.65,141.0,135.0, 135.00,136.8,138.09,24619,34.0,1343, 15095, 61.31,0.85
ISFT, EQ, 11-Jul-2024,140.26,138.4,140.24,130.42,133.43,133.13,135.56,167827,227.51,2610, 105481, 62.85,-5.08
ISFT, EQ, 11-Aug-2021,123.35,124.0,124.85,111.55, 116.65,115.85,116.85,84609,98.86,1892, 43709, 51.66,-6.08
ISFT, EQ, 11-Aug-2022,176.9,174.0,184.0,167.3,183.5,179.1,175.63,50545,88.77,587, 39326, 77.80,1.24
ISFT, EQ, 11-Aug-2023,119.4,121.1,121.4,118.5, 120.00,119.95,119.92,16831,20.18,529, 8751, 51.99,0.46
ISFT, EQ, 11-Sep-2020,82.0,79.7,83.0,78.25, 81.90,78.3,80.56,2468,1.99,85, 2034, 82.41,-4.51
ISFT, EQ, 11-Sep-2023,140.0,150.0,154.4,142.35, 150.00,148.2,148.92,487891,726.57,6580, 274409, 56.24,5.86
ISFT, EQ, 11-Oct-2021,137.65,141.0,148.6,135.35, 147.20,146.5,142.85,368603,526.54,6832, 178748, 48.49,6.43
ISFT, EQ, 11-Oct-2022,150.45,150.0,153.4,148.1, 148.50,148.8,149.9,7809,11.71,254, 5031, 64.43,-1.1
ISFT, EQ, 11-Oct-2023,131.0,131.0,133.4,130.45, 132.00,131.5,131.98,33630,44.38,961, 22028, 65.50,0.38
ISFT, EQ, 11-Nov-2020,72.95,76.5,76.55,71.1, 73.00,73.05,73.78,1897,1.4,60, 1277, 67.32,0.14
ISFT, EQ, 11-Nov-2021,160.75,159.0,172.9,159.0, 172.70,171.2,168.12,153145,257.47,4341, 78300, 51.13,6.5
ISFT, EQ, 11-Nov-2022,126.0,126.05,130.75,119.15,121.9,124.2,125.55,18881,23.71,495, 10441, 55.30,-1.43
ISFT, EQ, 11-Dec-2020,64.55,67.0,67.1,64.65, 66.85,66.7,66.85,7030,4.7,174, 6362, 90.50,3.33
ISFT, EQ, 11-Dec-2023,120.7,120.75,120.8,118.9, 119.95,119.65,119.72,18314,21.93,468, 12751, 69.62,-0.87
ISFT, EQ, 12-Jan-2021,87.65,84.05,92.0,83.3, 89.80,89.7,86.6,36638,31.73,777, 23091, 63.02,2.34
ISFT, EQ, 12-Jan-2022,249.35,258.8,258.8,236.9,236.9,237.4,246.51,151329,373.04,5029, 94566, 62.49,-4.79
ISFT, EQ, 12-Jan-2023,139.9,140.85,144.05,140.25, 143.00,143.1,141.87,10359,14.7,201, 8352, 80.63,2.29
ISFT, EQ, 12-Jan-2024,128.55,140.3,149.45,131.8,139.25,138.7,143.55,809487,1162.03,11157, 369064, 45.59,7.9
ISFT, EQ, 12-Feb-2020,67.6,68.0,70.95,66.0, 70.50,69.8,68.92,15938,10.98,145, 12451, 78.12,3.25
ISFT, EQ, 12-Feb-2021,70.65,74.1,74.15,68.5,73.35,74.0,73.23,14417,10.56,351, 10197, 70.73,4.74
ISFT, EQ, 12-Feb-2024,172.65,174.9,177.7,154.85, 162.85,159.75,165.93,242142,401.79,5952, 108283, 44.72,-7.47
ISFT, EQ, 12-Feb-2025,125.24,128.94,128.95,122.4,126.0,125.42,125.62,21587,27.12,1156, 11126, 51.54,0.14
ISFT, EQ, 12-Mar-2020,33.6,31.95,31.95,31.95, 31.95,31.95,31.95,44351,14.17,17, 44351, 100.00,-4.91
ISFT, EQ, 12-Mar-2021,65.3,67.5,68.55,65.05, 67.30,68.35,67.58,35641,24.09,337, 29654, 83.20,4.67
ISFT, EQ, 12-Mar-2024,133.2,132.5,139.85,126.7, 135.50,136.1,135.2,175624,237.44,3965, 49898, 28.41,2.18
ISFT, EQ, 12-Mar-2025,96.33,99.0,99.0,94.68,96.0,95.95,96.53,16867,16.28,577, 11306, 67.03,-0.39
ISFT, EQ, 12-Apr-2021,71.4,72.3,72.3,67.95, 68.00,68.35,69.24,46683,32.32,495, 34201, 73.26,-4.27
ISFT, EQ, 12-Apr-2022,196.15,196.0,196.0,187.6, 192.05,192.25,191.38,26176,50.1,1159, 12329, 47.10,-1.99
ISFT, EQ, 12-Apr-2023,138.75,143.0,144.35,131.8, 132.40,133.1,137.82,29467,40.61,1015, 11416, 38.74,-4.07
ISFT, EQ, 12-Apr-2024,120.65,120.05,125.75,115.65, 119.50,117.9,120.14,86428,103.83,1532, 47326, 54.76,-2.28
ISFT, EQ, 12-May-2020,47.6,49.95,49.95,49.95, 49.95,49.95,49.95,1670,0.83,13, 1670, 100.00,4.94
ISFT, EQ, 12-May-2021,86.0,86.85,87.85,85.1,87.85,87.25,86.57,10256,8.88,200, 6633, 64.67,1.45
ISFT, EQ, 12-May-2022,161.2,159.25,159.25,150.7,152.05,154.0,155.11,6888,10.68,250, 4582, 66.52,-4.47
ISFT, EQ, 12-May-2023,142.55,145.5,146.45,141.8, 143.00,144.25,144.17,4470,6.44,197, 2022, 45.23,1.19
ISFT, EQ, 12-Jun-2023,137.9,137.0,140.7,136.2, 138.55,139.55,139.01,10705,14.88,379, 7057, 65.92,1.2
ISFT, EQ, 12-Jun-2024,120.85,121.0,122.98,119.01,120.8,120.66,121.34,52813,64.08,926, 29259, 55.40,-0.16
ISFT, EQ, 12-Jul-2021,107.7,108.9,112.4,105.0, 107.00,106.0,109.6,106283,116.48,1823, 61188, 57.57,-1.58
ISFT, EQ, 12-Jul-2022,177.2,176.9,176.9,171.1,176.0,172.8,173.64,9399,16.32,292, 5125, 54.53,-2.48
ISFT, EQ, 12-Jul-2023,136.8,139.45,139.45,133.1, 133.35,133.85,136.15,11043,15.04,644, 6999, 63.38,-2.16
ISFT, EQ, 12-Jul-2024,133.13,134.8,137.05,132.34,135.0,135.23,135.04,56947,76.9,1980, 28875, 50.71,1.58
ISFT, EQ, 12-Aug-2021,115.85,117.35,127.4,116.55, 123.00,123.9,124.55,113463,141.32,2142, 55513, 48.93,6.95
ISFT, EQ, 12-Aug-2022,179.1,182.65,184.85,176.1,181.0,180.55,180.13,42614,76.76,575, 33935, 79.63,0.81
ISFT, EQ, 12-Aug-2024,123.84,123.1,125.68,122.41,123.03,123.02,123.71,50849,62.91,968, 29531, 58.08,-0.66
ISFT, EQ, 12-Sep-2022,159.65,162.75,162.75,156.0, 157.05,156.9,158.42,11553,18.3,329, 7950, 68.81,-1.72
ISFT, EQ, 12-Sep-2023,148.2,149.85,152.95,140.0, 143.90,143.4,146.07,139226,203.36,4097, 64294, 46.18,-3.24
ISFT, EQ, 12-Oct-2020,75.0,75.0,76.5,71.65, 73.10,73.5,74.24,998,0.74,43, 815, 81.66,-2.0
ISFT, EQ, 12-Oct-2021,146.5,147.0,149.1,140.3, 145.40,146.2,144.78,185158,268.07,2938, 94544, 51.06,-0.2
ISFT, EQ, 12-Oct-2022,148.8,151.7,151.7,148.05, 148.10,148.85,149.16,6784,10.12,189, 4401, 64.87,0.03
ISFT, EQ, 12-Oct-2023,131.5,132.8,134.5,131.05, 133.20,133.45,133.48,27720,37.0,952, 18257, 65.86,1.48
ISFT, EQ, 12-Nov-2020,73.05,69.4,76.7,69.4, 75.00,72.8,70.59,19060,13.45,137, 12419, 65.16,-0.34
ISFT, EQ, 12-Nov-2021,171.2,176.95,185.0,168.1, 185.00,183.75,178.09,173112,308.29,6068, 98416, 56.85,7.33
ISFT, EQ, 12-Dec-2022,129.5,129.5,130.4,128.2, 128.80,128.9,128.99,3566,4.6,159, 1663, 46.63,-0.46
ISFT, EQ, 12-Dec-2023,119.65,120.2,120.95,114.55, 116.00,115.7,116.9,57840,67.62,978, 41010, 70.90,-3.3
ISFT, EQ, 13-Jan-2020,74.5,71.05,76.8,71.05, 74.00,74.0,72.96,3096,2.26,118, 2170, 70.09,-0.67
ISFT, EQ, 13-Jan-2021,89.7,93.9,94.15,85.25, 85.25,86.3,87.32,21686,18.94,474, 14641, 67.51,-3.79
ISFT, EQ, 13-Jan-2022,237.4,231.55,243.55,225.6, 240.00,239.85,230.6,106488,245.56,2164, 63840, 59.95,1.03
ISFT, EQ, 13-Jan-2023,143.1,145.95,146.25,141.6,145.9,145.65,144.47,8036,11.61,252, 4695, 58.42,1.78
ISFT, EQ, 13-Jan-2025,131.46,130.0,146.7,127.48,133.0,134.18,138.81,84473,117.26,2831, 30084, 35.61,2.07
ISFT, EQ, 13-Feb-2020,69.8,68.0,68.0,66.35, 66.35,66.35,66.57,11326,7.54,97, 9805, 86.57,-4.94
ISFT, EQ, 13-Feb-2023,126.25,129.0,136.9,123.3,136.9,129.85,126.15,12537,15.82,223, 9608, 76.64,2.85
ISFT, EQ, 13-Feb-2024,159.75,160.55,174.0,159.15, 163.80,162.9,166.91,267073,445.78,5014, 113492, 42.49,1.97
ISFT, EQ, 13-Feb-2025,125.42,124.18,129.9,124.18,129.49,128.06,127.8,29736,38.0,800, 19892, 66.90,2.1
ISFT, EQ, 13-Mar-2020,31.95,30.4,30.4,30.4, 30.40,30.4,30.4,1437,0.44,18, 1437, 100.00,-4.85
ISFT, EQ, 13-Mar-2023,120.25,119.75,123.15,117.0, 119.00,117.95,119.12,21354,25.44,2920, 3564, 16.69,-1.91
ISFT, EQ, 13-Mar-2024,136.1,136.2,138.95,122.55, 124.40,123.4,127.09,99664,126.67,2861, 42335, 42.48,-9.33
ISFT, EQ, 13-Mar-2025,95.95,94.31,100.51,94.31,95.0,95.39,97.24,31105,30.25,855, 17378, 55.87,-0.58
ISFT, EQ, 13-Apr-2020,22.5,23.6,23.6,21.4, 21.40,21.4,21.96,18968,4.16,96,16896,91.51,-4.89
ISFT, EQ, 13-Apr-2021,68.35,68.55,75.15,68.3, 75.15,75.15,73.49,113611,83.5,1021, 61790, 54.39,9.95
ISFT, EQ, 13-Apr-2022,192.25,194.8,194.8,187.0,188.7,188.15,190.81,14070,26.85,700, 7794, 55.39,-2.13
ISFT, EQ, 13-Apr-2023,133.1,133.9,144.2,130.5, 137.50,136.85,137.27,20643,28.34,722, 8173, 39.59,2.82
ISFT, EQ, 13-May-2020,49.95,52.4,52.4,52.4,52.4,52.4,52.4,644,0.34,9, 644, 100.00,4.9
ISFT, EQ, 13-May-2022,154.0,154.85,167.0,153.6,158.0,160.0,161.47,23698,38.26,592, 14268, 60.21,3.9
ISFT, EQ, 13-May-2024,119.8,121.6,123.9,117.05,120.0,122.05,120.75,35294,42.62,799, 19252, 54.55,1.88
ISFT, EQ, 13-Jun-2022,174.6,168.55,171.75,158.25,170.0,168.1,167.01,30977,51.74,933, 17649, 56.97,-3.72
ISFT, EQ, 13-Jun-2023,139.55,138.6,159.45,137.1, 154.55,153.75,154.35,175750,271.26,4686, 61484, 34.98,10.18
ISFT, EQ, 13-Jun-2024,120.66,122.0,123.17,121.51,122.5,122.48,122.38,31358,38.38,1002, 15167, 48.37,1.51
ISFT, EQ, 13-Jul-2021,106.0,107.5,108.8,106.3, 108.75,107.8,107.95,53414,57.66,505, 43379, 81.21,1.7
ISFT, EQ, 13-Jul-2022,172.8,176.25,176.25,167.35,171.0,170.9,171.11,9394,16.07,316, 6578, 70.02,-1.1
ISFT, EQ, 13-Jul-2023,133.85,137.0,137.5,132.65, 133.00,133.55,134.35,24119,32.4,281, 19137, 79.34,-0.22
ISFT, EQ, 13-Aug-2021,123.9,121.9,125.9,111.55,111.55,111.55,116.56,254207,296.3,7979, 181012, 71.21,-9.97
ISFT, EQ, 13-Aug-2024,123.02,124.45,124.56,122.1,123.0,123.28,123.53,31993,39.52,622, 19712, 61.61,0.21
ISFT, EQ, 13-Sep-2021,134.7,137.45,148.15,136.5, 145.50,145.5,145.43,871827,1267.89,12519, 349725, 40.11,8.02
ISFT, EQ, 13-Sep-2022,156.9,158.0,159.95,151.45, 154.00,153.4,155.09,36292,56.28,591, 25780, 71.03,-2.23
ISFT, EQ, 13-Sep-2023,143.4,145.0,150.0,141.3, 148.40,149.25,147.52,57846,85.34,1680, 32486, 56.16,4.08
ISFT, EQ, 13-Oct-2020,73.5,71.55,77.0,71.55, 74.30,73.25,73.94,1226,0.91,37, 840, 68.52,-0.34
ISFT, EQ, 13-Oct-2021,146.2,147.55,154.1,146.3,154.0,153.2,150.38,218145,328.05,5176, 118781, 54.45,4.79
ISFT, EQ, 13-Oct-2022,148.85,148.15,151.3,147.5,148.9,149.1,148.95,5043,7.51,133, 2553, 50.62,0.17
ISFT, EQ, 13-Oct-2023,133.45,133.8,136.1,131.65, 133.50,132.75,134.07,30087,40.34,968, 18491, 61.46,-0.52
ISFT, EQ, 13-Nov-2020,72.8,69.8,72.05,69.2,69.2,69.3,69.65,16969,11.82,172, 13501, 79.56,-4.81
ISFT, EQ, 13-Nov-2023,124.6,127.0,127.0,125.1, 126.00,125.8,126.05,8853,11.16,220, 5953, 67.24,0.96
ISFT, EQ, 13-Dec-2021,203.75,213.0,213.9,206.7,209.0,209.0,211.3,270538,571.65,3835, 190025, 70.24,2.58
ISFT, EQ, 13-Dec-2022,128.9,129.1,130.1,124.0, 126.05,125.3,126.56,7232,9.15,382, 5100, 70.52,-2.79
ISFT, EQ, 13-Dec-2023,115.7,115.75,120.0,115.75, 117.60,117.85,118.47,19561,23.17,475, 10328, 52.80,1.86
ISFT, EQ, 14-Jan-2020,74.0,75.7,75.75,72.0, 72.70,72.0,72.47,4120,2.99,72, 3262, 79.17,-2.7
ISFT, EQ, 14-Jan-2021,86.3,85.0,89.9,82.65, 86.65,85.4,85.2,2867,2.44,174, 1458, 50.85,-1.04
ISFT, EQ, 14-Jan-2022,239.85,243.8,243.8,228.6, 241.00,238.45,234.5,103485,242.67,2760, 62340, 60.24,-0.58
ISFT, EQ, 14-Jan-2025,134.18,136.87,138.79,132.56,132.56,134.4,135.2,19920,26.93,1284, 7967, 39.99,0.16
ISFT, EQ, 14-Feb-2020,66.35,65.0,65.95,63.05, 63.05,63.05,63.56,9157,5.82,232, 6159, 67.26,-4.97
ISFT, EQ, 14-Feb-2022,211.9,233.0,233.0,205.1,207.0,207.1,217.8,105748,230.32,2575, 71319, 67.44,-2.27
ISFT, EQ, 14-Feb-2023,129.85,129.85,131.9,124.35,127.95,126.25,127.72,7717,9.86,312, 2635, 34.15,-2.77
ISFT, EQ, 14-Feb-2024,162.9,163.5,174.0,162.9, 163.00,164.4,167.54,90777,152.09,2263, 42738, 47.08,0.92
ISFT, EQ, 14-Feb-2025,128.06,131.49,131.49,120.5,120.5,122.36,123.38,50259,62.01,1875, 31615, 62.90,-4.45
ISFT, EQ, 14-Mar-2022,207.15,206.0,208.9,202.7,204.0,203.85,205.97,10938,22.53,518, 6602, 60.36,-1.59
ISFT, EQ, 14-Mar-2023,117.95,120.4,121.65,114.2, 116.25,115.65,117.11,22915,26.84,2504, 2764, 12.06,-1.95
ISFT, EQ, 14-Mar-2024,123.4,123.0,131.75,121.0, 121.90,122.55,125.05,88991,111.28,1460, 52048, 58.49,-0.69
ISFT, EQ, 14-May-2020,52.4,55.0,55.0,55.0,55.0,55.0,55.0,4139,2.28,22, 4139, 100.00,4.96
ISFT, EQ, 14-May-2021,87.25,86.95,89.9,86.75, 89.20,88.55,88.32,14957,13.21,266, 9604, 64.21,1.49
ISFT, EQ, 14-May-2024,122.05,121.15,127.0,120.25,123.65,123.9,124.14,64243,79.75,984, 32486, 50.57,1.52
ISFT, EQ, 14-Jun-2021,106.95,104.1,106.0,101.65, 101.65,101.7,101.92,60220,61.38,1008, 47572, 79.00,-4.91
ISFT, EQ, 14-Jun-2022,168.1,165.0,170.95,165.0, 165.50,167.4,168.53,16293,27.46,322, 10891, 66.84,-0.42
ISFT, EQ, 14-Jun-2023,153.75,156.15,158.9,150.5, 150.50,151.0,154.39,37481,57.87,1346, 18968, 50.61,-1.79
ISFT, EQ, 14-Jun-2024,122.48,123.5,124.0,122.06,123.0,123.04,123.3,21673,26.72,778, 13418, 61.91,0.46
ISFT, EQ, 14-Jul-2021,107.8,108.5,109.55,107.05, 108.05,108.05,108.13,33153,35.85,628, 19569, 59.03,0.23
ISFT, EQ, 14-Jul-2022,170.9,171.85,173.0,167.25, 167.25,168.75,169.39,5438,9.21,180, 2728, 50.17,-1.26
ISFT, EQ, 14-Jul-2023,133.55,139.0,144.95,134.5,139.0,139.8,139.74,43630,60.97,858, 24095, 55.23,4.68
ISFT, EQ, 14-Aug-2023,119.95,120.05,122.45,118.0, 120.00,120.55,119.87,9295,11.14,527, 3255, 35.02,0.5
ISFT, EQ, 14-Aug-2024,123.28,125.15,126.9,122.61,124.7,124.45,124.75,27068,33.77,630, 14286, 52.78,0.95
ISFT, EQ, 14-Sep-2020,78.3,82.2,82.2,82.0,82.2,82.2,82.19,3211,2.64,29, 3112, 96.92,4.98
ISFT, EQ, 14-Sep-2021,145.5,148.8,148.8,138.25, 138.25,138.4,141.46,283088,400.44,5277, 158124, 55.86,-4.88
ISFT, EQ, 14-Sep-2022,153.4,153.5,155.9,150.1,152.0,151.15,152.27,16451,25.05,332, 12130, 73.73,-1.47
ISFT, EQ, 14-Sep-2023,149.25,150.0,150.0,146.05, 147.00,146.95,147.45,16196,23.88,771, 8227, 50.80,-1.54
ISFT, EQ, 14-Oct-2020,73.25,75.95,75.95,71.5, 72.10,73.85,72.27,675,0.49,37, 483, 71.56,0.82
ISFT, EQ, 14-Oct-2021,153.2,157.0,157.6,146.5,152.7,150.6,152.59,120684,184.15,3355, 75610, 62.65,-1.7
ISFT, EQ, 14-Oct-2022,149.1,149.5,150.4,145.0, 145.15,146.9,148.88,2578,3.84,106, 1648, 63.93,-1.48
ISFT, EQ, 14-Nov-2022,124.2,124.0,124.0,111.95,115.0,116.3,118.65,20720,24.58,752, 13270, 64.04,-6.36
ISFT, EQ, 14-Dec-2020,66.7,67.2,68.65,63.4,65.1,65.15,64.92,19517,12.67,462, 13569, 69.52,-2.32
ISFT, EQ, 14-Dec-2021,209.0,214.0,215.5,207.4,215.0,214.45,213.59,81996,175.14,2298, 50239, 61.27,2.61
ISFT, EQ, 14-Dec-2022,125.3,126.1,127.95,123.25, 124.60,124.75,125.92,10273,12.94,353, 6632, 64.56,-0.44
ISFT, EQ, 14-Dec-2023,117.85,119.8,119.8,116.5, 119.10,118.85,118.02,14490,17.1,333, 10137, 69.96,0.85
ISFT, EQ, 15-Jan-2020,72.0,72.75,73.5,70.0, 71.00,71.25,71.47,2496,1.78,194, 1215, 48.68,-1.04
ISFT, EQ, 15-Jan-2021,85.4,86.9,86.9,81.15,82.0,81.95,82.5,6996,5.77,331, 4208, 60.15,-4.04
ISFT, EQ, 15-Jan-2024,138.7,140.9,143.65,134.75, 137.00,136.3,138.62,122155,169.33,2082, 68984, 56.47,-1.73
ISFT, EQ, 15-Jan-2025,134.4,137.0,137.0,133.0,134.45,135.41,134.78,19657,26.49,1971, 5715, 29.07,0.75
ISFT, EQ, 15-Feb-2021,74.0,77.7,77.7,75.0, 76.00,75.7,76.68,14655,11.24,968, 10466, 71.42,2.3
ISFT, EQ, 15-Feb-2022,207.1,210.0,226.9,191.1,225.0,220.3,209.27,134400,281.26,3625, 81589, 60.71,6.37
ISFT, EQ, 15-Feb-2023,126.25,124.0,128.9,123.95, 124.00,124.65,124.91,2886,3.6,99, 2000, 69.30,-1.27
ISFT, EQ, 15-Feb-2024,164.4,165.2,173.0,163.2, 164.10,164.35,167.46,71010,118.91,1584, 37035, 52.15,-0.03
ISFT, EQ, 15-Mar-2021,68.35,69.9,71.75,66.05, 71.75,71.55,70.15,70438,49.41,671, 49917, 70.87,4.68
ISFT, EQ, 15-Mar-2022,203.85,205.35,207.3,193.0,200.0,198.25,201.69,21420,43.2,953, 11456, 53.48,-2.75
ISFT, EQ, 15-Mar-2023,115.65,118.45,119.5,107.0, 107.00,107.35,108.86,151151,164.55,3154, 125859, 83.27,-7.18
ISFT, EQ, 15-Mar-2024,122.55,122.55,127.4,120.0, 123.75,123.75,122.57,41197,50.5,1143, 21451, 52.07,0.98
ISFT, EQ, 15-Apr-2020,21.4,21.4,21.9,20.8, 21.70,21.5,21.74,40639,8.84,128, 37797, 93.01,0.47
ISFT, EQ, 15-Apr-2021,75.15,77.95,82.65,71.9,82.65,79.8,77.6,140867,109.32,1454, 71255, 50.58,6.19
ISFT, EQ, 15-Apr-2024,117.9,117.9,117.9,112.75, 117.85,115.3,115.47,42010,48.51,826, 21894, 52.12,-2.21
ISFT, EQ, 15-Apr-2025,98.66,101.0,103.0,100.33,102.7,102.28,102.04,17825,18.19,1116, 8315, 46.65,3.67
ISFT, EQ, 15-May-2020,55.0,57.75,57.75,57.75,57.75,57.75,57.75,559,0.32,14, 559, 100.00,5.0
ISFT, EQ, 15-May-2023,144.25,145.2,146.05,137.1, 138.45,139.05,141.06,4059,5.73,179, 1372, 33.80,-3.6
ISFT, EQ, 15-May-2024,123.9,125.7,127.55,121.5,121.8,122.1,124.23,60631,75.32,852, 37090, 61.17,-1.45
ISFT, EQ, 15-Jun-2021,101.7,104.7,106.75,97.5, 103.10,103.25,104.11,85016,88.51,2020, 47562, 55.94,1.52
ISFT, EQ, 15-Jun-2022,167.4,167.4,171.9,162.0, 162.25,164.4,166.07,39273,65.22,1396, 16018, 40.79,-1.79
ISFT, EQ, 15-Jun-2023,151.0,151.25,153.2,144.9, 145.10,146.6,147.86,14086,20.83,696, 6998, 49.68,-2.91
ISFT, EQ, 15-Jul-2021,108.05,108.75,109.75,107.2, 108.50,108.95,108.44,21451,23.26,554, 13286, 61.94,0.83
ISFT, EQ, 15-Jul-2022,168.75,168.7,170.0,168.0,168.5,168.85,169.23,3936,6.66,109, 3158, 80.23,0.06
ISFT, EQ, 15-Jul-2024,135.23,136.3,136.3,130.83,132.95,132.69,132.84,35434,47.07,1092, 20157, 56.89,-1.88
ISFT, EQ, 15-Sep-2020,82.2,86.3,86.3,83.05, 86.30,86.3,86.07,4932,4.24,55, 4369, 88.58,4.99
ISFT, EQ, 15-Sep-2021,138.4,135.0,136.0,131.5, 131.50,131.5,131.95,70802,93.42,690, 59941, 84.66,-4.99
ISFT, EQ, 15-Sep-2022,151.15,152.0,154.4,149.0,152.95,152.25,151.83,14257,21.65,332, 8719, 61.16,0.73
ISFT, EQ, 15-Sep-2023,146.95,147.2,147.55,140.8, 142.95,142.4,142.94,26864,38.4,906, 18393, 68.47,-3.1
ISFT, EQ, 15-Oct-2020,73.85,74.2,75.7,72.05, 72.10,72.15,73.69,1186,0.87,59, 1100, 92.75,-2.3
ISFT, EQ, 15-Nov-2021,183.75,188.0,202.1,186.3, 187.00,188.2,194.46,324674,631.36,11143, 168671, 51.95,2.42
ISFT, EQ, 15-Nov-2022,116.3,114.9,115.9,101.7, 109.00,107.45,106.27,88002,93.52,1884, 44176, 50.20,-7.61
ISFT, EQ, 15-Nov-2023,125.8,126.6,129.4,125.8, 127.60,128.0,127.59,12604,16.08,460, 6783, 53.82,1.75
ISFT, EQ, 15-Dec-2020,65.15,63.6,67.5,63.5,65.75,66.2,65.7,5865,3.85,844, 4162, 70.96,1.61
ISFT, EQ, 15-Dec-2021,214.45,218.7,222.85,210.95, 212.95,213.5,215.77,210204,453.56,4274, 156544, 74.47,-0.44
ISFT, EQ, 15-Dec-2022,124.75,124.65,129.0,122.0, 129.00,128.2,125.53,10832,13.6,295, 7710, 71.18,2.77
ISFT, EQ, 15-Dec-2023,118.85,118.35,129.4,118.0, 123.20,123.65,124.83,231514,289.0,3863, 95664, 41.32,4.04
ISFT, EQ, 16-Jan-2020,71.25,71.05,74.8,71.0, 74.75,73.05,74.08,7313,5.42,55, 5760, 78.76,2.53
ISFT, EQ, 16-Jan-2023,145.65,147.1,155.0,146.9, 151.60,152.4,150.88,13123,19.8,604, 6717, 51.18,4.63
ISFT, EQ, 16-Jan-2024,136.3,136.3,136.5,131.1, 132.65,132.05,133.14,71560,95.27,1208, 44241, 61.82,-3.12
ISFT, EQ, 16-Jan-2025,135.41,138.21,144.01,134.41,141.0,142.67,140.33,28645,40.2,1164, 13454, 46.97,5.36
ISFT, EQ, 16-Feb-2021,75.7,78.55,78.6,75.5, 75.55,75.65,76.47,8709,6.66,160, 6758, 77.60,-0.07
ISFT, EQ, 16-Feb-2022,220.3,224.6,230.0,216.8,221.0,224.55,224.09,82212,184.23,2742, 61171, 74.41,1.93
ISFT, EQ, 16-Feb-2023,124.65,125.5,129.05,124.25, 128.30,127.35,127.03,44807,56.92,142, 43668, 97.46,2.17
ISFT, EQ, 16-Feb-2024,164.35,165.0,167.1,162.55,165.85,164.1,164.22,33802,55.51,925, 15779, 46.68,-0.15
