SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PNCINFRA, EQ, 13-Sep-2024,459.05,459.0,461.9,456.25,458.3,459.1,459.31,351380,1613.92,16051, 185654, 52.84,0.01
PNCINFRA, EQ, 13-Oct-2020,165.6,169.5,169.5,163.0, 164.95,165.95,166.11,281966,468.37,6246, 127341, 45.16,0.21
PNCINFRA, EQ, 13-Oct-2021,365.2,365.0,395.9,364.3,389.95,391.35,380.7,1033704,3935.35,24400, 529560, 51.23,7.16
PNCINFRA, EQ, 13-Oct-2022,264.15,262.25,264.4,259.1,263.55,263.55,263.1,178724,470.22,5053, 104298, 58.36,-0.23
PNCINFRA, EQ, 13-Oct-2023,367.95,367.95,370.4,366.05, 367.70,368.0,368.2,183571,675.9,13405, 126849, 69.10,0.01
PNCINFRA, EQ, 13-Nov-2020,159.8,160.25,163.4,160.0,161.0,161.15,161.96,148818,241.03,6078, 71191, 47.84,0.84
PNCINFRA, EQ, 13-Nov-2023,324.1,325.0,327.9,317.35, 319.70,318.45,319.87,454758,1454.64,17748, 244521, 53.77,-1.74
PNCINFRA, EQ, 13-Nov-2024,317.95,303.95,312.7,295.55,311.5,309.2,304.69,1193668,3636.99,41087, 477590, 40.01,-2.75
PNCINFRA, EQ, 13-Dec-2021,299.15,305.0,305.0,289.6,289.95,291.1,295.7,321089,949.46,7389, 176277, 54.90,-2.69
PNCINFRA, EQ, 13-Dec-2022,288.85,290.25,295.0,285.55, 286.05,287.5,290.15,231939,672.96,6578, 107766, 46.46,-0.47
PNCINFRA, EQ, 13-Dec-2023,328.45,330.0,342.9,330.0, 338.10,339.35,336.51,729021,2453.22,20410, 246879, 33.86,3.32
PNCINFRA, EQ, 13-Dec-2024,334.8,333.0,333.05,323.5,328.75,328.3,327.65,1108804,3632.97,25695, 283393, 25.56,-1.94
PNCINFRA, EQ, 14-Jan-2020,196.9,198.5,198.5,193.1, 193.50,194.0,195.02,762425,1486.89,4957, 716102, 93.92,-1.47
PNCINFRA, EQ, 14-Jan-2021,191.15,192.2,193.15,188.65, 192.00,191.95,191.22,1050088,2007.96,14989, 763885, 72.74,0.42
PNCINFRA, EQ, 14-Jan-2022,301.7,305.0,309.7,303.0, 303.10,303.55,305.7,353472,1080.55,7381, 159055, 45.00,0.61
PNCINFRA, EQ, 14-Jan-2025,281.05,285.0,309.6,280.8,305.7,305.75,295.02,748741,2208.96,30880, 214485, 28.65,8.79
PNCINFRA, EQ, 14-Feb-2020,202.5,204.2,204.2,200.65, 202.50,202.4,202.77,174770,354.38,6097, 85116, 48.70,-0.05
PNCINFRA, EQ, 14-Feb-2022,290.4,273.35,278.0,268.4,273.55,275.5,274.5,608290,1669.77,21794, 346275, 56.93,-5.13
PNCINFRA, EQ, 14-Feb-2023,333.25,333.0,334.6,325.0,327.55,327.7,328.92,306058,1006.68,4496, 228348, 74.61,-1.67
PNCINFRA, EQ, 14-Feb-2024,400.5,397.0,424.0,391.2, 413.00,413.6,414.06,636568,2635.76,28789, 232600, 36.54,3.27
PNCINFRA, EQ, 14-Feb-2025,275.95,274.5,275.5,262.65,265.1,266.25,268.28,513826,1378.47,18713, 193695, 37.70,-3.52
PNCINFRA, EQ, 14-Mar-2022,243.8,242.05,250.55,239.5,248.9,247.25,245.26,701715,1721.04,17792, 319137, 45.48,1.42
PNCINFRA, EQ, 14-Mar-2023,284.5,289.3,292.0,281.0, 284.65,284.75,285.78,514440,1470.15,10295, 132368, 25.73,0.09
PNCINFRA, EQ, 14-Mar-2024,390.45,385.95,408.8,382.0, 402.65,401.75,400.25,755019,3021.98,35938, 350967, 46.48,2.89
PNCINFRA, EQ, 14-May-2020,109.9,115.35,115.35,111.0,113.0,112.95,113.91,231342,263.52,3994, 138878, 60.03,2.78
PNCINFRA, EQ, 14-May-2021,228.6,230.0,239.8,227.1, 228.50,228.5,233.57,1197978,2798.17,22707, 542535, 45.29,-0.04
PNCINFRA, EQ, 14-May-2024,425.9,426.0,434.75,424.05,424.8,424.7,426.94,219365,936.57,10587, 122113, 55.67,-0.28
PNCINFRA, EQ, 14-Jun-2021,256.05,257.65,258.85,250.05, 251.50,251.95,253.36,335261,849.4,10408, 154526, 46.09,-1.6
PNCINFRA, EQ, 14-Jun-2022,245.2,243.9,246.55,237.1, 238.95,239.75,241.0,115700,278.83,3942, 56528, 48.86,-2.22
PNCINFRA, EQ, 14-Jun-2023,316.6,317.95,320.65,313.8, 318.00,318.65,318.07,251785,800.84,7642, 125134, 49.70,0.65
PNCINFRA, EQ, 14-Jun-2024,480.6,482.7,483.8,470.65,474.0,474.45,478.66,1194881,5719.41,29977, 779194, 65.21,-1.28
PNCINFRA, EQ, 14-Jul-2020,145.1,144.85,144.85,140.35,141.85,142.05,141.64,91802,130.03,3149, 43028, 46.87,-2.1
PNCINFRA, EQ, 14-Jul-2021,305.85,305.85,308.95,294.05, 295.70,296.1,300.95,781242,2351.18,17516, 423089, 54.16,-3.19
PNCINFRA, EQ, 14-Jul-2022,249.1,249.1,252.5,248.15, 251.35,251.5,250.95,234459,588.38,4812, 169272, 72.20,0.96
PNCINFRA, EQ, 14-Jul-2023,345.8,346.35,348.75,342.0,345.0,344.95,344.91,317507,1095.1,5730, 229697, 72.34,-0.25
PNCINFRA, EQ, 14-Aug-2020,143.1,145.0,146.65,138.4, 140.90,140.7,142.69,138849,198.13,3045, 72535, 52.24,-1.68
PNCINFRA, EQ, 14-Aug-2023,352.75,350.0,350.0,318.05, 331.00,334.95,330.42,1709245,5647.65,50141, 535281, 31.32,-5.05
PNCINFRA, EQ, 14-Aug-2024,484.4,485.15,486.8,458.9,459.8,459.65,465.71,848464,3951.36,44278, 456166, 53.76,-5.11
PNCINFRA, EQ, 14-Sep-2020,157.5,161.9,172.5,161.1,167.0,165.35,167.76,501732,841.68,14115, 276153, 55.04,4.98
PNCINFRA, EQ, 14-Sep-2021,362.25,364.7,365.5,359.25, 361.10,361.95,361.96,367248,1329.28,24247, 236467, 64.39,-0.08
PNCINFRA, EQ, 14-Sep-2022,291.25,286.3,291.45,286.15,289.3,288.55,289.58,215570,624.25,4119, 111359, 51.66,-0.93
PNCINFRA, EQ, 14-Sep-2023,354.35,357.15,368.7,356.45, 362.80,361.0,363.91,354918,1291.59,12262, 153497, 43.25,1.88
PNCINFRA, EQ, 14-Oct-2020,165.95,165.2,167.05,162.4, 165.00,165.1,164.97,283650,467.94,2411, 225398, 79.46,-0.51
PNCINFRA, EQ, 14-Oct-2021,391.35,392.0,392.65,374.2,377.9,377.5,381.36,714661,2725.46,19273, 368988, 51.63,-3.54
PNCINFRA, EQ, 14-Oct-2022,263.55,265.1,267.55,261.6, 264.00,264.05,264.05,203373,537.0,4427, 116562, 57.31,0.19
PNCINFRA, EQ, 14-Oct-2024,440.6,457.95,467.6,449.0,449.7,450.9,456.34,3254211,14850.33,82010, 543157, 16.69,2.34
PNCINFRA, EQ, 14-Nov-2022,260.65,260.65,261.9,255.1,256.55,257.15,257.15,184259,473.82,9237, 82568, 44.81,-1.34
PNCINFRA, EQ, 14-Nov-2024,309.2,305.0,312.0,298.0, 298.60,299.05,302.82,463294,1402.93,16539, 215409, 46.50,-3.28
PNCINFRA, EQ, 14-Dec-2020,179.5,181.3,181.4,177.0,178.8,177.95,178.49,208134,371.5,3222, 141668, 68.07,-0.86
PNCINFRA, EQ, 14-Dec-2021,291.1,291.1,294.8,284.2,287.5,285.55,289.59,374977,1085.91,8347, 211643, 56.44,-1.91
PNCINFRA, EQ, 14-Dec-2022,287.5,290.0,291.85,286.3, 288.15,288.5,289.08,135562,391.88,4084, 68736, 50.70,0.35
PNCINFRA, EQ, 14-Dec-2023,339.35,345.0,353.8,344.45, 345.40,346.65,348.02,730279,2541.48,23273, 384023, 52.59,2.15
PNCINFRA, EQ, 15-Jan-2020,194.0,193.05,193.5,188.6, 192.70,193.05,192.11,172370,331.13,3592, 110732, 64.24,-0.49
PNCINFRA, EQ, 15-Jan-2021,191.95,193.65,193.95,186.9,189.1,188.9,190.13,859870,1634.9,19817, 452565, 52.63,-1.59
PNCINFRA, EQ, 15-Jan-2024,378.0,388.95,406.0,383.25, 384.20,386.9,394.4,2996165,11816.9,59729, 1330829, 44.42,2.35
PNCINFRA, EQ, 15-Jan-2025,305.75,305.5,307.95,297.0,303.0,302.3,302.88,1010105,3059.37,36070, 502485, 49.75,-1.13
PNCINFRA, EQ, 15-Feb-2021,278.15,278.5,280.55,266.2, 273.85,274.0,274.27,645729,1771.06,13168, 405439, 62.79,-1.49
PNCINFRA, EQ, 15-Feb-2022,275.5,282.5,283.1,264.0,269.8,269.0,268.79,349868,940.42,14787, 141885, 40.55,-2.36
PNCINFRA, EQ, 15-Feb-2023,327.7,334.0,335.8,326.65, 333.00,331.95,330.62,599839,1983.18,14407, 175294, 29.22,1.3
PNCINFRA, EQ, 15-Feb-2024,413.6,414.0,417.2,408.55, 411.90,413.35,412.69,247355,1020.8,20569, 86632, 35.02,-0.06
PNCINFRA, EQ, 15-Mar-2021,260.15,262.0,264.0,254.9, 257.50,256.8,257.13,199413,512.76,7418, 92064, 46.17,-1.29
PNCINFRA, EQ, 15-Mar-2022,247.25,252.0,256.45,244.0,245.0,245.95,249.03,551890,1374.36,13607, 205804, 37.29,-0.53
PNCINFRA, EQ, 15-Mar-2023,284.75,297.0,297.0,285.8, 287.00,288.6,291.57,1206084,3516.54,19709, 152050, 12.61,1.35
PNCINFRA, EQ, 15-Mar-2024,401.75,401.75,417.85,397.45, 410.30,414.0,406.24,602347,2446.98,33489, 246562, 40.93,3.05
PNCINFRA, EQ, 15-Apr-2020,112.25,112.95,123.35,112.95, 122.00,120.3,119.49,183065,218.74,6067, 115146, 62.90,7.17
PNCINFRA, EQ, 15-Apr-2021,237.7,239.3,243.35,231.6,236.35,236.3,236.99,378923,898.01,16061, 193753, 51.13,-0.59
PNCINFRA, EQ, 15-Apr-2024,444.25,439.7,439.95,422.0, 434.00,434.25,432.79,648392,2806.19,28060, 379245, 58.49,-2.25
PNCINFRA, EQ, 15-Apr-2025,260.2,262.5,274.8,261.55,273.0,271.35,269.96,762373,2058.07,21304, 426837, 55.99,4.29
PNCINFRA, EQ, 15-May-2020,112.95,113.9,114.9,109.15,109.45,109.75,110.97,76851,85.28,1462, 53969, 70.23,-2.83
PNCINFRA, EQ, 15-May-2023,307.0,305.0,314.2,305.0, 312.50,310.9,310.24,190993,592.53,5875, 87411, 45.77,1.27
PNCINFRA, EQ, 15-May-2024,424.7,425.9,430.2,423.0,425.95,425.15,426.02,1114848,4749.53,16375, 772734, 69.31,0.11
PNCINFRA, EQ, 15-Jun-2020,125.0,125.0,129.0,122.6,128.0,127.4,126.08,578580,729.46,2087, 547320, 94.60,1.92
PNCINFRA, EQ, 15-Jun-2021,251.95,254.5,255.7,245.1, 249.25,246.8,250.4,389190,974.54,9975, 248513, 63.85,-2.04
PNCINFRA, EQ, 15-Jun-2022,239.75,239.95,241.8,236.1, 237.00,237.7,239.32,1252081,2996.51,3858, 1193761, 95.34,-0.86
PNCINFRA, EQ, 15-Jun-2023,318.65,330.0,339.95,321.35, 322.40,323.65,332.2,2778983,9231.89,39592, 695811, 25.04,1.57
PNCINFRA, EQ, 15-Jul-2020,142.05,142.05,143.9,135.0,138.5,136.5,139.46,126154,175.93,2615, 62702, 49.70,-3.91
PNCINFRA, EQ, 15-Jul-2021,296.1,297.0,304.9,297.0, 303.50,303.0,302.04,590842,1784.56,9993, 222111, 37.59,2.33
PNCINFRA, EQ, 15-Jul-2022,251.5,251.5,252.75,248.0,250.0,249.9,250.27,110003,275.3,3809, 52814, 48.01,-0.64
PNCINFRA, EQ, 15-Jul-2024,523.0,524.25,534.8,513.7,529.4,529.7,526.88,941876,4962.59,29196, 428508, 45.50,1.28
PNCINFRA, EQ, 15-Sep-2020,165.35,167.85,174.1,167.1, 171.50,170.9,170.8,354414,605.34,16634, 227377, 64.16,3.36
PNCINFRA, EQ, 15-Sep-2021,361.95,357.2,360.0,354.1, 358.60,357.75,357.16,434623,1552.3,7446, 325258, 74.84,-1.16
PNCINFRA, EQ, 15-Sep-2022,288.55,291.0,293.8,283.6,286.35,287.5,287.18,217731,625.28,5821, 103097, 47.35,-0.36
PNCINFRA, EQ, 15-Sep-2023,361.0,361.55,373.8,354.55, 372.20,370.95,366.81,589066,2160.74,12930, 371113, 63.00,2.76
PNCINFRA, EQ, 15-Oct-2020,165.1,166.0,167.85,162.05, 164.15,165.75,163.56,396506,648.54,2583, 347376, 87.61,0.39
PNCINFRA, EQ, 15-Oct-2024,450.9,450.9,454.9,442.2,446.0,446.25,448.36,526930,2362.54,21894, 233394, 44.29,-1.03
PNCINFRA, EQ, 15-Nov-2021,338.5,340.0,342.85,326.3, 327.00,328.8,335.0,268543,899.61,7911, 162591, 60.55,-2.87
PNCINFRA, EQ, 15-Nov-2022,257.15,253.0,258.8,252.0, 253.50,253.9,254.28,265561,675.28,4976, 173363, 65.28,-1.26
PNCINFRA, EQ, 15-Nov-2023,318.45,321.0,324.4,317.1, 319.00,318.15,319.58,324573,1037.29,9238, 179562, 55.32,-0.09
PNCINFRA, EQ, 15-Dec-2020,177.95,177.95,178.9,175.8,176.65,176.65,176.4,188155,331.91,5540, 141243, 75.07,-0.73
PNCINFRA, EQ, 15-Dec-2021,285.55,289.0,293.9,288.1, 292.40,291.85,291.86,241384,704.51,6377, 97390, 40.35,2.21
PNCINFRA, EQ, 15-Dec-2022,288.5,288.95,315.0,288.5, 297.65,297.7,305.14,3320702,10132.94,58022, 1014433, 30.55,3.19
PNCINFRA, EQ, 15-Dec-2023,346.65,348.3,350.35,342.0, 343.00,343.25,345.02,298164,1028.72,12016, 170239, 57.10,-0.98
PNCINFRA, EQ, 16-Jan-2020,193.05,193.95,197.8,193.0, 194.65,194.5,196.1,290122,568.94,6650, 202074, 69.65,0.75
PNCINFRA, EQ, 16-Jan-2023,330.25,329.3,335.0,323.6, 328.35,329.55,330.07,875248,2888.97,17225, 320712, 36.64,-0.21
PNCINFRA, EQ, 16-Jan-2024,386.9,419.5,427.9,395.55, 407.00,405.15,404.31,5996270,24243.62,88304, 1983802, 33.08,4.72
PNCINFRA, EQ, 16-Jan-2025,302.3,304.05,307.85,302.1,305.3,304.9,303.93,458628,1393.91,12633, 322884, 70.40,0.86
PNCINFRA, EQ, 16-Feb-2021,274.0,275.9,287.0,235.25, 271.85,273.35,274.9,826631,2272.41,17719, 404205, 48.90,-0.24
PNCINFRA, EQ, 16-Feb-2022,269.0,274.85,274.85,269.6,270.0,270.25,271.09,189747,514.38,9304, 93822, 49.45,0.46
PNCINFRA, EQ, 16-Feb-2023,331.95,332.9,334.5,323.2, 323.50,324.95,328.43,429410,1410.31,8364, 269624, 62.79,-2.11
PNCINFRA, EQ, 16-Feb-2024,413.35,413.45,420.8,412.2,412.55,413.55,415.9,160666,668.2,9209, 57261, 35.64,0.05
PNCINFRA, EQ, 16-Mar-2020,149.7,145.9,145.95,132.55, 140.00,140.6,140.54,319965,449.69,15303, 227456, 71.09,-6.08
PNCINFRA, EQ, 16-Mar-2021,256.8,259.0,259.4,247.0, 249.75,248.8,251.59,624001,1569.92,11177, 433045, 69.40,-3.12
PNCINFRA, EQ, 16-Mar-2022,245.95,249.65,252.15,244.0,244.95,244.8,247.73,382749,948.18,9284, 214234, 55.97,-0.47
PNCINFRA, EQ, 16-Mar-2023,288.6,287.5,289.7,281.0, 285.05,284.6,284.43,268657,764.14,6853, 65894, 24.53,-1.39
PNCINFRA, EQ, 16-Apr-2020,120.3,124.95,126.3,115.1, 124.65,125.05,123.24,134515,165.78,4559, 75795, 56.35,3.95
PNCINFRA, EQ, 16-Apr-2021,236.3,236.9,279.0,236.0,239.45,239.05,242.36,176733,428.33,5848, 56155, 31.77,1.16
PNCINFRA, EQ, 16-Apr-2024,434.25,430.0,446.7,429.0, 445.35,445.15,443.26,647426,2869.81,31756, 325189, 50.23,2.51
PNCINFRA, EQ, 16-Apr-2025,271.35,273.0,276.7,269.25,273.0,273.55,273.32,309609,846.21,15627, 128758, 41.59,0.81
PNCINFRA, EQ, 16-May-2022,238.35,244.95,246.5,239.05,245.9,243.6,242.8,320426,778.0,13221, 109876, 34.29,2.2
PNCINFRA, EQ, 16-May-2023,310.9,313.55,325.5,311.05,319.8,319.05,320.92,1211099,3886.72,21879, 515034, 42.53,2.62
PNCINFRA, EQ, 16-May-2024,425.15,427.95,439.7,424.5,436.0,434.4,433.36,1399120,6063.24,37623, 855660, 61.16,2.18
PNCINFRA, EQ, 16-Jun-2020,127.4,129.9,131.9,121.95, 128.00,127.15,127.18,106692,135.69,3000, 61214, 57.37,-0.2
PNCINFRA, EQ, 16-Jun-2021,246.8,249.5,261.0,248.15, 255.80,256.9,254.83,678125,1728.03,13574, 278865, 41.12,4.09
PNCINFRA, EQ, 16-Jun-2022,237.7,240.9,244.65,231.25, 233.00,232.95,235.71,108728,256.28,3957, 46874, 43.11,-2.0
PNCINFRA, EQ, 16-Jun-2023,323.65,325.75,338.0,323.1, 337.80,336.75,331.06,1053068,3486.29,17001, 659479, 62.62,4.05
PNCINFRA, EQ, 16-Jul-2020,136.5,138.0,141.4,134.75, 139.50,139.7,139.13,89325,124.27,2580, 38097, 42.65,2.34
PNCINFRA, EQ, 16-Jul-2021,303.0,303.0,319.95,298.8, 319.90,317.1,312.14,2398605,7487.08,36386, 831075, 34.65,4.65
PNCINFRA, EQ, 16-Jul-2024,529.7,532.7,534.4,524.0,526.8,526.75,528.69,499760,2642.18,19750, 259560, 51.94,-0.56
PNCINFRA, EQ, 16-Aug-2021,308.4,303.1,316.5,303.05,314.1,314.25,311.07,274018,852.4,7048, 117977, 43.05,1.9
PNCINFRA, EQ, 16-Aug-2022,257.0,259.4,260.0,257.0,258.15,258.3,258.56,262239,678.05,9380, 170703, 65.09,0.51
PNCINFRA, EQ, 16-Aug-2023,334.95,332.0,334.6,327.1, 330.25,330.05,330.15,448541,1480.87,18324, 234958, 52.38,-1.46
PNCINFRA, EQ, 16-Aug-2024,459.65,478.7,478.7,457.0,460.0,459.8,461.63,908288,4192.92,31507, 436176, 48.02,0.03
PNCINFRA, EQ, 16-Sep-2020,170.9,171.55,173.3,167.0,170.75,171.45,170.39,151735,258.54,3176, 85952, 56.65,0.32
PNCINFRA, EQ, 16-Sep-2021,357.75,355.0,373.95,352.45,369.8,370.35,364.02,631504,2298.81,20185, 248210, 39.30,3.52
PNCINFRA, EQ, 16-Sep-2022,287.5,287.0,290.55,275.95, 283.00,281.85,281.97,283903,800.51,6081, 184461, 64.97,-1.97
PNCINFRA, EQ, 16-Sep-2024,459.1,460.0,460.0,453.45,454.55,455.1,456.66,222993,1018.33,11501, 102958, 46.17,-0.87
PNCINFRA, EQ, 16-Oct-2020,165.75,166.5,168.0,163.45, 164.50,164.9,165.0,95765,158.01,2404, 60308, 62.97,-0.51
PNCINFRA, EQ, 16-Oct-2023,368.0,365.0,372.6,362.95, 364.45,365.55,367.44,228714,840.39,8786, 130089, 56.88,-0.67
PNCINFRA, EQ, 16-Oct-2024,446.25,468.95,469.65,460.8,466.0,466.0,466.26,4919471,22937.61,97748, 1193552, 24.26,4.43
PNCINFRA, EQ, 16-Nov-2021,328.8,332.0,336.25,322.05, 326.00,324.65,328.24,348014,1142.34,12018, 206807, 59.42,-1.26
PNCINFRA, EQ, 16-Nov-2022,253.9,254.6,265.0,252.2, 263.90,263.9,260.83,361978,944.14,7955, 159193, 43.98,3.94
PNCINFRA, EQ, 16-Nov-2023,318.15,319.3,320.0,315.1, 317.00,316.1,317.02,356784,1131.06,11781, 204659, 57.36,-0.64
PNCINFRA, EQ, 16-Dec-2020,176.65,179.0,179.0,175.75, 176.50,176.85,176.88,346506,612.9,3416, 238017, 68.69,0.11
PNCINFRA, EQ, 16-Dec-2021,291.85,294.5,296.75,285.0, 289.00,288.1,290.37,255974,743.28,10173, 108537, 42.40,-1.28
PNCINFRA, EQ, 16-Dec-2022,297.7,298.9,300.25,290.15, 291.75,293.7,294.75,764925,2254.65,25614, 339176, 44.34,-1.34
PNCINFRA, EQ, 16-Dec-2024,328.3,329.75,336.8,328.05,335.0,335.05,333.37,958154,3194.21,22656, 287850, 30.04,2.06
PNCINFRA, EQ, 17-Jan-2020,194.5,194.5,198.5,192.8, 197.50,197.45,196.83,244606,481.46,7362, 161665, 66.09,1.52
PNCINFRA, EQ, 17-Jan-2022,303.55,306.0,313.75,305.4,306.4,307.35,309.8,544239,1686.06,9566, 275730, 50.66,1.25
PNCINFRA, EQ, 17-Jan-2023,329.55,326.1,328.0,320.0,320.5,321.55,322.83,563424,1818.92,12688, 239226, 42.46,-2.43
PNCINFRA, EQ, 17-Jan-2024,405.15,413.6,417.95,409.95, 414.00,413.85,413.47,2724913,11266.7,44181, 807041, 29.62,2.15
PNCINFRA, EQ, 17-Jan-2025,304.9,305.0,312.1,302.05,309.7,309.3,307.76,262670,808.4,14662, 95113, 36.21,1.44
PNCINFRA, EQ, 17-Feb-2020,202.4,204.0,214.85,200.2, 206.50,208.3,208.99,839531,1754.52,11839, 347771, 41.42,2.92
PNCINFRA, EQ, 17-Feb-2021,273.35,275.85,283.7,265.0, 273.00,274.05,276.54,694188,1919.7,12006, 463980, 66.84,0.26
PNCINFRA, EQ, 17-Feb-2022,270.25,270.9,281.4,270.1,275.3,276.05,275.64,228781,630.62,7671, 87008, 38.03,2.15
PNCINFRA, EQ, 17-Feb-2023,324.95,325.0,325.9,311.5, 315.00,315.15,318.66,305888,974.74,9930, 149196, 48.77,-3.02
PNCINFRA, EQ, 17-Feb-2025,266.25,264.75,268.05,254.8,257.0,257.8,259.23,843844,2187.49,44798, 255851, 30.32,-3.17
PNCINFRA, EQ, 17-Mar-2020,140.6,137.15,140.6,129.8, 136.05,135.05,137.26,1279141,1755.69,5609, 1130901, 88.41,-3.95
PNCINFRA, EQ, 17-Mar-2021,248.8,249.0,253.75,237.8,241.0,242.7,244.47,339996,831.19,12779, 168604, 49.59,-2.45
PNCINFRA, EQ, 17-Mar-2022,244.8,252.0,268.9,248.0, 251.05,250.9,258.3,3606657,9316.03,58816, 666055, 18.47,2.49
PNCINFRA, EQ, 17-Mar-2023,284.6,285.65,291.0,283.75, 286.10,287.05,286.41,348741,998.84,7882, 127695, 36.62,0.86
PNCINFRA, EQ, 17-Mar-2025,258.95,257.5,262.5,253.5,256.7,257.25,257.54,546835,1408.32,18209, 295898, 54.11,-0.66
PNCINFRA, EQ, 17-Apr-2020,125.05,130.85,131.3,128.2, 131.30,131.3,131.0,71345,93.46,1445, 58522, 82.03,5.0
PNCINFRA, EQ, 17-Apr-2023,285.6,284.5,288.85,284.0, 286.85,285.4,285.64,203891,582.4,6214, 109460, 53.69,-0.07
PNCINFRA, EQ, 17-Apr-2025,273.55,272.0,279.85,269.75,275.9,276.55,276.62,643653,1780.45,28379, 281360, 43.71,1.1
PNCINFRA, EQ, 17-May-2021,228.5,230.85,236.0,230.5,233.25,233.45,234.0,260110,608.65,7661, 146906, 56.48,2.17
PNCINFRA, EQ, 17-May-2022,243.6,245.5,252.9,244.3, 251.60,251.2,250.17,157201,393.27,7012, 74649, 47.49,3.12
PNCINFRA, EQ, 17-May-2023,319.05,323.2,327.5,316.0, 320.00,319.15,321.55,525522,1689.84,13024, 190472, 36.24,0.03
PNCINFRA, EQ, 17-May-2024,434.4,434.55,465.0,434.55,456.7,456.75,453.61,1463450,6638.4,53194, 591915, 40.45,5.15
PNCINFRA, EQ, 17-Jun-2020,127.15,127.15,130.9,124.1,130.5,129.95,128.51,98491,126.57,2138, 60016, 60.94,2.2
PNCINFRA, EQ, 17-Jun-2021,256.9,254.0,255.85,248.75, 251.20,252.85,252.0,889705,2242.06,30515, 511318, 57.47,-1.58
PNCINFRA, EQ, 17-Jun-2022,232.95,231.5,232.45,219.0,226.5,227.9,227.65,137731,313.54,5831, 57862, 42.01,-2.17
PNCINFRA, EQ, 17-Jul-2020,139.7,139.5,140.0,135.2, 139.90,138.7,137.94,85093,117.38,3024, 39131, 45.99,-0.72
PNCINFRA, EQ, 17-Jul-2023,344.95,345.2,363.25,345.2,349.0,348.9,356.34,610302,2174.78,18287, 225637, 36.97,1.15
PNCINFRA, EQ, 16-Jul-2024,529.7,532.7,534.4,524.0,526.8,526.75,528.69,499760,2642.18,19750, 259560, 51.94,-0.56
PNCINFRA, EQ, 17-Aug-2020,140.7,145.5,145.5,140.1, 142.80,142.7,142.99,117341,167.78,3280, 54841, 46.74,1.42
PNCINFRA, EQ, 17-Aug-2021,314.25,314.0,314.7,302.1,306.0,304.55,308.77,416305,1285.42,7052, 256914, 61.71,-3.09
PNCINFRA, EQ, 17-Aug-2022,258.3,260.1,265.0,256.1, 256.95,257.05,259.94,517944,1346.32,11730, 336995, 65.06,-0.48
PNCINFRA, EQ, 17-Aug-2023,330.05,331.45,332.0,323.45, 325.15,324.1,327.03,247904,810.72,9369, 111667, 45.04,-1.8
PNCINFRA, EQ, 17-Sep-2020,171.45,171.0,175.0,170.25, 171.70,171.25,172.9,299159,517.26,12714, 170392, 56.96,-0.12
PNCINFRA, EQ, 17-Sep-2021,370.35,368.0,388.0,362.65, 363.10,372.65,373.11,3512964,13107.29,29847, 2962019, 84.32,0.62
PNCINFRA, EQ, 17-Sep-2024,455.1,455.0,457.6,448.05,455.1,455.7,454.01,565495,2567.42,14708, 399066, 70.57,0.13
PNCINFRA, EQ, 17-Oct-2022,264.05,264.9,265.4,260.0,261.2,262.8,262.04,101357,265.59,5077, 49657, 48.99,-0.47
PNCINFRA, EQ, 17-Oct-2023,365.55,366.1,370.5,364.4,369.7,368.65,366.7,333256,1222.04,15730, 229769, 68.95,0.85
PNCINFRA, EQ, 17-Oct-2024,466.0,468.95,468.95,458.0,460.7,459.2,461.26,535748,2471.21,20089, 214497, 40.04,-1.46
PNCINFRA, EQ, 17-Nov-2020,164.4,166.4,166.4,162.45, 162.90,162.8,163.59,158737,259.67,3305, 89977, 56.68,-0.97
PNCINFRA, EQ, 17-Nov-2021,324.65,329.9,329.9,315.05, 317.40,318.35,321.2,343390,1102.96,12160, 210304, 61.24,-1.94
PNCINFRA, EQ, 17-Nov-2022,263.9,264.8,269.75,263.15, 268.65,267.35,267.39,205790,550.27,5115, 89600, 43.54,1.31
PNCINFRA, EQ, 17-Nov-2023,316.1,317.0,324.4,314.55, 323.25,322.85,320.72,422187,1354.02,11721, 197563, 46.80,2.14
PNCINFRA, EQ, 17-Dec-2020,176.85,177.8,179.9,173.65, 175.00,175.25,176.68,262779,464.27,4766, 156450, 59.54,-0.9
PNCINFRA, EQ, 17-Dec-2021,288.1,285.0,288.1,275.0, 281.45,278.45,279.86,321694,900.29,12208, 148194, 46.07,-3.35
PNCINFRA, EQ, 17-Dec-2024,335.05,335.05,335.45,326.55,327.15,327.95,328.98,802570,2640.32,17883, 434760, 54.17,-2.12
PNCINFRA, EQ, 18-Jan-2021,188.9,189.3,190.95,177.05, 187.95,189.0,184.51,1960329,3617.01,24103, 1335477, 68.13,0.05
PNCINFRA, EQ, 18-Jan-2022,307.35,311.7,311.7,293.3, 300.80,298.45,304.06,360755,1096.9,10449, 187345, 51.93,-2.9
PNCINFRA, EQ, 18-Jan-2023,321.55,322.35,327.6,317.45,326.1,326.05,323.65,943381,3053.28,8448, 705838, 74.82,1.4
PNCINFRA, EQ, 18-Jan-2024,413.85,414.0,416.0,393.6, 411.55,411.2,406.24,1363442,5538.88,32890, 310645, 22.78,-0.64
