SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPAL, EQ, 09-Dec-2022,385.5,382.0,392.0,382.0, 388.75,386.45,388.24,12479,48.45,1202, 7766, 62.23,0.25
SPAL, EQ, 09-Dec-2024,919.45,928.25,965.0,928.25,947.95,942.55,953.99,84525,806.36,3584, 52614, 62.25,2.51
SPAL, EQ, 10-Jan-2020,222.9,226.05,229.2,215.2, 221.95,221.9,223.71,22017,49.25,734, 15895, 72.19,-0.45
SPAL, EQ, 10-Jan-2022,444.1,454.0,503.9,444.1,495.0,494.3,486.1,528678,2569.91,22682, 169450, 32.05,11.3
SPAL, EQ, 10-Jan-2023,321.95,322.25,327.25,319.9,320.85,322.95,323.54,11979,38.76,1121, 5908, 49.32,0.31
SPAL, EQ, 10-Jan-2024,588.2,583.0,605.0,583.0, 599.00,597.15,595.77,12622,75.2,1725, 5180, 41.04,1.52
SPAL, EQ, 10-Jan-2025,934.45,929.45,929.45,883.2,883.2,893.9,896.83,27494,246.57,1347, 17806, 64.76,-4.34
SPAL, EQ, 10-Feb-2020,205.55,205.0,207.9,198.15, 201.75,201.9,202.61,12265,24.85,299, 8432, 68.75,-1.78
SPAL, EQ, 10-Feb-2021,148.45,148.0,151.45,147.95,150.0,149.85,149.5,11995,17.93,342, 7883, 65.72,0.94
SPAL, EQ, 10-Feb-2022,475.5,482.0,482.45,462.5,467.0,464.4,470.67,45804,215.59,3360, 28125, 61.40,-2.33
SPAL, EQ, 10-Feb-2023,297.05,296.8,301.85,293.3, 294.30,295.55,297.76,25812,76.86,1676, 13233, 51.27,-0.5
SPAL, EQ, 10-Feb-2025,833.2,837.0,894.0,792.55,853.0,858.75,832.86,65982,549.54,4725, 24288, 36.81,3.07
SPAL, EQ, 10-Mar-2021,170.9,171.15,179.6,171.15, 174.60,173.8,176.26,29924,52.75,834, 14438, 48.25,1.7
SPAL, EQ, 10-Mar-2022,394.85,400.0,407.0,383.2, 383.20,388.7,398.74,57296,228.46,2993, 24180, 42.20,-1.56
SPAL, EQ, 10-Mar-2023,345.35,340.15,348.7,333.1, 345.00,346.0,341.51,252242,861.44,3054, 225541, 89.41,0.19
SPAL, EQ, 10-Mar-2025,708.85,714.85,726.65,685.0,688.0,689.65,712.18,30298,215.78,2349, 14261, 47.07,-2.71
SPAL, EQ, 10-Apr-2023,345.6,343.0,350.0,337.0, 337.00,340.95,345.1,15038,51.9,1474, 7305, 48.58,-1.35
SPAL, EQ, 10-Apr-2024,613.15,615.55,615.55,601.65, 606.00,604.75,605.93,8126,49.24,1180, 3686, 45.36,-1.37
SPAL, EQ, 10-May-2021,179.2,179.15,183.0,174.2, 179.75,178.6,177.91,73685,131.09,1734, 52961, 71.87,-0.33
SPAL, EQ, 10-May-2022,391.65,390.0,394.0,350.25, 355.65,356.45,373.77,114354,427.42,3531, 91454, 79.97,-8.99
SPAL, EQ, 10-May-2023,368.45,368.0,383.15,366.0,375.5,372.75,375.86,34502,129.68,2919, 17799, 51.59,1.17
SPAL, EQ, 10-May-2024,598.3,586.3,595.0,565.5,569.0,574.85,578.66,34783,201.28,3226, 18660, 53.65,-3.92
SPAL, EQ, 10-Jun-2020,70.1,70.1,73.0,70.1, 71.10,71.1,71.75,68444,49.11,757, 51303, 74.96,1.43
SPAL, EQ, 10-Jun-2021,218.9,225.9,225.9,219.0, 221.75,221.65,223.15,57811,129.0,2126, 32617, 56.42,1.26
SPAL, EQ, 10-Jun-2022,381.3,381.3,385.0,370.2,373.0,372.3,376.87,76529,288.41,3527, 41715, 54.51,-2.36
SPAL, EQ, 10-Jun-2024,575.0,579.95,579.95,572.65,577.0,574.8,577.15,27787,160.37,1239, 22735, 81.82,-0.03
SPAL, EQ, 10-Jul-2020,79.0,82.4,82.4,71.1,78.0,78.55,79.02,31108,24.58,457, 17600, 56.58,-0.57
SPAL, EQ, 10-Jul-2023,457.0,457.1,462.1,440.45,442.0,442.9,445.99,39813,177.56,2665, 26161, 65.71,-3.09
SPAL, EQ, 10-Jul-2024,790.75,794.9,820.75,780.55,792.0,795.9,802.06,31493,252.59,6243, 11420, 36.26,0.65
SPAL, EQ, 10-Aug-2020,72.75,73.0,74.3,71.15, 71.60,71.8,72.47,33434,24.23,624, 22402, 67.00,-1.31
SPAL, EQ, 10-Aug-2021,336.35,337.25,337.25,295.1, 312.00,313.1,316.78,91743,290.62,5938, 52826, 57.58,-6.91
SPAL, EQ, 10-Aug-2022,424.75,421.0,424.75,407.0,410.95,408.9,412.27,49948,205.92,2778, 29020, 58.10,-3.73
SPAL, EQ, 10-Aug-2023,452.65,455.15,465.0,455.15, 460.00,462.15,460.24,22698,104.47,1650, 13359, 58.86,2.1
SPAL, EQ, 10-Sep-2020,105.05,105.0,108.05,104.05, 104.10,104.6,105.78,50863,53.8,1322, 27330, 53.73,-0.43
SPAL, EQ, 10-Sep-2024,1033.2,1042.95,1052.95,1003.6,1007.05,1019.5,1038.77,63998,664.79,9210, 10989, 17.17,-1.33
SPAL, EQ, 10-Oct-2022,427.35,422.35,427.0,420.0, 422.30,422.05,422.36,35311,149.14,1668, 20250, 57.35,-1.24
SPAL, EQ, 10-Oct-2023,510.6,516.8,539.0,507.75, 532.00,529.05,527.32,38052,200.65,5149, 19091, 50.17,3.61
SPAL, EQ, 10-Oct-2024,898.4,903.1,909.4,881.95,883.05,886.0,891.69,13891,123.86,1537, 7243, 52.14,-1.38
SPAL, EQ, 10-Nov-2020,126.65,126.65,127.8,124.05, 125.10,125.65,126.14,23616,29.79,363, 15456, 65.45,-0.79
SPAL, EQ, 10-Nov-2021,341.15,341.0,352.0,339.0, 346.00,343.15,345.65,102450,354.12,3285, 47007, 45.88,0.59
SPAL, EQ, 10-Nov-2022,382.0,380.8,381.9,372.1, 373.90,373.8,375.56,24590,92.35,1779, 14762, 60.03,-2.15
SPAL, EQ, 10-Nov-2023,576.75,579.5,588.0,574.1,584.0,584.9,582.47,16152,94.08,3645, 5623, 34.81,1.41
SPAL, EQ, 10-Dec-2020,150.3,158.0,158.0,144.6, 149.75,150.85,148.21,19205,28.46,607, 12666, 65.95,0.37
SPAL, EQ, 10-Dec-2021,392.35,397.85,397.85,387.0, 387.00,389.4,392.49,16219,63.66,1082, 9019, 55.61,-0.75
SPAL, EQ, 10-Dec-2024,942.55,948.85,974.0,940.1,946.0,954.4,962.37,107946,1038.84,5771, 62894, 58.26,1.26
SPAL, EQ, 11-Jan-2021,176.2,177.7,178.7,172.0, 172.60,174.0,174.81,39331,68.75,1084, 24507, 62.31,-1.25
SPAL, EQ, 11-Jan-2022,494.3,500.7,515.0,480.55,485.2,490.2,499.49,331934,1657.97,27332, 106071, 31.96,-0.83
SPAL, EQ, 11-Jan-2023,322.95,321.4,323.95,317.6, 321.00,322.5,322.06,14078,45.34,768, 9343, 66.37,-0.14
SPAL, EQ, 11-Jan-2024,597.15,597.1,616.4,591.2, 594.25,598.8,602.44,36226,218.24,3288, 21070, 58.16,0.28
SPAL, EQ, 11-Feb-2020,201.9,198.05,203.0,195.1, 197.80,198.05,199.28,7944,15.83,356, 6716, 84.54,-1.91
SPAL, EQ, 11-Feb-2021,149.85,150.15,158.5,149.75,156.75,155.45,156.22,47592,74.35,800, 30291, 63.65,3.74
SPAL, EQ, 11-Feb-2022,464.4,454.0,483.0,428.1,448.05,454.45,455.18,173247,788.58,12809, 75600, 43.64,-2.14
SPAL, EQ, 11-Feb-2025,858.75,861.9,887.05,802.6,833.0,823.15,839.59,37253,312.77,3641, 14842, 39.84,-4.15
SPAL, EQ, 11-Mar-2020,120.15,123.75,123.75,115.7, 119.90,119.65,120.19,67008,80.54,2438, 61400, 91.63,-0.42
SPAL, EQ, 11-Mar-2022,388.7,389.25,415.0,385.85, 401.70,403.7,406.54,150224,610.72,6502, 34210, 22.77,3.86
SPAL, EQ, 11-Mar-2024,594.3,595.75,599.9,550.05, 569.80,563.85,568.08,50453,286.61,7712, 24045, 47.66,-5.12
SPAL, EQ, 11-Mar-2025,689.65,685.0,701.95,672.8,699.3,688.8,687.13,29689,204.0,2477, 18780, 63.26,-0.12
SPAL, EQ, 11-Apr-2022,382.35,380.0,387.0,365.15,368.9,368.25,376.02,92107,346.34,3928, 58674, 63.70,-3.69
SPAL, EQ, 11-Apr-2023,340.95,340.35,344.0,326.0, 327.00,327.5,331.57,60784,201.54,3280, 36013, 59.25,-3.94
SPAL, EQ, 11-Apr-2025,690.8,720.0,735.25,692.25,699.7,697.6,714.18,86560,618.2,10047, 31502, 36.39,0.98
SPAL, EQ, 11-May-2020,69.8,70.0,70.0,67.6, 69.50,69.75,69.58,8988,6.25,110, 6577, 73.18,-0.07
SPAL, EQ, 11-May-2021,178.6,174.0,186.95,174.0, 185.00,185.25,182.52,88624,161.76,1863, 67361, 76.01,3.72
SPAL, EQ, 11-May-2022,356.45,359.95,359.95,320.0,330.0,333.75,335.41,61910,207.65,4522, 30466, 49.21,-6.37
SPAL, EQ, 11-May-2023,372.75,374.1,383.8,374.1, 380.30,380.55,380.34,38103,144.92,1977, 25559, 67.08,2.09
SPAL, EQ, 11-Jun-2020,71.1,71.25,72.65,68.2, 69.65,69.55,70.33,42866,30.15,622, 29348, 68.46,-2.18
SPAL, EQ, 11-Jun-2021,221.65,225.0,232.5,221.6, 231.50,231.0,227.74,90966,207.17,4198, 54941, 60.40,4.22
SPAL, EQ, 11-Jun-2024,574.8,579.75,579.75,562.0,576.55,571.9,570.28,25517,145.52,1922, 14419, 56.51,-0.5
SPAL, EQ, 11-Jul-2022,371.75,372.9,382.5,370.65,379.6,379.5,377.62,44612,168.46,3487, 13277, 29.76,2.08
SPAL, EQ, 11-Jul-2023,442.9,445.0,449.2,432.05, 440.00,441.15,439.85,22090,97.16,1954, 11905, 53.89,-0.4
SPAL, EQ, 11-Jul-2024,795.9,795.9,836.8,795.9,823.65,814.1,820.02,42452,348.11,8176, 13600, 32.04,2.29
SPAL, EQ, 11-Aug-2020,71.8,73.45,73.9,72.0,73.9,73.3,72.95,16000,11.67,419, 12269, 76.68,2.09
SPAL, EQ, 11-Aug-2021,313.1,327.0,328.9,290.0, 324.00,321.65,306.7,114272,350.47,6392, 67676, 59.22,2.73
SPAL, EQ, 11-Aug-2022,408.9,414.9,425.0,392.25,406.45,410.45,406.61,326573,1327.87,13330, 74708, 22.88,0.38
SPAL, EQ, 11-Aug-2023,462.15,462.15,471.7,440.0, 440.25,442.45,452.03,47669,215.48,4136, 19696, 41.32,-4.26
SPAL, EQ, 11-Sep-2020,104.6,103.9,109.9,103.7, 106.00,106.15,107.05,101168,108.3,1800, 67472, 66.69,1.48
SPAL, EQ, 11-Sep-2023,566.2,574.0,574.9,550.0, 550.55,551.25,554.83,32549,180.59,3294, 14223, 43.70,-2.64
SPAL, EQ, 11-Sep-2024,1019.5,1006.0,1088.9,1006.0,1038.9,1047.0,1051.19,65152,684.87,10301, 21270, 32.65,2.7
SPAL, EQ, 11-Oct-2021,335.3,338.1,344.9,328.0, 344.00,339.85,337.55,41105,138.75,2097, 23645, 57.52,1.36
SPAL, EQ, 11-Oct-2022,422.05,424.9,428.75,418.9, 425.20,425.05,425.95,45137,192.26,1395, 28472, 63.08,0.71
SPAL, EQ, 11-Oct-2023,529.05,533.0,563.8,530.05, 563.00,558.75,547.5,82588,452.17,8287, 44286, 53.62,5.61
SPAL, EQ, 11-Oct-2024,886.0,890.7,904.0,870.1,899.55,898.2,887.63,12297,109.15,1580, 5400, 43.91,1.38
SPAL, EQ, 11-Nov-2020,125.65,125.0,133.0,124.95, 127.50,127.75,128.82,22173,28.56,632, 13833, 62.39,1.67
SPAL, EQ, 11-Nov-2021,343.15,347.6,352.15,326.35, 341.00,341.7,342.42,108849,372.72,4707, 49280, 45.27,-0.42
SPAL, EQ, 11-Nov-2022,373.8,377.0,377.95,370.8,373.7,372.1,373.84,18182,67.97,1443, 9751, 53.63,-0.45
SPAL, EQ, 11-Nov-2024,950.3,961.5,970.0,932.0, 942.90,936.2,944.05,4843,45.72,801, 2487, 51.35,-1.48
SPAL, EQ, 11-Dec-2020,150.85,150.8,175.0,150.05, 172.00,170.5,165.81,115384,191.32,2281, 78718, 68.22,13.03
SPAL, EQ, 11-Dec-2023,638.5,645.1,662.5,628.2, 635.00,633.15,643.71,26599,171.22,3172, 14040, 52.78,-0.84
SPAL, EQ, 11-Dec-2024,954.4,953.55,961.45,932.7,946.65,941.1,946.43,14870,140.73,1674, 7988, 53.72,-1.39
SPAL, EQ, 12-Jan-2021,174.0,173.9,175.0,170.0, 172.00,172.3,173.28,32268,55.92,935, 21285, 65.96,-0.98
SPAL, EQ, 12-Jan-2022,490.2,493.9,499.0,475.0,479.25,482.15,486.9,71680,349.01,6510, 34787, 48.53,-1.64
SPAL, EQ, 12-Jan-2023,322.5,324.5,324.5,316.5, 317.60,317.9,319.27,11851,37.84,1006, 6026, 50.85,-1.43
SPAL, EQ, 12-Jan-2024,598.8,599.8,604.55,593.95,600.0,596.6,597.58,13737,82.09,3166, 8311, 60.50,-0.37
SPAL, EQ, 12-Feb-2020,198.05,199.05,200.35,188.25, 191.00,191.3,194.43,5404,10.51,250, 4282, 79.24,-3.41
SPAL, EQ, 12-Feb-2021,155.45,158.6,158.6,153.0,157.8,157.2,156.49,16114,25.22,409, 10667, 66.20,1.13
SPAL, EQ, 12-Feb-2024,620.45,621.95,630.0,547.05, 559.00,562.65,596.21,158034,942.21,15851, 70435, 44.57,-9.32
SPAL, EQ, 12-Feb-2025,823.15,835.5,915.0,790.05,886.0,887.4,868.07,47016,408.13,4682, 15401, 32.76,7.81
SPAL, EQ, 12-Mar-2020,119.65,116.7,120.95,100.0, 110.00,111.55,106.88,9987,10.67,638, 7120, 71.29,-6.77
SPAL, EQ, 12-Mar-2021,173.8,177.95,180.85,176.75, 178.00,178.2,178.8,29443,52.64,774, 13727, 46.62,2.53
SPAL, EQ, 12-Mar-2024,563.85,566.0,595.0,536.6, 581.40,567.45,557.53,41541,231.6,6293, 19694, 47.41,0.64
SPAL, EQ, 12-Mar-2025,688.8,697.3,697.3,630.0,650.5,646.85,655.37,70068,459.2,3728, 43095, 61.50,-6.09
SPAL, EQ, 12-Apr-2021,155.2,155.2,155.2,146.5, 149.10,149.75,149.68,20865,31.23,662, 14500, 69.49,-3.51
SPAL, EQ, 12-Apr-2022,368.25,370.0,371.5,353.3, 358.85,356.05,358.35,78835,282.5,4055, 43291, 54.91,-3.31
SPAL, EQ, 12-Apr-2023,327.5,329.4,329.4,323.05, 323.50,324.85,326.23,23129,75.45,1165, 14506, 62.72,-0.81
SPAL, EQ, 12-Apr-2024,604.75,600.0,608.8,591.5, 596.90,596.6,600.21,8547,51.3,1397, 4707, 55.07,-1.35
SPAL, EQ, 12-May-2020,69.75,69.75,69.75,66.3, 66.30,66.3,66.43,8242,5.48,121, 7158, 86.85,-4.95
SPAL, EQ, 12-May-2021,185.25,199.4,214.5,195.1,199.0,200.05,205.39,920741,1891.1,22872, 358373, 38.92,7.99
SPAL, EQ, 12-May-2022,333.75,325.0,333.0,320.45,321.0,324.45,325.9,42286,137.81,1961, 25780, 60.97,-2.79
SPAL, EQ, 12-May-2023,380.55,384.35,389.15,377.9, 385.50,385.25,384.73,20610,79.29,1643, 11052, 53.62,1.24
SPAL, EQ, 12-Jun-2020,69.55,65.0,72.0,63.3, 70.50,70.1,68.64,58189,39.94,1209, 42518, 73.07,0.79
SPAL, EQ, 12-Jun-2023,424.55,425.5,434.8,425.0, 428.70,428.7,430.03,28330,121.83,1295, 18237, 64.37,0.98
SPAL, EQ, 12-Jun-2024,571.9,577.2,609.0,574.0,590.0,593.85,588.67,23410,137.81,2064, 17327, 74.02,3.84
SPAL, EQ, 12-Jul-2021,223.65,224.95,248.45,223.8, 245.20,244.5,238.27,382837,912.18,9640, 207727, 54.26,9.32
SPAL, EQ, 12-Jul-2022,379.5,379.5,403.0,374.1,393.0,391.35,391.24,120748,472.42,7279, 46017, 38.11,3.12
SPAL, EQ, 12-Jul-2023,441.15,441.2,466.0,436.3, 457.90,452.6,447.08,56602,253.06,3688, 42657, 75.36,2.6
SPAL, EQ, 12-Jul-2024,814.1,816.55,852.8,816.55,825.0,830.65,834.5,42476,354.46,6595, 19772, 46.55,2.03
SPAL, EQ, 12-Aug-2020,73.3,73.85,84.0,72.1,80.4,81.25,79.46,155438,123.51,2269, 75588, 48.63,10.85
SPAL, EQ, 12-Aug-2021,321.65,332.0,334.9,322.95, 333.00,331.15,329.25,51572,169.8,3132, 29537, 57.27,2.95
SPAL, EQ, 12-Aug-2022,410.45,411.0,449.0,403.45,434.0,430.0,431.62,302954,1307.6,15901, 149309, 49.28,4.76
SPAL, EQ, 12-Aug-2024,888.95,875.0,919.95,850.0,911.15,910.95,885.62,87295,773.1,11924, 24432, 27.99,2.47
SPAL, EQ, 12-Sep-2022,428.8,439.9,440.9,421.35, 438.00,438.05,433.94,40535,175.9,1916, 24487, 60.41,2.16
SPAL, EQ, 12-Sep-2023,551.25,556.0,558.0,507.95, 514.00,513.35,525.06,63676,334.34,7760, 29648, 46.56,-6.88
SPAL, EQ, 12-Sep-2024,1047.0,1047.5,1052.5,1001.25,1006.8,1005.85,1017.55,30751,312.91,5487, 12183, 39.62,-3.93
SPAL, EQ, 12-Oct-2020,135.55,138.75,138.75,126.0, 129.00,127.7,131.63,20466,26.94,807, 13217, 64.58,-5.79
SPAL, EQ, 12-Oct-2021,339.85,341.8,346.95,336.2, 338.10,340.55,340.33,31223,106.26,2105, 22449, 71.90,0.21
SPAL, EQ, 12-Oct-2022,425.05,429.8,429.8,391.35, 399.40,399.65,404.19,94015,380.0,5442, 43926, 46.72,-5.98
SPAL, EQ, 12-Oct-2023,558.75,567.05,601.4,560.15, 595.00,589.0,581.71,119052,692.54,9823, 51767, 43.48,5.41
SPAL, EQ, 12-Nov-2020,127.75,131.85,136.0,131.0, 132.00,132.5,133.65,58078,77.62,875, 43809, 75.43,3.72
SPAL, EQ, 12-Nov-2021,341.7,345.8,403.6,337.9, 387.00,383.45,379.44,656248,2490.1,31776, 212119, 32.32,12.22
SPAL, EQ, 12-Nov-2024,936.2,923.0,935.95,858.0,862.0,865.45,877.38,25051,219.79,2583, 13283, 53.02,-7.56
SPAL, EQ, 12-Dec-2022,386.45,388.35,392.25,367.95, 372.00,370.95,375.25,35984,135.03,2552, 21104, 58.65,-4.01
SPAL, EQ, 12-Dec-2023,633.15,639.5,659.9,637.0, 641.60,646.75,647.68,74581,483.05,6866, 46725, 62.65,2.15
SPAL, EQ, 12-Dec-2024,941.1,948.6,959.9,930.0,947.85,945.55,944.07,20812,196.48,1529, 11372, 54.64,0.47
SPAL, EQ, 13-Jan-2020,221.9,225.1,228.2,223.5, 225.20,226.65,225.81,7478,16.89,320, 4303, 57.54,2.14
SPAL, EQ, 13-Jan-2021,172.3,174.7,175.0,162.1, 166.50,167.5,167.57,50722,85.0,1351, 27306, 53.83,-2.79
SPAL, EQ, 13-Jan-2022,482.15,484.7,494.5,473.0, 482.45,482.8,484.27,54775,265.26,3299, 23624, 43.13,0.13
SPAL, EQ, 13-Jan-2023,317.9,321.5,328.0,314.65,319.25,319.2,319.45,15433,49.3,1329, 8971, 58.13,0.41
SPAL, EQ, 13-Jan-2025,893.9,896.0,899.6,855.25,885.5,885.0,877.03,24959,218.9,2244, 13551, 54.29,-1.0
SPAL, EQ, 13-Feb-2020,191.3,193.35,193.35,184.9, 186.00,187.05,187.7,7571,14.21,355, 4426, 58.46,-2.22
SPAL, EQ, 13-Feb-2023,295.55,300.0,306.2,285.35,292.0,288.5,293.68,24602,72.25,1640, 11545, 46.93,-2.39
SPAL, EQ, 13-Feb-2024,562.65,560.05,568.1,522.2, 533.00,531.45,541.78,196623,1065.26,16150, 132837, 67.56,-5.55
SPAL, EQ, 13-Feb-2025,887.4,875.0,913.9,875.0,888.0,893.65,894.06,25731,230.05,3919, 6079, 23.63,0.7
SPAL, EQ, 13-Mar-2020,111.55,91.0,118.95,91.0, 102.00,101.75,100.22,34889,34.96,1245, 22750, 65.21,-8.79
SPAL, EQ, 13-Mar-2023,346.0,341.0,347.95,326.2, 326.65,328.4,335.43,25489,85.5,1321, 18602, 72.98,-5.09
SPAL, EQ, 13-Mar-2024,567.45,562.8,589.0,515.75, 587.00,556.0,535.62,129215,692.11,14628, 47975, 37.13,-2.02
SPAL, EQ, 13-Mar-2025,646.85,656.55,675.9,632.0,635.0,643.75,658.84,45744,301.38,4478, 18924, 41.37,-0.48
SPAL, EQ, 13-Apr-2020,74.6,78.3,78.3,76.0, 78.30,78.3,77.94,4701,3.66,77,3787,86.07,4.96
SPAL, EQ, 13-Apr-2021,149.75,152.65,157.0,148.55, 152.50,154.6,153.53,14206,21.81,356, 8773, 61.76,3.24
SPAL, EQ, 13-Apr-2022,356.05,359.0,374.1,359.0,373.25,370.4,366.39,141158,517.19,5822, 44641, 31.62,4.03
SPAL, EQ, 13-Apr-2023,324.85,327.8,330.0,323.05, 326.50,327.9,327.11,9093,29.74,835, 5926, 65.17,0.94
SPAL, EQ, 13-May-2020,66.3,69.6,69.6,65.25,69.0,68.95,67.89,7367,5.0,119, 5278, 71.64,4.0
SPAL, EQ, 13-May-2022,324.45,347.0,349.15,334.1,335.0,339.3,342.07,32494,111.15,2218, 20842, 64.14,4.58
SPAL, EQ, 13-May-2024,574.85,570.05,586.0,569.45,582.0,579.8,573.39,13281,76.15,1165, 8424, 63.43,0.86
SPAL, EQ, 13-Jun-2022,372.3,366.95,367.8,358.85,360.65,360.35,362.0,54435,197.05,2214, 33308, 61.19,-3.21
SPAL, EQ, 13-Jun-2023,428.7,428.7,430.1,418.05, 420.00,420.5,423.27,24174,102.32,1767, 12142, 50.23,-1.91
SPAL, EQ, 13-Jun-2024,593.85,593.85,645.9,585.0,633.0,634.55,628.12,163485,1026.88,9510, 59679, 36.50,6.85
SPAL, EQ, 13-Jul-2020,78.55,78.6,81.1,76.25, 78.00,78.2,79.2,16417,13.0,357, 10715, 65.27,-0.45
SPAL, EQ, 13-Jul-2021,244.5,247.0,274.75,241.4, 263.35,262.7,261.63,728924,1907.1,23804, 252478, 34.64,7.44
SPAL, EQ, 13-Jul-2022,391.35,393.0,414.9,381.3,383.0,385.05,401.72,218926,879.47,10979, 65698, 30.01,-1.61
SPAL, EQ, 13-Jul-2023,452.6,465.85,475.0,457.85, 462.00,465.05,463.91,52458,243.36,5062, 34438, 65.65,2.75
SPAL, EQ, 13-Aug-2020,81.25,84.0,91.7,81.75, 85.00,86.0,85.71,134659,115.42,2714, 80976, 60.13,5.85
SPAL, EQ, 13-Aug-2021,331.15,338.95,355.0,330.15,331.75,336.05,341.36,78656,268.5,4134, 36168, 45.98,1.48
SPAL, EQ, 13-Aug-2024,910.95,912.9,918.9,860.05,866.0,862.65,886.1,41280,365.78,5825, 16094, 38.99,-5.3
SPAL, EQ, 13-Sep-2021,348.15,351.85,351.9,323.85, 338.00,339.3,340.74,146760,500.07,5099, 71295, 48.58,-2.54
SPAL, EQ, 13-Sep-2022,438.05,444.1,445.0,428.95, 438.00,437.5,436.61,40609,177.3,2489, 20950, 51.59,-0.13
SPAL, EQ, 13-Sep-2023,513.35,527.85,539.4,503.85, 534.10,535.1,525.25,34475,181.08,5167, 12687, 36.80,4.24
SPAL, EQ, 13-Sep-2024,1005.85,1020.85,1025.0,1001.7,1008.0,1005.45,1012.65,13292,134.6,2685, 4903, 36.89,-0.04
SPAL, EQ, 13-Oct-2020,127.7,126.05,129.9,122.9, 123.05,124.05,125.66,32178,40.44,909, 17540, 54.51,-2.86
SPAL, EQ, 13-Oct-2021,340.55,340.0,346.5,331.35,335.75,334.25,337.0,38011,128.1,1869, 23491, 61.80,-1.85
SPAL, EQ, 13-Oct-2022,399.65,403.0,414.35,398.65,406.35,409.15,406.15,28914,117.43,2107, 13021, 45.03,2.38
SPAL, EQ, 13-Oct-2023,589.0,591.0,606.5,578.2, 585.00,583.0,591.75,51592,305.3,4190, 21506, 41.68,-1.02
SPAL, EQ, 13-Nov-2020,132.5,134.85,144.5,132.55,142.7,143.65,141.18,131684,185.92,1868, 82073, 62.33,8.42
SPAL, EQ, 13-Nov-2023,581.65,587.45,595.4,574.05, 588.00,588.05,586.57,22338,131.03,3531, 10267, 45.96,1.1
SPAL, EQ, 13-Nov-2024,865.45,864.9,864.9,809.65,815.1,815.35,829.37,16241,134.7,1682, 10201, 62.81,-5.79
SPAL, EQ, 13-Dec-2021,389.4,389.4,437.85,382.85,437.85,432.15,424.8,362287,1538.98,21028, 158345, 43.71,10.98
SPAL, EQ, 13-Dec-2022,370.95,374.0,377.55,368.55, 370.00,370.75,371.58,45627,169.54,2313, 31313, 68.63,-0.05
SPAL, EQ, 13-Dec-2023,646.75,649.9,649.9,625.5, 630.00,629.65,633.54,22171,140.46,2623, 10564, 47.65,-2.64
SPAL, EQ, 13-Dec-2024,945.55,951.9,954.05,915.05,940.0,943.4,940.27,30156,283.55,2518, 15284, 50.68,-0.23
SPAL, EQ, 14-Jan-2020,226.65,227.0,231.8,224.45, 226.30,226.75,227.93,12333,28.11,549, 8686, 70.43,0.04
SPAL, EQ, 14-Jan-2021,167.5,167.45,171.2,165.65, 168.60,168.95,167.83,29475,49.47,531, 11169, 37.89,0.87
SPAL, EQ, 14-Jan-2022,482.8,482.0,498.0,475.1, 486.90,488.5,488.13,64740,316.01,4349, 26830, 41.44,1.18
SPAL, EQ, 14-Jan-2025,885.0,878.0,885.5,856.0,870.4,877.95,869.68,16346,142.16,1447, 8084, 49.46,-0.8
SPAL, EQ, 14-Feb-2020,187.05,190.0,191.4,186.8, 187.50,187.9,189.23,12115,22.93,275, 9897, 81.69,0.45
SPAL, EQ, 14-Feb-2022,454.45,450.0,450.0,400.0,414.0,410.85,429.3,80324,344.83,6400, 36417, 45.34,-9.59
SPAL, EQ, 14-Feb-2023,288.5,292.45,292.45,273.35,275.0,276.7,283.16,27044,76.58,1830, 14388, 53.20,-4.09
SPAL, EQ, 14-Feb-2024,531.45,522.5,554.9,522.5, 554.50,547.75,545.7,20966,114.41,4271, 7909, 37.72,3.07
SPAL, EQ, 14-Feb-2025,893.65,890.0,894.0,844.1,850.0,852.75,865.83,57228,495.5,2641, 42565, 74.38,-4.58
SPAL, EQ, 14-Mar-2022,403.7,413.4,413.4,390.0,392.95,391.05,396.1,39612,156.9,2638, 20050, 50.62,-3.13
SPAL, EQ, 14-Mar-2023,328.4,327.0,345.0,322.05, 338.00,337.95,335.01,15757,52.79,1601, 7747, 49.17,2.91
SPAL, EQ, 14-Mar-2024,556.0,556.6,583.45,551.05, 561.05,570.85,564.32,35665,201.26,6447, 14435, 40.47,2.67
SPAL, EQ, 14-May-2020,68.95,72.3,72.3,65.55,65.55,65.55,66.36,26652,17.69,313, 23503, 88.18,-4.93
SPAL, EQ, 14-May-2021,200.05,202.7,205.6,187.95, 196.00,196.35,196.65,132062,259.7,4802, 76849, 58.19,-1.85
SPAL, EQ, 14-May-2024,579.8,583.95,595.0,576.1,586.8,590.25,589.69,53631,316.26,1544, 48277, 90.02,1.8
SPAL, EQ, 14-Jun-2021,231.0,234.4,235.75,221.2, 226.95,224.7,226.65,100013,226.68,5051, 55601, 55.59,-2.73
SPAL, EQ, 14-Jun-2022,360.35,361.0,370.05,356.45, 360.10,360.55,361.45,41264,149.15,2029, 19653, 47.63,0.06
SPAL, EQ, 14-Jun-2023,420.5,424.6,426.75,403.6, 412.00,410.35,415.98,62476,259.89,2734, 31995, 51.21,-2.41
