SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIITMTS, EQ, 28-Oct-2024,428.4,437.0,437.0,410.85,426.0,426.0,417.74,207648,867.42,7566, 135129, 65.08,-0.56
NIITMTS, EQ, 28-Nov-2023,394.7,401.75,401.75,387.6, 392.50,392.75,394.0,137120,540.25,9706, 77226, 56.32,-0.49
NIITMTS, EQ, 28-Nov-2024,465.3,468.0,468.8,459.55,465.0,465.65,465.32,45441,211.45,2306, 31193, 68.65,0.08
NIITMTS, EQ, 28-Dec-2023,435.55,435.6,440.0,428.0, 431.90,432.8,434.4,123969,538.53,8246, 59730, 48.18,-0.63
NIITMTS, EQ, 29-Jan-2024,425.35,426.0,432.2,419.25, 422.50,423.85,425.63,120929,514.71,9266, 60304, 49.87,-0.35
NIITMTS, EQ, 29-Jan-2025,465.3,460.1,479.5,460.1,469.0,469.55,470.93,66192,311.72,5537, 34543, 52.19,0.91
NIITMTS, EQ, 29-Feb-2024,520.25,520.0,529.4,515.35, 519.95,519.45,520.41,498261,2593.02,11267, 360659, 72.38,-0.15
NIITMTS, EQ, 29-Apr-2024,515.15,515.9,516.9,508.5, 508.75,511.45,511.95,110724,566.85,4730, 85781, 77.47,-0.72
NIITMTS, EQ, 29-May-2024,424.75,424.75,442.1,417.8,429.15,435.85,427.18,222463,950.32,10887, 119025, 53.50,2.61
NIITMTS, EQ, 29-Jul-2024,484.6,489.7,496.9,484.6,489.8,488.35,492.01,104718,515.23,9986, 53229, 50.83,0.77
NIITMTS, EQ, 29-Aug-2023,373.05,373.05,374.6,364.2, 370.05,370.3,368.85,212907,785.31,12146, 142050, 66.72,-0.74
NIITMTS, EQ, 29-Aug-2024,479.05,480.0,490.5,468.3,472.3,472.9,478.98,107400,514.43,6412, 45547, 42.41,-1.28
NIITMTS, EQ, 29-Sep-2023,423.0,423.75,429.15,418.75, 421.05,421.9,422.11,126062,532.12,6801, 72649, 57.63,-0.26
NIITMTS, EQ, 29-Oct-2024,426.0,426.0,437.9,417.1,430.5,431.55,426.86,67609,288.59,3705, 30587, 45.24,1.3
NIITMTS, EQ, 29-Nov-2023,392.75,392.75,415.9,390.8, 397.75,398.0,403.7,232780,939.72,12690, 105542, 45.34,1.34
NIITMTS, EQ, 29-Nov-2024,465.65,465.7,474.0,454.8,472.9,470.1,469.67,87336,410.19,1914, 70659, 80.90,0.96
NIITMTS, EQ, 29-Dec-2023,432.8,432.0,442.0,425.7, 436.00,438.25,436.81,136714,597.18,7571, 66665, 48.76,1.26
NIITMTS, EQ, 30-Jan-2024,423.85,427.3,430.75,419.0, 421.80,420.95,425.38,131353,558.75,8306, 76878, 58.53,-0.68
NIITMTS, EQ, 30-Jan-2025,469.55,471.9,480.0,465.0,473.0,470.05,470.43,368985,1735.83,5478, 344839, 93.46,0.11
NIITMTS, EQ, 30-Apr-2024,511.45,511.4,517.45,495.5, 500.00,499.7,509.32,240671,1225.79,6362, 206689, 85.88,-2.3
NIITMTS, EQ, 30-May-2024,435.85,435.85,435.85,421.0,422.0,422.85,426.65,46710,199.29,5278, 23757, 50.86,-2.98
NIITMTS, EQ, 30-Jul-2024,488.35,485.35,494.7,471.05,474.5,474.0,480.42,249620,1199.22,6855, 204565, 81.95,-2.94
NIITMTS, EQ, 30-Aug-2023,370.3,373.95,399.0,370.0, 386.10,388.2,386.57,357842,1383.31,16758, 207871, 58.09,4.83
NIITMTS, EQ, 30-Aug-2024,472.9,474.0,497.7,470.65,496.7,494.35,489.01,513928,2513.17,14772, 347816, 67.68,4.54
NIITMTS, EQ, 30-Sep-2024,515.05,520.0,520.0,503.25,509.0,507.0,512.84,53075,272.19,4333, 29003, 54.65,-1.56
NIITMTS, EQ, 30-Oct-2023,379.2,399.0,399.0,377.1, 390.00,389.0,386.97,444478,1720.0,20275, 195722, 44.03,2.58
NIITMTS, EQ, 30-Oct-2024,431.55,438.0,438.0,419.1,430.8,431.1,427.24,314623,1344.19,11968, 172472, 54.82,-0.1
NIITMTS, EQ, 30-Nov-2023,398.0,404.7,404.7,388.2, 393.70,393.25,392.95,182965,718.96,11562, 103926, 56.80,-1.19
NIITMTS, EQ, 30-Dec-2024,453.75,453.75,461.0,441.3,447.4,445.6,452.81,948733,4296.0,8193, 877994, 92.54,-1.8
NIITMTS, EQ, 31-Jan-2024,420.95,421.0,480.0,420.6, 467.00,471.3,456.02,1077830,4915.14,52744, 375312, 34.82,11.96
NIITMTS, EQ, 31-Jan-2025,470.05,473.75,480.0,464.75,471.0,471.4,471.24,101194,476.87,8448, 61245, 60.52,0.29
NIITMTS, EQ, 31-May-2024,422.85,432.95,432.95,411.6,414.0,414.95,419.47,173983,729.81,13433, 96957, 55.73,-1.87
NIITMTS, EQ, 31-Jul-2024,474.0,476.7,478.65,466.05,470.0,468.95,471.07,204744,964.49,11134, 156154, 76.27,-1.07
NIITMTS, EQ, 31-Aug-2023,388.2,393.9,394.45,380.0, 380.15,381.65,383.66,178466,684.7,7646, 93302, 52.28,-1.69
NIITMTS, EQ, 31-Oct-2023,389.0,389.0,396.0,382.4, 390.55,389.85,388.9,227773,885.82,12404, 112944, 49.59,0.22
NIITMTS, EQ, 31-Oct-2024,431.1,437.0,438.7,427.4,437.8,436.85,435.31,39104,170.22,2387, 21994, 56.24,1.33
NIITMTS, EQ, 31-Dec-2024,445.6,443.95,455.9,442.85,455.9,450.85,449.57,36763,165.27,2441, 13149, 35.77,1.18
