SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAJSREESUG, EQ, 17-Jan-2020,22.35,23.05,23.05,21.65, 21.65,21.9,22.51,30977,6.97,295, 19198, 61.98,-2.01
RAJSREESUG, EQ, 17-Jan-2023,54.75,56.0,56.95,54.1,55.15,55.3,55.6,68817,38.27,535, 39946, 58.05,1.0
RAJSREESUG, EQ, 17-Jan-2024,67.6,67.45,70.0,67.2, 69.85,68.85,68.59,136522,93.64,1052, 87349, 63.98,1.85
RAJSREESUG, EQ, 17-Jan-2025,56.38,57.49,60.99,54.5,60.11,60.39,58.93,141429,83.34,2376, 78990, 55.85,7.11
RAJSREESUG, EQ, 17-Feb-2020,18.05,18.7,19.0,17.1, 17.15,17.25,17.86,41048,7.33,254, 29268, 71.30,-4.43
RAJSREESUG, EQ, 17-Feb-2021,15.5,15.4,15.75,15.3, 15.35,15.35,15.5,15931,2.47,87, 9116, 57.22,-0.97
RAJSREESUG, EQ, 17-Feb-2023,42.05,42.0,43.75,41.55, 42.50,42.8,42.57,51404,21.88,604, 21269, 41.38,1.78
RAJSREESUG, EQ, 17-Feb-2025,46.26,45.0,46.25,44.0,44.18,44.32,44.55,52563,23.42,749, 31882, 60.65,-4.19
RAJSREESUG, EQ, 17-Mar-2020,13.0,13.5,13.5,12.0, 12.50,12.2,12.46,14514,1.81,197, 10135, 69.83,-6.15
RAJSREESUG, EQ, 17-Mar-2023,39.6,40.1,40.9,39.15, 40.00,39.7,39.88,46847,18.68,691, 22416, 47.85,0.25
RAJSREESUG, EQ, 17-Mar-2025,39.46,39.0,40.45,37.52,38.0,37.84,38.94,76457,29.77,828, 58249, 76.19,-4.11
RAJSREESUG, EQ, 17-Apr-2023,39.8,39.95,41.5,39.2, 40.30,40.35,40.35,111371,44.93,1788, 50478, 45.32,1.38
RAJSREESUG, EQ, 17-Apr-2025,46.23,46.95,49.18,45.92,47.49,48.09,47.86,114633,54.86,1898, 64132, 55.95,4.02
RAJSREESUG, EQ, 17-May-2021,23.7,23.4,24.5,23.4,24.0,23.85,24.01,87953,21.12,807, 43047, 48.94,0.63
RAJSREESUG, EQ, 17-May-2022,33.05,33.65,35.95,33.2, 35.70,35.5,34.86,71130,24.79,823, 24987, 35.13,7.41
RAJSREESUG, EQ, 17-May-2023,39.25,39.8,39.8,38.3, 38.75,38.7,38.7,58269,22.55,2076, 35025, 60.11,-1.4
RAJSREESUG, EQ, 17-May-2024,61.55,62.65,64.25,61.75,63.35,63.15,63.24,80696,51.04,927, 41745, 51.73,2.6
RAJSREESUG, EQ, 17-Jun-2020,16.35,15.6,16.4,15.0,16.2,16.05,15.75,22221,3.5,128, 15119, 68.04,-1.83
RAJSREESUG, EQ, 17-Jun-2022,32.85,33.8,33.8,31.3,31.35,31.45,31.77,29914,9.5,361, 16283, 54.43,-4.26
RAJSREESUG, EQ, 17-Jul-2023,40.65,40.9,42.5,40.2,41.2,41.3,41.62,133114,55.4,1030, 65331, 49.08,1.6
RAJSREESUG, EQ, 16-Jul-2024,76.69,77.19,80.3,77.19,78.9,78.24,78.69,243430,191.56,2949, 90170, 37.04,2.02
RAJSREESUG, EQ, 17-Aug-2021,25.25,26.4,26.5,25.7,26.5,26.5,26.34,37728,9.94,303, 27321, 72.42,4.95
RAJSREESUG, EQ, 17-Aug-2022,33.45,33.1,33.8,33.1, 33.25,33.4,33.47,32092,10.74,313, 10864, 33.85,-0.15
RAJSREESUG, EQ, 17-Aug-2023,51.2,52.3,56.25,52.25, 53.70,54.5,54.58,977990,533.81,7544, 467194, 47.77,6.45
RAJSREESUG, EQ, 17-Sep-2020,13.55,13.7,13.9,13.3, 13.50,13.45,13.68,5554,0.76,45, 2963, 53.35,-0.74
RAJSREESUG, EQ, 17-Sep-2021,27.35,27.95,28.25,26.15, 26.75,26.8,26.69,19497,5.2,258, 13191, 67.66,-2.01
RAJSREESUG, EQ, 17-Sep-2024,73.5,73.5,73.99,72.16,72.16,72.42,72.67,31538,22.92,870, 15149, 48.03,-1.47
RAJSREESUG, EQ, 17-Oct-2022,35.15,36.7,36.7,33.7,34.7,34.45,35.14,43316,15.22,640, 21496, 49.63,-1.99
RAJSREESUG, EQ, 17-Oct-2024,70.24,70.84,71.9,68.93,69.5,69.27,69.94,45501,31.83,1162, 23398, 51.42,-1.38
RAJSREESUG, EQ, 17-Nov-2020,12.65,13.0,13.0,12.35, 12.75,12.65,12.64,3996,0.5,42, 3177, 79.50,0.0
RAJSREESUG, EQ, 17-Nov-2021,25.25,25.2,25.65,24.1, 24.70,24.55,24.75,34526,8.55,402, 19504, 56.49,-2.77
RAJSREESUG, EQ, 17-Nov-2022,39.8,40.8,44.55,39.3, 40.70,40.85,42.14,473462,199.52,4540, 181655, 38.37,2.64
RAJSREESUG, EQ, 17-Dec-2020,17.15,18.45,18.45,16.15, 16.75,17.05,17.25,42141,7.27,282, 31130, 73.87,-0.58
RAJSREESUG, EQ, 17-Dec-2024,63.39,63.39,63.98,62.46,62.5,62.65,63.24,27040,17.1,764, 10950, 40.50,-1.17
RAJSREESUG, EQ, 18-Jan-2021,16.5,15.3,16.55,15.3, 16.15,15.85,15.93,14366,2.29,124, 9616, 66.94,-3.94
RAJSREESUG, EQ, 18-Jan-2023,55.3,55.7,57.4,55.35,56.0,55.75,56.39,105995,59.77,797, 41259, 38.93,0.81
RAJSREESUG, EQ, 18-Jan-2024,68.85,69.4,69.6,66.7, 67.45,67.05,67.72,101385,68.66,903, 51983, 51.27,-2.61
RAJSREESUG, EQ, 18-Feb-2020,17.25,17.0,17.0,16.0, 16.45,16.5,16.45,12583,2.07,185, 9749, 77.48,-4.35
RAJSREESUG, EQ, 18-Feb-2021,15.35,15.15,16.9,15.15,16.3,16.35,16.32,88538,14.45,455, 43387, 49.00,6.51
RAJSREESUG, EQ, 18-Feb-2025,44.32,45.75,45.75,42.25,42.79,42.64,43.11,31495,13.58,952, 16449, 52.23,-3.79
RAJSREESUG, EQ, 18-Mar-2020,12.2,12.2,12.3,11.5, 12.00,11.8,11.65,12204,1.42,91, 8384, 68.70,-3.28
RAJSREESUG, EQ, 18-Mar-2024,60.2,61.0,62.7,58.85, 59.45,59.6,60.85,127544,77.61,819, 55676, 43.65,-1.0
RAJSREESUG, EQ, 18-Mar-2025,37.84,38.39,40.0,38.16,39.3,39.45,39.27,78999,31.02,1302, 44882, 56.81,4.25
RAJSREESUG, EQ, 18-Apr-2022,35.9,35.9,37.7,34.5, 36.65,36.35,36.14,102367,37.0,998, 42589, 41.60,1.25
RAJSREESUG, EQ, 18-Apr-2023,40.35,40.55,41.2,40.05, 40.05,40.2,40.55,56162,22.77,2419, 24927, 44.38,-0.37
RAJSREESUG, EQ, 18-Apr-2024,62.5,62.6,64.65,60.8, 61.00,61.15,62.32,175453,109.34,1122, 122380, 69.75,-2.16
RAJSREESUG, EQ, 18-May-2021,23.85,24.05,24.25,23.1, 23.35,23.4,23.5,56761,13.34,694, 26967, 47.51,-1.89
RAJSREESUG, EQ, 18-May-2022,35.5,38.7,39.05,37.65,39.05,39.05,38.94,82675,32.19,315, 68469, 82.82,10.0
RAJSREESUG, EQ, 18-May-2023,38.7,39.2,39.2,37.55, 38.30,38.3,38.54,43627,16.81,1635, 29037, 66.56,-1.03
RAJSREESUG, EQ, 18-Jun-2024,81.21,82.0,84.1,78.0,78.56,79.26,80.77,368465,297.6,3024, 219876, 59.67,-2.4
RAJSREESUG, EQ, 18-Jul-2022,34.5,35.0,35.35,34.35,35.25,35.0,35.02,19387,6.79,160, 13721, 70.77,1.45
RAJSREESUG, EQ, 18-Jul-2023,41.3,42.4,43.2,41.6, 43.00,42.7,42.5,208921,88.8,1302, 125860, 60.24,3.39
RAJSREESUG, EQ, 18-Jul-2024,78.24,78.58,78.7,75.5,75.98,75.93,76.56,207332,158.73,2655, 109810, 52.96,-2.95
RAJSREESUG, EQ, 18-Aug-2020,14.4,14.85,15.1,14.4,15.0,15.05,14.8,14362,2.12,60, 10913, 75.99,4.51
RAJSREESUG, EQ, 18-Aug-2021,26.5,27.6,27.8,25.3, 25.95,25.65,26.77,58200,15.58,467, 27995, 48.10,-3.21
RAJSREESUG, EQ, 18-Aug-2022,33.4,33.05,34.7,33.05,34.1,34.2,34.0,34529,11.74,283, 22900, 66.32,2.4
RAJSREESUG, EQ, 18-Aug-2023,54.5,55.0,55.0,51.7, 51.75,51.85,52.83,188261,99.47,2765, 96324, 51.17,-4.86
RAJSREESUG, EQ, 18-Sep-2020,13.45,13.5,13.75,13.3, 13.35,13.35,13.49,3458,0.47,32, 3095, 89.50,-0.74
RAJSREESUG, EQ, 18-Sep-2024,72.42,72.0,73.41,71.66,72.68,72.77,72.39,58303,42.2,1219, 22342, 38.32,0.48
RAJSREESUG, EQ, 18-Oct-2021,27.7,28.25,28.4,27.25, 27.30,27.45,27.64,32483,8.98,177, 21607, 66.52,-0.9
RAJSREESUG, EQ, 18-Oct-2022,34.45,34.1,35.15,33.9,34.45,34.1,34.35,36831,12.65,338, 21205, 57.57,-1.02
RAJSREESUG, EQ, 18-Oct-2024,69.27,68.02,70.05,67.53,69.35,69.27,68.88,51141,35.23,1142, 22825, 44.63,0.0
RAJSREESUG, EQ, 18-Nov-2020,12.65,12.8,12.85,11.7, 12.45,12.45,12.49,11213,1.4,43, 8523, 76.01,-1.58
RAJSREESUG, EQ, 18-Nov-2021,24.55,24.15,25.3,23.8,24.4,24.2,24.42,12029,2.94,202, 9789, 81.38,-1.43
RAJSREESUG, EQ, 18-Nov-2022,40.85,41.0,41.75,38.7, 39.35,38.95,39.37,91005,35.83,1106, 50334, 55.31,-4.65
RAJSREESUG, EQ, 18-Nov-2024,58.3,59.95,59.95,56.6,59.05,58.63,57.79,44353,25.63,988, 22259, 50.19,0.57
RAJSREESUG, EQ, 18-Dec-2020,17.05,17.5,17.5,16.25, 16.50,16.5,16.7,16025,2.68,169, 11334, 70.73,-3.23
RAJSREESUG, EQ, 18-Dec-2024,62.65,63.4,63.51,62.31,62.72,62.63,62.94,21894,13.78,373, 11890, 54.31,-0.03
RAJSREESUG, EQ, 19-Jan-2021,15.85,16.9,17.5,16.15, 17.00,16.95,17.04,44746,7.63,362, 24980, 55.83,6.94
RAJSREESUG, EQ, 19-Jan-2023,55.75,56.0,56.0,55.05, 55.15,55.35,55.42,34907,19.35,347, 19855, 56.88,-0.72
RAJSREESUG, EQ, 19-Jan-2024,67.05,68.6,69.35,67.15, 68.75,68.55,68.43,97436,66.67,791, 72537, 74.45,2.24
RAJSREESUG, EQ, 19-Feb-2020,16.5,17.15,17.25,16.55, 16.55,16.55,16.9,11243,1.9,92, 5242, 46.62,0.3
RAJSREESUG, EQ, 19-Feb-2021,16.35,16.45,16.9,15.55,15.55,15.8,16.22,23839,3.87,241, 18827, 78.98,-3.36
RAJSREESUG, EQ, 19-Feb-2024,73.25,73.9,77.4,73.55, 74.85,74.55,75.64,239642,181.26,1944, 130715, 54.55,1.77
RAJSREESUG, EQ, 19-Feb-2025,42.64,42.79,47.09,42.07,46.8,46.54,45.07,49575,22.34,1219, 31884, 64.31,9.15
RAJSREESUG, EQ, 19-Mar-2020,11.8,11.8,14.0,10.5, 11.25,11.3,11.54,10724,1.24,212, 4733, 44.13,-4.24
RAJSREESUG, EQ, 19-Mar-2024,59.6,59.4,59.6,57.15, 57.55,57.5,58.33,101023,58.92,980, 56740, 56.17,-3.52
RAJSREESUG, EQ, 19-Mar-2025,39.45,40.45,42.0,40.45,41.95,41.57,41.3,71546,29.55,1378, 34775, 48.61,5.37
RAJSREESUG, EQ, 19-Apr-2022,36.35,36.75,38.1,35.5,35.7,35.9,36.6,48585,17.78,550, 26979, 55.53,-1.24
RAJSREESUG, EQ, 19-Apr-2023,40.2,40.35,42.8,40.1, 41.70,42.1,41.48,291296,120.83,2991, 116044, 39.84,4.73
RAJSREESUG, EQ, 19-Apr-2024,61.15,60.8,63.15,60.05, 62.00,62.15,61.69,111261,68.64,726, 68669, 61.72,1.64
RAJSREESUG, EQ, 19-May-2021,23.4,23.5,24.25,22.6, 23.00,22.85,23.51,48849,11.48,720, 26569, 54.39,-2.35
RAJSREESUG, EQ, 19-May-2022,39.05,39.4,42.7,37.35,41.3,41.3,40.9,381918,156.2,3787, 199306, 52.19,5.76
RAJSREESUG, EQ, 19-May-2023,38.3,38.5,39.35,37.2,38.25,38.1,38.16,76602,29.24,2012, 36200, 47.26,-0.52
RAJSREESUG, EQ, 19-Jun-2023,39.55,39.55,40.1,39.4, 39.55,39.6,39.64,32388,12.84,366, 17894, 55.25,0.13
RAJSREESUG, EQ, 19-Jun-2024,79.26,80.0,87.0,77.7,82.99,82.44,83.71,978105,818.8,6827, 458828, 46.91,4.01
RAJSREESUG, EQ, 19-Jul-2022,35.0,35.15,35.25,34.5, 34.80,34.6,34.73,8740,3.04,96, 5263, 60.22,-1.14
RAJSREESUG, EQ, 19-Jul-2023,42.7,43.45,43.6,41.35, 41.60,41.75,42.2,95838,40.45,787, 67434, 70.36,-2.22
RAJSREESUG, EQ, 19-Jul-2024,75.93,76.34,76.75,72.65,74.15,73.96,74.25,151033,112.15,2414, 66491, 44.02,-2.59
RAJSREESUG, EQ, 19-Aug-2020,15.05,15.05,15.05,14.6,15.0,14.95,14.87,12472,1.85,78, 7355, 58.97,-0.66
RAJSREESUG, EQ, 18-Aug-2021,26.5,27.6,27.8,25.3, 25.95,25.65,26.77,58200,15.58,467, 27995, 48.10,-3.21
RAJSREESUG, EQ, 19-Aug-2022,34.2,34.2,34.85,33.6, 34.50,34.6,34.32,44499,15.27,419, 23639, 53.12,1.17
RAJSREESUG, EQ, 19-Aug-2024,71.18,71.79,75.24,71.19,73.75,73.61,73.55,227143,167.06,4379, 85465, 37.63,3.41
RAJSREESUG, EQ, 19-Sep-2022,33.35,33.35,33.8,33.05, 33.45,33.3,33.46,32901,11.01,324, 17484, 53.14,-0.15
RAJSREESUG, EQ, 19-Sep-2024,72.77,73.8,74.5,70.21,71.2,71.13,71.99,113931,82.02,2011, 57033, 50.06,-2.25
RAJSREESUG, EQ, 19-Oct-2020,12.3,12.15,12.4,11.25, 12.00,12.05,12.03,13898,1.67,75, 8391, 60.38,-2.03
RAJSREESUG, EQ, 19-Oct-2021,27.45,27.2,27.9,26.1,26.1,26.25,26.63,22721,6.05,192, 16923, 74.48,-4.37
RAJSREESUG, EQ, 19-Oct-2022,34.1,35.85,35.85,33.85, 35.00,34.5,34.35,29890,10.27,389, 11554, 38.66,1.17
RAJSREESUG, EQ, 19-Nov-2020,12.45,12.4,12.65,12.1, 12.50,12.4,12.39,9345,1.16,62, 6615, 70.79,-0.4
RAJSREESUG, EQ, 19-Nov-2024,58.63,59.45,60.42,59.12,59.49,59.48,59.69,37097,22.14,894, 23382, 63.03,1.45
RAJSREESUG, EQ, 19-Dec-2022,55.55,62.4,66.65,61.4,66.65,66.65,65.12,426025,277.43,1367, 287852, 67.57,19.98
RAJSREESUG, EQ, 19-Dec-2024,62.63,62.4,62.4,61.0,61.78,61.44,61.4,51949,31.9,757, 25966, 49.98,-1.9
RAJSREESUG, EQ, 20-Jan-2020,21.9,22.4,22.4,20.9, 20.90,21.05,21.39,17398,3.72,214, 9342, 53.70,-3.88
RAJSREESUG, EQ, 20-Jan-2021,16.95,16.55,17.9,16.55, 17.60,17.55,17.53,123142,21.59,552, 56831, 46.15,3.54
RAJSREESUG, EQ, 20-Jan-2023,55.35,55.35,56.0,53.4,54.05,54.05,54.85,26628,14.61,343, 15425, 57.93,-2.35
RAJSREESUG, EQ, 20-Jan-2025,60.39,62.01,64.0,62.0,62.0,62.23,62.8,144256,90.6,2570, 62189, 43.11,3.05
RAJSREESUG, EQ, 20-Feb-2020,16.55,16.9,16.9,15.85, 16.00,16.15,16.25,18786,3.05,206, 13629, 72.55,-2.42
RAJSREESUG, EQ, 20-Feb-2023,42.8,43.7,43.7,41.7, 42.85,41.85,42.21,17083,7.21,317, 10001, 58.54,-2.22
RAJSREESUG, EQ, 20-Feb-2024,74.55,74.65,78.5,74.55, 76.85,76.95,76.86,286535,220.24,1847, 111640, 38.96,3.22
RAJSREESUG, EQ, 20-Feb-2025,46.54,46.49,48.54,45.0,47.81,47.9,46.67,43828,20.45,911, 21866, 49.89,2.92
RAJSREESUG, EQ, 20-Mar-2020,11.3,11.0,11.9,10.8, 10.95,11.15,11.11,7014,0.78,76, 6180, 88.11,-1.33
RAJSREESUG, EQ, 20-Mar-2023,39.7,40.0,40.45,37.0,38.0,37.75,38.28,55271,21.16,622, 32649, 59.07,-4.91
RAJSREESUG, EQ, 20-Mar-2024,57.5,58.6,58.65,56.4, 57.45,57.85,57.23,84817,48.54,658, 48781, 57.51,0.61
RAJSREESUG, EQ, 20-Mar-2025,41.57,42.8,43.0,41.26,41.79,41.54,41.77,59304,24.77,997, 38756, 65.35,-0.07
RAJSREESUG, EQ, 20-Apr-2022,35.9,35.85,37.35,34.0, 35.50,35.3,36.23,35370,12.81,428, 24879, 70.34,-1.67
RAJSREESUG, EQ, 20-Apr-2023,42.1,42.75,42.9,40.4, 40.50,40.6,41.4,129696,53.69,1218, 78679, 60.66,-3.56
RAJSREESUG, EQ, 20-May-2021,22.85,23.0,23.45,22.15, 22.15,22.25,22.48,29364,6.6,226, 19465, 66.29,-2.63
RAJSREESUG, EQ, 20-May-2022,41.3,42.9,43.3,40.5, 41.00,41.05,42.34,172226,72.91,1304, 92738, 53.85,-0.61
RAJSREESUG, EQ, 18-May-2024,63.15,63.0,64.75,63.0,63.9,63.7,63.52,7072,4.49,252, 3910, 55.29,0.87
RAJSREESUG, EQ, 20-Jun-2022,31.45,31.2,32.45,29.9,29.9,29.9,30.32,35424,10.74,475, 20196, 57.01,-4.93
RAJSREESUG, EQ, 20-Jun-2023,39.6,39.05,40.4,38.8, 39.80,39.85,39.61,59140,23.42,472, 31301, 52.93,0.63
RAJSREESUG, EQ, 20-Jun-2024,82.44,83.07,84.76,79.2,80.6,80.46,81.97,401783,329.35,2965, 220466, 54.87,-2.4
RAJSREESUG, EQ, 20-Jul-2021,32.75,31.5,33.9,31.15, 31.15,31.15,31.5,38019,11.98,353, 22662, 59.61,-4.89
RAJSREESUG, EQ, 20-Jul-2022,34.6,34.5,35.3,34.05, 34.50,34.65,34.81,28978,10.09,206, 16239, 56.04,0.14
RAJSREESUG, EQ, 20-Jul-2023,41.75,42.25,49.7,42.25,45.2,45.4,47.08,1426794,671.76,8275, 477574, 33.47,8.74
RAJSREESUG, EQ, 20-Aug-2020,14.95,14.95,15.3,14.65,15.0,15.05,15.05,9516,1.43,60, 6248, 65.66,0.67
RAJSREESUG, EQ, 20-Aug-2021,25.65,24.65,25.5,24.55,24.55,24.75,24.91,19269,4.8,205, 11012, 57.15,-3.51
RAJSREESUG, EQ, 20-Aug-2024,73.61,73.8,75.7,73.0,75.2,75.23,74.39,161383,120.05,3151, 62121, 38.49,2.2
RAJSREESUG, EQ, 20-Sep-2021,26.8,26.3,26.7,25.55, 25.55,25.65,26.09,26237,6.85,234, 12104, 46.13,-4.29
RAJSREESUG, EQ, 20-Sep-2022,33.3,33.7,34.65,33.4, 34.50,34.3,34.07,50327,17.15,537, 19461, 38.67,3.0
RAJSREESUG, EQ, 20-Sep-2024,71.13,71.75,73.08,71.11,72.5,72.51,72.21,155356,112.19,2238, 57795, 37.20,1.94
RAJSREESUG, EQ, 20-Oct-2020,12.05,12.7,12.85,12.05, 12.85,12.65,12.44,8174,1.02,46, 5623, 68.79,4.98
RAJSREESUG, EQ, 20-Oct-2021,26.25,25.35,26.9,24.95, 24.95,25.0,25.6,35919,9.2,312, 27737, 77.22,-4.76
RAJSREESUG, EQ, 20-Oct-2022,34.5,36.0,36.0,33.9,34.6,34.55,34.75,23005,7.99,262, 12406, 53.93,0.14
RAJSREESUG, EQ, 20-Nov-2020,12.4,12.45,13.0,12.3,13.0,12.8,12.54,18069,2.27,88, 15113, 83.64,3.23
RAJSREESUG, EQ, 19-Nov-2024,58.63,59.45,60.42,59.12,59.49,59.48,59.69,37097,22.14,894, 23382, 63.03,1.45
RAJSREESUG, EQ, 20-Dec-2022,66.65,69.9,69.9,61.1,64.4,62.75,65.11,1979164,1288.66,16400, 654451, 33.07,-5.85
RAJSREESUG, EQ, 20-Dec-2024,61.44,62.38,62.38,59.31,59.31,59.88,60.67,35078,21.28,664, 20882, 59.53,-2.54
RAJSREESUG, EQ, 21-Jan-2020,21.05,21.45,23.9,21.45, 21.85,21.65,22.6,68170,15.41,731, 31398, 46.06,2.85
RAJSREESUG, EQ, 21-Jan-2021,17.55,18.0,18.45,17.4, 17.50,17.6,18.05,81746,14.75,283, 48015, 58.74,0.28
RAJSREESUG, EQ, 21-Jan-2025,62.23,62.0,62.9,59.11,59.42,59.44,60.64,58483,35.46,1148, 34159, 58.41,-4.48
RAJSREESUG, EQ, 21-Feb-2023,41.85,41.85,42.7,40.6, 41.15,40.85,41.7,30571,12.75,334, 19884, 65.04,-2.39
RAJSREESUG, EQ, 21-Feb-2024,76.95,76.95,77.7,74.05, 74.05,74.35,75.44,242105,182.64,1786, 116733, 48.22,-3.38
RAJSREESUG, EQ, 21-Feb-2025,47.9,48.39,49.94,46.4,48.3,47.38,48.07,46704,22.45,675, 27222, 58.29,-1.09
RAJSREESUG, EQ, 21-Mar-2023,37.75,38.5,38.8,37.5, 38.00,37.9,38.02,58887,22.39,780, 28019, 47.58,0.4
RAJSREESUG, EQ, 21-Mar-2024,57.85,58.95,61.05,58.1,59.65,60.1,59.7,120601,72.0,880, 60345, 50.04,3.89
RAJSREESUG, EQ, 21-Mar-2025,41.54,42.01,43.06,41.7,42.9,42.58,42.34,110686,46.87,1270, 59887, 54.11,2.5
RAJSREESUG, EQ, 21-Apr-2022,35.3,35.35,38.4,35.35, 37.50,37.2,37.51,103525,38.83,881, 62462, 60.34,5.38
RAJSREESUG, EQ, 21-Apr-2023,40.6,41.1,42.0,40.2, 40.90,40.7,40.89,86328,35.3,2393, 40250, 46.62,0.25
RAJSREESUG, EQ, 21-Apr-2025,48.09,48.15,50.5,47.71,48.7,48.62,48.78,122556,59.79,1592, 42248, 34.47,1.1
RAJSREESUG, EQ, 21-May-2021,22.25,22.05,22.6,21.3, 21.60,21.5,21.69,38860,8.43,392, 26626, 68.52,-3.37
RAJSREESUG, EQ, 21-May-2024,63.7,64.3,64.8,60.85,62.55,61.95,62.4,106432,66.41,1259, 63590, 59.75,-2.75
RAJSREESUG, EQ, 21-Jun-2022,29.9,30.0,31.35,29.9,31.35,31.35,30.79,17383,5.35,158, 12997, 74.77,4.85
RAJSREESUG, EQ, 21-Jun-2023,39.85,39.85,40.4,39.4, 39.70,39.7,39.98,65626,26.24,345, 40514, 61.73,-0.38
RAJSREESUG, EQ, 21-Jun-2024,80.46,80.6,83.8,79.51,80.7,80.95,81.85,261732,214.22,2310, 107260, 40.98,0.61
RAJSREESUG, EQ, 21-Jul-2022,34.65,35.35,36.35,35.0,36.35,36.35,36.07,45322,16.35,275, 31791, 70.14,4.91
RAJSREESUG, EQ, 21-Jul-2023,45.4,46.0,48.7,45.2, 46.40,47.25,47.03,427966,201.28,3282, 168260, 39.32,4.07
RAJSREESUG, EQ, 21-Aug-2020,15.05,15.05,15.8,14.5, 15.35,15.4,15.39,23286,3.58,87, 14793, 63.53,2.33
RAJSREESUG, EQ, 21-Aug-2023,51.85,52.45,53.45,51.1, 53.45,53.05,52.12,104794,54.61,1434, 44097, 42.08,2.31
RAJSREESUG, EQ, 21-Aug-2024,75.23,75.4,76.95,74.15,74.95,74.75,75.43,202869,153.03,4347, 81199, 40.03,-0.64
RAJSREESUG, EQ, 21-Sep-2020,13.35,13.25,13.5,13.2, 13.20,13.2,13.27,1984,0.26,24, 1874, 94.46,-1.12
RAJSREESUG, EQ, 21-Sep-2021,25.65,26.3,26.3,24.6, 25.55,25.5,25.22,10327,2.6,180, 8002, 77.49,-0.58
RAJSREESUG, EQ, 21-Sep-2022,34.3,34.6,35.5,34.15, 34.35,34.35,34.74,78787,27.37,469, 27167, 34.48,0.15
RAJSREESUG, EQ, 21-Oct-2020,12.65,12.85,13.1,12.35, 13.00,12.95,12.76,5671,0.72,27, 2750, 48.49,2.37
RAJSREESUG, EQ, 21-Oct-2021,25.0,25.05,25.05,24.25, 24.65,24.45,24.59,41959,10.32,269, 25389, 60.51,-2.2
RAJSREESUG, EQ, 21-Oct-2022,34.55,36.45,36.45,34.1,34.75,34.55,34.84,19257,6.71,200, 8000, 41.54,0.0
RAJSREESUG, EQ, 21-Oct-2024,69.27,70.02,70.84,67.05, 67.68,67.53,68.15,61644,42.01,1555, 26413, 42.85,-2.51
RAJSREESUG, EQ, 21-Nov-2022,38.95,40.0,43.0,39.5, 41.00,41.15,41.22,235215,96.95,2778, 90230, 38.36,5.65
RAJSREESUG, EQ, 21-Nov-2024,59.48,59.48,60.06,57.56,57.65,57.84,58.34,37584,21.93,1407, 20001, 53.22,-2.76
RAJSREESUG, EQ, 21-Dec-2020,16.5,16.65,16.65,14.75, 14.95,15.05,15.63,43110,6.74,315, 27816, 64.52,-8.79
RAJSREESUG, EQ, 21-Dec-2022,62.75,64.45,67.85,56.5, 57.45,56.75,60.88,796094,484.64,7738, 373171, 46.88,-9.56
RAJSREESUG, EQ, 22-Jan-2020,21.65,21.25,23.0,21.25, 22.05,22.15,22.38,26680,5.97,267, 14041, 52.63,2.31
RAJSREESUG, EQ, 22-Jan-2021,17.6,17.25,17.95,16.0, 16.35,16.65,16.83,19663,3.31,123, 13111, 66.68,-5.4
RAJSREESUG, EQ, 20-Jan-2024,68.55,69.75,69.75,66.7, 67.35,67.7,67.44,110096,74.25,963, 80232, 72.87,-1.24
RAJSREESUG, EQ, 22-Jan-2025,59.44,60.78,60.78,55.26,55.94,55.97,56.95,85414,48.64,2437, 48913, 57.27,-5.84
RAJSREESUG, EQ, 22-Feb-2021,15.8,15.5,15.95,15.1,15.3,15.45,15.49,14541,2.25,145, 10455, 71.90,-2.22
RAJSREESUG, EQ, 22-Feb-2023,40.85,40.0,41.95,40.0, 41.30,41.05,40.96,40921,16.76,494, 23815, 58.20,0.49
RAJSREESUG, EQ, 22-Feb-2024,74.35,74.05,81.0,71.7, 80.50,80.5,79.01,1067989,843.77,5005, 332710, 31.15,8.27
RAJSREESUG, EQ, 22-Mar-2023,37.9,38.0,39.0,37.55, 38.60,38.7,38.1,61061,23.26,1636, 33706, 55.20,2.11
RAJSREESUG, EQ, 22-Mar-2024,60.1,60.2,61.1,57.15,58.3,58.1,59.29,225965,133.99,1532, 123202, 54.52,-3.33
RAJSREESUG, EQ, 22-Apr-2022,37.2,37.6,40.9,37.2, 40.90,40.9,40.41,664657,268.58,2871, 260480, 39.19,9.95
RAJSREESUG, EQ, 22-Apr-2024,62.15,63.45,67.5,62.5,63.45,63.25,64.64,399965,258.54,1723, 212534, 53.14,1.77
RAJSREESUG, EQ, 22-Apr-2025,48.62,48.22,51.79,48.19,51.5,50.7,49.94,88786,44.34,1045, 51984, 58.55,4.28
RAJSREESUG, EQ, 22-May-2023,38.1,38.3,38.65,37.5,38.0,37.8,38.06,47734,18.17,1748, 29433, 61.66,-0.79
RAJSREESUG, EQ, 22-May-2024,61.95,62.8,63.55,61.4,63.0,62.6,62.6,85554,53.56,697, 58632, 68.53,1.05
RAJSREESUG, EQ, 22-Jun-2022,31.35,31.0,31.6,29.8,30.0,30.15,30.42,33909,10.31,337, 18891, 55.71,-3.83
