SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NELCAST, EQ, 09-Nov-2020,58.35,57.8,59.45,57.8, 57.85,58.25,58.64,45335,26.59,530, 22321, 49.24,-0.17
NELCAST, EQ, 09-Nov-2021,82.05,82.6,83.5,81.85,81.95,82.05,82.52,85154,70.27,1857, 47576, 55.87,0.0
NELCAST, EQ, 09-Nov-2022,94.2,95.0,98.0,92.45, 94.90,94.85,95.46,1004841,959.19,11261, 563576, 56.09,0.69
NELCAST, EQ, 09-Nov-2023,168.85,171.0,194.3,171.0, 179.35,176.65,185.92,9297753,17286.54,105811, 1241744, 13.36,4.62
NELCAST, EQ, 09-Dec-2020,60.65,60.65,63.35,60.65,61.4,61.2,62.09,251004,155.85,1912, 100561, 40.06,0.91
NELCAST, EQ, 09-Dec-2021,76.8,77.3,78.6,76.3, 77.85,77.3,77.56,38453,29.83,728, 21004, 54.62,0.65
NELCAST, EQ, 09-Dec-2022,102.45,102.8,107.3,102.3, 104.10,104.05,104.97,806204,846.26,9661, 301024, 37.34,1.56
NELCAST, EQ, 09-Dec-2024,127.67,128.2,130.69,126.1,130.0,130.22,128.67,93010,119.68,1887, 65661, 70.60,2.0
NELCAST, EQ, 10-Jan-2020,50.35,50.5,52.5,50.15, 50.70,50.9,51.33,80746,41.45,880, 37161, 46.02,1.09
NELCAST, EQ, 10-Jan-2022,88.85,90.0,94.0,88.0,91.2,91.35,91.69,669049,613.42,6799, 370624, 55.40,2.81
NELCAST, EQ, 10-Jan-2023,120.4,120.15,124.8,119.0,121.3,122.6,122.71,2763522,3391.19,24274, 792235, 28.67,1.83
NELCAST, EQ, 10-Jan-2024,165.2,164.3,171.05,162.35, 166.00,166.7,166.81,241245,402.41,9657, 69486, 28.80,0.91
NELCAST, EQ, 10-Jan-2025,115.41,118.8,118.8,110.12,110.12,111.46,112.92,47587,53.74,1785, 23822, 50.06,-3.42
NELCAST, EQ, 10-Feb-2020,53.0,52.55,53.15,50.75, 51.65,51.35,51.69,42404,21.92,496, 21091, 49.74,-3.11
NELCAST, EQ, 10-Feb-2021,70.8,71.2,72.7,69.0,69.25,70.5,70.37,126018,88.68,2290, 40554, 32.18,-0.42
NELCAST, EQ, 10-Feb-2022,80.75,80.75,82.0,79.1,80.45,80.0,80.46,97610,78.54,1699, 56846, 58.24,-0.93
NELCAST, EQ, 10-Feb-2023,98.55,97.3,102.6,97.3, 100.70,99.75,99.78,320525,319.81,3948, 93140, 29.06,1.22
NELCAST, EQ, 10-Feb-2025,108.68,109.0,111.0,107.31,110.2,110.06,109.48,59712,65.37,2212, 40548, 67.91,1.27
NELCAST, EQ, 10-Mar-2021,65.45,65.05,67.0,65.05, 65.25,65.8,66.08,50346,33.27,767, 18146, 36.04,0.53
NELCAST, EQ, 10-Mar-2022,63.2,66.05,67.0,63.95, 64.95,64.4,65.33,106211,69.39,1882, 46419, 43.70,1.9
NELCAST, EQ, 10-Mar-2023,102.6,102.25,102.9,99.45, 102.45,102.05,101.48,185752,188.5,2754, 92696, 49.90,-0.54
NELCAST, EQ, 10-Mar-2025,91.1,91.11,93.75,85.15,86.2,85.92,88.43,147812,130.7,2024, 94467, 63.91,-5.69
NELCAST, EQ, 10-Apr-2023,91.25,91.5,96.8,90.0, 96.25,96.25,94.35,602616,568.56,6703, 287406, 47.69,5.48
NELCAST, EQ, 10-Apr-2024,149.0,150.1,157.8,147.55, 155.05,154.8,154.3,382991,590.96,10431, 171323, 44.73,3.89
NELCAST, EQ, 10-May-2021,73.45,74.5,78.65,74.5, 76.90,76.7,77.1,786629,606.48,9248, 444706, 56.53,4.42
NELCAST, EQ, 10-May-2022,66.05,65.1,67.3,62.0, 62.00,62.3,64.31,66569,42.81,1506, 34811, 52.29,-5.68
NELCAST, EQ, 10-May-2023,100.5,101.4,103.6,100.5,102.0,102.35,102.13,261507,267.07,2787, 117708, 45.01,1.84
NELCAST, EQ, 10-May-2024,150.4,149.0,153.9,149.0,150.6,151.4,151.92,78525,119.3,2509, 44150, 56.22,0.66
NELCAST, EQ, 10-Jun-2020,47.6,47.9,48.0,45.7, 45.85,46.0,46.59,89347,41.63,844, 49289, 55.17,-3.36
NELCAST, EQ, 10-Jun-2021,74.95,75.95,76.9,73.85, 75.30,75.5,75.16,211832,159.22,3613, 96809, 45.70,0.73
NELCAST, EQ, 10-Jun-2022,63.05,62.0,63.3,61.85,62.1,62.35,62.67,15301,9.59,505, 10264, 67.08,-1.11
NELCAST, EQ, 10-Jun-2024,138.4,140.9,149.8,140.9,145.2,145.33,145.87,244467,356.6,4270, 102302, 41.85,5.01
NELCAST, EQ, 10-Jul-2020,52.1,51.4,53.25,50.05,50.75,50.8,51.49,442820,228.02,6247, 134823, 30.45,-2.5
NELCAST, EQ, 10-Jul-2023,92.65,93.0,95.15,92.05,94.75,94.8,94.23,301561,284.15,3284, 185384, 61.47,2.32
NELCAST, EQ, 10-Jul-2024,151.86,152.49,152.72,148.12,149.56,149.93,150.26,71131,106.88,1931, 34719, 48.81,-1.27
NELCAST, EQ, 10-Aug-2020,50.55,51.15,51.8,50.6, 50.60,50.75,51.1,107143,54.75,1017, 67410, 62.92,0.4
NELCAST, EQ, 10-Aug-2021,89.3,89.85,89.85,81.7, 84.40,84.0,85.39,315474,269.4,4558, 194895, 61.78,-5.94
NELCAST, EQ, 10-Aug-2022,68.7,69.0,70.8,67.7,68.5,68.85,68.78,117397,80.75,2194, 52952, 45.11,0.22
NELCAST, EQ, 10-Aug-2023,123.0,123.0,124.9,120.25, 121.30,121.05,122.9,383774,471.66,3642, 162515, 42.35,-1.59
NELCAST, EQ, 10-Sep-2020,50.55,51.4,55.15,51.4, 53.80,54.25,53.45,207796,111.07,1464, 81928, 39.43,7.32
NELCAST, EQ, 10-Sep-2024,137.7,139.22,148.48,139.1,140.7,140.59,143.9,357485,514.41,8269, 138118, 38.64,2.1
NELCAST, EQ, 10-Oct-2022,79.9,79.3,82.5,78.35, 80.00,79.8,80.53,156287,125.87,1730, 85705, 54.84,-0.13
NELCAST, EQ, 10-Oct-2023,158.8,160.25,164.4,160.25, 161.10,161.1,162.26,194472,315.54,3407, 92275, 47.45,1.45
NELCAST, EQ, 10-Oct-2024,125.72,127.5,129.57,126.05,127.53,127.69,127.78,62395,79.73,1175, 31083, 49.82,1.57
NELCAST, EQ, 10-Nov-2020,58.25,59.7,59.7,58.15, 58.35,58.5,58.74,41786,24.55,389, 21886, 52.38,0.43
NELCAST, EQ, 10-Nov-2021,82.05,81.7,82.9,79.7, 80.90,80.5,81.24,137339,111.58,1519, 100167, 72.93,-1.89
NELCAST, EQ, 10-Nov-2022,94.85,94.85,96.1,91.4, 93.50,94.05,93.56,279627,261.63,3666, 144523, 51.68,-0.84
NELCAST, EQ, 10-Nov-2023,176.65,177.8,182.5,172.05,175.7,175.65,177.12,831048,1471.92,14567, 229983, 27.67,-0.57
NELCAST, EQ, 10-Dec-2020,61.2,61.95,61.95,60.25, 60.80,60.7,60.93,66931,40.78,644, 33963, 50.74,-0.82
NELCAST, EQ, 10-Dec-2021,77.3,77.2,78.55,76.5, 78.05,78.2,78.1,32948,25.73,662, 20991, 63.71,1.16
NELCAST, EQ, 10-Dec-2024,130.22,130.0,134.0,127.91,132.4,132.06,131.87,100393,132.39,2509, 60933, 60.69,1.41
NELCAST, EQ, 11-Jan-2021,63.4,63.95,68.85,61.75, 65.80,65.95,66.47,901605,599.34,5382, 286998, 31.83,4.02
NELCAST, EQ, 11-Jan-2022,91.35,91.6,92.35,88.85,89.5,89.3,90.09,231505,208.57,2914, 122594, 52.96,-2.24
NELCAST, EQ, 11-Jan-2023,122.6,122.6,126.25,120.15, 123.00,123.2,123.4,1603568,1978.83,14723, 403597, 25.17,0.49
NELCAST, EQ, 11-Jan-2024,166.7,167.25,170.0,166.0, 169.20,168.9,168.26,93550,157.41,3380, 41384, 44.24,1.32
NELCAST, EQ, 11-Feb-2020,51.35,50.9,52.75,49.9, 50.90,50.65,51.37,92074,47.3,731, 41487, 45.06,-1.36
NELCAST, EQ, 11-Feb-2021,70.5,71.8,72.4,70.0,70.2,70.75,71.2,215093,153.14,3241, 61489, 28.59,0.35
NELCAST, EQ, 11-Feb-2022,80.0,80.0,81.9,79.25,79.9,80.05,80.35,88652,71.23,1381, 60071, 67.76,0.06
NELCAST, EQ, 11-Feb-2025,110.06,107.5,111.6,107.5,110.0,110.0,109.84,64765,71.14,1260, 46799, 72.26,-0.05
NELCAST, EQ, 11-Mar-2020,31.05,30.2,32.8,30.2, 31.50,31.5,31.59,38293,12.1,619, 20407, 53.29,1.45
NELCAST, EQ, 11-Mar-2022,64.4,65.1,67.8,64.6, 67.00,67.15,66.25,101081,66.97,1415, 62673, 62.00,4.27
NELCAST, EQ, 11-Mar-2024,143.05,142.0,143.5,136.1, 137.35,137.35,139.25,120084,167.22,3718, 69171, 57.60,-3.98
NELCAST, EQ, 11-Mar-2025,85.92,85.99,86.01,82.66,83.6,83.4,84.04,106837,89.79,1926, 66251, 62.01,-2.93
NELCAST, EQ, 11-Apr-2022,71.95,72.65,74.9,72.0,73.3,73.45,73.76,205362,151.48,3049, 108180, 52.68,2.08
NELCAST, EQ, 11-Apr-2023,96.25,96.25,97.1,94.5, 95.65,95.05,95.56,169412,161.88,2244, 98056, 57.88,-1.25
NELCAST, EQ, 11-Apr-2025,85.63,86.65,87.79,85.75,86.05,86.36,86.43,26047,22.51,1048, 10058, 38.61,0.85
NELCAST, EQ, 11-May-2020,39.25,39.6,40.45,39.1, 39.55,39.6,39.72,49162,19.53,562, 21609, 43.95,0.89
NELCAST, EQ, 11-May-2021,76.7,75.7,76.1,73.95, 74.80,74.85,75.15,226346,170.1,3844, 124541, 55.02,-2.41
NELCAST, EQ, 11-May-2022,62.3,62.7,64.35,58.05,59.3,58.75,60.26,102595,61.82,1989, 54176, 52.81,-5.7
NELCAST, EQ, 11-May-2023,102.35,102.8,104.3,101.4, 101.80,101.8,102.67,206076,211.59,2013, 97536, 47.33,-0.54
NELCAST, EQ, 11-Jun-2020,46.0,47.5,47.5,44.25, 44.70,44.8,45.33,88718,40.21,893, 48928, 55.15,-2.61
NELCAST, EQ, 11-Jun-2021,75.5,75.9,80.1,75.6, 77.20,77.35,78.29,519240,406.52,7280, 238911, 46.01,2.45
NELCAST, EQ, 11-Jun-2024,145.33,146.13,148.39,143.39,145.2,145.64,146.01,125098,182.65,2594, 49580, 39.63,0.21
NELCAST, EQ, 11-Jul-2022,67.15,67.15,72.0,66.0,70.7,70.45,70.27,172842,121.46,2247, 112931, 65.34,4.91
NELCAST, EQ, 11-Jul-2023,94.8,95.5,97.75,94.45, 95.50,95.65,96.12,308405,296.45,3269, 149534, 48.49,0.9
NELCAST, EQ, 11-Jul-2024,149.93,151.1,153.93,148.6,149.5,149.72,150.46,75912,114.22,2369, 39797, 52.43,-0.14
NELCAST, EQ, 11-Aug-2020,50.75,51.25,51.85,50.8,51.05,51.15,51.35,144225,74.06,1241, 74759, 51.83,0.79
NELCAST, EQ, 11-Aug-2021,84.0,84.5,85.0,75.7, 81.50,82.1,80.08,376433,301.44,5385, 148049, 39.33,-2.26
NELCAST, EQ, 11-Aug-2022,68.85,69.8,69.95,68.25,68.7,68.5,68.89,33887,23.34,834, 19350, 57.10,-0.51
NELCAST, EQ, 11-Aug-2023,121.05,121.65,122.9,117.5, 118.90,118.3,119.91,258867,310.41,4590, 132055, 51.01,-2.27
NELCAST, EQ, 11-Sep-2020,54.25,54.35,54.35,52.7, 54.00,53.7,53.52,85003,45.49,904, 46916, 55.19,-1.01
NELCAST, EQ, 11-Sep-2023,137.9,137.85,140.1,136.5, 137.15,137.25,137.53,235029,323.25,2485, 133650, 56.87,-0.47
NELCAST, EQ, 11-Sep-2024,140.59,142.5,143.83,137.6,140.0,139.03,140.01,87916,123.09,3340, 52992, 60.28,-1.11
NELCAST, EQ, 11-Oct-2021,87.25,87.45,90.0,86.15, 88.30,88.3,88.25,157463,138.96,3409, 83421, 52.98,1.2
NELCAST, EQ, 11-Oct-2022,79.8,80.4,80.4,76.6, 76.80,77.1,78.27,92375,72.31,1866, 53647, 58.08,-3.38
NELCAST, EQ, 11-Oct-2023,161.1,161.75,164.15,160.0, 162.00,161.9,162.1,179222,290.51,2997, 96575, 53.89,0.5
NELCAST, EQ, 11-Oct-2024,127.69,128.0,128.0,125.0,126.0,125.43,126.42,73631,93.09,1118, 48051, 65.26,-1.77
NELCAST, EQ, 11-Nov-2020,58.5,59.4,60.0,58.6, 59.00,59.0,59.1,80609,47.64,825, 38703, 48.01,0.85
NELCAST, EQ, 11-Nov-2021,80.5,80.65,82.0,80.2, 81.75,81.3,81.4,85098,69.27,1345, 43549, 51.18,0.99
NELCAST, EQ, 11-Nov-2022,94.05,95.6,97.1,93.1,93.5,93.75,95.12,417844,397.44,5167, 231665, 55.44,-0.32
NELCAST, EQ, 11-Nov-2024,119.94,120.0,120.0,112.21, 113.65,113.38,114.92,122573,140.86,4510, 63527, 51.83,-5.47
NELCAST, EQ, 11-Dec-2020,60.7,60.7,61.65,60.05, 60.05,60.35,60.78,97652,59.35,1051, 47869, 49.02,-0.58
NELCAST, EQ, 11-Dec-2023,175.8,176.3,176.85,174.0, 174.70,174.75,174.98,117304,205.26,2683, 69341, 59.11,-0.6
NELCAST, EQ, 11-Dec-2024,132.06,133.99,133.99,129.15,129.15,129.63,131.16,36813,48.28,1074, 21496, 58.39,-1.84
NELCAST, EQ, 12-Jan-2021,65.95,64.9,71.3,63.8, 71.00,70.1,68.4,1168791,799.51,7283, 505105, 43.22,6.29
NELCAST, EQ, 12-Jan-2022,89.3,90.45,95.0,89.45,93.65,93.5,93.57,1672900,1565.37,15398, 740287, 44.25,4.7
NELCAST, EQ, 12-Jan-2023,123.2,123.65,124.35,119.3, 119.85,120.9,121.85,757449,922.97,7252, 238184, 31.45,-1.87
NELCAST, EQ, 12-Jan-2024,168.9,170.0,170.6,167.0,167.8,168.55,168.51,81473,137.29,3263, 37073, 45.50,-0.21
NELCAST, EQ, 12-Feb-2020,50.65,51.0,51.2,48.8, 49.70,49.25,49.97,52514,26.24,619, 28838, 54.91,-2.76
NELCAST, EQ, 12-Feb-2021,70.75,71.75,71.75,68.9,69.2,69.45,70.16,133970,93.99,2324, 57081, 42.61,-1.84
NELCAST, EQ, 12-Feb-2024,159.2,159.2,160.4,152.05, 157.00,156.65,155.66,148269,230.79,7439, 69951, 47.18,-1.6
NELCAST, EQ, 12-Feb-2025,110.0,111.45,111.45,102.43,105.78,108.18,106.28,89221,94.83,1811, 54671, 61.28,-1.65
NELCAST, EQ, 12-Mar-2020,31.5,30.25,30.25,28.3, 28.80,28.75,29.18,58938,17.2,716, 43828, 74.36,-8.73
NELCAST, EQ, 12-Mar-2021,65.8,65.8,66.6,64.55, 64.85,65.0,65.54,55733,36.52,1173, 30803, 55.27,-1.22
NELCAST, EQ, 12-Mar-2024,137.35,137.25,139.8,131.0, 132.85,131.8,133.45,175386,234.06,5340, 93065, 53.06,-4.04
NELCAST, EQ, 12-Mar-2025,83.4,83.71,85.06,80.11,81.05,81.25,82.56,118990,98.24,1661, 74656, 62.74,-2.58
NELCAST, EQ, 12-Apr-2021,67.55,67.5,67.55,63.3, 65.20,65.35,64.44,107070,68.99,1705, 59496, 55.57,-3.26
NELCAST, EQ, 12-Apr-2022,73.45,72.5,73.75,70.5, 72.45,72.35,71.71,114337,81.99,2101, 57160, 49.99,-1.5
NELCAST, EQ, 12-Apr-2023,95.05,94.45,96.9,93.85, 94.60,94.65,94.88,163235,154.89,2057, 82887, 50.78,-0.42
NELCAST, EQ, 12-Apr-2024,154.8,154.1,154.35,150.0, 151.35,151.15,152.09,118610,180.39,3361, 68799, 58.00,-2.36
NELCAST, EQ, 12-May-2020,39.6,39.25,39.95,37.5, 38.50,38.4,38.25,48448,18.53,649, 27567, 56.90,-3.03
NELCAST, EQ, 12-May-2021,74.85,74.9,77.75,72.25,72.9,72.7,74.87,394843,295.61,4131, 266098, 67.39,-2.87
NELCAST, EQ, 12-May-2022,58.75,59.0,60.45,56.0,56.5,57.5,58.44,84256,49.24,1459, 55120, 65.42,-2.13
NELCAST, EQ, 12-May-2023,101.8,101.95,103.45,101.1, 102.50,102.9,102.27,140955,144.16,1526, 78882, 55.96,1.08
NELCAST, EQ, 12-Jun-2020,44.8,43.75,47.8,42.0, 45.65,46.65,45.68,267359,122.14,2044, 109626, 41.00,4.13
NELCAST, EQ, 12-Jun-2023,94.55,95.5,96.75,94.15, 94.70,94.65,95.18,76986,73.28,1094, 35928, 46.67,0.11
NELCAST, EQ, 12-Jun-2024,145.64,146.4,147.12,142.57,144.93,144.11,145.16,70054,101.69,2665, 37392, 53.38,-1.05
NELCAST, EQ, 12-Jul-2021,74.6,75.05,82.2,74.75, 80.95,80.2,79.83,1245396,994.16,12435, 706446, 56.72,7.51
NELCAST, EQ, 12-Jul-2022,70.45,70.85,71.6,69.6,70.45,70.4,70.87,86066,60.99,1248, 48748, 56.64,-0.07
NELCAST, EQ, 12-Jul-2023,95.65,96.0,96.25,93.15, 93.70,93.65,94.36,129101,121.82,1942, 59038, 45.73,-2.09
NELCAST, EQ, 12-Jul-2024,149.72,151.0,151.57,148.5,149.95,149.04,150.08,67218,100.88,2313, 35530, 52.86,-0.45
NELCAST, EQ, 12-Aug-2020,51.15,50.55,51.9,50.2,50.7,50.9,51.02,151451,77.26,2019, 56291, 37.17,-0.49
NELCAST, EQ, 12-Aug-2021,82.1,82.7,90.15,82.7, 88.00,87.65,86.69,851555,738.18,13167, 172007, 20.20,6.76
NELCAST, EQ, 12-Aug-2022,68.5,68.9,73.8,68.1,73.0,73.0,72.07,395955,285.38,4287, 235351, 59.44,6.57
NELCAST, EQ, 12-Aug-2024,145.61,145.0,145.5,141.5,142.24,141.88,142.78,48229,68.86,1946, 26175, 54.27,-2.56
NELCAST, EQ, 12-Sep-2022,80.1,80.1,83.75,80.1, 82.80,82.85,82.56,401198,331.22,3645, 202599, 50.50,3.43
NELCAST, EQ, 12-Sep-2023,137.25,138.0,138.9,127.6, 128.00,128.65,130.99,599608,785.42,6817, 323779, 54.00,-6.27
NELCAST, EQ, 12-Sep-2024,139.03,140.6,140.6,135.01,136.89,136.47,137.1,130706,179.2,3840, 95985, 73.44,-1.84
NELCAST, EQ, 12-Oct-2020,55.55,55.55,56.5,54.6, 55.00,55.0,55.17,29417,16.23,493, 14087, 47.89,-0.99
NELCAST, EQ, 12-Oct-2021,88.3,87.95,89.85,87.45, 88.70,88.85,88.89,99937,88.84,2183, 54318, 54.35,0.62
NELCAST, EQ, 12-Oct-2022,77.1,76.6,78.35,76.05, 76.65,76.75,77.05,61906,47.7,1135, 34232, 55.30,-0.45
NELCAST, EQ, 12-Oct-2023,161.9,162.0,163.25,159.6, 160.00,160.6,161.34,224000,361.39,3261, 117510, 52.46,-0.8
NELCAST, EQ, 12-Nov-2020,59.0,59.0,61.9,57.05, 60.45,60.55,60.59,353528,214.21,2747, 126900, 35.90,2.63
NELCAST, EQ, 12-Nov-2021,81.3,81.9,82.65,81.4, 81.85,82.05,81.99,69227,56.76,939, 51392, 74.24,0.92
NELCAST, EQ, 12-Nov-2024,113.38,114.8,117.63,111.95,112.8,112.31,113.23,41590,47.09,1036, 22915, 55.10,-0.94
NELCAST, EQ, 12-Dec-2022,104.05,104.1,115.3,102.45, 113.50,112.7,111.61,3112400,3473.66,33412, 974518, 31.31,8.31
NELCAST, EQ, 12-Dec-2023,174.75,175.95,176.95,174.05, 174.55,174.95,175.0,134653,235.65,3766, 59403, 44.12,0.11
NELCAST, EQ, 12-Dec-2024,129.63,128.99,130.54,127.1,127.1,127.57,128.7,44916,57.81,1018, 25965, 57.81,-1.59
NELCAST, EQ, 13-Jan-2020,50.9,50.25,52.5,50.25, 51.60,51.75,51.74,78089,40.4,778, 37161, 47.59,1.67
NELCAST, EQ, 13-Jan-2021,70.1,70.7,81.5,69.1, 78.00,79.95,76.82,6299369,4838.98,34406, 1204195, 19.12,14.05
NELCAST, EQ, 13-Jan-2022,93.5,93.9,93.9,90.5, 91.80,91.3,92.17,320979,295.85,4821, 155092, 48.32,-2.35
NELCAST, EQ, 13-Jan-2023,120.9,120.25,128.6,120.05,127.5,126.35,124.12,1246072,1546.63,11203, 404709, 32.48,4.51
NELCAST, EQ, 13-Jan-2025,111.46,111.46,112.84,106.05,107.53,107.15,108.84,62119,67.61,1784, 38080, 61.30,-3.87
NELCAST, EQ, 13-Feb-2020,49.25,50.0,50.0,48.3, 48.65,48.6,48.78,32054,15.64,453, 21350, 66.61,-1.32
NELCAST, EQ, 13-Feb-2023,99.75,100.3,100.3,98.1,99.3,99.3,98.88,210948,208.6,2167, 108045, 51.22,-0.45
NELCAST, EQ, 13-Feb-2024,156.65,157.85,157.85,151.65, 154.95,154.0,153.8,88113,135.51,4588, 41724, 47.35,-1.69
NELCAST, EQ, 13-Feb-2025,108.18,107.87,111.27,107.01,110.98,110.04,110.27,38707,42.68,958, 22992, 59.40,1.72
NELCAST, EQ, 13-Mar-2020,28.75,24.65,33.85,23.2, 33.50,33.15,29.64,97318,28.85,1060, 54124, 55.62,15.3
NELCAST, EQ, 13-Mar-2023,102.05,102.2,103.25,100.6, 102.20,101.9,101.62,225433,229.09,1801, 145955, 64.74,-0.15
NELCAST, EQ, 13-Mar-2024,131.8,130.95,137.4,122.5, 124.00,124.9,127.23,268070,341.07,7511, 129882, 48.45,-5.24
NELCAST, EQ, 13-Mar-2025,81.25,81.25,82.5,80.0,80.5,80.39,81.09,79424,64.4,1528, 45870, 57.75,-1.06
NELCAST, EQ, 13-Apr-2020,42.25,41.3,42.75,38.0, 39.00,39.55,39.75,81423,32.37,884,36027,56.81,-6.39
NELCAST, EQ, 13-Apr-2021,65.35,65.45,67.4,65.0, 66.00,65.3,65.71,43799,28.78,700, 23488, 53.63,-0.08
NELCAST, EQ, 13-Apr-2022,72.35,72.7,73.25,71.2,72.0,71.95,72.24,63121,45.6,1246, 33341, 52.82,-0.55
NELCAST, EQ, 13-Apr-2023,94.65,94.65,95.0,92.9, 93.55,94.1,93.72,175317,164.31,2157, 85798, 48.94,-0.58
NELCAST, EQ, 13-May-2020,38.4,41.5,41.5,39.05,39.55,39.5,39.61,47147,18.68,593, 29573, 62.73,2.86
NELCAST, EQ, 13-May-2022,57.5,59.0,62.25,58.55,59.15,59.75,60.34,84023,50.7,1421, 39482, 46.99,3.91
NELCAST, EQ, 13-May-2024,151.4,153.65,155.3,148.4,153.0,152.85,152.56,129396,197.41,5832, 56821, 43.91,0.96
NELCAST, EQ, 13-Jun-2022,62.35,61.85,61.85,59.0,60.75,59.85,60.3,33294,20.08,765, 21689, 65.14,-4.01
NELCAST, EQ, 13-Jun-2023,94.65,94.8,95.5,93.0, 94.10,93.8,94.03,106365,100.01,1483, 64904, 61.02,-0.9
NELCAST, EQ, 13-Jun-2024,144.11,144.93,145.89,142.95,143.45,143.1,144.05,36012,51.88,1535, 18960, 52.65,-0.7
NELCAST, EQ, 13-Jul-2020,50.8,51.0,51.25,48.8, 49.05,49.05,49.69,158684,78.85,1633, 103320, 65.11,-3.44
NELCAST, EQ, 13-Jul-2021,80.2,81.0,85.6,80.45, 84.10,83.8,84.52,2591972,2190.61,16016, 1131607, 43.66,4.49
NELCAST, EQ, 13-Jul-2022,70.4,70.8,70.85,68.3,69.5,69.05,69.21,54326,37.6,871, 25412, 46.78,-1.92
NELCAST, EQ, 13-Jul-2023,93.65,94.2,95.2,91.0, 92.30,92.4,93.27,134911,125.84,2129, 69762, 51.71,-1.33
NELCAST, EQ, 13-Aug-2020,50.9,50.6,52.9,50.2, 51.90,52.1,51.83,554896,287.59,3130, 199897, 36.02,2.36
NELCAST, EQ, 13-Aug-2021,87.65,87.85,96.5,87.65,92.1,92.65,93.72,3145396,2947.98,33692, 565060, 17.96,5.7
NELCAST, EQ, 13-Aug-2024,141.88,142.55,143.55,140.6,143.55,141.5,141.88,41473,58.84,1562, 21252, 51.24,-0.27
NELCAST, EQ, 13-Sep-2021,91.75,91.95,93.0,89.05, 89.45,89.25,90.85,207556,188.57,3466, 128378, 61.85,-2.72
NELCAST, EQ, 13-Sep-2022,82.85,83.5,89.9,81.6, 87.70,87.7,87.01,1321708,1150.0,9190, 658067, 49.79,5.85
NELCAST, EQ, 13-Sep-2023,128.65,128.15,132.0,125.05, 131.50,130.85,128.48,341390,438.63,4232, 144022, 42.19,1.71
NELCAST, EQ, 13-Sep-2024,136.47,137.8,139.5,131.8,134.6,134.39,135.43,225518,305.43,4307, 168698, 74.80,-1.52
NELCAST, EQ, 13-Oct-2020,55.0,54.6,56.5,54.3, 54.35,54.75,55.16,48282,26.63,511, 25144, 52.08,-0.45
NELCAST, EQ, 13-Oct-2021,88.85,89.0,92.0,89.0,89.95,89.8,90.51,297375,269.15,4131, 162098, 54.51,1.07
NELCAST, EQ, 13-Oct-2022,76.75,77.0,78.05,74.15,74.7,74.6,75.47,125715,94.88,2006, 69241, 55.08,-2.8
NELCAST, EQ, 13-Oct-2023,160.6,160.45,163.95,157.55, 159.50,158.75,160.6,275016,441.68,5045, 139145, 50.60,-1.15
NELCAST, EQ, 13-Nov-2020,60.55,60.85,61.05,59.0,59.4,60.15,60.39,60372,36.46,711, 36827, 61.00,-0.66
NELCAST, EQ, 13-Nov-2023,177.95,177.5,178.9,172.6, 173.30,173.4,175.24,495392,868.11,9274, 168616, 34.04,-2.56
NELCAST, EQ, 13-Nov-2024,112.31,112.0,114.81,105.21,107.0,107.03,109.63,127045,139.28,2509, 64244, 50.57,-4.7
NELCAST, EQ, 13-Dec-2021,78.2,78.9,84.0,71.2,82.0,82.0,81.81,306779,250.98,3999, 142809, 46.55,4.86
NELCAST, EQ, 13-Dec-2022,112.7,113.0,117.95,108.8, 112.35,112.2,114.04,1718164,1959.31,18168, 467620, 27.22,-0.44
NELCAST, EQ, 13-Dec-2023,174.95,174.95,175.9,172.95, 174.00,174.35,174.34,90873,158.43,2479, 49264, 54.21,-0.34
NELCAST, EQ, 13-Dec-2024,127.57,127.57,133.05,125.01,131.61,131.07,129.29,91335,118.08,1836, 57049, 62.46,2.74
NELCAST, EQ, 14-Jan-2020,51.75,52.15,57.4,51.5, 57.30,56.1,54.99,528490,290.6,3567, 256593, 48.55,8.41
NELCAST, EQ, 14-Jan-2021,79.95,77.0,78.4,74.25, 74.90,75.35,76.38,479687,366.37,4524, 207711, 43.30,-5.75
NELCAST, EQ, 14-Jan-2022,91.3,91.8,93.35,90.95, 92.15,92.1,91.96,181041,166.48,2347, 84857, 46.87,0.88
NELCAST, EQ, 14-Jan-2025,107.15,108.15,110.91,108.0,110.34,110.18,109.63,25727,28.21,915, 11769, 45.75,2.83
NELCAST, EQ, 14-Feb-2020,48.6,48.25,49.9,47.75, 48.00,48.15,48.75,45433,22.15,545, 27891, 61.39,-0.93
NELCAST, EQ, 14-Feb-2022,80.05,80.05,81.05,79.1,79.5,79.15,79.39,137729,109.35,1324, 93487, 67.88,-1.12
NELCAST, EQ, 14-Feb-2023,99.3,99.65,99.65,96.75,97.5,97.95,97.95,196686,192.66,2526, 81227, 41.30,-1.36
NELCAST, EQ, 14-Feb-2024,154.0,151.2,154.95,148.0, 154.00,153.0,152.61,104861,160.02,4842, 45605, 43.49,-0.65
NELCAST, EQ, 14-Feb-2025,110.04,109.57,109.57,104.9,105.15,105.79,106.94,34138,36.51,2069, 20403, 59.77,-3.86
