SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HBLPOWER, EQ, 09-Dec-2024,674.5,679.4,708.0,670.0,671.5,675.3,685.05,7211778,49404.6,129549, 1639876, 22.74,0.12
HBLPOWER, EQ, 10-Jan-2020,17.05,17.25,17.45,16.85, 17.25,17.2,17.19,223367,38.41,835, 156908, 70.25,0.88
HBLPOWER, EQ, 10-Jan-2022,62.65,63.1,65.95,62.6,65.1,65.1,64.84,2070748,1342.69,13019, 810731, 39.15,3.91
HBLPOWER, EQ, 10-Jan-2023,102.7,102.9,103.15,99.5,100.2,100.05,100.83,1644790,1658.47,9568, 635129, 38.61,-2.58
HBLPOWER, EQ, 10-Jan-2024,443.5,439.1,453.8,436.0, 451.10,451.35,445.6,1377409,6137.7,56176, 507419, 36.84,1.77
HBLPOWER, EQ, 10-Feb-2020,18.0,18.0,18.0,16.6, 17.25,17.05,17.38,188406,32.75,1046, 123097, 65.34,-5.28
HBLPOWER, EQ, 10-Feb-2021,34.8,34.8,35.4,34.4,34.95,34.9,34.86,403397,140.61,2065, 190260, 47.16,0.29
HBLPOWER, EQ, 10-Feb-2022,72.95,73.3,75.45,71.3,73.7,73.9,73.44,2081806,1528.81,13381, 597380, 28.70,1.3
HBLPOWER, EQ, 10-Feb-2023,97.1,95.7,103.3,95.7, 102.90,102.85,101.27,2826437,2862.35,17816, 1236614, 43.75,5.92
HBLPOWER, EQ, 10-Mar-2021,39.8,40.25,40.25,39.0, 39.25,39.5,39.54,475938,188.21,2968, 259627, 54.55,-0.75
HBLPOWER, EQ, 10-Mar-2022,61.75,63.1,63.75,61.0, 61.30,61.5,62.57,1042393,652.22,6469, 453648, 43.52,-0.4
HBLPOWER, EQ, 10-Mar-2023,104.2,103.65,105.9,102.25, 104.90,104.85,104.18,2040521,2125.72,12150, 604649, 29.63,0.62
HBLPOWER, EQ, 10-Apr-2023,100.15,100.7,100.85,98.6, 99.25,99.0,99.27,794657,788.89,5944, 377173, 47.46,-1.15
HBLPOWER, EQ, 10-Apr-2024,492.85,494.85,494.85,480.25, 483.25,483.2,486.18,669718,3256.03,23186, 359143, 53.63,-1.96
HBLPOWER, EQ, 10-May-2021,34.1,34.65,35.9,34.2, 34.90,35.0,35.1,1002098,351.74,5737, 478551, 47.75,2.64
HBLPOWER, EQ, 10-May-2022,81.6,81.45,83.45,70.55, 73.20,73.75,79.07,6067670,4797.41,41134, 1624671, 26.78,-9.62
HBLPOWER, EQ, 10-May-2023,102.85,103.4,103.4,99.8,101.75,100.75,101.32,2162174,2190.65,10908, 1162552, 53.77,-2.04
HBLPOWER, EQ, 10-May-2024,498.5,502.95,512.0,491.2,507.2,508.7,505.94,761513,3852.83,30691, 285131, 37.44,2.05
HBLPOWER, EQ, 10-Jun-2020,15.3,16.35,16.35,15.1, 15.20,15.15,15.39,366577,56.4,981, 236399, 64.49,-0.98
HBLPOWER, EQ, 10-Jun-2021,45.15,45.7,47.4,45.6, 46.80,46.7,46.66,1728908,806.76,8917, 778359, 45.02,3.43
HBLPOWER, EQ, 10-Jun-2022,96.65,95.9,98.1,94.15,94.8,94.7,95.93,3522836,3379.31,16170, 859271, 24.39,-2.02
HBLPOWER, EQ, 10-Jun-2024,473.35,482.0,484.0,474.1,476.8,476.4,478.21,833894,3987.81,20906, 498444, 59.77,0.64
HBLPOWER, EQ, 10-Jul-2020,16.7,16.4,16.8,16.2,16.4,16.45,16.49,421050,69.41,1247, 144206, 34.25,-1.5
HBLPOWER, EQ, 10-Jul-2023,167.0,167.0,167.0,159.0,160.05,159.9,161.83,4362752,7060.41,29620, 1665530, 38.18,-4.25
HBLPOWER, EQ, 10-Jul-2024,591.95,595.0,596.2,550.3,576.9,576.6,576.07,2368156,13642.25,62808, 1030648, 43.52,-2.59
HBLPOWER, EQ, 10-Aug-2020,15.2,15.75,15.8,15.2, 15.50,15.55,15.52,845886,131.25,1900, 313223, 37.03,2.3
HBLPOWER, EQ, 10-Aug-2021,46.95,47.25,47.25,43.3, 45.40,44.65,45.3,762067,345.23,7454, 374574, 49.15,-4.9
HBLPOWER, EQ, 10-Aug-2022,84.75,85.3,85.3,83.5,84.0,83.85,84.34,1773181,1495.44,9921, 1122071, 63.28,-1.06
HBLPOWER, EQ, 10-Aug-2023,228.3,228.75,231.95,211.0, 221.00,219.2,221.39,3859488,8544.66,47070, 1363872, 35.34,-3.99
HBLPOWER, EQ, 10-Sep-2020,15.5,15.75,16.9,15.4, 15.90,15.95,16.08,471322,75.79,1539, 187199, 39.72,2.9
HBLPOWER, EQ, 10-Sep-2024,601.8,604.4,616.7,604.1,612.0,613.35,610.72,900997,5502.55,28424, 359723, 39.92,1.92
HBLPOWER, EQ, 10-Oct-2022,114.65,113.3,121.75,112.6, 118.60,118.9,118.88,29489628,35056.42,112433, 5567159, 18.88,3.71
HBLPOWER, EQ, 10-Oct-2023,278.2,281.0,288.95,280.5, 287.10,286.7,285.91,1686233,4821.14,19092, 630802, 37.41,3.06
HBLPOWER, EQ, 10-Oct-2024,611.35,614.6,622.85,603.95,608.0,607.15,612.58,803879,4924.37,30164, 332406, 41.35,-0.69
HBLPOWER, EQ, 10-Nov-2020,21.05,21.05,21.3,20.05, 20.25,20.25,20.66,297578,61.47,1401, 169968, 57.12,-3.8
HBLPOWER, EQ, 10-Nov-2021,53.4,52.5,54.65,52.5, 53.55,53.5,53.72,558607,300.11,4995, 264292, 47.31,0.19
HBLPOWER, EQ, 10-Nov-2022,109.2,108.75,108.8,103.9, 104.00,104.45,105.59,3058432,3229.34,16909, 1598438, 52.26,-4.35
HBLPOWER, EQ, 10-Nov-2023,303.3,304.85,320.75,303.85,319.4,319.25,315.71,3103955,9799.46,36883, 1527387, 49.21,5.26
HBLPOWER, EQ, 10-Dec-2020,26.95,27.0,27.9,25.5, 27.60,27.4,26.89,2446808,657.84,6620, 988304, 40.39,1.67
HBLPOWER, EQ, 10-Dec-2021,62.9,63.0,66.1,61.65, 63.00,63.5,63.51,2763835,1755.2,14840, 963275, 34.85,0.95
HBLPOWER, EQ, 10-Dec-2024,675.3,677.75,692.4,665.1,674.0,672.2,675.98,2846600,19242.31,52272, 915589, 32.16,-0.46
HBLPOWER, EQ, 11-Jan-2021,37.6,38.2,39.95,37.1, 38.45,38.5,38.52,1444303,556.4,6460, 646880, 44.79,2.39
HBLPOWER, EQ, 11-Jan-2022,65.1,65.45,68.95,65.1,65.55,65.75,67.09,2257188,1514.35,13397, 841624, 37.29,1.0
HBLPOWER, EQ, 11-Jan-2023,100.05,100.6,101.7,99.25, 99.65,99.7,100.4,1253079,1258.1,10044, 506963, 40.46,-0.35
HBLPOWER, EQ, 11-Jan-2024,451.35,454.25,470.0,451.0, 455.00,457.95,462.31,2380828,11006.85,57395, 963919, 40.49,1.46
HBLPOWER, EQ, 11-Feb-2020,17.05,16.7,17.05,16.15, 16.20,16.25,16.49,254255,41.93,935, 139157, 54.73,-4.69
HBLPOWER, EQ, 11-Feb-2021,34.9,35.0,35.95,34.9,35.65,35.6,35.53,361235,128.35,2019, 199904, 55.34,2.01
HBLPOWER, EQ, 11-Feb-2022,73.9,72.5,73.7,70.2,70.95,70.8,72.16,1162768,839.07,9570, 533183, 45.85,-4.19
HBLPOWER, EQ, 11-Mar-2020,13.65,15.4,16.3,14.7, 15.50,15.6,15.3,848192,129.75,5423, 445135, 52.48,14.29
HBLPOWER, EQ, 11-Mar-2022,61.5,61.9,62.55,60.7, 61.25,61.15,61.47,630001,387.29,5241, 256688, 40.74,-0.57
HBLPOWER, EQ, 11-Mar-2024,466.65,460.0,464.9,422.0, 449.95,448.9,443.18,4486777,19884.63,180993, 1565115, 34.88,-3.8
HBLPOWER, EQ, 11-Apr-2022,65.45,65.85,66.2,64.8,65.5,65.1,65.55,2251131,1475.55,11588, 1041103, 46.25,-0.53
HBLPOWER, EQ, 11-Apr-2023,99.0,99.9,101.95,98.6, 100.45,100.5,100.17,1004180,1005.87,7476, 402602, 40.09,1.52
HBLPOWER, EQ, 11-May-2020,12.05,12.2,12.45,12.05, 12.15,12.1,12.19,60929,7.43,309, 36790, 60.38,0.41
HBLPOWER, EQ, 11-May-2021,35.0,35.2,38.45,34.75, 38.30,38.05,37.14,2510622,932.42,10928, 1121815, 44.68,8.71
HBLPOWER, EQ, 11-May-2022,73.75,74.0,75.5,67.4,74.15,74.25,72.52,7788122,5648.16,41402, 1358414, 17.44,0.68
HBLPOWER, EQ, 11-May-2023,100.75,101.9,103.0,99.85, 100.15,100.25,100.97,2795575,2822.83,12680, 1487570, 53.21,-0.5
HBLPOWER, EQ, 11-Jun-2020,15.15,15.15,15.55,14.25, 14.70,14.55,14.74,295338,43.54,787, 238771, 80.85,-3.96
HBLPOWER, EQ, 11-Jun-2021,46.7,47.4,47.8,45.75, 46.95,46.95,46.9,1525869,715.58,7339, 765911, 50.20,0.54
HBLPOWER, EQ, 11-Jun-2024,476.4,479.1,483.0,477.0,478.0,478.3,479.5,750349,3597.9,22033, 417678, 55.66,0.4
HBLPOWER, EQ, 11-Jul-2022,93.6,93.4,97.3,93.0,95.0,95.4,95.86,5149570,4936.47,25838, 1074945, 20.87,1.92
HBLPOWER, EQ, 11-Jul-2023,159.9,160.0,165.0,160.0, 161.50,161.6,162.55,3609881,5867.77,21280, 1004292, 27.82,1.06
HBLPOWER, EQ, 11-Jul-2024,576.6,580.0,600.0,576.8,585.5,586.1,588.24,1863344,10961.01,52180, 747336, 40.11,1.65
HBLPOWER, EQ, 11-Aug-2020,15.55,15.65,16.15,15.45,15.7,15.65,15.76,750871,118.31,1866, 299405, 39.87,0.64
HBLPOWER, EQ, 11-Aug-2021,44.65,44.8,45.5,41.25, 43.05,42.9,43.04,1119103,481.69,7967, 478887, 42.79,-3.92
HBLPOWER, EQ, 11-Aug-2022,83.85,84.0,84.65,82.6,83.3,83.25,83.87,1553106,1302.54,10052, 851331, 54.81,-0.72
HBLPOWER, EQ, 11-Aug-2023,219.2,221.1,232.0,216.1, 223.45,222.45,224.59,7111085,15970.89,65098, 2259424, 31.77,1.48
HBLPOWER, EQ, 11-Sep-2020,15.95,15.95,16.9,15.85, 16.75,16.5,16.56,484750,80.26,1180, 223240, 46.05,3.45
HBLPOWER, EQ, 11-Sep-2023,269.6,271.2,276.45,268.5, 269.40,269.45,271.33,1417981,3847.42,19766, 728969, 51.41,-0.06
HBLPOWER, EQ, 11-Sep-2024,613.35,614.0,619.0,600.0,602.0,602.0,609.8,1001650,6108.06,31697, 483657, 48.29,-1.85
HBLPOWER, EQ, 11-Oct-2021,50.3,50.55,51.9,50.25, 50.90,50.9,51.03,999304,509.98,6925, 450324, 45.06,1.19
HBLPOWER, EQ, 11-Oct-2022,118.9,119.75,120.1,112.4, 113.75,113.3,115.49,10132150,11701.74,43646, 2683409, 26.48,-4.71
HBLPOWER, EQ, 11-Oct-2023,286.7,289.35,309.8,289.0, 304.90,303.75,302.67,4754123,14389.32,47531, 1599748, 33.65,5.95
HBLPOWER, EQ, 11-Oct-2024,607.15,607.15,614.0,602.1,605.8,604.7,607.12,643730,3908.21,25644, 259614, 40.33,-0.4
HBLPOWER, EQ, 11-Nov-2020,20.25,20.25,23.35,20.25, 22.75,22.75,22.26,2715255,604.29,6294, 930970, 34.29,12.35
HBLPOWER, EQ, 11-Nov-2021,53.5,52.75,53.75,52.55, 53.30,53.2,53.24,399760,212.82,3544, 210689, 52.70,-0.56
HBLPOWER, EQ, 11-Nov-2022,104.45,106.0,107.65,101.25,102.25,102.7,104.74,6040384,6326.93,28461, 2414089, 39.97,-1.68
HBLPOWER, EQ, 11-Nov-2024,557.2,550.0,553.45,527.45, 538.80,539.1,541.19,1122824,6076.65,42155, 419697, 37.38,-3.25
HBLPOWER, EQ, 11-Dec-2020,27.4,27.65,28.75,26.55, 27.80,27.55,27.85,1386133,385.97,4837, 703040, 50.72,0.55
HBLPOWER, EQ, 11-Dec-2023,409.5,412.0,414.8,402.45, 411.00,410.25,409.65,1374324,5629.98,52132, 504086, 36.68,0.18
HBLPOWER, EQ, 11-Dec-2024,672.2,677.8,691.7,671.2,680.0,678.55,680.42,2625649,17865.55,46276, 685345, 26.10,0.94
HBLPOWER, EQ, 12-Jan-2021,38.5,38.95,38.95,37.5, 37.90,37.9,38.02,742351,282.23,4163, 389547, 52.47,-1.56
HBLPOWER, EQ, 12-Jan-2022,65.75,66.3,66.3,63.05,63.85,63.75,64.34,1050402,675.78,8866, 567286, 54.01,-3.04
HBLPOWER, EQ, 12-Jan-2023,99.7,100.2,102.4,98.85, 101.80,101.55,100.56,1274431,1281.59,8522, 402048, 31.55,1.86
HBLPOWER, EQ, 12-Jan-2024,457.95,460.0,469.85,456.0,459.5,461.1,462.5,1078908,4989.97,38898, 509737, 47.25,0.69
HBLPOWER, EQ, 12-Feb-2020,16.25,16.4,16.65,15.6, 15.65,15.85,16.17,193454,31.27,749, 129094, 66.73,-2.46
HBLPOWER, EQ, 12-Feb-2021,35.6,36.0,38.2,35.35,36.75,37.0,36.71,1440100,528.7,5774, 611276, 42.45,3.93
HBLPOWER, EQ, 12-Feb-2024,593.7,595.5,596.4,527.0, 541.00,535.6,550.01,3435660,18896.38,142280, 1487245, 43.29,-9.79
HBLPOWER, EQ, 12-Mar-2020,15.6,15.0,15.8,13.25, 14.80,14.75,14.71,461046,67.82,2088, 241942, 52.48,-5.45
HBLPOWER, EQ, 12-Mar-2021,39.5,39.6,40.5,38.1, 38.95,38.75,39.52,656302,259.37,4057, 326208, 49.70,-1.9
HBLPOWER, EQ, 12-Mar-2024,448.9,449.9,468.0,432.65, 443.20,441.6,450.31,2502859,11270.61,104742, 882628, 35.26,-1.63
HBLPOWER, EQ, 12-Apr-2021,33.9,33.7,33.7,30.1, 31.35,31.35,31.81,539811,171.73,4407, 368961, 68.35,-7.52
HBLPOWER, EQ, 12-Apr-2022,65.1,65.05,66.0,63.6, 65.00,65.15,64.8,2392301,1550.16,11646, 716615, 29.96,0.08
HBLPOWER, EQ, 12-Apr-2023,100.5,101.0,102.6,100.5, 101.05,101.0,101.47,1383940,1404.24,8703, 629016, 45.45,0.5
HBLPOWER, EQ, 12-Apr-2024,483.2,482.0,482.6,467.0, 469.95,468.95,474.13,844935,4006.1,32319, 498444, 58.99,-2.95
HBLPOWER, EQ, 12-May-2020,12.1,12.15,12.6,11.9, 12.60,12.5,12.29,122132,15.01,450, 78797, 64.52,3.31
HBLPOWER, EQ, 12-May-2021,38.05,38.45,41.45,37.1,40.15,39.95,39.66,4962786,1968.35,20029, 1658865, 33.43,4.99
HBLPOWER, EQ, 12-May-2022,74.25,73.25,73.7,70.15,72.0,71.05,71.64,3652777,2616.89,24821, 682973, 18.70,-4.31
HBLPOWER, EQ, 12-May-2023,100.25,100.25,103.7,100.25, 101.90,101.6,102.09,2716087,2772.8,11906, 997084, 36.71,1.35
HBLPOWER, EQ, 12-Jun-2020,14.55,13.8,14.85,13.5, 14.60,14.6,14.25,304711,43.41,1031, 120954, 39.69,0.34
HBLPOWER, EQ, 12-Jun-2023,139.75,140.5,145.75,140.05, 143.35,143.3,143.33,11461952,16428.66,54229, 3170618, 27.66,2.54
HBLPOWER, EQ, 12-Jun-2024,478.3,480.0,483.0,477.35,479.0,479.1,479.83,556587,2670.65,14548, 329692, 59.23,0.17
HBLPOWER, EQ, 12-Jul-2021,54.2,54.75,55.7,54.05, 54.30,54.45,54.84,1053794,577.86,6749, 448826, 42.59,0.46
HBLPOWER, EQ, 12-Jul-2022,95.4,95.0,97.0,94.5,95.3,95.85,96.24,8346946,8033.47,38561, 1647761, 19.74,0.47
HBLPOWER, EQ, 12-Jul-2023,161.6,162.3,170.85,162.1, 166.00,166.75,166.68,7178125,11964.64,37868, 2184541, 30.43,3.19
HBLPOWER, EQ, 12-Jul-2024,586.1,587.4,591.95,566.5,573.0,572.05,580.32,1397330,8108.92,39992, 710579, 50.85,-2.4
HBLPOWER, EQ, 12-Aug-2020,15.65,15.55,16.35,14.7,16.05,16.05,15.72,1215418,191.02,2324, 435908, 35.86,2.56
HBLPOWER, EQ, 12-Aug-2021,42.9,43.05,51.45,43.05, 51.45,51.35,49.46,3400800,1681.93,14444, 1300442, 38.24,19.7
HBLPOWER, EQ, 12-Aug-2022,83.25,83.25,84.3,82.25,82.8,83.0,83.55,906488,757.36,7214, 532701, 58.77,-0.3
HBLPOWER, EQ, 12-Aug-2024,610.95,605.9,616.0,595.05,608.5,606.95,607.29,1376445,8359.03,39981, 546716, 39.72,-0.65
HBLPOWER, EQ, 12-Sep-2022,93.1,93.6,95.3,92.15, 93.85,94.2,93.72,4614532,4324.65,16506, 1319318, 28.59,1.18
HBLPOWER, EQ, 12-Sep-2023,269.45,269.0,271.75,233.9, 248.70,244.35,252.54,4300800,10861.36,55069, 1724559, 40.10,-9.32
HBLPOWER, EQ, 12-Sep-2024,602.0,607.0,612.7,602.1,609.5,608.7,607.25,809439,4915.33,22898, 367374, 45.39,1.11
HBLPOWER, EQ, 12-Oct-2020,16.25,16.2,16.45,15.95, 16.25,16.2,16.1,109269,17.59,418, 73720, 67.47,-0.31
HBLPOWER, EQ, 12-Oct-2021,50.9,51.25,51.45,49.9, 50.15,50.15,50.42,616886,311.05,5102, 337776, 54.76,-1.47
HBLPOWER, EQ, 12-Oct-2022,113.3,113.9,114.45,109.3, 113.80,113.5,112.54,4381059,4930.56,21944, 1351549, 30.85,0.18
HBLPOWER, EQ, 12-Oct-2023,303.75,306.0,310.95,293.25, 297.30,297.4,302.21,2354021,7114.13,29438, 985989, 41.89,-2.09
HBLPOWER, EQ, 12-Nov-2020,22.75,22.7,23.2,21.7, 21.75,21.95,22.4,1256307,281.35,3808, 659280, 52.48,-3.52
HBLPOWER, EQ, 12-Nov-2021,53.2,53.7,54.35,52.8, 53.00,53.1,53.63,1138533,610.6,9879, 377295, 33.14,-0.19
HBLPOWER, EQ, 12-Nov-2024,539.1,539.3,579.0,539.3,559.95,556.85,565.31,3234949,18287.6,115383, 548032, 16.94,3.29
HBLPOWER, EQ, 12-Dec-2022,104.15,104.6,106.8,103.45, 104.30,104.45,105.08,2130931,2239.16,14559, 781935, 36.69,0.29
HBLPOWER, EQ, 12-Dec-2023,410.25,412.55,432.65,411.0, 429.00,427.6,423.24,2570480,10879.34,65017, 960603, 37.37,4.23
HBLPOWER, EQ, 12-Dec-2024,678.55,682.0,694.9,667.05,669.85,670.8,676.47,2037150,13780.68,37481, 717750, 35.23,-1.14
HBLPOWER, EQ, 13-Jan-2020,17.2,17.85,17.9,17.2, 17.40,17.3,17.47,195570,34.16,778, 114286, 58.44,0.58
HBLPOWER, EQ, 13-Jan-2021,37.9,38.3,38.85,37.15, 37.40,37.4,37.87,754365,285.65,4352, 435760, 57.77,-1.32
HBLPOWER, EQ, 13-Jan-2022,63.75,63.7,64.2,62.4, 63.20,63.15,63.27,645184,408.19,5264, 285113, 44.19,-0.94
HBLPOWER, EQ, 13-Jan-2023,101.55,101.9,103.9,100.35,102.2,102.3,102.16,1387714,1417.7,9243, 438143, 31.57,0.74
HBLPOWER, EQ, 13-Feb-2020,15.85,16.0,16.1,15.55, 15.90,15.65,15.71,103569,16.27,527, 58161, 56.16,-1.26
HBLPOWER, EQ, 13-Feb-2023,102.85,103.5,106.0,96.0,97.2,96.95,101.34,5290150,5361.04,33672, 1973229, 37.30,-5.74
HBLPOWER, EQ, 13-Feb-2024,535.6,538.0,549.5,453.45, 525.95,524.05,507.6,3627628,18413.86,113109, 1096878, 30.24,-2.16
HBLPOWER, EQ, 13-Mar-2020,14.75,13.5,16.8,12.5, 14.75,14.25,14.92,412284,61.52,1580, 236234, 57.30,-3.39
HBLPOWER, EQ, 13-Mar-2023,104.85,105.0,105.0,99.65, 99.85,100.3,101.7,1735722,1765.24,11463, 834358, 48.07,-4.34
HBLPOWER, EQ, 13-Mar-2024,441.6,446.0,457.25,391.3, 405.00,401.4,415.55,3838599,15951.46,151410, 1470341, 38.30,-9.1
HBLPOWER, EQ, 13-Apr-2020,12.8,13.15,14.9,12.5, 12.85,12.8,13.09,277256,36.3,924,166673,69.13,0.0
HBLPOWER, EQ, 13-Apr-2021,31.35,31.35,33.1,31.2, 32.50,32.45,32.21,394383,127.02,3002, 196865, 49.92,3.51
HBLPOWER, EQ, 13-Apr-2022,65.15,65.7,67.2,64.7,65.3,65.1,65.55,3658611,2398.11,16639, 1515603, 41.43,-0.08
HBLPOWER, EQ, 13-Apr-2023,101.0,101.15,101.7,99.25, 100.45,100.25,100.5,706056,709.57,5469, 315507, 44.69,-0.74
HBLPOWER, EQ, 13-May-2020,12.5,12.65,13.45,12.35,12.45,12.45,12.52,157523,19.72,494, 124629, 79.12,-0.4
HBLPOWER, EQ, 13-May-2022,71.05,72.25,74.3,69.7,70.55,70.35,72.49,3184619,2308.51,17687, 657004, 20.63,-0.99
HBLPOWER, EQ, 13-May-2024,508.7,510.0,512.0,494.7,498.0,501.5,501.09,834181,4180.04,28816, 396541, 47.54,-1.42
HBLPOWER, EQ, 13-Jun-2022,94.7,92.9,92.9,86.8,87.3,87.55,89.71,5476248,4913.0,40385, 1257751, 22.97,-7.55
HBLPOWER, EQ, 13-Jun-2023,143.3,144.05,154.2,142.15, 151.65,152.75,149.41,16111898,24073.12,76129, 3848800, 23.89,6.59
HBLPOWER, EQ, 13-Jun-2024,479.1,480.65,497.15,474.0,479.5,478.8,483.97,1080380,5228.76,33638, 513847, 47.56,-0.06
HBLPOWER, EQ, 13-Jul-2020,16.45,16.55,17.1,16.3, 16.50,16.45,16.68,722106,120.48,1556, 281174, 38.94,0.0
HBLPOWER, EQ, 13-Jul-2021,54.45,54.85,55.75,53.7, 53.80,53.85,54.45,1383173,753.18,7634, 479305, 34.65,-1.1
HBLPOWER, EQ, 13-Jul-2022,95.85,96.3,96.75,93.0,93.25,93.25,94.17,3101450,2920.61,17418, 987168, 31.83,-2.71
HBLPOWER, EQ, 13-Jul-2023,166.75,167.5,168.6,162.0, 164.60,163.9,165.41,3174781,5251.45,20492, 1057903, 33.32,-1.71
HBLPOWER, EQ, 13-Aug-2020,16.05,16.4,17.0,16.1, 16.80,16.75,16.58,1676944,278.08,4922, 861130, 51.35,4.36
HBLPOWER, EQ, 13-Aug-2021,51.35,51.7,53.25,48.4,49.95,50.1,51.26,5252260,2692.1,29851, 1103408, 21.01,-2.43
HBLPOWER, EQ, 13-Aug-2024,606.95,610.7,640.0,606.65,619.0,617.9,627.06,4420057,27716.26,103213, 1348040, 30.50,1.8
HBLPOWER, EQ, 13-Sep-2021,48.9,49.1,49.5,48.45, 48.70,48.7,48.92,585683,286.51,4342, 239889, 40.96,-0.41
HBLPOWER, EQ, 13-Sep-2022,94.2,94.6,96.9,93.25, 94.00,94.15,95.21,8362232,7961.48,24232, 2585678, 30.92,-0.05
HBLPOWER, EQ, 13-Sep-2023,244.35,250.0,268.25,240.3, 264.60,262.9,256.98,3712931,9541.63,41416, 1281769, 34.52,7.59
HBLPOWER, EQ, 13-Sep-2024,608.7,611.7,637.3,608.1,631.9,631.95,623.76,1776561,11081.47,43972, 678792, 38.21,3.82
HBLPOWER, EQ, 13-Oct-2020,16.2,16.05,16.8,15.95, 16.15,16.0,16.3,320209,52.2,1162, 108613, 33.92,-1.23
HBLPOWER, EQ, 13-Oct-2021,50.15,50.4,51.8,50.1,50.35,50.25,50.81,826188,419.79,5998, 361525, 43.76,0.2
HBLPOWER, EQ, 13-Oct-2022,113.5,113.5,121.2,113.3,117.45,118.0,118.4,9759124,11554.45,42343, 2852369, 29.23,3.96
HBLPOWER, EQ, 13-Oct-2023,297.4,296.35,298.5,291.1, 292.50,292.25,293.5,1231987,3615.88,16679, 553757, 44.95,-1.73
HBLPOWER, EQ, 13-Nov-2020,21.95,22.0,24.15,21.1,23.5,23.5,23.0,1735534,399.13,5156, 781483, 45.03,7.06
HBLPOWER, EQ, 13-Nov-2023,322.15,320.6,329.5,315.7, 324.00,324.85,324.91,1507675,4898.56,21348, 629746, 41.77,0.84
HBLPOWER, EQ, 13-Nov-2024,556.85,556.95,559.95,514.05,521.8,518.6,531.46,1603166,8520.23,57814, 643653, 40.15,-6.87
HBLPOWER, EQ, 13-Dec-2021,63.5,64.15,66.9,63.6,63.7,63.95,65.19,2176111,1418.53,14580, 775615, 35.64,0.71
HBLPOWER, EQ, 13-Dec-2022,104.45,105.25,109.6,103.55, 108.40,108.65,107.27,4451909,4775.56,20434, 1553722, 34.90,4.02
HBLPOWER, EQ, 13-Dec-2023,427.6,430.0,462.1,428.0, 462.10,457.55,448.38,3422029,15343.55,83717, 1006534, 29.41,7.0
HBLPOWER, EQ, 13-Dec-2024,670.8,671.0,698.0,664.1,695.2,695.0,687.0,6924717,47572.94,120451, 1445736, 20.88,3.61
HBLPOWER, EQ, 14-Jan-2020,17.3,17.5,17.95,17.3, 17.55,17.55,17.59,344656,60.63,2045, 214757, 62.31,1.45
HBLPOWER, EQ, 14-Jan-2021,37.4,37.7,38.3,36.8, 37.20,37.1,37.39,744641,278.43,3591, 310043, 41.64,-0.8
HBLPOWER, EQ, 14-Jan-2022,63.15,62.55,64.15,62.3, 63.65,63.3,63.32,590541,373.91,5069, 263461, 44.61,0.24
HBLPOWER, EQ, 14-Feb-2020,15.65,15.8,16.9,15.65, 16.70,16.5,16.27,181019,29.45,677, 115201, 63.64,5.43
HBLPOWER, EQ, 14-Feb-2022,70.8,73.4,74.0,67.55,67.95,68.4,70.93,4126020,2926.73,30533, 1435008, 34.78,-3.39
HBLPOWER, EQ, 14-Feb-2023,96.95,97.2,104.65,96.55,103.2,103.4,102.18,5508656,5628.66,28653, 1579021, 28.66,6.65
HBLPOWER, EQ, 14-Feb-2024,524.05,512.3,558.0,502.25, 553.15,551.5,537.84,2070649,11136.73,93267, 650158, 31.40,5.24
HBLPOWER, EQ, 14-Mar-2022,61.15,61.5,63.2,60.25,62.3,62.3,61.75,911483,562.85,5454, 449051, 49.27,1.88
HBLPOWER, EQ, 14-Mar-2023,100.3,100.6,100.95,96.8, 99.90,99.85,99.19,1678277,1664.64,9667, 701590, 41.80,-0.45
HBLPOWER, EQ, 14-Mar-2024,401.4,400.05,444.0,378.2, 437.00,438.75,419.2,3162062,13255.45,115291, 1047018, 33.11,9.3
HBLPOWER, EQ, 14-May-2020,12.45,12.5,12.85,12.3,12.35,12.35,12.51,76406,9.55,379, 43628, 57.10,-0.8
HBLPOWER, EQ, 14-May-2021,39.95,41.45,43.0,39.65, 41.40,41.4,41.41,3022848,1251.86,14607, 1400946, 46.35,3.63
HBLPOWER, EQ, 14-May-2024,501.5,503.8,525.0,503.8,521.0,521.65,516.61,840860,4343.95,29007, 421568, 50.14,4.02
HBLPOWER, EQ, 14-Jun-2021,46.95,47.25,47.35,44.45, 46.05,45.85,45.86,1208348,554.16,8282, 425336, 35.20,-2.34
HBLPOWER, EQ, 14-Jun-2022,87.55,87.0,93.45,87.0, 92.95,92.25,91.02,6487065,5904.81,27601, 986857, 15.21,5.37
HBLPOWER, EQ, 14-Jun-2023,152.75,151.9,152.45,146.1, 147.35,147.0,148.22,5523469,8186.75,34329, 1778308, 32.20,-3.76
HBLPOWER, EQ, 14-Jun-2024,478.8,481.0,483.0,476.4,478.0,477.7,479.37,595136,2852.91,17931, 345746, 58.10,-0.23
HBLPOWER, EQ, 14-Jul-2020,16.45,16.45,16.6,16.1,16.2,16.15,16.29,454567,74.06,1209, 184328, 40.55,-1.82
