SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KANSAINER, EQ, 09-Aug-2024,295.2,298.3,298.4,292.0,294.5,293.7,293.23,784766,2301.15,14838, 559956, 71.35,-0.51
KANSAINER, EQ, 09-Sep-2020,485.2,478.0,501.9,464.15, 473.85,473.4,487.82,765275,3733.14,29199, 298854, 39.05,-2.43
KANSAINER, EQ, 09-Sep-2021,615.5,615.7,619.15,608.0, 613.80,611.2,612.03,101178,619.24,7884, 52998, 52.38,-0.7
KANSAINER, EQ, 09-Sep-2022,514.6,517.0,520.95,510.0, 511.10,513.4,515.76,138259,713.08,6953, 65108, 47.09,-0.23
KANSAINER, EQ, 09-Sep-2024,306.05,306.8,308.8,302.6,305.0,304.85,305.62,539355,1648.39,17317, 206371, 38.26,-0.39
KANSAINER, EQ, 09-Oct-2020,477.4,480.0,484.7,476.0, 481.00,483.7,482.28,187061,902.17,3901, 148116, 79.18,1.32
KANSAINER, EQ, 09-Oct-2023,323.8,306.5,319.95,306.5, 317.00,316.15,317.38,273373,867.64,8818, 169147, 61.87,-2.36
KANSAINER, EQ, 09-Oct-2024,287.05,289.9,294.0,289.2,292.0,291.4,291.55,322425,940.02,13679, 178511, 55.37,1.52
KANSAINER, EQ, 09-Nov-2020,512.0,519.0,530.0,512.0, 527.90,526.85,520.42,199478,1038.12,5514, 133184, 66.77,2.9
KANSAINER, EQ, 09-Nov-2021,597.35,592.0,610.0,586.0,600.2,601.65,602.4,418571,2521.48,8097, 294420, 70.34,0.72
KANSAINER, EQ, 09-Nov-2022,453.1,459.3,459.3,442.1, 446.40,444.65,445.99,161521,720.37,13088, 84671, 52.42,-1.86
KANSAINER, EQ, 09-Nov-2023,307.6,308.45,310.65,302.9, 304.95,304.6,306.2,246121,753.63,11964, 140342, 57.02,-0.98
KANSAINER, EQ, 09-Dec-2020,563.85,565.0,565.0,552.5,557.25,557.85,558.09,152235,849.6,3443, 129061, 84.78,-1.06
KANSAINER, EQ, 09-Dec-2021,585.8,585.8,592.7,582.05, 592.00,591.4,588.87,58192,342.68,3036, 32602, 56.02,0.96
KANSAINER, EQ, 09-Dec-2022,446.0,448.2,450.5,443.3, 448.00,446.65,446.78,64397,287.71,3365, 34145, 53.02,0.15
KANSAINER, EQ, 09-Dec-2024,277.85,277.9,279.0,271.1,274.5,273.3,274.81,178865,491.54,9400, 113633, 63.53,-1.64
KANSAINER, EQ, 10-Jan-2020,511.8,513.1,518.75,505.3, 505.30,507.35,509.66,88599,451.56,3112, 63585, 71.77,-0.87
KANSAINER, EQ, 10-Jan-2022,597.9,598.0,605.9,588.0,595.95,595.25,594.51,252319,1500.06,6385, 187188, 74.19,-0.44
KANSAINER, EQ, 10-Jan-2023,403.35,405.95,418.2,402.25,415.2,415.4,409.64,1303704,5340.53,12943, 1166321, 89.46,2.99
KANSAINER, EQ, 10-Jan-2024,337.8,338.0,339.9,336.2, 338.35,337.7,338.0,191928,648.71,13060, 127230, 66.29,-0.03
KANSAINER, EQ, 10-Jan-2025,257.1,257.1,257.85,252.15,253.75,253.8,253.3,680430,1723.54,13968, 585578, 86.06,-1.28
KANSAINER, EQ, 10-Feb-2020,510.2,513.0,513.0,499.0, 499.00,500.9,502.94,79669,400.68,3388, 55157, 69.23,-1.82
KANSAINER, EQ, 10-Feb-2021,587.35,590.0,595.95,581.0,585.0,586.5,589.66,110207,649.85,3946, 47093, 42.73,-0.14
KANSAINER, EQ, 10-Feb-2022,510.1,510.75,514.15,506.0,509.0,509.05,509.53,137048,698.3,5886, 89797, 65.52,-0.21
KANSAINER, EQ, 10-Feb-2023,417.9,420.0,422.45,414.05, 421.50,419.6,419.01,111591,467.57,7584, 65529, 58.72,0.41
KANSAINER, EQ, 10-Feb-2025,248.98,250.22,257.5,240.76,241.0,242.46,244.79,273972,670.66,17349, 125616, 45.85,-2.62
KANSAINER, EQ, 10-Mar-2021,588.95,592.0,594.75,574.6, 576.75,577.35,581.75,375544,2184.74,10370, 302190, 80.47,-1.97
KANSAINER, EQ, 10-Mar-2022,444.55,456.0,463.45,445.4, 446.10,451.65,452.95,132391,599.67,7030, 59198, 44.71,1.6
KANSAINER, EQ, 10-Mar-2023,409.1,406.85,414.55,404.05, 410.00,408.25,406.69,34631,140.84,2537, 16245, 46.91,-0.21
KANSAINER, EQ, 10-Mar-2025,235.65,237.68,239.77,228.43,232.02,230.68,233.24,229345,534.93,12190, 124840, 54.43,-2.11
KANSAINER, EQ, 10-Apr-2023,391.9,393.0,395.05,385.15, 386.00,386.9,388.94,124817,485.46,4831, 91995, 73.70,-1.28
KANSAINER, EQ, 10-Apr-2024,280.7,282.0,282.75,278.0, 280.10,280.65,280.27,143949,403.45,8370, 84214, 58.50,-0.02
KANSAINER, EQ, 10-May-2021,591.25,592.0,599.0,558.8, 565.20,566.15,575.64,457736,2634.93,15924, 163974, 35.82,-4.25
KANSAINER, EQ, 10-May-2022,438.45,440.8,444.45,430.0, 430.00,431.1,434.69,88153,383.19,5453, 44437, 50.41,-1.68
KANSAINER, EQ, 10-May-2023,396.9,404.0,413.5,398.1,404.5,404.95,405.3,1098986,4454.18,31369, 361099, 32.86,2.03
KANSAINER, EQ, 10-May-2024,276.85,278.75,282.45,276.0,277.9,277.85,278.36,333944,929.55,15891, 171357, 51.31,0.36
KANSAINER, EQ, 10-Jun-2020,401.75,400.0,402.0,391.0, 391.00,393.2,395.46,111199,439.74,5230, 58012, 52.17,-2.13
KANSAINER, EQ, 10-Jun-2021,589.4,595.0,595.0,576.85, 582.00,580.7,581.79,460881,2681.35,11414, 321224, 69.70,-1.48
KANSAINER, EQ, 10-Jun-2022,399.95,399.0,404.45,395.2,398.3,399.1,400.55,335572,1344.14,4334, 272557, 81.22,-0.21
KANSAINER, EQ, 10-Jun-2024,278.0,280.5,289.65,280.5,284.0,284.7,284.39,1926364,5478.35,22076, 1569520, 81.48,2.41
KANSAINER, EQ, 10-Jul-2020,436.25,438.0,438.0,430.0,430.85,431.9,433.8,264585,1147.77,3361, 221712, 83.80,-1.0
KANSAINER, EQ, 10-Jul-2023,313.8,315.0,315.35,306.0,308.5,308.35,308.5,242388,747.77,9219, 124026, 51.17,-1.74
KANSAINER, EQ, 10-Jul-2024,273.25,273.8,285.95,269.2,282.4,282.35,280.4,2365579,6633.17,36495, 1002309, 42.37,3.33
KANSAINER, EQ, 10-Aug-2020,459.4,459.9,484.8,459.15, 470.35,473.35,470.94,628463,2959.7,11911, 476949, 75.89,3.04
KANSAINER, EQ, 10-Aug-2021,635.75,634.9,634.9,620.0, 624.00,624.45,626.96,131892,826.9,8054, 73071, 55.40,-1.78
KANSAINER, EQ, 10-Aug-2022,496.3,498.7,503.1,490.0,496.9,498.45,499.11,156722,782.21,8767, 116103, 74.08,0.43
KANSAINER, EQ, 10-Aug-2023,330.0,330.0,334.55,329.4, 329.80,330.4,332.18,281076,933.68,11032, 185140, 65.87,0.12
KANSAINER, EQ, 10-Sep-2020,473.4,479.25,489.0,479.25, 488.90,487.0,484.77,136025,659.4,9999, 60228, 44.28,2.87
KANSAINER, EQ, 10-Sep-2024,304.85,306.1,310.45,305.15,308.5,308.05,307.42,522193,1605.32,16463, 291130, 55.75,1.05
KANSAINER, EQ, 10-Oct-2022,475.6,475.0,478.05,468.5, 477.25,476.7,472.58,106494,503.27,5761, 61474, 57.73,0.23
KANSAINER, EQ, 10-Oct-2023,316.15,316.2,321.4,316.15, 319.40,318.65,318.94,353701,1128.09,9960, 267253, 75.56,0.79
KANSAINER, EQ, 10-Oct-2024,291.4,292.6,296.0,290.6,291.5,291.5,292.83,239157,700.33,13312, 125043, 52.28,0.03
KANSAINER, EQ, 10-Nov-2020,526.85,531.05,535.0,518.15, 524.75,524.95,526.15,133742,703.68,5690, 84713, 63.34,-0.36
KANSAINER, EQ, 10-Nov-2021,601.65,599.8,600.0,588.2, 592.90,594.65,594.19,114871,682.55,4988, 71381, 62.14,-1.16
KANSAINER, EQ, 10-Nov-2022,444.65,444.85,447.45,438.2, 443.95,443.4,442.1,138654,612.99,12838, 82347, 59.39,-0.28
KANSAINER, EQ, 10-Nov-2023,304.6,304.95,305.9,301.0,304.95,304.4,303.34,111829,339.22,5764, 57189, 51.14,-0.07
KANSAINER, EQ, 10-Dec-2020,557.85,559.95,559.95,551.25, 553.60,556.15,555.13,46491,258.09,3096, 27264, 58.64,-0.3
KANSAINER, EQ, 10-Dec-2021,591.4,591.4,599.45,589.5, 596.80,597.05,595.2,94130,560.26,7375, 65977, 70.09,0.96
KANSAINER, EQ, 10-Dec-2024,273.3,270.0,273.25,259.0,264.1,263.3,263.66,2358320,6218.03,48083, 1266344, 53.70,-3.66
KANSAINER, EQ, 11-Jan-2021,619.45,620.0,624.45,603.0, 605.10,605.2,608.98,230404,1403.12,10527, 129839, 56.35,-2.3
KANSAINER, EQ, 11-Jan-2022,595.25,598.9,603.95,592.1,603.95,600.65,599.76,321255,1926.76,6007, 272680, 84.88,0.91
KANSAINER, EQ, 11-Jan-2023,415.4,417.0,417.75,403.0, 410.95,409.45,412.63,98727,407.38,4249, 43571, 44.13,-1.43
KANSAINER, EQ, 11-Jan-2024,337.7,338.3,340.45,337.8, 339.10,338.9,338.49,556215,1882.73,9644, 476592, 85.68,0.36
KANSAINER, EQ, 11-Feb-2020,500.9,500.05,507.0,493.0, 494.00,496.0,496.44,665543,3304.02,4910, 611757, 91.92,-0.98
KANSAINER, EQ, 11-Feb-2021,586.5,586.5,592.15,577.0,579.0,579.6,582.96,169606,988.74,8098, 89764, 52.93,-1.18
KANSAINER, EQ, 11-Feb-2022,509.05,509.0,509.05,495.0,501.4,497.5,498.73,271597,1354.53,10535, 205220, 75.56,-2.27
KANSAINER, EQ, 11-Feb-2025,242.46,242.46,242.46,237.16,238.05,238.56,239.33,252370,603.98,15850, 102984, 40.81,-1.61
KANSAINER, EQ, 11-Mar-2020,481.05,484.9,485.0,450.0, 475.00,475.8,472.53,211310,998.5,9720, 150919, 71.42,-1.09
KANSAINER, EQ, 11-Mar-2022,451.65,453.0,455.9,442.05, 451.60,450.1,451.59,111641,504.16,5098, 37318, 33.43,-0.34
KANSAINER, EQ, 11-Mar-2024,284.05,286.95,286.95,278.0, 279.00,278.85,280.91,255252,717.03,12323, 166142, 65.09,-1.83
KANSAINER, EQ, 11-Mar-2025,230.68,228.6,233.91,228.01,233.18,232.73,231.92,222957,517.08,11693, 116680, 52.33,0.89
KANSAINER, EQ, 11-Apr-2022,464.2,465.0,471.0,462.1,468.2,468.3,466.77,184049,859.08,10539, 104904, 57.00,0.88
KANSAINER, EQ, 11-Apr-2023,386.9,387.0,388.8,385.05, 386.00,385.8,386.39,56923,219.94,2425, 41620, 73.12,-0.28
KANSAINER, EQ, 11-Apr-2025,244.84,247.7,250.59,244.3,249.0,249.58,248.06,315169,781.82,18657, 170140, 53.98,1.94
KANSAINER, EQ, 11-May-2020,359.6,362.0,366.65,356.05, 360.30,360.85,360.18,114131,411.08,4769, 51290, 44.94,0.35
KANSAINER, EQ, 11-May-2021,566.15,564.0,570.0,551.0, 553.75,553.4,558.28,236614,1320.98,9721, 120486, 50.92,-2.25
KANSAINER, EQ, 11-May-2022,431.1,412.0,419.9,400.0,412.95,411.8,412.69,515288,2126.52,17396, 92865, 18.02,-4.48
KANSAINER, EQ, 11-May-2023,404.95,407.9,414.4,405.3, 409.05,410.3,408.44,880340,3595.63,20620, 522866, 59.39,1.32
KANSAINER, EQ, 11-Jun-2020,393.2,396.7,397.95,381.5, 381.95,386.35,388.95,165953,645.47,8311, 110067, 66.32,-1.74
KANSAINER, EQ, 11-Jun-2021,580.7,584.95,584.95,577.85, 582.50,582.8,581.63,122089,710.11,6015, 68507, 56.11,0.36
KANSAINER, EQ, 11-Jun-2024,284.7,286.4,286.45,281.7,282.7,282.45,284.2,435467,1237.58,12753, 291665, 66.98,-0.79
KANSAINER, EQ, 11-Jul-2022,390.85,390.9,404.0,388.3,401.65,398.15,393.71,209558,825.05,5276, 159951, 76.33,1.87
KANSAINER, EQ, 11-Jul-2023,308.35,308.35,308.85,304.6, 304.90,305.25,306.05,175371,536.71,7066, 91691, 52.28,-1.01
KANSAINER, EQ, 11-Jul-2024,282.35,286.0,286.6,277.5,278.0,279.35,280.85,1520940,4271.53,25471, 973754, 64.02,-1.06
KANSAINER, EQ, 11-Aug-2020,473.35,479.9,483.0,474.5,480.2,480.95,479.74,253723,1217.21,5386, 183075, 72.16,1.61
KANSAINER, EQ, 11-Aug-2021,624.45,625.2,628.8,611.25, 614.00,616.2,617.67,401006,2476.88,8366, 322481, 80.42,-1.32
KANSAINER, EQ, 11-Aug-2022,498.45,503.95,509.9,496.3,501.3,500.35,500.43,109550,548.22,6289, 80615, 73.59,0.38
KANSAINER, EQ, 11-Aug-2023,330.4,332.2,333.8,327.5, 329.00,329.0,330.62,149786,495.22,6708, 83881, 56.00,-0.42
KANSAINER, EQ, 11-Sep-2020,487.0,488.9,490.5,477.0, 486.60,486.2,483.3,184345,890.94,8920, 109097, 59.18,-0.16
KANSAINER, EQ, 11-Sep-2023,337.25,340.0,343.55,333.6, 336.00,334.65,337.03,312746,1054.05,13859, 192816, 61.65,-0.77
KANSAINER, EQ, 11-Sep-2024,308.05,312.0,317.55,310.0,316.2,316.1,313.66,2308005,7239.21,37852, 1285932, 55.72,2.61
KANSAINER, EQ, 11-Oct-2021,631.7,631.0,635.75,597.55, 606.00,606.55,622.05,881132,5481.1,17088, 705150, 80.03,-3.98
KANSAINER, EQ, 11-Oct-2022,476.7,479.7,484.9,468.0, 468.25,469.4,480.32,244204,1172.96,7436, 194909, 79.81,-1.53
KANSAINER, EQ, 11-Oct-2023,318.65,319.4,323.9,317.0, 320.95,320.55,322.51,368549,1188.59,6345, 305828, 82.98,0.6
KANSAINER, EQ, 11-Oct-2024,291.5,291.5,292.25,287.85,289.4,288.75,289.2,167660,484.87,8460, 99728, 59.48,-0.94
KANSAINER, EQ, 11-Nov-2020,524.95,521.05,526.65,515.0, 519.80,520.65,517.25,212281,1098.03,5845, 158525, 74.68,-0.82
KANSAINER, EQ, 11-Nov-2021,594.65,594.0,594.0,570.3, 580.40,579.65,578.19,259454,1500.13,13531, 177163, 68.28,-2.52
KANSAINER, EQ, 11-Nov-2022,443.4,445.6,456.85,442.0,447.55,447.5,448.5,144019,645.93,11958, 64069, 44.49,0.92
KANSAINER, EQ, 11-Nov-2024,271.15,265.0,270.2,263.0, 270.20,268.25,266.12,262270,697.95,12840, 107785, 41.10,-1.07
KANSAINER, EQ, 11-Dec-2020,556.15,548.5,558.0,542.2, 550.65,548.6,548.24,195781,1073.35,5339, 146873, 75.02,-1.36
KANSAINER, EQ, 11-Dec-2023,330.35,330.0,331.5,326.15, 328.55,330.7,329.36,342835,1129.15,12869, 205865, 60.05,0.11
KANSAINER, EQ, 11-Dec-2024,263.3,263.3,266.5,262.7,263.95,263.8,264.36,425262,1124.23,25421, 238172, 56.01,0.19
KANSAINER, EQ, 12-Jan-2021,605.2,605.15,615.0,597.0, 600.00,600.3,607.54,234335,1423.67,6797, 128155, 54.69,-0.81
KANSAINER, EQ, 12-Jan-2022,600.65,606.9,628.45,604.05,611.95,613.3,618.16,317924,1965.29,22749, 154418, 48.57,2.11
KANSAINER, EQ, 12-Jan-2023,409.45,411.45,416.95,409.4, 413.00,413.05,413.87,78499,324.89,5592, 32368, 41.23,0.88
KANSAINER, EQ, 12-Jan-2024,338.9,340.45,343.0,338.1,340.5,340.3,341.01,331388,1130.06,12670, 230364, 69.51,0.41
KANSAINER, EQ, 12-Feb-2020,496.0,499.8,512.8,496.0, 509.00,509.05,506.4,152777,773.66,4613, 103123, 67.50,2.63
KANSAINER, EQ, 12-Feb-2021,579.6,582.0,585.75,570.05,575.85,575.15,573.81,276093,1584.25,11315, 175691, 63.63,-0.77
KANSAINER, EQ, 12-Feb-2024,316.75,324.0,324.0,303.05, 304.50,304.5,310.55,529064,1642.99,16999, 264019, 49.90,-3.87
KANSAINER, EQ, 12-Feb-2025,238.56,238.56,239.79,231.56,234.45,233.88,233.52,314629,734.73,13923, 160108, 50.89,-1.96
KANSAINER, EQ, 12-Mar-2020,475.8,465.55,469.95,430.1, 465.05,464.75,447.54,268510,1201.69,11356, 182920, 68.12,-2.32
KANSAINER, EQ, 12-Mar-2021,577.35,582.0,583.8,570.15, 571.40,574.0,575.53,162940,937.77,5026, 128062, 78.59,-0.58
KANSAINER, EQ, 12-Mar-2024,278.85,279.0,279.45,270.5, 271.55,271.1,273.1,389779,1064.5,15005, 261366, 67.05,-2.78
KANSAINER, EQ, 12-Mar-2025,232.73,233.01,234.65,226.55,228.5,228.07,228.74,233746,534.67,10736, 150939, 64.57,-2.0
KANSAINER, EQ, 12-Apr-2021,596.0,590.0,590.6,551.85, 578.70,578.15,571.7,97791,559.07,4740, 42494, 43.45,-2.99
KANSAINER, EQ, 12-Apr-2022,468.3,474.75,479.0,460.45, 470.05,467.95,469.22,583320,2737.08,19794, 183964, 31.54,-0.07
KANSAINER, EQ, 12-Apr-2023,385.8,387.7,387.7,380.8, 386.00,385.4,384.89,65871,253.53,3542, 38388, 58.28,-0.1
KANSAINER, EQ, 12-Apr-2024,280.65,282.5,284.95,279.1, 281.00,280.4,280.83,1261005,3541.22,16270, 1124431, 89.17,-0.09
KANSAINER, EQ, 12-May-2020,360.85,358.75,366.0,351.0, 360.30,360.35,360.22,191300,689.11,11129, 104868, 54.82,-0.14
KANSAINER, EQ, 12-May-2021,553.4,554.0,570.0,549.0,557.5,559.35,555.17,331325,1839.41,8350, 237887, 71.80,1.08
KANSAINER, EQ, 12-May-2022,411.8,412.0,413.95,395.0,396.0,398.05,401.59,143358,575.71,10323, 75348, 52.56,-3.34
KANSAINER, EQ, 12-May-2023,410.3,410.3,419.95,407.95, 418.00,418.35,415.67,659837,2742.72,17357, 393943, 59.70,1.96
KANSAINER, EQ, 12-Jun-2020,386.35,371.0,390.0,371.0, 390.00,383.05,379.78,259125,984.11,3516, 186393, 71.93,-0.85
KANSAINER, EQ, 12-Jun-2023,433.6,435.75,435.75,430.1, 431.45,431.2,431.85,71122,307.14,5207, 39362, 55.34,-0.55
KANSAINER, EQ, 12-Jun-2024,282.45,284.0,285.95,283.0,283.9,283.9,284.4,337549,960.0,8932, 195965, 58.06,0.51
KANSAINER, EQ, 12-Jul-2021,602.75,609.0,613.9,595.25, 601.25,602.25,601.2,220142,1323.49,8610, 146754, 66.66,-0.08
KANSAINER, EQ, 12-Jul-2022,398.15,402.0,403.85,390.7,393.4,393.6,394.99,73042,288.51,4768, 25776, 35.29,-1.14
KANSAINER, EQ, 12-Jul-2023,305.25,306.05,306.65,301.0, 302.45,302.7,302.71,169094,511.86,8044, 95852, 56.69,-0.84
KANSAINER, EQ, 12-Jul-2024,279.35,280.25,281.8,277.4,278.0,278.1,279.72,499807,1398.08,14596, 284647, 56.95,-0.45
KANSAINER, EQ, 12-Aug-2020,480.95,480.0,492.0,475.0,482.7,482.95,486.28,293252,1426.03,7706, 191867, 65.43,0.42
KANSAINER, EQ, 12-Aug-2021,616.2,621.0,628.0,618.9, 625.85,625.25,623.41,77288,481.82,3932, 40785, 52.77,1.47
KANSAINER, EQ, 12-Aug-2022,500.35,501.25,502.0,492.0,494.2,494.25,496.54,52975,263.04,4404, 32409, 61.18,-1.22
KANSAINER, EQ, 12-Aug-2024,293.7,293.7,296.5,289.6,295.0,295.55,294.05,954405,2806.41,20956, 643429, 67.42,0.63
KANSAINER, EQ, 12-Sep-2022,513.4,510.35,516.7,504.35, 508.65,509.55,509.45,126931,646.65,9483, 64972, 51.19,-0.75
KANSAINER, EQ, 12-Sep-2023,334.65,337.5,337.5,325.2, 329.00,330.4,331.22,322183,1067.12,13891, 160530, 49.83,-1.27
KANSAINER, EQ, 12-Sep-2024,316.1,318.95,319.8,314.75,315.5,316.2,317.8,1557576,4949.93,27154, 895876, 57.52,0.03
KANSAINER, EQ, 12-Oct-2020,483.7,483.75,486.15,471.05, 477.00,476.15,478.69,82095,392.98,2258, 57518, 70.06,-1.56
KANSAINER, EQ, 12-Oct-2021,606.55,606.8,622.2,606.65, 618.70,619.15,616.24,325378,2005.12,6102, 243735, 74.91,2.08
KANSAINER, EQ, 12-Oct-2022,469.4,474.9,477.9,468.25, 470.90,471.95,472.01,130763,617.22,4166, 68468, 52.36,0.54
KANSAINER, EQ, 12-Oct-2023,320.55,322.2,323.1,320.55, 321.00,322.1,322.24,196122,631.98,5934, 160281, 81.73,0.48
KANSAINER, EQ, 12-Nov-2020,520.65,515.5,525.25,493.3, 500.00,509.0,510.71,330756,1689.2,7351, 174097, 52.64,-2.24
KANSAINER, EQ, 12-Nov-2021,579.65,588.95,604.9,584.0, 592.00,596.55,599.53,1262527,7569.21,23615, 936234, 74.16,2.92
KANSAINER, EQ, 12-Nov-2024,268.25,268.25,274.4,264.5,265.0,267.2,270.77,257101,696.15,12708, 117813, 45.82,-0.39
KANSAINER, EQ, 12-Dec-2022,446.65,445.0,445.0,440.0, 441.50,442.0,441.58,194693,859.73,2332, 175276, 90.03,-1.04
KANSAINER, EQ, 12-Dec-2023,330.7,333.0,333.0,325.1, 327.05,326.75,327.86,245705,805.58,10219, 133030, 54.14,-1.19
KANSAINER, EQ, 12-Dec-2024,263.8,264.95,265.0,260.6,261.75,262.7,262.05,548275,1436.75,27024, 372324, 67.91,-0.42
KANSAINER, EQ, 13-Jan-2020,507.35,514.5,517.8,505.0, 507.05,508.35,513.06,528674,2712.41,4646, 488911, 92.48,0.2
KANSAINER, EQ, 13-Jan-2021,600.3,607.5,634.9,600.1, 627.70,628.65,618.7,861849,5332.26,31547, 419811, 48.71,4.72
KANSAINER, EQ, 13-Jan-2022,613.3,613.75,624.0,607.0, 612.00,616.75,618.38,144531,893.74,11712, 76067, 52.63,0.56
KANSAINER, EQ, 13-Jan-2023,413.05,415.1,416.2,410.6,415.0,413.4,413.07,44271,182.87,2460, 21653, 48.91,0.08
KANSAINER, EQ, 13-Jan-2025,253.8,253.75,253.75,244.05,245.95,245.55,247.05,314942,778.08,23192, 172831, 54.88,-3.25
KANSAINER, EQ, 13-Feb-2020,509.05,506.0,509.95,499.75, 502.20,501.7,503.38,48703,245.16,2555, 26980, 55.40,-1.44
KANSAINER, EQ, 13-Feb-2023,419.6,419.95,420.7,411.1,414.4,414.45,415.34,123612,513.4,7521, 87585, 70.85,-1.23
KANSAINER, EQ, 13-Feb-2024,304.5,305.95,316.2,301.4, 314.95,314.5,310.36,288123,894.22,11906, 133571, 46.36,3.28
KANSAINER, EQ, 13-Feb-2025,233.88,235.0,237.97,233.52,234.8,234.71,235.37,232123,546.34,17291, 133226, 57.39,0.35
KANSAINER, EQ, 13-Mar-2020,464.75,445.55,463.0,420.1, 457.00,454.0,454.35,251679,1143.51,9903, 187740, 74.60,-2.31
KANSAINER, EQ, 13-Mar-2023,408.25,410.3,410.3,399.0, 404.00,402.9,402.74,57885,233.12,4712, 36278, 62.67,-1.31
KANSAINER, EQ, 13-Mar-2024,271.1,272.5,272.9,257.5, 259.95,258.65,264.12,528237,1395.18,21836, 320589, 60.69,-4.59
KANSAINER, EQ, 13-Mar-2025,228.07,229.25,230.17,223.99,224.0,224.65,225.13,365912,823.79,29403, 231975, 63.40,-1.5
KANSAINER, EQ, 13-Apr-2020,378.9,382.0,382.0,352.45, 360.85,357.7,360.92,190519,687.62,7077,107372,68.47,-5.6
KANSAINER, EQ, 13-Apr-2021,578.15,578.7,583.6,561.1, 564.00,564.75,568.7,70721,402.19,4588, 33187, 46.93,-2.32
KANSAINER, EQ, 13-Apr-2022,467.95,470.1,472.4,459.9,465.25,465.05,467.47,189697,886.78,7903, 106173, 55.97,-0.62
KANSAINER, EQ, 13-Apr-2023,385.4,387.0,388.3,379.25, 379.95,381.2,381.68,248219,947.39,4721, 207571, 83.62,-1.09
KANSAINER, EQ, 13-May-2020,360.35,369.9,375.0,361.0,370.55,369.6,365.33,293815,1073.41,4047, 245822, 83.67,2.57
KANSAINER, EQ, 13-May-2022,398.05,398.05,409.3,396.25,398.9,398.1,399.4,114021,455.4,8175, 53097, 46.57,0.01
KANSAINER, EQ, 13-May-2024,277.85,280.3,280.3,269.3,270.15,270.25,272.69,533376,1454.48,15864, 349236, 65.48,-2.74
KANSAINER, EQ, 13-Jun-2022,399.1,395.95,401.05,385.0,388.35,390.3,397.65,400570,1592.87,9105, 311754, 77.83,-2.2
KANSAINER, EQ, 13-Jun-2023,431.2,434.8,442.7,434.1, 441.90,441.55,440.05,283254,1246.45,14644, 176214, 62.21,2.4
KANSAINER, EQ, 13-Jun-2024,283.9,284.95,287.85,282.7,282.9,283.2,284.07,316904,900.22,7271, 224083, 70.71,-0.25
KANSAINER, EQ, 13-Jul-2020,431.9,435.0,447.2,431.05, 443.65,441.15,435.35,166507,724.9,3523, 128723, 77.31,2.14
KANSAINER, EQ, 13-Jul-2021,602.25,608.0,608.0,596.0, 601.50,602.0,601.31,96395,579.63,4415, 54103, 56.13,-0.04
KANSAINER, EQ, 13-Jul-2022,393.6,409.0,409.0,381.1,382.5,383.65,394.26,734517,2895.88,20329, 252230, 34.34,-2.53
KANSAINER, EQ, 13-Jul-2023,302.7,304.2,305.8,300.5, 305.00,305.0,304.57,500044,1522.97,14260, 417264, 83.45,0.76
KANSAINER, EQ, 13-Aug-2020,482.95,487.0,492.0,473.05, 476.05,476.65,478.72,197392,944.95,3363, 154006, 78.02,-1.3
KANSAINER, EQ, 13-Aug-2021,625.25,628.0,631.55,625.0,626.9,628.1,628.21,260925,1639.15,4552, 225763, 86.52,0.46
KANSAINER, EQ, 13-Aug-2024,295.55,296.95,296.95,288.5,290.15,289.4,291.53,325363,948.52,12720, 165671, 50.92,-2.08
KANSAINER, EQ, 13-Sep-2021,611.2,611.2,613.0,600.75, 602.95,603.95,604.48,118585,716.82,10385, 71647, 60.42,-1.19
KANSAINER, EQ, 13-Sep-2022,509.55,510.0,515.05,505.6, 508.50,508.55,509.73,73504,374.68,3940, 35613, 48.45,-0.2
KANSAINER, EQ, 13-Sep-2023,330.4,330.4,334.0,327.75, 329.50,329.85,330.0,178068,587.63,8741, 104760, 58.83,-0.17
KANSAINER, EQ, 13-Sep-2024,316.2,316.3,317.45,310.0,311.8,311.4,312.74,503996,1576.17,17113, 260009, 51.59,-1.52
KANSAINER, EQ, 13-Oct-2020,476.15,476.15,482.9,474.45, 476.95,477.4,479.45,142677,684.06,11900, 92714, 64.98,0.26
KANSAINER, EQ, 13-Oct-2021,619.15,624.0,627.0,584.1,606.0,598.4,606.15,804090,4874.0,20210, 528315, 65.70,-3.35
KANSAINER, EQ, 13-Oct-2022,471.95,474.35,477.0,470.7,474.7,474.1,472.65,48421,228.86,3115, 24497, 50.59,0.46
KANSAINER, EQ, 13-Oct-2023,322.1,321.25,323.95,320.5, 323.00,322.9,321.93,185710,597.85,5880, 105853, 57.00,0.25
KANSAINER, EQ, 13-Nov-2020,509.0,503.9,518.5,500.1,507.0,505.1,509.7,225065,1147.16,9688, 131404, 58.38,-0.77
KANSAINER, EQ, 13-Nov-2023,308.55,308.4,314.0,306.05, 311.60,311.4,310.65,283281,880.02,9776, 160125, 56.53,0.92
KANSAINER, EQ, 13-Nov-2024,267.2,265.0,265.95,261.0,262.0,262.3,262.71,196516,516.26,9548, 89775, 45.68,-1.83
KANSAINER, EQ, 13-Dec-2021,597.05,600.0,603.35,590.55,595.95,595.5,597.11,71883,429.22,4022, 41302, 57.46,-0.26
