SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETWORK18, EQ, 15-Jan-2024,124.2,125.35,128.3,120.3, 123.00,122.85,124.0,4735544,5871.99,19558, 1849416, 39.05,-1.09
NETWORK18, EQ, 15-Jan-2025,61.44,61.31,63.28,56.84,56.97,57.16,59.38,13348897,7926.38,64634, 5381062, 40.31,-6.97
NETWORK18, EQ, 15-Feb-2021,36.6,36.85,37.25,36.1, 36.25,36.2,36.71,1024551,376.09,2271, 610300, 59.57,-1.09
NETWORK18, EQ, 15-Feb-2022,86.9,86.95,88.8,82.95,86.8,87.05,86.13,1518173,1307.56,7939, 514382, 33.88,0.17
NETWORK18, EQ, 15-Feb-2023,60.05,60.1,60.75,60.0, 60.30,60.25,60.3,778214,469.25,3017, 451769, 58.05,0.33
NETWORK18, EQ, 15-Mar-2021,43.5,43.65,45.75,42.85, 44.75,44.9,44.4,3686378,1636.7,7858, 1566323, 42.49,3.22
NETWORK18, EQ, 15-Mar-2022,76.5,76.7,80.3,76.35,78.6,78.85,79.57,1281148,1019.38,5199, 591709, 46.19,3.07
NETWORK18, EQ, 15-Mar-2023,53.7,54.25,55.0,50.3, 51.30,50.95,52.45,966681,507.02,6189, 448385, 46.38,-5.12
NETWORK18, EQ, 15-Apr-2020,19.2,19.35,19.85,17.85, 18.85,18.7,19.32,524517,101.33,1826, 344052, 65.59,-2.6
NETWORK18, EQ, 15-Apr-2021,35.7,35.7,35.95,34.75,35.15,35.1,35.19,301544,106.11,1449, 177270, 58.79,-1.68
NETWORK18, EQ, 15-Apr-2025,41.79,42.51,44.1,42.51,44.01,43.76,43.26,2899574,1254.29,17330, 1324185, 45.67,4.71
NETWORK18, EQ, 15-May-2020,25.05,24.95,25.1,24.05,24.95,24.85,24.52,604719,148.31,1356, 316646, 52.36,-0.8
NETWORK18, EQ, 15-May-2023,58.1,58.1,61.0,57.8, 60.40,60.6,59.98,3832013,2298.56,16262, 975409, 25.45,4.3
NETWORK18, EQ, 15-May-2024,80.25,80.5,83.2,80.2,80.6,80.5,81.15,798526,647.98,4189, 552302, 69.17,0.31
NETWORK18, EQ, 15-Jun-2020,34.65,36.35,36.35,35.85,36.35,36.35,36.32,1343193,487.8,1143, 1155113, 86.00,4.91
NETWORK18, EQ, 15-Jun-2021,55.45,55.4,57.0,54.35, 55.05,55.0,55.57,3586160,1992.71,10971, 1502004, 41.88,-0.81
NETWORK18, EQ, 15-Jun-2022,72.85,74.2,76.5,73.5, 74.50,74.6,74.46,1346140,1002.38,7654, 253232, 18.81,2.4
NETWORK18, EQ, 15-Jun-2023,63.85,64.0,64.4,62.65, 62.90,62.95,63.5,759182,482.11,3190, 347685, 45.80,-1.41
NETWORK18, EQ, 15-Jul-2020,44.05,44.65,46.0,41.85,41.85,44.45,44.11,10632101,4689.86,19993, 4078627, 38.36,0.91
NETWORK18, EQ, 15-Jul-2021,51.3,51.65,52.7,51.2, 52.05,52.0,51.9,1556579,807.79,5824, 515883, 33.14,1.36
NETWORK18, EQ, 15-Jul-2022,69.75,70.2,70.45,67.8,68.4,68.35,68.64,637485,437.54,4666, 205691, 32.27,-2.01
NETWORK18, EQ, 15-Jul-2024,82.92,84.4,86.63,82.6,85.0,84.87,85.09,2815963,2396.11,13333, 1514910, 53.80,2.35
NETWORK18, EQ, 15-Sep-2020,35.9,35.9,36.45,35.25, 35.90,35.8,35.96,564414,202.97,1885, 297994, 52.80,-0.28
NETWORK18, EQ, 15-Sep-2021,54.2,54.8,55.85,52.05, 52.40,52.3,54.09,3340164,1806.81,10967, 1375531, 41.18,-3.51
NETWORK18, EQ, 15-Sep-2022,73.25,73.75,73.85,71.55,71.9,71.75,72.32,619955,448.35,3849, 303192, 48.91,-2.05
NETWORK18, EQ, 15-Sep-2023,68.55,68.8,69.25,65.4, 66.10,66.15,66.95,2700191,1807.65,8153, 1484425, 54.97,-3.5
NETWORK18, EQ, 15-Oct-2020,34.1,34.3,34.4,33.0, 33.35,33.35,33.62,447171,150.34,1582, 221025, 49.43,-2.2
NETWORK18, EQ, 15-Oct-2024,79.1,79.3,88.62,78.96,87.0,87.09,85.71,34109440,29234.54,140452, 5510855, 16.16,10.1
NETWORK18, EQ, 15-Nov-2021,85.7,85.5,86.55,81.55, 81.95,82.15,83.56,1317528,1100.9,6877, 650925, 49.41,-4.14
NETWORK18, EQ, 15-Nov-2022,64.05,64.4,64.4,62.85, 63.45,63.05,63.22,816062,515.92,2403, 641757, 78.64,-1.56
NETWORK18, EQ, 15-Nov-2023,76.0,76.6,84.65,76.1, 84.10,83.6,82.39,26111975,21512.91,56387, 6664908, 25.52,10.0
NETWORK18, EQ, 15-Dec-2020,36.8,36.75,37.0,35.95,36.5,36.7,36.52,844504,308.4,2569, 427664, 50.64,-0.27
NETWORK18, EQ, 15-Dec-2021,108.8,109.4,109.7,101.0, 102.80,102.5,105.49,3513345,3706.08,18050, 1118648, 31.84,-5.79
NETWORK18, EQ, 15-Dec-2022,75.4,75.3,76.3,73.15, 73.30,73.5,74.41,1545838,1150.21,7251, 577453, 37.36,-2.52
NETWORK18, EQ, 15-Dec-2023,86.4,87.0,87.55,84.7, 85.70,85.9,85.9,5278351,4533.99,17425, 2245984, 42.55,-0.58
NETWORK18, EQ, 16-Jan-2023,63.85,64.25,65.9,64.1, 65.40,65.45,64.94,1058594,687.42,4820, 397396, 37.54,2.51
NETWORK18, EQ, 16-Jan-2024,122.85,124.3,125.0,115.25, 117.90,118.55,120.25,3763555,4525.81,16755, 1598383, 42.47,-3.5
NETWORK18, EQ, 16-Jan-2025,57.16,57.9,58.4,56.5,56.6,56.65,57.15,7054648,4031.4,35260, 2911202, 41.27,-0.89
NETWORK18, EQ, 16-Feb-2021,36.2,36.4,37.15,36.35, 36.90,36.7,36.76,973857,357.94,1992, 579879, 59.54,1.38
NETWORK18, EQ, 16-Feb-2022,87.05,87.8,90.65,86.0,87.0,86.7,88.47,812639,718.94,5385, 330551, 40.68,-0.4
NETWORK18, EQ, 16-Feb-2023,60.25,60.65,60.7,60.1, 60.50,60.4,60.37,623136,376.2,2269, 344241, 55.24,0.25
NETWORK18, EQ, 16-Mar-2020,20.5,19.55,20.1,19.5, 19.50,19.5,19.64,456958,89.75,2685, 325569, 71.25,-4.88
NETWORK18, EQ, 16-Mar-2021,44.9,44.55,45.05,43.85, 44.05,44.0,44.19,1196896,528.92,2729, 650837, 54.38,-2.0
NETWORK18, EQ, 16-Mar-2022,78.85,79.9,80.65,77.2,77.75,77.75,78.69,773258,608.51,3661, 507886, 65.68,-1.4
NETWORK18, EQ, 16-Mar-2023,50.95,52.0,55.95,49.7, 54.40,54.7,54.19,5701925,3089.66,21666, 479006, 8.40,7.36
NETWORK18, EQ, 16-Apr-2020,18.7,18.95,19.6,18.25, 19.50,19.45,19.12,264155,50.51,1351, 160721, 60.84,4.01
NETWORK18, EQ, 16-Apr-2021,35.1,35.4,36.95,35.15,36.8,36.65,36.14,737903,266.71,3558, 333702, 45.22,4.42
NETWORK18, EQ, 16-Apr-2025,43.76,43.65,45.69,43.65,45.0,45.11,44.77,4266432,1910.12,21833, 1888902, 44.27,3.09
NETWORK18, EQ, 16-May-2022,76.65,77.0,78.8,72.85,74.9,74.6,75.44,1439179,1085.75,10230, 625627, 43.47,-2.67
NETWORK18, EQ, 16-May-2023,60.6,61.0,61.0,59.2,59.45,59.55,60.21,1201500,723.38,4669, 445292, 37.06,-1.73
NETWORK18, EQ, 16-May-2024,80.5,81.0,82.05,80.05,80.45,80.55,81.25,742488,603.24,3770, 478019, 64.38,0.06
NETWORK18, EQ, 16-Jun-2020,36.35,38.15,38.15,36.9, 38.15,38.15,38.08,2985645,1137.0,3464, 2002463, 67.07,4.95
NETWORK18, EQ, 16-Jun-2021,55.0,55.7,56.15,52.7, 53.85,53.85,54.37,2334668,1269.46,7073, 1101838, 47.19,-2.09
NETWORK18, EQ, 16-Jun-2022,74.6,76.0,76.2,66.3, 67.50,67.25,70.06,3221503,2256.87,16423, 960823, 29.83,-9.85
NETWORK18, EQ, 16-Jun-2023,62.95,62.95,66.5,62.95, 65.40,65.6,65.27,3313152,2162.55,10274, 1126462, 34.00,4.21
NETWORK18, EQ, 16-Jul-2020,44.45,43.0,43.0,42.25, 42.25,42.25,42.37,1184225,501.7,4190, 777102, 65.62,-4.95
NETWORK18, EQ, 16-Jul-2021,52.0,52.4,52.6,50.8, 51.50,51.45,51.84,1430946,741.78,4840, 598477, 41.82,-1.06
NETWORK18, EQ, 16-Jul-2024,84.87,85.7,86.48,83.51,83.99,83.83,85.17,1878029,1599.43,9761, 997887, 53.13,-1.23
NETWORK18, EQ, 16-Aug-2021,50.0,50.25,50.25,48.15,48.55,48.5,48.82,928650,453.33,3922, 505740, 54.46,-3.0
NETWORK18, EQ, 16-Aug-2022,68.35,68.25,73.45,68.1,71.75,71.9,71.44,2796860,1997.98,16092, 806101, 28.82,5.19
NETWORK18, EQ, 16-Aug-2023,61.25,61.1,63.3,60.95, 62.50,62.55,62.7,2509069,1573.31,7789, 1153762, 45.98,2.12
NETWORK18, EQ, 16-Aug-2024,93.85,94.85,97.0,93.8,94.75,95.01,95.23,3872195,3687.58,21925, 1041252, 26.89,1.24
NETWORK18, EQ, 16-Sep-2020,35.8,36.0,36.35,35.0,35.5,35.4,35.41,780068,276.19,2227, 434245, 55.67,-1.12
NETWORK18, EQ, 16-Sep-2021,52.3,52.5,52.9,51.7,51.9,52.0,52.29,1118749,585.04,4720, 340059, 30.40,-0.57
NETWORK18, EQ, 16-Sep-2022,71.75,72.3,72.35,67.8, 68.00,68.65,69.77,1290388,900.35,6697, 625312, 48.46,-4.32
NETWORK18, EQ, 16-Sep-2024,88.69,89.0,92.1,88.5,91.3,91.58,90.63,2866649,2598.08,18949, 766636, 26.74,3.26
NETWORK18, EQ, 16-Oct-2020,33.35,33.25,34.2,32.75, 33.45,33.1,33.22,450494,149.68,1653, 254438, 56.48,-0.75
NETWORK18, EQ, 16-Oct-2023,78.75,79.5,79.9,77.7, 78.65,78.75,78.83,4056061,3197.24,11188, 1179320, 29.08,0.0
NETWORK18, EQ, 16-Oct-2024,87.09,86.1,86.89,84.47,85.31,85.96,85.42,4725614,4036.77,22819, 735722, 15.57,-1.3
NETWORK18, EQ, 16-Nov-2021,82.15,81.95,83.75,80.3, 80.95,81.25,82.22,2054939,1689.5,9398, 737204, 35.87,-1.1
NETWORK18, EQ, 16-Nov-2022,63.05,63.0,64.4,62.3, 62.45,62.55,63.25,523985,331.4,3157, 217840, 41.57,-0.79
NETWORK18, EQ, 16-Nov-2023,83.6,84.35,87.7,82.35, 85.10,85.6,85.2,16867925,14371.82,36227, 4754871, 28.19,2.39
NETWORK18, EQ, 16-Dec-2020,36.7,36.6,39.75,36.25, 38.70,39.15,38.61,6912043,2668.94,14629, 3031994, 43.87,6.68
NETWORK18, EQ, 16-Dec-2021,102.5,104.1,104.65,97.15, 99.65,99.15,99.62,3288552,3276.21,17117, 1019522, 31.00,-3.27
NETWORK18, EQ, 16-Dec-2022,73.5,73.5,74.3,71.1, 72.10,71.85,72.2,1576657,1138.38,7846, 518555, 32.89,-2.24
NETWORK18, EQ, 16-Dec-2024,74.69,75.0,75.74,74.09,74.26,74.36,74.87,3299505,2470.45,26146, 1704946, 51.67,-0.44
NETWORK18, EQ, 17-Jan-2022,89.6,89.9,92.25,89.0,91.45,91.4,91.02,1525085,1388.12,9828, 715134, 46.89,2.01
NETWORK18, EQ, 17-Jan-2023,65.45,65.65,66.35,62.85,63.45,63.35,64.01,1719147,1100.36,7483, 481617, 28.01,-3.21
NETWORK18, EQ, 17-Jan-2024,118.55,114.0,130.4,111.15, 130.40,129.7,128.68,22769867,29299.38,36357, 8449961, 37.11,9.41
NETWORK18, EQ, 17-Jan-2025,56.65,56.75,57.48,55.4,56.33,56.43,56.36,5253082,2960.85,29100, 2190291, 41.70,-0.39
NETWORK18, EQ, 17-Feb-2021,36.7,36.8,36.8,36.2, 36.45,36.55,36.54,874284,319.42,1888, 477270, 54.59,-0.41
NETWORK18, EQ, 17-Feb-2022,86.7,88.0,88.25,85.05,85.5,85.3,86.38,485487,419.37,3416, 235459, 48.50,-1.61
NETWORK18, EQ, 17-Feb-2023,60.4,60.3,62.8,60.05, 61.40,61.4,61.68,1605908,990.52,6581, 614661, 38.27,1.66
NETWORK18, EQ, 17-Feb-2025,46.82,46.03,47.4,45.3,46.35,46.42,46.32,4809159,2227.51,31777, 1761718, 36.63,-0.85
NETWORK18, EQ, 17-Mar-2020,19.5,19.0,19.9,18.55, 18.55,18.6,19.12,303944,58.11,2769, 186016, 61.20,-4.62
NETWORK18, EQ, 17-Mar-2021,44.0,44.0,44.75,41.2,41.75,41.65,43.28,2550839,1103.89,4697, 1651750, 64.75,-5.34
NETWORK18, EQ, 17-Mar-2022,77.75,78.4,80.8,78.1, 78.80,78.75,79.12,817462,646.79,4156, 373982, 45.75,1.29
NETWORK18, EQ, 17-Mar-2023,54.7,54.55,55.9,52.15, 52.75,52.55,53.73,1544327,829.72,8013, 335346, 21.71,-3.93
NETWORK18, EQ, 17-Mar-2025,41.49,41.48,41.93,40.25,40.6,40.53,41.09,6265560,2574.79,24719, 3897792, 62.21,-2.31
NETWORK18, EQ, 17-Apr-2020,19.45,20.75,20.75,19.4, 20.75,20.35,20.09,567817,114.06,1882, 366392, 64.53,4.63
NETWORK18, EQ, 17-Apr-2023,55.2,55.2,58.4,55.2, 57.25,57.35,57.42,3453711,1983.15,13589, 665752, 19.28,3.89
NETWORK18, EQ, 17-Apr-2025,45.11,45.0,45.24,44.46,44.9,44.89,44.82,2494357,1117.97,14100, 1125015, 45.10,-0.49
NETWORK18, EQ, 17-May-2021,39.4,39.75,40.1,38.65,39.0,38.75,39.25,1211226,475.38,3487, 587047, 48.47,-1.65
NETWORK18, EQ, 17-May-2022,74.6,75.4,79.1,74.8, 78.20,77.9,76.6,1878023,1438.61,13858, 470449, 25.05,4.42
NETWORK18, EQ, 17-May-2023,59.55,59.5,60.4,58.55, 59.40,59.25,59.42,757275,449.96,3235, 244221, 32.25,-0.5
NETWORK18, EQ, 17-May-2024,80.55,80.5,82.5,79.8,81.8,81.7,81.16,664463,539.25,3836, 369782, 55.65,1.43
NETWORK18, EQ, 17-Jun-2020,38.15,40.05,40.05,39.0,40.05,40.05,39.99,2393200,956.99,3505, 2027851, 84.73,4.98
NETWORK18, EQ, 17-Jun-2021,53.85,52.95,55.1,52.25, 52.40,52.55,53.59,1585946,849.92,5856, 693305, 43.72,-2.41
NETWORK18, EQ, 17-Jun-2022,67.25,68.0,68.15,61.7,63.0,62.75,64.71,3340568,2161.69,16589, 1034679, 30.97,-6.69
NETWORK18, EQ, 17-Jul-2020,42.25,40.8,43.9,40.8, 42.95,43.25,42.51,4079380,1734.18,16906, 1829221, 44.84,2.37
NETWORK18, EQ, 17-Jul-2023,63.5,63.55,65.65,63.0,65.0,65.0,64.86,2034550,1319.56,8478, 888758, 43.68,2.36
NETWORK18, EQ, 16-Jul-2024,84.87,85.7,86.48,83.51,83.99,83.83,85.17,1878029,1599.43,9761, 997887, 53.13,-1.23
NETWORK18, EQ, 17-Aug-2020,40.15,40.55,40.65,39.8, 39.90,39.9,40.02,670772,268.41,4060, 413407, 61.63,-0.62
NETWORK18, EQ, 17-Aug-2021,48.5,48.6,50.1,48.05,49.1,49.05,48.91,1225501,599.42,4880, 451455, 36.84,1.13
NETWORK18, EQ, 17-Aug-2022,71.9,72.5,75.3,72.2, 72.65,72.55,73.8,2593521,1913.92,12609, 845724, 32.61,0.9
NETWORK18, EQ, 17-Aug-2023,62.55,62.75,62.85,60.6, 61.00,60.95,61.48,1165731,716.67,3861, 745299, 63.93,-2.56
NETWORK18, EQ, 17-Sep-2020,35.4,35.3,37.15,35.25, 36.85,36.95,36.29,1392044,505.2,3501, 728164, 52.31,4.38
NETWORK18, EQ, 17-Sep-2021,52.0,52.1,52.4,50.5, 50.90,50.8,51.17,1166684,596.96,4712, 510041, 43.72,-2.31
NETWORK18, EQ, 17-Sep-2024,91.58,90.55,91.67,89.6,90.22,90.11,90.51,1170600,1059.47,8652, 529012, 45.19,-1.61
NETWORK18, EQ, 17-Oct-2022,67.2,67.4,67.45,65.95,66.0,66.4,66.68,440642,293.84,4638, 228367, 51.83,-1.19
NETWORK18, EQ, 17-Oct-2023,78.75,79.2,81.0,77.2,78.0,77.65,78.92,4117073,3249.02,10965, 1328911, 32.28,-1.4
NETWORK18, EQ, 17-Oct-2024,85.96,85.45,85.84,81.25,81.61,81.82,83.25,3232161,2690.64,17900, 996645, 30.84,-4.82
NETWORK18, EQ, 17-Nov-2020,34.6,34.6,34.85,33.75, 34.00,33.85,34.16,517316,176.73,1786, 291004, 56.25,-2.17
NETWORK18, EQ, 17-Nov-2021,81.25,80.55,86.7,80.4, 84.00,83.7,84.23,3205216,2699.65,14921, 935792, 29.20,3.02
NETWORK18, EQ, 17-Nov-2022,62.55,62.7,63.5,62.0, 62.35,62.3,62.61,424643,265.87,3134, 205408, 48.37,-0.4
NETWORK18, EQ, 17-Nov-2023,85.6,85.4,88.3,84.35, 85.25,85.15,86.41,7169937,6195.59,17656, 1943474, 27.11,-0.53
NETWORK18, EQ, 17-Dec-2020,39.15,39.0,40.4,38.0, 38.25,38.2,39.39,4879993,1922.25,11213, 1757242, 36.01,-2.43
NETWORK18, EQ, 17-Dec-2021,99.15,99.0,99.85,89.35, 91.25,90.8,94.1,4057789,3818.51,18999, 1524366, 37.57,-8.42
NETWORK18, EQ, 17-Dec-2024,74.36,75.0,75.06,73.25,73.36,73.54,74.0,2407984,1782.01,18104, 1300933, 54.03,-1.1
NETWORK18, EQ, 18-Jan-2021,36.55,36.65,37.15,35.6, 36.50,36.5,36.47,1391150,507.31,2863, 801340, 57.60,-0.14
NETWORK18, EQ, 18-Jan-2022,91.4,92.0,94.3,88.25, 89.70,89.8,91.28,2384565,2176.61,11235, 828030, 34.72,-1.75
NETWORK18, EQ, 18-Jan-2023,63.35,62.75,64.2,62.3,62.75,62.85,63.08,588541,371.23,3529, 214639, 36.47,-0.79
NETWORK18, EQ, 18-Jan-2024,129.7,130.0,131.95,118.55, 126.00,126.25,127.45,9448674,12042.53,25939, 3671765, 38.86,-2.66
NETWORK18, EQ, 18-Feb-2021,36.55,36.6,38.0,36.45,37.05,37.05,37.12,1631528,605.68,3005, 913439, 55.99,1.37
NETWORK18, EQ, 18-Feb-2022,85.3,85.4,86.2,82.0,86.0,83.1,83.85,722236,605.63,3929, 369620, 51.18,-2.58
NETWORK18, EQ, 18-Feb-2025,46.42,46.4,46.71,44.9,45.6,45.64,45.5,4313723,1962.78,20751, 1857364, 43.06,-1.68
NETWORK18, EQ, 18-Mar-2020,18.6,18.0,18.75,17.7, 17.70,17.7,17.82,205905,36.69,1209, 178043, 86.47,-4.84
NETWORK18, EQ, 18-Mar-2021,41.65,42.1,43.2,41.0, 41.00,41.05,41.79,2092493,874.54,4281, 1178807, 56.34,-1.44
NETWORK18, EQ, 18-Mar-2025,40.53,41.0,42.57,41.0,42.45,42.35,42.14,5460587,2300.91,20458, 3023986, 55.38,4.49
NETWORK18, EQ, 18-Apr-2022,93.8,91.75,105.85,91.2, 103.40,103.0,101.0,11554410,11670.12,47947, 2545389, 22.03,9.81
NETWORK18, EQ, 18-Apr-2023,57.35,54.0,56.6,53.15, 55.40,55.4,55.51,2144175,1190.25,8088, 407786, 19.02,-3.4
NETWORK18, EQ, 18-May-2020,24.85,25.0,26.05,24.35, 25.00,25.15,25.27,1369466,346.08,3471, 673358, 49.17,1.21
NETWORK18, EQ, 18-May-2021,38.75,39.2,39.85,38.9, 39.55,39.45,39.46,1134382,447.6,3164, 588372, 51.87,1.81
NETWORK18, EQ, 18-May-2022,77.9,78.6,79.75,76.65,78.6,78.3,78.25,1648983,1290.39,10040, 414759, 25.15,0.51
NETWORK18, EQ, 18-May-2023,59.25,59.3,60.7,57.5, 57.85,57.75,58.86,1183740,696.69,4986, 409455, 34.59,-2.53
NETWORK18, EQ, 18-Jun-2020,40.05,41.8,41.9,38.75,41.3,40.95,41.03,7296502,2993.43,21303, 4148929, 56.86,2.25
NETWORK18, EQ, 18-Jun-2021,52.55,53.0,53.75,49.0, 51.80,51.9,51.28,2081078,1067.21,6799, 928626, 44.62,-1.24
NETWORK18, EQ, 18-Jun-2024,85.1,85.4,86.9,84.0,84.2,84.56,85.24,1257189,1071.63,7266, 739515, 58.82,-0.63
NETWORK18, EQ, 18-Jul-2022,68.35,68.8,69.9,67.7,68.05,68.15,68.5,1116632,764.87,5683, 431387, 38.63,-0.29
NETWORK18, EQ, 18-Jul-2023,65.0,65.45,65.55,63.1, 64.05,64.35,64.4,1248565,804.03,6460, 553534, 44.33,-1.0
NETWORK18, EQ, 18-Jul-2024,83.83,83.83,84.49,79.55,80.29,80.32,82.0,2998088,2458.43,13414, 1858829, 62.00,-4.19
NETWORK18, EQ, 18-Aug-2020,39.9,40.0,41.85,39.85,41.85,41.85,41.01,978819,401.4,3481, 691759, 70.67,4.89
NETWORK18, EQ, 18-Aug-2021,49.05,48.75,51.7,48.5, 50.55,50.75,49.91,1429814,713.65,4848, 704714, 49.29,3.47
NETWORK18, EQ, 18-Aug-2022,72.55,72.55,73.6,71.1,71.8,71.45,72.38,1200241,868.7,6625, 345276, 28.77,-1.52
NETWORK18, EQ, 18-Aug-2023,60.95,61.15,64.3,61.0, 63.25,63.5,63.05,3980773,2509.76,12054, 1232052, 30.95,4.18
NETWORK18, EQ, 18-Sep-2020,36.95,37.45,37.8,36.35, 37.00,36.8,37.07,966844,358.42,2566, 444751, 46.00,-0.41
NETWORK18, EQ, 18-Sep-2023,66.15,66.15,68.15,65.8, 66.20,66.15,66.88,1516093,1013.92,6556, 611298, 40.32,0.0
NETWORK18, EQ, 18-Sep-2024,90.11,90.2,91.88,89.33,90.21,90.4,90.47,1813272,1640.44,12310, 502356, 27.70,0.32
NETWORK18, EQ, 18-Oct-2021,78.75,80.0,90.0,78.8, 83.85,83.75,85.34,12162149,10379.23,48302, 4376540, 35.98,6.35
NETWORK18, EQ, 18-Oct-2022,66.4,66.45,70.7,65.6,70.1,70.0,69.51,4791034,3330.14,11450, 3825799, 79.85,5.42
NETWORK18, EQ, 18-Oct-2023,77.65,77.9,79.1,75.45, 78.25,77.95,77.52,4705235,3647.47,12050, 1222973, 25.99,0.39
NETWORK18, EQ, 18-Oct-2024,81.82,82.3,83.23,80.05,81.7,81.68,81.74,3013539,2463.37,17397, 625850, 20.77,-0.17
NETWORK18, EQ, 18-Nov-2020,33.85,33.85,36.5,33.6, 35.45,35.2,35.27,2230108,786.59,5964, 731962, 32.82,3.99
NETWORK18, EQ, 18-Nov-2021,83.7,84.0,85.1,78.0,79.9,79.5,80.44,2727153,2193.65,12943, 1141789, 41.87,-5.02
NETWORK18, EQ, 18-Nov-2022,62.3,62.65,62.65,61.0, 61.60,61.6,61.7,410674,253.37,3896, 212651, 51.78,-1.12
NETWORK18, EQ, 18-Nov-2024,84.82,84.19,85.73,82.73,84.4,84.78,84.55,3712336,3138.64,36851, 898583, 24.21,-0.05
NETWORK18, EQ, 18-Dec-2020,38.2,38.35,38.5,36.8, 37.80,37.7,37.54,1541687,578.81,3934, 592832, 38.45,-1.31
NETWORK18, EQ, 18-Dec-2023,85.9,86.2,87.7,85.8, 86.20,86.2,86.66,3113319,2697.95,10817, 1213621, 38.98,0.35
NETWORK18, EQ, 18-Dec-2024,73.54,74.0,74.0,72.2,72.37,72.56,72.88,3145198,2292.11,33926, 1681173, 53.45,-1.33
NETWORK18, EQ, 19-Jan-2021,36.5,37.05,38.7,37.0, 38.05,38.35,37.95,2301051,873.19,6122, 1016881, 44.19,5.07
NETWORK18, EQ, 19-Jan-2022,89.8,91.9,93.45,90.0, 90.85,90.7,91.55,3018368,2763.22,14777, 1192214, 39.50,1.0
NETWORK18, EQ, 19-Jan-2023,62.85,63.2,63.2,62.05, 62.35,62.25,62.43,299508,186.97,2079, 130784, 43.67,-0.95
NETWORK18, EQ, 19-Jan-2024,126.25,128.3,135.7,124.2, 126.30,127.1,130.38,7831021,10210.29,25060, 3123821, 39.89,0.67
NETWORK18, EQ, 19-Feb-2021,37.05,37.15,38.6,36.95,37.1,37.05,37.51,2254901,845.79,4317, 988624, 43.84,0.0
NETWORK18, EQ, 19-Feb-2025,45.64,45.64,47.56,45.21,46.82,46.93,46.88,3377423,1583.39,22397, 1288103, 38.14,2.83
NETWORK18, EQ, 19-Mar-2020,17.7,16.85,17.7,16.85, 16.85,16.85,16.93,514817,87.14,1563, 338739, 65.80,-4.8
NETWORK18, EQ, 19-Mar-2021,41.05,40.9,43.15,40.0,42.55,42.65,41.85,2611559,1092.82,5637, 1307204, 50.05,3.9
NETWORK18, EQ, 19-Mar-2025,42.35,42.3,44.35,42.3,43.97,43.87,43.84,7115867,3119.61,23464, 3365431, 47.29,3.59
NETWORK18, EQ, 19-Apr-2021,36.65,36.0,37.5,35.1,37.5,37.25,36.72,898319,329.88,3953, 419255, 46.67,1.64
NETWORK18, EQ, 19-Apr-2022,103.0,105.0,108.0,96.0,98.3,99.1,104.33,9100778,9494.41,44525, 2459750, 27.03,-3.79
NETWORK18, EQ, 19-Apr-2023,55.4,55.4,56.2,54.8, 55.10,55.0,55.34,770915,426.66,2700, 190917, 24.76,-0.72
NETWORK18, EQ, 19-May-2020,25.15,25.5,25.75,24.3,24.5,24.45,24.99,466904,116.66,1598, 247612, 53.03,-2.78
NETWORK18, EQ, 19-May-2021,39.45,39.25,42.15,39.2, 41.25,41.45,41.02,4304549,1765.78,9035, 1317061, 30.60,5.07
NETWORK18, EQ, 19-May-2022,78.3,74.6,76.9,74.6,75.75,75.65,75.84,929542,704.96,6969, 382911, 41.19,-3.38
NETWORK18, EQ, 19-May-2023,57.75,57.85,59.6,57.2,58.4,58.5,58.29,1146616,668.36,4557, 254230, 22.17,1.3
NETWORK18, EQ, 19-Jun-2020,40.95,42.95,42.95,41.5, 42.95,42.95,42.25,3697425,1562.02,12293, 2477605, 67.01,4.88
NETWORK18, EQ, 19-Jun-2023,65.6,66.3,67.35,65.4, 66.70,66.5,66.49,1808642,1202.59,7987, 786479, 43.48,1.37
NETWORK18, EQ, 19-Jun-2024,84.56,84.3,86.5,82.5,84.5,84.09,84.5,1468607,1241.04,8492, 561831, 38.26,-0.56
NETWORK18, EQ, 19-Jul-2021,51.45,51.15,52.15,50.9, 51.55,51.45,51.55,1071027,552.1,3979, 415215, 38.77,0.0
NETWORK18, EQ, 19-Jul-2022,68.15,68.25,69.05,66.25, 67.00,67.1,67.69,1733363,1173.34,9137, 681473, 39.32,-1.54
NETWORK18, EQ, 19-Jul-2023,64.35,65.35,68.5,58.05, 59.65,59.5,62.55,22333111,13969.27,50280, 7213295, 32.30,-7.54
NETWORK18, EQ, 19-Jul-2024,80.32,80.45,80.79,78.0,80.5,78.92,79.7,1259884,1004.08,8753, 595254, 47.25,-1.74
NETWORK18, EQ, 19-Aug-2020,41.85,42.3,42.3,40.4,40.8,40.7,40.91,1720690,703.86,7475, 1017500, 59.13,-2.75
NETWORK18, EQ, 18-Aug-2021,49.05,48.75,51.7,48.5, 50.55,50.75,49.91,1429814,713.65,4848, 704714, 49.29,3.47
NETWORK18, EQ, 19-Aug-2022,71.45,71.9,76.8,71.25, 73.50,73.75,74.52,5241075,3905.64,21871, 892270, 17.02,3.22
