SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVINDFASN, EQ, 09-Jun-2020,180.95,180.95,181.9,171.95, 171.95,172.0,174.16,130174,226.71,3300, 83219, 63.93,-4.95
ARVINDFASN, EQ, 09-Jun-2021,141.8,142.5,143.8,138.3,140.1,139.55,141.1,741374,1046.06,13388, 448702, 60.52,-1.59
ARVINDFASN, EQ, 09-Jun-2022,266.25,269.6,269.6,260.1, 263.00,263.15,264.06,62778,165.77,3166, 23629, 37.64,-1.16
ARVINDFASN, EQ, 09-Jun-2023,324.95,327.0,327.0,317.0, 318.55,321.9,322.98,282275,911.7,8178, 139546, 49.44,-0.94
ARVINDFASN, EQ, 09-Jul-2020,169.65,172.75,178.1,162.15, 170.00,170.0,173.6,1127776,1957.77,11466, 382776, 33.94,0.21
ARVINDFASN, EQ, 09-Jul-2021,151.65,152.9,162.9,152.2,159.75,160.4,158.62,3820773,6060.41,30227, 1349717, 35.33,5.77
ARVINDFASN, EQ, 09-Jul-2024,524.4,525.75,533.0,516.65,521.0,519.25,521.77,320783,1673.76,14710, 162205, 50.57,-0.98
ARVINDFASN, EQ, 09-Aug-2021,213.2,208.0,220.9,206.65, 212.00,213.65,214.82,1155989,2483.24,17352, 377989, 32.70,0.21
ARVINDFASN, EQ, 09-Aug-2023,327.7,331.35,337.2,324.5, 335.00,335.3,331.0,249282,825.12,11323, 137067, 54.98,2.32
ARVINDFASN, EQ, 09-Aug-2024,482.9,482.75,497.15,479.45,485.0,481.55,485.54,515367,2502.31,32801, 263104, 51.05,-0.28
ARVINDFASN, EQ, 09-Sep-2020,135.7,134.35,135.65,131.1, 133.00,132.2,132.01,116571,153.88,3831, 79942, 68.58,-2.58
ARVINDFASN, EQ, 09-Sep-2021,266.35,266.5,267.95,261.0, 261.95,262.2,263.98,658434,1738.13,11054, 246522, 37.44,-1.56
ARVINDFASN, EQ, 09-Sep-2022,294.95,296.95,299.9,294.45, 296.10,296.25,297.37,108273,321.97,3768, 53246, 49.18,0.44
ARVINDFASN, EQ, 09-Sep-2024,561.45,565.85,565.85,550.85,554.55,554.8,555.13,484027,2687.0,20998, 327980, 67.76,-1.18
ARVINDFASN, EQ, 09-Oct-2020,132.55,133.0,133.4,129.3, 129.70,129.8,130.14,195561,254.49,1570, 134982, 69.02,-2.07
ARVINDFASN, EQ, 09-Oct-2023,331.9,330.0,331.0,322.5, 323.00,327.2,326.85,134125,438.39,8369, 62663, 46.72,-1.42
ARVINDFASN, EQ, 09-Oct-2024,578.5,581.8,599.5,581.8,597.3,597.05,592.76,2134322,12651.45,41861, 1470838, 68.91,3.21
ARVINDFASN, EQ, 09-Nov-2020,124.15,124.7,126.0,124.5, 125.50,125.0,125.06,151015,188.86,1311, 126504, 83.77,0.68
ARVINDFASN, EQ, 09-Nov-2021,333.75,335.0,344.9,300.0,343.5,342.3,339.43,652712,2215.47,20131, 371456, 56.91,2.56
ARVINDFASN, EQ, 09-Nov-2022,354.35,355.0,364.6,342.2, 344.30,346.6,354.04,211126,747.47,7906, 83329, 39.47,-2.19
ARVINDFASN, EQ, 09-Nov-2023,375.0,376.9,394.5,372.5, 377.20,377.4,384.71,1562322,6010.37,33262, 679215, 43.47,0.64
ARVINDFASN, EQ, 09-Dec-2020,154.5,154.75,158.9,154.1,155.95,155.3,156.29,806337,1260.23,6823, 419825, 52.07,0.52
ARVINDFASN, EQ, 09-Dec-2021,299.1,302.1,304.7,297.4, 301.70,301.5,301.52,81627,246.12,2429, 45327, 55.53,0.8
ARVINDFASN, EQ, 09-Dec-2022,326.95,327.95,330.05,323.05, 330.05,327.5,327.02,125808,411.42,4078, 49656, 39.47,0.17
ARVINDFASN, EQ, 09-Dec-2024,534.85,539.9,539.9,523.0,529.95,529.0,529.65,640341,3391.55,37580, 412181, 64.37,-1.09
ARVINDFASN, EQ, 10-Jan-2020,396.6,400.0,432.3,391.85, 396.00,400.95,405.99,48618,197.39,3557, 12723, 26.17,1.1
ARVINDFASN, EQ, 10-Jan-2022,274.7,277.7,302.8,274.85,293.25,293.15,293.4,524990,1540.31,16147, 206632, 39.36,6.72
ARVINDFASN, EQ, 10-Jan-2023,336.5,338.5,342.5,334.2,338.1,337.15,338.72,119453,404.61,6954, 60071, 50.29,0.19
ARVINDFASN, EQ, 10-Jan-2024,443.05,443.05,482.0,443.05, 470.00,470.95,465.5,1267828,5901.79,42475, 507893, 40.06,6.3
ARVINDFASN, EQ, 10-Jan-2025,526.75,527.0,527.0,507.3,510.55,511.15,514.27,393544,2023.89,27938, 189431, 48.13,-2.96
ARVINDFASN, EQ, 10-Feb-2020,357.65,360.0,364.85,348.0, 360.00,355.15,354.23,19524,69.16,999, 10882, 55.74,-0.7
ARVINDFASN, EQ, 10-Feb-2021,141.85,143.7,146.3,141.65,144.0,144.5,144.06,551840,794.97,3796, 359617, 65.17,1.87
ARVINDFASN, EQ, 10-Feb-2022,306.65,310.0,313.35,303.05,308.7,308.45,308.93,218116,673.82,8233, 139905, 64.14,0.59
ARVINDFASN, EQ, 10-Feb-2023,309.2,311.95,319.7,309.3, 311.70,313.2,315.7,115227,363.77,4411, 59459, 51.60,1.29
ARVINDFASN, EQ, 10-Feb-2025,463.3,462.1,472.85,450.2,459.7,462.7,460.1,298148,1371.79,31668, 114910, 38.54,-0.13
ARVINDFASN, EQ, 10-Mar-2021,166.15,169.0,169.0,164.0, 164.50,164.75,165.49,165302,273.57,3631, 71796, 43.43,-0.84
ARVINDFASN, EQ, 10-Mar-2022,266.9,270.0,277.25,267.1, 271.75,269.55,272.72,133023,362.78,3404, 56798, 42.70,0.99
ARVINDFASN, EQ, 10-Mar-2023,272.8,277.5,277.5,265.85, 268.30,267.35,270.38,161037,435.4,6422, 60014, 37.27,-2.0
ARVINDFASN, EQ, 10-Mar-2025,394.2,394.1,401.45,380.1,387.0,387.45,387.19,231238,895.32,13731, 143139, 61.90,-1.71
ARVINDFASN, EQ, 10-Apr-2023,286.8,290.0,296.3,287.5, 292.00,294.15,293.55,147671,433.49,9674, 66119, 44.77,2.56
ARVINDFASN, EQ, 10-Apr-2024,446.4,450.0,454.2,439.0, 447.70,448.65,446.64,249736,1115.42,24009, 122230, 48.94,0.5
ARVINDFASN, EQ, 10-May-2021,141.4,143.25,145.2,141.5, 142.45,142.45,142.98,140265,200.56,2768, 71102, 50.69,0.74
ARVINDFASN, EQ, 10-May-2022,267.5,266.45,274.55,251.0, 253.70,254.15,259.44,161226,418.29,9666, 92498, 57.37,-4.99
ARVINDFASN, EQ, 10-May-2023,280.9,282.3,283.5,278.1,279.0,280.15,281.0,60297,169.43,2898, 27659, 45.87,-0.27
ARVINDFASN, EQ, 10-May-2024,456.15,456.15,459.5,450.05,457.5,455.4,454.97,70674,321.54,8669, 30273, 42.83,-0.16
ARVINDFASN, EQ, 10-Jun-2020,172.0,177.4,177.4,164.2, 167.80,167.5,167.31,84855,141.97,2279, 46133, 54.37,-2.62
ARVINDFASN, EQ, 10-Jun-2021,139.55,141.2,143.35,139.35, 139.85,139.9,140.38,549975,772.03,7443, 292707, 53.22,0.25
ARVINDFASN, EQ, 10-Jun-2022,263.15,262.9,262.9,255.1,260.0,259.4,259.41,33378,86.59,1600, 15585, 46.69,-1.43
ARVINDFASN, EQ, 10-Jun-2024,468.95,472.0,482.75,467.35,470.0,471.15,475.33,207242,985.08,20751, 105774, 51.04,0.47
ARVINDFASN, EQ, 10-Jul-2020,170.0,173.9,173.9,164.05,164.9,165.3,170.08,526871,896.13,8216, 239396, 45.44,-2.76
ARVINDFASN, EQ, 10-Jul-2023,349.7,349.7,351.3,344.0,348.7,345.65,347.74,371110,1290.51,3725, 337388, 90.91,-1.16
ARVINDFASN, EQ, 10-Jul-2024,519.25,519.25,526.95,502.55,514.0,512.7,514.72,427745,2201.69,16559, 194773, 45.53,-1.26
ARVINDFASN, EQ, 10-Aug-2020,122.9,124.0,124.9,122.15, 124.00,124.2,123.65,245445,303.5,5954, 140733, 57.34,1.06
ARVINDFASN, EQ, 10-Aug-2021,213.65,213.8,215.1,191.25, 197.95,197.55,205.37,970665,1993.46,14634, 384158, 39.58,-7.54
ARVINDFASN, EQ, 10-Aug-2022,293.5,295.0,315.5,295.0,313.9,312.25,309.15,536004,1657.08,11829, 206753, 38.57,6.39
ARVINDFASN, EQ, 10-Aug-2023,335.3,336.3,347.0,312.1, 323.00,325.2,328.15,899210,2950.73,32397, 289811, 32.23,-3.01
ARVINDFASN, EQ, 10-Sep-2020,132.2,134.9,138.0,130.25, 134.00,132.35,134.37,155053,208.34,5124, 101353, 65.37,0.11
ARVINDFASN, EQ, 10-Sep-2024,554.8,557.7,585.0,556.45,582.5,579.9,574.51,981639,5639.59,39147, 586884, 59.79,4.52
ARVINDFASN, EQ, 10-Oct-2022,317.75,314.55,322.7,308.75, 318.20,319.1,315.84,295482,933.24,6397, 91082, 30.82,0.42
ARVINDFASN, EQ, 10-Oct-2023,327.2,327.2,335.5,324.5, 330.00,329.65,331.24,691585,2290.78,6565, 604333, 87.38,0.75
ARVINDFASN, EQ, 10-Oct-2024,597.05,600.8,606.5,594.4,596.15,596.9,598.78,697242,4174.96,15372, 551916, 79.16,-0.03
ARVINDFASN, EQ, 10-Nov-2020,125.0,125.05,127.6,123.7, 124.95,124.7,125.22,197221,246.95,2993, 112346, 56.96,-0.24
ARVINDFASN, EQ, 10-Nov-2021,342.3,343.0,352.0,335.2, 338.00,338.95,345.41,1241904,4289.66,38175, 539938, 43.48,-0.98
ARVINDFASN, EQ, 10-Nov-2022,346.6,346.45,357.15,342.3, 354.50,353.95,352.17,238001,838.17,7308, 89836, 37.75,2.12
ARVINDFASN, EQ, 10-Nov-2023,377.4,378.0,397.0,375.0,379.9,380.7,388.62,1430975,5561.02,33375, 516036, 36.06,0.87
ARVINDFASN, EQ, 10-Dec-2020,155.3,155.0,162.7,147.1, 161.00,158.9,154.19,1092326,1684.22,10888, 554049, 50.72,2.32
ARVINDFASN, EQ, 10-Dec-2021,301.5,302.95,302.95,297.0, 298.55,299.45,299.76,42702,128.0,1674, 25051, 58.66,-0.68
ARVINDFASN, EQ, 10-Dec-2024,529.0,525.15,536.2,521.75,531.5,532.15,528.61,605278,3199.57,39007, 352598, 58.25,0.6
ARVINDFASN, EQ, 11-Jan-2021,167.2,168.8,171.35,164.9, 165.00,165.35,167.38,377280,631.48,6057, 132723, 35.18,-1.11
ARVINDFASN, EQ, 11-Jan-2022,293.15,293.15,293.15,282.2,284.95,283.95,286.36,192733,551.92,6432, 99083, 51.41,-3.14
ARVINDFASN, EQ, 11-Jan-2023,337.15,336.0,344.9,332.3, 338.00,337.65,339.03,97409,330.25,4374, 23899, 24.53,0.15
ARVINDFASN, EQ, 11-Jan-2024,470.95,475.0,480.9,468.55, 478.00,477.7,475.63,618657,2942.49,23096, 345756, 55.89,1.43
ARVINDFASN, EQ, 11-Feb-2020,355.15,364.0,385.0,351.0, 384.00,381.85,370.5,388423,1439.11,14722, 66146, 17.03,7.52
ARVINDFASN, EQ, 11-Feb-2021,144.5,145.5,151.0,143.75,150.15,149.15,147.91,484574,716.73,5314, 279450, 57.67,3.22
ARVINDFASN, EQ, 11-Feb-2022,308.45,304.5,311.95,291.05,292.0,297.35,305.85,464583,1420.94,14413, 153959, 33.14,-3.6
ARVINDFASN, EQ, 11-Feb-2025,462.7,463.95,465.1,422.3,429.95,423.8,432.95,797197,3451.43,33335, 551109, 69.13,-8.41
ARVINDFASN, EQ, 11-Mar-2020,310.25,310.3,326.0,298.4, 308.00,307.95,312.38,59168,184.83,2093, 43639, 73.75,-0.74
ARVINDFASN, EQ, 11-Mar-2022,269.55,270.0,274.85,263.0, 273.60,272.25,272.52,64669,176.24,6448, 23701, 36.65,1.0
ARVINDFASN, EQ, 11-Mar-2024,460.65,460.65,464.45,450.0, 450.00,451.75,454.72,106722,485.29,12112, 57519, 53.90,-1.93
ARVINDFASN, EQ, 11-Mar-2025,387.45,387.45,393.0,364.0,376.4,373.3,377.72,647519,2445.83,56942, 318585, 49.20,-3.65
ARVINDFASN, EQ, 11-Apr-2022,290.05,291.95,294.0,284.5,285.9,285.55,288.41,116443,335.83,3515, 59558, 51.15,-1.55
ARVINDFASN, EQ, 11-Apr-2023,294.15,294.15,299.0,287.6, 289.15,288.55,293.11,147166,431.36,5794, 76691, 52.11,-1.9
ARVINDFASN, EQ, 11-Apr-2025,363.6,376.0,389.7,370.0,385.05,382.0,377.21,185013,697.88,16939, 89483, 48.37,5.06
ARVINDFASN, EQ, 11-May-2020,131.75,133.0,144.9,130.45, 132.50,131.95,134.34,27100,36.41,782, 17047, 62.90,0.15
ARVINDFASN, EQ, 11-May-2021,142.45,142.0,144.15,139.45, 142.55,142.55,142.43,175915,250.56,3170, 81993, 46.61,0.07
ARVINDFASN, EQ, 11-May-2022,254.15,255.0,258.95,236.75,241.0,244.65,246.05,182350,448.67,6435, 81287, 44.58,-3.74
ARVINDFASN, EQ, 11-May-2023,280.15,280.15,281.95,276.0, 279.00,277.5,278.3,51944,144.56,2203, 27931, 53.77,-0.95
ARVINDFASN, EQ, 11-Jun-2020,167.5,164.25,175.85,164.25, 171.15,171.6,172.26,193270,332.92,2994, 124909, 64.63,2.45
ARVINDFASN, EQ, 11-Jun-2021,139.9,140.05,142.4,139.5, 139.85,139.9,140.49,503473,707.34,7134, 290345, 57.67,0.0
ARVINDFASN, EQ, 11-Jun-2024,471.15,471.15,487.05,471.15,471.4,473.15,478.42,199804,955.91,13157, 123795, 61.96,0.42
ARVINDFASN, EQ, 11-Jul-2022,282.55,285.4,285.4,279.2,282.45,281.7,281.58,60267,169.7,2068, 39581, 65.68,-0.3
ARVINDFASN, EQ, 11-Jul-2023,345.65,350.5,351.0,345.5, 348.00,348.2,348.3,299405,1042.82,14505, 232674, 77.71,0.74
ARVINDFASN, EQ, 11-Jul-2024,512.7,510.7,524.4,510.7,518.0,519.0,520.22,906048,4713.44,15294, 705869, 77.91,1.23
ARVINDFASN, EQ, 11-Aug-2020,124.2,125.3,128.2,124.05,125.55,126.25,126.37,346915,438.4,7074, 223468, 64.42,1.65
ARVINDFASN, EQ, 11-Aug-2021,197.55,199.0,205.3,187.1, 204.60,203.95,197.02,1022157,2013.82,16573, 393551, 38.50,3.24
ARVINDFASN, EQ, 11-Aug-2022,312.25,310.0,310.0,282.65,284.8,286.7,294.32,592618,1744.22,16401, 313446, 52.89,-8.18
ARVINDFASN, EQ, 11-Aug-2023,325.2,322.3,331.0,311.15, 313.80,314.7,321.54,291648,937.77,13431, 169819, 58.23,-3.23
ARVINDFASN, EQ, 11-Sep-2020,132.35,136.35,136.35,132.45, 134.40,134.4,134.15,141146,189.34,4092, 75710, 53.64,1.55
ARVINDFASN, EQ, 11-Sep-2023,337.05,337.05,344.9,333.05, 336.05,334.9,339.0,275932,935.4,8455, 151974, 55.08,-0.64
ARVINDFASN, EQ, 11-Sep-2024,579.9,587.0,589.0,566.8,585.0,583.95,580.52,5701886,33100.61,73041, 2540274, 44.55,0.7
ARVINDFASN, EQ, 11-Oct-2021,332.45,334.7,344.8,325.65, 329.85,330.55,336.14,323684,1088.03,9125, 146141, 45.15,-0.57
ARVINDFASN, EQ, 11-Oct-2022,319.1,320.9,344.05,319.35, 328.50,328.85,335.06,1156366,3874.54,25756, 376108, 32.52,3.06
ARVINDFASN, EQ, 11-Oct-2023,329.65,331.8,334.65,327.75, 328.00,330.9,331.81,81262,269.64,3298, 45379, 55.84,0.38
ARVINDFASN, EQ, 11-Oct-2024,596.9,595.65,622.1,591.55,611.0,610.8,611.54,683574,4180.3,26019, 331931, 48.56,2.33
ARVINDFASN, EQ, 11-Nov-2020,124.7,128.65,128.65,124.0, 124.85,124.65,125.51,171984,215.86,2013, 97301, 56.58,-0.04
ARVINDFASN, EQ, 11-Nov-2021,338.95,339.5,339.5,328.5, 333.00,332.35,333.39,212344,707.94,6799, 95254, 44.86,-1.95
ARVINDFASN, EQ, 11-Nov-2022,353.95,359.0,361.15,346.5,351.0,351.9,352.63,232616,820.26,9994, 94582, 40.66,-0.58
ARVINDFASN, EQ, 11-Nov-2024,588.1,591.2,591.2,581.0, 583.95,584.25,586.31,222061,1301.96,15613, 141946, 63.92,-0.65
ARVINDFASN, EQ, 11-Dec-2020,158.9,160.0,164.0,155.2, 156.70,157.65,159.52,666805,1063.71,8800, 342998, 51.44,-0.79
ARVINDFASN, EQ, 11-Dec-2023,407.3,408.9,415.75,399.4, 403.50,401.45,405.86,358473,1454.88,20875, 214153, 59.74,-1.44
ARVINDFASN, EQ, 11-Dec-2024,532.15,536.7,555.0,528.4,533.0,531.7,540.84,641417,3469.01,30079, 282850, 44.10,-0.08
ARVINDFASN, EQ, 12-Jan-2021,165.35,165.3,169.75,163.0, 167.90,168.15,166.79,416765,695.13,6739, 177459, 42.58,1.69
ARVINDFASN, EQ, 12-Jan-2022,283.95,285.0,306.0,285.0,293.1,295.3,293.98,626087,1840.56,22937, 326205, 52.10,4.0
ARVINDFASN, EQ, 12-Jan-2023,337.65,337.0,339.75,333.0, 334.00,334.0,334.65,64995,217.5,2033, 32441, 49.91,-1.08
ARVINDFASN, EQ, 12-Jan-2024,477.7,482.0,494.0,471.35,481.6,482.3,482.46,623431,3007.82,20593, 351757, 56.42,0.96
ARVINDFASN, EQ, 12-Feb-2020,381.85,378.95,400.25,371.35, 400.25,396.7,385.88,67162,259.16,3335, 30628, 45.60,3.89
ARVINDFASN, EQ, 12-Feb-2021,149.15,150.05,163.8,148.45,160.3,159.35,157.61,1149261,1811.31,14158, 512625, 44.60,6.84
ARVINDFASN, EQ, 12-Feb-2024,504.85,505.25,505.25,459.65, 469.90,464.15,478.59,394869,1889.79,32900, 223868, 56.69,-8.06
ARVINDFASN, EQ, 12-Feb-2025,423.8,428.0,437.95,406.7,437.0,433.8,426.16,442432,1885.48,48501, 214374, 48.45,2.36
ARVINDFASN, EQ, 12-Mar-2020,307.95,300.0,300.0,270.45, 285.55,288.45,282.91,33512,94.81,1502, 24240, 72.33,-6.33
ARVINDFASN, EQ, 12-Mar-2021,164.75,166.85,167.0,158.0, 159.45,159.45,161.49,518964,838.07,8853, 228546, 44.04,-3.22
ARVINDFASN, EQ, 12-Mar-2024,451.75,451.75,451.75,440.0, 442.85,443.25,444.04,181700,806.83,18604, 115096, 63.34,-1.88
ARVINDFASN, EQ, 12-Mar-2025,373.3,375.3,390.6,375.15,387.0,387.15,386.46,655147,2531.88,46097, 337470, 51.51,3.71
ARVINDFASN, EQ, 12-Apr-2021,139.8,139.0,139.0,131.3, 131.50,131.75,133.33,169449,225.93,3088, 99743, 58.86,-5.76
ARVINDFASN, EQ, 12-Apr-2022,285.55,286.9,288.45,276.35, 281.00,281.75,282.51,209581,592.09,7467, 129457, 61.77,-1.33
ARVINDFASN, EQ, 12-Apr-2023,288.55,288.9,290.9,282.2, 283.50,283.25,284.83,101700,289.67,3375, 60414, 59.40,-1.84
ARVINDFASN, EQ, 12-Apr-2024,448.65,446.0,460.05,443.05, 453.00,453.8,453.18,311870,1413.34,23348, 180464, 57.87,1.15
ARVINDFASN, EQ, 12-May-2020,131.95,132.0,133.0,130.05, 133.00,132.0,131.22,11068,14.52,370, 8364, 75.57,0.04
ARVINDFASN, EQ, 12-May-2021,142.55,142.6,144.5,140.1,140.7,140.95,141.63,221635,313.89,2685, 146652, 66.17,-1.12
ARVINDFASN, EQ, 12-May-2022,244.65,236.5,244.05,229.05,235.0,235.25,235.66,260447,613.76,9817, 141091, 54.17,-3.84
ARVINDFASN, EQ, 12-May-2023,277.5,280.0,282.75,275.85, 277.20,276.8,279.2,50783,141.78,2470, 21165, 41.68,-0.25
ARVINDFASN, EQ, 12-Jun-2020,171.6,163.05,180.15,163.05, 180.15,177.45,169.74,95109,161.44,2088, 64569, 67.89,3.41
ARVINDFASN, EQ, 12-Jun-2023,321.9,321.8,323.0,314.0, 320.00,319.95,319.71,519252,1660.12,6972, 397639, 76.58,-0.61
ARVINDFASN, EQ, 12-Jun-2024,473.15,474.45,478.0,468.4,469.95,469.9,472.39,183892,868.69,12258, 118700, 64.55,-0.69
ARVINDFASN, EQ, 12-Jul-2021,160.4,161.3,166.8,158.0, 164.00,162.95,162.34,2725756,4425.06,24246, 1012617, 37.15,1.59
ARVINDFASN, EQ, 12-Jul-2022,281.7,281.5,292.75,281.5,291.0,290.5,289.21,227831,658.9,5625, 126434, 55.49,3.12
ARVINDFASN, EQ, 12-Jul-2023,348.2,349.9,359.35,347.1, 354.00,355.75,352.34,365272,1287.0,10453, 247804, 67.84,2.17
ARVINDFASN, EQ, 12-Jul-2024,519.0,522.0,522.0,506.2,506.5,509.45,518.03,517800,2682.35,11686, 392516, 75.80,-1.84
ARVINDFASN, EQ, 12-Aug-2020,126.25,124.6,132.55,123.75,132.55,132.55,131.82,1298518,1711.7,9942, 977724, 75.30,4.99
ARVINDFASN, EQ, 12-Aug-2021,203.95,207.45,207.8,195.0, 199.90,200.8,204.23,543246,1109.49,8927, 237621, 43.74,-1.54
ARVINDFASN, EQ, 12-Aug-2022,286.7,284.0,284.5,270.1,274.4,273.5,275.99,627535,1731.93,9594, 416098, 66.31,-4.6
ARVINDFASN, EQ, 12-Aug-2024,481.55,481.05,490.0,475.0,476.5,476.5,480.83,514407,2473.41,32831, 275174, 53.49,-1.05
ARVINDFASN, EQ, 12-Sep-2022,296.25,298.6,300.0,295.55, 297.30,297.2,297.97,138054,411.35,3107, 51243, 37.12,0.32
ARVINDFASN, EQ, 12-Sep-2023,334.9,334.9,339.0,316.55, 319.80,321.45,325.5,227026,738.96,11519, 109239, 48.12,-4.02
ARVINDFASN, EQ, 12-Sep-2024,583.95,590.0,596.0,578.3,585.0,584.2,587.81,914533,5375.72,31711, 429643, 46.98,0.04
ARVINDFASN, EQ, 12-Oct-2020,129.8,130.05,134.7,125.4, 127.80,127.65,129.76,141371,183.44,2083, 76283, 53.96,-1.66
ARVINDFASN, EQ, 12-Oct-2021,330.55,330.55,332.5,323.15, 326.45,325.85,326.79,177894,581.35,5853, 83883, 47.15,-1.42
ARVINDFASN, EQ, 12-Oct-2022,328.85,332.1,333.9,298.0, 312.05,312.8,311.69,790697,2464.52,17747, 266963, 33.76,-4.88
ARVINDFASN, EQ, 12-Oct-2023,330.9,330.5,336.0,326.1, 335.70,333.25,331.25,264640,876.63,12370, 142423, 53.82,0.71
ARVINDFASN, EQ, 12-Nov-2020,124.65,126.0,132.0,124.0, 127.00,126.85,128.29,304004,389.99,3603, 170228, 56.00,1.76
ARVINDFASN, EQ, 12-Nov-2021,332.35,340.85,343.5,334.0, 338.00,336.55,338.78,227003,769.03,6081, 113769, 50.12,1.26
ARVINDFASN, EQ, 12-Nov-2024,584.25,586.0,590.2,565.55,573.0,570.55,578.29,127647,738.16,12860, 56358, 44.15,-2.34
ARVINDFASN, EQ, 12-Dec-2022,327.5,327.5,329.55,318.85, 320.80,323.1,323.72,176763,572.22,5317, 82120, 46.46,-1.34
ARVINDFASN, EQ, 12-Dec-2023,401.45,405.7,407.9,392.55, 398.00,396.95,399.85,235150,940.24,13688, 121369, 51.61,-1.12
ARVINDFASN, EQ, 12-Dec-2024,531.7,535.0,536.0,518.55,523.0,522.75,525.52,460374,2419.33,22794, 295603, 64.21,-1.68
ARVINDFASN, EQ, 13-Jan-2020,400.95,401.0,406.9,395.0, 401.00,400.4,401.5,14767,59.29,1238, 8277, 56.05,-0.14
ARVINDFASN, EQ, 13-Jan-2021,168.15,168.6,172.0,165.0, 167.50,167.25,168.15,487636,819.97,7859, 229908, 47.15,-0.54
ARVINDFASN, EQ, 13-Jan-2022,295.3,296.95,304.0,296.05, 299.00,298.35,299.19,219269,656.04,11068, 117853, 53.75,1.03
ARVINDFASN, EQ, 13-Jan-2023,334.0,336.0,336.0,331.3,334.9,333.8,333.47,54660,182.28,2148, 30290, 55.42,-0.06
ARVINDFASN, EQ, 13-Jan-2025,511.15,508.25,513.8,485.05,490.5,491.55,492.91,340666,1679.17,24614, 156376, 45.90,-3.83
ARVINDFASN, EQ, 13-Feb-2020,396.7,401.5,409.9,385.65, 387.45,387.05,397.73,56937,226.45,4484, 35892, 63.04,-2.43
ARVINDFASN, EQ, 13-Feb-2023,313.2,313.45,318.7,304.2,304.5,306.1,310.78,110117,342.22,4377, 69010, 62.67,-2.27
ARVINDFASN, EQ, 13-Feb-2024,464.15,481.3,503.7,422.8, 459.85,453.35,460.44,1798329,8280.18,81884, 406421, 22.60,-2.33
ARVINDFASN, EQ, 13-Feb-2025,433.8,442.5,442.5,420.0,421.0,421.35,430.27,167479,720.61,15833, 76049, 45.41,-2.87
ARVINDFASN, EQ, 13-Mar-2020,288.45,251.0,299.9,230.8, 298.00,288.65,271.83,29018,78.88,1524, 19449, 67.02,0.07
ARVINDFASN, EQ, 13-Mar-2023,267.35,269.95,270.05,263.0, 267.50,267.3,266.75,171074,456.35,8432, 84849, 49.60,-0.02
ARVINDFASN, EQ, 13-Mar-2024,443.25,444.95,446.0,415.85, 431.00,426.15,428.75,539481,2313.04,33331, 362497, 67.19,-3.86
ARVINDFASN, EQ, 13-Mar-2025,387.15,390.0,390.25,372.0,374.1,375.15,376.36,370830,1395.64,39018, 176889, 47.70,-3.1
ARVINDFASN, EQ, 13-Apr-2020,139.9,149.6,149.6,135.0, 136.00,136.25,137.69,42389,58.36,1233,29262,78.2,-2.61
ARVINDFASN, EQ, 13-Apr-2021,131.75,132.0,136.4,131.6, 133.60,133.7,133.83,119873,160.42,2222, 60605, 50.56,1.48
ARVINDFASN, EQ, 13-Apr-2022,281.75,281.75,292.0,281.75,291.0,290.35,288.79,141119,407.53,5915, 66245, 46.94,3.05
ARVINDFASN, EQ, 13-Apr-2023,283.25,286.15,288.0,278.15, 284.00,283.0,283.7,56739,160.97,3593, 27863, 49.11,-0.09
ARVINDFASN, EQ, 13-May-2020,132.0,136.9,136.9,132.0,132.8,133.1,133.77,26276,35.15,653, 14868, 56.58,0.83
ARVINDFASN, EQ, 13-May-2022,235.25,233.4,243.0,229.05,235.0,234.8,234.43,315254,739.04,17317, 167588, 53.16,-0.19
ARVINDFASN, EQ, 13-May-2024,455.4,458.0,459.0,445.4,457.0,454.65,453.14,74738,338.67,9093, 31886, 42.66,-0.16
ARVINDFASN, EQ, 13-Jun-2022,259.4,258.0,262.6,250.0,252.0,251.75,255.97,88289,226.0,2503, 45884, 51.97,-2.95
ARVINDFASN, EQ, 13-Jun-2023,319.95,321.5,327.45,314.5, 325.00,323.55,321.51,328774,1057.05,6483, 220601, 67.10,1.13
ARVINDFASN, EQ, 13-Jun-2024,469.9,472.15,487.5,471.1,480.7,481.0,480.45,194010,932.12,12248, 107557, 55.44,2.36
ARVINDFASN, EQ, 13-Jul-2020,165.3,166.8,166.8,157.05, 157.05,157.05,159.67,199856,319.11,3536, 151314, 75.71,-4.99
ARVINDFASN, EQ, 13-Jul-2021,162.95,164.25,175.5,163.0, 174.60,173.1,170.21,4328366,7367.3,33213, 1392390, 32.17,6.23
ARVINDFASN, EQ, 13-Jul-2022,290.5,293.4,297.85,287.15,293.0,290.3,292.98,102258,299.6,3556, 54248, 53.05,-0.07
ARVINDFASN, EQ, 13-Jul-2023,355.75,356.4,356.4,345.0, 345.35,347.5,349.91,101329,354.56,4765, 52701, 52.01,-2.32
ARVINDFASN, EQ, 13-Aug-2020,132.55,137.4,139.15,132.55, 139.15,139.15,136.27,911379,1241.98,8202, 532928, 58.47,4.98
