SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUVEN, EQ, 14-Nov-2022,61.3,62.2,62.2,60.4,61.1,60.75,60.94,96771,58.97,1416, 56189, 58.06,-0.9
SUVEN, EQ, 14-Nov-2024,119.99,120.5,128.0,118.49, 119.60,119.83,122.03,146274,178.5,2796, 39693, 27.14,-0.13
SUVEN, EQ, 14-Dec-2020,75.35,77.0,82.85,77.0,82.85,82.85,80.77,3299615,2665.02,17375, 1377022, 41.73,9.95
SUVEN, EQ, 14-Dec-2021,92.55,92.3,96.0,90.0,91.8,91.1,92.45,442596,409.16,5983, 136658, 30.88,-1.57
SUVEN, EQ, 14-Dec-2022,64.75,65.65,65.65,62.75, 63.40,63.35,63.59,349148,222.02,3451, 192750, 55.21,-2.16
SUVEN, EQ, 14-Dec-2023,82.3,82.7,83.5,80.1, 81.05,80.9,81.26,400552,325.5,3103, 258333, 64.49,-1.7
SUVEN, EQ, 15-Jan-2020,314.6,314.0,322.0,313.0, 316.40,316.1,317.68,290979,924.38,5625, 125221, 43.03,0.48
SUVEN, EQ, 15-Jan-2021,85.9,87.3,88.25,84.0,86.0,86.05,86.78,1052987,913.77,7219, 524433, 49.80,0.17
SUVEN, EQ, 15-Jan-2024,125.2,124.0,124.0,117.0, 120.10,120.1,120.21,1175350,1412.9,7729, 535008, 45.52,-4.07
SUVEN, EQ, 15-Jan-2025,130.09,131.95,140.01,130.1,134.9,132.93,134.75,1144755,1542.52,11984, 447780, 39.12,2.18
SUVEN, EQ, 15-Feb-2021,79.1,79.1,80.05,77.15, 78.30,78.1,78.95,303650,239.74,2356, 154023, 50.72,-1.26
SUVEN, EQ, 15-Feb-2022,82.3,84.0,87.0,80.0,86.2,85.85,83.04,423366,351.56,4060, 263157, 62.16,4.31
SUVEN, EQ, 15-Feb-2023,59.4,59.4,60.5,59.0, 59.45,59.5,59.53,120848,71.94,1123, 54465, 45.07,0.17
SUVEN, EQ, 15-Mar-2021,81.65,82.4,82.4,80.0, 80.20,80.4,80.65,375708,303.02,3559, 157271, 41.86,-1.53
SUVEN, EQ, 15-Mar-2022,81.8,80.8,84.0,80.8,83.25,83.1,83.15,233356,194.04,2542, 122380, 52.44,1.59
SUVEN, EQ, 15-Mar-2023,52.6,53.35,53.35,51.1, 51.75,51.5,52.38,190488,99.79,1777, 125523, 65.90,-2.09
SUVEN, EQ, 15-Apr-2020,25.85,27.1,27.1,27.1, 27.10,27.1,27.1,22512,6.1,165, 22512, 100.00,4.84
SUVEN, EQ, 15-Apr-2021,88.2,89.0,93.6,89.0,90.5,90.65,91.51,2308576,2112.55,18360, 1089323, 47.19,2.78
SUVEN, EQ, 15-Apr-2025,122.3,126.0,128.8,123.78,127.03,127.57,125.97,242802,305.87,7754, 93344, 38.44,4.31
SUVEN, EQ, 15-May-2020,39.2,38.35,39.15,37.25,37.3,37.4,37.89,708435,268.46,3466, 457948, 64.64,-4.59
SUVEN, EQ, 15-May-2023,58.6,58.85,58.85,56.9, 57.10,57.3,57.53,144314,83.02,1547, 88747, 61.50,-2.22
SUVEN, EQ, 15-May-2024,100.25,100.5,102.05,99.8,100.5,100.65,100.66,92374,92.98,672, 72013, 77.96,0.4
SUVEN, EQ, 15-Jun-2020,32.1,32.85,32.85,31.25,31.55,31.5,31.86,506079,161.22,3150, 340272, 67.24,-1.87
SUVEN, EQ, 15-Jun-2021,98.5,98.9,99.4,97.5, 97.90,97.7,98.19,429089,421.33,4551, 270416, 63.02,-0.81
SUVEN, EQ, 15-Jun-2022,73.5,74.9,74.9,73.2, 73.25,73.45,73.5,57139,42.0,941, 34180, 59.82,-0.07
SUVEN, EQ, 15-Jun-2023,63.05,64.1,66.75,62.75, 63.10,63.6,64.6,1440306,930.37,10596, 679831, 47.20,0.87
SUVEN, EQ, 15-Jul-2020,37.8,38.7,39.65,37.25,39.5,39.15,39.1,1057732,413.57,4198, 506497, 47.89,3.57
SUVEN, EQ, 15-Jul-2021,91.4,91.0,91.45,90.0, 90.00,90.15,90.65,248961,225.69,2681, 155248, 62.36,-1.37
SUVEN, EQ, 15-Jul-2022,68.35,68.9,69.3,67.65,68.3,68.45,68.51,110292,75.56,1847, 35787, 32.45,0.15
SUVEN, EQ, 15-Jul-2024,133.27,133.27,133.27,126.6,132.25,131.85,129.79,410074,532.22,4022, 207746, 50.66,-1.07
SUVEN, EQ, 15-Sep-2020,49.85,51.0,52.1,50.3, 51.00,50.9,51.09,641688,327.82,3695, 304779, 47.50,2.11
SUVEN, EQ, 15-Sep-2021,84.2,84.35,85.6,83.4, 83.60,83.6,84.04,270197,227.07,3141, 155162, 57.43,-0.71
SUVEN, EQ, 15-Sep-2022,77.8,78.5,79.3,76.9,76.95,77.0,77.5,154399,119.66,1537, 91029, 58.96,-1.03
SUVEN, EQ, 15-Sep-2023,75.5,76.35,78.7,75.0, 75.40,75.45,76.77,1971275,1513.34,11725, 780679, 39.60,-0.07
SUVEN, EQ, 15-Oct-2020,49.25,50.0,50.0,47.5, 48.00,48.0,48.54,507447,246.3,2924, 291043, 57.35,-2.54
SUVEN, EQ, 15-Oct-2024,139.48,139.9,140.08,135.5,136.2,136.9,137.45,142940,196.47,2558, 75471, 52.80,-1.85
SUVEN, EQ, 15-Nov-2021,101.45,102.0,102.3,99.5, 100.05,99.8,100.39,256682,257.69,3600, 140284, 54.65,-1.63
SUVEN, EQ, 15-Nov-2022,60.75,61.2,62.6,60.65, 62.40,62.4,62.0,254021,157.48,2136, 152894, 60.19,2.72
SUVEN, EQ, 15-Nov-2023,85.35,85.9,85.9,80.55, 82.45,82.4,83.26,465727,387.76,4907, 293918, 63.11,-3.46
SUVEN, EQ, 15-Dec-2020,82.85,85.7,91.1,85.05,91.1,91.1,88.96,3170981,2820.94,17106, 1377267, 43.43,9.96
SUVEN, EQ, 15-Dec-2021,91.1,92.6,93.0,90.2, 90.90,90.8,91.65,208465,191.06,2976, 99448, 47.70,-0.33
SUVEN, EQ, 15-Dec-2022,63.35,63.35,64.55,63.0, 63.75,63.45,63.88,192726,123.11,1600, 98325, 51.02,0.16
SUVEN, EQ, 15-Dec-2023,80.9,81.4,82.45,80.35, 80.40,80.75,81.41,341398,277.92,3067, 169525, 49.66,-0.19
SUVEN, EQ, 16-Jan-2020,316.1,317.4,319.15,307.2, 310.70,310.6,312.34,219902,686.84,4320, 138505, 62.98,-1.74
SUVEN, EQ, 16-Jan-2023,63.45,64.1,64.1,63.05, 63.45,63.35,63.56,74318,47.24,768, 44414, 59.76,-0.16
SUVEN, EQ, 16-Jan-2024,120.1,120.85,120.85,110.2, 110.75,110.95,114.33,1231324,1407.74,8963, 760611, 61.77,-7.62
SUVEN, EQ, 16-Jan-2025,132.93,133.6,138.01,133.6,136.5,135.35,135.55,354658,480.74,3539, 178910, 50.45,1.82
SUVEN, EQ, 16-Feb-2021,78.1,78.5,80.2,77.5, 77.65,77.8,78.82,341893,269.47,2339, 159178, 46.56,-0.38
SUVEN, EQ, 16-Feb-2022,85.85,86.6,87.75,85.0,85.5,85.3,86.3,172158,148.58,2696, 72592, 42.17,-0.64
SUVEN, EQ, 16-Feb-2023,59.5,59.5,60.5,59.05, 59.40,59.45,59.62,101467,60.49,1734, 51251, 50.51,-0.08
SUVEN, EQ, 16-Mar-2020,39.2,37.25,37.25,37.25, 37.25,37.25,37.25,28106,10.47,312, 28106, 100.00,-4.97
SUVEN, EQ, 16-Mar-2021,80.4,80.4,81.4,80.2, 80.80,80.55,80.77,171099,138.19,1482, 95790, 55.99,0.19
SUVEN, EQ, 16-Mar-2022,83.1,85.0,85.0,80.7,81.05,81.25,81.98,173542,142.27,2342, 97063, 55.93,-2.23
SUVEN, EQ, 16-Mar-2023,51.5,51.55,52.0,48.95, 49.75,49.3,49.76,301269,149.92,2648, 204240, 67.79,-4.27
SUVEN, EQ, 16-Apr-2020,27.1,28.45,28.45,28.45, 28.45,28.45,28.45,205456,58.45,274, 205456, 100.00,4.98
SUVEN, EQ, 16-Apr-2021,90.65,92.5,92.65,87.5,87.6,88.3,89.99,900816,810.61,9466, 460549, 51.13,-2.59
SUVEN, EQ, 16-Apr-2025,127.57,127.0,128.98,125.5,127.0,126.14,126.79,186497,236.47,5806, 81035, 43.45,-1.12
SUVEN, EQ, 16-May-2022,79.85,78.25,81.3,78.25,79.7,80.15,80.37,105317,84.65,1908, 40185, 38.16,0.38
SUVEN, EQ, 16-May-2023,57.3,57.5,57.7,57.0,57.55,57.1,57.27,56837,32.55,665, 34422, 60.56,-0.35
SUVEN, EQ, 16-May-2024,100.65,102.85,102.85,96.5,99.55,99.15,99.07,213224,211.24,1806, 133861, 62.78,-1.49
SUVEN, EQ, 16-Jun-2020,31.5,31.85,32.75,30.5, 31.80,31.6,31.8,584468,185.85,2927, 270732, 46.32,0.32
SUVEN, EQ, 16-Jun-2021,97.7,97.7,99.15,95.2, 95.70,96.0,96.7,475431,459.76,4642, 263097, 55.34,-1.74
SUVEN, EQ, 16-Jun-2022,73.45,74.9,75.0,70.05, 71.30,70.8,72.3,89546,64.74,1263, 65028, 72.62,-3.61
SUVEN, EQ, 16-Jun-2023,63.6,64.2,66.65,63.35, 65.50,65.55,65.43,537045,351.37,4395, 269167, 50.12,3.07
SUVEN, EQ, 16-Jul-2020,39.15,39.65,39.65,37.3, 37.95,37.9,38.25,568687,217.51,2808, 363556, 63.93,-3.19
SUVEN, EQ, 16-Jul-2021,90.15,89.6,91.9,89.6, 90.05,90.7,91.05,282635,257.33,3198, 161843, 57.26,0.61
SUVEN, EQ, 16-Jul-2024,131.85,132.0,138.4,132.0,134.29,135.36,135.61,484232,656.65,3900, 302707, 62.51,2.66
SUVEN, EQ, 16-Aug-2021,80.5,79.35,80.65,78.4,79.0,79.2,79.58,201445,160.31,3052, 105009, 52.13,-1.61
SUVEN, EQ, 16-Aug-2022,69.8,70.35,70.35,68.05,68.85,68.85,69.1,159609,110.28,1733, 114168, 71.53,-1.36
SUVEN, EQ, 16-Aug-2023,65.6,65.6,66.0,64.6, 65.45,65.3,65.47,277931,181.95,1901, 166197, 59.80,-0.46
SUVEN, EQ, 16-Aug-2024,129.54,130.71,142.49,129.56,142.49,142.36,141.36,2694943,3809.51,10195, 1832092, 67.98,9.9
SUVEN, EQ, 16-Sep-2020,50.9,51.9,51.95,50.15,50.55,50.5,50.81,287283,145.96,1866, 183582, 63.90,-0.79
SUVEN, EQ, 16-Sep-2021,83.6,85.0,87.9,84.0,86.15,85.95,86.08,492385,423.83,7026, 226786, 46.06,2.81
SUVEN, EQ, 16-Sep-2022,77.0,77.0,79.7,74.65, 74.90,75.1,76.8,354553,272.3,3244, 175830, 49.59,-2.47
SUVEN, EQ, 16-Sep-2024,151.52,152.01,166.0,151.03,164.38,164.66,161.24,1435869,2315.24,16845, 642395, 44.74,8.67
SUVEN, EQ, 16-Oct-2020,48.0,48.25,49.95,46.95, 48.45,48.7,48.15,736125,354.42,4511, 216996, 29.48,1.46
SUVEN, EQ, 16-Oct-2023,72.1,72.25,73.9,71.4, 71.50,71.6,72.46,344407,249.54,2075, 162975, 47.32,-0.69
SUVEN, EQ, 16-Oct-2024,136.9,137.49,138.0,133.61,137.5,136.77,136.45,136834,186.71,2411, 69897, 51.08,-0.09
SUVEN, EQ, 16-Nov-2021,99.8,100.5,102.65,99.2, 99.20,99.5,100.47,396489,398.37,5921, 183612, 46.31,-0.3
SUVEN, EQ, 16-Nov-2022,62.4,62.3,62.35,60.3, 61.50,60.85,61.25,253024,154.98,2149, 116057, 45.87,-2.48
SUVEN, EQ, 16-Nov-2023,82.4,82.45,87.0,81.85, 86.85,85.6,84.56,1052366,889.93,5879, 523566, 49.75,3.88
SUVEN, EQ, 16-Dec-2020,91.1,99.0,100.2,95.35, 100.20,100.2,99.72,3256981,3247.88,10368, 1317979, 40.47,9.99
SUVEN, EQ, 16-Dec-2021,90.8,91.4,92.8,89.0, 90.00,89.9,90.89,217865,198.01,2859, 95984, 44.06,-0.99
SUVEN, EQ, 16-Dec-2022,63.45,63.2,65.0,63.05, 64.10,63.85,64.04,191627,122.72,1746, 96489, 50.35,0.63
SUVEN, EQ, 16-Dec-2024,147.41,147.85,149.6,141.88,144.3,144.04,144.6,394896,571.02,4578, 190666, 48.28,-2.29
SUVEN, EQ, 17-Jan-2020,310.6,314.8,316.0,303.0, 303.45,304.2,309.58,261370,809.14,4123, 184689, 70.66,-2.06
SUVEN, EQ, 17-Jan-2022,97.35,97.6,98.0,93.0,93.4,93.6,94.93,808937,767.9,8105, 497731, 61.53,-3.85
SUVEN, EQ, 17-Jan-2023,63.35,63.6,63.75,63.0,63.0,63.1,63.21,75293,47.6,797, 36981, 49.12,-0.39
SUVEN, EQ, 17-Jan-2024,110.95,110.0,113.8,106.0, 110.00,109.95,109.83,1106358,1215.12,9186, 507247, 45.85,-0.9
SUVEN, EQ, 17-Jan-2025,135.35,135.45,137.77,134.25,136.0,135.88,135.43,316605,428.77,2953, 193324, 61.06,0.39
SUVEN, EQ, 17-Feb-2020,44.25,45.9,46.45,45.1, 46.45,46.45,46.28,960904,444.69,2116, 577699, 60.12,4.97
SUVEN, EQ, 17-Feb-2021,77.8,78.3,78.5,76.0, 77.00,77.05,77.37,251367,194.48,1777, 130415, 51.88,-0.96
SUVEN, EQ, 17-Feb-2022,85.3,85.55,86.4,83.05,83.4,83.9,84.78,152727,129.48,2337, 80405, 52.65,-1.64
SUVEN, EQ, 17-Feb-2023,59.45,59.35,59.65,57.85, 58.20,58.55,58.89,76294,44.93,747, 49987, 65.52,-1.51
SUVEN, EQ, 17-Feb-2025,116.09,116.09,119.27,113.0,115.95,115.35,115.78,284475,329.37,4928, 114046, 40.09,-0.64
SUVEN, EQ, 17-Mar-2020,37.25,35.4,35.4,35.4, 35.40,35.4,35.4,52099,18.44,304, 52099, 100.00,-4.97
SUVEN, EQ, 17-Mar-2021,80.55,80.5,82.7,76.5,77.05,77.25,78.67,432149,339.96,4469, 240355, 55.62,-4.1
SUVEN, EQ, 17-Mar-2022,81.25,82.1,83.55,81.5, 82.00,82.05,82.25,188774,155.26,2388, 109981, 58.26,0.98
SUVEN, EQ, 17-Mar-2023,49.3,50.0,51.8,49.8, 50.30,50.3,50.97,285975,145.75,2492, 145751, 50.97,2.03
SUVEN, EQ, 17-Mar-2025,121.42,119.51,121.1,114.01,114.56,114.98,116.91,246747,288.47,4461, 104187, 42.22,-5.3
SUVEN, EQ, 17-Apr-2020,28.45,29.85,29.85,29.85, 29.85,29.85,29.85,41243,12.31,151, 41243, 100.00,4.92
SUVEN, EQ, 17-Apr-2023,56.25,56.0,56.6,55.0, 56.00,55.95,55.55,126869,70.48,1232, 65267, 51.44,-0.53
SUVEN, EQ, 17-Apr-2025,126.14,125.3,128.7,125.3,126.0,126.32,126.78,168782,213.98,5119, 71362, 42.28,0.14
SUVEN, EQ, 17-May-2021,93.65,94.5,95.95,93.5,95.15,94.9,94.95,363019,344.68,3669, 192053, 52.90,1.33
SUVEN, EQ, 17-May-2022,80.15,81.0,83.25,79.8, 82.85,82.85,81.94,183293,150.2,2284, 97449, 53.17,3.37
SUVEN, EQ, 17-May-2023,57.1,57.55,58.9,57.1, 57.20,57.4,57.9,102279,59.22,823, 54325, 53.11,0.53
SUVEN, EQ, 17-May-2024,99.15,100.4,100.95,98.05,100.4,100.1,99.7,131031,130.64,1312, 93402, 71.28,0.96
SUVEN, EQ, 17-Jun-2020,31.6,32.45,32.7,31.5,32.35,32.1,32.1,482615,154.9,3636, 242046, 50.15,1.58
SUVEN, EQ, 17-Jun-2021,96.0,95.75,99.75,95.2, 95.60,95.4,97.06,724100,702.82,7728, 366064, 50.55,-0.62
SUVEN, EQ, 17-Jun-2022,70.8,71.0,71.5,67.9,70.8,70.9,69.87,156337,109.23,2145, 88000, 56.29,0.14
SUVEN, EQ, 17-Jul-2020,37.9,37.55,38.8,37.55, 38.10,38.25,38.34,319675,122.56,2062, 179821, 56.25,0.92
SUVEN, EQ, 17-Jul-2023,61.2,61.5,67.1,61.5,62.9,63.05,64.72,1146026,741.67,7833, 472103, 41.19,3.02
SUVEN, EQ, 16-Jul-2024,131.85,132.0,138.4,132.0,134.29,135.36,135.61,484232,656.65,3900, 302707, 62.51,2.66
SUVEN, EQ, 17-Aug-2020,50.65,52.0,52.3,50.0, 50.25,50.3,50.93,738211,375.93,5034, 396965, 53.77,-0.69
SUVEN, EQ, 17-Aug-2021,79.2,84.85,87.95,82.0,84.45,84.15,84.81,3406443,2888.96,32150, 488526, 14.34,6.25
SUVEN, EQ, 17-Aug-2022,68.85,68.9,69.6,68.3, 69.15,69.25,69.19,136159,94.21,2066, 75619, 55.54,0.58
SUVEN, EQ, 17-Aug-2023,65.3,65.3,67.3,65.3, 66.00,66.05,66.31,325422,215.79,2557, 150208, 46.16,1.15
SUVEN, EQ, 17-Sep-2020,50.5,50.0,52.45,50.0, 51.55,51.55,51.42,688839,354.2,3783, 389863, 56.60,2.08
SUVEN, EQ, 17-Sep-2021,85.95,87.35,89.8,84.75, 86.30,86.15,87.55,829170,725.9,11399, 296455, 35.75,0.23
SUVEN, EQ, 17-Sep-2024,164.66,164.66,164.66,153.15,155.5,157.11,157.32,719977,1132.68,11918, 309480, 42.98,-4.59
SUVEN, EQ, 17-Oct-2022,72.0,69.0,70.45,67.2,67.9,67.6,68.33,377498,257.96,4440, 208612, 55.26,-6.11
SUVEN, EQ, 17-Oct-2023,71.6,72.25,73.45,72.0,72.5,72.3,72.58,268966,195.21,1846, 156174, 58.06,0.98
SUVEN, EQ, 17-Oct-2024,136.77,137.92,139.0,132.0,132.0,132.51,134.34,136724,183.68,2565, 71846, 52.55,-3.11
SUVEN, EQ, 17-Nov-2020,47.55,47.55,47.9,46.55, 46.75,46.75,47.16,238370,112.41,1549, 163619, 68.64,-1.68
SUVEN, EQ, 17-Nov-2021,99.5,99.95,102.0,98.3, 99.40,99.25,100.11,344297,344.69,6080, 144479, 41.96,-0.25
SUVEN, EQ, 17-Nov-2022,60.85,63.5,69.0,63.5, 64.85,65.25,66.51,3584133,2383.95,22077, 787458, 21.97,7.23
SUVEN, EQ, 17-Nov-2023,85.6,86.75,88.75,84.05, 84.50,84.85,86.1,1036982,892.85,7208, 336072, 32.41,-0.88
SUVEN, EQ, 17-Dec-2020,100.2,105.2,105.2,101.05, 105.20,105.2,104.87,2033012,2132.12,7423, 943838, 46.43,4.99
SUVEN, EQ, 17-Dec-2021,89.9,90.0,90.25,87.0, 88.50,88.6,88.6,207620,183.95,3329, 106556, 51.32,-1.45
SUVEN, EQ, 17-Dec-2024,144.04,145.45,149.0,144.0,145.15,145.74,145.99,205323,299.75,3311, 94578, 46.06,1.18
SUVEN, EQ, 18-Jan-2021,86.05,86.0,87.0,82.4, 83.30,83.75,84.06,457995,384.98,4162, 220220, 48.08,-2.67
SUVEN, EQ, 18-Jan-2022,93.6,94.3,97.0,92.85, 93.45,93.7,95.14,983497,935.75,9803, 308060, 31.32,0.11
SUVEN, EQ, 18-Jan-2023,63.1,63.4,63.7,62.85,63.35,63.05,63.26,83265,52.68,865, 41971, 50.41,-0.08
SUVEN, EQ, 18-Jan-2024,109.95,109.95,115.0,103.0, 114.60,113.8,110.76,1084626,1201.29,7875, 403411, 37.19,3.5
SUVEN, EQ, 18-Feb-2020,46.45,48.75,48.75,48.75, 48.75,48.75,48.75,59649,29.08,197, 59649, 100.00,4.95
SUVEN, EQ, 18-Feb-2021,77.05,83.0,84.75,81.0,84.75,84.75,83.43,841513,702.06,3444, 662850, 78.77,9.99
SUVEN, EQ, 18-Feb-2022,83.9,83.5,84.4,82.1,82.6,82.65,83.23,145210,120.86,2129, 71661, 49.35,-1.49
SUVEN, EQ, 18-Feb-2025,115.35,114.55,116.98,110.0,110.8,111.78,112.43,304520,342.38,4390, 168999, 55.50,-3.09
SUVEN, EQ, 18-Mar-2020,35.4,33.65,33.65,33.65, 33.65,33.65,33.65,19105,6.43,217, 19105, 100.00,-4.94
SUVEN, EQ, 18-Mar-2021,77.25,77.9,79.35,73.0, 74.35,74.6,76.34,388709,296.76,3578, 220569, 56.74,-3.43
SUVEN, EQ, 18-Mar-2025,114.98,115.6,118.91,114.95,118.31,118.36,117.47,195649,229.82,2724, 87662, 44.81,2.94
SUVEN, EQ, 18-Apr-2022,93.6,92.15,93.15,89.6, 90.05,90.15,90.78,495931,450.2,5273, 242577, 48.91,-3.69
SUVEN, EQ, 18-Apr-2023,55.95,56.0,58.2,55.5, 57.20,57.25,56.66,187872,106.45,2085, 68603, 36.52,2.32
SUVEN, EQ, 18-May-2020,37.4,37.75,37.75,35.55, 35.55,35.55,35.94,286610,103.01,2198, 192111, 67.03,-4.95
SUVEN, EQ, 18-May-2021,94.9,95.45,96.0,94.25, 94.40,94.45,94.8,339253,321.6,3709, 200243, 59.02,-0.47
SUVEN, EQ, 18-May-2022,82.85,83.4,85.0,80.0,80.3,80.3,81.55,193850,158.09,2308, 84595, 43.64,-3.08
SUVEN, EQ, 18-May-2023,57.4,57.55,58.3,57.2, 57.70,57.5,57.77,55211,31.9,589, 29627, 53.66,0.17
SUVEN, EQ, 18-Jun-2020,32.1,32.5,33.7,32.2,33.7,33.7,33.3,340415,113.34,1185, 288682, 84.80,4.98
SUVEN, EQ, 18-Jun-2021,95.4,96.0,97.0,88.25, 92.50,92.4,92.22,694036,640.04,9179, 385495, 55.54,-3.14
SUVEN, EQ, 18-Jun-2024,99.03,99.1,99.99,95.9,96.05,96.31,97.39,203528,198.21,2336, 154202, 75.76,-2.75
SUVEN, EQ, 18-Jul-2022,68.45,69.5,69.9,68.2,69.9,69.4,69.14,132922,91.9,2092, 52108, 39.20,1.39
SUVEN, EQ, 18-Jul-2023,63.05,63.6,64.25,62.55, 63.50,63.35,63.48,292770,185.85,1949, 146132, 49.91,0.48
SUVEN, EQ, 18-Jul-2024,135.36,136.0,137.39,130.5,131.15,131.29,132.77,244970,325.25,2583, 153007, 62.46,-3.01
SUVEN, EQ, 18-Aug-2020,50.3,51.2,52.0,49.25,49.75,49.7,50.16,689886,346.03,5037, 398720, 57.80,-1.19
SUVEN, EQ, 18-Aug-2021,84.15,84.5,85.0,82.5, 84.55,84.65,83.73,582585,487.82,8503, 199986, 34.33,0.59
SUVEN, EQ, 18-Aug-2022,69.25,69.4,72.95,69.0,71.65,72.1,71.12,318795,226.74,2588, 158567, 49.74,4.12
SUVEN, EQ, 18-Aug-2023,66.05,65.8,69.4,65.75, 67.00,67.05,67.66,1212959,820.73,6663, 539944, 44.51,1.51
SUVEN, EQ, 18-Sep-2020,51.55,51.55,56.7,51.55, 55.75,56.45,55.82,4863848,2714.86,13011, 1947034, 40.03,9.51
SUVEN, EQ, 18-Sep-2023,75.45,76.25,76.6,73.35, 74.10,74.35,74.64,1057270,789.19,6086, 450532, 42.61,-1.46
SUVEN, EQ, 18-Sep-2024,157.11,157.65,169.3,154.4,155.7,155.78,159.82,1080885,1727.47,13078, 331701, 30.69,-0.85
SUVEN, EQ, 18-Oct-2021,117.3,118.1,118.7,113.0, 113.90,114.1,114.77,726143,833.36,5485, 486236, 66.96,-2.73
SUVEN, EQ, 18-Oct-2022,67.6,67.9,68.3,65.05,66.3,66.0,66.62,210080,139.96,3159, 125257, 59.62,-2.37
SUVEN, EQ, 18-Oct-2023,72.3,72.5,73.2,71.5, 71.60,71.75,72.33,283390,204.99,1805, 149611, 52.79,-0.76
SUVEN, EQ, 18-Oct-2024,132.51,132.0,133.59,129.21,131.6,130.66,130.59,257873,336.76,4425, 149886, 58.12,-1.4
SUVEN, EQ, 18-Nov-2020,46.75,46.5,49.0,46.2, 47.55,47.7,47.64,589176,280.68,2951, 187211, 31.78,2.03
SUVEN, EQ, 18-Nov-2021,99.25,98.55,99.6,97.25,97.5,97.5,98.41,284061,279.53,3261, 179605, 63.23,-1.76
SUVEN, EQ, 18-Nov-2022,65.25,65.35,65.9,61.1, 62.80,61.85,63.32,666560,422.04,5034, 263541, 39.54,-5.21
SUVEN, EQ, 18-Nov-2024,119.83,119.83,123.79,117.0,119.52,120.06,121.15,187716,227.41,3020, 69070, 36.79,0.19
SUVEN, EQ, 18-Dec-2020,105.2,108.0,108.0,99.95, 99.95,99.95,103.28,635561,656.42,4960, 474222, 74.61,-4.99
SUVEN, EQ, 18-Dec-2023,80.75,80.75,82.35,80.15, 81.05,81.05,81.56,221642,180.78,2450, 101724, 45.90,0.37
SUVEN, EQ, 18-Dec-2024,145.74,146.1,146.3,140.91,143.25,143.66,144.03,157232,226.47,3129, 73466, 46.72,-1.43
SUVEN, EQ, 19-Jan-2021,83.75,84.45,86.7,82.0, 84.70,84.55,85.26,307679,262.31,2661, 154004, 50.05,0.96
SUVEN, EQ, 19-Jan-2022,93.7,93.75,95.0,93.05, 93.30,93.5,93.88,335461,314.91,3959, 124474, 37.11,-0.21
SUVEN, EQ, 19-Jan-2023,63.05,62.7,68.3,62.7, 65.85,66.1,66.43,1083141,719.51,7723, 263845, 24.36,4.84
SUVEN, EQ, 19-Jan-2024,113.8,114.75,119.75,114.75, 118.00,117.9,117.76,1106102,1302.58,6476, 545024, 49.27,3.6
SUVEN, EQ, 19-Feb-2020,48.75,51.15,51.15,51.15, 51.15,51.15,51.15,26783,13.7,161, 26783, 100.00,4.92
SUVEN, EQ, 19-Feb-2021,84.75,87.0,91.45,80.55,83.5,82.55,87.11,2150514,1873.23,18845, 934828, 43.47,-2.6
SUVEN, EQ, 19-Feb-2025,111.78,113.39,118.6,111.8,114.44,114.97,115.78,264928,306.74,4239, 116933, 44.14,2.85
SUVEN, EQ, 19-Mar-2020,33.65,32.0,32.0,32.0, 32.00,32.0,32.0,23895,7.65,228, 23893, 99.99,-4.9
SUVEN, EQ, 19-Mar-2021,74.6,74.1,75.85,70.2,75.55,74.9,73.41,392464,288.12,3804, 184231, 46.94,0.4
SUVEN, EQ, 19-Mar-2025,118.36,118.0,126.32,118.0,124.5,124.05,123.37,370388,456.96,4619, 200655, 54.17,4.81
SUVEN, EQ, 19-Apr-2021,88.3,85.0,87.25,82.15,84.8,84.85,85.26,595788,507.99,6034, 217232, 36.46,-3.91
SUVEN, EQ, 19-Apr-2022,90.15,90.9,92.4,87.0,87.1,88.05,90.56,421504,381.72,6628, 186452, 44.23,-2.33
SUVEN, EQ, 19-Apr-2023,57.25,57.45,57.9,55.8, 56.40,56.15,56.75,120857,68.59,1242, 49407, 40.88,-1.92
SUVEN, EQ, 19-May-2020,35.55,35.55,36.65,33.8,33.85,33.8,34.63,515805,178.62,3053, 303497, 58.84,-4.92
SUVEN, EQ, 19-May-2021,94.45,94.5,99.5,94.0, 98.10,98.15,97.26,645666,627.98,6499, 293296, 45.43,3.92
SUVEN, EQ, 19-May-2022,80.3,79.0,79.75,77.0,77.65,77.6,78.14,139738,109.19,2522, 57743, 41.32,-3.36
SUVEN, EQ, 19-May-2023,57.5,57.45,57.7,56.25,57.0,56.9,56.9,73977,42.09,778, 33859, 45.77,-1.04
SUVEN, EQ, 19-Jun-2020,33.7,35.35,35.35,33.1, 35.35,35.35,35.15,1469615,516.54,2794, 587116, 39.95,4.9
SUVEN, EQ, 19-Jun-2023,65.55,66.0,66.0,63.25, 63.55,63.4,64.5,219344,141.48,2375, 132651, 60.48,-3.28
SUVEN, EQ, 19-Jun-2024,96.31,95.2,99.2,95.2,97.0,96.62,97.39,251658,245.1,2726, 145252, 57.72,0.32
SUVEN, EQ, 19-Jul-2021,90.7,90.0,90.55,88.7, 89.00,88.85,89.53,305429,273.47,3078, 194013, 63.52,-2.04
