SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRITINUT, EQ, 25-Jan-2023,48.4,48.65,49.35,47.0, 49.00,48.15,48.48,14242,6.9,213, 6981, 49.02,-0.52
KRITINUT, EQ, 25-Jan-2024,118.3,122.0,126.85,113.65, 120.25,122.45,120.59,293336,353.72,3643, 154207, 52.57,3.51
KRITINUT, EQ, 25-Feb-2025,98.66,101.98,101.98,95.4,97.1,97.53,98.84,18592,18.38,647, 10341, 55.62,-1.15
KRITINUT, EQ, 25-Mar-2025,105.91,107.54,108.45,100.01,103.4,102.68,103.94,54544,56.69,1215, 28804, 52.81,-3.05
KRITINUT, EQ, 25-Apr-2023,45.3,45.9,47.0,44.55,47.0,46.45,45.98,92881,42.7,1633, 50946, 54.85,2.54
KRITINUT, EQ, 25-Apr-2024,110.2,108.5,111.9,108.05, 109.05,111.1,109.55,40196,44.04,880, 18827, 46.84,0.82
KRITINUT, EQ, 25-Apr-2025,102.97,103.75,103.85,98.6,100.48,101.51,100.8,28283,28.51,542, 20175, 71.33,-1.42
KRITINUT, EQ, 25-May-2023,47.3,47.65,49.15,46.5, 48.10,48.45,48.04,42412,20.37,312, 22788, 53.73,2.43
KRITINUT, EQ, 25-Jun-2024,109.56,111.5,111.8,110.0,111.37,111.23,110.93,31457,34.9,998, 19599, 62.30,1.52
KRITINUT, EQ, 25-Jul-2023,77.1,88.95,89.9,80.0, 82.70,84.1,86.62,3242263,2808.35,24443, 684179, 21.10,9.08
KRITINUT, EQ, 25-Jul-2024,115.5,115.8,116.79,110.2,113.21,112.36,113.89,76574,87.21,3575, 47139, 61.56,-2.72
KRITINUT, EQ, 25-Oct-2022,52.35,53.4,53.4,48.55,50.8,50.55,50.78,32548,16.53,683, 23137, 71.09,-3.44
KRITINUT, EQ, 25-Nov-2022,51.8,52.55,53.4,51.15,53.1,52.9,52.71,34793,18.34,708, 25536, 73.39,2.12
KRITINUT, EQ, 25-Nov-2024,128.64,136.24,139.32,123.98,124.1,125.24,129.93,86270,112.09,2076, 40736, 47.22,-2.64
KRITINUT, EQ, 26-Feb-2024,113.9,119.7,119.8,114.05, 116.90,115.75,117.19,48100,56.37,909, 22589, 46.96,1.62
KRITINUT, EQ, 26-Mar-2024,94.35,91.5,97.7,91.45,96.5,95.05,95.11,28060,26.69,645, 16569, 59.05,0.74
KRITINUT, EQ, 26-Mar-2025,102.68,104.4,104.4,98.1,98.14,99.24,100.84,35727,36.03,1046, 24755, 69.29,-3.35
KRITINUT, EQ, 26-Apr-2023,46.45,47.05,47.05,45.05, 46.35,45.9,46.35,21873,10.14,386, 14147, 64.68,-1.18
KRITINUT, EQ, 26-Apr-2024,111.1,110.75,112.95,108.15, 109.80,109.2,110.16,29122,32.08,937, 13428, 46.11,-1.71
KRITINUT, EQ, 26-May-2023,48.45,48.45,48.95,47.1,47.1,47.3,47.56,18008,8.56,311, 10758, 59.74,-2.37
KRITINUT, EQ, 26-Jun-2023,56.05,56.35,57.1,55.65, 56.10,56.55,56.63,39311,22.26,578, 24771, 63.01,0.89
KRITINUT, EQ, 26-Jun-2024,111.23,110.05,115.65,110.0,113.55,113.08,113.26,85060,96.33,3510, 45651, 53.67,1.66
KRITINUT, EQ, 26-Jul-2023,84.1,83.85,84.4,78.2, 82.00,80.95,81.52,454867,370.8,6286, 237575, 52.23,-3.75
KRITINUT, EQ, 26-Jul-2024,112.36,114.6,115.94,113.28, 114.85,114.75,114.49,55833,63.93,3329, 29585, 52.99,2.13
KRITINUT, EQ, 26-Nov-2024,125.24,125.24,129.4,123.06,123.8,124.58,125.37,40357,50.59,1053, 23372, 57.91,-0.53
KRITINUT, EQ, 26-Dec-2022,46.05,46.05,49.25,45.0,48.5,48.6,48.02,29893,14.35,687, 16582, 55.47,5.54
KRITINUT, EQ, 26-Dec-2023,87.55,88.8,90.0,87.25, 88.80,88.0,88.4,40773,36.04,1014, 26172, 64.19,0.51
KRITINUT, EQ, 26-Dec-2024,129.57,130.0,133.38,128.06,129.46,128.45,129.73,15331,19.89,873, 10144, 66.17,-0.86
KRITINUT, EQ, 27-Jan-2023,48.15,49.2,49.2,46.8, 48.95,47.6,47.88,26380,12.63,624, 8231, 31.20,-1.14
KRITINUT, EQ, 27-Jan-2025,118.27,117.9,117.9,112.0,115.4,113.28,113.36,37781,42.83,1177, 21908, 57.99,-4.22
KRITINUT, EQ, 27-Feb-2023,45.1,45.9,45.9,44.4, 44.45,44.55,44.89,8444,3.79,437, 5958, 70.56,-1.22
KRITINUT, EQ, 27-Feb-2024,115.75,119.0,119.0,111.85, 113.50,112.9,114.55,39901,45.71,937, 25815, 64.70,-2.46
KRITINUT, EQ, 27-Feb-2025,97.53,99.64,99.64,94.1,95.0,94.95,96.57,20453,19.75,793, 11723, 57.32,-2.65
KRITINUT, EQ, 27-Mar-2023,41.6,41.6,42.4,39.25, 40.40,39.7,40.12,36104,14.48,691, 23731, 65.73,-4.57
KRITINUT, EQ, 27-Mar-2024,95.05,98.0,98.0,91.0, 94.05,92.65,94.5,31902,30.15,559, 23080, 72.35,-2.52
KRITINUT, EQ, 27-Mar-2025,99.24,102.0,103.5,98.61,101.56,102.95,101.74,52206,53.12,889, 38687, 74.10,3.74
KRITINUT, EQ, 27-Apr-2023,45.9,46.4,50.85,44.45, 47.00,46.95,47.2,160170,75.61,2462, 56672, 35.38,2.29
KRITINUT, EQ, 27-May-2024,104.5,107.0,107.0,103.0,103.9,103.3,104.13,24450,25.46,680, 15097, 61.75,-1.15
KRITINUT, EQ, 27-Jun-2023,56.55,56.85,58.7,56.05, 57.75,57.3,57.03,46469,26.5,603, 32327, 69.57,1.33
KRITINUT, EQ, 27-Jun-2024,113.08,113.1,116.0,111.42,112.4,112.0,113.55,50082,56.87,1684, 27820, 55.55,-0.96
KRITINUT, EQ, 27-Oct-2022,50.55,51.6,52.85,50.0,50.6,50.8,50.78,11296,5.74,354, 6058, 53.63,0.49
KRITINUT, EQ, 27-Nov-2024,124.58,123.02,133.9,123.02,128.99,129.27,129.82,74989,97.35,2403, 31154, 41.54,3.76
KRITINUT, EQ, 27-Dec-2022,48.6,49.0,50.4,49.0,50.15,49.9,49.62,22841,11.33,400, 16755, 73.35,2.67
KRITINUT, EQ, 27-Dec-2023,88.0,89.8,89.8,85.6, 85.60,86.25,87.22,33959,29.62,759, 23157, 68.19,-1.99
KRITINUT, EQ, 27-Dec-2024,128.45,130.0,131.0,126.12,129.46,128.73,128.44,35370,45.43,1001, 19959, 56.43,0.22
KRITINUT, EQ, 28-Jan-2025,113.28,114.9,116.95,108.1,113.54,114.12,112.65,31291,35.25,884, 16516, 52.78,0.74
KRITINUT, EQ, 28-Feb-2023,44.55,43.7,45.0,43.7, 43.70,43.95,44.17,8736,3.86,266, 6292, 72.02,-1.35
KRITINUT, EQ, 28-Feb-2024,112.9,114.8,116.5,110.05,112.0,111.45,112.6,41633,46.88,934, 22851, 54.89,-1.28
KRITINUT, EQ, 28-Feb-2025,94.95,93.55,96.94,89.48,90.0,91.11,91.44,27573,25.21,1217, 16654, 60.40,-4.04
KRITINUT, EQ, 28-Mar-2023,39.7,41.9,41.9,39.25, 39.40,39.5,39.8,12419,4.94,313, 8994, 72.42,-0.5
KRITINUT, EQ, 28-Mar-2024,92.65,95.65,96.8,90.0,93.8,92.65,93.33,45249,42.23,1032, 27542, 60.87,0.0
KRITINUT, EQ, 28-Mar-2025,102.95,102.95,102.95,100.0,100.35,100.54,101.03,33416,33.76,630, 21969, 65.74,-2.34
KRITINUT, EQ, 28-Apr-2023,46.95,47.2,48.15,46.7, 47.55,47.35,47.3,24020,11.36,400, 13291, 55.33,0.85
KRITINUT, EQ, 28-May-2024,103.3,103.0,105.0,102.25,103.15,103.3,103.35,22869,23.64,528, 13679, 59.81,0.0
KRITINUT, EQ, 28-Jun-2024,112.0,112.16,112.98,101.36,104.95,106.18,107.67,94496,101.75,2411, 65505, 69.32,-5.2
KRITINUT, EQ, 28-Oct-2022,50.8,51.85,51.85,50.2,50.45,50.35,50.45,16367,8.26,268, 13232, 80.85,-0.89
KRITINUT, EQ, 28-Nov-2022,52.9,53.9,53.9,51.0, 52.25,52.45,52.58,47766,25.12,776, 30306, 63.45,-0.85
KRITINUT, EQ, 28-Nov-2024,129.27,130.01,155.12,130.01,154.0,153.08,152.01,1103458,1677.36,10489, 243067, 22.03,18.42
KRITINUT, EQ, 28-Dec-2022,49.9,51.85,51.85,49.2, 49.70,49.95,49.99,19781,9.89,391, 13626, 68.88,0.1
KRITINUT, EQ, 28-Dec-2023,86.25,85.35,89.0,85.05, 85.45,85.85,86.78,55790,48.41,1065, 33578, 60.19,-0.46
KRITINUT, EQ, 29-Jan-2024,122.45,128.0,128.9,118.2, 119.80,119.7,123.7,249550,308.7,4772, 152688, 61.19,-2.25
KRITINUT, EQ, 29-Jan-2025,114.12,114.7,124.97,114.44,124.0,122.97,119.47,62473,74.64,1215, 29402, 47.06,7.75
KRITINUT, EQ, 29-Feb-2024,111.45,112.25,113.7,110.55, 111.05,111.05,112.44,31378,35.28,587, 23567, 75.11,-0.36
KRITINUT, EQ, 29-Mar-2023,39.5,40.7,40.7,37.6, 38.20,38.65,38.49,46749,17.99,718, 29017, 62.07,-2.15
KRITINUT, EQ, 29-Apr-2024,109.2,115.0,115.0,110.15, 110.50,111.9,112.8,76898,86.74,2009, 38137, 49.59,2.47
KRITINUT, EQ, 29-May-2023,47.3,47.85,48.65,46.3, 46.30,46.6,47.6,65168,31.02,572, 33034, 50.69,-1.48
KRITINUT, EQ, 29-May-2024,103.3,103.3,111.4,102.45,108.5,108.15,107.19,68861,73.81,987, 40069, 58.19,4.7
KRITINUT, EQ, 28-Jun-2023,57.3,57.3,57.95,55.0, 55.10,55.6,56.65,50030,28.34,656, 31461, 62.88,-2.97
KRITINUT, EQ, 29-Jul-2024,114.75,114.0,125.78,114.0,124.0,124.32,122.33,334743,409.51,10087, 145525, 43.47,8.34
KRITINUT, EQ, 29-Nov-2022,52.45,51.5,53.8,51.5,53.1,52.7,53.14,44884,23.85,698, 31419, 70.00,0.48
KRITINUT, EQ, 29-Nov-2024,153.08,152.99,153.3,140.4,142.0,143.08,145.77,283542,413.33,9620, 93157, 32.85,-6.53
KRITINUT, EQ, 29-Dec-2022,49.95,50.4,50.4,49.0, 49.10,49.25,49.58,14248,7.06,335, 8846, 62.09,-1.4
KRITINUT, EQ, 29-Dec-2023,85.85,87.0,88.65,86.45, 86.50,86.85,87.46,43806,38.31,705, 28737, 65.60,1.16
KRITINUT, EQ, 30-Jan-2023,47.6,49.2,49.2,45.8, 46.20,46.0,46.48,34864,16.21,603, 23338, 66.94,-3.36
KRITINUT, EQ, 30-Jan-2024,119.7,121.5,125.0,115.95, 120.00,117.6,119.4,91419,109.15,3325, 46738, 51.13,-1.75
KRITINUT, EQ, 30-Jan-2025,122.97,122.02,128.0,117.35,120.5,119.41,123.74,31937,39.52,895, 15012, 47.01,-2.9
KRITINUT, EQ, 30-Apr-2024,111.9,112.0,115.0,111.95, 113.35,113.55,113.65,58651,66.66,1087, 31410, 53.55,1.47
KRITINUT, EQ, 30-May-2023,46.6,46.6,47.45,45.75, 45.80,46.2,46.48,20869,9.7,334, 14502, 69.49,-0.86
KRITINUT, EQ, 30-May-2024,108.15,106.3,109.55,105.0,105.15,105.7,106.46,33772,35.95,802, 22027, 65.22,-2.27
KRITINUT, EQ, 30-Jun-2023,55.6,55.65,56.4,53.05, 55.85,55.8,55.21,86774,47.91,1207, 46935, 54.09,0.36
KRITINUT, EQ, 30-Jul-2024,124.32,125.7,126.4,122.77,123.8,123.61,124.68,122069,152.19,4273, 67777, 55.52,-0.57
KRITINUT, EQ, 30-Nov-2022,52.7,52.0,55.8,52.0,54.9,55.25,54.57,119591,65.26,1398, 55165, 46.13,4.84
KRITINUT, EQ, 30-Dec-2022,49.25,51.25,51.25,48.5,49.0,49.05,49.54,21028,10.42,383, 16307, 77.55,-0.41
KRITINUT, EQ, 30-Dec-2024,128.73,129.99,130.44,125.0,125.95,125.85,127.08,30972,39.36,970, 19076, 61.59,-2.24
KRITINUT, EQ, 31-Jan-2023,46.0,48.2,48.2,46.2,46.5,46.75,46.86,17393,8.15,246, 12329, 70.88,1.63
KRITINUT, EQ, 31-Jan-2024,117.6,120.05,123.95,119.0, 120.00,119.85,121.19,126323,153.1,3154, 66251, 52.45,1.91
KRITINUT, EQ, 31-Jan-2025,119.41,119.99,125.99,118.62,122.0,124.39,123.08,26589,32.73,632, 13583, 51.09,4.17
KRITINUT, EQ, 31-Mar-2023,38.65,39.9,40.35,37.25, 37.25,38.0,38.9,53405,20.77,554, 28502, 53.37,-1.68
KRITINUT, EQ, 31-May-2023,46.2,47.0,47.0,46.0, 46.80,46.55,46.5,18765,8.73,228, 15515, 82.68,0.76
KRITINUT, EQ, 31-May-2024,105.7,105.65,108.4,103.5,103.8,104.35,105.5,43748,46.16,677, 29754, 68.01,-1.28
KRITINUT, EQ, 31-Jul-2024,123.61,123.61,126.08,120.61,121.63,121.16,122.84,84911,104.31,3839, 49432, 58.22,-1.98
KRITINUT, EQ, 31-Oct-2022,50.35,50.35,51.95,50.35,51.5,51.35,51.3,31052,15.93,562, 23113, 74.43,1.99
KRITINUT, EQ, 31-Dec-2024,125.85,129.0,129.0,121.61,127.89,127.15,125.44,35398,44.4,1423, 17584, 49.68,1.03
