SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IDBI, EQ, 09-Aug-2024,94.29,95.89,98.8,94.2,97.82,98.17,97.31,29627449,28830.34,77214, 6592752, 22.25,4.11
IDBI, EQ, 09-Sep-2020,38.1,37.7,37.95,37.0, 37.35,37.3,37.4,1399168,523.31,6259, 525300, 37.54,-2.1
IDBI, EQ, 09-Sep-2021,38.55,38.6,38.9,38.15, 38.25,38.35,38.43,8405106,3230.25,42213, 4595176, 54.67,-0.52
IDBI, EQ, 09-Sep-2022,43.75,44.0,44.75,43.4, 43.65,43.7,43.97,7568632,3328.26,11847, 2314123, 30.58,-0.11
IDBI, EQ, 09-Sep-2024,88.33,88.4,88.69,85.86,87.54,87.5,87.16,7255634,6323.69,31971, 2654918, 36.59,-0.94
IDBI, EQ, 09-Oct-2020,34.35,34.55,35.3,34.15, 34.75,34.7,34.63,797200,276.06,2925, 281064, 35.26,1.02
IDBI, EQ, 09-Oct-2023,69.75,68.0,68.6,65.9, 66.55,66.75,67.24,15282624,10275.82,28230, 4613457, 30.19,-4.3
IDBI, EQ, 09-Oct-2024,82.62,83.5,84.44,83.0,83.03,83.24,83.67,5310111,4442.76,22304, 1993095, 37.53,0.75
IDBI, EQ, 09-Nov-2020,36.3,36.3,37.2,36.3, 36.75,36.7,36.7,1164954,427.56,4443, 434891, 37.33,1.1
IDBI, EQ, 09-Nov-2021,53.0,53.35,55.2,53.1,54.05,54.0,54.17,12934482,7006.44,27552, 3333833, 25.77,1.89
IDBI, EQ, 09-Nov-2022,46.6,47.05,51.25,46.6, 49.50,49.5,49.58,50264555,24920.7,74249, 15874935, 31.58,6.22
IDBI, EQ, 09-Nov-2023,63.45,63.8,64.05,62.05, 62.75,62.8,63.23,4326775,2735.63,11799, 1911597, 44.18,-1.02
IDBI, EQ, 09-Dec-2020,42.5,42.85,43.2,41.45,41.5,41.8,42.23,5107745,2156.78,10720, 2398153, 46.95,-1.65
IDBI, EQ, 09-Dec-2021,48.9,49.0,49.4,48.15, 48.75,48.65,48.67,7586087,3692.06,15258, 2044206, 26.95,-0.51
IDBI, EQ, 09-Dec-2022,58.0,58.3,59.7,53.8, 54.80,54.75,56.35,46565788,26241.01,65321, 14345260, 30.81,-5.6
IDBI, EQ, 09-Dec-2024,85.12,85.1,86.28,84.8,84.99,85.07,85.42,4117206,3516.73,19613, 1282003, 31.14,-0.06
IDBI, EQ, 10-Jan-2020,35.7,35.95,36.85,35.6, 36.30,36.35,36.3,2785423,1011.16,7458, 716955, 25.74,1.82
IDBI, EQ, 10-Jan-2022,50.25,50.6,52.7,49.8,51.8,51.8,51.48,15399467,7927.7,28444, 4090946, 26.57,3.08
IDBI, EQ, 10-Jan-2023,58.8,58.35,58.35,55.65,55.8,55.9,56.41,31319906,17667.11,55656, 7305902, 23.33,-4.93
IDBI, EQ, 10-Jan-2024,67.35,67.0,67.25,66.45, 66.85,66.85,66.82,4492436,3001.84,12567, 2010121, 44.74,-0.74
IDBI, EQ, 10-Jan-2025,73.27,73.25,73.45,68.85,69.6,69.43,70.36,10253570,7214.8,49363, 4055270, 39.55,-5.24
IDBI, EQ, 10-Feb-2020,36.25,36.0,36.65,36.0, 36.20,36.3,36.32,2009369,729.88,5854, 680838, 33.88,0.14
IDBI, EQ, 10-Feb-2021,30.1,30.3,30.4,29.45,29.5,29.65,29.94,8760114,2622.87,14643, 3998974, 45.65,-1.5
IDBI, EQ, 10-Feb-2022,48.4,48.6,48.95,48.25,48.5,48.55,48.59,4363417,2120.21,10184, 1325576, 30.38,0.31
IDBI, EQ, 10-Feb-2023,49.95,49.7,50.85,49.25, 49.45,49.5,50.05,6952245,3479.53,17757, 2364510, 34.01,-0.9
IDBI, EQ, 10-Feb-2025,79.54,79.2,79.65,76.01,76.78,76.73,77.47,3645123,2823.98,26500, 1675355, 45.96,-3.53
IDBI, EQ, 10-Mar-2021,36.45,36.8,39.5,35.35, 38.35,38.25,37.9,61762303,23406.41,91529, 18080262, 29.27,4.94
IDBI, EQ, 10-Mar-2022,42.9,43.9,44.4,42.8, 43.00,43.0,43.49,5423747,2359.01,14421, 1868823, 34.46,0.23
IDBI, EQ, 10-Mar-2023,48.4,48.0,48.2,47.45, 47.65,47.7,47.8,4682132,2238.11,16110, 1879857, 40.15,-1.45
IDBI, EQ, 10-Mar-2025,72.79,72.74,75.19,70.89,74.0,74.18,73.49,13005352,9557.25,59146, 3104189, 23.87,1.91
IDBI, EQ, 10-Apr-2023,46.55,46.55,47.6,46.0, 46.70,46.95,46.58,2625859,1223.18,8522, 1195847, 45.54,0.86
IDBI, EQ, 10-Apr-2024,88.4,89.1,90.4,88.3, 89.35,89.35,89.27,9628835,8595.6,24076, 3272484, 33.99,1.07
IDBI, EQ, 10-May-2021,38.9,38.9,39.15,38.05, 38.15,38.2,38.49,18056937,6949.76,35602, 6518982, 36.10,-1.8
IDBI, EQ, 10-May-2022,40.4,40.55,41.05,39.9, 39.90,40.05,40.33,3414170,1377.1,9722, 1437130, 42.09,-0.87
IDBI, EQ, 10-May-2023,54.6,54.35,54.5,53.3,53.7,53.85,53.78,3958999,2129.17,9865, 1307180, 33.02,-1.37
IDBI, EQ, 10-May-2024,83.45,84.0,85.8,82.3,83.35,83.6,83.62,4828355,4037.34,17227, 1278884, 26.49,0.18
IDBI, EQ, 10-Jun-2020,35.45,34.75,34.75,33.7, 33.70,33.7,33.89,3975902,1347.53,10601, 1759172, 44.25,-4.94
IDBI, EQ, 10-Jun-2021,39.0,39.1,39.55,38.85, 39.10,39.15,39.2,10411728,4080.93,19016, 3064205, 29.43,0.38
IDBI, EQ, 10-Jun-2022,37.45,37.05,37.15,36.55,36.7,36.7,36.78,2300859,846.29,6612, 811240, 35.26,-2.0
IDBI, EQ, 10-Jun-2024,85.55,90.0,90.0,86.6,86.84,87.14,88.09,19218034,16929.03,57755, 6556403, 34.12,1.86
IDBI, EQ, 10-Jul-2020,46.0,43.7,43.7,43.7,43.7,43.7,43.7,423034,184.87,2878, 423034, 100.00,-5.0
IDBI, EQ, 10-Jul-2023,57.45,58.25,60.5,58.25,58.35,58.55,59.31,28545084,16929.45,46702, 7910993, 27.71,1.91
IDBI, EQ, 10-Jul-2024,85.59,86.5,88.1,85.05,85.9,85.89,86.5,10532648,9111.17,38133, 4300395, 40.83,0.35
IDBI, EQ, 10-Aug-2020,40.3,40.85,41.0,39.7, 39.90,39.85,40.23,1629310,655.49,5945, 941507, 57.79,-1.12
IDBI, EQ, 10-Aug-2021,38.55,38.6,38.6,37.35, 37.50,37.55,37.96,8191275,3109.7,25945, 3618876, 44.18,-2.59
IDBI, EQ, 10-Aug-2022,40.9,40.9,41.8,39.65,40.65,40.85,40.64,7893183,3207.85,15222, 2578433, 32.67,-0.12
IDBI, EQ, 10-Aug-2023,63.35,63.5,64.45,63.0, 63.90,63.75,63.83,8889206,5674.42,19195, 3306361, 37.20,0.63
IDBI, EQ, 10-Sep-2020,37.3,37.7,38.45,37.2, 37.80,37.85,37.84,1127817,426.78,5191, 403551, 35.78,1.47
IDBI, EQ, 10-Sep-2024,87.5,88.1,89.3,87.89,88.57,88.58,88.47,4780971,4229.84,19346, 1733302, 36.25,1.23
IDBI, EQ, 10-Oct-2022,42.7,46.0,47.5,45.2, 46.55,46.55,46.63,44740509,20861.42,74460, 9770665, 21.84,9.02
IDBI, EQ, 10-Oct-2023,66.75,68.0,68.5,67.25, 67.85,67.85,67.78,6153103,4170.45,13493, 2209906, 35.92,1.65
IDBI, EQ, 10-Oct-2024,83.24,83.6,84.6,83.41,84.0,83.87,84.0,4580267,3847.21,17393, 1743557, 38.07,0.76
IDBI, EQ, 10-Nov-2020,36.7,37.0,37.6,36.5, 36.90,36.9,37.03,1620888,600.16,6839, 617721, 38.11,0.54
IDBI, EQ, 10-Nov-2021,54.0,53.8,55.9,53.3, 54.90,54.85,54.77,14161883,7757.07,28671, 4423726, 31.24,1.57
IDBI, EQ, 10-Nov-2022,49.5,49.5,50.95,49.05, 49.30,49.45,50.03,20703433,10357.04,33418, 6280937, 30.34,-0.1
IDBI, EQ, 10-Nov-2023,62.8,62.8,63.8,62.35,63.4,63.25,62.96,3815431,2402.02,9543, 1524943, 39.97,0.72
IDBI, EQ, 10-Dec-2020,41.8,41.65,41.7,40.0, 40.55,40.55,40.6,2610745,1060.0,8962, 1108545, 42.46,-2.99
IDBI, EQ, 10-Dec-2021,48.65,48.5,55.0,47.95, 53.95,53.95,52.03,40201551,20917.72,64088, 12465111, 31.01,10.89
IDBI, EQ, 10-Dec-2024,85.07,85.32,85.8,84.16,84.65,84.54,84.76,4535973,3844.79,18470, 1797672, 39.63,-0.62
IDBI, EQ, 11-Jan-2021,31.55,31.85,31.85,31.1, 31.25,31.15,31.33,4671115,1463.67,11058, 2665101, 57.05,-1.27
IDBI, EQ, 11-Jan-2022,51.8,51.8,52.3,50.7,50.85,50.9,51.49,9119286,4695.27,18847, 2797727, 30.68,-1.74
IDBI, EQ, 11-Jan-2023,55.9,56.0,56.1,54.65, 55.40,55.5,55.41,19725130,10930.35,36809, 3800039, 19.26,-0.72
IDBI, EQ, 11-Jan-2024,66.85,67.25,68.25,66.55, 66.85,66.8,67.22,6926864,4655.98,14978, 3242352, 46.81,-0.07
IDBI, EQ, 11-Feb-2020,36.3,36.5,37.7,36.3, 36.90,37.0,37.04,3010007,1115.01,9647, 1051315, 34.93,1.93
IDBI, EQ, 11-Feb-2021,29.65,29.55,30.1,29.45,29.65,29.65,29.78,7838155,2333.93,13089, 3712957, 47.37,0.0
IDBI, EQ, 11-Feb-2022,48.55,48.0,48.4,47.5,47.8,47.65,47.92,4523815,2167.62,11330, 1779770, 39.34,-1.85
IDBI, EQ, 11-Feb-2025,76.73,76.82,77.11,73.47,73.65,73.83,74.59,4943024,3687.18,23032, 2025694, 40.98,-3.78
IDBI, EQ, 11-Mar-2020,25.2,25.2,26.3,25.05, 25.55,25.7,25.73,1946584,500.85,6315, 508506, 26.12,1.98
IDBI, EQ, 11-Mar-2022,43.0,42.85,43.5,42.65, 42.95,42.95,43.06,8255593,3554.91,10471, 4941434, 59.86,-0.12
IDBI, EQ, 11-Mar-2024,85.5,86.15,87.9,83.75, 83.90,84.1,85.78,13784404,11824.91,39292, 5545009, 40.23,-1.64
IDBI, EQ, 11-Mar-2025,74.18,73.0,73.99,71.61,72.79,72.74,72.76,5835585,4245.73,32422, 1968630, 33.73,-1.94
IDBI, EQ, 11-Apr-2022,47.55,47.55,48.05,47.0,47.45,47.35,47.53,5451024,2590.78,11867, 1780472, 32.66,-0.42
IDBI, EQ, 11-Apr-2023,46.95,47.2,47.75,46.9, 47.15,47.1,47.28,2884119,1363.69,8623, 1122492, 38.92,0.32
IDBI, EQ, 11-Apr-2025,78.79,79.34,80.05,77.8,79.0,79.49,78.88,5816271,4587.74,34458, 1812651, 31.17,0.89
IDBI, EQ, 11-May-2020,20.05,20.15,20.4,19.2, 20.05,19.95,20.01,1084847,217.12,3327, 445800, 41.09,-0.5
IDBI, EQ, 11-May-2021,38.2,37.5,39.9,37.05, 38.80,38.75,38.64,27658667,10687.88,47865, 6840670, 24.73,1.44
IDBI, EQ, 11-May-2022,40.05,40.15,40.55,37.75,38.95,38.75,38.89,5875625,2285.1,16100, 2112048, 35.95,-3.25
IDBI, EQ, 11-May-2023,53.85,53.8,54.45,53.05, 53.20,53.25,53.76,3753478,2017.75,10282, 1303773, 34.74,-1.11
IDBI, EQ, 11-Jun-2020,33.7,32.55,33.85,32.05, 32.05,32.05,32.75,5569523,1824.16,16822, 1830161, 32.86,-4.9
IDBI, EQ, 11-Jun-2021,39.15,39.4,39.6,38.9, 39.10,39.0,39.15,8488630,3323.64,15860, 3187253, 37.55,-0.38
IDBI, EQ, 11-Jun-2024,87.14,87.4,88.07,86.15,86.97,86.86,87.06,7836241,6821.92,26294, 2438749, 31.12,-0.32
IDBI, EQ, 11-Jul-2022,31.6,31.5,33.3,31.3,32.7,32.7,32.46,8285051,2689.5,14231, 2655589, 32.05,3.48
IDBI, EQ, 11-Jul-2023,58.55,58.85,59.65,58.2, 58.90,58.8,59.01,10846932,6400.73,20139, 3416813, 31.50,0.43
IDBI, EQ, 11-Jul-2024,85.89,86.4,86.8,85.57,85.85,85.91,86.02,4078708,3508.47,18116, 1725148, 42.30,0.02
IDBI, EQ, 11-Aug-2020,39.85,39.85,40.75,39.55,39.8,39.8,40.06,3378612,1353.51,8013, 1050504, 31.09,-0.13
IDBI, EQ, 11-Aug-2021,37.55,37.75,37.75,36.0, 37.35,37.35,36.93,9254482,3418.07,29060, 3632940, 39.26,-0.53
IDBI, EQ, 11-Aug-2022,40.85,41.15,41.3,40.3,40.65,40.7,40.78,5249362,2140.89,13248, 1688601, 32.17,-0.37
IDBI, EQ, 11-Aug-2023,63.75,63.75,65.7,63.35, 64.50,64.4,64.69,14699728,9508.54,27118, 3910713, 26.60,1.02
IDBI, EQ, 11-Sep-2020,37.85,37.95,38.2,37.65, 38.10,38.0,37.92,521953,197.94,2347, 255407, 48.93,0.4
IDBI, EQ, 11-Sep-2023,70.85,71.15,71.65,69.6, 70.25,70.15,70.47,13833740,9749.24,33079, 5798155, 41.91,-0.99
IDBI, EQ, 11-Sep-2024,88.58,89.0,89.48,86.55,87.0,86.85,87.81,5060656,4443.98,26259, 2345339, 46.34,-1.95
IDBI, EQ, 11-Oct-2021,47.85,48.2,49.4,47.5, 48.45,48.45,48.52,28434935,13796.34,41873, 12598127, 44.31,1.25
IDBI, EQ, 11-Oct-2022,46.55,46.0,46.2,44.35, 44.55,44.6,45.26,10807306,4891.39,22425, 3651149, 33.78,-4.19
IDBI, EQ, 11-Oct-2023,67.85,68.15,70.5,68.15, 69.25,69.2,69.35,11168510,7745.51,20797, 3419883, 30.62,1.99
IDBI, EQ, 11-Oct-2024,83.87,84.18,84.18,83.1,83.26,83.28,83.49,3079719,2571.26,14346, 1164271, 37.80,-0.7
IDBI, EQ, 11-Nov-2020,36.9,37.05,38.35,36.95, 37.70,37.6,37.65,2140848,805.99,9050, 646139, 30.18,1.9
IDBI, EQ, 11-Nov-2021,54.85,55.0,56.35,52.35, 53.15,53.3,54.46,18094168,9854.91,34331, 5676668, 31.37,-2.83
IDBI, EQ, 11-Nov-2022,49.45,49.9,50.4,47.55,47.9,47.85,48.55,15143839,7352.39,25069, 6180967, 40.82,-3.24
IDBI, EQ, 11-Nov-2024,82.34,81.97,83.19,80.85, 81.50,81.61,82.06,4439121,3642.66,25687, 1473865, 33.20,-0.89
IDBI, EQ, 11-Dec-2020,40.55,41.85,42.0,40.2, 40.85,41.0,41.32,2785548,1151.01,7356, 1118008, 40.14,1.11
IDBI, EQ, 11-Dec-2023,66.0,66.4,67.35,66.35, 66.85,66.8,66.9,6665811,4459.71,14710, 3038456, 45.58,1.21
IDBI, EQ, 11-Dec-2024,84.54,84.8,85.3,83.78,83.87,84.15,84.52,3229539,2729.51,15674, 1112798, 34.46,-0.46
IDBI, EQ, 12-Jan-2021,31.15,31.1,32.45,30.6, 32.10,32.15,31.65,13042313,4127.64,20540, 6114729, 46.88,3.21
IDBI, EQ, 12-Jan-2022,50.9,51.5,52.0,50.1,50.5,50.4,50.98,8562440,4364.99,18170, 2625217, 30.66,-0.98
IDBI, EQ, 12-Jan-2023,55.5,55.2,55.4,53.9, 54.30,54.25,54.57,13107869,7152.97,26329, 3310534, 25.26,-2.25
IDBI, EQ, 12-Jan-2024,66.8,67.05,69.45,67.05,68.8,68.75,68.7,14316792,9834.94,27419, 6854405, 47.88,2.92
IDBI, EQ, 12-Feb-2020,37.0,35.9,35.9,34.4, 34.65,34.75,35.15,3644164,1281.1,9901, 1149194, 31.54,-6.08
IDBI, EQ, 12-Feb-2021,29.65,29.65,29.85,28.8,29.0,29.0,29.23,10370925,3031.7,17287, 5294924, 51.06,-2.19
IDBI, EQ, 12-Feb-2024,88.95,89.7,90.7,78.25, 83.00,81.85,84.86,28113190,23857.56,66202, 9215866, 32.78,-7.98
IDBI, EQ, 12-Feb-2025,73.83,73.8,75.39,71.53,74.5,74.33,73.71,5962285,4394.82,44250, 1624036, 27.24,0.68
IDBI, EQ, 12-Mar-2020,25.7,24.5,24.5,21.0, 21.30,21.2,22.22,3535314,785.56,10774, 1872312, 52.96,-17.51
IDBI, EQ, 12-Mar-2021,38.25,45.0,45.0,41.3, 42.00,42.0,42.71,121222070,51776.38,234012, 41479087, 34.22,9.8
IDBI, EQ, 12-Mar-2024,84.1,84.3,84.4,81.1, 82.05,82.25,82.46,8907843,7344.96,25455, 2877792, 32.31,-2.2
IDBI, EQ, 12-Mar-2025,72.74,73.59,73.74,72.16,72.55,72.65,72.88,3675399,2678.76,18098, 1233007, 33.55,-0.12
IDBI, EQ, 12-Apr-2021,37.1,35.75,35.8,33.3, 33.90,33.8,34.21,21173349,7243.45,40637, 9250982, 43.69,-8.89
IDBI, EQ, 12-Apr-2022,47.35,47.4,47.4,45.65, 45.75,45.95,46.37,4961782,2300.85,11761, 2498197, 50.35,-2.96
IDBI, EQ, 12-Apr-2023,47.1,47.2,47.55,47.05, 47.15,47.1,47.27,2377182,1123.77,10188, 1028685, 43.27,0.0
IDBI, EQ, 12-Apr-2024,89.35,89.0,89.55,86.55, 86.95,86.8,87.95,7027113,6180.25,23226, 3532022, 50.26,-2.85
IDBI, EQ, 12-May-2020,19.95,19.9,20.35,19.4, 20.35,20.15,19.81,1475607,292.29,4744, 339410, 23.00,1.0
IDBI, EQ, 12-May-2021,38.75,38.75,39.8,38.5,38.9,38.85,39.17,18789788,7359.03,35832, 5683651, 30.25,0.26
IDBI, EQ, 12-May-2022,38.75,37.7,38.25,36.25,36.75,36.65,37.17,6600408,2453.33,15530, 2616088, 39.64,-5.42
IDBI, EQ, 12-May-2023,53.25,53.1,53.5,52.85, 53.15,53.25,53.16,2613588,1389.42,6458, 997387, 38.16,0.0
IDBI, EQ, 12-Jun-2020,32.05,30.45,32.4,30.45, 32.20,31.75,31.0,7111230,2204.48,15045, 1944029, 27.34,-0.94
IDBI, EQ, 12-Jun-2023,53.35,53.65,54.4,53.1, 54.20,54.05,53.63,4116903,2207.73,8087, 1898490, 46.11,1.31
IDBI, EQ, 12-Jun-2024,86.86,87.04,88.45,87.04,87.58,87.3,87.67,8224420,7210.06,26663, 2974325, 36.16,0.51
IDBI, EQ, 12-Jul-2021,38.8,40.0,40.0,38.65, 38.75,38.75,39.09,20121331,7865.97,30737, 8309081, 41.29,-0.13
IDBI, EQ, 12-Jul-2022,32.7,32.45,33.2,32.15,32.3,32.35,32.6,4400913,1434.57,8677, 1530621, 34.78,-1.07
IDBI, EQ, 12-Jul-2023,58.8,59.05,59.75,58.8, 58.80,59.05,59.21,11615042,6877.02,16471, 3189802, 27.46,0.43
IDBI, EQ, 12-Jul-2024,85.91,86.49,87.79,85.5,85.99,86.01,86.72,7650734,6634.49,28997, 2636635, 34.46,0.12
IDBI, EQ, 12-Aug-2020,39.8,39.6,40.3,39.4,40.0,40.0,39.92,1885254,752.58,5834, 842634, 44.70,0.5
IDBI, EQ, 12-Aug-2021,37.35,37.3,38.4,37.3, 38.15,38.15,37.99,7388828,2807.25,22652, 3417001, 46.25,2.14
IDBI, EQ, 12-Aug-2022,40.7,40.65,41.9,39.2,39.7,39.85,40.46,10603924,4290.83,17663, 3534757, 33.33,-2.09
IDBI, EQ, 12-Aug-2024,98.17,97.75,98.98,95.37,96.11,95.79,97.33,14830008,14433.68,47864, 3456418, 23.31,-2.42
IDBI, EQ, 12-Sep-2022,43.7,44.0,44.45,43.55, 43.90,43.8,43.88,7893963,3464.05,13303, 2676535, 33.91,0.23
IDBI, EQ, 12-Sep-2023,70.15,70.65,70.7,65.3, 65.80,65.7,67.02,20916769,14017.96,45271, 8472647, 40.51,-6.34
IDBI, EQ, 12-Sep-2024,86.85,87.01,88.48,86.44,87.92,87.97,87.58,6550438,5736.66,26501, 2292540, 35.00,1.29
IDBI, EQ, 12-Oct-2020,34.7,35.2,35.65,34.6, 34.60,34.65,35.05,585675,205.26,2865, 238507, 40.72,-0.14
IDBI, EQ, 12-Oct-2021,48.45,48.9,58.1,48.4, 58.10,58.1,55.01,168348607,92600.51,210271, 47059324, 27.95,19.92
IDBI, EQ, 12-Oct-2022,44.6,44.9,44.9,43.5, 43.90,44.0,44.16,7491129,3307.97,16570, 1939738, 25.89,-1.35
IDBI, EQ, 12-Oct-2023,69.2,69.45,71.6,68.8, 71.55,70.95,70.3,15368932,10804.52,24438, 6788198, 44.17,2.53
IDBI, EQ, 12-Nov-2020,37.6,37.6,37.75,36.85, 37.15,37.1,37.18,1044964,388.51,4210, 383337, 36.68,-1.33
IDBI, EQ, 12-Nov-2021,53.3,53.45,54.2,52.55, 52.90,52.85,53.25,9578754,5100.5,18803, 3437049, 35.88,-0.84
IDBI, EQ, 12-Nov-2024,81.61,81.84,82.6,79.5,79.66,79.89,81.12,4154779,3370.24,19320, 1903772, 45.82,-2.11
IDBI, EQ, 12-Dec-2022,54.75,54.85,55.65,53.6, 55.30,55.3,54.81,19052453,10442.24,31690, 4158087, 21.82,1.0
IDBI, EQ, 12-Dec-2023,66.8,67.4,67.85,66.2, 66.30,66.4,67.2,9572413,6432.26,18831, 4138440, 43.23,-0.6
IDBI, EQ, 12-Dec-2024,84.15,84.08,84.26,82.61,82.85,83.03,83.26,3607457,3003.67,17477, 1373186, 38.07,-1.33
IDBI, EQ, 13-Jan-2020,36.35,36.4,36.8,35.9, 36.25,36.2,36.36,1023633,372.21,3550, 326298, 31.88,-0.41
IDBI, EQ, 13-Jan-2021,32.15,32.35,32.65,31.2, 31.40,31.55,31.93,13966314,4459.82,19677, 7533913, 53.94,-1.87
IDBI, EQ, 13-Jan-2022,50.4,51.2,53.25,50.45, 52.30,52.4,52.25,20157708,10532.73,37821, 5833542, 28.94,3.97
IDBI, EQ, 13-Jan-2023,54.25,54.5,55.2,54.0,54.6,54.5,54.56,10873914,5933.16,24173, 2193195, 20.17,0.46
IDBI, EQ, 13-Jan-2025,69.43,68.65,69.3,65.89,66.05,66.24,67.44,7213855,4865.14,37778, 2901577, 40.22,-4.59
IDBI, EQ, 13-Feb-2020,34.75,34.9,37.85,34.15, 35.55,35.7,36.01,5627415,2026.4,14856, 988865, 17.57,2.73
IDBI, EQ, 13-Feb-2023,49.5,49.7,49.8,48.35,48.85,48.8,48.93,5714175,2795.92,16410, 1690907, 29.59,-1.41
IDBI, EQ, 13-Feb-2024,81.85,81.85,86.05,80.65, 84.50,84.6,83.99,25199552,21164.21,64101, 5593220, 22.20,3.36
IDBI, EQ, 13-Feb-2025,74.33,74.8,76.07,73.95,74.3,74.22,75.01,3262049,2446.97,18419, 1173897, 35.99,-0.15
IDBI, EQ, 13-Mar-2020,21.2,18.1,25.0,17.25, 23.10,23.3,21.53,3862106,831.46,13387, 1492845, 38.65,9.91
IDBI, EQ, 13-Mar-2023,47.7,47.15,47.8,46.3, 46.50,46.5,47.11,5200712,2450.3,18056, 2421945, 46.57,-2.52
IDBI, EQ, 13-Mar-2024,82.25,82.5,83.9,75.5, 76.60,76.7,78.69,16663944,13113.16,44172, 6681963, 40.10,-6.75
IDBI, EQ, 13-Mar-2025,72.65,73.28,73.28,71.9,72.01,72.1,72.4,3334779,2414.48,16030, 1389460, 41.67,-0.76
IDBI, EQ, 13-Apr-2020,21.3,21.3,21.5,20.2, 20.75,20.7,20.7,1554265,321.78,5074,893091,64.74,-2.82
IDBI, EQ, 13-Apr-2021,33.8,34.2,37.4,34.0, 37.20,37.05,35.98,35186318,12658.44,53334, 8862745, 25.19,9.62
IDBI, EQ, 13-Apr-2022,45.95,46.15,47.85,45.6,47.75,47.35,46.64,11210804,5228.23,18889, 2717436, 24.24,3.05
IDBI, EQ, 13-Apr-2023,47.1,46.9,53.0,46.85, 52.80,51.7,50.26,29257775,14705.59,45020, 7794118, 26.64,9.77
IDBI, EQ, 13-May-2020,20.15,21.4,21.6,20.45,20.95,20.8,20.81,2487948,517.76,6723, 827259, 33.25,3.23
IDBI, EQ, 13-May-2022,36.65,37.3,37.65,36.0,36.2,36.25,36.93,7847331,2898.14,17069, 2830519, 36.07,-1.09
IDBI, EQ, 13-May-2024,83.6,83.7,83.9,80.5,81.75,81.55,81.57,6707065,5470.71,22016, 2419452, 36.07,-2.45
IDBI, EQ, 13-Jun-2022,36.7,36.7,36.7,34.65,34.85,34.85,35.5,5128654,1820.9,14453, 2074258, 40.44,-5.04
IDBI, EQ, 13-Jun-2023,54.05,54.1,54.55,53.55, 54.20,54.2,54.17,3062272,1658.7,7069, 1267455, 41.39,0.28
IDBI, EQ, 13-Jun-2024,87.3,87.78,87.98,86.0,86.49,86.33,86.91,5897252,5125.05,22503, 2436244, 41.31,-1.11
IDBI, EQ, 13-Jul-2020,43.7,42.15,43.35,41.55, 41.55,41.55,41.89,8114719,3399.1,13271, 3889556, 47.93,-4.92
IDBI, EQ, 13-Jul-2021,38.75,39.1,39.1,38.45, 38.45,38.55,38.78,6474719,2511.16,14005, 2856644, 44.12,-0.52
IDBI, EQ, 13-Jul-2022,32.35,32.5,34.3,32.2,34.05,33.85,33.23,12571709,4177.37,21857, 4258008, 33.87,4.64
IDBI, EQ, 13-Jul-2023,59.05,59.4,59.4,56.8, 57.20,57.15,57.95,9447798,5474.7,17101, 4521107, 47.85,-3.22
IDBI, EQ, 13-Aug-2020,40.0,40.0,40.35,39.5, 39.65,39.65,39.82,1469429,585.13,5232, 719612, 48.97,-0.88
IDBI, EQ, 13-Aug-2021,38.15,38.5,38.6,37.95,38.35,38.3,38.32,7529801,2885.09,22157, 3814806, 50.66,0.39
IDBI, EQ, 13-Aug-2024,95.79,96.7,96.9,93.1,93.45,93.54,95.02,9102713,8649.01,32228, 2687240, 29.52,-2.35
IDBI, EQ, 13-Sep-2021,38.35,38.3,39.5,38.3, 39.35,39.35,39.07,13761554,5377.21,52964, 7452801, 54.16,2.61
IDBI, EQ, 13-Sep-2022,43.8,44.1,44.9,43.9, 44.25,44.35,44.36,11594846,5143.42,18700, 4696985, 40.51,1.26
IDBI, EQ, 13-Sep-2023,65.7,65.8,68.35,64.6, 67.50,67.7,66.82,16020642,10705.22,31356, 4834179, 30.17,3.04
IDBI, EQ, 13-Sep-2024,87.97,89.25,95.99,89.25,94.7,94.92,93.85,77526475,72755.01,205386, 14248894, 18.38,7.9
IDBI, EQ, 13-Oct-2020,34.65,34.55,34.7,34.0, 34.10,34.1,34.31,601697,206.41,3158, 164734, 27.38,-1.59
IDBI, EQ, 13-Oct-2021,58.1,58.65,62.85,55.2,58.6,59.2,58.89,119290038,70245.82,203122, 27528431, 23.08,1.89
IDBI, EQ, 13-Oct-2022,44.0,43.95,44.3,42.3,42.45,42.65,43.17,7636035,3296.56,16345, 2788197, 36.51,-3.07
IDBI, EQ, 13-Oct-2023,70.95,72.5,72.5,70.45, 70.65,70.7,71.35,17917891,12783.98,29635, 6778316, 37.83,-0.35
IDBI, EQ, 13-Nov-2020,37.1,37.45,37.45,36.55,37.0,36.95,36.92,918457,339.12,3639, 313023, 34.08,-0.4
IDBI, EQ, 13-Nov-2023,63.8,63.5,66.0,63.05, 65.50,65.55,64.79,12671945,8210.48,20892, 4367249, 34.46,2.74
IDBI, EQ, 13-Nov-2024,79.89,79.99,80.29,76.51,77.3,76.82,78.13,5890001,4601.99,30353, 2307615, 39.18,-3.84
IDBI, EQ, 13-Dec-2021,53.95,54.25,54.45,50.95,51.3,51.5,52.69,16512130,8700.51,34551, 5141861, 31.14,-4.54
