SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DIXON, EQ, 09-Jan-2024,6325.45,6372.95,6450.0,6341.7,6351.95,6356.7,6388.6,206103,13167.1,26502, 45458, 22.06,0.49
DIXON, EQ, 09-Jan-2025,16905.85,16901.1,17200.0,16706.7,16800.0,16852.7,16906.86,607211,102660.31,118784, 266422, 43.88,-0.31
DIXON, EQ, 09-Feb-2021,17287.1,17600.0,18250.0,17451.05, 17850.00,17737.75,17945.74,116101,20835.18,43082, 44571, 38.39,2.61
DIXON, EQ, 09-Feb-2022,4312.85,4350.0,4499.0,4325.65, 4496.00,4485.0,4438.62,268806,11931.28,33738, 80205, 29.84,3.99
DIXON, EQ, 09-Feb-2023,2703.95,2700.0,2734.35,2641.05, 2694.40,2690.45,2680.14,394355,10569.26,53740, 148683, 37.70,-0.5
DIXON, EQ, 09-Feb-2024,6223.95,6249.95,6290.2,6125.4, 6258.00,6277.9,6230.06,154552,9628.69,24807, 37856, 24.49,0.87
DIXON, EQ, 09-Mar-2020,4430.6,4380.0,4424.2,4218.45, 4240.00,4284.35,4315.46,84449,3644.37,19285, 32564, 38.56,-3.3
DIXON, EQ, 09-Mar-2021,19006.05,19600.0,20290.0,19200.0, 19540.00,19511.35,19768.33,99609,19691.04,41329, 43201, 43.37,2.66
DIXON, EQ, 09-Mar-2022,4073.75,4080.0,4150.0,4052.0, 4099.00,4092.35,4094.19,243486,9968.77,33868, 70185, 28.83,0.46
DIXON, EQ, 09-Mar-2023,2917.15,2919.15,2937.8,2816.0, 2829.00,2821.65,2855.9,252164,7201.55,25289, 60599, 24.03,-3.27
DIXON, EQ, 09-Apr-2020,3769.25,3835.0,3903.0,3800.0, 3818.85,3836.55,3858.67,38174,1473.01,11349, 22988, 60.22,1.79
DIXON, EQ, 09-Apr-2021,3734.5,3730.0,3799.95,3700.0,3758.0,3758.65,3769.67,292284,11018.13,44327, 127574, 43.65,0.65
DIXON, EQ, 09-Apr-2024,7635.3,7800.0,7878.3,7590.0, 7670.00,7692.45,7737.61,675112,52237.51,81729, 137919, 20.43,0.75
DIXON, EQ, 09-Apr-2025,12991.8,13130.0,13313.9,12755.0,13251.05,13282.45,13074.18,447582,58517.69,88711, 123720, 27.64,2.24
DIXON, EQ, 09-May-2022,3909.6,3890.0,3933.1,3766.0, 3810.00,3824.25,3858.16,315873,12186.9,34126, 91308, 28.91,-2.18
DIXON, EQ, 09-May-2023,2903.1,2903.1,2928.2,2894.25,2895.0,2898.95,2907.59,134009,3896.43,11332, 55269, 41.24,-0.14
DIXON, EQ, 09-May-2024,8412.15,8438.7,8493.95,8232.1,8279.95,8268.6,8369.51,221828,18565.92,34191, 85318, 38.46,-1.71
DIXON, EQ, 09-Jun-2020,5010.05,5049.8,5059.9,4953.25, 5037.50,5040.7,5029.34,40853,2054.64,7107, 20642, 50.53,0.61
DIXON, EQ, 09-Jun-2021,4226.3,4239.0,4239.0,4159.6,4184.0,4195.85,4196.81,177947,7468.1,21860, 85655, 48.14,-0.72
DIXON, EQ, 09-Jun-2022,3592.95,3555.0,3642.0,3550.0, 3624.00,3610.2,3596.66,140315,5046.65,13704, 26760, 19.07,0.48
DIXON, EQ, 09-Jun-2023,4067.4,4080.0,4132.0,4056.25, 4060.00,4074.4,4085.83,604080,24681.71,49437, 177098, 29.32,0.17
DIXON, EQ, 09-Jul-2020,6086.4,6120.0,6336.0,6052.0, 6225.00,6220.55,6226.17,59652,3714.03,16291, 30926, 51.84,2.2
DIXON, EQ, 09-Jul-2021,4530.5,4516.0,4607.7,4516.0,4589.0,4585.65,4578.1,166351,7615.72,16940, 105998, 63.72,1.22
DIXON, EQ, 09-Jul-2024,12482.5,12564.7,12651.0,12490.0,12540.0,12531.85,12560.14,236162,29662.28,41340, 100883, 42.72,0.4
DIXON, EQ, 09-Aug-2021,4285.25,4300.0,4345.0,4263.9, 4280.00,4286.1,4310.27,120251,5183.14,21504, 66249, 55.09,0.02
DIXON, EQ, 09-Aug-2023,4859.8,4850.05,4967.75,4816.2, 4890.00,4901.35,4895.74,1394021,68247.68,103831, 250500, 17.97,0.85
DIXON, EQ, 09-Aug-2024,11453.75,11585.0,11800.05,11553.75,11779.65,11740.45,11719.48,341383,40008.3,50650, 122789, 35.97,2.5
DIXON, EQ, 09-Sep-2020,9604.7,9585.0,9590.0,9219.0, 9299.00,9291.8,9328.57,108323,10104.99,33380, 59195, 54.65,-3.26
DIXON, EQ, 09-Sep-2021,4310.35,4308.0,4367.3,4292.0, 4317.80,4317.2,4335.58,166912,7236.6,19862, 68279, 40.91,0.16
DIXON, EQ, 09-Sep-2022,4392.8,4420.7,4559.0,4420.0, 4530.00,4540.05,4523.04,822887,37219.51,62667, 204990, 24.91,3.35
DIXON, EQ, 09-Sep-2024,12063.85,12040.0,12443.6,12022.0,12418.0,12401.45,12267.88,421135,51664.35,62225, 124133, 29.48,2.8
DIXON, EQ, 09-Oct-2020,8444.15,8550.0,8690.0,8405.0, 8500.00,8490.35,8523.33,25504,2173.79,8045, 10772, 42.24,0.55
DIXON, EQ, 09-Oct-2023,5128.75,5032.15,5162.9,5028.0, 5094.00,5104.65,5105.21,189301,9664.22,21794, 44952, 23.75,-0.47
DIXON, EQ, 09-Oct-2024,14519.0,14550.0,14934.95,14520.0,14785.65,14805.2,14736.43,716292,105555.84,90246, 184550, 25.76,1.97
DIXON, EQ, 09-Nov-2020,10015.05,10144.0,10244.0,9690.0, 9690.00,9752.85,9961.06,81185,8086.88,18928, 49642, 61.15,-2.62
DIXON, EQ, 09-Nov-2021,5535.45,5537.0,5724.45,5501.1,5589.0,5595.25,5643.33,478929,27027.53,51914, 106121, 22.16,1.08
DIXON, EQ, 09-Nov-2022,4530.4,4550.0,4620.0,4514.0, 4543.00,4539.85,4566.51,196466,8971.63,19855, 65627, 33.40,0.21
DIXON, EQ, 09-Nov-2023,5357.3,5365.0,5425.0,5300.0, 5309.35,5305.85,5354.88,228318,12226.14,24000, 60015, 26.29,-0.96
DIXON, EQ, 09-Dec-2020,11814.3,11843.0,11940.0,11790.0,11890.0,11852.5,11842.41,35113,4158.22,7644, 27540, 78.43,0.32
DIXON, EQ, 09-Dec-2021,5377.4,5400.0,5429.9,5370.0, 5400.00,5389.2,5398.68,173816,9383.77,16320, 55566, 31.97,0.22
DIXON, EQ, 09-Dec-2022,4164.25,4200.0,4247.55,4082.65, 4096.00,4103.9,4132.26,226238,9348.75,31039, 97199, 42.96,-1.45
DIXON, EQ, 09-Dec-2024,17421.05,17421.05,17685.0,17290.0,17369.0,17345.9,17435.52,367646,64100.99,75554, 125335, 34.09,-0.43
DIXON, EQ, 10-Jan-2020,4163.1,4177.0,4250.1,4155.0, 4182.95,4188.9,4210.69,64980,2736.11,13921, 25869, 39.81,0.62
DIXON, EQ, 10-Jan-2022,5295.05,5322.0,5356.95,5278.0,5296.5,5290.2,5314.33,174787,9288.75,19354, 62418, 35.71,-0.09
DIXON, EQ, 10-Jan-2023,3774.05,3792.9,3808.0,3705.5,3741.0,3731.15,3735.67,121358,4533.54,16225, 47193, 38.89,-1.14
DIXON, EQ, 10-Jan-2024,6356.7,6350.0,6395.0,6280.0, 6326.45,6326.95,6324.01,185762,11747.61,21140, 78631, 42.33,-0.47
DIXON, EQ, 10-Jan-2025,16852.7,16849.0,17155.0,16611.0,16675.0,16709.2,16859.24,376805,63526.45,68287, 144742, 38.41,-0.85
DIXON, EQ, 10-Feb-2020,4597.35,4610.0,4723.0,4561.0, 4617.00,4613.7,4645.26,55831,2593.5,9987, 21081, 37.76,0.36
DIXON, EQ, 10-Feb-2021,17737.75,18077.0,19079.9,18009.15,19000.0,18728.45,18562.43,133224,24729.61,46819, 63173, 47.42,5.59
DIXON, EQ, 10-Feb-2022,4485.0,4500.0,4538.0,4448.4,4496.95,4499.55,4491.88,156483,7029.04,21038, 47971, 30.66,0.32
DIXON, EQ, 10-Feb-2023,2690.45,2699.95,2745.0,2661.6, 2704.90,2704.55,2707.08,306637,8300.91,45701, 110701, 36.10,0.52
DIXON, EQ, 10-Feb-2025,15154.65,15231.6,15244.45,14693.2,14799.45,14795.2,14880.08,204059,30364.14,50612, 67700, 33.18,-2.37
DIXON, EQ, 10-Mar-2021,19511.35,19785.7,20200.0,19564.05, 20155.05,20103.75,19945.96,39205,7819.81,15100, 17863, 45.56,3.04
DIXON, EQ, 10-Mar-2022,4092.35,4224.0,4224.0,4095.0, 4122.00,4125.35,4143.92,309356,12819.45,36247, 96908, 31.33,0.81
DIXON, EQ, 10-Mar-2023,2821.65,2822.0,2895.0,2790.45, 2895.00,2886.9,2861.18,478656,13695.22,31413, 175115, 36.58,2.31
DIXON, EQ, 10-Mar-2025,13911.25,13911.25,14087.95,13053.0,13087.7,13131.15,13408.74,448512,60139.8,93099, 187369, 41.78,-5.61
DIXON, EQ, 10-Apr-2023,2887.45,2885.2,2990.0,2870.05, 2980.00,2977.05,2947.1,321718,9481.34,22617, 146137, 45.42,3.1
DIXON, EQ, 10-Apr-2024,7692.45,7740.0,7863.0,7692.45, 7814.00,7828.1,7800.69,306543,23912.48,37516, 117033, 38.18,1.76
DIXON, EQ, 10-May-2021,3954.75,3960.0,4010.5,3816.0, 3877.95,3866.6,3901.31,268649,10480.83,44627, 136368, 50.76,-2.23
DIXON, EQ, 10-May-2022,3824.25,3810.0,3850.0,3547.3, 3680.00,3680.1,3656.02,907244,33169.0,85222, 302405, 33.33,-3.77
DIXON, EQ, 10-May-2023,2898.95,2898.0,2929.3,2881.0,2897.0,2892.25,2903.4,101322,2941.79,9370, 24508, 24.19,-0.23
DIXON, EQ, 10-May-2024,8268.6,8320.0,8450.0,8240.0,8440.0,8418.55,8356.01,156942,13114.1,29097, 43422, 27.67,1.81
DIXON, EQ, 10-Jun-2020,5040.7,5052.1,5079.95,4869.9, 5025.00,5019.35,5026.98,31501,1583.55,6358, 15898, 50.47,-0.42
DIXON, EQ, 10-Jun-2021,4195.85,4196.0,4285.0,4175.25, 4179.00,4193.35,4215.37,196321,8275.65,28007, 109205, 55.63,-0.06
DIXON, EQ, 10-Jun-2022,3610.2,3555.0,3623.9,3555.0,3604.25,3609.25,3598.11,130776,4705.46,14795, 27213, 20.81,-0.03
DIXON, EQ, 10-Jun-2024,9985.1,10059.4,10263.0,10007.55,10070.0,10085.55,10139.06,406529,41218.23,65533, 124128, 30.53,1.01
DIXON, EQ, 10-Jul-2020,6220.55,6220.55,6329.0,6170.0,6220.05,6230.1,6244.64,24194,1510.83,6137, 10794, 44.61,0.15
DIXON, EQ, 10-Jul-2023,4244.0,4249.6,4288.95,4220.95,4245.0,4238.5,4250.09,181972,7733.96,17569, 39179, 21.53,-0.13
DIXON, EQ, 10-Jul-2024,12531.85,12640.0,12640.85,12164.3,12430.35,12412.1,12379.6,315396,39044.78,55752, 146874, 46.57,-0.96
DIXON, EQ, 10-Aug-2020,7786.55,7900.0,8129.95,7800.0, 8015.00,8047.35,7942.91,110830,8803.12,21022, 74536, 67.25,3.35
DIXON, EQ, 10-Aug-2021,4286.1,4302.0,4418.0,4250.0, 4275.00,4288.25,4329.81,245662,10636.69,30215, 99826, 40.64,0.05
DIXON, EQ, 10-Aug-2022,3798.2,3794.1,3915.2,3751.0,3845.35,3845.95,3859.1,315042,12157.78,25728, 97299, 30.88,1.26
DIXON, EQ, 10-Aug-2023,4901.35,4901.25,4928.45,4751.5, 4789.45,4800.95,4821.91,788457,38018.67,66227, 172808, 21.92,-2.05
DIXON, EQ, 10-Sep-2020,9291.8,9340.0,9485.1,9340.0, 9400.00,9429.2,9413.31,52987,4987.83,17452, 30197, 56.99,1.48
DIXON, EQ, 10-Sep-2024,12401.45,12675.0,12675.0,12425.1,12512.0,12516.85,12530.41,456291,57175.13,69697, 146052, 32.01,0.93
DIXON, EQ, 10-Oct-2022,4314.55,4285.0,4290.0,4214.5, 4235.00,4235.6,4244.68,281483,11948.05,14720, 188991, 67.14,-1.83
DIXON, EQ, 10-Oct-2023,5104.65,5119.0,5197.0,5119.0, 5172.00,5170.45,5167.11,309458,15990.03,31040, 152723, 49.35,1.29
DIXON, EQ, 10-Oct-2024,14805.2,14886.95,15100.0,14815.0,14915.0,14933.55,14977.93,472580,70782.71,65095, 111252, 23.54,0.87
DIXON, EQ, 10-Nov-2020,9752.85,9835.0,9998.0,9600.0, 9980.00,9932.05,9772.26,55958,5468.36,14861, 24437, 43.67,1.84
DIXON, EQ, 10-Nov-2021,5595.25,5600.0,5600.0,5490.5, 5528.00,5527.3,5540.56,235172,13029.84,29636, 62953, 26.77,-1.21
DIXON, EQ, 10-Nov-2022,4539.85,4521.05,4548.0,4462.1, 4501.00,4505.85,4495.75,81047,3643.67,10164, 28869, 35.62,-0.75
DIXON, EQ, 10-Nov-2023,5305.85,5282.05,5309.35,5223.25,5272.0,5274.9,5251.03,269973,14176.35,30762, 68453, 25.36,-0.58
DIXON, EQ, 10-Dec-2020,11852.5,11852.0,12397.0,11650.0, 12091.05,12095.0,11912.48,69143,8236.64,13336, 43407, 62.78,2.05
DIXON, EQ, 10-Dec-2021,5389.2,5423.0,5573.45,5389.2, 5570.00,5544.45,5503.87,435142,23949.64,44508, 130180, 29.92,2.88
DIXON, EQ, 10-Dec-2024,17345.9,17400.0,17530.0,17121.05,17510.0,17514.05,17371.23,354274,61541.75,49641, 107555, 30.36,0.97
DIXON, EQ, 11-Jan-2021,15369.05,15625.0,15799.0,14686.05, 14870.00,14819.15,15056.32,90093,13564.69,39939, 47545, 52.77,-3.58
DIXON, EQ, 11-Jan-2022,5290.2,5296.5,5328.3,5258.65,5267.95,5265.1,5288.22,168200,8894.79,24222, 90385, 53.74,-0.47
DIXON, EQ, 11-Jan-2023,3731.15,3748.0,3758.5,3697.6, 3708.90,3705.3,3722.84,92859,3456.99,10109, 33009, 35.55,-0.69
DIXON, EQ, 11-Jan-2024,6326.95,6369.95,6508.0,6338.55, 6479.00,6488.65,6461.98,406115,26243.09,44444, 152329, 37.51,2.56
DIXON, EQ, 11-Feb-2020,4613.7,4620.0,4695.0,4591.0, 4616.60,4619.15,4646.33,31967,1485.29,6531, 11271, 35.26,0.12
DIXON, EQ, 11-Feb-2021,18728.45,19500.0,19900.0,18850.4,19480.0,19439.4,19401.73,116215,22547.72,44858, 41825, 35.99,3.8
DIXON, EQ, 11-Feb-2022,4499.55,4474.0,4474.0,4350.0,4355.8,4364.55,4387.46,247863,10874.9,32022, 94139, 37.98,-3.0
DIXON, EQ, 11-Feb-2025,14795.2,14848.0,14948.0,14360.0,14679.1,14666.3,14647.42,238106,34876.38,73496, 68843, 28.91,-0.87
DIXON, EQ, 11-Mar-2020,4284.35,4231.05,4545.0,4231.05, 4307.00,4296.75,4418.03,109352,4831.2,17053, 56807, 51.95,0.29
DIXON, EQ, 11-Mar-2022,4125.35,4125.0,4194.95,4095.0, 4163.00,4153.95,4140.28,184965,7658.07,22425, 63781, 34.48,0.69
DIXON, EQ, 11-Mar-2024,7142.95,7184.0,7229.8,7035.0, 7064.00,7051.05,7141.66,214304,15304.87,31325, 65689, 30.65,-1.29
DIXON, EQ, 11-Mar-2025,13131.15,12925.1,13375.7,12750.1,13348.0,13298.9,13079.73,434133,56783.44,92184, 151758, 34.96,1.28
DIXON, EQ, 11-Apr-2022,4475.75,4475.75,4476.0,4375.0,4411.05,4416.35,4417.68,193326,8540.51,23751, 79191, 40.96,-1.33
DIXON, EQ, 11-Apr-2023,2977.05,2979.05,3001.9,2911.75, 2964.00,2968.6,2956.5,483722,14301.23,25728, 250104, 51.70,-0.28
DIXON, EQ, 11-Apr-2025,13282.45,13946.55,14339.0,13560.45,14260.0,14301.9,14128.19,1021318,144293.79,189060, 316584, 31.00,7.68
DIXON, EQ, 11-May-2020,4255.8,4299.0,4378.0,4211.0, 4220.00,4235.2,4282.98,25329,1084.84,5972, 7242, 28.59,-0.48
DIXON, EQ, 11-May-2021,3866.6,3887.95,3988.95,3830.0, 3956.00,3963.4,3937.58,191647,7546.26,24847, 67765, 35.36,2.5
DIXON, EQ, 11-May-2022,3680.1,3700.0,3747.6,3400.0,3515.0,3511.8,3527.44,882549,31131.34,74851, 318843, 36.13,-4.57
DIXON, EQ, 11-May-2023,2892.25,2907.5,2927.9,2900.0, 2912.00,2911.7,2916.29,126352,3684.79,11448, 51559, 40.81,0.67
DIXON, EQ, 11-Jun-2020,5019.35,5030.0,5109.9,4865.0, 5044.00,4976.45,5020.96,57337,2878.87,11328, 33936, 59.19,-0.85
DIXON, EQ, 11-Jun-2021,4193.35,4198.9,4235.0,4141.35, 4198.00,4189.5,4180.95,133044,5562.5,17484, 73025, 54.89,-0.09
DIXON, EQ, 11-Jun-2024,10085.55,10090.25,10221.95,10065.2,10134.95,10140.5,10147.95,229467,23286.2,47667, 89037, 38.80,0.54
DIXON, EQ, 11-Jul-2022,3657.9,3621.15,3749.9,3621.15,3745.0,3741.25,3716.63,172012,6393.05,16977, 35324, 20.54,2.28
DIXON, EQ, 11-Jul-2023,4238.5,4253.85,4400.0,4245.0, 4389.95,4386.35,4339.47,499626,21681.11,41249, 122205, 24.46,3.49
DIXON, EQ, 11-Jul-2024,12412.1,12499.0,12640.0,12370.0,12632.0,12613.3,12511.89,235805,29503.66,44619, 94853, 40.23,1.62
DIXON, EQ, 11-Aug-2020,8047.35,8200.0,8480.0,8002.0,8005.0,8017.8,8225.68,163369,13438.21,34350, 98467, 60.27,-0.37
DIXON, EQ, 11-Aug-2021,4288.25,4290.0,4317.9,4116.1, 4206.00,4198.7,4191.36,167422,7017.25,30916, 83292, 49.75,-2.09
DIXON, EQ, 11-Aug-2022,3845.95,3890.0,4007.8,3866.0,3876.2,3879.9,3934.32,504780,19859.65,49735, 153511, 30.41,0.88
DIXON, EQ, 11-Aug-2023,4800.95,4809.0,4857.0,4770.0, 4789.35,4780.55,4802.48,428194,20563.94,34369, 135999, 31.76,-0.42
DIXON, EQ, 11-Sep-2020,9429.2,9425.0,9480.0,9190.0, 9240.00,9240.0,9267.28,83551,7742.91,14335, 61049, 73.07,-2.01
DIXON, EQ, 11-Sep-2023,5121.2,5139.0,5188.0,5108.0, 5161.00,5178.9,5161.55,236898,12227.62,22771, 76996, 32.50,1.13
DIXON, EQ, 11-Sep-2024,12516.85,12600.0,12976.8,12480.0,12775.05,12724.3,12772.58,614105,78437.05,90538, 151280, 24.63,1.66
DIXON, EQ, 11-Oct-2021,5254.1,5400.0,5570.0,5201.15, 5398.00,5393.7,5430.91,1391361,75563.55,127935, 180770, 12.99,2.66
DIXON, EQ, 11-Oct-2022,4235.6,4235.6,4285.1,4230.0, 4230.00,4259.8,4262.7,106538,4541.39,11946, 32836, 30.82,0.57
DIXON, EQ, 11-Oct-2023,5170.45,5200.0,5274.85,5170.8, 5245.00,5254.7,5239.16,321455,16841.55,28727, 142627, 44.37,1.63
DIXON, EQ, 11-Oct-2024,14933.55,14933.55,15188.9,14837.35,15145.0,15143.65,15044.64,299209,45014.91,45185, 72707, 24.30,1.41
DIXON, EQ, 11-Nov-2020,9932.05,9940.0,9995.0,9732.05, 9912.00,9936.15,9829.64,42801,4207.18,12238, 21800, 50.93,0.04
DIXON, EQ, 11-Nov-2021,5527.3,5530.0,5568.7,5360.55, 5400.00,5382.65,5417.29,294989,15980.42,41014, 96592, 32.74,-2.62
DIXON, EQ, 11-Nov-2022,4505.85,4540.0,4648.45,4520.0,4542.0,4537.5,4575.33,282617,12930.66,29606, 102156, 36.15,0.7
DIXON, EQ, 11-Nov-2024,15621.1,15621.1,15778.0,15345.1, 15399.90,15387.75,15528.82,556807,86465.55,75064, 194300, 34.90,-1.49
DIXON, EQ, 11-Dec-2020,12095.0,12200.0,12780.0,12121.0, 12761.00,12630.6,12481.74,62939,7855.88,17271, 34921, 55.48,4.43
DIXON, EQ, 11-Dec-2023,5964.9,5980.0,6400.0,5961.0, 6396.00,6372.65,6258.06,1631400,102093.93,163065, 319361, 19.58,6.84
DIXON, EQ, 11-Dec-2024,17514.05,17499.4,17585.0,17403.0,17523.1,17528.55,17497.12,237872,41620.75,42598, 71612, 30.11,0.08
DIXON, EQ, 12-Jan-2021,14819.15,14865.0,15150.0,14512.0, 15080.00,15030.65,14859.58,66066,9817.13,20136, 34323, 51.95,1.43
DIXON, EQ, 12-Jan-2022,5265.1,5306.75,5369.0,5241.0,5275.0,5266.0,5298.59,261993,13881.95,27069, 116189, 44.35,0.02
DIXON, EQ, 12-Jan-2023,3705.3,3720.0,3722.65,3634.35, 3659.85,3651.05,3661.69,169937,6222.56,18232, 88243, 51.93,-1.46
DIXON, EQ, 12-Jan-2024,6488.65,6500.0,6600.0,6480.0,6552.0,6553.95,6557.1,415988,27276.76,50807, 142632, 34.29,1.01
DIXON, EQ, 12-Feb-2020,4619.15,4669.0,4669.0,4601.0, 4615.00,4619.8,4630.26,19492,902.53,3724, 9016, 46.25,0.01
DIXON, EQ, 12-Feb-2021,19439.4,19700.0,19700.0,18351.9,18600.0,18673.1,18763.38,100700,18894.72,39369, 43286, 42.99,-3.94
DIXON, EQ, 12-Feb-2024,6277.9,6295.0,6321.1,6202.9, 6243.30,6269.2,6272.49,169271,10617.5,23331, 52994, 31.31,-0.14
DIXON, EQ, 12-Feb-2025,14666.3,14620.2,14875.0,14072.5,14720.0,14766.0,14523.82,295181,42871.57,86573, 55478, 18.79,0.68
DIXON, EQ, 12-Mar-2020,4296.75,4125.0,4174.9,3872.45, 4022.00,4015.05,3997.2,115243,4606.49,27861, 60666, 52.64,-6.56
DIXON, EQ, 12-Mar-2021,20103.75,20450.0,20849.2,20209.05, 20615.00,20646.65,20612.07,80022,16494.19,32450, 40613, 50.75,2.7
DIXON, EQ, 12-Mar-2024,7051.05,7077.95,7095.0,6859.05, 6860.00,6894.6,6968.16,319480,22261.87,47044, 159483, 49.92,-2.22
DIXON, EQ, 12-Mar-2025,13298.9,13240.0,13385.2,12762.0,13040.05,13078.95,12977.66,349680,45380.28,67639, 150510, 43.04,-1.65
DIXON, EQ, 12-Apr-2021,3758.65,3636.6,3640.0,3500.0, 3551.00,3557.55,3562.65,374246,13333.09,72095, 181123, 48.40,-5.35
DIXON, EQ, 12-Apr-2022,4416.35,4405.05,4409.95,4315.55, 4350.00,4347.0,4352.56,176685,7690.32,16348, 76665, 43.39,-1.57
DIXON, EQ, 12-Apr-2023,2968.6,2979.6,2989.1,2896.35, 2928.00,2926.4,2933.18,804314,23591.95,45131, 539578, 67.09,-1.42
DIXON, EQ, 12-Apr-2024,7828.1,7839.0,7983.0,7800.0, 7829.95,7845.4,7892.96,358563,28301.24,48883, 113517, 31.66,0.22
DIXON, EQ, 12-May-2020,4235.2,4240.6,4328.0,4185.0, 4219.90,4207.95,4243.01,30103,1277.27,7053, 8793, 29.21,-0.64
DIXON, EQ, 12-May-2021,3963.4,3986.0,3999.0,3906.1,3963.9,3955.3,3949.45,126100,4980.26,18326, 53742, 42.62,-0.2
DIXON, EQ, 12-May-2022,3511.8,3494.95,3509.95,3303.15,3400.0,3401.1,3380.97,744515,25171.86,78382, 270628, 36.35,-3.15
DIXON, EQ, 12-May-2023,2911.7,2911.0,2970.0,2842.85, 2875.85,2867.55,2920.9,375044,10954.66,31548, 126902, 33.84,-1.52
DIXON, EQ, 12-Jun-2020,4976.45,4850.0,5205.0,4835.2, 4935.00,4975.7,5061.13,316385,16012.67,38443, 188808, 59.68,-0.02
DIXON, EQ, 12-Jun-2023,4074.4,4040.0,4200.0,3965.0, 4192.90,4185.05,4120.48,979767,40371.15,74373, 245963, 25.10,2.72
DIXON, EQ, 12-Jun-2024,10140.5,10190.0,10347.95,10160.05,10330.0,10317.5,10282.21,327954,33720.93,43121, 141822, 43.24,1.75
DIXON, EQ, 12-Jul-2021,4585.65,4594.0,4617.7,4485.05, 4559.00,4551.15,4548.74,172835,7861.81,17900, 99328, 57.47,-0.75
DIXON, EQ, 12-Jul-2022,3741.25,3745.65,3921.7,3724.2,3859.0,3872.4,3853.06,768066,29594.03,54881, 92989, 12.11,3.51
DIXON, EQ, 12-Jul-2023,4386.35,4407.75,4415.0,4321.45, 4330.00,4336.3,4361.65,233686,10192.57,19551, 50521, 21.62,-1.14
DIXON, EQ, 12-Jul-2024,12613.3,12640.0,12689.4,12380.0,12398.95,12410.0,12488.11,249180,31117.87,46800, 112985, 45.34,-1.61
DIXON, EQ, 12-Aug-2020,8017.8,8050.0,8141.7,7851.0,8070.0,8086.25,8002.71,49507,3961.9,15233, 20045, 40.49,0.85
DIXON, EQ, 12-Aug-2021,4198.7,4209.65,4238.95,4156.15, 4190.00,4197.3,4192.12,173368,7267.8,26183, 108735, 62.72,-0.03
DIXON, EQ, 12-Aug-2022,3879.9,3894.9,3894.9,3815.35,3844.8,3832.3,3845.23,175927,6764.79,18144, 47614, 27.06,-1.23
DIXON, EQ, 12-Aug-2024,11740.45,11739.65,11900.0,11559.9,11750.0,11664.25,11699.53,489671,57289.2,49928, 235561, 48.11,-0.65
DIXON, EQ, 12-Sep-2022,4540.05,4540.05,4580.0,4473.0, 4501.00,4497.55,4510.82,243129,10967.1,26020, 73519, 30.24,-0.94
DIXON, EQ, 12-Sep-2023,5178.9,5207.5,5207.5,5016.4, 5066.00,5040.95,5076.97,346784,17606.13,34865, 123756, 35.69,-2.66
DIXON, EQ, 12-Sep-2024,12724.3,13000.0,13100.0,12781.65,12877.0,12852.6,12869.74,410265,52800.03,58404, 145349, 35.43,1.01
DIXON, EQ, 12-Oct-2020,8490.35,8510.0,8620.0,8421.95, 8484.95,8453.65,8502.49,51597,4387.03,5667, 41458, 80.35,-0.43
DIXON, EQ, 12-Oct-2021,5393.7,5390.0,5566.0,5370.95, 5470.00,5463.5,5482.47,629407,34507.05,67263, 106403, 16.91,1.29
DIXON, EQ, 12-Oct-2022,4259.8,4280.0,4338.75,4239.1, 4271.85,4278.5,4290.81,150495,6457.46,16952, 46139, 30.66,0.44
DIXON, EQ, 12-Oct-2023,5254.7,5261.95,5320.0,5215.6, 5282.50,5290.3,5278.82,392980,20744.71,37434, 158687, 40.38,0.68
DIXON, EQ, 12-Nov-2020,9936.15,10000.0,10250.0,9936.15, 10169.00,10107.2,10074.48,36017,3628.53,8979, 14531, 40.34,1.72
DIXON, EQ, 12-Nov-2021,5382.65,5435.0,5524.0,5340.6, 5400.00,5405.85,5423.92,326988,17735.57,32978, 95506, 29.21,0.43
DIXON, EQ, 12-Nov-2024,15387.75,15451.9,15660.95,14960.0,15009.95,15008.15,15248.56,478330,72938.46,69991, 143566, 30.01,-2.47
DIXON, EQ, 12-Dec-2022,4103.9,4087.0,4090.0,3970.0, 3999.00,3988.85,4011.33,215435,8641.8,28644, 65088, 30.21,-2.8
DIXON, EQ, 12-Dec-2023,6372.65,6451.1,6765.0,6329.9, 6333.15,6356.5,6558.31,2852230,187058.07,252054, 570190, 19.99,-0.25
DIXON, EQ, 12-Dec-2024,17528.55,17569.8,17800.0,17512.85,17710.1,17697.35,17709.7,336772,59641.3,52544, 87668, 26.03,0.96
DIXON, EQ, 13-Jan-2020,4188.9,4230.0,4280.0,4172.0, 4180.00,4190.1,4210.27,35458,1492.88,4778, 13815, 38.96,0.03
DIXON, EQ, 13-Jan-2021,15030.65,15200.0,15279.7,14419.35, 14636.00,14540.15,14666.65,92882,13622.68,32161, 52545, 56.57,-3.26
DIXON, EQ, 13-Jan-2022,5266.0,5330.0,5352.95,5245.9, 5278.00,5269.45,5285.65,188976,9988.61,21540, 53063, 28.08,0.07
