SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFIBEAM, EQ, 13-Jul-2022,13.75,13.85,14.0,13.6,13.7,13.7,13.79,1765137,243.37,2793, 576870, 32.68,-0.36
INFIBEAM, EQ, 13-Jul-2023,15.2,15.25,15.4,14.75, 15.00,14.95,15.12,7015630,1060.63,7219, 3399290, 48.45,-1.64
INFIBEAM, EQ, 13-Aug-2020,73.3,73.95,74.8,72.4, 74.05,74.3,73.79,560507,413.61,2494, 391745, 69.89,1.36
INFIBEAM, EQ, 13-Aug-2021,42.55,42.8,43.5,42.7,43.2,43.15,43.11,1838611,792.68,6884, 938787, 51.06,1.41
INFIBEAM, EQ, 13-Aug-2024,32.54,32.68,32.79,30.9,31.14,31.03,31.84,19965724,6356.21,45442, 8307390, 41.61,-4.64
INFIBEAM, EQ, 13-Sep-2021,44.8,44.9,47.0,44.1, 45.90,46.05,46.09,6745118,3109.14,16608, 2874293, 42.61,2.79
INFIBEAM, EQ, 13-Sep-2022,16.45,16.7,17.15,16.5, 16.75,16.8,16.78,6536279,1096.48,6485, 2125352, 32.52,2.13
INFIBEAM, EQ, 13-Sep-2023,16.6,16.85,18.2,16.45, 18.05,18.0,17.55,144122243,25297.37,153846, 26686893, 18.52,8.43
INFIBEAM, EQ, 13-Oct-2020,87.25,88.2,88.6,86.5, 87.40,87.2,87.43,826066,722.24,2987, 351318, 42.53,-0.06
INFIBEAM, EQ, 13-Oct-2021,50.85,51.8,51.95,49.15,50.3,50.8,50.77,23603185,11984.47,42006, 12782142, 54.15,-0.1
INFIBEAM, EQ, 13-Oct-2022,14.4,14.3,14.55,14.2,14.3,14.3,14.36,1344577,193.05,5197, 794441, 59.08,-0.69
INFIBEAM, EQ, 13-Oct-2023,21.9,21.85,22.25,20.5, 21.00,20.9,21.5,60498357,13006.43,67419, 16970016, 28.05,-4.57
INFIBEAM, EQ, 13-Nov-2020,85.95,84.1,85.45,80.4,81.0,82.35,83.2,2717559,2260.91,11302, 1952387, 71.84,-4.19
INFIBEAM, EQ, 13-Nov-2023,20.15,20.15,21.85,19.95, 21.55,21.6,21.37,89500571,19125.5,63282, 26468575, 29.57,7.2
INFIBEAM, EQ, 13-Nov-2024,27.35,27.54,27.62,26.22,26.78,26.57,26.67,8491702,2264.53,24624, 3342280, 39.36,-2.85
INFIBEAM, EQ, 13-Dec-2021,42.65,42.95,43.15,41.65,41.9,41.8,42.43,1901553,806.89,6004, 900679, 47.37,-1.99
INFIBEAM, EQ, 13-Dec-2022,17.15,17.25,18.45,17.2, 18.00,18.1,18.04,16344266,2948.91,12992, 6571413, 40.21,5.54
INFIBEAM, EQ, 13-Dec-2023,23.25,23.6,23.6,22.2, 22.45,22.3,22.68,69241376,15701.78,51044, 23412190, 33.81,-4.09
INFIBEAM, EQ, 13-Dec-2024,27.63,27.6,27.65,26.9,27.41,27.36,27.26,4357125,1187.83,11729, 1697716, 38.96,-0.98
INFIBEAM, EQ, 14-Jan-2020,55.25,55.5,58.2,54.5, 58.20,57.55,56.46,4523637,2553.89,9696, 2265257, 50.08,4.16
INFIBEAM, EQ, 14-Jan-2021,85.7,86.2,86.95,83.55, 84.20,84.45,84.93,823065,699.02,5665, 162681, 19.77,-1.46
INFIBEAM, EQ, 14-Jan-2022,40.9,40.95,41.2,40.6, 40.75,40.7,40.85,1463570,597.86,5328, 759169, 51.87,-0.49
INFIBEAM, EQ, 14-Jan-2025,22.1,22.16,23.18,22.12,23.1,23.06,22.69,7886034,1789.33,15421, 3245853, 41.16,4.34
INFIBEAM, EQ, 14-Feb-2020,57.45,57.9,58.1,56.9, 57.20,57.35,57.54,948919,546.05,4847, 422322, 44.51,-0.17
INFIBEAM, EQ, 14-Feb-2022,42.65,41.15,42.0,40.55,40.9,40.95,41.29,2499161,1031.8,8216, 1348130, 53.94,-3.99
INFIBEAM, EQ, 14-Feb-2023,16.15,16.15,16.6,15.95,16.2,16.25,16.28,25297595,4119.47,9519, 2159034, 8.53,0.62
INFIBEAM, EQ, 14-Feb-2024,32.7,32.25,35.9,31.6, 35.40,35.2,34.38,51193799,17599.56,68654, 13911621, 27.17,7.65
INFIBEAM, EQ, 14-Feb-2025,20.33,20.33,20.45,19.4,19.63,19.64,19.79,6665562,1319.14,17318, 3139097, 47.09,-3.39
INFIBEAM, EQ, 14-Mar-2022,44.75,21.5,21.85,21.2,21.45,21.5,21.48,14116279,3032.41,24195, 9727804, 68.91,-51.96
INFIBEAM, EQ, 14-Mar-2023,15.35,15.4,15.6,15.05, 15.15,15.15,15.24,10340240,1575.94,5258, 5593279, 54.09,-1.3
INFIBEAM, EQ, 14-Mar-2024,33.95,33.5,37.75,33.0, 37.55,37.45,36.15,105560134,38157.34,99010, 16164465, 15.31,10.31
INFIBEAM, EQ, 14-May-2020,53.9,53.5,54.5,51.4,53.55,53.35,52.84,422806,223.42,1787, 192369, 45.50,-1.02
INFIBEAM, EQ, 14-May-2021,43.45,43.8,44.3,42.6, 42.85,42.8,43.26,1921968,831.4,5835, 1075461, 55.96,-1.5
INFIBEAM, EQ, 14-May-2024,31.85,31.8,32.65,31.5,32.6,32.45,32.3,13972130,4512.47,16176, 4224621, 30.24,1.88
INFIBEAM, EQ, 14-Jun-2021,51.5,52.0,52.0,49.5, 50.00,50.15,50.77,8579485,4355.38,23694, 5149625, 60.02,-2.62
INFIBEAM, EQ, 14-Jun-2022,14.1,14.1,15.1,14.1, 14.50,14.4,14.61,2656754,388.23,5307, 860775, 32.40,2.13
INFIBEAM, EQ, 14-Jun-2023,15.55,15.65,15.8,15.2, 15.30,15.25,15.42,7868240,1213.38,5765, 3600066, 45.75,-1.93
INFIBEAM, EQ, 14-Jun-2024,31.71,31.71,32.28,31.27,32.06,32.09,31.97,21151770,6761.71,33475, 7159286, 33.85,1.2
INFIBEAM, EQ, 14-Jul-2020,67.3,67.5,70.65,65.75,70.65,68.9,68.23,1738940,1186.45,2864, 1502391, 86.40,2.38
INFIBEAM, EQ, 14-Jul-2021,49.6,49.75,50.7,49.05, 49.60,49.3,49.72,5796056,2881.94,13209, 3116233, 53.76,-0.6
INFIBEAM, EQ, 14-Jul-2022,13.7,13.7,14.0,13.1, 13.40,13.3,13.47,1808170,243.53,3064, 952388, 52.67,-2.92
INFIBEAM, EQ, 14-Jul-2023,14.95,15.0,15.55,14.9,15.35,15.35,15.26,10503584,1603.06,6912, 2825268, 26.90,2.68
INFIBEAM, EQ, 14-Aug-2020,74.3,74.9,75.0,72.5, 73.50,73.6,73.69,262585,193.5,1520, 158709, 60.44,-0.94
INFIBEAM, EQ, 14-Aug-2023,14.45,14.5,14.5,13.95, 14.05,14.05,14.19,24920699,3536.15,13494, 15653323, 62.81,-2.77
INFIBEAM, EQ, 14-Aug-2024,31.03,31.19,31.19,30.26,30.8,30.63,30.62,16552688,5069.01,35415, 5127813, 30.98,-1.29
INFIBEAM, EQ, 14-Sep-2020,80.05,79.0,83.0,79.0,82.4,81.65,81.71,2727940,2228.91,24970, 1795316, 65.81,2.0
INFIBEAM, EQ, 14-Sep-2021,46.05,46.25,46.5,44.85, 45.35,45.2,45.65,2967023,1354.53,7977, 1577149, 53.16,-1.85
INFIBEAM, EQ, 14-Sep-2022,16.8,16.5,17.0,16.25,16.6,16.6,16.61,4968449,825.09,5283, 2237549, 45.04,-1.19
INFIBEAM, EQ, 14-Sep-2023,18.0,18.3,18.6,17.15, 17.30,17.4,17.56,92411137,16225.83,101928, 28030461, 30.33,-3.33
INFIBEAM, EQ, 14-Oct-2020,87.2,88.1,89.35,85.6, 89.20,87.7,87.36,2569392,2244.57,12690, 731795, 28.48,0.57
INFIBEAM, EQ, 14-Oct-2021,50.8,50.35,53.0,49.7,51.3,51.7,51.57,16884448,8707.41,32968, 7505843, 44.45,1.77
INFIBEAM, EQ, 14-Oct-2022,14.3,14.5,14.65,14.2, 14.55,14.4,14.44,3196149,461.58,5088, 2056181, 64.33,0.7
INFIBEAM, EQ, 14-Oct-2024,28.79,28.94,28.94,28.25,28.38,28.36,28.53,5204545,1484.62,15063, 2563898, 49.26,-1.49
INFIBEAM, EQ, 14-Nov-2022,17.25,17.35,17.6,16.9,17.55,17.35,17.18,4530307,778.49,5753, 1656443, 36.56,0.58
INFIBEAM, EQ, 14-Nov-2024,26.57,26.78,27.58,26.78, 27.22,27.31,27.16,6984422,1897.05,17780, 2403661, 34.41,2.79
INFIBEAM, EQ, 14-Dec-2021,41.8,41.6,43.15,41.35,42.0,42.1,42.18,2415178,1018.62,7373, 766062, 31.72,0.72
INFIBEAM, EQ, 14-Dec-2022,18.1,18.15,20.35,17.8, 19.30,19.35,19.39,52330011,10148.2,38797, 21367375, 40.83,6.91
INFIBEAM, EQ, 14-Dec-2023,22.3,22.6,23.05,22.0, 22.70,22.4,22.42,53706051,12039.1,34790, 13540684, 25.21,0.45
INFIBEAM, EQ, 15-Jan-2020,57.55,58.4,60.8,56.75, 59.60,60.1,58.96,5252677,3097.07,12677, 1565075, 29.80,4.43
INFIBEAM, EQ, 15-Jan-2021,84.45,84.4,89.0,80.5,82.5,82.6,84.04,1114081,936.32,4520, 804366, 72.20,-2.19
INFIBEAM, EQ, 15-Jan-2024,26.55,26.95,28.2,26.55, 26.80,26.75,27.17,172703723,46918.41,218917, 41063670, 23.78,0.75
INFIBEAM, EQ, 15-Jan-2025,23.06,23.2,23.32,22.78,23.05,22.97,23.04,6434340,1482.76,11506, 3769592, 58.59,-0.39
INFIBEAM, EQ, 15-Feb-2021,91.35,92.75,92.75,88.6, 89.20,89.55,90.04,1773974,1597.29,10541, 1093518, 61.64,-1.97
INFIBEAM, EQ, 15-Feb-2022,40.95,41.1,42.3,40.3,41.95,41.9,41.22,2834648,1168.57,9681, 856212, 30.21,2.32
INFIBEAM, EQ, 15-Feb-2023,16.25,16.15,16.55,15.95, 16.15,16.1,16.28,25527978,4155.26,9130, 2560371, 10.03,-0.92
INFIBEAM, EQ, 15-Feb-2024,35.2,35.9,36.2,34.2, 34.90,34.95,34.88,38646994,13480.47,61711, 12717864, 32.91,-0.71
INFIBEAM, EQ, 15-Mar-2021,98.4,99.85,101.2,94.9, 98.20,97.15,98.04,21212442,20796.6,36318, 16768442, 79.05,-1.27
INFIBEAM, EQ, 15-Mar-2022,21.5,21.7,21.75,20.8,21.15,21.05,21.05,13177919,2774.08,12091, 8659469, 65.71,-2.09
INFIBEAM, EQ, 15-Mar-2023,15.15,15.6,15.6,15.1, 15.15,15.3,15.31,12604149,1930.08,5514, 7641425, 60.63,0.99
INFIBEAM, EQ, 15-Mar-2024,37.45,37.45,38.2,35.5, 36.75,36.65,36.53,75081165,27423.84,71576, 12727573, 16.95,-2.14
INFIBEAM, EQ, 15-Apr-2020,34.9,35.45,36.2,34.15, 35.15,35.3,35.53,1218172,432.84,3164, 531246, 43.61,1.15
INFIBEAM, EQ, 15-Apr-2021,43.35,43.8,43.9,42.15,42.6,42.85,43.04,3477168,1496.6,8303, 1641089, 47.20,-1.15
INFIBEAM, EQ, 15-Apr-2024,35.55,34.05,34.85,33.2, 34.45,34.35,34.14,39887788,13616.35,51550, 11954804, 29.97,-3.38
INFIBEAM, EQ, 15-Apr-2025,16.25,16.63,17.47,16.42,17.42,17.42,16.98,14009480,2379.31,13534, 8344759, 59.57,7.2
INFIBEAM, EQ, 15-May-2020,53.35,53.45,53.8,50.9,51.55,52.1,52.54,302126,158.75,1146, 169990, 56.26,-2.34
INFIBEAM, EQ, 15-May-2023,13.95,14.05,14.45,13.9, 14.30,14.3,14.25,6319387,900.34,5639, 3127011, 49.48,2.51
INFIBEAM, EQ, 15-May-2024,32.45,32.7,33.25,32.3,32.45,32.4,32.73,12089636,3956.68,15560, 4322694, 35.76,-0.15
INFIBEAM, EQ, 15-Jun-2020,53.4,52.6,54.0,52.6,53.2,53.2,53.27,497098,264.82,4393, 299836, 60.32,-0.37
INFIBEAM, EQ, 15-Jun-2021,50.15,50.55,51.8,49.5, 49.95,49.9,50.55,6172728,3120.09,16204, 3414714, 55.32,-0.5
INFIBEAM, EQ, 15-Jun-2022,14.4,14.55,14.55,13.95, 14.25,14.3,14.26,1030274,146.89,2766, 535977, 52.02,-0.69
INFIBEAM, EQ, 15-Jun-2023,15.25,15.35,15.4,15.05, 15.20,15.15,15.19,4802379,729.55,4457, 2205375, 45.92,-0.66
INFIBEAM, EQ, 15-Jul-2020,68.9,71.0,72.0,67.0,68.45,68.4,70.55,1670937,1178.83,4185, 1183950, 70.86,-0.73
INFIBEAM, EQ, 15-Jul-2021,49.3,49.75,50.7,48.95, 49.95,49.55,49.88,7620056,3800.65,16369, 3546222, 46.54,0.51
INFIBEAM, EQ, 15-Jul-2022,13.3,13.4,13.6,13.25,13.35,13.35,13.38,1279986,171.29,2612, 524138, 40.95,0.38
INFIBEAM, EQ, 15-Jul-2024,30.06,30.2,30.29,29.81,30.01,29.99,30.02,6718979,2016.7,19384, 3191870, 47.51,-0.23
INFIBEAM, EQ, 15-Sep-2020,81.65,82.5,83.5,82.1, 83.50,82.9,83.06,1743076,1447.73,11202, 1036394, 59.46,1.53
INFIBEAM, EQ, 15-Sep-2021,45.2,45.35,45.75,44.9, 45.05,45.15,45.25,1944242,879.8,5891, 1094616, 56.30,-0.11
INFIBEAM, EQ, 15-Sep-2022,16.6,16.7,17.0,16.6,16.7,16.65,16.73,2747831,459.7,3359, 1312686, 47.77,0.3
INFIBEAM, EQ, 15-Sep-2023,17.4,17.5,18.5,17.45, 17.70,17.75,18.03,109395383,19722.07,134357, 24869248, 22.73,2.01
INFIBEAM, EQ, 15-Oct-2020,87.7,88.5,88.8,85.8, 86.60,87.0,87.32,1412193,1233.13,8310, 864830, 61.24,-0.8
INFIBEAM, EQ, 15-Oct-2024,28.36,28.38,28.89,28.25,28.54,28.54,28.52,6346667,1810.25,16879, 2245460, 35.38,0.63
INFIBEAM, EQ, 15-Nov-2021,44.4,44.7,44.7,43.75, 44.10,44.15,44.04,1360669,599.18,4606, 586505, 43.10,-0.56
INFIBEAM, EQ, 15-Nov-2022,17.35,17.5,17.5,17.05, 17.05,17.1,17.19,2835624,487.32,4700, 1264386, 44.59,-1.44
INFIBEAM, EQ, 15-Nov-2023,21.6,21.85,22.3,21.1, 22.05,22.1,21.73,64908335,14106.36,45467, 20281123, 31.25,2.31
INFIBEAM, EQ, 15-Dec-2021,42.1,42.2,42.45,39.85, 40.10,40.05,40.67,5935315,2413.96,20660, 3311332, 55.79,-4.87
INFIBEAM, EQ, 15-Dec-2022,19.35,19.4,20.3,18.9, 19.05,19.2,19.7,26814312,5282.61,26792, 9796060, 36.53,-0.78
INFIBEAM, EQ, 15-Dec-2023,22.4,22.7,24.25,22.7, 23.05,23.25,23.66,136932304,32401.52,95603, 32446031, 23.69,3.79
INFIBEAM, EQ, 16-Jan-2020,60.1,60.1,61.0,58.25, 58.35,58.55,59.55,3293589,1961.49,9987, 1512539, 45.92,-2.58
INFIBEAM, EQ, 16-Jan-2023,17.05,17.15,18.15,17.05, 17.90,17.9,17.64,26733054,4715.55,20686, 6183876, 23.13,4.99
INFIBEAM, EQ, 16-Jan-2024,26.75,26.9,26.95,25.45, 26.25,26.15,26.1,79600246,20777.74,104884, 18916980, 23.76,-2.24
INFIBEAM, EQ, 16-Jan-2025,22.97,23.18,24.95,23.18,24.8,24.36,23.78,11035852,2624.81,16375, 4774315, 43.26,6.05
INFIBEAM, EQ, 16-Feb-2021,89.55,89.15,90.55,87.55, 88.55,88.55,88.47,618447,547.14,7384, 301035, 48.68,-1.12
INFIBEAM, EQ, 16-Feb-2022,41.9,41.95,42.75,41.4,41.6,41.75,42.1,1789040,753.1,5940, 592906, 33.14,-0.36
INFIBEAM, EQ, 16-Feb-2023,16.1,16.2,16.4,15.8, 15.90,15.95,16.08,16493092,2652.1,7996, 2957903, 17.93,-0.93
INFIBEAM, EQ, 16-Feb-2024,34.95,35.15,35.4,34.35,34.5,34.6,34.69,15647412,5427.64,30677, 5190971, 33.17,-1.0
INFIBEAM, EQ, 16-Mar-2020,42.4,41.1,41.1,39.5, 39.50,39.75,40.02,647907,259.29,3204, 344635, 53.19,-6.25
INFIBEAM, EQ, 16-Mar-2021,97.15,98.7,111.8,97.6, 105.70,108.0,104.51,36570347,38221.36,57211, 24220536, 66.23,11.17
INFIBEAM, EQ, 16-Mar-2022,21.05,21.15,21.4,20.8,21.05,21.0,21.09,17265634,3641.23,10202, 13019535, 75.41,-0.24
INFIBEAM, EQ, 16-Mar-2023,15.3,15.2,15.5,14.95, 15.15,15.15,15.17,15000753,2275.82,6624, 10763481, 71.75,-0.98
INFIBEAM, EQ, 16-Apr-2020,35.3,35.9,36.5,34.9, 35.70,35.85,35.66,1777892,634.05,3268, 634691, 35.70,1.56
INFIBEAM, EQ, 16-Apr-2021,42.85,42.8,43.5,42.05,42.3,42.35,42.85,1640564,702.95,4069, 880724, 53.68,-1.17
INFIBEAM, EQ, 16-Apr-2024,34.35,33.8,35.05,33.7, 34.60,34.4,34.57,24549181,8486.76,27559, 6385524, 26.01,0.15
INFIBEAM, EQ, 16-Apr-2025,17.42,17.45,17.59,17.25,17.48,17.38,17.41,6289529,1095.3,10322, 2553418, 40.60,-0.23
INFIBEAM, EQ, 16-May-2022,14.45,15.15,15.8,14.75,15.75,15.65,15.33,4856803,744.32,8747, 2186995, 45.03,8.3
INFIBEAM, EQ, 16-May-2023,14.3,14.4,14.45,14.15,14.2,14.2,14.28,3894951,556.11,4286, 2046082, 52.53,-0.7
INFIBEAM, EQ, 16-May-2024,32.4,32.75,32.85,31.85,32.8,32.7,32.4,27675736,8966.09,30833, 8027419, 29.01,0.93
INFIBEAM, EQ, 16-Jun-2020,53.2,53.95,54.25,52.6, 53.40,53.4,53.39,517607,276.36,3347, 283778, 54.82,0.38
INFIBEAM, EQ, 16-Jun-2021,49.9,50.2,51.5,50.0, 50.75,50.55,50.66,3949548,2000.69,12100, 1779807, 45.06,1.3
INFIBEAM, EQ, 16-Jun-2022,14.3,14.6,14.6,13.65, 13.75,13.75,14.04,1691278,237.42,4998, 906775, 53.61,-3.85
INFIBEAM, EQ, 16-Jun-2023,15.15,15.25,15.35,15.1, 15.20,15.15,15.21,4165056,633.49,4053, 1843822, 44.27,0.0
INFIBEAM, EQ, 16-Jul-2020,68.4,69.9,69.95,66.4, 67.65,67.7,67.6,641056,433.38,2439, 442632, 69.05,-1.02
INFIBEAM, EQ, 16-Jul-2021,49.55,49.85,50.7,49.7, 50.10,50.0,50.14,6050532,3033.68,12013, 2828610, 46.75,0.91
INFIBEAM, EQ, 16-Jul-2024,29.99,30.0,30.35,29.8,29.86,29.89,30.02,6316665,1896.49,18197, 2678462, 42.40,-0.33
INFIBEAM, EQ, 16-Aug-2021,43.15,43.5,43.5,41.65,41.65,41.85,42.32,1502658,635.88,6215, 813085, 54.11,-3.01
INFIBEAM, EQ, 16-Aug-2022,14.85,14.85,14.9,14.65,14.7,14.8,14.77,2098763,309.95,3654, 1154685, 55.02,-0.34
INFIBEAM, EQ, 16-Aug-2023,14.05,14.05,14.3,13.85, 13.95,13.95,14.08,24524271,3452.87,11588, 16989752, 69.28,-0.71
INFIBEAM, EQ, 16-Aug-2024,30.63,31.03,31.42,30.82,31.14,31.14,31.09,8864163,2756.13,19467, 3186017, 35.94,1.67
INFIBEAM, EQ, 16-Sep-2020,82.9,83.0,83.95,80.45,81.3,81.05,82.05,1096984,900.02,11760, 548295, 49.98,-2.23
INFIBEAM, EQ, 16-Sep-2021,45.15,45.35,46.25,44.0,44.8,44.75,45.04,3058888,1377.72,9268, 1395250, 45.61,-0.89
INFIBEAM, EQ, 16-Sep-2022,16.65,16.7,16.7,15.5, 16.10,16.1,16.13,4448192,717.32,5570, 2297383, 51.65,-3.3
INFIBEAM, EQ, 16-Oct-2020,87.0,86.9,87.5,85.5, 87.40,86.7,86.73,647964,561.95,4843, 392045, 60.50,-0.34
INFIBEAM, EQ, 16-Oct-2023,20.9,21.05,21.4,20.55, 21.00,21.0,20.94,30957612,6482.55,36153, 12983700, 41.94,0.48
INFIBEAM, EQ, 16-Oct-2024,28.54,28.4,30.3,28.26,29.48,29.7,29.38,21424890,6294.09,32835, 9990630, 46.63,4.06
INFIBEAM, EQ, 16-Nov-2021,44.15,44.25,44.6,43.85, 44.45,44.25,44.24,1842344,815.14,4794, 887645, 48.18,0.23
INFIBEAM, EQ, 16-Nov-2022,17.1,17.1,17.2,16.5, 16.55,16.6,16.81,3832247,644.15,6354, 2058712, 53.72,-2.92
INFIBEAM, EQ, 16-Nov-2023,22.1,22.05,22.6,21.4, 21.75,21.65,22.06,46021144,10152.04,31144, 16565764, 36.00,-2.04
INFIBEAM, EQ, 16-Dec-2021,40.05,40.5,42.2,39.9, 40.00,40.0,40.73,7727561,3147.56,20098, 2826240, 36.57,-0.12
INFIBEAM, EQ, 16-Dec-2022,19.2,19.15,19.95,18.5, 19.40,19.35,19.21,20879566,4010.06,17391, 7158659, 34.29,0.78
INFIBEAM, EQ, 16-Dec-2024,27.36,27.41,27.77,27.01,27.12,27.11,27.33,3796587,1037.74,10105, 1711430, 45.08,-0.91
INFIBEAM, EQ, 17-Jan-2020,58.55,58.85,59.3,57.35, 57.80,57.95,58.2,1392775,810.63,4989, 575667, 41.33,-1.02
INFIBEAM, EQ, 17-Jan-2022,40.7,40.9,41.25,40.75,40.9,40.85,40.96,1999712,819.0,5691, 1101901, 55.10,0.37
INFIBEAM, EQ, 17-Jan-2023,17.9,17.9,18.1,17.4,17.6,17.85,17.76,14314586,2541.74,9740, 2639075, 18.44,-0.28
INFIBEAM, EQ, 17-Jan-2024,26.15,25.85,27.1,25.4, 26.80,26.7,26.66,137200081,36577.1,110815, 19497005, 14.21,2.1
INFIBEAM, EQ, 17-Jan-2025,24.36,24.35,24.75,23.95,24.34,24.41,24.36,7719451,1880.31,14736, 3241591, 41.99,0.21
INFIBEAM, EQ, 17-Feb-2020,57.35,57.8,57.85,56.75, 57.05,57.25,57.18,621199,355.21,2776, 124737, 20.08,-0.17
INFIBEAM, EQ, 17-Feb-2021,88.55,88.2,91.0,87.6, 89.80,89.9,89.47,1421732,1272.04,7396, 886052, 62.32,1.52
INFIBEAM, EQ, 17-Feb-2022,41.75,42.15,42.2,41.0,41.3,41.25,41.46,1441577,597.68,4876, 623640, 43.26,-1.2
INFIBEAM, EQ, 17-Feb-2023,15.95,15.9,16.0,15.55, 15.75,15.7,15.76,8000143,1260.81,6099, 3760387, 47.00,-1.57
INFIBEAM, EQ, 17-Feb-2025,19.64,19.49,19.87,19.0,19.55,19.49,19.36,8225263,1592.73,16659, 3147771, 38.27,-0.76
INFIBEAM, EQ, 17-Mar-2020,39.75,40.0,40.9,39.0, 39.00,39.25,39.52,1757637,694.6,4031, 767864, 43.69,-1.26
INFIBEAM, EQ, 17-Mar-2021,108.0,104.9,107.6,99.2,99.65,101.0,103.23,41088961,42415.93,34289, 36436865, 88.68,-6.48
INFIBEAM, EQ, 17-Mar-2022,21.0,21.3,21.3,20.9, 21.00,21.0,21.01,4942520,1038.38,5204, 3769362, 76.26,0.0
INFIBEAM, EQ, 17-Mar-2023,15.15,15.25,15.4,15.0, 15.10,15.1,15.13,3433754,519.54,3430, 1342359, 39.09,-0.33
INFIBEAM, EQ, 17-Mar-2025,17.95,18.0,18.26,17.2,17.36,17.31,17.6,17161507,3020.91,23976, 8817424, 51.38,-3.57
INFIBEAM, EQ, 17-Apr-2020,35.85,36.4,37.0,35.65, 36.40,36.5,36.19,1692930,612.69,3350, 656599, 38.78,1.81
INFIBEAM, EQ, 17-Apr-2023,13.95,13.9,14.05,13.55, 13.75,13.75,13.75,6833211,939.61,6724, 3133856, 45.86,-1.43
INFIBEAM, EQ, 17-Apr-2025,17.38,17.34,17.78,17.25,17.63,17.66,17.53,8972770,1572.69,12304, 4873460, 54.31,1.61
INFIBEAM, EQ, 17-May-2021,42.8,43.0,43.4,41.0,41.25,41.2,42.1,2855116,1202.0,6895, 1741570, 61.00,-3.74
INFIBEAM, EQ, 17-May-2022,15.65,16.0,16.0,15.15, 15.65,15.65,15.57,2634773,410.25,6134, 1219019, 46.27,0.0
INFIBEAM, EQ, 17-May-2023,14.2,13.95,14.55,13.9, 14.30,14.3,14.28,6031147,861.07,5668, 2499386, 41.44,0.7
INFIBEAM, EQ, 17-May-2024,32.7,32.9,32.9,32.25,32.45,32.45,32.48,12177410,3955.22,18931, 4549861, 37.36,-0.76
INFIBEAM, EQ, 17-Jun-2020,53.4,52.9,56.05,52.8,56.05,55.4,55.54,2543659,1412.78,6228, 1347475, 52.97,3.75
INFIBEAM, EQ, 17-Jun-2021,50.55,50.55,52.0,50.1, 51.15,51.1,51.14,10207548,5220.61,17186, 6240326, 61.13,1.09
INFIBEAM, EQ, 17-Jun-2022,13.75,13.5,14.0,13.35,13.95,13.9,13.73,1284407,176.34,3690, 564988, 43.99,1.09
INFIBEAM, EQ, 17-Jul-2020,67.7,68.4,71.05,68.4, 71.05,71.05,71.01,2623175,1862.71,1940, 2294307, 87.46,4.95
INFIBEAM, EQ, 17-Jul-2023,15.35,15.45,15.75,15.25,15.65,15.55,15.48,10912120,1689.3,11154, 3290190, 30.15,1.3
INFIBEAM, EQ, 16-Jul-2024,29.99,30.0,30.35,29.8,29.86,29.89,30.02,6316665,1896.49,18197, 2678462, 42.40,-0.33
INFIBEAM, EQ, 17-Aug-2020,73.6,73.35,74.05,72.0, 72.40,72.5,72.63,314641,228.53,2419, 187069, 59.45,-1.49
INFIBEAM, EQ, 17-Aug-2021,41.85,41.85,42.4,41.0,41.2,41.05,41.46,2463492,1021.37,6548, 1342406, 54.49,-1.91
INFIBEAM, EQ, 17-Aug-2022,14.8,14.7,15.4,14.7, 15.15,15.05,15.15,3918623,593.62,5832, 1946190, 49.67,1.69
INFIBEAM, EQ, 17-Aug-2023,13.95,13.95,14.15,13.75, 13.85,13.95,13.98,18682778,2611.71,9199, 13975835, 74.81,0.0
INFIBEAM, EQ, 17-Sep-2020,81.05,82.4,82.4,78.0, 78.70,79.6,80.9,645246,522.02,12862, 464579, 72.00,-1.79
INFIBEAM, EQ, 17-Sep-2021,44.75,44.95,45.1,42.0, 42.15,42.15,42.91,6886178,2954.96,21374, 4484339, 65.12,-5.81
INFIBEAM, EQ, 17-Oct-2022,14.4,14.5,14.5,14.0,14.15,14.2,14.19,2541807,360.56,6708, 1213666, 47.75,-1.39
INFIBEAM, EQ, 17-Oct-2023,21.0,21.15,21.25,20.25,20.35,20.4,20.67,28410716,5873.03,29238, 13957872, 49.13,-2.86
INFIBEAM, EQ, 17-Oct-2024,29.7,29.58,29.59,28.76,28.99,28.9,29.11,8371324,2436.75,18110, 2476927, 29.59,-2.69
INFIBEAM, EQ, 17-Nov-2020,82.2,82.05,83.0,80.65, 81.75,81.55,82.06,632468,518.99,4778, 322913, 51.06,-0.79
INFIBEAM, EQ, 17-Nov-2021,44.25,44.25,44.75,44.05, 44.15,44.15,44.36,1339005,593.96,3928, 594724, 44.42,-0.23
INFIBEAM, EQ, 17-Nov-2022,16.6,16.3,16.95,16.25, 16.40,16.35,16.52,4245220,701.45,6217, 1529608, 36.03,-1.51
INFIBEAM, EQ, 17-Nov-2023,21.65,21.75,22.55,21.65, 21.90,21.95,22.12,51739869,11444.76,32582, 14410954, 27.85,1.39
INFIBEAM, EQ, 17-Dec-2021,40.0,40.25,40.4,39.65, 39.95,39.85,40.02,2646900,1059.25,12310, 1089919, 41.18,-0.37
