SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVROIND, EQ, 21-Jun-2024,118.9,118.9,119.75,117.5,117.98,117.73,118.28,15043,17.79,442, 9505, 63.19,-0.98
AVROIND, EQ, 21-Jul-2022,119.0,119.0,120.85,116.4,117.35,117.95,118.88,37653,44.76,241, 11980, 31.82,-0.88
AVROIND, EQ, 21-Jul-2023,113.2,112.05,118.0,112.05, 116.45,115.85,114.76,42592,48.88,1134, 10376, 24.36,2.34
AVROIND, EQ, 21-Aug-2023,112.5,114.0,114.0,111.0, 111.90,111.25,112.59,30181,33.98,573, 4929, 16.33,-1.11
AVROIND, EQ, 21-Aug-2024,118.71,118.67,123.56,118.67,122.1,122.54,121.44,83322,101.18,1518, 50278, 60.34,3.23
AVROIND, EQ, 21-Sep-2022,115.9,112.6,116.3,112.0, 113.05,114.15,114.06,39322,44.85,141, 13609, 34.61,-1.51
AVROIND, EQ, 21-Sep-2023,114.5,113.0,117.9,111.25, 112.20,112.15,113.34,45103,51.12,1223, 15628, 34.65,-2.05
AVROIND, EQ, 21-Oct-2022,121.1,125.0,125.0,120.0,121.2,120.8,121.04,23083,27.94,246, 6598, 28.58,-0.25
AVROIND, EQ, 21-Nov-2022,119.35,120.0,120.0,95.55, 104.95,105.6,108.12,130486,141.09,2703, 47898, 36.71,-11.52
AVROIND, EQ, 21-Nov-2023,98.9,100.85,115.65,100.2, 111.10,111.05,111.25,429993,478.38,8279, 135727, 31.56,12.29
AVROIND, EQ, 21-Dec-2022,109.25,111.85,111.85,108.05, 110.50,109.4,109.63,37041,40.61,1070, 19280, 52.05,0.14
AVROIND, EQ, 21-Dec-2023,108.65,108.55,111.75,105.6, 110.75,110.15,109.64,14868,16.3,448, 11067, 74.44,1.38
AVROIND, EQ, 20-Jan-2024,125.35,126.0,139.5,126.0, 138.60,138.15,136.87,364981,499.54,5335, 235948, 64.65,10.21
AVROIND, EQ, 22-Feb-2024,135.2,133.8,135.85,131.5, 131.60,132.15,133.1,12593,16.76,645, 6924, 54.98,-2.26
AVROIND, EQ, 22-Mar-2023,123.85,123.0,125.0,120.0, 121.15,120.45,123.35,28178,34.76,1134, 21017, 74.59,-2.75
AVROIND, EQ, 22-Mar-2024,112.3,112.9,115.9,111.7,114.75,115.05,114.19,28292,32.31,800, 18926, 66.90,2.45
AVROIND, EQ, 22-Apr-2022,92.45,95.0,97.05,91.25, 96.95,96.7,96.28,19605,18.88,308, 6320, 32.24,4.6
AVROIND, EQ, 22-Apr-2024,128.8,130.1,131.85,125.25,126.65,126.25,128.14,29313,37.56,997, 16568, 56.52,-1.98
AVROIND, EQ, 22-Apr-2025,139.19,137.01,153.1,137.01,153.1,150.82,143.43,84087,120.6,1352, 67834, 80.67,8.36
AVROIND, EQ, 22-May-2023,144.1,142.0,144.9,136.9,136.9,137.05,138.29,47586,65.81,717, 32112, 67.48,-4.89
AVROIND, EQ, 22-May-2024,124.45,125.1,131.15,125.1,125.4,125.9,128.65,48445,62.33,1608, 16456, 33.97,1.17
AVROIND, EQ, 22-Jun-2023,131.15,133.05,133.3,130.1,130.85,131.3,131.83,28189,37.16,614, 5626, 19.96,0.11
AVROIND, EQ, 22-Jul-2022,117.95,118.8,120.65,117.15, 118.50,119.45,118.51,37563,44.51,163, 12025, 32.01,1.27
AVROIND, EQ, 22-Jul-2024,112.02,111.0,113.79,110.5,110.85,110.92,111.53,11607,12.95,515, 7007, 60.37,-0.98
AVROIND, EQ, 22-Aug-2022,124.5,136.95,136.95,122.1, 123.80,125.1,124.88,36922,46.11,220, 11719, 31.74,0.48
AVROIND, EQ, 22-Aug-2023,111.25,112.5,114.9,110.25, 111.50,111.5,112.17,67828,76.09,1386, 19384, 28.58,0.22
AVROIND, EQ, 22-Aug-2024,122.54,123.2,147.04,122.35,147.04,145.12,139.54,1431259,1997.23,14711, 402498, 28.12,18.43
AVROIND, EQ, 22-Sep-2022,114.15,111.5,116.45,111.5, 112.90,113.05,114.03,46740,53.3,159, 13587, 29.07,-0.96
AVROIND, EQ, 22-Sep-2023,112.15,113.45,115.05,111.45, 113.80,113.4,113.37,31012,35.16,1363, 5610, 18.09,1.11
AVROIND, EQ, 22-Nov-2022,105.6,107.0,112.0,106.1, 112.00,111.9,109.85,21707,23.84,673, 16162, 74.46,5.97
AVROIND, EQ, 22-Nov-2023,111.05,111.75,112.5,106.0, 106.85,106.6,108.48,77550,84.12,1714, 47850, 61.70,-4.01
AVROIND, EQ, 22-Dec-2022,109.4,111.6,111.6,106.05, 108.35,108.55,108.33,106721,115.61,901, 63724, 59.71,-0.78
AVROIND, EQ, 22-Dec-2023,110.15,110.7,113.95,110.2, 111.90,111.0,111.48,16723,18.64,832, 6630, 39.65,0.77
AVROIND, EQ, 23-Jan-2024,138.15,140.85,145.0,134.45, 134.60,135.15,139.82,131094,183.3,2925, 73382, 55.98,-2.17
AVROIND, EQ, 23-Feb-2024,132.15,132.15,133.8,125.0, 128.45,127.2,129.37,52295,67.65,1201, 30169, 57.69,-3.75
AVROIND, EQ, 23-Mar-2023,120.45,122.8,124.5,118.15, 120.00,123.4,122.69,32420,39.78,554, 20165, 62.20,2.45
AVROIND, EQ, 23-Apr-2024,126.25,126.25,132.2,126.25,128.0,128.1,129.74,58916,76.44,1462, 30917, 52.48,1.47
AVROIND, EQ, 23-Apr-2025,150.82,153.1,159.99,149.02,157.95,156.56,155.5,18490,28.75,880, 11607, 62.77,3.81
AVROIND, EQ, 23-May-2023,137.05,137.05,137.05,130.2, 130.20,130.2,132.97,26893,35.76,597, 19012, 70.69,-5.0
AVROIND, EQ, 23-May-2024,125.9,124.6,129.0,124.6,127.15,127.25,127.5,18900,24.1,641, 7502, 39.69,1.07
AVROIND, EQ, 23-Jun-2023,131.3,132.9,135.85,129.3, 131.90,131.45,131.55,30395,39.98,496, 5492, 18.07,0.11
AVROIND, EQ, 23-Jul-2024,110.92,111.12,113.13,107.1,110.45,108.86,108.77,46593,50.68,1107, 25726, 55.21,-1.86
AVROIND, EQ, 23-Aug-2022,125.1,124.0,126.4,121.45, 124.20,123.2,123.43,40961,50.56,266, 14044, 34.29,-1.52
AVROIND, EQ, 23-Aug-2023,111.5,112.35,112.95,107.75, 109.85,109.5,111.04,33644,37.36,619, 8834, 26.26,-1.79
AVROIND, EQ, 23-Aug-2024,145.12,140.6,160.0,137.7,158.05,156.3,148.14,1260181,1866.87,20781, 360129, 28.58,7.7
AVROIND, EQ, 23-Sep-2022,113.05,113.2,114.65,110.55, 114.65,111.75,111.61,39343,43.91,107, 13935, 35.42,-1.15
AVROIND, EQ, 23-Oct-2023,110.6,113.45,115.2,110.1, 110.75,111.0,112.77,49943,56.32,1445, 18389, 36.82,0.36
AVROIND, EQ, 23-Nov-2022,111.9,111.9,112.3,106.0,106.8,106.8,108.35,16336,17.7,511, 9254, 56.65,-4.56
AVROIND, EQ, 23-Nov-2023,106.6,108.65,108.9,104.6, 106.60,105.95,106.47,27008,28.75,837, 14203, 52.59,-0.61
AVROIND, EQ, 23-Dec-2022,108.55,106.55,110.0,104.95, 109.50,108.55,107.77,146403,157.78,1519, 104499, 71.38,0.0
AVROIND, EQ, 24-Jan-2024,135.15,133.9,137.7,128.2, 135.50,134.6,135.21,38697,52.32,1294, 17313, 44.74,-0.41
AVROIND, EQ, 24-Feb-2025,179.38,170.41,170.41,170.41,170.41,170.41,170.41,9213,15.7,49, 9213, 100.00,-5.0
AVROIND, EQ, 24-Mar-2023,123.4,122.75,122.75,119.05, 121.70,120.6,121.24,4390,5.32,225, 3107, 70.77,-2.27
AVROIND, EQ, 24-Mar-2025,159.97,163.4,163.88,154.01,155.01,157.1,158.14,22466,35.53,1332, 12493, 55.61,-1.79
AVROIND, EQ, 24-Apr-2023,131.9,142.0,144.9,136.3, 138.60,137.9,140.76,134739,189.66,2632, 72280, 53.64,4.55
AVROIND, EQ, 24-Apr-2024,128.1,128.1,136.0,128.1, 135.70,135.4,133.66,185726,248.23,3073, 85727, 46.16,5.7
AVROIND, EQ, 24-Apr-2025,156.56,155.5,168.95,155.5,160.55,160.54,162.42,57337,93.13,1600, 46465, 81.04,2.54
AVROIND, EQ, 24-May-2023,130.2,124.1,133.7,123.7, 131.00,128.65,125.33,61307,76.83,777, 34742, 56.67,-1.19
AVROIND, EQ, 24-May-2024,127.25,127.0,128.15,125.1,127.75,127.25,127.01,17109,21.73,350, 11953, 69.86,0.0
AVROIND, EQ, 24-Jun-2024,117.73,118.11,119.39,117.01,118.19,117.7,118.3,16604,19.64,562, 9785, 58.93,-0.03
AVROIND, EQ, 24-Jul-2023,115.85,117.6,117.6,113.0, 114.15,113.85,115.43,31217,36.03,586, 7436, 23.82,-1.73
AVROIND, EQ, 24-Jul-2024,108.86,107.9,114.0,107.9,111.6,111.62,112.02,32044,35.9,605, 22346, 69.74,2.54
AVROIND, EQ, 24-Aug-2022,123.2,123.2,129.1,120.0,120.0,121.95,123.89,36717,45.49,260, 11521, 31.38,-1.01
AVROIND, EQ, 24-Aug-2023,109.5,111.95,112.1,106.7, 109.40,109.2,110.33,39777,43.88,820, 10180, 25.59,-0.27
AVROIND, EQ, 24-Nov-2022,106.8,106.8,118.4,106.8, 117.90,113.45,110.6,53301,58.95,773, 44856, 84.16,6.23
AVROIND, EQ, 24-Nov-2023,105.95,107.9,107.9,104.9, 106.40,106.3,106.1,17189,18.24,508, 7781, 45.27,0.33
AVROIND, EQ, 25-Jan-2024,134.6,135.3,136.7,132.05, 135.00,133.6,134.2,60992,81.85,1397, 38862, 63.72,-0.74
AVROIND, EQ, 25-Feb-2025,170.41,162.0,178.93,162.0,174.0,171.63,173.43,56446,97.89,1248, 32306, 57.23,0.72
AVROIND, EQ, 25-Mar-2025,157.1,158.69,158.76,149.67,149.7,153.23,152.59,76771,117.15,1314, 59229, 77.15,-2.46
AVROIND, EQ, 25-Apr-2022,96.7,101.5,101.5,93.0,100.5,100.5,100.35,27349,27.45,266, 14467, 52.90,3.93
AVROIND, EQ, 25-Apr-2023,137.9,137.0,146.5,133.25,141.75,142.05,143.02,143646,205.44,2015, 76573, 53.31,3.01
AVROIND, EQ, 25-Apr-2024,135.4,135.0,137.2,132.0, 135.15,136.15,134.93,66062,89.14,906, 45216, 68.44,0.55
AVROIND, EQ, 25-Apr-2025,160.54,156.59,165.0,148.55,155.0,156.5,156.57,23525,36.83,1926, 11505, 48.91,-2.52
AVROIND, EQ, 25-May-2023,128.65,129.6,133.5,126.2, 127.95,127.35,128.34,17578,22.56,404, 10908, 62.05,-1.01
AVROIND, EQ, 25-Jun-2024,117.7,117.06,119.26,116.06,116.8,116.87,117.52,13018,15.3,593, 7872, 60.47,-0.71
AVROIND, EQ, 25-Jul-2022,119.45,120.0,120.4,116.65, 118.10,119.3,118.91,36595,43.51,163, 10843, 29.63,-0.13
AVROIND, EQ, 25-Jul-2023,113.85,116.95,116.95,112.05, 112.90,113.3,113.65,32166,36.56,454, 6910, 21.48,-0.48
AVROIND, EQ, 25-Jul-2024,111.62,110.6,112.99,110.38,111.0,111.04,111.7,20791,23.22,415, 15259, 73.39,-0.52
AVROIND, EQ, 25-Aug-2022,121.95,129.95,129.95,118.5,120.1,121.5,125.07,37379,46.75,254, 11944, 31.95,-0.37
AVROIND, EQ, 25-Aug-2023,109.2,110.25,111.75,108.1, 108.15,108.55,110.17,40143,44.23,673, 6120, 15.25,-0.6
AVROIND, EQ, 25-Sep-2023,113.4,116.5,116.5,111.15, 112.65,112.35,113.87,25586,29.13,498, 4622, 18.06,-0.93
AVROIND, EQ, 25-Oct-2022,121.9,124.0,124.35,117.7,119.0,119.8,122.24,20176,24.66,230, 7608, 37.71,-1.72
AVROIND, EQ, 25-Oct-2023,111.0,115.9,115.9,108.85,110.2,109.8,111.39,28619,31.88,650, 6839, 23.90,-1.08
AVROIND, EQ, 25-Nov-2022,113.45,117.0,118.85,110.6,113.0,113.7,112.57,19035,21.43,759, 11730, 61.62,0.22
AVROIND, EQ, 26-Feb-2024,127.2,127.8,152.6,127.8, 152.60,152.6,149.58,323434,483.79,3735, 238126, 73.62,19.97
AVROIND, EQ, 26-Mar-2024,115.05,114.6,114.7,109.8,112.0,111.1,112.15,40200,45.08,780, 25831, 64.26,-3.43
AVROIND, EQ, 26-Mar-2025,153.23,150.0,155.0,145.56,145.56,145.6,147.74,45853,67.75,677, 32397, 70.65,-4.98
AVROIND, EQ, 26-Apr-2022,100.5,102.0,102.0,96.1, 96.10,96.25,97.18,19621,19.07,241, 5612, 28.60,-4.23
AVROIND, EQ, 26-Apr-2023,142.05,142.7,151.0,139.3, 150.00,149.25,147.85,175406,259.33,1852, 105891, 60.37,5.07
AVROIND, EQ, 26-Apr-2024,136.15,136.15,137.05,131.1, 132.00,132.15,134.27,34346,46.12,789, 21631, 62.98,-2.94
AVROIND, EQ, 26-May-2023,127.35,125.5,130.0,125.5,128.0,128.15,127.29,13200,16.8,367, 7496, 56.79,0.63
AVROIND, EQ, 26-Jun-2023,131.45,133.0,133.85,129.0, 130.60,130.0,131.64,32378,42.62,898, 6538, 20.19,-1.1
AVROIND, EQ, 26-Jun-2024,116.87,117.49,118.0,112.0,117.0,115.29,116.2,22209,25.81,513, 15106, 68.02,-1.35
AVROIND, EQ, 26-Jul-2022,119.3,120.0,121.9,117.55,118.0,117.8,119.87,27254,32.67,146, 13399, 49.16,-1.26
AVROIND, EQ, 26-Jul-2023,113.3,113.3,115.9,113.0, 115.90,114.65,114.26,28076,32.08,316, 4594, 16.36,1.19
AVROIND, EQ, 26-Jul-2024,111.04,111.04,117.0,111.01, 116.50,114.68,113.37,31252,35.43,449, 23988, 76.76,3.28
AVROIND, EQ, 26-Aug-2022,121.5,124.45,125.45,120.9,124.0,123.5,122.31,48481,59.3,258, 20891, 43.09,1.65
AVROIND, EQ, 26-Aug-2024,156.3,162.3,166.4,159.51,161.05,161.8,162.66,452038,735.31,5440, 196999, 43.58,3.52
AVROIND, EQ, 26-Sep-2022,111.75,116.0,122.9,116.0,122.25,121.35,118.8,67809,80.55,1247, 22602, 33.33,8.59
AVROIND, EQ, 26-Sep-2023,112.35,114.05,114.05,110.55, 110.65,111.15,112.18,33801,37.92,707, 11802, 34.92,-1.07
AVROIND, EQ, 26-Oct-2023,109.8,109.8,109.8,104.55, 106.50,105.95,106.67,47376,50.54,1215, 17905, 37.79,-3.51
AVROIND, EQ, 26-Dec-2022,108.55,113.0,113.0,108.05,108.05,108.75,109.16,99061,108.13,654, 68871, 69.52,0.18
AVROIND, EQ, 26-Dec-2023,111.0,111.6,113.45,109.1, 109.15,110.1,111.24,10649,11.85,802, 5465, 51.32,-0.81
AVROIND, EQ, 27-Feb-2024,152.6,170.0,170.85,141.35, 146.80,145.75,161.54,1184857,1914.03,17018, 419725, 35.42,-4.49
AVROIND, EQ, 27-Feb-2025,171.63,171.63,177.55,163.04,164.0,163.71,165.07,31288,51.65,719, 25633, 81.93,-4.61
AVROIND, EQ, 27-Mar-2023,120.6,121.0,121.0,114.6, 114.60,115.55,117.75,20086,23.65,442, 13387, 66.65,-4.19
AVROIND, EQ, 27-Mar-2024,111.1,111.7,112.4,108.0, 110.10,108.4,110.15,26332,29.0,567, 18942, 71.94,-2.43
AVROIND, EQ, 27-Mar-2025,145.6,149.9,152.88,138.32,143.16,146.5,142.29,87694,124.78,1777, 55493, 63.28,0.62
AVROIND, EQ, 27-Apr-2022,96.25,92.2,99.05,92.2,95.0,95.05,94.53,19523,18.45,175, 6303, 32.28,-1.25
AVROIND, EQ, 27-Apr-2023,149.25,151.8,154.45,147.55, 151.65,151.65,152.07,102772,156.29,1480, 53708, 52.26,1.61
AVROIND, EQ, 27-May-2024,127.25,127.6,129.65,125.0,127.25,126.9,126.81,24840,31.5,1017, 10162, 40.91,-0.28
AVROIND, EQ, 27-Jun-2023,130.0,133.8,133.8,128.1, 129.75,129.0,129.69,39694,51.48,543, 13824, 34.83,-0.77
AVROIND, EQ, 27-Jun-2024,115.29,114.05,117.9,114.05,117.89,116.13,115.77,24643,28.53,836, 14264, 57.88,0.73
AVROIND, EQ, 27-Jul-2022,117.8,118.95,119.8,117.0,119.4,118.55,118.05,36992,43.67,141, 11610, 31.39,0.64
AVROIND, EQ, 27-Jul-2023,114.65,114.7,115.95,113.05, 113.85,113.5,114.69,30561,35.05,558, 7149, 23.39,-1.0
AVROIND, EQ, 27-Aug-2024,161.8,158.7,163.49,155.1,161.0,161.06,159.89,127685,204.15,2056, 77143, 60.42,-0.46
AVROIND, EQ, 27-Sep-2022,121.35,124.7,128.75,114.2,115.25,120.7,123.58,54398,67.23,837, 19469, 35.79,-0.54
AVROIND, EQ, 27-Sep-2023,111.15,113.15,113.15,111.05, 112.20,112.0,111.89,25877,28.95,468, 6401, 24.74,0.76
AVROIND, EQ, 27-Oct-2022,119.8,124.05,124.75,117.95,121.6,121.05,122.87,174318,214.18,729, 108243, 62.10,1.04
AVROIND, EQ, 27-Oct-2023,105.95,107.0,110.5,107.0,109.35,109.4,109.15,11293,12.33,404, 6714, 59.45,3.26
AVROIND, EQ, 27-Dec-2022,108.75,118.0,118.0,108.55,110.0,109.5,109.78,110117,120.89,1862, 78332, 71.14,0.69
AVROIND, EQ, 27-Dec-2023,110.1,109.6,117.55,109.6, 114.40,113.5,114.73,43174,49.53,909, 20962, 48.55,3.09
AVROIND, EQ, 28-Feb-2023,124.95,125.05,131.0,120.2, 130.95,131.0,128.46,34027,43.71,441, 15276, 44.89,4.84
AVROIND, EQ, 28-Feb-2024,145.75,145.75,151.5,144.1,145.8,147.55,147.28,79005,116.36,2431, 35382, 44.78,1.23
AVROIND, EQ, 28-Feb-2025,163.71,163.9,163.9,155.52,156.0,156.09,159.29,35187,56.05,427, 28459, 80.88,-4.65
AVROIND, EQ, 28-Mar-2023,115.55,111.5,121.3,111.5, 121.00,120.85,118.84,56440,67.07,568, 21043, 37.28,4.59
AVROIND, EQ, 28-Mar-2024,108.4,110.0,111.4,103.4,104.1,104.8,106.46,57068,60.75,797, 49003, 85.87,-3.32
AVROIND, EQ, 28-Mar-2025,146.5,147.89,150.75,143.1,146.0,144.76,146.21,17858,26.11,715, 10119, 56.66,-1.19
AVROIND, EQ, 28-Apr-2022,95.05,92.25,96.5,90.3, 91.25,91.75,92.42,22471,20.77,213, 8343, 37.13,-3.47
AVROIND, EQ, 28-Apr-2023,151.65,152.0,152.7,148.8, 148.85,149.55,150.51,40519,60.98,664, 23726, 58.56,-1.38
AVROIND, EQ, 28-May-2024,126.9,125.0,126.85,121.0,123.0,122.0,123.1,34734,42.76,865, 21536, 62.00,-3.86
AVROIND, EQ, 28-Jun-2024,116.13,116.7,119.19,114.74,116.0,115.55,116.6,20822,24.28,519, 12470, 59.89,-0.5
AVROIND, EQ, 28-Jul-2022,118.55,115.55,121.5,115.55, 117.75,117.95,118.51,38723,45.89,168, 11282, 29.14,-0.51
AVROIND, EQ, 28-Jul-2023,113.5,114.65,115.15,111.95, 113.00,113.0,113.37,31362,35.55,362, 6882, 21.94,-0.44
AVROIND, EQ, 28-Aug-2023,108.55,108.0,115.0,108.0, 112.70,112.15,111.46,47263,52.68,1207, 14791, 31.30,3.32
AVROIND, EQ, 28-Aug-2024,161.06,162.0,187.7,157.15,180.8,178.69,176.89,988368,1748.3,14995, 378867, 38.33,10.95
AVROIND, EQ, 28-Sep-2022,120.7,124.0,125.0,116.5,121.6,118.0,120.96,40634,49.15,363, 12814, 31.54,-2.24
AVROIND, EQ, 28-Sep-2023,112.0,112.85,114.25,110.05, 111.55,110.8,111.83,11244,12.57,353, 8555, 76.09,-1.07
AVROIND, EQ, 28-Oct-2022,121.05,119.55,122.65,118.05,120.5,120.05,120.88,22144,26.77,260, 9136, 41.26,-0.83
AVROIND, EQ, 28-Nov-2022,113.7,114.0,115.55,112.5, 114.60,114.4,114.09,21183,24.17,282, 8645, 40.81,0.62
AVROIND, EQ, 28-Nov-2023,106.3,106.3,108.1,104.1, 104.50,104.5,105.51,45186,47.68,904, 32580, 72.10,-1.69
AVROIND, EQ, 28-Dec-2022,109.5,109.5,117.55,108.45, 116.80,116.4,112.16,117983,132.33,1163, 76142, 64.54,6.3
AVROIND, EQ, 28-Dec-2023,113.5,114.1,116.75,111.55, 113.00,113.4,113.67,6591,7.49,250, 4283, 64.98,-0.09
AVROIND, EQ, 29-Jan-2024,133.6,134.3,136.6,131.5, 131.80,132.0,133.91,32248,43.18,1004, 17547, 54.41,-1.2
AVROIND, EQ, 29-Feb-2024,147.55,146.1,151.2,140.25, 143.85,142.45,144.77,32971,47.73,1473, 12336, 37.41,-3.46
AVROIND, EQ, 29-Mar-2023,120.85,118.15,124.85,117.65, 124.00,121.35,120.73,27260,32.91,402, 8880, 32.58,0.41
AVROIND, EQ, 29-Apr-2022,91.75,91.15,95.95,90.1,90.1,91.1,91.63,28571,26.18,220, 5527, 19.34,-0.71
AVROIND, EQ, 29-Apr-2024,132.15,132.7,138.2,131.0, 135.70,135.3,134.78,91149,122.85,1745, 44430, 48.74,2.38
AVROIND, EQ, 29-May-2023,128.15,129.0,131.7,128.0, 129.15,129.5,129.58,14536,18.84,557, 7752, 53.33,1.05
AVROIND, EQ, 29-May-2024,122.0,121.95,125.0,119.85,122.0,122.2,121.87,24800,30.22,854, 12121, 48.88,0.16
AVROIND, EQ, 28-Jun-2023,129.0,132.6,132.6,129.0, 130.30,129.9,131.05,35162,46.08,380, 11281, 32.08,0.7
AVROIND, EQ, 29-Jul-2022,117.95,119.0,119.8,117.5,119.0,118.65,118.26,35482,41.96,105, 10360, 29.20,0.59
AVROIND, EQ, 29-Jul-2024,114.68,115.0,119.36,113.96,116.0,116.1,116.2,31210,36.27,739, 20664, 66.21,1.24
AVROIND, EQ, 29-Aug-2022,123.5,126.0,126.0,116.45, 120.50,122.35,122.38,43344,53.04,262, 13873, 32.01,-0.93
AVROIND, EQ, 29-Aug-2023,112.15,114.65,114.65,110.85, 112.90,112.6,113.09,34933,39.51,504, 8023, 22.97,0.4
AVROIND, EQ, 29-Aug-2024,178.69,180.01,180.99,164.62,167.99,166.87,172.67,352694,609.0,6544, 154199, 43.72,-6.61
AVROIND, EQ, 29-Sep-2022,118.0,124.95,129.8,118.0,124.3,124.1,121.97,46420,56.62,559, 14588, 31.43,5.17
AVROIND, EQ, 29-Sep-2023,110.8,113.1,116.05,109.95, 114.55,114.5,113.14,27958,31.63,764, 17224, 61.61,3.34
AVROIND, EQ, 29-Nov-2022,114.4,119.0,119.0,112.75,112.85,113.35,113.74,20886,23.76,298, 8856, 42.40,-0.92
AVROIND, EQ, 29-Nov-2023,104.5,104.0,107.0,103.65, 105.95,105.0,105.17,16153,16.99,477, 8796, 54.45,0.48
AVROIND, EQ, 29-Dec-2022,116.4,119.0,126.95,115.5, 121.50,121.35,120.94,101429,122.67,2452, 42160, 41.57,4.25
AVROIND, EQ, 29-Dec-2023,113.4,114.0,116.0,110.0, 110.50,110.75,111.45,31109,34.67,829, 20490, 65.87,-2.34
AVROIND, EQ, 30-Jan-2024,132.0,135.0,135.0,130.05, 133.90,132.1,132.77,26085,34.63,1200, 12070, 46.27,0.08
AVROIND, EQ, 30-Apr-2024,135.3,135.3,139.05,132.15, 134.25,133.9,136.75,48873,66.83,1046, 28848, 59.03,-1.03
AVROIND, EQ, 30-May-2023,129.5,131.5,131.5,126.2, 129.00,128.65,128.22,9399,12.05,346, 3747, 39.87,-0.66
AVROIND, EQ, 30-May-2024,122.2,122.2,126.0,120.6,123.9,123.1,123.48,23674,29.23,1105, 12692, 53.61,0.74
AVROIND, EQ, 30-Jun-2023,129.9,132.95,132.95,128.55, 130.45,129.8,130.67,40934,53.49,543, 12793, 31.25,-0.08
AVROIND, EQ, 30-Jul-2024,116.1,116.0,116.97,115.0,115.0,115.52,115.85,9125,10.57,298, 6157, 67.47,-0.5
AVROIND, EQ, 30-Aug-2022,122.35,124.3,124.3,120.8, 120.95,122.55,123.5,42951,53.04,163, 16405, 38.19,0.16
AVROIND, EQ, 30-Aug-2023,112.6,110.6,113.05,109.55, 109.85,110.05,112.0,39857,44.64,802, 8630, 21.65,-2.26
AVROIND, EQ, 30-Aug-2024,166.87,166.9,175.8,160.67,168.53,169.38,168.5,182937,308.25,3341, 92534, 50.58,1.5
AVROIND, EQ, 30-Sep-2022,124.1,122.0,125.95,122.0, 124.00,123.25,123.64,41197,50.94,319, 12932, 31.39,-0.68
AVROIND, EQ, 30-Oct-2023,109.4,114.0,114.0,106.0, 107.00,106.9,108.47,39845,43.22,736, 9771, 24.52,-2.29
AVROIND, EQ, 30-Nov-2022,113.35,110.95,121.4,109.05,119.0,119.7,114.89,36905,42.4,920, 18583, 50.35,5.6
AVROIND, EQ, 30-Nov-2023,105.0,106.55,108.65,105.0, 105.80,105.35,105.73,21102,22.31,461, 9867, 46.76,0.33
AVROIND, EQ, 30-Dec-2022,121.35,123.2,145.6,121.5,145.6,145.6,143.28,569991,816.67,6877, 185443, 32.53,19.98
AVROIND, EQ, 31-Jan-2024,132.1,132.1,138.7,130.9, 137.70,137.35,136.04,129183,175.74,2826, 58641, 45.39,3.97
AVROIND, EQ, 31-Mar-2023,121.35,124.0,127.3,118.0, 126.00,123.85,123.25,18982,23.4,803, 10831, 57.06,2.06
AVROIND, EQ, 31-May-2023,128.65,131.9,131.9,126.85, 127.50,127.45,127.52,14928,19.04,308, 8814, 59.04,-0.93
AVROIND, EQ, 31-May-2024,123.1,122.15,123.7,119.0,119.0,119.85,120.69,24021,28.99,812, 15230, 63.40,-2.64
AVROIND, EQ, 31-Jul-2023,113.0,113.9,115.8,112.0, 112.15,112.75,112.79,36268,40.91,471, 15297, 42.18,-0.22
AVROIND, EQ, 31-Jul-2024,115.52,115.51,117.48,114.3,116.0,115.81,115.39,14924,17.22,463, 9783, 65.55,0.25
AVROIND, EQ, 31-Aug-2023,110.05,112.3,118.0,111.3, 115.30,115.3,113.77,66232,75.35,1330, 24547, 37.06,4.77
AVROIND, EQ, 31-Oct-2022,120.05,123.0,123.0,117.15,119.1,120.45,120.85,101095,122.18,488, 67273, 66.54,0.33
AVROIND, EQ, 31-Oct-2023,106.9,111.55,111.55,105.5, 105.60,106.2,107.15,36620,39.24,791, 12889, 35.20,-0.65
