SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SDL24BEES, EQ, 31-Jan-2023,110.81,110.7,110.89,110.63,110.71,110.71,110.66,1022,1.13,11, 1008, 98.63,-0.09
SDL24BEES, EQ, 31-Jan-2024,118.8,118.84,118.84,118.65, 118.67,118.69,118.74,746,0.89,24, 442, 59.25,-0.09
SDL24BEES, EQ, 31-Mar-2023,111.6,111.89,111.9,111.71, 111.76,111.76,111.82,9135,10.21,20, 4893, 53.56,0.14
SDL24BEES, EQ, 31-May-2022,107.4,107.4,107.4,106.3, 107.40,107.4,106.65,19,0.02,6, 17, 89.47,0.0
SDL24BEES, EQ, 31-May-2023,113.57,113.55,113.75,113.55, 113.55,113.55,113.67,15,0.02,9, 13, 86.67,-0.02
SDL24BEES, EQ, 31-May-2024,121.67,121.31,121.83,121.25,121.74,121.73,121.36,12832,15.57,42, 12301, 95.86,0.05
SDL24BEES, EQ, 31-Jul-2023,114.84,115.0,115.0,114.86, 114.86,114.88,114.98,1209,1.39,19, 1056, 87.34,0.03
SDL24BEES, EQ, 31-Jul-2024,123.44,123.52,123.53,122.79,123.24,123.15,123.07,1226,1.51,46, 1061, 86.54,-0.23
SDL24BEES, EQ, 31-Aug-2023,115.36,115.41,115.59,115.41, 115.59,115.59,115.57,189,0.22,9, 169, 89.42,0.2
SDL24BEES, EQ, 31-Oct-2022,108.8,108.8,108.8,108.6,108.6,108.6,108.75,865,0.94,11, 865, 100.00,-0.18
SDL24BEES, EQ, 31-Oct-2023,116.74,116.74,116.74,116.56, 116.74,116.74,116.58,301,0.35,16, 278, 92.36,0.0
