SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DICIND, EQ, 10-Jun-2022,370.05,365.15,373.0,363.0,373.0,370.65,368.73,2291,8.45,210, 1426, 62.24,0.16
DICIND, EQ, 10-Jun-2024,467.5,475.0,487.0,454.05,462.25,468.5,471.33,8563,40.36,805, 5407, 63.14,0.21
DICIND, EQ, 10-Jul-2020,326.6,325.0,343.3,321.0,340.0,339.4,336.64,6210,20.91,379, 4009, 64.56,3.92
DICIND, EQ, 10-Jul-2023,455.95,450.0,464.8,450.0,461.0,460.7,460.01,11387,52.38,680, 7802, 68.52,1.04
DICIND, EQ, 10-Jul-2024,531.8,528.0,529.65,507.0,512.55,513.4,517.35,6713,34.73,969, 2966, 44.18,-3.46
DICIND, EQ, 10-Aug-2020,346.95,346.05,370.0,346.05, 359.75,357.95,359.86,17805,64.07,907, 10823, 60.79,3.17
DICIND, EQ, 10-Aug-2021,504.05,498.75,510.25,471.25, 482.90,481.3,491.54,18185,89.39,1264, 9773, 53.74,-4.51
DICIND, EQ, 10-Aug-2022,385.25,389.95,389.95,375.0,375.1,377.15,379.86,990,3.76,182, 610, 61.62,-2.1
DICIND, EQ, 10-Aug-2023,450.1,455.1,455.1,445.0, 445.10,447.4,450.91,3258,14.69,185, 2563, 78.67,-0.6
DICIND, EQ, 10-Sep-2020,376.9,388.05,388.2,380.0, 380.00,382.15,382.97,1928,7.38,147, 1095, 56.79,1.39
DICIND, EQ, 10-Oct-2022,413.8,420.0,443.0,410.0, 427.95,422.05,419.42,11297,47.38,574, 5663, 50.13,1.99
DICIND, EQ, 10-Oct-2023,428.3,427.1,448.0,426.2, 428.55,433.25,440.26,4465,19.66,219, 2351, 52.65,1.16
DICIND, EQ, 10-Nov-2020,362.45,364.95,365.0,356.35, 362.80,361.45,360.97,2400,8.66,159, 1740, 72.50,-0.28
DICIND, EQ, 10-Nov-2021,441.4,437.95,450.0,431.25, 435.50,436.65,438.97,2849,12.51,166, 1691, 59.35,-1.08
DICIND, EQ, 10-Nov-2022,416.35,411.1,419.0,406.5, 409.00,409.85,413.23,3305,13.66,172, 2399, 72.59,-1.56
DICIND, EQ, 10-Nov-2023,422.85,431.0,445.0,417.25,432.0,434.9,435.23,9139,39.78,749, 4812, 52.65,2.85
DICIND, EQ, 10-Dec-2020,388.55,386.55,393.0,381.95, 388.10,390.05,387.65,5036,19.52,234, 3797, 75.40,0.39
DICIND, EQ, 10-Dec-2021,411.95,420.0,424.0,405.95, 413.90,411.1,412.41,2163,8.92,177, 1083, 50.07,-0.21
DICIND, EQ, 10-Dec-2024,682.0,690.45,695.05,680.4,682.15,682.6,686.9,1374,9.44,152, 714, 51.97,0.09
DICIND, EQ, 11-Jan-2021,404.45,404.5,405.9,395.15, 398.00,398.1,399.25,7572,30.23,281, 4931, 65.12,-1.57
DICIND, EQ, 11-Jan-2022,405.5,419.0,419.0,397.25,410.0,410.15,408.95,5630,23.02,238, 4967, 88.22,1.15
DICIND, EQ, 11-Jan-2023,383.6,387.0,387.15,376.0, 376.00,379.8,383.56,612,2.35,74, 423, 69.12,-0.99
DICIND, EQ, 11-Jan-2024,503.2,505.7,513.8,501.0, 502.00,504.35,508.84,4729,24.06,346, 3383, 71.54,0.23
DICIND, EQ, 11-Feb-2020,361.8,372.6,379.0,357.0, 362.00,362.0,362.7,2590,9.39,137, 1486, 57.37,0.06
DICIND, EQ, 11-Feb-2021,394.3,398.3,398.3,394.0,394.0,396.05,396.08,1568,6.21,168, 1035, 66.01,0.44
DICIND, EQ, 11-Feb-2022,442.6,434.95,440.9,432.1,439.0,435.0,437.31,2565,11.22,159, 1728, 67.37,-1.72
DICIND, EQ, 11-Feb-2025,654.25,656.0,656.0,636.0,636.0,636.55,641.69,2013,12.92,92, 1750, 86.93,-2.71
DICIND, EQ, 11-Mar-2020,338.0,335.0,349.0,329.6, 340.50,336.85,337.69,4075,13.76,280, 2274, 55.80,-0.34
DICIND, EQ, 11-Mar-2022,368.0,373.0,375.0,367.5, 375.00,374.55,373.17,3253,12.14,241, 2503, 76.94,1.78
DICIND, EQ, 11-Mar-2024,471.25,473.6,473.6,455.05, 455.05,459.05,460.2,3657,16.83,351, 2031, 55.54,-2.59
DICIND, EQ, 11-Mar-2025,695.8,694.95,724.9,675.05,711.1,709.95,699.93,5506,38.54,477, 3215, 58.39,2.03
DICIND, EQ, 11-Apr-2022,373.5,379.9,383.75,371.1,374.95,372.8,377.97,3177,12.01,485, 1778, 55.96,-0.19
DICIND, EQ, 11-Apr-2023,394.5,391.5,400.0,388.95, 398.80,395.45,395.96,2521,9.98,400, 1009, 40.02,0.24
DICIND, EQ, 11-Apr-2025,622.0,621.15,634.85,620.0,625.0,627.7,624.11,2527,15.77,179, 2031, 80.37,0.92
DICIND, EQ, 11-May-2020,299.4,309.0,309.0,295.0, 295.00,295.25,297.42,539,1.6,58, 324, 60.11,-1.39
DICIND, EQ, 11-May-2021,395.5,396.0,411.95,391.9, 405.00,404.85,402.21,5490,22.08,395, 3272, 59.60,2.36
DICIND, EQ, 11-May-2022,355.8,358.95,359.0,324.95,340.0,336.8,336.75,2917,9.82,290, 1616, 55.40,-5.34
DICIND, EQ, 11-May-2023,432.75,421.9,436.95,421.6, 425.00,426.75,428.47,2016,8.64,181, 1224, 60.71,-1.39
DICIND, EQ, 11-Jun-2020,328.15,330.05,335.0,311.0, 312.50,314.5,319.25,5849,18.67,405, 3904, 66.75,-4.16
DICIND, EQ, 11-Jun-2021,480.05,486.05,487.95,468.3, 478.05,476.25,477.69,12342,58.96,1485, 6382, 51.71,-0.79
DICIND, EQ, 11-Jun-2024,468.5,479.0,479.0,463.1,468.0,466.8,471.41,7068,33.32,544, 5781, 81.79,-0.36
DICIND, EQ, 11-Jul-2022,383.3,387.0,394.95,381.0,389.95,389.4,388.5,1345,5.23,161, 854, 63.49,1.59
DICIND, EQ, 11-Jul-2023,460.7,460.9,475.0,454.05, 467.95,464.55,465.03,21937,102.01,1600, 9215, 42.01,0.84
DICIND, EQ, 11-Jul-2024,513.4,517.0,525.5,510.0,510.0,512.3,515.67,5715,29.47,562, 2520, 44.09,-0.21
DICIND, EQ, 11-Aug-2020,357.95,358.95,414.0,358.95,409.45,408.35,402.49,302311,1216.78,7084, 62679, 20.73,14.08
DICIND, EQ, 11-Aug-2021,481.3,483.05,497.95,451.15, 469.00,468.1,465.26,19319,89.88,682, 5580, 28.88,-2.74
DICIND, EQ, 11-Aug-2022,377.15,377.15,396.5,371.65,394.0,389.35,387.95,4235,16.43,419, 2920, 68.95,3.23
DICIND, EQ, 11-Aug-2023,447.4,459.1,459.1,448.0, 448.00,448.2,450.67,6864,30.93,260, 5945, 86.61,0.18
DICIND, EQ, 11-Sep-2020,382.15,380.4,384.8,370.55, 381.00,379.25,377.26,5518,20.82,482, 805, 14.59,-0.76
DICIND, EQ, 11-Sep-2023,464.05,476.0,476.0,460.0, 463.00,463.55,466.36,3577,16.68,215, 1987, 55.55,-0.11
DICIND, EQ, 11-Oct-2021,469.35,460.15,469.8,459.0, 461.90,462.3,463.7,3102,14.38,279, 1563, 50.39,-1.5
DICIND, EQ, 11-Oct-2022,422.05,429.9,429.9,401.55, 405.00,414.6,418.21,3356,14.04,220, 2505, 74.64,-1.77
DICIND, EQ, 11-Oct-2023,433.25,437.6,445.0,424.8, 427.50,428.6,434.83,2715,11.81,430, 1325, 48.80,-1.07
DICIND, EQ, 11-Nov-2020,361.45,360.95,365.25,357.55, 360.10,360.2,361.23,3431,12.39,369, 1410, 41.10,-0.35
DICIND, EQ, 11-Nov-2021,436.65,447.95,447.95,429.0, 430.00,430.7,433.34,2458,10.65,249, 1546, 62.90,-1.36
DICIND, EQ, 11-Nov-2022,409.85,406.0,414.9,386.15,394.85,390.55,395.81,6826,27.02,622, 3799, 55.65,-4.71
DICIND, EQ, 11-Dec-2020,390.05,385.05,400.5,385.05, 390.25,392.1,393.58,12809,50.41,587, 7882, 61.53,0.53
DICIND, EQ, 11-Dec-2023,496.8,505.0,524.65,492.1, 519.00,519.85,514.19,22015,113.2,2121, 12671, 57.56,4.64
DICIND, EQ, 11-Dec-2024,682.6,700.3,704.0,680.1,685.05,686.8,689.15,739,5.09,107, 381, 51.56,0.62
DICIND, EQ, 12-Jan-2021,398.1,396.0,402.4,396.0, 402.00,400.8,400.19,2759,11.04,137, 1909, 69.19,0.68
DICIND, EQ, 12-Jan-2022,410.15,416.0,417.0,401.0,417.0,415.45,413.87,4960,20.53,254, 4184, 84.35,1.29
DICIND, EQ, 12-Jan-2023,379.8,386.0,386.75,380.2, 386.75,383.6,383.67,1156,4.44,123, 825, 71.37,1.0
DICIND, EQ, 12-Jan-2024,504.35,504.7,513.65,500.5,501.5,502.75,506.17,1494,7.56,186, 777, 52.01,-0.32
DICIND, EQ, 12-Feb-2020,362.0,357.15,365.0,352.25, 365.00,363.25,359.83,1430,5.15,100, 1085, 75.87,0.35
DICIND, EQ, 12-Feb-2021,396.05,400.65,400.65,393.05,396.0,396.25,397.19,10621,42.19,495, 4524, 42.59,0.05
DICIND, EQ, 12-Feb-2024,483.55,480.3,485.95,475.6, 479.80,479.0,479.44,2104,10.09,171, 1474, 70.06,-0.94
DICIND, EQ, 12-Feb-2025,636.55,635.95,658.95,632.1,640.0,641.05,641.58,1708,10.96,127, 1184, 69.32,0.71
DICIND, EQ, 12-Mar-2020,336.85,331.8,331.8,303.6, 317.00,310.95,314.17,5271,16.56,588, 3697, 70.14,-7.69
DICIND, EQ, 12-Mar-2021,426.75,433.0,433.0,412.6, 418.95,415.65,423.06,4885,20.67,378, 3676, 75.25,-2.6
DICIND, EQ, 12-Mar-2024,459.05,461.3,463.35,452.0, 452.00,454.8,457.03,1087,4.97,133, 794, 73.05,-0.93
DICIND, EQ, 12-Mar-2025,709.95,725.0,727.05,692.05,698.75,697.05,703.71,5660,39.83,391, 4506, 79.61,-1.82
DICIND, EQ, 12-Apr-2021,397.15,396.0,396.0,389.15, 389.50,390.65,391.59,2934,11.49,132, 2337, 79.65,-1.64
DICIND, EQ, 12-Apr-2022,372.8,375.9,375.9,371.2, 375.00,374.1,374.19,1535,5.74,97, 1247, 81.24,0.35
DICIND, EQ, 12-Apr-2023,395.45,392.05,402.3,390.55, 390.60,390.8,396.52,2181,8.65,445, 486, 22.28,-1.18
DICIND, EQ, 12-Apr-2024,422.6,424.6,429.75,421.05, 422.15,422.65,424.09,1418,6.01,222, 820, 57.83,0.01
DICIND, EQ, 12-May-2020,295.25,302.3,302.3,289.7, 294.00,294.0,293.2,299,0.88,69, 179, 59.87,-0.42
DICIND, EQ, 12-May-2021,404.85,404.9,409.9,390.0,394.7,393.5,396.24,11467,45.44,485, 6660, 58.08,-2.8
DICIND, EQ, 12-May-2022,336.8,328.0,341.05,321.15,330.0,327.9,327.54,5535,18.13,346, 3768, 68.08,-2.64
DICIND, EQ, 12-May-2023,426.75,422.0,422.0,388.0, 391.95,391.25,402.11,20427,82.14,1331, 13117, 64.21,-8.32
DICIND, EQ, 12-Jun-2020,314.5,303.05,326.0,295.5, 321.00,320.45,309.94,6005,18.61,372, 3611, 60.13,1.89
DICIND, EQ, 12-Jun-2023,430.95,432.9,438.05,421.2, 422.30,422.65,430.5,7330,31.56,573, 4712, 64.28,-1.93
DICIND, EQ, 12-Jun-2024,466.8,468.2,487.95,465.25,479.9,479.9,477.06,2973,14.18,391, 2025, 68.11,2.81
DICIND, EQ, 12-Jul-2021,484.55,490.0,494.8,483.25, 487.00,485.3,489.03,5107,24.97,609, 2620, 51.30,0.15
DICIND, EQ, 12-Jul-2022,389.4,385.9,385.9,375.15,380.0,379.8,379.83,1411,5.36,243, 953, 67.54,-2.47
DICIND, EQ, 12-Jul-2023,464.55,467.9,470.0,460.3, 462.65,463.5,465.58,3840,17.88,508, 1792, 46.67,-0.23
DICIND, EQ, 12-Jul-2024,512.3,519.75,519.75,503.65,505.0,508.0,511.08,3566,18.22,377, 1604, 44.98,-0.84
DICIND, EQ, 12-Aug-2020,408.35,408.0,414.0,387.0,389.0,389.25,398.7,25960,103.5,1446, 14807, 57.04,-4.68
DICIND, EQ, 12-Aug-2021,468.1,477.95,492.8,467.05, 475.00,477.3,479.46,20025,96.01,1299, 9669, 48.28,1.97
DICIND, EQ, 12-Aug-2022,389.35,394.0,403.0,393.75,401.55,400.35,399.32,4360,17.41,321, 2624, 60.18,2.83
DICIND, EQ, 12-Aug-2024,674.25,674.6,678.8,639.75,670.0,653.4,658.64,10754,70.83,1500, 5641, 52.45,-3.09
DICIND, EQ, 12-Sep-2022,383.5,380.15,389.95,380.15, 389.95,388.0,385.91,581,2.24,56, 389, 66.95,1.17
DICIND, EQ, 12-Sep-2023,463.55,461.1,471.9,423.0, 429.80,432.65,443.75,21372,94.84,1094, 13080, 61.20,-6.67
DICIND, EQ, 12-Oct-2020,377.55,373.05,383.65,342.65, 362.00,364.15,363.33,3214,11.68,294, 1666, 51.84,-3.55
DICIND, EQ, 12-Oct-2021,462.3,467.0,479.0,462.5, 475.00,473.8,473.41,5514,26.1,354, 2893, 52.47,2.49
DICIND, EQ, 12-Oct-2022,414.6,416.95,434.8,401.0, 430.50,429.45,425.48,13236,56.32,671, 7802, 58.95,3.58
DICIND, EQ, 12-Oct-2023,428.6,430.1,433.45,429.0, 429.00,429.45,431.17,328,1.41,83, 190, 57.93,0.2
DICIND, EQ, 12-Nov-2020,360.2,362.95,365.65,356.2, 364.90,363.25,360.55,3317,11.96,216, 2093, 63.10,0.85
DICIND, EQ, 12-Nov-2021,430.7,432.05,445.05,391.9, 435.90,433.0,436.51,6977,30.46,522, 3755, 53.82,0.53
DICIND, EQ, 12-Dec-2022,389.2,386.85,396.05,386.35, 392.00,391.35,391.05,583,2.28,146, 333, 57.12,0.55
DICIND, EQ, 12-Dec-2023,519.85,519.75,521.0,504.05, 515.00,514.05,513.48,10081,51.76,1115, 5824, 57.77,-1.12
DICIND, EQ, 12-Dec-2024,686.8,703.4,824.1,690.15,754.9,744.9,765.34,112565,861.51,4709, 31577, 28.05,8.46
DICIND, EQ, 13-Jan-2020,330.6,336.95,337.0,322.05, 333.00,332.15,332.16,440,1.46,56, 311, 70.68,0.47
DICIND, EQ, 13-Jan-2021,400.8,396.05,408.2,391.25, 397.50,399.45,399.01,8703,34.73,571, 4599, 52.84,-0.34
DICIND, EQ, 13-Jan-2022,415.45,423.7,423.7,406.05, 406.55,408.75,414.59,2395,9.93,214, 1394, 58.20,-1.61
DICIND, EQ, 13-Jan-2023,383.6,385.5,389.8,382.0,387.95,385.55,386.78,570,2.2,63, 493, 86.49,0.51
DICIND, EQ, 13-Jan-2025,664.2,664.2,664.2,600.0,620.3,627.45,629.58,5104,32.13,464, 3782, 74.10,-5.53
DICIND, EQ, 13-Feb-2020,363.25,368.85,383.7,365.0, 368.10,370.85,374.25,11174,41.82,725, 5179, 46.35,2.09
DICIND, EQ, 13-Feb-2023,401.55,404.8,405.05,385.45,386.0,391.95,394.15,6080,23.96,279, 4599, 75.64,-2.39
DICIND, EQ, 13-Feb-2024,479.0,465.0,483.35,461.5, 464.35,468.95,472.21,4598,21.71,452, 2411, 52.44,-2.1
DICIND, EQ, 13-Feb-2025,641.05,642.55,660.0,637.85,659.0,653.7,649.19,582,3.78,41, 292, 50.17,1.97
DICIND, EQ, 13-Mar-2020,310.95,271.5,344.95,271.5, 323.80,321.25,307.24,4650,14.29,488, 2432, 52.30,3.31
DICIND, EQ, 13-Mar-2023,381.55,385.0,389.15,376.25, 384.70,380.7,382.93,2983,11.42,218, 2123, 71.17,-0.22
DICIND, EQ, 13-Mar-2024,454.8,457.05,457.05,426.1, 429.45,430.4,438.81,7296,32.02,478, 5343, 73.23,-5.36
DICIND, EQ, 13-Mar-2025,697.05,715.0,715.0,659.95,672.4,670.9,690.52,4769,32.93,630, 2227, 46.70,-3.75
DICIND, EQ, 13-Apr-2020,306.3,300.0,304.65,290.0, 290.00,293.55,296.35,2340,6.93,150,1069,83.45,-4.16
DICIND, EQ, 13-Apr-2021,390.65,390.1,395.5,386.05, 390.05,395.0,391.01,3950,15.44,138, 2551, 64.58,1.11
DICIND, EQ, 13-Apr-2022,374.1,375.9,387.95,370.0,371.5,372.0,376.52,6670,25.11,548, 4126, 61.86,-0.56
DICIND, EQ, 13-Apr-2023,390.8,400.1,404.8,391.15, 392.15,393.75,397.29,3269,12.99,555, 1333, 40.78,0.75
DICIND, EQ, 13-May-2020,294.0,308.0,308.0,294.15,298.5,300.65,301.11,665,2.0,66, 390, 58.65,2.26
DICIND, EQ, 13-May-2022,327.9,330.2,339.95,330.05,339.95,336.55,334.13,756,2.53,88, 477, 63.10,2.64
DICIND, EQ, 13-May-2024,466.0,469.7,474.8,460.55,465.0,465.85,466.88,6117,28.56,434, 4573, 74.76,-0.03
DICIND, EQ, 13-Jun-2022,370.65,374.0,374.0,362.5,368.8,370.95,369.73,1323,4.89,115, 767, 57.97,0.08
DICIND, EQ, 13-Jun-2023,422.65,419.0,438.95,419.0, 432.00,430.95,431.84,12043,52.01,1159, 7847, 65.16,1.96
DICIND, EQ, 13-Jun-2024,479.9,482.4,493.0,468.05,472.0,475.55,482.18,6499,31.34,910, 2992, 46.04,-0.91
DICIND, EQ, 13-Jul-2020,339.4,348.0,361.95,334.55, 357.20,355.15,347.99,30145,104.9,1021, 18201, 60.38,4.64
DICIND, EQ, 13-Jul-2021,485.3,487.1,495.8,480.0, 492.00,493.7,490.03,17855,87.5,967, 8937, 50.05,1.73
DICIND, EQ, 13-Jul-2022,379.8,382.85,387.3,377.0,380.0,379.85,380.97,489,1.86,117, 269, 55.01,0.01
DICIND, EQ, 13-Jul-2023,463.5,457.5,465.0,452.05, 457.00,456.15,457.84,3077,14.09,394, 1833, 59.57,-1.59
DICIND, EQ, 13-Aug-2020,389.25,392.05,394.4,380.5, 383.80,384.55,387.37,10675,41.35,691, 6434, 60.27,-1.21
DICIND, EQ, 13-Aug-2021,477.3,487.65,487.65,466.0,466.0,468.4,477.45,9121,43.55,1013, 3386, 37.12,-1.86
DICIND, EQ, 13-Aug-2024,653.4,675.0,675.0,632.75,640.0,652.0,652.42,8940,58.33,1691, 4774, 53.40,-0.21
DICIND, EQ, 13-Sep-2021,471.85,465.0,484.9,461.5, 483.00,478.6,476.18,2003,9.54,186, 1280, 63.90,1.43
DICIND, EQ, 13-Sep-2022,388.0,391.8,392.15,384.8, 390.60,390.0,388.75,2873,11.17,140, 2169, 75.50,0.52
DICIND, EQ, 13-Sep-2023,432.65,442.95,445.0,430.4, 443.95,439.25,440.49,3718,16.38,244, 2869, 77.17,1.53
DICIND, EQ, 13-Oct-2020,364.15,362.45,377.7,362.45, 372.45,371.15,372.0,754,2.8,94, 485, 64.32,1.92
DICIND, EQ, 13-Oct-2021,473.8,479.0,479.0,466.35,472.5,468.95,469.98,3291,15.47,346, 2047, 62.20,-1.02
DICIND, EQ, 13-Oct-2022,429.45,423.05,432.0,410.0,416.15,415.9,415.26,1906,7.91,225, 978, 51.31,-3.16
DICIND, EQ, 13-Oct-2023,429.45,440.15,441.05,428.0, 430.35,431.65,434.4,1067,4.64,176, 568, 53.23,0.51
DICIND, EQ, 13-Nov-2020,363.25,368.35,371.4,362.1,367.0,368.5,367.47,1631,5.99,83, 1253, 76.82,1.45
DICIND, EQ, 13-Nov-2023,427.65,429.9,442.0,427.65, 432.00,432.2,434.92,3075,13.37,205, 2002, 65.11,1.06
DICIND, EQ, 13-Dec-2021,411.1,414.9,430.0,409.1,424.0,425.35,423.59,8291,35.12,343, 3278, 39.54,3.47
DICIND, EQ, 13-Dec-2022,391.35,392.25,392.25,383.55, 383.55,386.0,388.31,1098,4.26,95, 616, 56.10,-1.37
DICIND, EQ, 13-Dec-2023,514.05,509.4,519.8,499.95, 506.05,502.05,512.02,13681,70.05,1362, 7081, 51.76,-2.33
DICIND, EQ, 13-Dec-2024,744.9,754.9,788.85,731.55,741.8,746.55,755.15,20237,152.82,1354, 10192, 50.36,0.22
DICIND, EQ, 14-Jan-2020,332.15,335.95,341.85,331.0, 333.10,335.95,334.75,1490,4.99,70, 997, 66.91,1.14
DICIND, EQ, 14-Jan-2021,399.45,399.45,415.0,398.0, 408.00,409.5,409.24,7163,29.31,416, 4899, 68.39,2.52
DICIND, EQ, 14-Jan-2022,408.75,400.05,418.0,400.05, 418.00,416.1,413.07,6607,27.29,188, 5926, 89.69,1.8
DICIND, EQ, 14-Jan-2025,627.45,630.75,660.0,610.1,631.0,631.75,632.03,3563,22.52,336, 2184, 61.30,0.69
DICIND, EQ, 14-Feb-2020,370.85,390.0,390.0,370.65, 374.25,376.3,376.06,7474,28.11,248, 4948, 66.20,1.47
DICIND, EQ, 14-Feb-2022,435.0,430.0,434.5,400.7,410.0,409.75,417.66,4590,19.17,383, 2301, 50.13,-5.8
DICIND, EQ, 14-Feb-2023,391.95,387.25,396.4,386.35,387.0,387.45,391.66,868,3.4,67, 621, 71.54,-1.15
DICIND, EQ, 14-Feb-2024,468.95,467.6,479.55,464.3, 468.70,469.85,473.55,1407,6.66,152, 658, 46.77,0.19
DICIND, EQ, 14-Feb-2025,653.7,650.2,650.2,606.0,611.0,621.1,624.11,1044,6.52,155, 725, 69.44,-4.99
DICIND, EQ, 14-Mar-2022,374.55,375.0,380.0,365.0,365.0,368.4,372.27,1773,6.6,184, 1167, 65.82,-1.64
DICIND, EQ, 14-Mar-2023,380.7,384.7,386.9,376.3, 385.45,382.05,381.49,1527,5.83,420, 501, 32.81,0.35
DICIND, EQ, 14-Mar-2024,430.4,426.5,451.05,426.3, 433.70,437.0,443.62,3737,16.58,357, 2453, 65.64,1.53
DICIND, EQ, 14-May-2020,300.65,292.2,306.0,292.2,300.0,295.1,297.87,2066,6.15,191, 1667, 80.69,-1.85
DICIND, EQ, 14-May-2021,393.5,393.5,396.9,388.7, 390.65,391.4,392.13,2793,10.95,149, 2038, 72.97,-0.53
DICIND, EQ, 14-May-2024,465.85,466.0,473.5,461.1,462.85,463.6,465.8,6403,29.83,426, 5160, 80.59,-0.48
DICIND, EQ, 14-Jun-2021,476.25,479.9,490.0,466.55, 486.00,484.95,479.41,14666,70.31,1265, 8651, 58.99,1.83
DICIND, EQ, 14-Jun-2022,370.95,372.85,372.85,365.0, 365.25,368.55,367.59,656,2.41,108, 368, 56.10,-0.65
DICIND, EQ, 14-Jun-2023,430.95,433.75,446.85,426.05, 440.00,440.25,440.58,14655,64.57,1123, 10221, 69.74,2.16
DICIND, EQ, 14-Jun-2024,475.55,476.5,512.4,471.55,499.65,497.6,502.9,27099,136.28,2199, 16917, 62.43,4.64
DICIND, EQ, 14-Jul-2020,355.15,359.8,371.55,350.1,361.85,362.7,363.31,26025,94.55,1422, 15539, 59.71,2.13
DICIND, EQ, 14-Jul-2021,493.7,499.0,505.0,491.0, 494.25,493.9,498.51,11459,57.12,1224, 6472, 56.48,0.04
DICIND, EQ, 14-Jul-2022,379.85,381.0,383.25,374.0, 378.00,375.45,376.24,2840,10.69,217, 1729, 60.88,-1.16
DICIND, EQ, 14-Jul-2023,456.15,456.15,466.8,452.2,454.9,455.2,458.96,6635,30.45,2035, 2866, 43.20,-0.21
DICIND, EQ, 14-Aug-2020,384.55,386.05,387.4,365.5, 373.95,370.25,375.2,16598,62.28,989, 12020, 72.42,-3.72
DICIND, EQ, 14-Aug-2023,448.2,455.35,455.35,436.65, 436.65,440.4,443.71,5246,23.28,421, 3463, 66.01,-1.74
DICIND, EQ, 14-Sep-2020,379.25,381.95,394.0,376.15,382.65,384.85,387.26,7004,27.12,439, 1739, 24.83,1.48
DICIND, EQ, 14-Sep-2021,478.6,491.0,491.0,467.2, 471.95,470.95,471.29,3754,17.69,381, 2375, 63.27,-1.6
DICIND, EQ, 14-Sep-2022,390.0,389.0,393.0,384.25,391.95,391.6,389.7,5946,23.17,167, 5103, 85.82,0.41
DICIND, EQ, 14-Sep-2023,439.25,457.95,457.95,436.1, 438.05,439.7,443.14,1552,6.88,301, 838, 53.99,0.1
DICIND, EQ, 14-Oct-2020,371.15,364.05,374.0,359.85, 365.00,365.85,365.87,185,0.68,61, 98, 52.97,-1.43
DICIND, EQ, 14-Oct-2021,468.95,478.0,478.0,458.0,459.8,460.05,464.68,3909,18.16,347, 2608, 66.72,-1.9
DICIND, EQ, 14-Oct-2022,415.9,415.9,432.0,407.0, 407.00,413.1,422.11,4575,19.31,474, 2562, 56.00,-0.67
DICIND, EQ, 14-Nov-2022,390.55,398.35,402.45,387.55,391.35,394.0,393.64,2862,11.27,133, 2365, 82.63,0.88
DICIND, EQ, 14-Dec-2020,392.1,389.9,397.5,388.1,394.0,395.3,393.58,6040,23.77,478, 2704, 44.77,0.82
DICIND, EQ, 14-Dec-2021,425.35,413.25,432.0,413.0,417.0,417.2,418.67,1044,4.37,125, 509, 48.75,-1.92
DICIND, EQ, 14-Dec-2022,386.0,393.65,396.9,384.95, 392.70,390.4,389.62,1710,6.66,284, 855, 50.00,1.14
DICIND, EQ, 14-Dec-2023,502.05,498.0,514.55,498.0, 499.00,500.15,502.01,7178,36.03,846, 4544, 63.30,-0.38
DICIND, EQ, 15-Jan-2020,335.95,335.0,339.7,335.0, 339.00,338.8,336.79,1253,4.22,42, 966, 77.09,0.85
DICIND, EQ, 15-Jan-2021,409.5,414.0,414.0,391.55,403.75,407.4,405.22,5899,23.9,381, 2887, 48.94,-0.51
DICIND, EQ, 15-Jan-2024,502.75,502.75,521.95,502.05, 509.70,506.3,509.88,7015,35.77,464, 5106, 72.79,0.71
DICIND, EQ, 15-Jan-2025,631.75,634.8,657.95,634.8,642.0,640.4,642.1,1029,6.61,127, 769, 74.73,1.37
DICIND, EQ, 15-Feb-2021,396.25,397.1,399.5,391.25, 393.35,393.95,394.83,8313,32.82,560, 2566, 30.87,-0.58
DICIND, EQ, 15-Feb-2022,409.75,404.85,408.95,390.0,407.75,403.05,398.94,2002,7.99,250, 1058, 52.85,-1.64
DICIND, EQ, 15-Feb-2023,387.45,393.95,394.2,382.15, 391.45,391.3,391.08,2882,11.27,189, 2367, 82.13,0.99
DICIND, EQ, 15-Feb-2024,469.85,468.5,469.45,461.2, 468.00,464.15,466.32,3570,16.65,474, 1913, 53.59,-1.21
DICIND, EQ, 15-Mar-2021,415.65,413.3,423.95,393.0, 401.55,404.3,403.35,14787,59.64,745, 6599, 44.63,-2.73
DICIND, EQ, 15-Mar-2022,368.4,374.9,374.9,360.0,360.1,362.0,364.82,1868,6.81,172, 1333, 71.36,-1.74
DICIND, EQ, 15-Mar-2023,382.05,381.45,388.35,377.15, 385.00,383.35,382.65,1205,4.61,198, 897, 74.44,0.34
DICIND, EQ, 15-Mar-2024,437.0,439.2,446.95,424.0, 430.00,428.7,430.49,5203,22.4,380, 4124, 79.26,-1.9
DICIND, EQ, 15-Apr-2020,293.55,300.5,305.0,294.1, 305.00,303.95,300.37,1416,4.25,95, 1194, 84.32,3.54
DICIND, EQ, 15-Apr-2021,395.0,393.95,399.0,386.1,395.0,393.8,390.41,2748,10.73,156, 1563, 56.88,-0.3
DICIND, EQ, 15-Apr-2024,422.65,418.7,429.9,418.55, 424.00,425.25,426.36,2168,9.24,193, 1689, 77.91,0.62
DICIND, EQ, 15-Apr-2025,627.7,633.45,673.9,627.35,670.0,665.6,656.19,6335,41.57,569, 4044, 63.84,6.04
DICIND, EQ, 15-May-2020,295.1,295.15,299.7,291.0,292.0,293.95,294.76,840,2.48,142, 630, 75.00,-0.39
