SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UMAEXPORTS, EQ, 23-Aug-2022,52.2,52.0,52.75,52.0, 52.10,52.2,52.2,45738,23.87,775, 25684, 56.15,0.0
UMAEXPORTS, EQ, 23-Aug-2024,101.42,100.3,104.61,100.3,101.5,101.75,102.54,142307,145.93,1354, 71140, 49.99,0.33
UMAEXPORTS, EQ, 23-Sep-2022,50.6,51.0,51.05,49.1, 49.20,49.45,49.9,53391,26.64,1148, 40501, 75.86,-2.27
UMAEXPORTS, EQ, 23-Oct-2023,49.75,49.75,49.95,46.5, 47.50,47.5,47.87,61344,29.37,1145, 39454, 64.32,-4.52
UMAEXPORTS, EQ, 23-Nov-2022,47.4,47.4,47.65,46.0,46.45,46.35,46.6,93280,43.47,1427, 68307, 73.23,-2.22
UMAEXPORTS, EQ, 23-Nov-2023,47.8,47.5,47.9,47.5, 47.80,47.7,47.7,27490,13.11,647, 19074, 69.39,-0.21
UMAEXPORTS, EQ, 23-Dec-2022,45.75,45.75,45.75,42.0, 42.50,42.55,43.5,102110,44.42,1976, 71076, 69.61,-6.99
UMAEXPORTS, EQ, 24-Jan-2023,49.85,50.15,50.15,48.5,48.8,48.8,49.25,54056,26.62,1147, 34371, 63.58,-2.11
UMAEXPORTS, EQ, 24-Jan-2024,53.1,52.95,55.85,52.1, 55.60,55.15,54.07,222172,120.13,1354, 108783, 48.96,3.86
UMAEXPORTS, EQ, 24-Jan-2025,113.42,114.74,115.25,110.0,111.99,111.84,111.99,47889,53.63,1961, 17483, 36.51,-1.39
UMAEXPORTS, EQ, 24-Feb-2023,43.5,44.4,44.5,43.4, 43.95,43.95,44.01,20619,9.07,702, 11927, 57.84,1.03
UMAEXPORTS, EQ, 24-Feb-2025,91.31,91.0,91.0,87.62,88.0,87.99,89.16,31265,27.88,1145, 14690, 46.99,-3.64
UMAEXPORTS, EQ, 24-Mar-2023,40.3,40.95,40.95,39.5, 39.90,39.75,40.02,59554,23.83,911, 47751, 80.18,-1.36
UMAEXPORTS, EQ, 24-Mar-2025,87.67,87.62,90.96,85.55,86.3,87.27,88.84,34164,30.35,1065, 18593, 54.42,-0.46
UMAEXPORTS, EQ, 24-Apr-2023,41.9,43.35,43.35,41.9, 42.80,42.65,42.59,22006,9.37,494, 11416, 51.88,1.79
UMAEXPORTS, EQ, 24-Apr-2025,78.27,78.5,81.54,77.51,78.22,78.31,78.87,515361,406.47,4992, 136056, 26.40,0.05
UMAEXPORTS, EQ, 24-May-2022,57.75,58.0,59.0,54.65,55.8,55.5,55.67,262580,146.18,4746, 126078, 48.02,-3.9
UMAEXPORTS, EQ, 24-May-2023,43.45,46.1,49.55,45.7, 48.50,48.3,47.94,522268,250.38,4622, 251172, 48.09,11.16
UMAEXPORTS, EQ, 24-Jun-2022,51.1,50.65,51.6,50.65, 51.10,51.1,51.09,52398,26.77,773, 34725, 66.27,0.0
UMAEXPORTS, EQ, 24-Jul-2024,86.35,87.86,87.86,83.56,84.0,84.4,85.67,58610,50.21,1374, 19115, 32.61,-2.26
UMAEXPORTS, EQ, 24-Aug-2022,52.2,52.2,53.5,51.6,51.9,52.0,52.4,100846,52.84,1217, 44506, 44.13,-0.38
UMAEXPORTS, EQ, 24-Nov-2022,46.35,46.45,46.7,39.95, 44.70,44.45,43.51,440148,191.5,4359, 174955, 39.75,-4.1
UMAEXPORTS, EQ, 24-Nov-2023,47.7,47.5,48.6,47.5, 48.05,47.85,47.94,37408,17.93,597, 23134, 61.84,0.31
UMAEXPORTS, EQ, 25-Jan-2023,48.8,49.6,49.6,48.5, 49.00,48.85,48.97,26902,13.17,601, 17779, 66.09,0.1
UMAEXPORTS, EQ, 25-Jan-2024,55.15,55.15,63.7,55.15, 60.65,60.9,61.02,1170397,714.23,10448, 604341, 51.64,10.43
UMAEXPORTS, EQ, 25-Feb-2025,87.99,88.44,89.3,86.5,87.99,86.9,87.77,18869,16.56,1076, 10041, 53.21,-1.24
UMAEXPORTS, EQ, 25-Mar-2025,87.27,88.85,89.95,85.1,86.0,85.61,87.47,30452,26.64,797, 20721, 68.04,-1.9
UMAEXPORTS, EQ, 25-Apr-2022,75.1,74.9,74.9,65.55,69.85,69.5,70.42,911454,641.88,12033, 479133, 52.57,-7.46
UMAEXPORTS, EQ, 25-Apr-2023,42.65,42.35,43.15,42.35,42.65,42.75,42.79,14736,6.31,377, 11837, 80.33,0.23
UMAEXPORTS, EQ, 25-Apr-2025,78.31,78.98,79.4,74.3,75.5,75.49,76.25,393274,299.88,3913, 97392, 24.76,-3.6
UMAEXPORTS, EQ, 25-May-2022,55.5,55.5,59.25,54.5, 56.10,56.8,56.61,436479,247.1,7067, 118375, 27.12,2.34
UMAEXPORTS, EQ, 25-May-2023,48.3,49.0,49.0,46.95, 47.30,47.35,47.84,109107,52.2,1429, 64890, 59.47,-1.97
UMAEXPORTS, EQ, 25-Jul-2022,53.6,53.0,53.75,51.1, 52.00,52.15,52.41,77261,40.5,1209, 49630, 64.24,-2.71
UMAEXPORTS, EQ, 25-Jul-2024,84.4,82.95,85.01,82.95,84.11,83.69,84.04,20854,17.53,642, 11549, 55.38,-0.84
UMAEXPORTS, EQ, 25-Aug-2022,52.0,52.75,52.8,51.8,51.9,51.9,52.24,45058,23.54,795, 30067, 66.73,-0.19
UMAEXPORTS, EQ, 25-Sep-2023,47.55,48.3,51.8,47.05, 51.00,50.5,49.65,97256,48.29,992, 76750, 78.92,6.2
UMAEXPORTS, EQ, 25-Oct-2022,49.85,50.5,50.5,47.8,48.0,48.25,48.5,62665,30.39,1044, 42704, 68.15,-3.21
UMAEXPORTS, EQ, 25-Oct-2023,47.5,47.5,51.0,47.05,47.35,47.55,48.14,48115,23.16,871, 25870, 53.77,0.11
UMAEXPORTS, EQ, 25-Nov-2022,44.45,46.5,46.5,42.55,43.9,43.8,44.39,211729,93.98,2651, 110990, 52.42,-1.46
UMAEXPORTS, EQ, 26-Mar-2025,85.61,88.5,88.5,81.36,81.61,82.19,84.79,180587,153.12,1713, 152532, 84.46,-3.99
UMAEXPORTS, EQ, 26-Apr-2022,69.5,70.0,72.8,67.9, 68.70,68.7,69.46,538988,374.4,6916, 375883, 69.74,-1.15
UMAEXPORTS, EQ, 26-Apr-2023,42.75,43.1,44.0,42.8, 43.20,43.1,43.16,19587,8.45,364, 13468, 68.76,0.82
UMAEXPORTS, EQ, 26-May-2022,56.8,56.0,57.0,52.15,54.5,54.6,54.57,479800,261.81,6753, 89850, 18.73,-3.87
UMAEXPORTS, EQ, 26-May-2023,47.35,48.55,49.35,47.3,47.65,47.6,47.77,56308,26.9,656, 34720, 61.66,0.53
UMAEXPORTS, EQ, 26-Jul-2022,52.15,52.1,53.15,51.85,52.05,52.2,52.32,37757,19.76,857, 20258, 53.65,0.1
UMAEXPORTS, EQ, 26-Jul-2024,83.69,84.09,86.93,83.41, 83.41,84.29,85.8,44281,37.99,1019, 21816, 49.27,0.72
UMAEXPORTS, EQ, 26-Aug-2022,51.9,52.0,52.25,51.5,51.7,51.75,51.9,90506,46.98,1051, 69853, 77.18,-0.29
UMAEXPORTS, EQ, 26-Aug-2024,101.75,104.99,122.1,102.32,122.1,122.1,118.34,1417436,1677.38,5486, 814272, 57.45,20.0
UMAEXPORTS, EQ, 26-Sep-2022,49.45,49.95,49.95,47.0,47.5,47.35,47.84,84852,40.59,1722, 62720, 73.92,-4.25
UMAEXPORTS, EQ, 26-Sep-2023,50.5,53.65,55.35,51.0, 53.00,52.9,53.54,497246,266.21,5457, 190506, 38.31,4.75
UMAEXPORTS, EQ, 26-Oct-2023,47.55,47.55,48.5,45.95, 47.60,47.75,46.73,54090,25.27,955, 28865, 53.36,0.42
UMAEXPORTS, EQ, 26-Dec-2022,42.55,41.3,45.9,41.1,45.1,45.35,44.5,82251,36.6,1408, 33054, 40.19,6.58
UMAEXPORTS, EQ, 26-Dec-2023,51.35,52.2,52.2,50.3, 51.00,50.65,50.96,42243,21.53,843, 26648, 63.08,-1.36
UMAEXPORTS, EQ, 27-Jan-2023,48.85,49.6,49.6,46.85, 48.00,47.6,47.74,58944,28.14,1233, 38444, 65.22,-2.56
UMAEXPORTS, EQ, 27-Jan-2025,111.84,107.7,111.5,103.99,104.75,105.08,106.31,74291,78.98,1216, 36755, 49.47,-6.04
UMAEXPORTS, EQ, 27-Feb-2023,43.95,42.95,44.45,39.7, 41.70,41.75,41.37,114957,47.56,1805, 63001, 54.80,-5.01
UMAEXPORTS, EQ, 27-Feb-2025,86.9,84.2,87.29,81.0,83.74,82.54,84.13,27927,23.5,1192, 12398, 44.39,-5.02
UMAEXPORTS, EQ, 27-Mar-2023,39.75,39.9,40.2,38.4, 38.65,38.7,39.07,34702,13.56,876, 24899, 71.75,-2.64
UMAEXPORTS, EQ, 27-Mar-2025,82.19,84.96,85.16,79.79,82.0,81.8,82.7,312758,258.65,3012, 260449, 83.27,-0.47
UMAEXPORTS, EQ, 27-Apr-2022,68.7,68.7,68.75,62.0,64.95,65.0,64.83,525087,340.42,8794, 344758, 65.66,-5.39
UMAEXPORTS, EQ, 27-Apr-2023,43.1,43.65,43.65,42.75, 42.75,42.85,43.1,20241,8.72,500, 15466, 76.41,-0.58
UMAEXPORTS, EQ, 27-May-2022,54.6,55.0,55.85,53.9, 55.00,54.5,55.01,487442,268.16,5013, 48207, 9.89,-0.18
UMAEXPORTS, EQ, 27-Jun-2022,51.1,51.5,52.45,51.4,51.8,51.85,51.84,60454,31.34,1092, 31854, 52.69,1.47
UMAEXPORTS, EQ, 27-Jul-2022,52.2,52.6,52.9,51.85,52.05,52.1,52.14,33569,17.5,638, 22180, 66.07,-0.19
UMAEXPORTS, EQ, 27-Aug-2024,122.1,128.09,143.64,128.09,133.0,133.29,135.59,2326350,3154.33,28705, 642913, 27.64,9.16
UMAEXPORTS, EQ, 27-Sep-2022,47.35,48.0,48.75,46.0,46.6,46.7,47.03,100516,47.27,1372, 75184, 74.80,-1.37
UMAEXPORTS, EQ, 27-Sep-2023,52.9,53.0,53.6,50.9, 51.55,51.7,51.97,103874,53.98,1384, 52031, 50.09,-2.27
UMAEXPORTS, EQ, 27-Oct-2022,48.25,47.75,48.95,47.75,48.4,48.15,48.39,28070,13.58,519, 17964, 64.00,-0.21
UMAEXPORTS, EQ, 27-Oct-2023,47.75,49.4,49.4,47.8,48.85,48.35,48.48,33386,16.19,914, 13206, 39.56,1.26
UMAEXPORTS, EQ, 27-Dec-2022,45.35,45.95,46.75,45.2,46.15,45.95,45.82,43590,19.97,768, 21961, 50.38,1.32
UMAEXPORTS, EQ, 27-Dec-2023,50.65,51.9,54.25,51.5, 53.75,53.8,53.51,454654,243.28,2949, 293613, 64.58,6.22
UMAEXPORTS, EQ, 28-Jan-2025,105.08,107.3,110.13,99.26,104.52,103.08,103.24,64399,66.48,1323, 22115, 34.34,-1.9
UMAEXPORTS, EQ, 28-Feb-2023,41.75,42.2,42.6,39.9, 41.75,41.0,40.6,129501,52.58,2162, 62874, 48.55,-1.8
UMAEXPORTS, EQ, 28-Feb-2025,82.54,82.55,97.8,79.07,86.5,89.48,86.39,78593,67.89,2001, 27432, 34.90,8.41
UMAEXPORTS, EQ, 28-Mar-2023,38.7,38.0,39.35,35.3, 36.90,36.55,36.96,87531,32.36,2288, 50072, 57.20,-5.56
UMAEXPORTS, EQ, 28-Mar-2025,81.8,83.3,95.5,82.5,84.0,83.5,87.21,303185,264.41,4161, 167669, 55.30,2.08
UMAEXPORTS, EQ, 28-Apr-2022,65.0,66.3,68.9,63.0, 67.00,66.35,65.77,543749,357.63,9019, 240626, 44.25,2.08
UMAEXPORTS, EQ, 28-Apr-2023,42.85,42.75,43.05,41.5, 42.00,42.6,42.49,39813,16.92,598, 25129, 63.12,-0.58
UMAEXPORTS, EQ, 28-Jun-2022,51.85,51.8,52.45,51.05, 51.60,51.45,51.57,88444,45.61,1307, 34323, 38.81,-0.77
UMAEXPORTS, EQ, 28-Jul-2022,52.1,51.8,52.95,51.75, 52.25,52.2,52.17,73033,38.1,1036, 38924, 53.30,0.19
UMAEXPORTS, EQ, 28-Aug-2024,133.29,136.0,138.0,128.0,132.7,133.4,134.67,613834,826.63,7197, 336840, 54.87,0.08
UMAEXPORTS, EQ, 28-Sep-2022,46.7,47.0,49.0,46.4,47.0,47.7,47.8,140796,67.3,1847, 62590, 44.45,2.14
UMAEXPORTS, EQ, 28-Sep-2023,51.7,51.75,52.15,50.8, 51.15,51.25,51.55,41435,21.36,752, 26452, 63.84,-0.87
UMAEXPORTS, EQ, 28-Oct-2022,48.15,49.15,49.15,47.85,48.25,48.15,48.11,27525,13.24,397, 17260, 62.71,0.0
UMAEXPORTS, EQ, 28-Nov-2022,43.8,45.0,45.0,43.0, 44.50,44.35,44.31,67386,29.86,1193, 42567, 63.17,1.26
UMAEXPORTS, EQ, 28-Nov-2023,47.85,47.85,48.6,47.65, 48.60,48.25,48.04,54389,26.13,645, 37729, 69.37,0.84
UMAEXPORTS, EQ, 28-Dec-2022,45.95,46.7,47.7,45.4, 47.20,47.5,46.7,38278,17.88,608, 21820, 57.00,3.37
UMAEXPORTS, EQ, 28-Dec-2023,53.8,54.3,55.0,52.5, 53.85,54.0,54.06,282607,152.79,3279, 186001, 65.82,0.37
UMAEXPORTS, EQ, 29-Jan-2024,60.9,61.8,64.15,60.25, 60.55,60.85,62.5,579032,361.92,3979, 389878, 67.33,-0.08
UMAEXPORTS, EQ, 29-Jan-2025,103.08,105.0,105.94,103.33,104.05,104.91,104.87,19109,20.04,587, 7968, 41.70,1.78
UMAEXPORTS, EQ, 29-Mar-2023,36.55,36.95,37.85,36.3, 36.90,36.9,36.95,56128,20.74,1080, 30977, 55.19,0.96
UMAEXPORTS, EQ, 29-Apr-2022,66.35,68.0,68.3,63.75,64.0,64.15,65.28,236898,154.65,4591, 143585, 60.61,-3.32
UMAEXPORTS, EQ, 29-May-2023,47.6,48.0,48.0,45.05, 46.10,45.65,46.46,66093,30.71,1194, 41803, 63.25,-4.1
UMAEXPORTS, EQ, 29-Jun-2022,51.45,51.0,51.75,50.8, 50.80,51.25,51.29,34536,17.71,744, 14455, 41.85,-0.39
UMAEXPORTS, EQ, 29-Jul-2022,52.2,53.2,53.2,52.1,52.3,52.35,52.37,34942,18.3,697, 23650, 67.68,0.29
UMAEXPORTS, EQ, 29-Jul-2024,84.29,83.0,88.9,83.0,87.2,86.91,86.96,151026,131.33,1482, 119714, 79.27,3.11
UMAEXPORTS, EQ, 29-Aug-2022,51.75,51.75,53.4,48.25, 51.35,51.25,51.48,103306,53.19,1596, 43097, 41.72,-0.97
UMAEXPORTS, EQ, 29-Aug-2024,133.4,133.05,151.58,133.05,139.65,136.78,143.43,1285290,1843.44,16367, 436862, 33.99,2.53
UMAEXPORTS, EQ, 29-Sep-2022,47.7,49.4,49.45,47.0,47.1,47.5,48.25,36284,17.51,820, 22039, 60.74,-0.42
UMAEXPORTS, EQ, 29-Sep-2023,51.25,51.3,52.6,50.4, 50.85,51.2,51.43,52530,27.02,850, 30033, 57.17,-0.1
UMAEXPORTS, EQ, 29-Nov-2022,44.35,44.0,48.5,44.0,47.35,47.5,47.19,195255,92.14,2364, 97965, 50.17,7.1
UMAEXPORTS, EQ, 29-Nov-2023,48.25,49.35,49.35,47.7, 48.25,48.0,48.27,30193,14.57,613, 19890, 65.88,-0.52
UMAEXPORTS, EQ, 29-Dec-2022,47.5,48.6,48.6,46.4, 47.10,47.0,46.97,39512,18.56,641, 24488, 61.98,-1.05
UMAEXPORTS, EQ, 29-Dec-2023,54.0,54.25,54.65,53.0, 53.20,53.25,53.48,88841,47.52,1082, 58259, 65.58,-1.39
UMAEXPORTS, EQ, 30-Jan-2023,47.6,48.95,48.95,44.6, 45.00,45.8,46.01,132437,60.94,1918, 75946, 57.35,-3.78
UMAEXPORTS, EQ, 30-Jan-2024,60.85,60.85,61.4,58.25, 59.10,58.9,59.48,169315,100.71,1699, 112775, 66.61,-3.2
UMAEXPORTS, EQ, 30-Jan-2025,104.91,104.85,107.92,104.61,107.42,106.81,106.1,23720,25.17,1120, 14372, 60.59,1.81
UMAEXPORTS, EQ, 30-May-2022,54.5,55.0,55.75,52.5, 54.80,53.85,54.29,524871,284.93,5343, 97504, 18.58,-1.19
UMAEXPORTS, EQ, 30-May-2023,45.65,46.1,46.85,43.8, 44.70,44.35,44.93,80058,35.97,1386, 42972, 53.68,-2.85
UMAEXPORTS, EQ, 30-Jun-2022,51.25,50.35,51.6,50.0,50.1,50.1,50.51,74925,37.85,1184, 44030, 58.77,-2.24
UMAEXPORTS, EQ, 30-Jul-2024,86.91,87.69,89.45,85.41,87.81,86.2,87.64,26695,23.39,811, 13656, 51.16,-0.82
UMAEXPORTS, EQ, 30-Aug-2022,51.25,52.0,52.25,51.35, 51.80,51.8,51.96,58717,30.51,882, 41486, 70.65,1.07
UMAEXPORTS, EQ, 30-Aug-2024,136.78,140.5,144.99,132.03,134.13,133.4,136.08,257562,350.49,4090, 122395, 47.52,-2.47
UMAEXPORTS, EQ, 30-Sep-2022,47.5,48.45,49.1,47.15, 47.60,47.6,48.02,56341,27.06,957, 25793, 45.78,0.21
UMAEXPORTS, EQ, 30-Oct-2023,48.35,48.35,49.4,48.0, 48.25,48.25,48.36,17073,8.26,346, 10856, 63.59,-0.21
UMAEXPORTS, EQ, 30-Nov-2022,47.5,48.3,49.85,47.25,48.7,48.35,48.67,224749,109.38,3260, 86019, 38.27,1.79
UMAEXPORTS, EQ, 30-Nov-2023,48.0,48.2,48.4,46.95, 47.45,47.65,47.62,45648,21.74,777, 26837, 58.79,-0.73
UMAEXPORTS, EQ, 30-Dec-2022,47.0,48.15,48.2,47.0,47.65,47.6,47.52,39652,18.84,770, 19526, 49.24,1.28
UMAEXPORTS, EQ, 30-Dec-2024,99.2,108.95,119.04,108.5,119.04,119.04,117.9,266497,314.2,1121, 149371, 56.05,20.0
UMAEXPORTS, EQ, 31-Jan-2023,45.8,47.2,47.6,44.85,47.5,46.7,45.73,115338,52.74,1598, 67240, 58.30,1.97
UMAEXPORTS, EQ, 31-Jan-2024,58.9,58.1,70.65,58.1, 70.65,70.65,69.18,968165,669.76,3309, 676016, 69.82,19.95
UMAEXPORTS, EQ, 31-Jan-2025,106.81,108.4,109.39,102.2,105.39,105.06,105.69,60725,64.18,1001, 36486, 60.08,-1.64
UMAEXPORTS, EQ, 31-Mar-2023,36.9,37.0,39.0,36.4, 37.40,37.1,38.09,56542,21.53,1013, 35856, 63.41,0.54
UMAEXPORTS, EQ, 31-May-2022,53.85,54.4,55.3,53.3, 54.00,54.25,54.74,597691,327.16,7033, 66123, 11.06,0.74
UMAEXPORTS, EQ, 31-May-2023,44.35,44.7,45.25,44.3, 45.25,45.1,44.84,35907,16.1,672, 20389, 56.78,1.69
UMAEXPORTS, EQ, 31-Jul-2024,86.2,85.62,94.82,85.18,94.82,94.11,92.54,584541,540.93,3127, 286126, 48.95,9.18
UMAEXPORTS, EQ, 31-Oct-2022,48.15,49.15,49.15,47.55,47.9,47.7,47.97,36442,17.48,633, 24705, 67.79,-0.93
UMAEXPORTS, EQ, 31-Oct-2023,48.25,48.25,49.0,47.5, 48.00,48.0,48.14,23265,11.2,497, 13855, 59.55,-0.52
UMAEXPORTS, EQ, 31-Dec-2024,119.04,123.0,134.86,112.5,112.56,114.63,125.47,1283624,1610.55,13705, 282312, 21.99,-3.7
