SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IBULHSGFIN, EQ, 15-Feb-2021,236.85,233.0,236.35,220.3, 221.80,221.95,226.26,38734056,87637.78,226567, 7083390, 18.29,-6.29
IBULHSGFIN, EQ, 15-Feb-2022,183.05,185.7,189.95,181.6,189.0,189.2,186.36,10180245,18972.19,73822, 2531660, 24.87,3.36
IBULHSGFIN, EQ, 15-Feb-2023,110.65,108.9,117.6,106.95, 116.70,116.95,113.99,17996638,20513.8,76579, 2652790, 14.74,5.69
IBULHSGFIN, EQ, 15-Feb-2024,189.6,190.0,193.7,187.1, 193.50,193.05,191.29,12133696,23210.6,70895, 4664119, 38.44,1.82
IBULHSGFIN, EQ, 15-Mar-2021,224.05,224.95,224.95,212.75, 218.40,218.15,216.8,16220715,35165.9,110702, 2899674, 17.88,-2.63
IBULHSGFIN, EQ, 15-Mar-2022,150.4,153.65,169.55,152.35,155.05,156.35,160.58,50389320,80917.11,225137, 5266020, 10.45,3.96
IBULHSGFIN, EQ, 15-Mar-2023,102.0,103.0,104.0,100.2, 100.90,100.7,101.88,5247123,5345.58,32257, 1517650, 28.92,-1.27
IBULHSGFIN, EQ, 15-Mar-2024,169.25,169.0,172.4,165.1, 169.60,169.7,168.59,11215285,18907.8,59621, 4377879, 39.03,0.27
IBULHSGFIN, EQ, 15-Apr-2020,93.85,94.1,97.75,90.5, 91.80,91.75,94.27,24767179,23348.07,121508, 4244707, 17.14,-2.24
IBULHSGFIN, EQ, 15-Apr-2021,171.85,169.1,171.7,161.1,164.75,164.95,165.29,19875117,32852.13,112831, 3343281, 16.82,-4.02
IBULHSGFIN, EQ, 15-Apr-2024,174.35,170.95,171.7,166.05, 167.45,167.3,168.89,7043828,11896.37,39877, 2837488, 40.28,-4.04
IBULHSGFIN, EQ, 15-May-2020,131.4,132.0,134.8,128.55,132.3,133.45,131.8,26315671,34684.49,149325, 1512020, 5.75,1.56
IBULHSGFIN, EQ, 15-May-2023,111.85,112.4,115.3,109.9, 114.60,114.55,113.53,7937954,9011.88,30427, 2117456, 26.68,2.41
IBULHSGFIN, EQ, 15-May-2024,158.85,159.4,163.4,158.35,160.55,160.5,161.13,5127826,8262.69,32367, 1483413, 28.93,1.04
IBULHSGFIN, EQ, 15-Jun-2020,153.45,153.0,159.4,150.3,153.05,153.5,154.54,27221400,42069.14,169705, 3034556, 11.15,0.03
IBULHSGFIN, EQ, 15-Jun-2021,298.5,301.2,312.45,300.1, 309.40,308.5,307.68,35149128,108148.52,232586, 5947616, 16.92,3.35
IBULHSGFIN, EQ, 15-Jun-2022,101.75,102.6,104.5,98.75, 100.30,101.35,100.91,21897232,22096.85,88627, 2468229, 11.27,-0.39
IBULHSGFIN, EQ, 15-Jun-2023,113.15,113.5,114.5,112.65, 113.50,113.15,113.45,4574136,5189.47,18965, 1608464, 35.16,0.0
IBULHSGFIN, EQ, 15-Jul-2020,223.45,226.5,228.75,213.35,215.0,215.2,221.76,25191356,55864.51,207203, 3743100, 14.86,-3.69
IBULHSGFIN, EQ, 15-Jul-2021,270.45,271.1,272.0,265.05, 265.80,266.1,267.92,8093199,21683.52,64891, 1950773, 24.10,-1.61
IBULHSGFIN, EQ, 15-Jul-2022,92.95,93.4,93.9,90.1,91.8,92.0,91.66,12955578,11874.53,56629, 2275293, 17.56,-1.02
IBULHSGFIN, EQ, 15-Jul-2024,168.0,169.5,169.5,166.4,167.03,166.94,167.53,4368249,7318.25,26380, 2277573, 52.14,-0.63
IBULHSGFIN, EQ, 15-Sep-2020,189.5,190.95,191.45,184.5, 185.80,185.85,187.55,13617125,25538.59,133166, 3248588, 23.86,-1.93
IBULHSGFIN, EQ, 15-Sep-2021,239.3,240.45,244.25,235.0, 235.10,235.75,238.89,16978025,40559.25,109652, 3350035, 19.73,-1.48
IBULHSGFIN, EQ, 15-Sep-2022,138.1,140.0,142.25,135.6,135.9,136.7,139.26,10329385,14384.88,41501, 2658342, 25.74,-1.01
IBULHSGFIN, EQ, 15-Sep-2023,191.45,192.0,200.95,189.1, 191.95,191.9,194.55,21940800,42685.49,91362, 7502627, 34.19,0.24
IBULHSGFIN, EQ, 15-Oct-2020,155.3,155.3,157.85,150.0, 152.30,151.5,154.04,14147525,21793.02,96485, 2671084, 18.88,-2.45
IBULHSGFIN, EQ, 15-Nov-2021,230.15,231.35,232.85,225.1, 225.60,226.45,228.17,5285907,12060.83,45715, 1607258, 30.41,-1.61
IBULHSGFIN, EQ, 15-Nov-2022,134.65,135.75,136.5,131.35, 133.20,132.95,133.88,15100832,20216.98,54662, 2215311, 14.67,-1.26
IBULHSGFIN, EQ, 15-Nov-2023,175.8,180.4,182.3,176.4, 179.90,180.3,179.89,22060213,39683.78,75083, 11629651, 52.72,2.56
IBULHSGFIN, EQ, 15-Dec-2020,194.45,194.5,194.8,183.45,192.8,192.45,189.8,12401937,23539.02,90097, 1478153, 11.92,-1.03
IBULHSGFIN, EQ, 15-Dec-2021,264.15,267.0,274.0,263.0, 266.75,264.95,268.76,35326252,94943.74,211480, 8509650, 24.09,0.3
IBULHSGFIN, EQ, 15-Dec-2022,144.85,145.0,152.7,143.6, 149.15,149.8,149.28,27895658,41642.04,100260, 5332797, 19.12,3.42
IBULHSGFIN, EQ, 15-Dec-2023,213.4,215.5,223.3,214.25, 223.00,221.3,218.73,34708756,75917.08,107856, 16341606, 47.08,3.7
IBULHSGFIN, EQ, 16-Jan-2020,311.45,312.4,314.5,306.2, 307.35,307.5,309.48,12825085,39690.94,112221, 1780038, 13.88,-1.27
IBULHSGFIN, EQ, 16-Jan-2023,138.7,139.1,141.5,137.35, 140.75,141.0,139.72,6024826,8417.69,25924, 1502649, 24.94,1.66
IBULHSGFIN, EQ, 16-Jan-2024,221.6,221.0,221.0,211.45, 213.30,213.2,215.63,13482498,29072.64,70877, 5796322, 42.99,-3.79
IBULHSGFIN, EQ, 16-Feb-2021,221.95,223.45,229.4,218.55, 225.50,226.1,223.65,20097806,44949.68,124648, 2790638, 13.89,1.87
IBULHSGFIN, EQ, 16-Feb-2022,189.2,192.05,194.45,189.7,191.15,191.3,191.99,5834755,11202.18,44260, 1349349, 23.13,1.11
IBULHSGFIN, EQ, 16-Feb-2023,116.95,117.45,118.95,116.05, 116.90,117.3,117.5,7165972,8419.95,31383, 1166095, 16.27,0.3
IBULHSGFIN, EQ, 16-Feb-2024,193.05,193.5,194.55,185.55,188.7,189.2,190.05,16582760,31515.3,81836, 6043772, 36.45,-1.99
IBULHSGFIN, EQ, 16-Mar-2020,163.6,152.1,164.7,150.0, 152.10,153.6,158.15,23092893,36520.36,220352, 2374433, 10.28,-6.11
IBULHSGFIN, EQ, 16-Mar-2021,218.15,219.5,226.0,218.4, 221.30,222.55,222.09,17944645,39853.68,101414, 2892906, 16.12,2.02
IBULHSGFIN, EQ, 16-Mar-2022,156.35,158.5,160.55,155.1,156.95,156.9,157.38,15068574,23714.44,71120, 2914222, 19.34,0.35
IBULHSGFIN, EQ, 16-Mar-2023,100.7,100.5,101.0,97.0, 100.35,100.1,99.28,8624403,8562.34,37332, 1622821, 18.82,-0.6
IBULHSGFIN, EQ, 16-Apr-2020,91.75,90.2,110.1,90.15, 110.05,106.3,100.91,54680482,55178.71,292700, 7871081, 14.39,15.86
IBULHSGFIN, EQ, 16-Apr-2021,164.95,166.0,168.5,164.0,165.3,165.8,166.15,12193525,20259.33,68382, 2227011, 18.26,0.52
IBULHSGFIN, EQ, 16-Apr-2024,167.3,167.0,173.0,166.4, 167.95,167.9,169.85,7173578,12184.25,42105, 2864916, 39.94,0.36
IBULHSGFIN, EQ, 16-May-2022,117.75,119.5,120.7,114.65,119.2,118.85,117.37,12362922,14509.95,61834, 1548645, 12.53,0.93
IBULHSGFIN, EQ, 16-May-2023,114.55,115.0,115.9,113.15,113.5,113.5,114.71,6959632,7983.07,24575, 1279880, 18.39,-0.92
IBULHSGFIN, EQ, 16-May-2024,160.5,161.5,164.45,161.5,163.0,162.65,162.78,4366588,7108.04,25865, 1527276, 34.98,1.34
IBULHSGFIN, EQ, 16-Jun-2020,153.5,158.9,160.9,144.5, 150.85,152.35,153.7,24450954,37581.34,144759, 3519612, 14.39,-0.75
IBULHSGFIN, EQ, 16-Jun-2021,308.5,312.5,313.7,292.45, 296.40,298.8,302.92,53473706,161982.16,358571, 6186528, 11.57,-3.14
IBULHSGFIN, EQ, 16-Jun-2022,101.35,103.05,104.8,95.8, 96.60,97.35,99.29,17717131,17591.97,73737, 2236742, 12.62,-3.95
IBULHSGFIN, EQ, 16-Jun-2023,113.15,113.5,114.75,112.4, 112.65,112.95,113.73,5083525,5781.52,17785, 2003361, 39.41,-0.18
IBULHSGFIN, EQ, 16-Jul-2020,215.2,216.75,221.3,209.5, 219.20,218.95,216.14,22023698,47603.07,186108, 2278485, 10.35,1.74
IBULHSGFIN, EQ, 16-Jul-2021,266.1,266.2,277.0,266.2, 275.55,275.55,272.13,13898164,37821.28,108009, 4181832, 30.09,3.55
IBULHSGFIN, EQ, 16-Jul-2024,166.94,166.94,172.36,166.61,169.15,167.93,168.61,15456183,26060.5,55039, 8605037, 55.67,0.59
IBULHSGFIN, EQ, 16-Aug-2021,249.65,249.7,256.95,248.1,253.35,254.35,252.39,9199799,23219.82,63173, 1872748, 20.36,1.88
IBULHSGFIN, EQ, 16-Aug-2022,124.75,124.6,129.35,122.1,128.0,128.65,126.81,15818190,20058.55,62572, 2270820, 14.36,3.13
IBULHSGFIN, EQ, 16-Aug-2023,156.7,155.4,166.7,147.35, 164.55,165.0,158.78,37341834,59292.12,141243, 7695833, 20.61,5.3
IBULHSGFIN, EQ, 16-Sep-2020,185.85,187.4,193.5,185.0,186.85,186.4,189.72,14155143,26854.83,116929, 3320819, 23.46,0.3
IBULHSGFIN, EQ, 16-Sep-2021,235.75,236.5,249.9,235.2,242.3,241.85,242.2,15679635,37975.41,111853, 2532312, 16.15,2.59
IBULHSGFIN, EQ, 16-Sep-2022,136.7,136.0,136.35,125.3, 127.45,127.25,130.27,16778610,21858.21,63562, 5404597, 32.21,-6.91
IBULHSGFIN, EQ, 16-Oct-2020,151.5,152.45,153.7,149.3, 152.00,151.15,150.95,8394665,12671.5,58344, 1033826, 12.32,-0.23
IBULHSGFIN, EQ, 16-Oct-2023,171.65,172.0,173.4,170.4, 171.80,171.65,171.77,6717030,11537.76,31942, 2665421, 39.68,0.0
IBULHSGFIN, EQ, 16-Nov-2021,226.45,227.0,228.75,221.0, 221.90,222.65,225.02,6878931,15478.88,54629, 2404115, 34.95,-1.68
IBULHSGFIN, EQ, 16-Nov-2022,132.95,132.95,133.6,123.1, 123.80,124.25,127.96,17737515,22697.65,70523, 5763365, 32.49,-6.54
IBULHSGFIN, EQ, 16-Nov-2023,180.3,180.3,188.1,180.05, 187.50,186.5,184.72,15015955,27736.85,58716, 7261899, 48.36,3.44
IBULHSGFIN, EQ, 16-Dec-2020,192.45,194.2,217.0,194.0, 206.00,206.35,206.26,61294528,126428.19,332011, 8914764, 14.54,7.22
IBULHSGFIN, EQ, 16-Dec-2021,264.95,279.0,279.0,248.65, 253.80,254.0,261.43,107553662,281175.72,506407, 32731985, 30.43,-4.13
IBULHSGFIN, EQ, 16-Dec-2022,149.8,149.2,150.6,144.1, 147.50,146.85,147.58,13120982,19363.77,54865, 2306574, 17.58,-1.97
IBULHSGFIN, EQ, 17-Jan-2020,307.5,306.4,311.0,303.15, 303.80,304.65,306.99,11410286,35028.67,99155, 1164653, 10.21,-0.93
IBULHSGFIN, EQ, 17-Jan-2022,221.7,222.0,224.25,220.65,222.55,222.55,222.55,6120556,13621.58,42886, 2367793, 38.69,0.38
IBULHSGFIN, EQ, 17-Jan-2023,141.0,141.05,141.7,139.15,139.8,140.3,140.48,4752554,6676.46,22263, 1019791, 21.46,-0.5
IBULHSGFIN, EQ, 17-Jan-2024,213.2,209.95,214.9,205.3, 205.90,206.4,210.26,13302854,27970.54,66957, 5625044, 42.28,-3.19
IBULHSGFIN, EQ, 17-Feb-2020,320.8,320.7,324.4,306.2, 307.95,307.75,311.13,16954075,52749.29,159165, 1274318, 7.52,-4.07
IBULHSGFIN, EQ, 17-Feb-2021,226.1,225.5,227.85,220.25, 221.25,221.5,223.58,15129255,33825.42,97363, 3321999, 21.96,-2.03
IBULHSGFIN, EQ, 17-Feb-2022,191.3,193.0,193.95,188.5,189.0,189.6,191.47,5377869,10297.08,40481, 1548328, 28.79,-0.89
IBULHSGFIN, EQ, 17-Feb-2023,117.3,117.0,117.35,112.25, 112.90,113.05,114.13,7891301,9006.39,33709, 1961162, 24.85,-3.62
IBULHSGFIN, EQ, 17-Mar-2020,153.6,154.05,174.95,150.1, 161.00,160.1,163.37,35348766,57747.74,313265, 2889718, 8.17,4.23
IBULHSGFIN, EQ, 17-Mar-2021,222.55,222.95,223.75,213.5,214.75,214.8,217.53,17070297,37132.96,90881, 6017191, 35.25,-3.48
IBULHSGFIN, EQ, 17-Mar-2022,156.9,159.3,162.0,158.55, 161.25,161.1,160.53,14550814,23358.33,73118, 3512111, 24.14,2.68
IBULHSGFIN, EQ, 17-Mar-2023,100.1,101.0,103.25,100.5, 101.40,101.6,101.59,6653951,6759.48,34180, 1504769, 22.61,1.5
IBULHSGFIN, EQ, 17-Apr-2020,106.3,116.9,127.55,111.55, 127.25,125.35,118.75,82091441,97486.83,473649, 8318970, 10.13,17.92
IBULHSGFIN, EQ, 17-Apr-2023,102.25,102.1,104.0,101.5, 103.60,103.6,102.9,4645755,4780.69,19464, 1018362, 21.92,1.32
IBULHSGFIN, EQ, 17-May-2021,183.8,185.35,188.65,184.35,187.4,187.7,187.01,8300469,15523.1,48656, 2263052, 27.26,2.12
IBULHSGFIN, EQ, 17-May-2022,118.85,120.0,120.9,117.1, 119.85,120.05,118.93,9820348,11678.98,55489, 1947999, 19.84,1.01
IBULHSGFIN, EQ, 17-May-2023,113.5,113.4,113.4,111.15, 112.65,112.65,112.27,5894112,6617.37,21827, 1054562, 17.89,-0.75
IBULHSGFIN, EQ, 17-May-2024,162.65,163.0,164.85,161.9,162.45,162.3,163.22,3284606,5361.16,20270, 1306612, 39.78,-0.22
IBULHSGFIN, EQ, 17-Jun-2020,152.35,148.85,157.4,148.2,152.3,152.25,154.21,19248961,29683.08,141007, 2916291, 15.15,-0.07
IBULHSGFIN, EQ, 17-Jun-2021,298.8,294.0,301.5,281.2, 283.00,283.7,291.16,31084828,90506.7,213545, 4150519, 13.35,-5.05
IBULHSGFIN, EQ, 17-Jun-2022,97.35,96.75,98.4,94.0,96.65,96.3,96.07,15914924,15288.81,70105, 1762749, 11.08,-1.08
IBULHSGFIN, EQ, 17-Jul-2020,218.95,224.0,228.0,217.25, 220.60,222.2,222.25,23142747,51435.67,194322, 3643973, 15.75,1.48
IBULHSGFIN, EQ, 17-Jul-2023,121.7,122.2,124.4,121.5,123.9,123.15,122.53,5490123,6727.17,24473, 1838939, 33.50,1.19
IBULHSGFIN, EQ, 16-Jul-2024,166.94,166.94,172.36,166.61,169.15,167.93,168.61,15456183,26060.5,55039, 8605037, 55.67,0.59
IBULHSGFIN, EQ, 17-Aug-2020,204.9,207.9,210.4,200.0, 203.50,203.35,204.82,14092475,28863.62,105645, 2211185, 15.69,-0.76
IBULHSGFIN, EQ, 17-Aug-2021,254.35,254.65,256.8,247.5,248.1,248.95,252.2,9360121,23605.9,64936, 1876290, 20.05,-2.12
IBULHSGFIN, EQ, 17-Aug-2022,128.65,128.45,133.6,128.1, 130.65,131.35,131.44,15467082,20329.44,56331, 2685992, 17.37,2.1
IBULHSGFIN, EQ, 17-Aug-2023,165.0,166.0,172.2,161.0, 161.60,162.05,167.18,22909984,38300.04,92673, 6625484, 28.92,-1.79
IBULHSGFIN, EQ, 17-Sep-2020,186.4,186.3,188.7,180.1, 182.35,181.6,183.56,12051088,22120.83,110588, 4457762, 36.99,-2.58
IBULHSGFIN, EQ, 17-Sep-2021,241.85,243.0,243.95,228.0, 228.90,228.75,233.34,18478246,43116.41,119889, 4787435, 25.91,-5.42
IBULHSGFIN, EQ, 17-Oct-2022,124.45,125.0,128.2,124.2,125.1,126.1,126.35,7566272,9559.9,30023, 1449985, 19.16,1.33
IBULHSGFIN, EQ, 17-Oct-2023,171.65,173.0,175.8,172.55,173.7,173.6,174.12,6221058,10831.87,25715, 2057941, 33.08,1.14
IBULHSGFIN, EQ, 17-Nov-2020,184.6,183.55,185.75,175.2, 180.20,180.55,179.99,14162276,25490.12,110222, 3022277, 21.34,-2.19
IBULHSGFIN, EQ, 17-Nov-2021,222.65,222.0,222.25,217.85, 218.15,218.35,219.87,7523568,16541.88,58156, 2957814, 39.31,-1.93
IBULHSGFIN, EQ, 17-Nov-2022,124.25,124.3,127.5,123.8, 125.90,125.85,125.52,9593056,12041.22,37248, 2164726, 22.57,1.29
IBULHSGFIN, EQ, 17-Nov-2023,186.5,188.2,196.85,187.0, 190.95,192.05,192.11,39408369,75707.33,161335, 10030642, 25.45,2.98
IBULHSGFIN, EQ, 17-Dec-2020,206.35,207.9,208.8,203.6, 204.20,205.2,206.31,18102731,37347.49,115316, 3205374, 17.71,-0.56
IBULHSGFIN, EQ, 17-Dec-2021,254.0,252.95,252.95,215.9, 232.60,233.15,234.77,102842145,241440.58,596672, 20254309, 19.69,-8.21
IBULHSGFIN, EQ, 18-Jan-2021,230.7,230.9,231.85,213.75, 214.20,215.45,220.36,19378587,42701.7,134485, 4182582, 21.58,-6.61
IBULHSGFIN, EQ, 18-Jan-2022,222.55,223.25,227.7,220.5, 220.85,221.35,224.09,11444707,25646.63,69284, 4069717, 35.56,-0.54
IBULHSGFIN, EQ, 18-Jan-2023,140.3,140.65,142.1,138.65,141.15,141.3,140.25,4754300,6667.86,22737, 952358, 20.03,0.71
IBULHSGFIN, EQ, 18-Jan-2024,206.4,207.75,210.0,198.0, 204.30,203.9,204.4,14808510,30268.6,90449, 5362115, 36.21,-1.21
IBULHSGFIN, EQ, 18-Feb-2020,307.75,307.95,307.95,293.3, 300.90,300.05,298.45,18991374,56680.67,173708, 1647976, 8.68,-2.5
IBULHSGFIN, EQ, 18-Feb-2021,221.5,223.55,233.9,221.55,232.15,231.25,227.98,23359321,53254.98,143597, 5900124, 25.26,4.4
IBULHSGFIN, EQ, 18-Feb-2022,189.6,188.0,189.15,183.75,184.35,184.5,186.3,4329626,8065.94,41701, 1442149, 33.31,-2.69
IBULHSGFIN, EQ, 18-Mar-2020,160.1,164.7,170.0,113.55, 133.40,135.45,144.51,38342299,55409.27,405917, 4845887, 12.64,-15.4
IBULHSGFIN, EQ, 18-Mar-2021,214.8,217.45,220.2,211.2, 215.80,214.85,216.36,17966016,38871.77,79337, 4907512, 27.32,0.02
IBULHSGFIN, EQ, 18-Mar-2024,169.7,171.0,174.3,167.0, 167.25,167.45,169.29,8460230,14322.62,45408, 3534657, 41.78,-1.33
IBULHSGFIN, EQ, 18-Apr-2022,166.35,164.35,164.75,159.3, 161.90,161.85,161.76,6964142,11265.5,39665, 1186549, 17.04,-2.71
IBULHSGFIN, EQ, 18-Apr-2023,103.6,104.0,105.25,102.75, 103.45,103.55,103.99,5844097,6077.03,23371, 1014496, 17.36,-0.05
IBULHSGFIN, EQ, 18-Apr-2024,167.9,169.3,172.1,166.15, 167.00,167.15,169.94,5017560,8526.84,30338, 2090583, 41.67,-0.45
IBULHSGFIN, EQ, 18-May-2020,133.45,131.9,131.9,117.2, 119.60,118.95,121.78,28889485,35181.31,165982, 3398082, 11.76,-10.87
IBULHSGFIN, EQ, 18-May-2021,187.7,189.4,194.7,189.0, 192.25,191.85,192.26,11282907,21692.1,67074, 2345045, 20.78,2.21
IBULHSGFIN, EQ, 18-May-2022,120.05,121.0,123.95,120.5,121.95,122.1,122.1,8159981,9963.6,44399, 1479877, 18.14,1.71
IBULHSGFIN, EQ, 18-May-2023,112.65,113.15,115.25,111.0, 111.30,111.45,113.36,7626578,8645.12,28805, 1778882, 23.32,-1.07
IBULHSGFIN, EQ, 18-Jun-2020,152.25,152.0,157.5,151.75,154.8,155.15,155.12,16133130,25024.91,90067, 2573965, 15.95,1.9
IBULHSGFIN, EQ, 18-Jun-2021,283.7,286.95,288.8,268.35, 280.55,278.9,277.76,31340003,87050.93,213287, 4245043, 13.55,-1.69
IBULHSGFIN, EQ, 18-Jun-2024,172.36,173.8,179.71,171.77,174.31,174.77,176.02,14245280,25074.93,67775, 5479536, 38.47,1.4
IBULHSGFIN, EQ, 18-Jul-2022,92.0,93.6,97.0,92.95,95.5,95.7,95.3,15305275,14585.84,44528, 4418130, 28.87,4.02
IBULHSGFIN, EQ, 18-Jul-2023,123.15,123.75,124.9,120.45, 121.20,121.25,122.42,5369689,6573.39,23702, 1707885, 31.81,-1.54
IBULHSGFIN, EQ, 18-Jul-2024,167.93,168.54,174.25,168.5,169.2,169.33,171.03,15340092,26236.09,57962, 6276792, 40.92,0.83
IBULHSGFIN, EQ, 18-Aug-2020,203.35,205.0,211.35,202.25,207.95,207.75,207.57,19082696,39609.76,127981, 4088669, 21.43,2.16
IBULHSGFIN, EQ, 18-Aug-2021,248.95,250.6,254.5,239.2, 239.60,241.35,246.13,17137291,42179.24,119486, 3810800, 22.24,-3.05
IBULHSGFIN, EQ, 18-Aug-2022,131.35,132.0,135.5,131.25,133.1,133.1,133.08,14103334,18768.37,52994, 2411013, 17.10,1.33
IBULHSGFIN, EQ, 18-Aug-2023,162.05,162.9,164.9,155.2, 155.85,156.5,160.41,13357985,21428.15,56625, 4017551, 30.08,-3.42
IBULHSGFIN, EQ, 18-Sep-2020,181.6,182.7,186.5,178.0, 178.50,178.6,181.57,15286759,27756.82,112773, 3939634, 25.77,-1.65
IBULHSGFIN, EQ, 18-Sep-2023,191.9,191.95,203.0,189.7, 196.15,199.35,196.45,21606079,42444.51,81768, 6318105, 29.24,3.88
IBULHSGFIN, EQ, 18-Oct-2021,237.5,240.5,250.7,240.5, 248.50,248.05,247.42,15087621,37329.55,110178, 6064132, 40.19,4.44
IBULHSGFIN, EQ, 18-Oct-2022,126.1,126.8,127.6,123.1,124.35,123.9,125.19,8480819,10616.78,39291, 2985689, 35.21,-1.74
IBULHSGFIN, EQ, 18-Oct-2023,173.6,174.0,174.8,171.2, 172.30,172.3,172.75,4653100,8038.12,22073, 1613600, 34.68,-0.75
IBULHSGFIN, EQ, 18-Nov-2020,180.55,173.5,182.9,172.85, 181.35,181.8,178.44,16036563,28614.96,104754, 2912321, 18.16,0.69
IBULHSGFIN, EQ, 18-Nov-2021,218.35,219.4,220.1,213.0,216.35,216.05,215.99,7439727,16069.19,69924, 2459264, 33.06,-1.05
IBULHSGFIN, EQ, 18-Nov-2022,125.85,126.0,126.45,123.8, 124.70,125.1,124.94,6286265,7854.33,24575, 996351, 15.85,-0.6
IBULHSGFIN, EQ, 18-Dec-2020,205.2,205.9,209.8,197.6, 203.10,203.55,203.14,20729054,42108.48,123078, 3343703, 16.13,-0.8
IBULHSGFIN, EQ, 18-Dec-2023,221.3,223.0,234.65,221.6, 231.20,232.05,227.92,46159197,105206.22,147087, 15344660, 33.24,4.86
IBULHSGFIN, EQ, 19-Jan-2021,215.45,217.85,231.25,217.05, 229.35,230.0,226.46,19996121,45283.48,134269, 3337568, 16.69,6.75
IBULHSGFIN, EQ, 19-Jan-2022,221.35,221.35,221.9,217.5, 219.00,218.8,219.39,7581698,16633.49,56318, 2871709, 37.88,-1.15
IBULHSGFIN, EQ, 19-Jan-2023,141.3,140.9,140.9,135.8, 136.50,136.65,137.11,10198791,13983.66,46297, 2713612, 26.61,-3.29
IBULHSGFIN, EQ, 19-Jan-2024,203.9,206.2,208.95,201.2, 202.00,202.1,204.95,9950808,20394.66,59069, 4442784, 44.65,-0.88
IBULHSGFIN, EQ, 19-Feb-2020,300.05,306.0,313.35,302.85, 304.30,305.45,307.54,19471833,59882.99,179693, 1510695, 7.76,1.8
IBULHSGFIN, EQ, 19-Feb-2021,231.25,232.0,247.4,223.3,228.8,228.9,236.75,56344546,133397.21,322063, 5922258, 10.51,-1.02
IBULHSGFIN, EQ, 19-Feb-2024,189.2,189.2,192.25,187.5, 188.00,187.9,189.42,7577080,14352.57,47054, 3127079, 41.27,-0.69
IBULHSGFIN, EQ, 19-Mar-2020,135.45,122.0,126.65,81.4, 87.00,89.75,107.16,73987041,79284.34,662863, 16355318, 22.11,-33.74
IBULHSGFIN, EQ, 19-Mar-2021,214.85,212.5,218.0,207.75,215.1,215.25,214.19,26324176,56383.81,101232, 9900172, 37.61,0.19
IBULHSGFIN, EQ, 19-Mar-2024,167.45,167.9,169.45,162.5, 162.75,163.05,165.41,6711212,11101.25,48851, 2993079, 44.60,-2.63
IBULHSGFIN, EQ, 19-Apr-2021,165.8,156.2,162.65,154.2,160.45,160.85,158.93,19449239,30910.84,111117, 2703135, 13.90,-2.99
IBULHSGFIN, EQ, 19-Apr-2022,161.85,163.0,164.25,154.0,154.75,157.15,160.99,7690575,12381.3,41206, 1645711, 21.40,-2.9
IBULHSGFIN, EQ, 19-Apr-2023,103.55,103.45,105.05,101.5, 101.85,101.8,102.99,5830009,6004.08,24394, 1778816, 30.51,-1.69
IBULHSGFIN, EQ, 19-Apr-2024,167.15,164.5,166.75,162.65, 164.80,164.85,165.26,5630487,9304.75,32655, 2017127, 35.83,-1.38
IBULHSGFIN, EQ, 19-May-2020,118.95,122.05,124.6,117.8,121.0,120.4,121.55,23666527,28767.13,126474, 1449217, 6.12,1.22
IBULHSGFIN, EQ, 19-May-2021,191.85,192.65,194.8,190.55, 192.95,193.25,192.85,9321102,17975.44,62255, 1724905, 18.51,0.73
IBULHSGFIN, EQ, 19-May-2022,122.1,116.95,118.7,114.8,116.7,116.3,116.72,7010917,8182.89,46252, 1742706, 24.86,-4.75
IBULHSGFIN, EQ, 19-May-2023,111.45,111.9,113.65,110.25,112.15,111.95,111.8,7026456,7855.71,27074, 1364412, 19.42,0.45
IBULHSGFIN, EQ, 19-Jun-2020,155.15,157.4,209.45,156.85, 202.40,203.4,179.26,97952166,175585.03,482178, 15384400, 15.71,31.1
IBULHSGFIN, EQ, 19-Jun-2023,112.95,113.5,114.3,112.05, 112.65,112.9,113.29,4801076,5438.95,15836, 1561837, 32.53,-0.04
IBULHSGFIN, EQ, 19-Jun-2024,174.77,175.6,175.6,170.82,173.9,173.72,172.92,6143154,10623.05,28272, 2562551, 41.71,-0.6
IBULHSGFIN, EQ, 19-Jul-2021,275.55,273.0,278.8,268.5, 270.05,270.85,273.06,10581170,28893.02,81258, 2269138, 21.45,-1.71
IBULHSGFIN, EQ, 19-Jul-2022,95.7,95.0,99.2,94.5, 98.10,98.3,97.09,13704657,13306.33,45419, 2549231, 18.60,2.72
IBULHSGFIN, EQ, 19-Jul-2023,121.25,121.75,122.7,120.5, 121.40,121.55,121.49,4676880,5682.06,15975, 1645610, 35.19,0.25
IBULHSGFIN, EQ, 19-Jul-2024,169.33,170.0,170.88,164.67,167.0,165.31,167.36,9456787,15826.45,34009, 4861126, 51.40,-2.37
IBULHSGFIN, EQ, 19-Aug-2020,207.75,210.0,211.2,204.25,205.2,204.8,207.05,9339699,19338.19,79203, 3733810, 39.98,-1.42
IBULHSGFIN, EQ, 18-Aug-2021,248.95,250.6,254.5,239.2, 239.60,241.35,246.13,17137291,42179.24,119486, 3810800, 22.24,-3.05
IBULHSGFIN, EQ, 19-Aug-2022,133.1,133.8,134.5,129.0, 129.05,129.8,131.77,12554919,16543.89,49991, 2373948, 18.91,-2.48
