SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BEL, EQ, 14-Jan-2022,209.55,209.1,222.1,208.4, 221.50,220.1,216.56,9154550,19825.11,69273, 2873983, 31.39,5.03
BEL, EQ, 14-Jan-2025,259.6,263.0,271.0,261.2,270.55,269.9,265.92,18938129,50361.04,169064, 7432040, 39.24,3.97
BEL, EQ, 14-Feb-2020,85.2,85.25,85.75,82.65, 83.00,83.05,84.07,9548923,8027.39,27332, 4465665, 46.77,-2.52
BEL, EQ, 14-Feb-2022,200.35,197.0,199.4,192.85,195.0,195.9,196.78,10653870,20964.19,68950, 6435650, 60.41,-2.22
BEL, EQ, 14-Feb-2023,94.65,94.8,95.15,93.1,94.6,94.6,94.29,9624926,9075.73,35673, 5283437, 54.89,-0.05
BEL, EQ, 14-Feb-2024,176.6,177.25,182.15,175.3, 182.00,181.6,179.66,23449380,42130.08,141263, 8446079, 36.02,2.83
BEL, EQ, 14-Feb-2025,261.55,262.2,264.5,248.2,250.0,250.35,253.18,25683310,65024.99,231849, 10054705, 39.15,-4.28
BEL, EQ, 14-Mar-2022,214.8,216.0,216.1,209.2,209.5,209.8,210.47,9497188,19988.73,58187, 5571471, 58.66,-2.33
BEL, EQ, 14-Mar-2023,92.35,92.85,92.95,91.2, 92.90,92.75,92.09,14285446,13155.02,51673, 7514097, 52.60,0.43
BEL, EQ, 14-Mar-2024,190.3,189.0,197.15,186.25, 196.40,195.25,193.14,34622781,66872.1,262230, 17106028, 49.41,2.6
BEL, EQ, 14-May-2020,65.7,64.45,65.5,63.25,63.5,63.65,64.11,11319400,7256.78,51031, 3576787, 31.60,-3.12
BEL, EQ, 14-May-2021,146.85,147.8,148.7,142.55, 143.20,143.35,145.77,15885997,23157.78,64429, 5044545, 31.75,-2.38
BEL, EQ, 14-May-2024,224.75,225.75,231.9,225.75,230.9,230.95,229.71,23191411,53273.76,96928, 12693741, 54.73,2.76
BEL, EQ, 14-Jun-2021,154.05,153.0,153.35,147.55, 152.00,151.75,150.78,8844427,13335.69,57877, 2378690, 26.89,-1.49
BEL, EQ, 14-Jun-2022,235.5,234.05,242.4,234.05, 241.50,241.35,240.01,3900748,9362.19,31077, 1201959, 30.81,2.48
BEL, EQ, 14-Jun-2023,122.1,122.35,123.15,121.1, 121.15,121.4,121.93,8660080,10559.14,51388, 4907575, 56.67,-0.57
BEL, EQ, 14-Jun-2024,300.9,305.0,310.5,301.5,309.7,309.6,307.39,67366844,207076.78,386477, 22985617, 34.12,2.89
BEL, EQ, 14-Jul-2020,98.5,99.3,100.15,95.55,96.8,97.1,97.78,19174007,18748.98,82509, 4652155, 24.26,-1.42
BEL, EQ, 14-Jul-2021,181.65,181.1,184.65,180.8, 183.50,184.15,182.99,6141083,11237.65,30746, 3052719, 49.71,1.38
BEL, EQ, 14-Jul-2022,233.45,234.0,237.95,233.65, 237.05,237.4,236.52,5626408,13307.74,39805, 2877470, 51.14,1.69
BEL, EQ, 14-Jul-2023,125.5,126.0,127.5,124.1,127.1,127.15,125.83,9577719,12051.82,39788, 4171312, 43.55,1.31
BEL, EQ, 14-Aug-2020,114.45,115.0,118.45,109.55, 113.15,113.15,115.13,34260345,39444.53,132556, 7322661, 21.37,-1.14
BEL, EQ, 14-Aug-2023,132.05,131.95,131.95,129.45, 130.85,130.5,130.59,8529502,11139.07,56016, 3895962, 45.68,-1.17
BEL, EQ, 14-Aug-2024,296.15,296.15,297.05,290.65,294.65,293.7,293.7,16641055,48874.01,130227, 7083469, 42.57,-0.83
BEL, EQ, 14-Sep-2020,102.25,106.0,109.65,104.4,107.1,107.05,107.43,17850819,19177.86,67097, 4316685, 24.18,4.69
BEL, EQ, 14-Sep-2021,196.5,195.45,204.0,194.7, 202.65,202.4,200.69,9670105,19407.4,86238, 3223126, 33.33,3.0
BEL, EQ, 14-Sep-2022,335.8,335.0,339.45,333.05,336.6,335.9,336.03,16279486,54703.2,118011, 10229257, 62.84,0.03
BEL, EQ, 14-Sep-2023,135.85,138.0,138.7,135.5, 137.05,136.8,136.99,13197189,18078.23,69112, 7340734, 55.62,0.7
BEL, EQ, 14-Oct-2020,91.5,91.95,93.75,91.15, 91.50,91.55,92.28,7440616,6865.89,29279, 2050359, 27.56,0.05
BEL, EQ, 14-Oct-2021,208.65,209.3,212.65,209.05,210.3,210.55,210.54,5134959,10811.36,43137, 2213744, 43.11,0.91
BEL, EQ, 14-Oct-2022,101.4,103.0,103.6,100.45, 101.10,100.8,101.73,7476515,7606.18,34333, 4084368, 54.63,-0.59
BEL, EQ, 14-Oct-2024,285.9,286.1,289.2,284.65,285.6,285.7,286.77,11386559,32653.71,112797, 6036196, 53.01,-0.07
BEL, EQ, 14-Nov-2022,107.3,107.3,107.65,105.45,106.7,106.6,106.44,10547759,11227.0,45548, 5488658, 52.04,-0.65
BEL, EQ, 14-Nov-2024,281.55,282.0,284.45,275.5, 281.25,280.95,280.75,20541591,57671.24,175458, 6416751, 31.24,-0.21
BEL, EQ, 14-Dec-2020,114.65,115.65,119.25,115.2,118.5,118.55,117.65,25002925,29415.76,86031, 7150208, 28.60,3.4
BEL, EQ, 14-Dec-2021,208.95,209.4,212.9,208.65,209.15,209.8,210.55,6479571,13643.01,93584, 2827228, 43.63,0.41
BEL, EQ, 14-Dec-2022,105.15,105.15,105.65,104.85, 105.55,105.45,105.34,6168426,6497.97,41355, 3200819, 51.89,0.29
BEL, EQ, 14-Dec-2023,162.85,163.1,164.35,162.6, 164.00,164.0,163.5,13887946,22707.35,72030, 7618631, 54.86,0.71
BEL, EQ, 15-Jan-2020,99.85,100.2,104.65,99.5, 104.20,103.85,101.9,13080458,13328.71,35200, 3636179, 27.80,4.01
BEL, EQ, 15-Jan-2021,139.15,138.7,139.5,132.4,134.0,133.45,135.02,14939243,20170.77,71177, 3731154, 24.98,-4.1
BEL, EQ, 15-Jan-2024,183.5,184.9,189.9,184.1, 188.85,188.65,187.59,24570393,46090.64,136428, 11666725, 47.48,2.81
BEL, EQ, 15-Jan-2025,269.9,272.0,272.2,266.3,268.0,267.85,269.11,11376064,30614.03,110855, 4124580, 36.26,-0.76
BEL, EQ, 15-Feb-2021,136.25,137.35,137.95,134.8, 136.00,136.1,136.22,7807418,10635.49,37714, 2803293, 35.91,-0.11
BEL, EQ, 15-Feb-2022,195.9,196.2,199.4,192.6,198.8,198.95,196.19,3582085,7027.58,30215, 985370, 27.51,1.56
BEL, EQ, 15-Feb-2023,94.6,94.05,94.8,93.4, 94.55,94.65,93.91,11575131,10870.71,39819, 6623894, 57.23,0.05
BEL, EQ, 15-Feb-2024,181.6,183.0,186.3,182.6, 186.00,185.95,185.02,17335763,32074.83,117872, 9950022, 57.40,2.4
BEL, EQ, 15-Mar-2021,140.05,141.35,141.35,133.4, 137.00,137.1,136.25,10062650,13710.13,51265, 1989427, 19.77,-2.11
BEL, EQ, 15-Mar-2022,209.8,208.0,210.15,203.25,206.1,205.55,206.81,7776163,16081.52,114241, 4091640, 52.62,-2.03
BEL, EQ, 15-Mar-2023,92.75,93.5,94.25,92.2, 92.45,92.6,93.37,8318506,7766.99,33575, 4457260, 53.58,-0.16
BEL, EQ, 15-Mar-2024,195.25,196.75,196.75,179.1, 188.85,188.85,186.08,88781999,165207.76,455166, 46899334, 52.83,-3.28
BEL, EQ, 15-Apr-2020,70.5,72.0,73.25,68.9, 69.80,69.6,71.33,11486310,8193.31,50693, 4032174, 35.10,-1.28
BEL, EQ, 15-Apr-2021,125.6,125.0,129.7,124.4,127.75,128.5,127.63,14226636,18157.12,59766, 5287962, 37.17,2.31
BEL, EQ, 15-Apr-2024,233.5,230.0,238.0,226.0, 234.40,234.45,233.25,51676313,120536.46,264315, 19833724, 38.38,0.41
BEL, EQ, 15-Apr-2025,285.0,289.9,294.15,287.55,293.6,293.7,292.21,19512440,57017.93,173583, 11571649, 59.30,3.05
BEL, EQ, 15-May-2020,63.65,63.05,68.8,62.25,67.5,67.75,67.43,33561469,22630.78,126247, 6673641, 19.88,6.44
BEL, EQ, 15-May-2023,107.3,107.1,108.6,106.9, 107.70,107.65,107.9,7833289,8452.2,32141, 3841803, 49.04,0.33
BEL, EQ, 15-May-2024,230.95,231.8,234.5,229.55,233.25,232.85,232.0,33045920,76665.8,172082, 18494474, 55.97,0.82
BEL, EQ, 15-Jun-2020,71.9,71.95,72.55,69.45,71.0,70.95,70.83,9265975,6562.85,27299, 2738951, 29.56,-1.32
BEL, EQ, 15-Jun-2021,151.75,152.0,152.9,150.05, 150.80,150.7,151.06,7650343,11556.9,44983, 4141372, 54.13,-0.69
BEL, EQ, 15-Jun-2022,241.35,243.1,243.65,238.85, 239.95,240.15,241.27,3199689,7719.92,24770, 1112977, 34.78,-0.5
BEL, EQ, 15-Jun-2023,121.4,121.4,122.75,120.05, 121.90,121.95,121.78,13948239,16986.27,51440, 9006946, 64.57,0.45
BEL, EQ, 15-Jul-2020,97.1,99.5,99.6,95.4,96.3,96.1,97.49,12655265,12337.81,49153, 2976465, 23.52,-1.03
BEL, EQ, 15-Jul-2021,184.15,184.15,184.4,179.45, 180.10,179.95,181.39,4889977,8869.91,32894, 2040381, 41.73,-2.28
BEL, EQ, 15-Jul-2022,237.4,237.5,246.7,237.4,246.3,245.5,242.28,8100035,19624.93,57974, 3231158, 39.89,3.41
BEL, EQ, 15-Jul-2024,333.1,336.0,336.05,331.0,331.95,331.4,332.45,22021926,73211.39,175145, 10354430, 47.02,-0.51
BEL, EQ, 15-Sep-2020,107.05,106.05,107.0,103.95, 105.00,104.8,105.25,8980519,9451.69,38646, 2923073, 32.55,-2.1
BEL, EQ, 15-Sep-2021,202.4,203.85,208.8,202.7, 207.85,207.8,206.24,11746173,24225.04,90384, 5157358, 43.91,2.67
BEL, EQ, 15-Sep-2022,335.9,114.65,114.65,108.6,110.95,111.1,111.26,25552945,28429.4,129941, 11678964, 45.70,-66.92
BEL, EQ, 15-Sep-2023,136.8,137.5,138.2,135.1, 135.60,135.7,136.01,9651337,13127.21,50598, 5801313, 60.11,-0.8
BEL, EQ, 15-Oct-2020,91.55,91.75,92.45,87.85, 88.80,88.4,90.2,5286379,4768.25,25591, 1457241, 27.57,-3.44
BEL, EQ, 15-Oct-2024,285.7,287.15,289.45,285.75,288.7,288.85,288.13,14701531,42358.94,129821, 7905180, 53.77,1.1
BEL, EQ, 15-Nov-2021,223.6,224.75,226.0,220.75, 221.75,222.65,223.48,2867513,6408.25,29063, 763318, 26.62,-0.42
BEL, EQ, 15-Nov-2022,106.6,106.7,107.4,105.45, 107.10,107.05,106.37,11675691,12419.72,63594, 6545924, 56.06,0.42
BEL, EQ, 15-Nov-2023,143.4,144.5,145.4,142.5, 143.25,143.05,143.5,11440473,16416.51,78149, 7032306, 61.47,-0.24
BEL, EQ, 15-Dec-2020,118.55,117.4,119.3,117.2,118.3,118.25,118.23,10755584,12716.64,39109, 2896985, 26.93,-0.25
BEL, EQ, 15-Dec-2021,209.8,209.5,210.35,206.4, 207.75,208.0,207.95,4677227,9726.34,41946, 2644234, 56.53,-0.86
BEL, EQ, 15-Dec-2022,105.45,105.25,105.65,102.75, 103.20,103.25,104.01,10186774,10594.8,54270, 5519181, 54.18,-2.09
BEL, EQ, 15-Dec-2023,164.0,166.0,170.2,165.25, 169.35,169.05,168.33,39766631,66940.25,154755, 17636066, 44.35,3.08
BEL, EQ, 16-Jan-2020,103.85,106.0,107.25,104.35, 105.60,105.75,105.77,18083482,19126.66,76087, 4866677, 26.91,1.83
BEL, EQ, 16-Jan-2023,99.95,100.45,103.0,100.2, 102.05,102.1,102.03,16485682,16820.98,72174, 6382758, 38.72,2.15
BEL, EQ, 16-Jan-2024,188.65,188.9,190.25,185.1, 186.50,186.8,187.87,16471601,30944.5,99112, 9150071, 55.55,-0.98
BEL, EQ, 16-Jan-2025,267.85,273.4,278.05,271.4,277.5,276.15,275.6,17234302,47497.6,142418, 8901030, 51.65,3.1
BEL, EQ, 16-Feb-2021,136.1,136.1,138.45,132.55, 133.60,133.15,135.51,16238431,22004.24,71313, 4232076, 26.06,-2.17
BEL, EQ, 16-Feb-2022,198.95,199.75,201.35,196.55,198.35,199.0,198.98,4473543,8901.51,38918, 1923579, 43.00,0.03
BEL, EQ, 16-Feb-2023,94.65,95.9,98.4,94.25, 97.50,97.75,96.4,32927840,31743.43,101410, 13519264, 41.06,3.28
BEL, EQ, 16-Feb-2024,185.95,189.0,190.4,186.85,187.9,188.3,188.56,29843059,56272.25,145647, 13407915, 44.93,1.26
BEL, EQ, 16-Mar-2020,69.9,68.5,69.95,65.0, 66.05,65.9,67.33,13672102,9204.91,37704, 6543630, 47.86,-5.72
BEL, EQ, 16-Mar-2021,137.1,137.5,138.55,135.5, 137.50,137.85,137.22,9757790,13389.49,41623, 2166386, 22.20,0.55
BEL, EQ, 16-Mar-2022,205.55,208.9,209.9,206.6,208.7,209.0,208.62,7885382,16450.85,105132, 4129324, 52.37,1.68
BEL, EQ, 16-Mar-2023,92.6,92.7,92.7,89.65, 92.10,91.9,91.26,12278142,11205.2,54520, 6197705, 50.48,-0.76
BEL, EQ, 16-Apr-2020,69.6,70.5,72.2,70.2, 70.85,71.0,71.2,23532178,16754.47,41636, 15812322, 67.19,2.01
BEL, EQ, 16-Apr-2021,128.5,128.25,129.5,125.6,128.05,128.0,128.03,7150486,9154.86,71322, 2114681, 29.57,-0.39
BEL, EQ, 16-Apr-2024,234.45,232.5,236.95,230.0, 233.80,233.45,234.5,32508661,76233.0,164313, 13993979, 43.05,-0.43
BEL, EQ, 16-Apr-2025,293.7,293.5,295.35,291.3,294.1,293.6,293.25,12479078,36594.36,115326, 6544749, 52.45,-0.03
BEL, EQ, 16-May-2022,218.75,218.8,227.55,216.3,227.3,226.85,224.48,5086179,11417.3,40692, 1784151, 35.08,3.7
BEL, EQ, 16-May-2023,107.65,107.7,109.1,107.4,108.5,108.45,108.27,9051577,9800.13,37917, 4936230, 54.53,0.74
BEL, EQ, 16-May-2024,232.85,234.75,240.0,227.5,239.75,237.9,233.95,55556781,129975.84,314663, 27160979, 48.89,2.17
BEL, EQ, 16-Jun-2020,70.95,72.85,72.9,69.2, 71.00,70.65,71.27,10645724,7586.7,31018, 2679787, 25.17,-0.42
BEL, EQ, 16-Jun-2021,150.7,150.0,151.5,148.25, 149.15,149.7,150.07,6569685,9859.25,41618, 1945772, 29.62,-0.66
BEL, EQ, 16-Jun-2022,240.15,241.2,243.9,231.1, 232.70,232.4,236.6,4302010,10178.71,39256, 1439388, 33.46,-3.23
BEL, EQ, 16-Jun-2023,121.95,122.3,127.25,121.65, 125.00,125.2,124.96,32649860,40799.61,99377, 17146249, 52.52,2.67
BEL, EQ, 16-Jul-2020,96.1,96.5,96.75,94.15, 94.40,94.45,94.92,12314305,11688.28,41527, 5966883, 48.45,-1.72
BEL, EQ, 16-Jul-2021,179.95,180.5,181.2,178.7, 180.00,179.65,179.9,7073212,12724.56,44934, 3480330, 49.20,-0.17
BEL, EQ, 16-Jul-2024,331.4,333.25,334.4,324.5,326.4,326.15,328.69,26585927,87384.54,227205, 14944972, 56.21,-1.58
BEL, EQ, 16-Aug-2021,174.5,174.15,175.55,172.45,174.0,174.35,173.9,4186971,7281.09,24248, 1705560, 40.73,-0.09
BEL, EQ, 16-Aug-2022,291.1,292.5,295.35,290.15,293.9,293.75,293.23,6108845,17912.91,54591, 2657133, 43.50,0.91
BEL, EQ, 16-Aug-2023,130.5,130.75,131.9,129.45, 131.50,131.3,130.85,7062446,9240.97,46459, 3434570, 48.63,0.61
BEL, EQ, 16-Aug-2024,293.7,296.5,303.9,296.0,303.55,303.3,300.35,21353408,64135.52,131914, 9404401, 44.04,3.27
BEL, EQ, 16-Sep-2020,104.8,105.0,105.5,102.3,104.0,103.45,103.78,4878580,5063.15,23455, 1270817, 26.05,-1.29
BEL, EQ, 16-Sep-2021,207.8,207.9,209.0,204.75,205.5,205.55,206.73,4126167,8530.02,29900, 1696902, 41.13,-1.08
BEL, EQ, 16-Sep-2022,111.1,111.35,113.5,109.45, 111.75,111.0,111.64,27675466,30897.88,134947, 13949429, 50.40,-0.09
BEL, EQ, 16-Sep-2024,289.95,290.9,292.2,288.4,290.95,290.4,290.12,9184637,26646.15,77428, 4444706, 48.39,0.16
BEL, EQ, 16-Oct-2020,88.4,87.7,91.35,87.7, 90.90,91.0,89.73,7266931,6520.39,28306, 2556243, 35.18,2.94
BEL, EQ, 16-Oct-2023,137.45,137.0,137.9,136.55, 137.30,137.4,137.36,7785480,10694.01,49844, 5179765, 66.53,-0.04
BEL, EQ, 16-Oct-2024,288.85,288.15,291.05,284.75,285.65,285.7,287.02,11835439,33970.01,118259, 5315406, 44.91,-1.09
BEL, EQ, 16-Nov-2021,222.65,222.45,224.0,216.7, 217.95,217.8,220.8,2676906,5910.56,29366, 1118517, 41.78,-2.18
BEL, EQ, 16-Nov-2022,107.05,108.95,109.8,107.35, 108.55,108.3,108.56,27372424,29714.4,114707, 10156491, 37.10,1.17
BEL, EQ, 16-Nov-2023,143.05,143.25,144.35,142.2, 142.65,142.6,143.07,11453235,16386.43,57606, 7244968, 63.26,-0.31
BEL, EQ, 16-Dec-2020,118.25,119.0,120.7,117.35, 118.00,118.1,118.75,12908375,15328.22,47053, 3545104, 27.46,-0.13
BEL, EQ, 16-Dec-2021,208.0,209.0,210.8,205.55, 207.10,207.2,208.6,7736652,16138.53,39572, 4230510, 54.68,-0.38
BEL, EQ, 16-Dec-2022,103.25,102.25,102.4,97.85, 99.65,99.45,99.54,38364152,38188.32,187258, 20813433, 54.25,-3.68
BEL, EQ, 16-Dec-2024,315.65,315.8,317.35,314.0,316.0,316.2,315.51,10543307,33265.35,92085, 5798177, 54.99,0.17
BEL, EQ, 17-Jan-2020,105.75,105.6,108.95,104.7, 108.50,108.6,107.62,11093284,11938.14,47965, 3543302, 31.94,2.7
BEL, EQ, 17-Jan-2022,220.1,222.0,222.8,215.8,216.8,216.5,218.75,9614296,21031.08,81370, 4374559, 45.50,-1.64
BEL, EQ, 17-Jan-2023,102.1,102.35,103.0,101.5,102.9,102.9,102.39,11762030,12043.51,43962, 6195316, 52.67,0.78
BEL, EQ, 17-Jan-2024,186.8,186.3,188.5,183.8, 186.10,185.65,186.03,16350370,30417.0,106554, 8027094, 49.09,-0.62
BEL, EQ, 17-Jan-2025,276.15,275.45,283.9,274.05,281.95,282.15,280.57,12741720,35749.13,116100, 4432853, 34.79,2.17
BEL, EQ, 17-Feb-2020,83.05,83.1,83.55,80.5, 80.75,81.0,81.42,12270043,9990.13,45077, 6686165, 54.49,-2.47
BEL, EQ, 17-Feb-2021,133.15,132.1,139.75,132.1, 139.00,139.1,136.69,15410572,21064.9,70819, 3821358, 24.80,4.47
BEL, EQ, 17-Feb-2022,199.0,199.25,204.65,198.45,200.65,201.0,202.09,6388823,12910.99,56535, 2813792, 44.04,1.01
BEL, EQ, 17-Feb-2023,97.75,97.55,98.65,96.2, 96.25,96.45,97.28,20383244,19829.5,69184, 7558949, 37.08,-1.33
BEL, EQ, 17-Feb-2025,250.35,248.95,250.0,242.6,249.65,248.5,246.74,24947159,61554.61,177073, 9823031, 39.38,-0.74
BEL, EQ, 17-Mar-2020,65.9,66.0,71.4,65.85, 70.65,69.7,69.69,12578599,8765.9,43302, 4529727, 36.01,5.77
BEL, EQ, 17-Mar-2021,137.85,137.5,138.45,132.85,133.5,133.85,135.08,11951944,16145.16,50163, 5332436, 44.62,-2.9
BEL, EQ, 17-Mar-2022,209.0,210.2,211.8,207.0, 208.95,209.4,208.74,12089842,25236.06,107510, 8156226, 67.46,0.19
BEL, EQ, 17-Mar-2023,91.9,93.1,94.7,92.9, 93.40,93.4,93.91,13158718,12357.1,59271, 5732477, 43.56,1.63
BEL, EQ, 17-Mar-2025,280.07,281.0,283.38,276.72,279.9,279.93,279.54,13883682,38811.06,131397, 6004071, 43.25,-0.05
BEL, EQ, 17-Apr-2020,71.0,72.5,73.1,70.65, 71.90,71.3,71.29,19718808,14058.19,31662, 14401430, 73.03,0.42
BEL, EQ, 17-Apr-2023,100.9,101.0,101.5,100.0, 101.45,101.4,100.98,8323162,8404.61,42457, 5082331, 61.06,0.5
BEL, EQ, 17-Apr-2025,293.6,293.0,296.6,291.15,294.55,295.15,294.53,13609937,40085.39,120621, 6168047, 45.32,0.53
BEL, EQ, 17-May-2021,143.35,144.5,149.1,143.9,148.6,148.15,146.58,17162090,25156.24,76845, 6965348, 40.59,3.35
BEL, EQ, 17-May-2022,226.85,228.8,233.9,226.15, 233.40,232.75,229.55,5685300,13050.88,35991, 2422160, 42.60,2.6
BEL, EQ, 17-May-2023,108.45,108.8,109.75,107.95, 108.20,108.25,108.71,9456088,10279.74,35851, 4534559, 47.95,-0.18
BEL, EQ, 17-May-2024,237.9,241.0,249.65,237.85,247.95,248.2,244.21,82231249,200815.02,351693, 30577318, 37.18,4.33
BEL, EQ, 17-Jun-2020,70.65,71.15,72.8,70.65,71.5,71.65,71.81,11881339,8531.95,42376, 3494702, 29.41,1.42
BEL, EQ, 17-Jun-2021,149.7,148.2,149.75,144.65, 146.20,146.15,147.05,7473180,10989.56,53929, 3345832, 44.77,-2.37
BEL, EQ, 17-Jun-2022,232.4,230.0,238.65,228.8,236.5,234.7,234.49,6777927,15893.23,42898, 2734945, 40.35,0.99
BEL, EQ, 17-Jul-2020,94.45,94.4,98.45,94.05, 98.00,98.0,96.98,10158409,9851.37,40152, 2160248, 21.27,3.76
BEL, EQ, 17-Jul-2023,127.15,127.8,128.25,126.4,127.0,127.15,127.31,9411535,11981.75,42337, 4635732, 49.26,0.0
BEL, EQ, 16-Jul-2024,331.4,333.25,334.4,324.5,326.4,326.15,328.69,26585927,87384.54,227205, 14944972, 56.21,-1.58
BEL, EQ, 17-Aug-2020,113.15,114.9,114.95,109.9, 110.95,110.8,111.6,15243626,17012.13,77729, 4416224, 28.97,-2.08
BEL, EQ, 17-Aug-2021,174.35,174.1,176.5,172.3,176.3,176.05,174.67,6013013,10502.8,30107, 2702252, 44.94,0.98
BEL, EQ, 17-Aug-2022,293.75,295.25,295.7,290.6, 291.25,291.35,292.85,4324347,12663.81,43373, 2260308, 52.27,-0.82
BEL, EQ, 17-Aug-2023,131.3,131.45,131.6,128.25, 128.70,128.7,129.57,7162118,9280.07,49111, 4330584, 60.47,-1.98
BEL, EQ, 17-Sep-2020,103.45,102.5,104.9,102.4, 103.30,103.55,103.95,7240461,7526.12,24761, 3065733, 42.34,0.1
BEL, EQ, 17-Sep-2021,205.55,205.85,207.35,200.7, 205.30,205.3,204.32,5346383,10923.87,42724, 1859347, 34.78,-0.12
BEL, EQ, 17-Sep-2024,290.4,290.5,290.85,283.9,284.4,284.3,285.42,15946216,45514.32,169137, 9239116, 57.94,-2.1
BEL, EQ, 17-Oct-2022,100.8,100.5,102.75,99.95,101.7,101.8,101.66,9943468,10108.68,53520, 5574579, 56.06,0.99
BEL, EQ, 17-Oct-2023,137.4,137.5,138.9,137.5,138.45,138.55,138.4,6076896,8410.69,40858, 3303109, 54.36,0.84
BEL, EQ, 17-Oct-2024,285.7,286.05,287.9,281.7,284.5,284.55,284.97,11695551,33328.92,119417, 5236164, 44.77,-0.4
BEL, EQ, 17-Nov-2020,96.6,97.55,97.75,95.75, 96.15,96.15,96.47,4536016,4376.02,18406, 1579627, 34.82,-0.47
BEL, EQ, 17-Nov-2021,217.8,217.7,217.8,213.05, 215.15,215.45,215.64,6028202,12998.94,42834, 3684264, 61.12,-1.08
BEL, EQ, 17-Nov-2022,108.3,108.2,111.35,108.1, 110.30,110.6,110.01,26985734,29688.11,108772, 11342798, 42.03,2.12
BEL, EQ, 17-Nov-2023,142.6,142.85,146.5,141.8, 145.95,146.1,144.54,13496261,19506.95,63388, 7193780, 53.30,2.45
BEL, EQ, 17-Dec-2020,118.1,118.0,120.85,115.8, 120.50,120.3,118.98,18747412,22306.29,75903, 4870098, 25.98,1.86
BEL, EQ, 17-Dec-2021,207.2,207.75,208.15,200.3, 201.30,201.3,202.75,4183111,8481.16,33557, 1256725, 30.04,-2.85
BEL, EQ, 17-Dec-2024,316.2,315.55,318.65,310.0,310.2,310.6,314.23,18053073,56728.62,121731, 10344029, 57.30,-1.77
BEL, EQ, 18-Jan-2021,133.45,133.85,135.25,128.3, 132.80,133.55,132.31,17878176,23654.49,78894, 3212785, 17.97,0.07
BEL, EQ, 18-Jan-2022,216.5,218.3,218.5,207.6, 209.65,208.35,211.95,5979925,12674.62,94614, 2164412, 36.19,-3.76
BEL, EQ, 18-Jan-2023,102.9,103.1,104.0,102.1,102.8,102.7,102.9,13005273,13383.03,48804, 5874885, 45.17,-0.19
BEL, EQ, 18-Jan-2024,185.65,185.65,189.0,180.0, 189.00,188.2,185.47,24831623,46055.71,153298, 11151450, 44.91,1.37
BEL, EQ, 18-Feb-2020,81.0,80.75,83.9,79.55, 83.85,82.8,81.41,15218831,12390.36,43625, 6934369, 45.56,2.22
BEL, EQ, 18-Feb-2021,139.1,139.35,143.9,137.85,141.2,141.55,140.56,14549793,20451.69,76632, 4393291, 30.19,1.76
BEL, EQ, 18-Feb-2022,201.0,200.0,201.6,199.0,199.5,200.0,200.3,3538962,7088.56,27015, 1615883, 45.66,-0.5
BEL, EQ, 18-Feb-2025,248.5,249.0,249.75,240.55,243.8,244.6,243.67,21180375,51609.52,184568, 9020327, 42.59,-1.57
BEL, EQ, 18-Mar-2020,69.7,69.9,80.15,67.15, 72.15,74.8,73.0,32823312,23960.78,73477, 15918466, 48.50,7.32
BEL, EQ, 18-Mar-2021,133.85,134.35,135.5,128.05, 129.75,129.8,132.26,15117744,19994.11,64697, 6400172, 42.34,-3.03
BEL, EQ, 18-Mar-2024,188.85,190.0,192.0,187.05, 190.25,189.9,189.77,22999225,43645.03,152386, 11214514, 48.76,0.56
BEL, EQ, 18-Mar-2025,279.93,282.0,286.0,280.31,285.6,285.31,283.2,15290505,43303.27,112138, 7993024, 52.27,1.92
BEL, EQ, 18-Apr-2022,247.1,246.0,256.3,244.25, 254.65,254.95,252.88,19355571,48945.84,118138, 8529442, 44.07,3.18
BEL, EQ, 18-Apr-2023,101.4,101.4,103.85,101.2, 102.95,102.95,102.81,19758227,20313.82,62532, 11624559, 58.83,1.53
BEL, EQ, 18-Apr-2024,233.45,235.6,237.4,229.2, 232.95,231.15,234.8,18623078,43727.55,123097, 7310567, 39.26,-0.99
BEL, EQ, 18-May-2020,67.75,71.0,71.8,64.0, 64.90,64.5,67.25,42903060,28852.45,154535, 11989986, 27.95,-4.8
BEL, EQ, 18-May-2021,148.15,150.5,155.0,149.3, 154.85,154.6,152.12,32516231,49464.19,168620, 12033988, 37.01,4.35
BEL, EQ, 18-May-2022,232.75,234.5,237.25,232.0,233.85,233.1,234.02,6292994,14726.55,54986, 2992582, 47.55,0.15
BEL, EQ, 18-May-2023,108.25,108.5,109.25,107.25, 107.30,107.8,108.32,7220608,7821.26,24632, 3517781, 48.72,-0.42
BEL, EQ, 18-Jun-2020,71.65,71.95,77.25,71.65,76.95,76.85,75.49,33392838,25208.17,101733, 8908411, 26.68,7.26
BEL, EQ, 18-Jun-2021,146.15,146.55,147.0,140.5, 146.45,146.2,144.91,11363848,16467.65,55319, 5513583, 48.52,0.03
BEL, EQ, 18-Jun-2024,309.6,313.0,321.0,312.25,318.25,318.25,317.57,64859245,205976.34,413084, 24815241, 38.26,2.79
BEL, EQ, 18-Jul-2022,245.5,249.75,260.8,249.15,254.6,254.45,256.06,38018492,97351.12,206507, 13457194, 35.40,3.65
