SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GUJGASLTD, EQ, 09-Apr-2021,549.9,553.0,580.5,545.75,567.0,568.4,568.84,2741955,15597.34,59596, 365947, 13.35,3.36
GUJGASLTD, EQ, 09-Apr-2024,565.4,568.2,570.0,555.0, 557.90,557.35,562.62,1125528,6332.44,27417, 354664, 31.51,-1.42
GUJGASLTD, EQ, 09-Apr-2025,399.5,401.0,407.6,393.7,405.65,404.3,400.4,247821,992.28,17946, 78505, 31.68,1.2
GUJGASLTD, EQ, 09-May-2022,515.9,505.15,524.5,504.45, 519.00,519.2,517.71,1277928,6615.96,20542, 267463, 20.93,0.64
GUJGASLTD, EQ, 09-May-2023,459.35,461.9,475.0,460.85,466.0,466.5,469.81,1550156,7282.72,29345, 509150, 32.85,1.56
GUJGASLTD, EQ, 09-May-2024,546.25,549.0,551.3,530.0,532.9,531.95,538.76,1180977,6362.67,28003, 441451, 37.38,-2.62
GUJGASLTD, EQ, 09-Jun-2020,288.55,290.85,301.9,289.0, 297.95,295.55,296.9,2292109,6805.31,33265, 997383, 43.51,2.43
GUJGASLTD, EQ, 09-Jun-2021,598.95,600.55,617.35,592.85,599.25,595.7,605.36,1693323,10250.71,56832, 484605, 28.62,-0.54
GUJGASLTD, EQ, 09-Jun-2022,489.1,486.95,502.0,480.8, 500.55,499.95,495.43,4494640,22267.87,77221, 1774018, 39.47,2.22
GUJGASLTD, EQ, 09-Jun-2023,479.0,478.9,484.7,475.35, 479.80,479.5,480.48,705259,3388.59,14400, 310776, 44.07,0.1
GUJGASLTD, EQ, 09-Jul-2020,294.9,295.75,296.75,285.05, 290.40,288.65,287.9,1945420,5600.85,71915, 1088954, 55.98,-2.12
GUJGASLTD, EQ, 09-Jul-2021,672.3,674.9,681.45,670.7,678.25,679.5,677.3,740875,5017.97,19748, 225463, 30.43,1.07
GUJGASLTD, EQ, 09-Jul-2024,653.35,658.0,661.0,642.25,654.0,650.0,649.63,965198,6270.23,31468, 391231, 40.53,-0.51
GUJGASLTD, EQ, 09-Aug-2021,737.4,739.4,757.0,705.55, 724.50,723.0,728.68,3365343,24522.69,71071, 725371, 21.55,-1.95
GUJGASLTD, EQ, 09-Aug-2023,470.1,469.05,473.3,466.65, 470.90,472.05,470.73,535041,2518.57,9537, 263480, 49.24,0.41
GUJGASLTD, EQ, 09-Aug-2024,621.65,605.0,619.9,598.1,608.15,610.7,606.66,2360222,14318.48,48965, 629597, 26.68,-1.76
GUJGASLTD, EQ, 09-Sep-2020,289.1,290.4,293.45,285.2, 293.40,291.3,288.78,473411,1367.11,12730, 199144, 42.07,0.76
GUJGASLTD, EQ, 09-Sep-2021,689.1,688.0,693.0,677.55, 678.15,679.95,684.06,1294227,8853.32,35701, 688452, 53.19,-1.33
GUJGASLTD, EQ, 09-Sep-2022,490.4,493.4,519.0,490.0, 507.35,507.2,509.13,5073137,25828.73,79523, 1209030, 23.83,3.43
GUJGASLTD, EQ, 09-Sep-2024,667.0,664.8,665.45,641.95,654.85,653.75,653.36,1718079,11225.28,37996, 505666, 29.43,-1.99
GUJGASLTD, EQ, 09-Oct-2020,306.25,306.55,309.9,301.35, 303.00,303.25,304.38,198351,603.73,15523, 99445, 50.14,-0.98
GUJGASLTD, EQ, 09-Oct-2023,424.7,423.9,425.15,416.75, 422.30,422.85,421.88,767140,3236.44,16606, 407599, 53.13,-0.44
GUJGASLTD, EQ, 09-Oct-2024,602.95,604.25,607.55,595.5,598.0,597.55,601.24,648560,3899.41,32168, 270366, 41.69,-0.9
GUJGASLTD, EQ, 09-Nov-2020,312.85,316.0,317.4,311.15, 314.00,314.05,313.77,331775,1041.0,9439, 153310, 46.21,0.38
GUJGASLTD, EQ, 09-Nov-2021,626.05,628.25,654.0,627.0,645.9,645.25,648.37,2273782,14742.61,50869, 869906, 38.26,3.07
GUJGASLTD, EQ, 09-Nov-2022,516.6,519.6,519.6,504.85, 505.90,507.0,511.18,345747,1767.38,8307, 126415, 36.56,-1.86
GUJGASLTD, EQ, 09-Nov-2023,416.8,418.85,418.85,412.3, 414.20,413.6,414.03,459834,1903.87,9413, 242311, 52.70,-0.77
GUJGASLTD, EQ, 09-Dec-2020,341.8,342.0,351.9,341.0,347.0,347.65,347.06,656128,2277.18,16700, 302155, 46.05,1.71
GUJGASLTD, EQ, 09-Dec-2021,665.05,667.1,669.9,658.4, 666.00,661.7,662.52,468252,3102.27,11753, 164414, 35.11,-0.5
GUJGASLTD, EQ, 09-Dec-2022,518.25,521.7,533.5,517.0, 520.40,521.55,526.13,2584827,13599.66,42813, 633519, 24.51,0.64
GUJGASLTD, EQ, 09-Dec-2024,512.7,512.7,520.3,504.1,509.0,508.15,509.77,1094458,5579.18,26448, 467444, 42.71,-0.89
GUJGASLTD, EQ, 10-Jan-2020,269.05,266.1,269.0,259.2, 262.25,262.4,263.21,2083758,5484.56,57195, 1157616, 55.55,-2.47
GUJGASLTD, EQ, 10-Jan-2022,684.55,685.55,705.9,685.55,691.0,691.35,697.82,2157040,15052.27,62962, 708923, 32.87,0.99
GUJGASLTD, EQ, 10-Jan-2023,483.9,486.0,486.75,474.55,479.5,479.9,482.16,1092831,5269.21,17761, 544143, 49.79,-0.83
GUJGASLTD, EQ, 10-Jan-2024,514.05,516.35,516.35,505.35, 515.50,515.2,512.54,1426433,7311.02,32596, 870298, 61.01,0.22
GUJGASLTD, EQ, 10-Jan-2025,498.8,498.8,499.8,484.85,486.7,486.05,489.04,436665,2135.47,17716, 185499, 42.48,-2.56
GUJGASLTD, EQ, 10-Feb-2020,304.4,306.3,307.75,295.25, 300.90,299.8,300.18,865601,2598.4,20860, 441214, 50.97,-1.51
GUJGASLTD, EQ, 10-Feb-2021,461.85,466.0,476.6,443.2,448.75,453.3,457.21,2380002,10881.5,58654, 404751, 17.01,-1.85
GUJGASLTD, EQ, 10-Feb-2022,660.7,658.0,659.1,641.55,647.0,647.65,648.15,1278455,8286.25,31963, 485173, 37.95,-1.98
GUJGASLTD, EQ, 10-Feb-2023,482.8,479.9,486.9,477.15, 479.50,480.3,482.81,772600,3730.17,12473, 441737, 57.18,-0.52
GUJGASLTD, EQ, 10-Feb-2025,460.8,456.3,461.25,440.95,443.7,443.65,447.05,436568,1951.7,11931, 124377, 28.49,-3.72
GUJGASLTD, EQ, 10-Mar-2021,538.4,544.0,544.0,531.4, 534.00,534.65,537.28,522995,2809.93,13910, 193214, 36.94,-0.7
GUJGASLTD, EQ, 10-Mar-2022,533.4,544.9,559.0,506.3, 509.00,509.65,525.39,3519566,18491.33,76835, 807351, 22.94,-4.45
GUJGASLTD, EQ, 10-Mar-2023,514.0,508.6,514.0,501.15, 511.00,510.2,508.71,603399,3069.54,21787, 189039, 31.33,-0.74
GUJGASLTD, EQ, 10-Mar-2025,389.0,390.0,393.05,380.0,381.6,383.8,386.55,538434,2081.33,26166, 243727, 45.27,-1.34
GUJGASLTD, EQ, 10-Apr-2023,466.35,469.95,472.0,453.85, 458.95,458.6,464.02,1202495,5579.83,23579, 444787, 36.99,-1.66
GUJGASLTD, EQ, 10-Apr-2024,557.35,560.0,571.9,557.9, 563.40,565.6,567.24,1202978,6823.73,30822, 395805, 32.90,1.48
GUJGASLTD, EQ, 10-May-2021,531.25,537.0,537.0,525.65, 527.85,526.95,529.62,649073,3437.63,19055, 338517, 52.15,-0.81
GUJGASLTD, EQ, 10-May-2022,519.2,516.1,529.0,503.25, 508.40,507.05,515.83,1349691,6962.18,24030, 341118, 25.27,-2.34
GUJGASLTD, EQ, 10-May-2023,466.5,468.95,470.45,455.1,463.25,462.85,460.75,1966807,9061.99,44059, 816898, 41.53,-0.78
GUJGASLTD, EQ, 10-May-2024,531.95,533.4,538.0,523.25,530.75,530.05,532.04,662436,3524.44,22595, 183663, 27.73,-0.36
GUJGASLTD, EQ, 10-Jun-2020,295.55,298.0,301.5,287.5, 291.00,292.75,293.76,729314,2142.43,17860, 232935, 31.94,-0.95
GUJGASLTD, EQ, 10-Jun-2021,595.7,599.25,617.5,599.25, 613.15,612.65,611.59,1732442,10595.49,47016, 442597, 25.55,2.85
GUJGASLTD, EQ, 10-Jun-2022,499.95,499.0,499.0,478.3,483.5,483.4,483.79,2428395,11748.39,45043, 585970, 24.13,-3.31
GUJGASLTD, EQ, 10-Jun-2024,588.7,594.8,598.0,577.4,590.5,590.0,587.89,1444154,8490.05,31298, 464820, 32.19,0.22
GUJGASLTD, EQ, 10-Jul-2020,288.65,289.65,313.25,287.1,306.85,306.65,303.18,2014238,6106.86,39755, 589114, 29.25,6.24
GUJGASLTD, EQ, 10-Jul-2023,476.9,478.0,479.0,470.7,475.8,475.8,475.64,710965,3381.62,14291, 311992, 43.88,-0.23
GUJGASLTD, EQ, 10-Jul-2024,650.0,658.0,662.8,635.7,650.2,652.45,650.59,1062133,6910.14,39762, 257179, 24.21,0.38
GUJGASLTD, EQ, 10-Aug-2020,303.05,301.8,311.35,297.0, 308.80,309.5,306.08,1220223,3734.91,23547, 666807, 54.65,2.13
GUJGASLTD, EQ, 10-Aug-2021,723.0,726.2,735.0,710.65, 719.00,719.85,722.26,1227959,8869.12,35576, 277321, 22.58,-0.44
GUJGASLTD, EQ, 10-Aug-2022,450.2,450.2,458.45,444.05,453.75,454.75,453.03,1618553,7332.47,31741, 583065, 36.02,1.01
GUJGASLTD, EQ, 10-Aug-2023,472.05,467.5,469.9,456.55, 462.60,461.95,460.98,3135625,14454.49,36022, 1939100, 61.84,-2.14
GUJGASLTD, EQ, 10-Sep-2020,291.3,293.65,297.0,290.25, 293.35,293.6,293.94,325776,957.59,11774, 146397, 44.94,0.79
GUJGASLTD, EQ, 10-Sep-2024,653.75,660.55,662.35,644.7,654.5,654.15,652.86,1463072,9551.83,36818, 624717, 42.70,0.06
GUJGASLTD, EQ, 10-Oct-2022,485.85,485.0,495.8,483.55, 489.90,490.95,491.64,868669,4270.73,18516, 181520, 20.90,1.05
GUJGASLTD, EQ, 10-Oct-2023,422.85,425.0,425.75,420.0, 423.00,422.95,422.92,699842,2959.77,13665, 358853, 51.28,0.02
GUJGASLTD, EQ, 10-Oct-2024,597.55,600.95,605.35,590.05,604.5,602.9,602.38,401916,2421.08,19673, 147057, 36.59,0.9
GUJGASLTD, EQ, 10-Nov-2020,314.05,315.85,317.0,307.0, 309.50,309.45,309.91,413926,1282.78,20295, 251913, 60.86,-1.46
GUJGASLTD, EQ, 10-Nov-2021,645.25,640.5,661.85,639.45, 660.00,659.45,654.67,1558188,10200.98,33752, 799508, 51.31,2.2
GUJGASLTD, EQ, 10-Nov-2022,507.0,504.75,518.45,491.4, 494.50,495.35,504.0,2268676,11434.11,34053, 612657, 27.01,-2.3
GUJGASLTD, EQ, 10-Nov-2023,413.6,413.65,420.0,412.0,417.25,417.55,415.55,232630,966.7,6542, 77951, 33.51,0.96
GUJGASLTD, EQ, 10-Dec-2020,347.65,349.55,354.9,346.15, 347.20,348.35,351.01,1026390,3602.78,21102, 323462, 31.51,0.2
GUJGASLTD, EQ, 10-Dec-2021,661.7,665.15,675.0,662.55, 664.00,665.3,668.61,527123,3524.41,16532, 120047, 22.77,0.54
GUJGASLTD, EQ, 10-Dec-2024,508.15,508.15,516.85,504.65,512.05,511.95,511.24,1338824,6844.65,31863, 396659, 29.63,0.75
GUJGASLTD, EQ, 11-Jan-2021,389.95,390.55,393.35,384.05, 386.40,386.35,388.35,704977,2737.76,15570, 431859, 61.26,-0.92
GUJGASLTD, EQ, 11-Jan-2022,691.35,690.0,714.0,685.65,713.0,712.15,706.02,1585866,11196.55,41136, 558963, 35.25,3.01
GUJGASLTD, EQ, 11-Jan-2023,479.9,481.1,482.4,468.45, 470.00,471.25,474.23,1063937,5045.51,17792, 636249, 59.80,-1.8
GUJGASLTD, EQ, 11-Jan-2024,515.2,516.0,547.85,512.25, 543.95,541.1,530.07,3966121,21023.16,57179, 1862262, 46.95,5.03
GUJGASLTD, EQ, 11-Feb-2020,299.8,302.75,302.75,291.25, 295.65,293.15,297.49,732512,2179.13,18659, 462045, 63.08,-2.22
GUJGASLTD, EQ, 11-Feb-2021,453.3,444.9,450.9,441.1,443.8,443.65,445.48,735433,3276.18,21998, 211424, 28.75,-2.13
GUJGASLTD, EQ, 11-Feb-2022,647.65,641.0,651.0,633.0,635.0,637.45,637.88,978809,6243.66,22365, 364515, 37.24,-1.57
GUJGASLTD, EQ, 11-Feb-2025,443.65,439.65,441.85,420.0,420.95,421.25,429.05,527302,2262.37,16204, 141436, 26.82,-5.05
GUJGASLTD, EQ, 11-Mar-2020,277.65,274.1,286.7,274.1, 276.50,276.45,276.82,1896066,5248.78,44123, 1536332, 81.03,-0.43
GUJGASLTD, EQ, 11-Mar-2022,509.65,512.0,519.8,505.25, 511.05,510.7,512.23,1922581,9848.08,47986, 440327, 22.90,0.21
GUJGASLTD, EQ, 11-Mar-2024,570.75,576.95,576.95,556.0, 562.25,565.5,564.12,800541,4515.99,20638, 340973, 42.59,-0.92
GUJGASLTD, EQ, 11-Mar-2025,383.8,380.0,384.95,377.3,382.5,382.0,381.69,218624,834.46,10111, 99238, 45.39,-0.47
GUJGASLTD, EQ, 11-Apr-2022,528.45,528.95,541.45,528.95,538.3,538.5,537.47,1874812,10076.57,41578, 815097, 43.48,1.9
GUJGASLTD, EQ, 11-Apr-2023,458.6,461.6,464.7,458.2, 461.60,461.2,460.85,1240210,5715.54,14390, 886950, 71.52,0.57
GUJGASLTD, EQ, 11-Apr-2025,404.3,408.4,434.3,406.5,432.0,428.3,419.14,848290,3555.51,38895, 391303, 46.13,5.94
GUJGASLTD, EQ, 11-May-2020,243.85,246.0,254.95,245.1, 254.50,252.25,251.32,541749,1361.52,18121, 200775, 37.06,3.44
GUJGASLTD, EQ, 11-May-2021,526.95,531.15,533.0,522.2, 524.00,523.0,526.51,675138,3554.64,17254, 276953, 41.02,-0.75
GUJGASLTD, EQ, 11-May-2022,507.05,540.0,555.0,525.05,540.0,537.4,542.36,12632804,68515.64,205694, 1589402, 12.58,5.99
GUJGASLTD, EQ, 11-May-2023,462.85,475.0,493.0,468.0, 488.50,488.25,485.31,9944326,48260.45,119944, 2896011, 29.12,5.49
GUJGASLTD, EQ, 11-Jun-2020,292.75,292.0,296.9,288.75, 290.90,290.1,291.25,709189,2065.48,26230, 461208, 65.03,-0.91
GUJGASLTD, EQ, 11-Jun-2021,612.65,617.5,623.8,599.1, 605.00,603.8,611.92,2059008,12599.56,45013, 496553, 24.12,-1.44
GUJGASLTD, EQ, 11-Jun-2024,590.0,593.8,618.0,577.0,607.0,607.75,604.43,2351156,14211.04,62406, 691997, 29.43,3.01
GUJGASLTD, EQ, 11-Jul-2022,446.75,443.0,451.0,438.0,448.3,446.55,442.55,855902,3787.82,17813, 293198, 34.26,-0.04
GUJGASLTD, EQ, 11-Jul-2023,475.8,475.7,481.65,474.3, 481.50,480.6,478.91,565353,2707.52,10613, 334044, 59.09,1.01
GUJGASLTD, EQ, 11-Jul-2024,652.45,652.45,654.05,642.15,644.0,645.1,645.6,360811,2329.39,15557, 99711, 27.64,-1.13
GUJGASLTD, EQ, 11-Aug-2020,309.5,309.5,320.5,309.5,312.0,311.85,316.3,1245880,3940.69,29534, 554618, 44.52,0.76
GUJGASLTD, EQ, 11-Aug-2021,719.85,723.0,728.95,703.55, 725.10,724.95,718.01,1013616,7277.87,27055, 162949, 16.08,0.71
GUJGASLTD, EQ, 11-Aug-2022,454.75,460.0,478.95,458.1,463.35,464.55,468.94,3853387,18070.01,57449, 944082, 24.50,2.16
GUJGASLTD, EQ, 11-Aug-2023,461.95,463.95,464.7,458.0, 459.00,460.05,461.3,1533152,7072.48,15132, 1187742, 77.47,-0.41
GUJGASLTD, EQ, 11-Sep-2020,293.6,297.0,299.7,294.25, 295.50,295.75,296.66,448778,1331.34,15639, 207033, 46.13,0.73
GUJGASLTD, EQ, 11-Sep-2023,464.4,460.5,461.35,456.4, 460.20,460.2,458.44,1850728,8484.55,25506, 1071717, 57.91,-0.9
GUJGASLTD, EQ, 11-Sep-2024,654.15,654.5,658.2,637.85,645.5,644.6,644.96,959370,6187.52,30595, 285245, 29.73,-1.46
GUJGASLTD, EQ, 11-Oct-2021,624.3,625.8,628.95,620.1, 621.80,621.4,623.37,776955,4843.31,23467, 373516, 48.07,-0.46
GUJGASLTD, EQ, 11-Oct-2022,490.95,492.85,492.85,473.55, 475.00,476.6,481.91,649722,3131.07,13803, 272595, 41.96,-2.92
GUJGASLTD, EQ, 11-Oct-2023,422.95,424.95,427.0,421.35, 422.50,421.75,423.6,1235669,5234.34,21007, 807242, 65.33,-0.28
GUJGASLTD, EQ, 11-Oct-2024,602.9,603.3,605.25,597.55,600.0,600.1,600.41,323483,1942.23,13163, 158327, 48.94,-0.46
GUJGASLTD, EQ, 11-Nov-2020,309.45,313.2,313.2,307.0, 308.40,308.8,309.23,400203,1237.54,20897, 267448, 66.83,-0.21
GUJGASLTD, EQ, 11-Nov-2021,659.45,658.1,663.75,648.4, 654.35,653.9,655.02,1413154,9256.49,23705, 831639, 58.85,-0.84
GUJGASLTD, EQ, 11-Nov-2022,495.35,500.0,503.5,478.05,481.35,480.65,484.68,1766171,8560.2,30126, 691851, 39.17,-2.97
GUJGASLTD, EQ, 11-Nov-2024,523.55,521.1,526.15,516.55, 517.90,517.65,522.37,742031,3876.17,18620, 489925, 66.02,-1.13
GUJGASLTD, EQ, 11-Dec-2020,348.35,349.8,351.9,338.5, 348.95,348.75,349.21,450845,1574.4,13185, 278228, 61.71,0.11
GUJGASLTD, EQ, 11-Dec-2023,440.3,441.0,446.5,439.6, 441.00,441.1,443.15,1623652,7195.16,18617, 1024876, 63.12,0.18
GUJGASLTD, EQ, 11-Dec-2024,511.95,514.0,524.25,506.1,518.0,518.4,518.56,865743,4489.43,28755, 287665, 33.23,1.26
GUJGASLTD, EQ, 12-Jan-2021,386.35,387.05,388.25,383.0, 383.00,384.3,384.86,434936,1673.9,11213, 284498, 65.41,-0.53
GUJGASLTD, EQ, 12-Jan-2022,712.15,713.0,718.0,708.85,711.0,713.5,713.7,723948,5166.84,25879, 305979, 42.27,0.19
GUJGASLTD, EQ, 12-Jan-2023,471.25,472.7,473.4,464.0, 466.90,466.8,467.03,1115689,5210.56,27577, 553209, 49.58,-0.94
GUJGASLTD, EQ, 12-Jan-2024,541.1,548.0,548.0,531.25,533.95,534.6,538.06,3820123,20554.55,53602, 2152806, 56.35,-1.2
GUJGASLTD, EQ, 12-Feb-2020,293.15,296.85,303.1,294.7, 303.00,301.55,300.37,911453,2737.72,21646, 586511, 64.35,2.87
GUJGASLTD, EQ, 12-Feb-2021,443.65,440.0,454.0,432.25,448.2,449.35,445.37,866539,3859.33,17177, 204029, 23.55,1.28
GUJGASLTD, EQ, 12-Feb-2024,582.9,580.3,585.7,558.75, 560.00,560.45,568.28,848484,4821.76,16711, 410319, 48.36,-3.85
GUJGASLTD, EQ, 12-Feb-2025,421.25,424.95,424.95,404.45,406.0,405.25,409.56,4187348,17149.77,32666, 3109099, 74.25,-3.8
GUJGASLTD, EQ, 12-Mar-2020,276.45,263.0,270.25,250.0, 260.40,261.0,260.19,1452268,3778.61,56217, 995699, 68.56,-5.59
GUJGASLTD, EQ, 12-Mar-2021,534.65,540.0,543.5,515.7, 518.00,518.5,531.7,1366818,7267.43,33523, 603034, 44.12,-3.02
GUJGASLTD, EQ, 12-Mar-2024,565.5,561.0,576.9,553.0, 553.30,556.15,562.38,481623,2708.57,13805, 110279, 22.90,-1.65
GUJGASLTD, EQ, 12-Mar-2025,382.0,384.0,399.9,382.5,386.25,385.55,390.9,1600419,6255.98,57979, 510018, 31.87,0.93
GUJGASLTD, EQ, 12-Apr-2021,568.4,556.1,559.75,527.05, 535.10,535.05,538.35,1387888,7471.69,34871, 584245, 42.10,-5.87
GUJGASLTD, EQ, 12-Apr-2022,538.5,541.0,541.6,522.25, 527.05,527.15,529.47,1166598,6176.84,28971, 372836, 31.96,-2.11
GUJGASLTD, EQ, 12-Apr-2023,461.2,462.1,470.6,462.0, 465.00,465.05,466.81,1121255,5234.16,18549, 597751, 53.31,0.83
GUJGASLTD, EQ, 12-Apr-2024,565.6,566.0,567.6,558.05, 561.10,560.55,562.47,626146,3521.87,20787, 164375, 26.25,-0.89
GUJGASLTD, EQ, 12-May-2020,252.25,251.0,252.25,243.1, 246.50,246.8,247.29,188829,466.96,6095, 79673, 42.19,-2.16
GUJGASLTD, EQ, 12-May-2021,523.0,525.6,529.7,515.0,517.25,517.65,522.24,682356,3563.54,36631, 260365, 38.16,-1.02
GUJGASLTD, EQ, 12-May-2022,537.4,536.9,571.45,526.65,569.4,566.95,554.44,6495291,36012.21,104926, 1044639, 16.08,5.5
GUJGASLTD, EQ, 12-May-2023,488.25,490.0,492.55,475.75, 476.55,476.65,484.18,1095738,5305.33,21261, 285889, 26.09,-2.38
GUJGASLTD, EQ, 12-Jun-2020,290.1,276.2,288.9,270.05, 286.40,287.15,282.85,660512,1868.24,14602, 337421, 51.08,-1.02
GUJGASLTD, EQ, 12-Jun-2023,479.5,479.5,486.7,478.1, 485.00,484.3,484.58,1039880,5039.1,17851, 567151, 54.54,1.0
GUJGASLTD, EQ, 12-Jun-2024,607.75,613.75,616.0,603.0,613.0,610.5,611.01,1472966,8999.98,44159, 458649, 31.14,0.45
GUJGASLTD, EQ, 12-Jul-2021,679.5,682.5,692.75,676.8, 682.80,681.65,685.12,1328307,9100.53,31053, 324512, 24.43,0.32
GUJGASLTD, EQ, 12-Jul-2022,446.55,447.1,454.0,441.0,444.0,446.25,449.59,1142450,5136.36,20637, 404990, 35.45,-0.07
GUJGASLTD, EQ, 12-Jul-2023,480.6,483.0,483.0,468.25, 471.10,470.4,472.94,2157603,10204.21,78681, 1334896, 61.87,-2.12
GUJGASLTD, EQ, 12-Jul-2024,645.1,645.15,650.5,633.6,634.05,634.7,642.21,944893,6068.24,25166, 132348, 14.01,-1.61
GUJGASLTD, EQ, 12-Aug-2020,311.85,312.0,324.2,312.0,321.3,320.95,321.21,1950352,6264.79,31163, 680795, 34.91,2.92
GUJGASLTD, EQ, 12-Aug-2021,724.95,727.0,746.7,725.0, 744.55,742.55,739.72,1885627,13948.31,55831, 524544, 27.82,2.43
GUJGASLTD, EQ, 12-Aug-2022,464.55,464.0,487.85,462.25,480.0,480.25,478.05,3533966,16894.1,56013, 905215, 25.61,3.38
GUJGASLTD, EQ, 12-Aug-2024,610.7,605.0,620.6,603.9,619.45,618.9,615.46,892503,5493.04,37749, 370263, 41.49,1.34
GUJGASLTD, EQ, 12-Sep-2022,507.2,510.9,517.4,503.2, 511.35,512.45,511.56,1207344,6176.28,22656, 291620, 24.15,1.04
GUJGASLTD, EQ, 12-Sep-2023,460.2,462.1,465.0,450.0, 450.80,450.75,453.49,1350738,6125.51,17896, 810644, 60.01,-2.05
GUJGASLTD, EQ, 12-Sep-2024,644.6,647.05,650.5,636.85,639.3,639.35,640.81,1050945,6734.61,24447, 603757, 57.45,-0.81
GUJGASLTD, EQ, 12-Oct-2020,303.25,305.0,308.5,291.25, 294.40,293.35,297.54,471073,1401.65,15107, 307892, 65.36,-3.26
GUJGASLTD, EQ, 12-Oct-2021,621.4,621.85,624.2,616.0, 619.95,618.95,618.58,1141929,7063.79,29603, 726446, 63.62,-0.39
GUJGASLTD, EQ, 12-Oct-2022,476.6,476.9,481.6,463.0, 474.00,473.05,469.9,890893,4186.33,21219, 251667, 28.25,-0.74
GUJGASLTD, EQ, 12-Oct-2023,421.75,422.6,429.0,422.4, 426.80,426.15,425.58,2291466,9751.95,21156, 1382036, 60.31,1.04
GUJGASLTD, EQ, 12-Nov-2020,308.8,309.0,313.0,305.55, 311.00,310.65,307.81,1048916,3228.65,28122, 668848, 63.77,0.6
GUJGASLTD, EQ, 12-Nov-2021,653.9,655.1,675.0,652.3, 669.95,669.0,665.44,1550486,10317.56,91917, 802835, 51.78,2.31
GUJGASLTD, EQ, 12-Nov-2024,517.65,519.0,523.05,501.5,502.5,503.05,509.26,558217,2842.76,24906, 184797, 33.10,-2.82
GUJGASLTD, EQ, 12-Dec-2022,521.55,520.0,525.0,508.35, 524.00,523.8,519.06,1046196,5430.43,23917, 194086, 18.55,0.43
GUJGASLTD, EQ, 12-Dec-2023,441.1,443.9,446.5,436.6, 439.40,439.1,442.24,1165630,5154.89,26157, 665844, 57.12,-0.45
GUJGASLTD, EQ, 12-Dec-2024,518.4,518.4,519.0,508.0,510.0,509.0,511.28,338486,1730.63,16879, 77826, 22.99,-1.81
GUJGASLTD, EQ, 13-Jan-2020,262.4,264.0,265.4,260.05, 262.50,263.1,263.04,623519,1640.08,14722, 277925, 44.57,0.27
GUJGASLTD, EQ, 13-Jan-2021,384.3,384.65,386.65,369.0, 371.50,371.25,374.71,1181613,4427.68,39480, 755941, 63.98,-3.4
GUJGASLTD, EQ, 13-Jan-2022,713.5,712.0,719.0,706.0, 715.45,715.35,712.45,423601,3017.96,14869, 154382, 36.45,0.26
GUJGASLTD, EQ, 13-Jan-2023,466.8,455.5,458.5,442.0,450.2,450.3,449.39,3266021,14677.04,64927, 1135496, 34.77,-3.53
GUJGASLTD, EQ, 13-Jan-2025,486.05,486.0,487.35,466.05,473.25,471.05,474.43,1406997,6675.22,27931, 846060, 60.13,-3.09
GUJGASLTD, EQ, 13-Feb-2020,301.55,303.0,308.0,295.25, 297.90,297.4,301.26,1142789,3442.82,26819, 706636, 61.83,-1.38
GUJGASLTD, EQ, 13-Feb-2023,480.3,481.0,494.0,473.9,484.0,484.65,483.59,1813283,8768.93,47763, 360198, 19.86,0.91
GUJGASLTD, EQ, 13-Feb-2024,560.45,555.15,566.85,555.15, 561.10,561.7,561.49,449537,2524.11,14820, 92690, 20.62,0.22
GUJGASLTD, EQ, 13-Feb-2025,405.25,405.2,416.9,400.15,404.1,402.85,405.35,1182590,4793.59,19279, 688596, 58.23,-0.59
GUJGASLTD, EQ, 13-Mar-2020,261.0,242.8,285.9,225.0, 257.45,258.3,260.66,1603163,4178.77,43628, 874661, 54.56,-1.03
GUJGASLTD, EQ, 13-Mar-2023,510.2,511.5,513.0,505.05, 507.00,507.6,509.09,449389,2287.79,14373, 127300, 28.33,-0.51
GUJGASLTD, EQ, 13-Mar-2024,556.15,556.15,556.15,523.2, 531.75,528.4,537.01,1266699,6802.33,27345, 438518, 34.62,-4.99
GUJGASLTD, EQ, 13-Mar-2025,385.55,390.0,394.65,385.1,387.95,387.55,388.56,598565,2325.76,21481, 252075, 42.11,0.52
GUJGASLTD, EQ, 13-Apr-2020,235.15,235.0,247.0,226.1, 233.75,235.3,238.3,1226299,2922.21,19314,348907,32.7,0.06
GUJGASLTD, EQ, 13-Apr-2021,535.05,534.5,546.1,510.3, 525.10,526.0,528.52,1153450,6096.25,26456, 204452, 17.73,-1.69
GUJGASLTD, EQ, 13-Apr-2022,527.15,530.85,537.8,528.0,532.0,531.8,534.69,1859267,9941.23,20648, 278290, 14.97,0.88
GUJGASLTD, EQ, 13-Apr-2023,465.05,466.8,467.0,461.25, 463.25,462.95,463.73,916402,4249.67,17550, 489898, 53.46,-0.45
GUJGASLTD, EQ, 13-May-2020,246.8,254.4,255.45,242.2,242.7,242.85,244.61,490533,1199.9,13658, 264965, 54.02,-1.6
GUJGASLTD, EQ, 13-May-2022,566.95,569.9,578.9,556.0,567.0,568.95,567.74,3597946,20427.12,65578, 930159, 25.85,0.35
