SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MASFIN, EQ, 14-Feb-2023,808.4,815.6,820.0,800.0,820.0,811.8,811.65,9457,76.76,2573, 4589, 48.52,0.42
MASFIN, EQ, 14-Feb-2024,973.55,972.0,998.95,969.85, 998.75,987.85,985.32,35854,353.28,3434, 18612, 51.91,1.47
MASFIN, EQ, 14-Feb-2025,244.85,245.2,246.9,238.1,246.9,241.3,240.61,79250,190.69,8728, 43211, 54.52,-1.45
MASFIN, EQ, 14-Mar-2022,582.7,587.9,603.95,567.2,579.0,581.8,588.7,157382,926.5,7707, 95224, 60.51,-0.15
MASFIN, EQ, 14-Mar-2023,759.1,764.5,764.5,730.0, 730.00,735.05,740.41,20033,148.33,2430, 13241, 66.10,-3.17
MASFIN, EQ, 14-Mar-2024,277.7,269.45,284.5,269.45, 278.00,278.2,277.44,205542,570.27,15519, 84585, 41.15,0.18
MASFIN, EQ, 14-May-2020,568.5,570.0,574.3,555.0,565.5,567.2,569.33,3844,21.89,429, 2483, 64.59,-0.23
MASFIN, EQ, 14-May-2021,834.95,844.95,945.0,834.95, 862.00,868.55,893.41,269158,2404.69,17450, 48971, 18.19,4.02
MASFIN, EQ, 14-May-2024,284.05,286.0,292.95,282.05,287.0,286.0,286.31,71519,204.77,5232, 37838, 52.91,0.69
MASFIN, EQ, 14-Jun-2021,902.9,912.0,912.0,882.3, 885.50,891.5,899.6,19364,174.2,2446, 8585, 44.33,-1.26
MASFIN, EQ, 14-Jun-2022,522.55,526.0,531.1,510.0, 524.10,520.7,518.45,34106,176.82,2999, 15375, 45.08,-0.35
MASFIN, EQ, 14-Jun-2023,770.65,766.0,784.55,761.0, 770.00,767.7,770.98,53434,411.96,4666, 41827, 78.28,-0.38
MASFIN, EQ, 14-Jun-2024,311.6,313.2,314.7,304.15,309.95,307.35,308.14,264307,814.45,14645, 126830, 47.99,-1.36
MASFIN, EQ, 14-Jul-2020,667.25,677.0,704.0,657.0,691.0,698.1,690.54,27119,187.27,1173, 20976, 77.35,4.62
MASFIN, EQ, 14-Jul-2021,891.05,898.95,908.0,871.0, 873.00,876.05,894.84,36853,329.78,4242, 24653, 66.90,-1.68
MASFIN, EQ, 14-Jul-2022,498.75,499.0,501.25,485.8, 487.60,487.75,493.12,78685,388.01,5505, 54412, 69.15,-2.21
MASFIN, EQ, 14-Jul-2023,761.65,769.25,772.7,755.55,769.0,765.5,764.84,10347,79.14,1902, 5009, 48.41,0.51
MASFIN, EQ, 14-Aug-2020,662.0,651.15,675.0,647.35, 655.00,651.75,662.83,52287,346.57,2124, 45380, 86.79,-1.55
MASFIN, EQ, 14-Aug-2023,821.15,822.0,857.0,811.4, 845.00,843.65,835.21,102845,858.97,7972, 46653, 45.36,2.74
MASFIN, EQ, 14-Aug-2024,276.6,276.0,282.0,271.95,277.0,277.65,275.61,117386,323.53,10575, 51970, 44.27,0.38
MASFIN, EQ, 14-Sep-2020,809.75,819.45,900.0,810.2,846.0,849.85,854.64,100244,856.73,6599, 59952, 59.81,4.95
MASFIN, EQ, 14-Sep-2021,768.4,772.5,799.0,772.5, 790.00,785.5,790.1,79501,628.14,7879, 43751, 55.03,2.23
MASFIN, EQ, 14-Sep-2022,784.65,760.1,782.3,760.1,769.0,766.65,770.83,28801,222.01,3058, 14413, 50.04,-2.29
MASFIN, EQ, 14-Sep-2023,890.8,904.15,908.6,885.0, 888.00,888.25,892.64,44843,400.29,8283, 25544, 56.96,-0.29
MASFIN, EQ, 14-Oct-2020,815.1,824.95,830.0,802.1, 822.00,811.2,810.35,18140,147.0,2574, 8913, 49.13,-0.48
MASFIN, EQ, 14-Oct-2021,792.65,792.8,806.0,788.0,806.0,799.35,796.86,59776,476.33,5688, 9610, 16.08,0.85
MASFIN, EQ, 14-Oct-2022,755.1,760.0,770.35,743.0, 747.00,754.35,758.45,9754,73.98,1589, 3029, 31.05,-0.1
MASFIN, EQ, 14-Oct-2024,293.8,294.0,296.35,291.95,295.2,294.6,294.88,180066,530.98,10262, 105485, 58.58,0.27
MASFIN, EQ, 14-Nov-2022,875.1,860.7,886.0,853.0,862.55,858.55,866.08,18027,156.13,2347, 8644, 47.95,-1.89
MASFIN, EQ, 14-Nov-2024,285.85,285.05,299.0,285.05, 296.50,293.35,294.7,177318,522.56,11925, 78954, 44.53,2.62
MASFIN, EQ, 14-Dec-2020,1003.4,1004.05,1012.9,995.0,998.0,999.4,1002.76,8858,88.82,834, 5953, 67.20,-0.4
MASFIN, EQ, 14-Dec-2021,700.05,705.0,719.9,690.0,696.9,694.45,700.25,18732,131.17,2522, 8190, 43.72,-0.8
MASFIN, EQ, 14-Dec-2022,894.95,894.95,894.95,868.1, 871.05,873.05,880.27,19387,170.66,3690, 7778, 40.12,-2.45
MASFIN, EQ, 14-Dec-2023,861.65,874.0,892.5,862.05, 879.80,880.7,884.49,164142,1451.82,13169, 109261, 66.56,2.21
MASFIN, EQ, 15-Jan-2020,893.25,907.5,907.5,845.0, 877.00,868.8,876.16,36682,321.39,4595, 21445, 58.46,-2.74
MASFIN, EQ, 15-Jan-2021,902.25,906.7,918.75,883.4,890.0,892.2,901.05,18305,164.94,2164, 8861, 48.41,-1.11
MASFIN, EQ, 15-Jan-2024,873.9,940.0,984.0,930.0, 949.00,946.95,956.02,888873,8497.76,62356, 213563, 24.03,8.36
MASFIN, EQ, 15-Jan-2025,244.65,244.0,253.35,239.95,247.15,247.05,247.0,731277,1806.29,14873, 625278, 85.50,0.98
MASFIN, EQ, 15-Feb-2021,847.6,847.6,852.1,827.15, 845.00,843.45,841.71,63381,533.48,3593, 43469, 68.58,-0.49
MASFIN, EQ, 15-Feb-2022,572.55,577.3,609.0,560.0,608.4,601.3,590.55,157804,931.91,8154, 41082, 26.03,5.02
MASFIN, EQ, 15-Feb-2023,811.8,811.75,834.95,806.25, 814.00,816.0,816.91,5629,45.98,1203, 2691, 47.81,0.52
MASFIN, EQ, 15-Feb-2024,987.85,1002.0,1018.7,992.0, 1003.00,1003.65,1004.5,58818,590.83,5529, 30946, 52.61,1.6
MASFIN, EQ, 15-Mar-2021,883.95,888.55,895.0,858.0, 879.90,866.75,882.86,55217,487.49,3358, 37033, 67.07,-1.95
MASFIN, EQ, 15-Mar-2022,581.8,573.35,595.0,573.35,576.6,578.5,583.32,71712,418.31,5312, 21933, 30.58,-0.57
MASFIN, EQ, 15-Mar-2023,735.05,742.35,777.6,736.05, 763.00,759.2,760.95,41684,317.19,4758, 15488, 37.16,3.29
MASFIN, EQ, 15-Mar-2024,278.2,275.6,287.0,275.6, 285.35,284.15,281.91,121540,342.64,10156, 50829, 41.82,2.14
MASFIN, EQ, 15-Apr-2020,612.15,642.75,642.75,581.55, 590.00,590.5,622.27,21531,133.98,884, 16762, 77.85,-3.54
MASFIN, EQ, 15-Apr-2021,812.45,802.6,809.2,789.1,797.65,791.95,795.52,13474,107.19,930, 8540, 63.38,-2.52
MASFIN, EQ, 15-Apr-2024,297.7,286.0,297.2,286.0, 291.50,286.9,290.25,203566,590.85,14459, 115915, 56.94,-3.63
MASFIN, EQ, 15-Apr-2025,259.8,261.85,268.33,261.0,266.0,266.5,265.04,140528,372.45,11807, 74596, 53.08,2.58
MASFIN, EQ, 15-May-2020,567.2,556.15,572.2,555.0,560.0,559.55,563.5,3285,18.51,293, 2009, 61.16,-1.35
MASFIN, EQ, 15-May-2023,735.85,746.15,746.15,720.05, 731.00,731.1,729.76,30173,220.19,2906, 16924, 56.09,-0.65
MASFIN, EQ, 15-May-2024,286.0,286.45,291.0,285.15,286.6,287.2,288.69,84728,244.6,5580, 44399, 52.40,0.42
MASFIN, EQ, 15-Jun-2020,679.25,700.0,712.0,666.95,670.0,672.2,681.61,14093,96.06,1036, 8579, 60.87,-1.04
MASFIN, EQ, 15-Jun-2021,891.5,900.0,907.95,893.0, 893.00,898.3,900.45,9356,84.25,1730, 5391, 57.62,0.76
MASFIN, EQ, 15-Jun-2022,520.7,523.05,530.0,518.85, 528.00,527.1,526.34,14984,78.87,1512, 6685, 44.61,1.23
MASFIN, EQ, 15-Jun-2023,767.7,775.4,775.4,753.3, 764.00,763.05,766.86,20574,157.77,2476, 12460, 60.56,-0.61
MASFIN, EQ, 15-Jul-2020,698.1,698.45,700.55,658.0,669.95,670.05,679.75,18849,128.13,1279, 12500, 66.32,-4.02
MASFIN, EQ, 15-Jul-2021,876.05,873.0,891.2,860.0, 871.20,875.75,878.54,13983,122.85,2399, 7240, 51.78,-0.03
MASFIN, EQ, 15-Jul-2022,487.75,480.5,494.95,480.5,490.95,493.05,489.99,23048,112.93,2354, 11463, 49.74,1.09
MASFIN, EQ, 15-Jul-2024,295.15,297.0,297.0,290.65,291.0,291.95,292.68,141108,413.0,5888, 93224, 66.07,-1.08
MASFIN, EQ, 15-Sep-2020,849.85,858.0,865.95,833.0, 854.00,850.25,846.96,25653,217.27,2651, 14270, 55.63,0.05
MASFIN, EQ, 15-Sep-2021,785.5,799.0,804.9,785.0, 793.00,791.4,795.51,20285,161.37,2558, 8106, 39.96,0.75
MASFIN, EQ, 15-Sep-2022,766.65,769.95,779.1,741.1,742.2,745.75,759.08,27023,205.13,2827, 12064, 44.64,-2.73
MASFIN, EQ, 15-Sep-2023,888.25,897.8,906.8,871.05, 885.00,880.7,889.35,59836,532.15,7852, 33035, 55.21,-0.85
MASFIN, EQ, 15-Oct-2020,811.2,825.0,890.0,808.05, 822.00,821.35,822.58,17451,143.55,1990, 6529, 37.41,1.25
MASFIN, EQ, 15-Oct-2024,294.6,294.6,297.95,293.0,296.5,295.8,295.81,166062,491.23,12226, 93881, 56.53,0.41
MASFIN, EQ, 15-Nov-2021,781.7,792.25,792.25,756.25, 772.00,762.05,772.59,14479,111.86,2062, 7320, 50.56,-2.51
MASFIN, EQ, 15-Nov-2022,858.55,866.2,894.95,855.0, 865.00,858.9,867.13,17094,148.23,2271, 6320, 36.97,0.04
MASFIN, EQ, 15-Nov-2023,911.25,926.75,927.0,903.0, 908.00,906.5,913.52,40335,368.47,5976, 25473, 63.15,-0.52
MASFIN, EQ, 15-Dec-2020,999.4,995.3,1008.6,985.0,994.95,994.55,996.45,12922,128.76,1022, 8502, 65.79,-0.49
MASFIN, EQ, 15-Dec-2021,694.45,695.8,711.85,694.05, 697.55,699.85,703.22,14098,99.14,2314, 6822, 48.39,0.78
MASFIN, EQ, 15-Dec-2022,873.05,874.7,891.95,853.0, 858.70,860.8,878.44,18718,164.43,3402, 7091, 37.88,-1.4
MASFIN, EQ, 15-Dec-2023,880.7,883.8,908.0,879.05, 902.80,903.45,898.89,86164,774.52,9048, 52999, 61.51,2.58
MASFIN, EQ, 16-Jan-2020,868.8,865.1,886.9,865.1, 871.00,876.45,878.39,7340,64.47,586, 3654, 49.78,0.88
MASFIN, EQ, 16-Jan-2023,844.35,849.75,849.75,806.3, 841.00,828.05,824.21,35115,289.42,4038, 14184, 40.39,-1.93
MASFIN, EQ, 16-Jan-2024,946.95,955.0,993.0,941.1, 961.05,960.15,967.06,387243,3744.86,31881, 124592, 32.17,1.39
MASFIN, EQ, 16-Jan-2025,247.05,248.0,254.6,245.1,247.9,247.45,250.88,1054676,2646.02,13573, 977501, 92.68,0.16
MASFIN, EQ, 16-Feb-2021,843.45,847.9,853.95,817.95, 838.00,837.1,835.72,82217,687.11,5292, 48232, 58.66,-0.75
MASFIN, EQ, 16-Feb-2022,601.3,605.0,630.0,605.0,617.05,618.4,620.78,102619,637.03,4972, 33156, 32.31,2.84
MASFIN, EQ, 16-Feb-2023,816.0,824.15,829.95,806.55, 808.55,815.05,820.63,7984,65.52,1767, 4402, 55.14,-0.12
MASFIN, EQ, 16-Feb-2024,1003.65,1008.0,1022.0,999.0,1002.9,1001.65,1008.14,56447,569.06,5039, 29780, 52.76,-0.2
MASFIN, EQ, 16-Mar-2020,1060.15,1002.1,1050.0,958.0, 992.00,1014.15,1010.89,41292,417.42,5165, 23395, 56.66,-4.34
MASFIN, EQ, 16-Mar-2021,866.75,871.25,889.45,855.85, 862.00,862.4,872.84,9610,83.88,1294, 5054, 52.59,-0.5
MASFIN, EQ, 16-Mar-2022,578.5,587.7,591.9,570.0,575.8,573.45,580.69,65276,379.05,4170, 24282, 37.20,-0.87
MASFIN, EQ, 16-Mar-2023,759.2,760.0,765.9,734.9, 754.50,753.8,753.54,19973,150.5,5023, 6523, 32.66,-0.71
MASFIN, EQ, 16-Apr-2020,590.5,590.5,590.5,565.0, 570.00,571.65,576.98,16820,97.05,743, 13134, 78.09,-3.19
MASFIN, EQ, 16-Apr-2021,791.95,804.9,826.6,788.0,800.0,809.5,809.83,19664,159.24,1504, 8843, 44.97,2.22
MASFIN, EQ, 16-Apr-2024,286.9,286.9,293.25,286.65, 289.50,287.5,289.25,135081,390.73,8149, 69825, 51.69,0.21
MASFIN, EQ, 16-Apr-2025,266.5,267.0,271.0,258.72,266.43,265.28,265.88,91142,242.33,7708, 35645, 39.11,-0.46
MASFIN, EQ, 16-May-2022,564.05,572.0,592.0,560.2,589.5,586.45,578.12,53243,307.81,5957, 17048, 32.02,3.97
MASFIN, EQ, 16-May-2023,731.1,740.0,740.0,720.6,730.0,730.5,729.13,22530,164.27,2289, 10578, 46.95,-0.08
MASFIN, EQ, 16-May-2024,287.2,289.9,295.0,288.3,295.0,294.3,291.52,80147,233.64,4184, 41767, 52.11,2.47
MASFIN, EQ, 16-Jun-2020,672.2,689.75,709.0,650.0, 663.45,656.4,671.54,24865,166.98,1945, 14255, 57.33,-2.35
MASFIN, EQ, 16-Jun-2021,898.3,898.2,898.2,863.0, 870.00,872.35,873.05,60625,529.29,5196, 25581, 42.20,-2.89
MASFIN, EQ, 16-Jun-2022,527.1,535.8,536.75,501.1, 511.00,505.8,515.55,32506,167.58,3103, 13593, 41.82,-4.04
MASFIN, EQ, 16-Jun-2023,763.05,760.15,785.2,753.0, 760.25,763.5,769.59,40433,311.17,5813, 17166, 42.46,0.06
MASFIN, EQ, 16-Jul-2020,670.05,665.05,666.3,640.0, 648.00,649.7,651.49,24612,160.35,2622, 18291, 74.32,-3.04
MASFIN, EQ, 16-Jul-2021,875.75,881.0,899.05,871.05, 886.80,878.85,882.82,17876,157.81,3856, 5368, 30.03,0.35
MASFIN, EQ, 16-Jul-2024,291.95,294.85,294.85,291.0,293.5,292.15,292.81,117954,345.38,6933, 57653, 48.88,0.07
MASFIN, EQ, 16-Aug-2021,773.15,773.5,798.0,717.4,729.0,729.6,742.41,63298,469.93,6312, 33109, 52.31,-5.63
MASFIN, EQ, 16-Aug-2022,636.25,638.0,676.6,618.8,670.0,666.8,650.87,181498,1181.32,7878, 102918, 56.70,4.8
MASFIN, EQ, 16-Aug-2023,843.65,854.0,854.05,831.15, 843.35,839.3,840.53,51948,436.64,4777, 22188, 42.71,-0.52
MASFIN, EQ, 16-Aug-2024,277.65,278.0,284.0,278.0,279.0,279.7,280.91,117220,329.29,11128, 54460, 46.46,0.74
MASFIN, EQ, 16-Sep-2020,850.25,863.0,868.0,822.3,837.0,836.3,832.38,65020,541.21,3312, 51129, 78.64,-1.64
MASFIN, EQ, 16-Sep-2021,791.4,802.0,802.0,777.35,785.0,784.95,785.85,11422,89.76,1566, 6839, 59.88,-0.82
MASFIN, EQ, 16-Sep-2022,745.75,741.6,761.15,725.0, 732.00,735.9,737.81,39598,292.16,3559, 23326, 58.91,-1.32
MASFIN, EQ, 16-Sep-2024,282.8,284.8,288.35,283.7,286.5,286.55,286.29,189041,541.2,7590, 109496, 57.92,1.33
MASFIN, EQ, 16-Oct-2020,821.35,814.0,848.95,807.0, 817.00,817.7,826.45,30229,249.83,3180, 16299, 53.92,-0.44
MASFIN, EQ, 16-Oct-2023,917.1,920.5,928.0,911.55, 923.40,920.4,918.84,55627,511.13,6701, 30407, 54.66,0.36
MASFIN, EQ, 16-Oct-2024,295.8,297.0,297.9,294.85,295.6,296.0,296.05,103422,306.18,5083, 59594, 57.62,0.07
MASFIN, EQ, 16-Nov-2021,762.05,768.0,770.0,753.0, 755.55,759.45,763.29,9600,73.28,1914, 4849, 50.51,-0.34
MASFIN, EQ, 16-Nov-2022,858.9,855.0,873.75,840.05, 840.80,843.55,854.31,20467,174.85,2573, 10928, 53.39,-1.79
MASFIN, EQ, 16-Nov-2023,906.5,914.0,928.35,908.1, 912.00,914.5,917.68,26798,245.92,4170, 13784, 51.44,0.88
MASFIN, EQ, 16-Dec-2020,994.55,1004.4,1017.7,988.7, 1015.00,1015.0,1006.72,24825,249.92,2245, 13892, 55.96,2.06
MASFIN, EQ, 16-Dec-2021,699.85,704.45,708.3,686.45, 703.80,703.0,698.75,12015,83.96,1912, 5980, 49.77,0.45
MASFIN, EQ, 16-Dec-2022,860.8,850.05,869.85,825.5, 840.00,847.6,854.11,18556,158.49,2169, 11143, 60.05,-1.53
MASFIN, EQ, 16-Dec-2024,265.65,264.0,268.75,263.0,264.2,264.45,264.74,506295,1340.39,7462, 414328, 81.84,-0.45
MASFIN, EQ, 17-Jan-2020,876.45,876.0,904.95,870.05, 873.85,876.1,884.16,15385,136.03,1478, 7879, 51.21,-0.04
MASFIN, EQ, 17-Jan-2022,599.55,600.1,614.95,598.0,603.4,601.3,603.23,44053,265.74,3729, 21516, 48.84,0.29
MASFIN, EQ, 17-Jan-2023,828.05,830.4,831.3,814.55,818.25,820.5,822.41,13363,109.9,2513, 6634, 49.64,-0.91
MASFIN, EQ, 17-Jan-2024,960.15,967.25,987.8,959.7, 966.00,972.5,971.58,683112,6637.0,36334, 208161, 30.47,1.29
MASFIN, EQ, 17-Jan-2025,247.45,248.0,248.5,242.6,242.65,243.15,244.46,116934,285.86,6460, 77122, 65.95,-1.74
MASFIN, EQ, 17-Feb-2020,1128.4,1137.0,1137.0,963.6, 979.00,980.85,1025.82,90874,932.21,9328, 36409, 40.07,-13.08
MASFIN, EQ, 17-Feb-2021,837.1,841.7,853.55,825.15, 853.35,846.2,835.9,35467,296.47,2085, 23649, 66.68,1.09
MASFIN, EQ, 17-Feb-2022,618.4,621.0,629.75,601.1,612.5,610.35,618.97,57159,353.79,4288, 13268, 23.21,-1.3
MASFIN, EQ, 17-Feb-2023,815.05,811.95,830.0,810.0, 810.35,814.95,820.03,7937,65.09,1666, 2730, 34.40,-0.01
MASFIN, EQ, 17-Feb-2025,241.3,241.3,242.55,233.0,238.35,238.55,237.13,91219,216.31,9124, 38413, 42.11,-1.14
MASFIN, EQ, 17-Mar-2020,1014.15,1005.0,1041.9,930.0, 937.00,953.35,991.17,39885,395.33,6741, 21319, 53.45,-6.0
MASFIN, EQ, 17-Mar-2021,862.4,874.9,874.9,852.0,860.0,861.55,862.78,19755,170.44,1220, 11620, 58.82,-0.1
MASFIN, EQ, 17-Mar-2022,573.45,579.0,586.0,570.0, 572.10,573.15,578.85,130664,756.35,5858, 61778, 47.28,-0.05
MASFIN, EQ, 17-Mar-2023,753.8,757.2,764.45,738.55, 743.10,744.45,750.48,8932,67.03,1274, 5063, 56.68,-1.24
MASFIN, EQ, 17-Mar-2025,241.77,243.0,252.0,240.22,245.58,241.86,244.91,151024,369.87,12114, 70315, 46.56,0.04
MASFIN, EQ, 17-Apr-2020,571.65,588.0,600.2,575.6, 600.20,600.2,597.33,17788,106.25,2148, 13144, 73.89,4.99
MASFIN, EQ, 17-Apr-2023,718.65,720.3,729.85,701.15, 710.00,709.35,709.84,42741,303.39,2530, 28954, 67.74,-1.29
MASFIN, EQ, 17-Apr-2025,265.28,266.27,279.0,258.62,272.6,271.4,267.63,209366,560.32,18451, 91300, 43.61,2.31
MASFIN, EQ, 17-May-2021,868.55,878.9,939.8,852.65,860.0,865.5,874.32,38108,333.18,4266, 14482, 38.00,-0.35
MASFIN, EQ, 17-May-2022,586.45,592.25,610.0,582.05, 595.15,601.45,594.23,34562,205.38,2402, 13559, 39.23,2.56
MASFIN, EQ, 17-May-2023,730.5,737.0,737.0,723.0, 734.90,733.1,734.28,39231,288.07,3918, 31921, 81.37,0.36
MASFIN, EQ, 17-May-2024,294.3,294.3,296.7,289.5,292.0,290.8,292.72,83451,244.28,6320, 37383, 44.80,-1.19
MASFIN, EQ, 17-Jun-2020,656.4,656.45,670.0,642.0,645.05,649.75,656.91,6308,41.44,766, 3759, 59.59,-1.01
MASFIN, EQ, 17-Jun-2021,872.35,876.5,886.65,845.0, 851.80,851.2,863.51,35344,305.2,3642, 14901, 42.16,-2.42
MASFIN, EQ, 17-Jun-2022,505.8,501.0,512.35,493.5,499.05,500.2,502.51,20985,105.45,2224, 11032, 52.57,-1.11
MASFIN, EQ, 17-Jul-2020,649.7,651.3,695.0,648.05, 675.50,678.55,681.49,73141,498.45,5968, 33607, 45.95,4.44
MASFIN, EQ, 17-Jul-2023,765.5,769.0,776.8,760.95,768.0,766.45,769.64,19774,152.19,2599, 9833, 49.73,0.12
MASFIN, EQ, 16-Jul-2024,291.95,294.85,294.85,291.0,293.5,292.15,292.81,117954,345.38,6933, 57653, 48.88,0.07
MASFIN, EQ, 17-Aug-2020,651.75,675.0,684.0,657.0, 663.00,662.75,671.16,57948,388.92,2928, 41832, 72.19,1.69
MASFIN, EQ, 17-Aug-2021,729.6,750.0,804.9,720.0,732.0,737.9,773.68,537884,4161.48,25287, 60738, 11.29,1.14
MASFIN, EQ, 17-Aug-2022,666.8,667.0,671.6,642.0, 652.80,648.85,657.29,54431,357.77,3677, 29617, 54.41,-2.69
MASFIN, EQ, 17-Aug-2023,839.3,839.95,847.25,819.95, 832.00,823.6,833.67,49433,412.11,4361, 30784, 62.27,-1.87
MASFIN, EQ, 17-Sep-2020,836.3,840.0,869.0,827.75, 858.10,858.35,853.64,44718,381.73,2864, 28942, 64.72,2.64
MASFIN, EQ, 17-Sep-2021,784.95,790.0,818.8,781.0, 800.00,794.35,796.13,79465,632.64,6764, 39567, 49.79,1.2
MASFIN, EQ, 17-Sep-2024,286.55,288.0,301.25,285.9,299.45,297.15,295.96,686088,2030.58,25157, 266540, 38.85,3.7
MASFIN, EQ, 17-Oct-2022,754.35,752.0,798.9,739.85,772.25,782.6,774.98,50507,391.42,6395, 20321, 40.23,3.74
MASFIN, EQ, 17-Oct-2023,920.4,922.0,935.9,915.05,921.0,923.1,926.04,33252,307.93,4667, 15931, 47.91,0.29
MASFIN, EQ, 17-Oct-2024,296.0,295.75,302.0,294.3,300.0,299.95,298.52,230238,687.3,11564, 142913, 62.07,1.33
MASFIN, EQ, 17-Nov-2020,997.55,986.0,1085.0,971.65, 1076.95,1073.6,1041.11,122789,1278.37,9975, 34577, 28.16,7.62
MASFIN, EQ, 17-Nov-2021,759.45,759.0,782.0,747.7, 755.00,755.35,766.67,23876,183.05,3422, 5554, 23.26,-0.54
MASFIN, EQ, 17-Nov-2022,843.55,843.55,854.8,835.0, 844.00,840.65,847.21,9466,80.2,2019, 3681, 38.89,-0.34
MASFIN, EQ, 17-Nov-2023,914.5,905.1,923.3,895.05, 920.00,918.45,904.36,59316,536.43,6035, 31006, 52.27,0.43
MASFIN, EQ, 17-Dec-2020,1015.0,1015.0,1041.5,999.65, 1009.15,1004.0,1020.57,23057,235.31,2687, 9897, 42.92,-1.08
MASFIN, EQ, 17-Dec-2021,703.0,708.9,708.9,687.15, 689.35,689.9,694.3,7285,50.58,1399, 3760, 51.61,-1.86
MASFIN, EQ, 17-Dec-2024,264.45,264.9,272.0,264.6,270.5,270.55,269.62,179966,485.22,9653, 70345, 39.09,2.31
MASFIN, EQ, 18-Jan-2021,892.2,890.0,904.35,864.25, 864.25,871.8,878.14,15020,131.9,1517, 9349, 62.24,-2.29
MASFIN, EQ, 18-Jan-2022,601.3,605.6,612.0,595.0, 601.80,598.45,600.92,89651,538.73,4007, 60745, 67.76,-0.47
MASFIN, EQ, 18-Jan-2023,820.5,820.0,827.0,809.75,813.55,814.3,819.31,4543,37.22,1049, 1825, 40.17,-0.76
MASFIN, EQ, 18-Jan-2024,972.5,980.0,995.0,962.0, 970.00,970.5,976.28,344856,3366.74,25547, 159015, 46.11,-0.21
MASFIN, EQ, 18-Feb-2020,980.85,980.0,1050.0,950.0, 1028.85,1016.3,998.24,152335,1520.67,19309, 48217, 31.65,3.61
MASFIN, EQ, 18-Feb-2021,846.2,854.0,873.0,836.0,850.0,861.85,843.89,58025,489.67,2789, 39569, 68.19,1.85
MASFIN, EQ, 18-Feb-2022,610.35,617.9,617.9,591.05,598.0,601.5,609.22,28273,172.25,1841, 10080, 35.65,-1.45
MASFIN, EQ, 18-Feb-2025,238.55,238.0,243.95,231.05,238.0,236.65,234.05,165320,386.93,13261, 81063, 49.03,-0.8
MASFIN, EQ, 18-Mar-2020,953.35,953.35,964.45,762.7, 773.00,785.4,833.28,79489,662.37,9695, 41116, 51.73,-17.62
MASFIN, EQ, 18-Mar-2021,861.55,860.15,879.85,843.55, 864.00,862.4,863.53,18058,155.94,2076, 8010, 44.36,0.1
MASFIN, EQ, 18-Mar-2024,284.15,287.0,290.95,282.3, 287.25,285.75,285.66,152682,436.14,15092, 79360, 51.98,0.56
MASFIN, EQ, 18-Mar-2025,241.86,240.06,247.76,240.06,244.78,245.06,245.27,102553,251.53,7648, 54244, 52.89,1.32
MASFIN, EQ, 18-Apr-2022,621.35,621.35,651.35,600.0, 637.00,637.75,634.63,206279,1309.1,12909, 71450, 34.64,2.64
MASFIN, EQ, 18-Apr-2023,709.35,709.35,709.35,679.6, 688.00,687.4,688.69,129921,894.75,9923, 78501, 60.42,-3.09
MASFIN, EQ, 18-Apr-2024,287.5,288.9,292.7,285.1, 288.65,287.4,289.13,106629,308.3,8150, 53981, 50.63,-0.03
MASFIN, EQ, 18-May-2020,559.55,571.9,571.9,542.1, 559.80,551.85,556.79,5214,29.03,448, 3077, 59.01,-1.38
MASFIN, EQ, 18-May-2021,865.5,876.8,876.8,850.0, 857.00,856.9,863.83,16123,139.27,1361, 9230, 57.25,-0.99
MASFIN, EQ, 18-May-2022,601.45,602.0,609.8,578.0,580.0,583.55,595.47,33476,199.34,2963, 14103, 42.13,-2.98
MASFIN, EQ, 18-May-2023,733.1,734.2,745.0,727.95, 735.00,734.95,734.39,16166,118.72,2099, 8147, 50.40,0.25
MASFIN, EQ, 18-Jun-2020,649.75,649.8,671.35,626.75,656.1,665.3,652.03,18248,118.98,1528, 11692, 64.07,2.39
MASFIN, EQ, 18-Jun-2021,851.2,868.0,868.0,833.35, 859.00,857.05,851.15,14625,124.48,2036, 8001, 54.71,0.69
MASFIN, EQ, 18-Jun-2024,307.35,307.25,312.6,302.45,307.0,305.9,307.19,226411,695.52,12417, 119363, 52.72,-0.47
MASFIN, EQ, 18-Jul-2022,493.05,497.0,504.85,493.05,503.0,499.0,499.67,33347,166.62,1817, 21302, 63.88,1.21
MASFIN, EQ, 18-Jul-2023,766.45,774.0,777.0,765.7, 766.10,768.15,772.16,21331,164.71,2795, 10585, 49.62,0.22
MASFIN, EQ, 18-Jul-2024,292.15,293.35,297.0,289.55,290.0,290.05,292.43,209874,613.73,13148, 110821, 52.80,-0.72
MASFIN, EQ, 18-Aug-2020,662.75,675.0,677.55,649.0,654.2,652.6,660.04,66959,441.96,4703, 48823, 72.91,-1.53
MASFIN, EQ, 18-Aug-2021,737.9,740.0,766.0,732.0, 756.10,756.35,751.64,50929,382.8,4402, 17623, 34.60,2.5
MASFIN, EQ, 18-Aug-2022,648.85,651.0,666.65,641.0,653.5,663.5,653.94,52816,345.38,4175, 31165, 59.01,2.26
