SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFC, EQ, 12-Sep-2022,2431.5,2430.0,2436.85,2414.1, 2419.15,2419.0,2425.24,3178742,77092.02,119887, 2280985, 71.76,-0.51
HDFC, EQ, 12-Oct-2020,1957.65,1965.0,1998.95,1942.3, 1963.95,1965.4,1967.77,3651557,71854.28,138149, 1053568, 28.85,0.4
HDFC, EQ, 12-Oct-2021,2749.25,2749.7,2767.0,2735.0, 2754.35,2755.1,2752.62,1405800,38696.38,93240, 855534, 60.86,0.21
HDFC, EQ, 12-Oct-2022,2271.25,2275.2,2309.45,2271.0, 2307.00,2301.75,2295.42,2115703,48564.28,100978, 1525295, 72.09,1.34
HDFC, EQ, 12-Nov-2020,2324.3,2297.25,2343.8,2267.45, 2326.05,2332.1,2300.57,6398213,147195.12,225111, 3447627, 53.88,0.34
HDFC, EQ, 12-Nov-2021,2908.85,2925.0,2998.0,2905.45, 2987.10,2992.65,2961.2,2802442,82985.96,107924, 1929909, 68.87,2.88
HDFC, EQ, 12-Dec-2022,2672.1,2651.1,2702.0,2651.1, 2685.00,2685.75,2682.44,3387144,90858.07,133449, 2552889, 75.37,0.51
HDFC, EQ, 13-Jan-2020,2457.55,2461.1,2471.05,2441.0, 2461.50,2462.55,2452.05,3401754,83412.55,114337, 2463811, 72.43,0.2
HDFC, EQ, 13-Jan-2021,2747.55,2760.45,2777.15,2651.1, 2672.00,2670.9,2697.06,5582165,150554.21,220680, 3127974, 56.04,-2.79
HDFC, EQ, 13-Jan-2022,2737.5,2750.0,2762.0,2726.1, 2757.30,2756.0,2746.92,2011413,55251.84,115235, 1408990, 70.05,0.68
HDFC, EQ, 13-Jan-2023,2612.8,2608.0,2631.1,2590.6,2619.25,2621.65,2610.84,3378677,88211.71,114890, 2699765, 79.91,0.34
HDFC, EQ, 13-Feb-2020,2437.6,2426.0,2444.15,2399.0, 2404.00,2403.65,2413.1,2280271,55025.27,121230, 1481701, 64.98,-1.39
HDFC, EQ, 13-Feb-2023,2688.7,2680.0,2702.9,2665.8,2702.0,2699.85,2687.3,2609749,70131.75,141637, 1827307, 70.02,0.41
HDFC, EQ, 13-Mar-2020,1875.7,1780.05,2123.7,1688.15, 2072.65,2066.8,1967.57,14173637,278876.44,335277, 8509931, 60.04,10.19
HDFC, EQ, 13-Mar-2023,2608.9,2610.0,2626.5,2566.0, 2581.50,2575.25,2592.19,2665484,69094.52,112629, 1698923, 63.74,-1.29
HDFC, EQ, 13-Apr-2020,1703.1,1725.0,1763.75,1646.55, 1662.00,1655.2,1680.31,7287804,122457.38,285995,2800656,42.23,-2.81
HDFC, EQ, 13-Apr-2021,2419.85,2422.4,2523.1,2412.25, 2522.00,2512.95,2468.59,3832030,94597.25,196531, 2452351, 64.00,3.85
HDFC, EQ, 13-Apr-2022,2425.7,2447.0,2447.0,2371.55,2371.55,2378.5,2399.07,4257122,102131.2,189878, 2530686, 59.45,-1.95
HDFC, EQ, 13-Apr-2023,2769.25,2770.0,2791.95,2765.15, 2791.95,2786.85,2777.67,5191333,144198.08,99979, 4463723, 85.98,0.64
HDFC, EQ, 13-May-2020,1674.1,1747.0,1749.5,1698.0,1716.0,1712.75,1721.21,5734243,98698.49,205554, 2686117, 46.84,2.31
HDFC, EQ, 13-May-2022,2150.45,2165.4,2190.95,2125.25,2131.95,2132.95,2160.08,4905109,105954.09,171636, 3191909, 65.07,-0.81
HDFC, EQ, 13-Jun-2022,2179.8,2115.0,2137.65,2089.35,2136.7,2128.45,2114.86,3700786,78266.28,134842, 2361531, 63.81,-2.36
HDFC, EQ, 13-Jun-2023,2640.8,2636.75,2654.8,2634.9, 2653.00,2645.9,2644.89,5516136,145895.85,204702, 4001185, 72.54,0.19
HDFC, EQ, 13-Jul-2020,1886.0,1905.0,1907.2,1840.0, 1853.65,1845.55,1862.45,3403604,63390.57,163322, 1301324, 38.23,-2.14
HDFC, EQ, 13-Jul-2021,2476.95,2496.0,2549.95,2487.75, 2542.10,2544.9,2529.71,3716936,94027.65,120447, 2272326, 61.13,2.74
HDFC, EQ, 13-Jul-2022,2226.9,2235.0,2239.6,2160.55,2170.65,2165.05,2186.02,3364164,73541.24,135898, 2501332, 74.35,-2.78
HDFC, EQ, 13-Aug-2020,1814.2,1818.5,1823.65,1799.55, 1810.00,1804.85,1807.52,3769538,68135.03,129725, 2218181, 58.84,-0.52
HDFC, EQ, 13-Aug-2021,2668.75,2662.0,2715.0,2662.0,2702.1,2704.15,2701.06,3248615,87747.05,119082, 2002574, 61.64,1.33
HDFC, EQ, 13-Sep-2021,2830.1,2844.0,2875.85,2833.3, 2846.05,2849.8,2854.53,3283960,93741.59,105113, 2213310, 67.40,0.7
HDFC, EQ, 13-Sep-2022,2419.0,2434.95,2457.0,2429.5, 2452.00,2451.5,2449.56,2197258,53823.26,98568, 1469221, 66.87,1.34
HDFC, EQ, 13-Oct-2020,1965.4,1962.0,1986.65,1930.55, 1939.00,1943.4,1955.06,3351027,65514.66,136009, 1305139, 38.95,-1.12
HDFC, EQ, 13-Oct-2021,2755.1,2775.0,2775.0,2748.2,2764.0,2765.6,2764.08,1513606,41837.28,94639, 1024393, 67.68,0.38
HDFC, EQ, 13-Oct-2022,2301.75,2279.0,2295.85,2271.0,2279.75,2283.25,2281.89,3528425,80514.76,99362, 2582684, 73.20,-0.8
HDFC, EQ, 13-Nov-2020,2332.1,2320.0,2323.3,2284.0,2306.7,2306.75,2304.09,3999928,92161.76,130409, 2138669, 53.47,-1.09
HDFC, EQ, 13-Dec-2021,2808.75,2832.8,2838.8,2766.05,2774.0,2771.85,2788.31,2661378,74207.57,117598, 2076575, 78.03,-1.31
HDFC, EQ, 13-Dec-2022,2685.75,2693.8,2707.0,2690.0, 2703.80,2702.6,2699.9,1582885,42736.38,60976, 1026584, 64.86,0.63
HDFC, EQ, 14-Jan-2020,2462.55,2463.65,2499.9,2446.6, 2488.30,2492.3,2476.4,2549328,63131.64,94187, 1603409, 62.90,1.21
HDFC, EQ, 14-Jan-2021,2670.9,2670.0,2699.0,2647.15, 2681.10,2684.05,2671.94,4253567,113652.63,161894, 2732578, 64.24,0.49
HDFC, EQ, 14-Jan-2022,2756.0,2712.0,2731.6,2687.3, 2710.95,2712.45,2709.0,1765906,47838.4,102510, 976258, 55.28,-1.58
HDFC, EQ, 14-Feb-2020,2403.65,2402.0,2425.85,2389.4, 2400.25,2401.75,2403.91,2611510,62778.32,122829, 1543114, 59.09,-0.08
HDFC, EQ, 14-Feb-2022,2426.35,2390.0,2390.0,2290.0,2290.9,2296.8,2325.68,5903697,137300.85,329805, 3911777, 66.26,-5.34
HDFC, EQ, 14-Feb-2023,2699.85,2711.0,2720.0,2691.05,2718.0,2718.75,2711.15,2874322,77927.09,115998, 1785939, 62.13,0.7
HDFC, EQ, 14-Mar-2022,2230.0,2235.0,2285.6,2218.0,2285.3,2275.7,2254.42,2153393,48546.55,119697, 1251858, 58.13,2.05
HDFC, EQ, 14-Mar-2023,2575.25,2571.1,2595.45,2550.0, 2563.50,2557.45,2569.53,3613916,92860.53,155077, 2414520, 66.81,-0.69
HDFC, EQ, 14-May-2020,1712.75,1685.0,1693.0,1628.1,1636.2,1632.4,1656.59,5424770,89866.03,201771, 2535651, 46.74,-4.69
HDFC, EQ, 14-May-2021,2438.7,2438.7,2443.95,2402.1, 2422.70,2422.0,2420.55,2254726,54576.7,105488, 1269111, 56.29,-0.68
HDFC, EQ, 14-Jun-2021,2559.8,2559.8,2559.8,2512.65, 2540.20,2539.2,2529.6,2125197,53758.9,77870, 1033807, 48.65,-0.8
HDFC, EQ, 14-Jun-2022,2128.45,2094.0,2132.0,2090.05, 2112.05,2109.5,2110.71,3631959,76660.11,125077, 2198587, 60.53,-0.89
HDFC, EQ, 14-Jun-2023,2645.9,2651.0,2656.0,2640.8, 2646.00,2645.85,2650.16,4681618,124070.44,104610, 3907004, 83.45,-0.0
HDFC, EQ, 14-Jul-2020,1845.55,1825.0,1825.3,1770.5,1793.1,1791.6,1792.02,5529793,99095.27,212015, 2344446, 42.40,-2.92
HDFC, EQ, 14-Jul-2021,2544.9,2544.0,2544.9,2516.0, 2529.50,2531.1,2532.06,2725020,68999.21,108626, 1743695, 63.99,-0.54
HDFC, EQ, 14-Jul-2022,2165.05,2177.85,2194.9,2160.0, 2169.95,2167.4,2176.65,2740215,59644.78,103398, 1833836, 66.92,0.11
HDFC, EQ, 14-Aug-2020,1804.85,1818.6,1823.75,1773.25, 1793.75,1791.7,1796.65,6136766,110256.37,186319, 3852136, 62.77,-0.73
HDFC, EQ, 14-Sep-2020,1768.15,1781.0,1796.85,1728.4,1736.05,1738.0,1759.24,4061493,71451.32,168602, 2125122, 52.32,-1.71
HDFC, EQ, 14-Sep-2021,2849.8,2864.95,2869.0,2810.0, 2820.20,2818.05,2829.56,2238463,63338.7,79187, 1238079, 55.31,-1.11
HDFC, EQ, 14-Sep-2022,2451.5,2398.0,2478.4,2398.0,2449.3,2453.35,2442.21,3924096,95834.61,140737, 2633001, 67.10,0.08
HDFC, EQ, 14-Oct-2020,1943.4,1935.0,1989.0,1919.05, 1978.10,1979.85,1950.1,3108218,60613.3,117744, 1014216, 32.63,1.88
HDFC, EQ, 14-Oct-2021,2765.6,2758.3,2815.55,2751.85,2811.0,2808.75,2788.92,2737670,76351.32,91462, 1956778, 71.48,1.56
HDFC, EQ, 14-Oct-2022,2283.25,2305.0,2359.0,2305.0, 2349.80,2343.5,2339.72,3867131,90480.19,103936, 2389704, 61.80,2.64
HDFC, EQ, 14-Nov-2022,2651.7,2665.0,2688.0,2638.0,2659.0,2661.55,2662.32,3589891,95574.24,148679, 2436783, 67.88,0.37
HDFC, EQ, 14-Dec-2020,2295.9,2306.7,2315.65,2270.55,2300.55,2302.65,2292.85,3160235,72459.31,130954, 1884770, 59.64,0.29
HDFC, EQ, 14-Dec-2021,2771.85,2750.0,2764.0,2720.6,2753.9,2751.95,2742.09,2039433,55923.13,104420, 1360949, 66.73,-0.72
HDFC, EQ, 14-Dec-2022,2702.6,2710.5,2734.9,2704.8, 2725.50,2729.35,2724.27,2534258,69040.08,98194, 1880972, 74.22,0.99
HDFC, EQ, 15-Jan-2020,2492.3,2483.95,2495.0,2453.55, 2491.70,2488.6,2478.41,2279961,56506.79,84002, 1321926, 57.98,-0.15
HDFC, EQ, 15-Jan-2021,2684.05,2661.0,2688.45,2615.6,2635.0,2632.75,2645.58,2582955,68334.03,119439, 1262664, 48.88,-1.91
HDFC, EQ, 15-Feb-2021,2791.5,2819.0,2868.0,2805.0, 2861.55,2860.45,2847.59,2847445,81083.49,119073, 1185254, 41.63,2.47
HDFC, EQ, 15-Feb-2022,2296.8,2319.75,2345.0,2286.85,2340.9,2340.25,2317.83,9153706,212166.97,224575, 6532710, 71.37,1.89
HDFC, EQ, 15-Feb-2023,2718.75,2709.5,2718.85,2683.15, 2704.70,2703.9,2697.21,3367150,90819.12,103603, 2639991, 78.40,-0.55
HDFC, EQ, 15-Mar-2021,2568.0,2565.0,2568.0,2496.05, 2532.90,2535.5,2521.26,2905477,73254.66,143612, 1595346, 54.91,-1.27
HDFC, EQ, 15-Mar-2022,2275.7,2291.7,2308.05,2230.45,2244.85,2240.85,2273.32,4557236,103600.65,218370, 2786000, 61.13,-1.53
HDFC, EQ, 15-Mar-2023,2557.45,2579.95,2586.6,2520.25, 2534.00,2528.85,2552.18,1770763,45192.98,104645, 1065062, 60.15,-1.12
HDFC, EQ, 15-Apr-2020,1655.2,1708.5,1710.0,1584.9, 1597.00,1596.3,1643.03,8512332,139860.53,312431, 4715988, 55.40,-3.56
HDFC, EQ, 15-Apr-2021,2512.95,2540.0,2555.0,2493.0,2543.95,2547.15,2527.23,4201633,106185.0,147895, 2455847, 58.45,1.36
HDFC, EQ, 15-May-2020,1632.4,1649.0,1657.75,1609.0,1634.0,1633.8,1633.41,5610025,91634.64,245689, 2224768, 39.66,0.09
HDFC, EQ, 15-May-2023,2776.3,2779.0,2796.0,2771.15, 2785.00,2784.35,2788.22,3373596,94063.42,128105, 1951103, 57.83,0.29
HDFC, EQ, 15-Jun-2020,1792.2,1786.95,1805.25,1726.0,1752.0,1751.65,1752.2,5082387,89053.6,179412, 2185364, 43.00,-2.26
HDFC, EQ, 15-Jun-2021,2539.2,2559.8,2559.8,2535.2, 2543.00,2545.1,2545.46,1589974,40472.1,76925, 834946, 52.51,0.23
HDFC, EQ, 15-Jun-2022,2109.5,2097.0,2110.95,2071.3, 2110.90,2105.45,2093.02,4365287,91366.23,126733, 2673889, 61.25,-0.19
HDFC, EQ, 15-Jun-2023,2645.85,2647.75,2652.15,2618.0, 2619.65,2620.15,2633.76,3498981,92154.86,133342, 2783739, 79.56,-0.97
HDFC, EQ, 15-Jul-2020,1791.6,1809.0,1821.9,1782.0,1797.0,1789.9,1803.21,3994980,72037.7,147688, 1893738, 47.40,-0.09
HDFC, EQ, 15-Jul-2021,2531.1,2539.0,2555.0,2516.0, 2540.90,2540.1,2537.56,3272479,83041.15,97346, 2561966, 78.29,0.36
HDFC, EQ, 15-Jul-2022,2167.4,2172.5,2218.95,2171.25,2218.8,2216.1,2199.92,2486731,54706.04,87352, 1803372, 72.52,2.25
HDFC, EQ, 15-Sep-2020,1738.0,1754.9,1777.0,1742.8, 1763.00,1758.75,1760.23,3159537,55615.1,109456, 1313661, 41.58,1.19
HDFC, EQ, 15-Sep-2021,2818.05,2805.7,2843.0,2795.0, 2817.05,2815.45,2817.39,1924840,54230.23,81827, 955738, 49.65,-0.09
HDFC, EQ, 15-Sep-2022,2453.35,2465.65,2479.9,2437.0,2455.0,2459.4,2460.42,3028030,74502.14,126523, 1972974, 65.16,0.25
HDFC, EQ, 15-Oct-2020,1979.85,1983.0,2020.0,1938.25, 1947.05,1947.2,1983.18,5170267,102535.53,185795, 1947869, 37.67,-1.65
HDFC, EQ, 15-Nov-2021,2992.65,3004.0,3021.1,2971.0, 2994.15,3000.85,2992.36,3248126,97195.66,84930, 2406342, 74.08,0.27
HDFC, EQ, 15-Nov-2022,2661.55,2665.5,2682.0,2639.05, 2672.10,2675.5,2663.28,2104269,56042.66,121059, 1470464, 69.88,0.52
HDFC, EQ, 15-Dec-2020,2302.65,2290.5,2357.4,2282.7,2350.35,2350.35,2331.88,5056502,117911.67,181471, 2731007, 54.01,2.07
HDFC, EQ, 15-Dec-2021,2751.95,2755.0,2759.95,2715.0, 2721.00,2721.8,2729.08,1355100,36981.72,88425, 913259, 67.39,-1.1
HDFC, EQ, 15-Dec-2022,2729.35,2725.9,2732.65,2666.9, 2673.35,2672.35,2703.66,2102582,56846.59,99356, 1433811, 68.19,-2.09
HDFC, EQ, 16-Jan-2020,2488.6,2486.0,2495.75,2471.8, 2481.45,2482.1,2483.17,1794295,44555.33,93656, 1105011, 61.58,-0.26
HDFC, EQ, 16-Jan-2023,2621.65,2648.0,2648.0,2585.15, 2594.85,2594.8,2610.22,2756714,71956.29,128335, 1919618, 69.63,-1.02
HDFC, EQ, 16-Feb-2021,2860.45,2871.0,2896.0,2838.0, 2853.85,2858.65,2867.92,2295100,65821.71,103353, 1079585, 47.04,-0.06
HDFC, EQ, 16-Feb-2022,2340.25,2341.0,2403.85,2341.0,2362.05,2363.85,2373.0,8005225,189964.38,169860, 5235269, 65.40,1.01
HDFC, EQ, 16-Feb-2023,2703.9,2715.6,2724.8,2693.8, 2699.00,2700.5,2710.66,2506632,67946.3,111634, 1792993, 71.53,-0.13
HDFC, EQ, 16-Mar-2020,2066.8,1964.0,1979.5,1825.0, 1858.00,1841.75,1898.1,10672843,202581.38,338858, 6416705, 60.12,-10.89
HDFC, EQ, 16-Mar-2021,2535.5,2556.5,2562.65,2503.0, 2517.50,2510.4,2529.62,2446483,61886.8,140833, 1368255, 55.93,-0.99
HDFC, EQ, 16-Mar-2022,2240.85,2280.0,2320.0,2272.65,2302.3,2292.1,2295.62,3558601,81692.05,204690, 2029590, 57.03,2.29
HDFC, EQ, 16-Mar-2023,2528.85,2534.0,2548.15,2502.05, 2535.30,2531.6,2524.64,3940604,99486.06,184506, 2765696, 70.18,0.11
HDFC, EQ, 16-Apr-2020,1596.3,1590.0,1663.7,1575.0, 1630.00,1625.75,1623.76,7892749,128159.67,241563, 3926467, 49.75,1.84
HDFC, EQ, 16-Apr-2021,2547.15,2550.0,2589.8,2546.85,2569.0,2574.05,2572.39,3133311,80600.93,126445, 1827639, 58.33,1.06
HDFC, EQ, 16-May-2022,2132.95,2134.5,2182.55,2130.55,2174.75,2172.1,2164.73,1745877,37793.45,105100, 852060, 48.80,1.84
HDFC, EQ, 16-May-2023,2784.35,2759.0,2764.85,2715.0,2720.05,2722.65,2734.19,4677862,127901.61,193322, 1659690, 35.48,-2.22
HDFC, EQ, 16-Jun-2020,1751.65,1785.0,1834.0,1768.05, 1820.00,1821.9,1810.53,7453412,134946.49,246998, 2260956, 30.33,4.01
HDFC, EQ, 16-Jun-2021,2545.1,2535.0,2545.0,2515.7, 2522.05,2521.45,2525.95,2290999,57869.44,80726, 1494440, 65.23,-0.93
HDFC, EQ, 16-Jun-2022,2105.45,2115.35,2133.8,2050.0, 2057.10,2056.5,2085.32,3189251,66505.98,139282, 1907960, 59.82,-2.32
HDFC, EQ, 16-Jun-2023,2620.15,2630.0,2664.0,2626.05, 2650.95,2650.45,2640.16,11656470,307749.79,141657, 9791338, 84.00,1.16
HDFC, EQ, 16-Jul-2020,1789.9,1792.0,1794.7,1750.0, 1790.00,1787.8,1774.16,4230162,75049.75,154071, 1932130, 45.68,-0.12
HDFC, EQ, 16-Jul-2021,2540.1,2548.0,2558.0,2531.5, 2538.00,2536.9,2542.11,1568532,39873.81,88501, 1096155, 69.88,-0.13
HDFC, EQ, 16-Aug-2021,2704.15,2696.8,2734.45,2693.8,2732.7,2731.15,2721.13,2465887,67099.97,106602, 1519220, 61.61,1.0
HDFC, EQ, 16-Aug-2022,2456.4,2470.0,2490.0,2466.55,2486.0,2484.15,2482.16,2294546,56954.33,98285, 1735808, 75.65,1.13
HDFC, EQ, 16-Sep-2020,1758.75,1766.0,1774.7,1743.45,1768.0,1768.15,1759.83,2592551,45624.44,108625, 1195298, 46.11,0.53
HDFC, EQ, 16-Sep-2021,2815.45,2800.0,2823.9,2798.5,2819.8,2812.35,2813.19,1831201,51515.23,74423, 1113081, 60.78,-0.11
HDFC, EQ, 16-Sep-2022,2459.4,2433.25,2444.55,2393.4, 2415.30,2404.1,2409.86,6397528,154171.44,140689, 4306640, 67.32,-2.25
HDFC, EQ, 16-Oct-2020,1947.2,1948.4,1983.7,1939.35, 1958.60,1961.7,1959.14,3238617,63449.03,131973, 1233662, 38.09,0.74
HDFC, EQ, 16-Nov-2021,3000.85,2986.2,2999.25,2957.7, 2972.60,2975.45,2974.51,4242014,126179.3,129445, 3189316, 75.18,-0.85
HDFC, EQ, 16-Nov-2022,2675.5,2650.0,2714.3,2650.0, 2700.00,2697.2,2685.23,3723194,99976.33,102976, 2458535, 66.03,0.81
HDFC, EQ, 16-Dec-2020,2350.35,2377.95,2443.4,2365.5, 2415.00,2424.65,2405.35,6532346,157125.88,215995, 3207571, 49.10,3.16
HDFC, EQ, 16-Dec-2021,2721.8,2749.4,2755.25,2687.8, 2719.95,2699.6,2709.82,3149777,85353.32,133768, 2361537, 74.97,-0.82
HDFC, EQ, 16-Dec-2022,2672.35,2651.75,2678.2,2632.1, 2661.25,2667.45,2660.0,3188884,84824.3,80786, 2189015, 68.65,-0.18
HDFC, EQ, 17-Jan-2020,2482.1,2467.75,2479.0,2448.25, 2452.70,2453.95,2461.39,2250437,55392.09,158586, 1462820, 65.00,-1.13
HDFC, EQ, 17-Jan-2022,2712.45,2710.6,2733.1,2692.5,2697.1,2702.7,2706.76,1614989,43713.85,97244, 1110783, 68.78,-0.36
HDFC, EQ, 17-Jan-2023,2594.8,2593.1,2643.9,2587.6,2639.6,2640.65,2628.19,2108385,55412.35,95454, 1348296, 63.95,1.77
HDFC, EQ, 17-Feb-2020,2401.75,2401.75,2406.65,2345.15, 2349.90,2350.25,2365.0,2398556,56725.97,113614, 1474533, 61.48,-2.14
HDFC, EQ, 17-Feb-2021,2858.65,2850.25,2856.6,2787.85, 2797.55,2805.35,2814.04,2874649,80893.68,105039, 1410603, 49.07,-1.86
HDFC, EQ, 17-Feb-2022,2363.85,2389.95,2426.0,2361.8,2407.9,2411.8,2404.61,5317679,127869.64,136513, 3289409, 61.86,2.03
HDFC, EQ, 17-Feb-2023,2700.5,2695.0,2700.0,2670.05, 2695.00,2693.6,2685.2,2247198,60341.72,89037, 1589972, 70.75,-0.26
HDFC, EQ, 17-Mar-2020,1841.75,1858.05,1869.9,1740.0, 1755.85,1755.8,1805.32,6682574,120641.65,257685, 3706103, 55.46,-4.67
HDFC, EQ, 17-Mar-2021,2510.4,2509.1,2542.0,2502.75,2510.0,2515.55,2520.91,3362442,84764.07,109845, 1882530, 55.99,0.21
HDFC, EQ, 17-Mar-2022,2292.1,2346.0,2423.8,2346.0, 2415.00,2415.25,2397.65,6664277,159786.2,231016, 3650595, 54.78,5.37
HDFC, EQ, 17-Mar-2023,2531.6,2547.3,2579.4,2513.5, 2577.45,2564.15,2548.9,4979214,126915.19,187942, 3331867, 66.92,1.29
HDFC, EQ, 17-Apr-2020,1625.75,1690.0,1738.0,1652.4, 1680.00,1680.6,1688.58,8954559,151204.79,325105, 4149937, 46.34,3.37
HDFC, EQ, 17-Apr-2023,2786.85,2827.95,2827.95,2718.6, 2741.80,2742.05,2738.22,4953106,135626.99,144883, 3093171, 62.45,-1.61
HDFC, EQ, 17-May-2021,2422.0,2454.0,2495.0,2435.5,2490.0,2486.45,2462.78,4452603,109657.79,181610, 2836497, 63.70,2.66
HDFC, EQ, 17-May-2022,2172.1,2180.0,2196.6,2160.75, 2195.00,2190.55,2183.26,3079155,67225.81,160956, 2009006, 65.25,0.85
HDFC, EQ, 17-May-2023,2722.65,2727.0,2727.0,2688.2, 2709.00,2706.15,2708.45,2622477,71028.43,97763, 1910057, 72.83,-0.61
HDFC, EQ, 17-Jun-2020,1821.9,1819.0,1847.15,1786.0,1793.4,1794.65,1819.98,6816822,124064.72,192356, 2096323, 30.75,-1.5
HDFC, EQ, 17-Jun-2021,2521.45,2482.2,2506.95,2482.2, 2487.75,2487.3,2492.37,2657850,66243.34,133470, 1782250, 67.06,-1.35
HDFC, EQ, 17-Jun-2022,2056.5,2035.0,2064.9,2026.0,2058.0,2052.7,2046.6,5009613,102526.62,131298, 3293100, 65.74,-0.18
HDFC, EQ, 17-Jul-2020,1787.8,1800.0,1821.95,1784.05, 1812.05,1805.85,1806.59,4240987,76617.42,113416, 1907129, 44.97,1.01
HDFC, EQ, 17-Aug-2020,1791.7,1805.0,1807.85,1783.85, 1801.95,1800.55,1795.17,4076960,73188.3,148103, 2699991, 66.23,0.49
HDFC, EQ, 17-Aug-2021,2731.15,2729.95,2750.0,2707.15,2745.6,2738.4,2726.15,2795510,76209.88,134271, 1938649, 69.35,0.27
HDFC, EQ, 17-Aug-2022,2484.15,2486.0,2498.0,2444.05, 2487.60,2491.6,2479.94,1636890,40593.92,81768, 838075, 51.20,0.3
HDFC, EQ, 17-Sep-2020,1768.15,1750.0,1773.2,1736.5, 1749.00,1744.35,1749.72,3191905,55849.35,127780, 1681077, 52.67,-1.35
HDFC, EQ, 17-Sep-2021,2812.35,2832.25,2851.95,2801.7, 2823.90,2825.65,2827.14,4447386,125733.92,115382, 2883353, 64.83,0.47
HDFC, EQ, 17-Oct-2022,2343.5,2332.0,2367.0,2322.5,2352.5,2349.25,2347.06,3513903,82473.24,125122, 2359608, 67.15,0.25
HDFC, EQ, 17-Nov-2020,2311.25,2339.9,2364.75,2307.4, 2344.85,2349.0,2332.31,7393052,172429.16,173799, 4613099, 62.40,1.63
HDFC, EQ, 17-Nov-2021,2975.45,2956.1,2977.2,2932.25, 2949.00,2948.4,2952.71,2398355,70816.4,151593, 1686756, 70.33,-0.91
HDFC, EQ, 17-Nov-2022,2697.2,2679.0,2705.0,2651.5, 2660.45,2659.25,2677.77,2590306,69362.42,82639, 1719746, 66.39,-1.41
HDFC, EQ, 17-Dec-2020,2424.65,2434.9,2509.0,2420.15, 2490.10,2494.6,2475.38,7379515,182670.68,216960, 4245187, 57.53,2.88
HDFC, EQ, 17-Dec-2021,2699.6,2700.0,2712.3,2611.0, 2619.00,2617.35,2637.76,4503515,118791.86,214855, 3239567, 71.93,-3.05
HDFC, EQ, 18-Jan-2021,2632.75,2645.95,2647.4,2550.0, 2569.40,2566.5,2580.07,5154593,132992.13,194019, 3245275, 62.96,-2.52
HDFC, EQ, 18-Jan-2022,2702.7,2713.0,2713.55,2656.8, 2661.00,2662.5,2681.35,2086266,55940.03,142910, 1487266, 71.29,-1.49
HDFC, EQ, 18-Jan-2023,2640.65,2640.1,2691.35,2629.45,2686.0,2687.65,2674.44,3867408,103431.52,166265, 2863455, 74.04,1.78
HDFC, EQ, 18-Feb-2020,2350.25,2349.0,2349.0,2304.0, 2324.05,2318.8,2320.71,2345063,54422.2,126995, 1323354, 56.43,-1.34
HDFC, EQ, 18-Feb-2021,2805.35,2800.0,2806.0,2730.1,2750.0,2745.15,2758.03,2937262,81010.52,131354, 1449307, 49.34,-2.15
HDFC, EQ, 18-Feb-2022,2411.8,2411.8,2451.0,2402.4,2437.2,2441.15,2435.31,3725963,90738.74,152533, 2369826, 63.60,1.22
HDFC, EQ, 18-Mar-2020,1755.8,1771.0,1784.7,1602.4, 1633.25,1622.55,1692.03,9070671,153478.79,318627, 5492454, 60.55,-7.59
HDFC, EQ, 18-Mar-2021,2515.55,2549.0,2561.45,2501.0, 2507.80,2514.6,2528.95,3460891,87524.16,147535, 1933529, 55.87,-0.04
HDFC, EQ, 18-Apr-2022,2378.5,2318.6,2322.0,2257.05, 2264.00,2263.5,2282.57,9158650,209052.23,305740, 6678111, 72.92,-4.83
HDFC, EQ, 18-Apr-2023,2742.05,2751.0,2754.7,2718.6, 2728.70,2723.7,2736.08,5850769,160081.63,131950, 2662398, 45.51,-0.67
HDFC, EQ, 18-May-2020,1633.8,1633.5,1637.65,1506.4, 1518.55,1512.05,1552.96,8460262,131384.91,326536, 4313815, 50.99,-7.45
HDFC, EQ, 18-May-2021,2486.45,2508.0,2527.0,2486.95, 2499.95,2502.85,2504.55,2844233,71235.27,141868, 1663429, 58.48,0.66
HDFC, EQ, 18-May-2022,2190.55,2195.0,2218.0,2178.0,2188.0,2184.55,2195.14,2472415,54272.87,122402, 1428228, 57.77,-0.27
HDFC, EQ, 18-May-2023,2706.15,2715.4,2732.35,2707.1, 2716.00,2716.0,2716.6,2144878,58267.86,130582, 1480124, 69.01,0.36
HDFC, EQ, 18-Jun-2020,1794.65,1790.0,1869.0,1787.3,1847.5,1855.95,1830.89,5334835,97675.05,189444, 1702301, 31.91,3.42
HDFC, EQ, 18-Jun-2021,2487.3,2511.0,2511.0,2453.05, 2496.00,2488.1,2480.19,3082747,76458.06,142128, 1745147, 56.61,0.03
HDFC, EQ, 18-Jul-2022,2216.1,2212.0,2223.35,2188.0,2205.5,2204.3,2202.19,2747346,60501.92,66609, 2020176, 73.53,-0.53
HDFC, EQ, 18-Aug-2020,1800.55,1801.1,1825.4,1795.95,1819.05,1820.7,1813.53,3413536,61905.5,141811, 1913561, 56.06,1.12
HDFC, EQ, 18-Aug-2021,2738.4,2750.0,2770.3,2698.0, 2710.00,2710.75,2730.04,2501410,68289.4,98075, 1569794, 62.76,-1.01
