SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIGACHI, EQ, 21-Mar-2024,57.5,58.8,59.7,58.1,58.85,58.75,58.91,1274585,750.8,5722, 712243, 55.88,2.17
SIGACHI, EQ, 21-Mar-2025,37.81,37.85,38.82,37.67,37.93,37.87,38.18,1300948,496.72,7908, 735838, 56.56,0.16
SIGACHI, EQ, 21-Apr-2022,307.05,307.3,312.0,307.3, 308.80,308.2,309.21,54656,169.0,2611, 22298, 40.80,0.37
SIGACHI, EQ, 21-Apr-2023,246.85,246.55,246.9,242.3, 245.00,244.35,244.29,31843,77.79,1760, 20704, 65.02,-1.01
SIGACHI, EQ, 21-Apr-2025,42.05,42.05,44.25,42.05,43.65,43.53,43.36,4504203,1952.82,13959, 1419631, 31.52,3.52
SIGACHI, EQ, 21-May-2024,69.2,69.2,73.7,69.0,71.75,72.05,71.69,3897162,2793.79,16309, 2171369, 55.72,4.12
SIGACHI, EQ, 21-Jun-2022,235.8,237.0,244.4,233.55,243.8,242.55,241.28,22333,53.88,2229, 9747, 43.64,2.86
SIGACHI, EQ, 21-Jun-2023,266.2,269.5,273.5,262.0, 264.55,264.2,269.22,237813,640.24,7614, 117769, 49.52,-0.75
SIGACHI, EQ, 21-Jun-2024,63.2,63.2,64.5,62.85,63.1,63.01,63.67,1024452,652.27,7172, 548158, 53.51,-0.3
SIGACHI, EQ, 21-Jul-2022,249.55,250.0,254.4,245.2,247.0,247.7,249.01,214301,533.63,11222, 100939, 47.10,-0.74
SIGACHI, EQ, 21-Jul-2023,299.3,299.3,307.0,297.8, 306.00,304.2,303.0,187064,566.81,5296, 116667, 62.37,1.64
SIGACHI, EQ, 21-Aug-2023,374.75,373.9,379.95,359.5, 366.00,366.15,370.31,355558,1316.67,12783, 175244, 49.29,-2.29
SIGACHI, EQ, 21-Aug-2024,61.93,62.5,62.94,61.76,61.95,61.97,62.45,1383814,864.22,7521, 577443, 41.73,0.06
SIGACHI, EQ, 21-Sep-2022,280.1,281.0,283.4,277.0, 281.50,281.4,280.85,51764,145.38,2286, 18974, 36.65,0.46
SIGACHI, EQ, 21-Sep-2023,383.3,382.55,400.8,382.45, 384.50,385.7,391.1,327447,1280.64,10488, 113020, 34.52,0.63
SIGACHI, EQ, 21-Oct-2022,255.35,256.8,259.0,251.0,253.1,252.35,255.0,41468,105.74,2086, 22138, 53.39,-1.17
SIGACHI, EQ, 21-Oct-2024,50.64,51.85,51.85,48.51, 48.98,49.12,49.77,926267,460.98,8782, 514917, 55.59,-3.0
SIGACHI, EQ, 21-Nov-2022,267.85,283.5,283.5,271.5, 274.20,273.45,276.41,88957,245.89,4856, 46280, 52.03,2.09
SIGACHI, EQ, 21-Nov-2023,53.2,53.5,55.15,52.25, 54.20,54.5,54.3,3656958,1985.82,10970, 2233065, 61.06,2.44
SIGACHI, EQ, 21-Nov-2024,49.77,49.4,49.99,47.38,48.0,47.7,48.37,795642,384.85,6641, 409932, 51.52,-4.16
SIGACHI, EQ, 21-Dec-2021,394.9,399.4,410.95,390.0,397.7,397.45,401.46,302001,1212.41,14143, 99046, 32.80,0.65
SIGACHI, EQ, 21-Dec-2022,275.9,277.4,286.65,271.9, 274.50,274.15,279.97,119351,334.14,6966, 57958, 48.56,-0.63
SIGACHI, EQ, 21-Dec-2023,50.6,49.9,52.5,48.55, 51.90,51.4,51.29,2113492,1084.11,6741, 1044161, 49.40,1.58
SIGACHI, EQ, 20-Jan-2024,73.8,85.95,85.95,80.7, 81.55,81.45,82.4,11198328,9227.05,48126, 5470075, 48.85,10.37
SIGACHI, EQ, 22-Jan-2025,50.56,50.6,50.84,48.37,48.8,48.67,49.3,1050087,517.7,6518, 481718, 45.87,-3.74
SIGACHI, EQ, 22-Feb-2022,314.55,304.9,307.0,297.0,300.75,300.9,300.91,139042,418.39,8741, 73576, 52.92,-4.34
SIGACHI, EQ, 22-Feb-2023,264.6,263.95,265.8,258.9, 259.90,260.45,262.07,58997,154.61,2947, 27017, 45.79,-1.57
SIGACHI, EQ, 22-Feb-2024,82.5,83.25,84.0,80.1, 83.55,83.9,82.31,2261336,1861.28,10661, 1146969, 50.72,1.7
SIGACHI, EQ, 22-Mar-2022,299.4,299.5,305.0,295.05, 304.05,302.55,299.15,77444,231.68,4029, 41828, 54.01,1.05
SIGACHI, EQ, 22-Mar-2023,240.6,244.0,246.65,240.65, 242.25,242.55,243.34,54899,133.59,3006, 17709, 32.26,0.81
SIGACHI, EQ, 22-Mar-2024,58.75,59.15,60.5,58.75,60.05,60.0,59.67,1269063,757.23,5956, 769509, 60.64,2.13
SIGACHI, EQ, 22-Apr-2022,308.2,307.5,314.6,306.0, 307.75,309.05,309.25,91546,283.11,4011, 39396, 43.03,0.28
SIGACHI, EQ, 22-Apr-2024,62.5,63.25,70.45,63.2,69.75,69.6,68.16,3307637,2254.32,14384, 1837320, 55.55,11.36
SIGACHI, EQ, 22-Apr-2025,43.53,43.85,45.5,43.16,43.89,44.04,44.36,4515120,2002.94,13751, 1226544, 27.17,1.17
SIGACHI, EQ, 22-May-2023,236.25,238.0,242.9,235.55,242.9,241.45,239.75,64803,155.36,2369, 37502, 57.87,2.2
SIGACHI, EQ, 22-May-2024,72.05,72.1,74.6,72.1,73.0,73.0,73.3,2458560,1802.06,11149, 1384331, 56.31,1.32
SIGACHI, EQ, 22-Jun-2022,242.55,242.0,243.5,238.05,240.8,240.45,242.2,96340,233.33,1754, 42649, 44.27,-0.87
SIGACHI, EQ, 22-Jun-2023,264.2,264.55,264.55,256.2,257.0,257.45,259.53,84027,218.07,4113, 45375, 54.00,-2.55
SIGACHI, EQ, 22-Jul-2022,247.7,251.7,254.0,247.05, 251.50,251.85,251.21,392849,986.87,8678, 172509, 43.91,1.68
SIGACHI, EQ, 22-Jul-2024,58.6,58.3,59.0,57.85,58.05,58.08,58.31,524637,305.91,5887, 290594, 55.39,-0.89
SIGACHI, EQ, 22-Aug-2022,288.15,290.0,291.05,274.6, 276.00,276.1,281.26,214451,603.16,9780, 110792, 51.66,-4.18
SIGACHI, EQ, 22-Aug-2023,366.15,366.0,373.0,362.0, 364.85,364.55,366.23,202594,741.96,7216, 108021, 53.32,-0.44
SIGACHI, EQ, 22-Aug-2024,61.97,62.47,62.8,61.6,62.08,62.14,62.19,825208,513.17,5533, 487706, 59.10,0.27
SIGACHI, EQ, 22-Sep-2022,281.4,281.4,283.5,276.0, 279.40,278.45,279.84,75484,211.23,3615, 32153, 42.60,-1.05
SIGACHI, EQ, 22-Sep-2023,385.7,387.0,390.9,378.0, 384.00,382.7,383.5,248488,952.96,9964, 94199, 37.91,-0.78
SIGACHI, EQ, 22-Oct-2024,49.12,49.46,49.47,45.98,46.78,46.27,47.13,2054470,968.36,17613, 1115221, 54.28,-5.8
SIGACHI, EQ, 22-Nov-2022,273.45,273.85,277.8,272.8, 274.75,273.3,275.1,47115,129.61,1771, 29798, 63.25,-0.05
SIGACHI, EQ, 22-Nov-2023,54.5,54.2,57.7,54.0, 56.05,55.95,56.13,3775422,2119.19,10346, 1954066, 51.76,2.66
SIGACHI, EQ, 22-Nov-2024,47.7,47.7,48.9,47.61,48.2,48.03,48.11,519787,250.09,5499, 198869, 38.26,0.69
SIGACHI, EQ, 22-Dec-2021,397.45,398.5,409.5,391.2, 396.90,396.35,402.37,231045,929.65,11140, 75336, 32.61,-0.28
SIGACHI, EQ, 22-Dec-2022,274.15,275.0,276.45,260.65, 264.50,263.05,265.83,88404,235.0,5843, 48305, 54.64,-4.05
SIGACHI, EQ, 22-Dec-2023,51.4,51.85,52.3,50.6, 51.50,51.3,51.37,1327991,682.2,5245, 621442, 46.80,-0.19
SIGACHI, EQ, 23-Jan-2023,336.2,338.95,340.1,331.0,331.6,332.15,333.65,148664,496.02,5403, 52876, 35.57,-1.2
SIGACHI, EQ, 23-Jan-2024,81.45,82.95,83.7,75.8, 77.60,77.3,78.84,4231572,3336.05,23996, 2128777, 50.31,-5.1
SIGACHI, EQ, 23-Jan-2025,48.67,48.1,51.25,48.1,49.45,49.25,50.06,1639947,820.88,8246, 602498, 36.74,1.19
SIGACHI, EQ, 23-Feb-2022,300.9,312.95,325.0,308.0,312.0,312.0,315.83,233394,737.14,11140, 49729, 21.31,3.69
SIGACHI, EQ, 23-Feb-2023,260.45,261.3,264.5,257.35,258.6,258.95,259.72,29312,76.13,1649, 14748, 50.31,-0.58
SIGACHI, EQ, 23-Feb-2024,83.9,85.0,87.95,85.0, 87.65,87.15,86.78,5261562,4565.75,21680, 3010300, 57.21,3.87
SIGACHI, EQ, 23-Mar-2022,302.55,306.0,311.2,299.65, 300.40,300.35,304.49,126340,384.69,4653, 49929, 39.52,-0.73
SIGACHI, EQ, 23-Mar-2023,242.55,242.55,244.95,239.55, 241.55,240.3,241.5,43028,103.91,2138, 22723, 52.81,-0.93
SIGACHI, EQ, 23-Apr-2024,69.6,70.0,70.45,67.6,68.45,68.45,68.54,1627909,1115.8,9265, 844204, 51.86,-1.65
SIGACHI, EQ, 23-Apr-2025,44.04,44.1,45.4,43.56,44.55,44.46,44.7,2342217,1046.92,8324, 710161, 30.32,0.95
SIGACHI, EQ, 23-May-2022,276.45,275.05,279.05,267.0,268.05,269.35,273.48,43757,119.67,3313, 20438, 46.71,-2.57
SIGACHI, EQ, 23-May-2023,241.45,240.05,247.65,239.35, 243.70,242.35,243.34,79783,194.14,3799, 38179, 47.85,0.37
SIGACHI, EQ, 23-May-2024,73.0,73.2,74.25,70.25,71.65,71.45,72.59,1797577,1304.79,8748, 987714, 54.95,-2.12
SIGACHI, EQ, 23-Jun-2022,240.45,240.45,244.95,239.15,241.9,241.65,240.55,97312,234.09,2009, 50360, 51.75,0.5
SIGACHI, EQ, 23-Jun-2023,257.45,258.6,269.0,254.15, 266.00,267.45,262.92,222034,583.78,8783, 104383, 47.01,3.88
SIGACHI, EQ, 23-Jul-2024,58.08,58.25,59.99,56.1,58.5,58.4,58.31,923852,538.73,8918, 376390, 40.74,0.55
SIGACHI, EQ, 23-Aug-2022,276.1,274.4,284.0,271.0, 281.00,280.15,278.74,135272,377.06,5843, 56720, 41.93,1.47
SIGACHI, EQ, 23-Aug-2023,364.55,366.7,373.95,365.0, 368.00,367.0,368.06,176835,650.86,7073, 89265, 50.48,0.67
SIGACHI, EQ, 23-Aug-2024,62.14,62.14,62.59,60.8,60.95,60.94,61.53,819101,504.01,5281, 510444, 62.32,-1.93
SIGACHI, EQ, 23-Sep-2022,278.45,279.65,280.0,272.05, 272.80,273.4,275.18,119279,328.23,4375, 51600, 43.26,-1.81
SIGACHI, EQ, 23-Sep-2024,58.43,58.9,60.5,57.97,59.35,59.08,59.29,2954011,1751.48,20157, 1469913, 49.76,1.11
SIGACHI, EQ, 23-Oct-2023,41.1,42.2,42.55,39.5, 39.80,39.7,41.09,3672857,1509.25,11411, 1612405, 43.90,-3.41
SIGACHI, EQ, 23-Oct-2024,46.27,46.28,47.24,44.8,46.39,46.23,46.27,1297040,600.19,10255, 622890, 48.02,-0.09
SIGACHI, EQ, 23-Nov-2022,273.3,276.35,276.35,268.0,269.0,271.0,273.42,37806,103.37,1944, 28834, 76.27,-0.84
SIGACHI, EQ, 23-Nov-2023,55.95,56.15,56.2,54.8, 55.50,55.4,55.59,1457226,810.02,4520, 944064, 64.79,-0.98
SIGACHI, EQ, 23-Dec-2021,396.35,404.3,408.0,396.6, 401.80,401.85,402.17,202699,815.19,9251, 52304, 25.80,1.39
SIGACHI, EQ, 23-Dec-2022,263.05,263.2,265.8,251.0, 256.00,253.4,259.27,96319,249.72,6440, 50438, 52.37,-3.67
SIGACHI, EQ, 23-Dec-2024,51.62,52.7,52.7,50.9,52.16,52.38,51.81,861780,446.49,5468, 380904, 44.20,1.47
SIGACHI, EQ, 24-Jan-2022,366.25,366.0,366.75,338.45,344.75,344.8,348.32,250455,872.39,13059, 111168, 44.39,-5.86
SIGACHI, EQ, 24-Jan-2023,332.15,332.0,336.95,325.2,325.95,326.15,330.45,119626,395.31,4656, 46279, 38.69,-1.81
SIGACHI, EQ, 24-Jan-2024,77.3,79.0,80.8,76.95, 79.45,79.6,79.3,2534465,2009.93,11984, 1217187, 48.03,2.98
SIGACHI, EQ, 24-Jan-2025,49.25,49.39,49.9,47.45,47.74,47.65,48.66,1204614,586.18,8122, 430702, 35.75,-3.25
SIGACHI, EQ, 24-Feb-2022,312.0,300.0,302.75,275.0, 283.60,279.55,289.56,346402,1003.04,20893, 152671, 44.07,-10.4
SIGACHI, EQ, 24-Feb-2023,258.95,259.9,261.95,257.0, 258.00,258.35,259.04,25382,65.75,1762, 8715, 34.34,-0.23
SIGACHI, EQ, 24-Feb-2025,38.23,37.59,39.75,37.17,38.99,38.57,38.66,1372723,530.65,8792, 455709, 33.20,0.89
SIGACHI, EQ, 24-Mar-2022,300.35,300.35,304.4,296.4, 298.00,297.9,299.98,72130,216.37,3710, 37901, 52.55,-0.82
SIGACHI, EQ, 24-Mar-2023,240.3,242.7,242.7,238.05, 239.50,239.05,239.86,107479,257.8,3511, 64174, 59.71,-0.52
SIGACHI, EQ, 24-Mar-2025,37.87,38.11,39.59,38.04,38.7,38.76,38.81,2616090,1015.2,8978, 1223617, 46.77,2.35
SIGACHI, EQ, 24-Apr-2023,244.35,244.1,247.7,242.4, 244.25,244.65,244.13,28544,69.68,1749, 15086, 52.85,0.12
SIGACHI, EQ, 24-Apr-2024,68.45,68.5,68.85,67.15, 67.55,67.5,67.67,969647,656.18,5339, 591675, 61.02,-1.39
SIGACHI, EQ, 24-Apr-2025,44.46,44.39,46.25,44.11,45.5,45.44,45.57,2811773,1281.19,8180, 916695, 32.60,2.2
SIGACHI, EQ, 24-May-2022,269.35,267.0,272.75,260.0,265.0,264.4,266.42,65196,173.7,3929, 22943, 35.19,-1.84
SIGACHI, EQ, 24-May-2023,242.35,242.0,253.5,242.0, 250.00,248.4,249.19,163965,408.58,6057, 50431, 30.76,2.5
SIGACHI, EQ, 24-May-2024,71.45,71.95,73.8,71.65,72.5,72.85,72.67,1309336,951.48,6225, 797065, 60.88,1.96
SIGACHI, EQ, 24-Jun-2022,241.65,245.0,258.75,243.9, 247.00,247.15,249.44,41176,102.71,3342, 14299, 34.73,2.28
SIGACHI, EQ, 24-Jun-2024,63.01,62.12,63.33,61.9,62.2,62.05,62.29,1169945,728.76,7104, 687572, 58.77,-1.52
SIGACHI, EQ, 24-Jul-2023,304.2,305.6,312.0,305.0, 309.20,307.8,308.64,273631,844.54,6370, 144496, 52.81,1.18
SIGACHI, EQ, 24-Jul-2024,58.4,58.55,60.3,58.5,59.86,59.9,59.68,877346,523.62,7849, 367219, 41.86,2.57
SIGACHI, EQ, 24-Aug-2022,280.15,280.4,282.95,276.05,278.45,277.9,279.28,89482,249.9,5486, 41880, 46.80,-0.8
SIGACHI, EQ, 24-Aug-2023,367.0,372.8,381.85,367.0, 369.00,371.75,375.41,386362,1450.45,13134, 150122, 38.86,1.29
SIGACHI, EQ, 24-Sep-2024,59.08,59.19,59.7,58.06,58.43,58.69,58.92,1394246,821.55,9932, 732112, 52.51,-0.66
SIGACHI, EQ, 24-Oct-2024,46.23,46.57,46.68,45.55,45.55,45.8,46.08,1032106,475.55,8493, 429210, 41.59,-0.93
SIGACHI, EQ, 24-Nov-2022,271.0,269.1,272.35,266.0, 267.15,267.0,269.33,52905,142.49,3003, 34647, 65.49,-1.48
SIGACHI, EQ, 24-Nov-2023,55.4,55.4,55.9,51.5, 53.25,53.35,53.93,2110125,1138.07,7902, 1439381, 68.21,-3.7
SIGACHI, EQ, 24-Dec-2021,401.85,402.95,406.05,395.0, 396.90,397.45,399.79,260620,1041.93,11222, 56446, 21.66,-1.09
SIGACHI, EQ, 24-Dec-2024,52.38,52.38,52.38,50.66,51.35,51.13,51.44,446554,229.73,3753, 230282, 51.57,-2.39
SIGACHI, EQ, 25-Jan-2022,344.8,340.0,352.9,330.8,347.0,346.15,345.19,171031,590.38,8631, 62935, 36.80,0.39
SIGACHI, EQ, 25-Jan-2023,326.15,327.5,332.3,319.05, 325.00,322.65,325.16,136006,442.23,4434, 61885, 45.50,-1.07
SIGACHI, EQ, 25-Jan-2024,79.6,79.95,80.35,77.9, 78.40,78.25,78.88,1594030,1257.37,8757, 896558, 56.24,-1.7
SIGACHI, EQ, 25-Feb-2022,279.55,289.0,299.65,288.95,295.05,294.05,294.96,102846,303.35,6475, 47904, 46.58,5.19
SIGACHI, EQ, 25-Feb-2025,38.57,38.51,41.2,38.17,40.1,40.18,39.84,2870037,1143.41,13500, 672631, 23.44,4.17
SIGACHI, EQ, 25-Mar-2022,297.9,303.95,303.95,294.55,296.5,295.45,297.75,84554,251.76,4052, 47921, 56.68,-0.82
SIGACHI, EQ, 25-Mar-2025,38.76,39.1,39.4,37.31,37.33,37.41,38.09,1346843,513.0,5395, 846354, 62.84,-3.48
SIGACHI, EQ, 25-Apr-2022,309.05,307.55,307.55,299.05,302.15,301.85,302.07,59312,179.16,3101, 29213, 49.25,-2.33
SIGACHI, EQ, 25-Apr-2023,244.65,247.1,247.9,242.5,243.0,243.55,244.18,29441,71.89,1338, 19023, 64.61,-0.45
SIGACHI, EQ, 25-Apr-2024,67.5,67.8,68.3,67.0, 67.30,67.4,67.67,739555,500.43,4020, 419975, 56.79,-0.15
SIGACHI, EQ, 25-Apr-2025,45.44,45.5,45.97,42.0,42.59,42.84,43.61,2115627,922.56,8713, 748115, 35.36,-5.72
SIGACHI, EQ, 25-May-2022,264.4,264.4,270.0,257.9, 259.00,258.7,263.03,55110,144.95,4941, 20879, 37.89,-2.16
SIGACHI, EQ, 25-May-2023,248.4,249.4,252.85,249.4, 250.80,250.9,251.21,62042,155.85,2193, 37417, 60.31,1.01
SIGACHI, EQ, 25-Jun-2024,62.05,62.1,62.72,61.7,61.82,61.82,62.07,744513,462.11,3864, 427560, 57.43,-0.37
SIGACHI, EQ, 25-Jul-2022,251.85,256.9,257.9,246.5, 248.90,248.55,250.19,202558,506.78,8805, 96696, 47.74,-1.31
SIGACHI, EQ, 25-Jul-2023,307.8,310.8,312.4,304.05, 306.00,305.85,307.95,94796,291.92,3116, 56521, 59.62,-0.63
SIGACHI, EQ, 25-Jul-2024,59.9,59.8,66.41,59.25,66.05,65.95,64.66,9989588,6459.16,44185, 3458337, 34.62,10.1
SIGACHI, EQ, 25-Aug-2022,277.9,279.7,282.0,274.55,275.0,274.75,278.17,83321,231.78,4291, 43969, 52.77,-1.13
SIGACHI, EQ, 25-Aug-2023,371.75,371.3,385.95,370.0, 383.20,383.05,379.18,378375,1434.71,12186, 157596, 41.65,3.04
SIGACHI, EQ, 25-Sep-2023,382.7,385.5,397.0,385.5, 388.50,387.3,391.75,313742,1229.09,11689, 121171, 38.62,1.2
SIGACHI, EQ, 25-Sep-2024,58.69,58.4,58.58,56.02,56.4,56.34,57.15,1388003,793.23,8755, 674211, 48.57,-4.0
SIGACHI, EQ, 25-Oct-2022,258.85,260.0,261.55,257.1,259.8,259.6,258.88,25732,66.61,1630, 14847, 57.70,0.29
SIGACHI, EQ, 25-Oct-2023,39.7,40.15,40.45,38.25,38.45,38.6,39.24,2779712,1090.77,7808, 1403846, 50.50,-2.77
SIGACHI, EQ, 25-Oct-2024,45.8,45.93,45.93,43.35,44.0,43.69,44.02,1816716,799.74,12183, 1017389, 56.00,-4.61
SIGACHI, EQ, 25-Nov-2022,267.0,267.15,273.35,267.15,270.1,270.15,270.21,25377,68.57,1844, 13542, 53.36,1.18
SIGACHI, EQ, 25-Nov-2024,48.03,49.0,49.59,48.0,48.17,48.15,48.73,536986,261.66,4599, 228487, 42.55,0.25
SIGACHI, EQ, 26-Feb-2024,87.15,87.6,91.45,87.3, 90.30,89.95,90.0,4205156,3784.75,20411, 2206489, 52.47,3.21
SIGACHI, EQ, 26-Mar-2024,60.0,60.3,61.0,57.65,58.0,57.85,58.91,1573781,927.16,7550, 1025049, 65.13,-3.58
SIGACHI, EQ, 26-Mar-2025,37.41,37.55,37.71,35.8,36.05,35.97,36.56,1739987,636.17,6864, 1098334, 63.12,-3.85
SIGACHI, EQ, 26-Apr-2022,301.85,302.0,305.5,295.05, 299.50,299.45,300.38,82079,246.55,4026, 39715, 48.39,-0.8
SIGACHI, EQ, 26-Apr-2023,243.55,245.95,245.95,242.2, 243.70,242.95,243.46,40486,98.57,3226, 19108, 47.20,-0.25
SIGACHI, EQ, 26-Apr-2024,67.4,68.0,68.0,66.3, 66.80,66.75,66.94,785413,525.75,4828, 475538, 60.55,-0.96
SIGACHI, EQ, 26-May-2022,258.7,259.0,264.05,252.0,263.0,261.25,258.75,53133,137.48,3599, 27865, 52.44,0.99
SIGACHI, EQ, 26-May-2023,250.9,240.0,241.05,230.05,238.95,238.6,238.04,134192,319.43,4487, 65717, 48.97,-4.9
SIGACHI, EQ, 26-Jun-2023,267.45,279.95,299.3,278.0, 298.20,295.75,291.04,1440279,4191.79,30313, 462787, 32.13,10.58
SIGACHI, EQ, 26-Jun-2024,61.82,61.82,62.09,61.3,61.45,61.39,61.55,620681,382.01,5189, 394270, 63.52,-0.7
SIGACHI, EQ, 26-Jul-2022,248.55,249.9,249.95,243.0,243.9,244.2,246.89,96339,237.86,4846, 52759, 54.76,-1.75
SIGACHI, EQ, 26-Jul-2023,305.85,306.9,308.4,301.5, 303.90,303.8,304.62,90296,275.06,2982, 52446, 58.08,-0.67
SIGACHI, EQ, 26-Jul-2024,65.95,66.86,68.9,66.2, 67.25,66.9,67.9,8171939,5548.71,42138, 3514970, 43.01,1.44
SIGACHI, EQ, 26-Aug-2022,274.75,275.1,277.9,271.0,272.45,272.15,273.26,75720,206.92,3507, 44083, 58.22,-0.95
SIGACHI, EQ, 26-Aug-2024,60.94,60.95,61.47,60.05,60.4,60.37,60.61,1048226,635.37,7059, 633617, 60.45,-0.94
SIGACHI, EQ, 26-Sep-2022,273.4,271.0,272.0,257.0,264.25,264.75,263.37,108701,286.29,5655, 46933, 43.18,-3.16
SIGACHI, EQ, 26-Sep-2023,387.3,388.6,400.0,385.5, 399.30,398.75,394.91,386090,1524.72,12154, 191247, 49.53,2.96
SIGACHI, EQ, 26-Sep-2024,56.34,55.6,56.89,55.6,56.49,56.37,56.13,1132686,635.78,6042, 622737, 54.98,0.05
SIGACHI, EQ, 26-Oct-2023,38.6,38.55,38.6,36.4, 38.40,38.2,37.39,2176643,813.92,7543, 804111, 36.94,-1.04
SIGACHI, EQ, 26-Nov-2024,48.15,48.3,48.64,47.78,48.13,47.9,48.16,534714,257.49,4394, 253691, 47.44,-0.52
SIGACHI, EQ, 26-Dec-2022,253.4,256.0,262.3,233.45,258.0,259.35,255.84,99256,253.94,5047, 42528, 42.85,2.35
SIGACHI, EQ, 26-Dec-2023,51.3,51.5,53.4,51.3, 52.65,52.6,52.25,2242161,1171.52,6672, 1061847, 47.36,2.53
SIGACHI, EQ, 26-Dec-2024,51.13,51.49,51.94,50.2,50.9,50.45,50.9,524735,267.08,4146, 243648, 46.43,-1.33
SIGACHI, EQ, 27-Jan-2022,346.15,345.0,345.0,330.1, 335.00,333.9,336.66,191401,644.37,10632, 96911, 50.63,-3.54
SIGACHI, EQ, 27-Jan-2023,322.65,323.6,328.5,307.7, 318.00,312.7,315.05,226061,712.21,8155, 94052, 41.60,-3.08
SIGACHI, EQ, 27-Jan-2025,47.65,46.66,47.95,45.57,45.9,45.86,46.31,1122423,519.79,7166, 512506, 45.66,-3.76
SIGACHI, EQ, 27-Feb-2023,258.35,259.25,259.25,250.0, 253.40,253.3,253.17,68830,174.26,3447, 38343, 55.71,-1.95
SIGACHI, EQ, 27-Feb-2024,89.95,91.75,95.9,89.5, 91.90,91.5,92.69,6027792,5587.22,28727, 2703474, 44.85,1.72
SIGACHI, EQ, 27-Feb-2025,40.18,40.4,40.94,38.75,39.02,39.11,39.87,1143984,456.1,6731, 481795, 42.12,-2.66
SIGACHI, EQ, 27-Mar-2023,239.05,240.0,240.35,222.3, 226.00,226.5,231.96,114905,266.53,5033, 61371, 53.41,-5.25
SIGACHI, EQ, 27-Mar-2024,57.85,58.05,58.55,56.0, 56.50,56.35,57.3,1636280,937.52,7825, 1114679, 68.12,-2.59
SIGACHI, EQ, 27-Mar-2025,35.97,36.09,36.47,34.9,35.77,35.52,35.77,2319143,829.55,7175, 1267379, 54.65,-1.25
SIGACHI, EQ, 27-Apr-2022,299.45,299.0,300.0,291.55,293.0,293.3,294.33,61155,180.0,3415, 28457, 46.53,-2.05
SIGACHI, EQ, 27-Apr-2023,242.95,244.0,246.4,242.9, 244.95,244.4,244.16,37631,91.88,3363, 17286, 45.94,0.6
SIGACHI, EQ, 27-May-2022,261.25,261.35,274.45,261.35, 267.55,269.25,267.95,59261,158.79,3832, 21408, 36.12,3.06
SIGACHI, EQ, 27-May-2024,72.85,73.2,75.5,67.5,68.5,68.55,72.2,6055868,4372.13,22367, 1921461, 31.73,-5.9
SIGACHI, EQ, 27-Jun-2022,247.15,252.0,262.15,251.0,253.8,253.75,254.75,101101,257.55,4644, 40612, 40.17,2.67
SIGACHI, EQ, 27-Jun-2023,295.75,300.0,306.0,295.6, 296.80,299.0,302.47,772190,2335.65,16801, 341344, 44.20,1.1
SIGACHI, EQ, 27-Jun-2024,61.39,61.11,61.95,59.86,60.6,60.14,60.73,975020,592.11,7111, 575619, 59.04,-2.04
SIGACHI, EQ, 27-Jul-2022,244.2,244.3,245.5,240.7,242.0,241.35,242.65,71964,174.62,3848, 40986, 56.95,-1.17
SIGACHI, EQ, 27-Jul-2023,303.8,305.45,308.0,302.0, 302.60,303.2,305.13,109412,333.85,3559, 67943, 62.10,-0.2
SIGACHI, EQ, 27-Aug-2024,60.37,60.31,61.07,60.31,60.78,60.66,60.73,839278,509.66,4932, 475949, 56.71,0.48
SIGACHI, EQ, 27-Sep-2022,264.75,264.0,267.95,259.85,263.0,261.9,263.14,93289,245.48,7385, 32697, 35.05,-1.08
SIGACHI, EQ, 27-Sep-2023,398.75,400.5,409.9,393.55, 403.00,402.2,402.41,859198,3457.49,23286, 326659, 38.02,0.87
SIGACHI, EQ, 27-Sep-2024,56.37,56.78,57.59,56.16,56.4,56.58,56.7,1269974,720.12,7218, 735689, 57.93,0.37
SIGACHI, EQ, 27-Oct-2022,259.6,263.75,276.0,261.25,270.8,269.95,269.76,123844,334.09,4618, 63903, 51.60,3.99
SIGACHI, EQ, 27-Oct-2023,38.2,38.5,39.4,37.5,37.9,37.9,38.55,1275272,491.68,4272, 776587, 60.90,-0.79
SIGACHI, EQ, 27-Nov-2024,47.9,47.9,52.4,47.9,51.06,51.44,50.31,2098866,1055.88,11876, 785510, 37.43,7.39
SIGACHI, EQ, 27-Dec-2021,397.45,397.5,406.9,394.0, 396.00,397.25,400.29,300092,1201.23,13838, 95268, 31.75,-0.05
SIGACHI, EQ, 27-Dec-2022,259.35,264.95,268.65,261.3,265.5,264.85,264.43,43180,114.18,2725, 18052, 41.81,2.12
SIGACHI, EQ, 27-Dec-2023,52.6,53.1,54.2,52.15, 52.50,52.4,52.89,1701946,900.17,6004, 933807, 54.87,-0.38
SIGACHI, EQ, 27-Dec-2024,50.45,50.59,51.3,48.25,49.15,49.08,49.76,1421808,707.45,7313, 731223, 51.43,-2.72
SIGACHI, EQ, 28-Jan-2022,333.9,336.0,345.45,336.0, 338.50,337.85,341.66,105013,358.79,4460, 38956, 37.10,1.18
SIGACHI, EQ, 28-Jan-2025,45.86,45.9,48.5,44.21,46.0,46.17,46.32,2091474,968.74,12332, 579817, 27.72,0.68
