SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BIRLACORPN, EQ, 09-Jan-2020,634.05,646.0,652.0,636.0, 645.05,647.45,645.8,128404,829.24,6254, 66453, 51.75,2.11
BIRLACORPN, EQ, 09-Jan-2023,950.55,952.35,964.0,949.65,953.0,960.85,955.12,77392,739.18,5128, 43045, 55.62,1.08
BIRLACORPN, EQ, 09-Jan-2024,1425.6,1432.45,1456.0,1425.6,1453.0,1450.0,1438.84,50007,719.52,7072, 28823, 57.64,1.71
BIRLACORPN, EQ, 09-Jan-2025,1220.5,1218.65,1239.55,1213.0,1230.0,1230.55,1230.52,37017,455.5,5573, 13943, 37.67,0.82
BIRLACORPN, EQ, 09-Feb-2021,821.8,827.0,835.55,814.05, 823.50,820.15,824.94,152701,1259.69,7175, 78239, 51.24,-0.2
BIRLACORPN, EQ, 09-Feb-2022,1328.1,1341.8,1351.0,1272.1, 1300.00,1292.1,1301.38,203786,2652.02,13855, 114589, 56.23,-2.71
BIRLACORPN, EQ, 09-Feb-2023,909.8,909.8,915.5,902.0, 910.30,910.25,910.47,95719,871.49,6481, 65452, 68.38,0.05
BIRLACORPN, EQ, 09-Feb-2024,1592.85,1600.0,1770.0,1595.05, 1710.00,1696.15,1699.55,2492897,42368.0,172465, 447754, 17.96,6.49
BIRLACORPN, EQ, 09-Mar-2020,703.75,697.25,699.0,651.05, 670.00,682.65,677.28,69297,469.33,3760, 36456, 52.61,-3.0
BIRLACORPN, EQ, 09-Mar-2021,862.05,868.7,886.3,860.1, 865.00,868.15,876.33,222008,1945.53,8508, 100234, 45.15,0.71
BIRLACORPN, EQ, 09-Mar-2022,1078.4,1097.0,1112.4,1080.45, 1094.00,1095.15,1101.7,102630,1130.67,12593, 55423, 54.00,1.55
BIRLACORPN, EQ, 09-Mar-2023,889.75,891.55,904.45,885.65, 897.00,896.85,897.66,61736,554.18,5671, 34628, 56.09,0.8
BIRLACORPN, EQ, 09-Apr-2020,409.8,419.0,425.0,413.0, 417.90,419.4,419.7,91494,384.0,4082, 58594, 64.04,2.34
BIRLACORPN, EQ, 09-Apr-2021,977.95,980.0,1014.9,980.0,987.0,989.8,997.95,314609,3139.64,16823, 128586, 40.87,1.21
BIRLACORPN, EQ, 09-Apr-2024,1523.5,1521.0,1548.9,1486.95, 1494.00,1495.65,1519.99,109042,1657.43,20552, 53883, 49.41,-1.83
BIRLACORPN, EQ, 09-Apr-2025,1132.9,1115.0,1127.1,1084.0,1099.0,1091.55,1094.72,100686,1102.23,14093, 58651, 58.25,-3.65
BIRLACORPN, EQ, 09-May-2022,1002.3,999.95,999.95,964.0, 980.00,979.75,978.68,85481,836.59,12022, 42719, 49.97,-2.25
BIRLACORPN, EQ, 09-May-2023,981.45,986.65,1004.95,986.35,990.0,990.45,994.05,139645,1388.14,8545, 71278, 51.04,0.92
BIRLACORPN, EQ, 09-May-2024,1534.05,1523.0,1538.0,1476.2,1485.0,1483.75,1513.98,341748,5174.0,14310, 275415, 80.59,-3.28
BIRLACORPN, EQ, 09-Jun-2020,539.45,542.0,547.5,530.0, 535.00,537.45,540.36,247073,1335.07,12190, 115673, 46.82,-0.37
BIRLACORPN, EQ, 09-Jun-2021,1265.15,1274.95,1289.3,1248.0,1280.95,1277.75,1274.81,187146,2385.75,10047, 110511, 59.05,1.0
BIRLACORPN, EQ, 09-Jun-2022,856.75,856.0,873.65,854.1, 860.00,859.85,860.07,82280,707.66,6101, 21665, 26.33,0.36
BIRLACORPN, EQ, 09-Jun-2023,1213.8,1210.0,1210.0,1154.1, 1179.90,1168.35,1186.44,717156,8508.66,25390, 576564, 80.40,-3.74
BIRLACORPN, EQ, 09-Jul-2020,591.65,594.6,606.2,592.95, 597.00,597.2,601.61,213551,1284.75,5000, 101722, 47.63,0.94
BIRLACORPN, EQ, 09-Jul-2021,1220.5,1226.0,1259.0,1215.8,1258.0,1250.65,1241.52,82792,1027.88,7519, 48117, 58.12,2.47
BIRLACORPN, EQ, 09-Jul-2024,1588.15,1598.0,1598.85,1563.05,1573.35,1575.0,1575.16,53280,839.25,9961, 24957, 46.84,-0.83
BIRLACORPN, EQ, 09-Aug-2021,1377.55,1379.9,1382.0,1358.0, 1370.00,1371.05,1372.69,89678,1231.0,5319, 63154, 70.42,-0.47
BIRLACORPN, EQ, 09-Aug-2023,1226.3,1220.0,1231.9,1205.1, 1210.00,1220.6,1217.73,80387,978.9,8625, 41329, 51.41,-0.46
BIRLACORPN, EQ, 09-Aug-2024,1425.8,1400.0,1400.0,1350.0,1357.0,1365.1,1368.47,453355,6204.01,30065, 259922, 57.33,-4.26
BIRLACORPN, EQ, 09-Sep-2020,591.8,591.0,591.0,575.2, 584.50,584.05,580.48,111895,649.53,4498, 62858, 56.18,-1.31
BIRLACORPN, EQ, 09-Sep-2021,1305.3,1310.0,1317.0,1292.05, 1305.00,1301.4,1303.49,210845,2748.35,7220, 182240, 86.43,-0.3
BIRLACORPN, EQ, 09-Sep-2022,1110.65,1120.1,1143.45,1082.25, 1093.00,1092.9,1110.9,287179,3190.27,17448, 68309, 23.79,-1.6
BIRLACORPN, EQ, 09-Sep-2024,1334.8,1332.05,1335.8,1296.4,1310.0,1303.9,1312.49,70106,920.13,9804, 37608, 53.64,-2.31
BIRLACORPN, EQ, 09-Oct-2020,619.15,625.8,655.0,622.05, 629.75,628.6,633.05,254084,1608.49,8817, 137907, 54.28,1.53
BIRLACORPN, EQ, 09-Oct-2023,1270.65,1269.9,1269.9,1236.0, 1250.50,1252.95,1249.46,77638,970.06,9934, 41668, 53.67,-1.39
BIRLACORPN, EQ, 09-Oct-2024,1219.05,1230.2,1259.8,1220.1,1255.0,1243.1,1228.75,609134,7484.74,24578, 528372, 86.74,1.97
BIRLACORPN, EQ, 09-Nov-2020,669.25,675.0,682.9,671.0, 679.00,675.55,675.83,328689,2221.37,9890, 163651, 49.79,0.94
BIRLACORPN, EQ, 09-Nov-2021,1573.25,1570.0,1650.0,1552.2,1605.0,1610.4,1614.79,232324,3751.54,14125, 118792, 51.13,2.36
BIRLACORPN, EQ, 09-Nov-2022,1006.0,990.0,990.0,949.0, 953.00,952.05,961.01,326547,3138.14,21355, 129060, 39.52,-5.36
BIRLACORPN, EQ, 09-Nov-2023,1286.1,1322.0,1323.0,1272.0, 1298.45,1299.3,1295.76,209556,2715.35,18979, 117391, 56.02,1.03
BIRLACORPN, EQ, 09-Dec-2020,759.05,759.0,777.0,752.15,770.0,769.1,766.75,225931,1732.33,9396, 136944, 60.61,1.32
BIRLACORPN, EQ, 09-Dec-2021,1328.85,1333.5,1394.0,1331.0, 1373.00,1370.8,1374.35,96772,1329.99,11299, 29023, 29.99,3.16
BIRLACORPN, EQ, 09-Dec-2022,943.75,947.7,989.95,944.0, 983.00,983.95,974.35,362079,3527.91,20206, 145713, 40.24,4.26
BIRLACORPN, EQ, 09-Dec-2024,1279.3,1291.9,1294.0,1278.9,1282.5,1281.55,1285.63,55549,714.15,8677, 27232, 49.02,0.18
BIRLACORPN, EQ, 10-Jan-2020,647.45,654.2,658.0,645.05, 650.00,649.6,652.79,126987,828.96,5531, 78565, 61.87,0.33
BIRLACORPN, EQ, 10-Jan-2022,1452.6,1457.9,1473.0,1437.55,1465.0,1457.95,1458.08,79161,1154.23,10683, 43957, 55.53,0.37
BIRLACORPN, EQ, 10-Jan-2023,960.85,960.85,969.9,945.1,960.1,956.3,957.93,59110,566.23,7519, 33659, 56.94,-0.47
BIRLACORPN, EQ, 10-Jan-2024,1450.0,1456.0,1460.95,1423.9, 1445.00,1446.45,1441.09,65306,941.12,13227, 26556, 40.66,-0.24
BIRLACORPN, EQ, 10-Jan-2025,1230.55,1236.85,1236.85,1167.55,1194.8,1189.4,1191.08,52090,620.43,9317, 25002, 48.00,-3.34
BIRLACORPN, EQ, 10-Feb-2020,748.3,750.0,755.5,733.7, 737.80,737.8,743.7,77554,576.77,7708, 49988, 64.46,-1.4
BIRLACORPN, EQ, 10-Feb-2021,820.15,823.0,826.55,800.1,815.0,815.15,813.88,228695,1861.31,9495, 135863, 59.41,-0.61
BIRLACORPN, EQ, 10-Feb-2022,1292.1,1299.1,1317.4,1259.85,1271.0,1276.4,1286.16,89019,1144.93,10270, 40113, 45.06,-1.22
BIRLACORPN, EQ, 10-Feb-2023,910.25,910.5,915.0,902.0, 910.00,908.65,909.7,85421,777.07,5962, 55260, 64.69,-0.18
BIRLACORPN, EQ, 10-Feb-2025,1174.8,1172.9,1172.9,1115.0,1134.0,1121.15,1129.62,62057,701.01,10249, 35239, 56.78,-4.57
BIRLACORPN, EQ, 10-Mar-2021,868.15,874.0,874.5,863.0, 870.50,867.95,868.71,62358,541.71,3885, 27990, 44.89,-0.02
BIRLACORPN, EQ, 10-Mar-2022,1095.15,1120.0,1124.95,1085.0, 1099.00,1097.8,1103.56,224374,2476.11,25737, 138931, 61.92,0.24
BIRLACORPN, EQ, 10-Mar-2023,896.85,899.85,899.85,876.1, 884.00,881.6,888.13,94968,843.44,11746, 28431, 29.94,-1.7
BIRLACORPN, EQ, 10-Mar-2025,1015.8,1022.4,1043.95,1001.45,1010.0,1010.55,1023.0,121684,1244.83,15113, 61118, 50.23,-0.52
BIRLACORPN, EQ, 10-Apr-2023,924.9,929.0,941.45,912.55, 917.35,919.6,927.76,56333,522.63,5687, 27642, 49.07,-0.57
BIRLACORPN, EQ, 10-Apr-2024,1495.65,1518.1,1568.0,1506.5, 1543.95,1545.15,1543.71,176476,2724.28,21028, 69376, 39.31,3.31
BIRLACORPN, EQ, 10-May-2021,937.9,948.5,963.0,940.0, 942.50,943.7,946.98,149124,1412.18,10983, 75518, 50.64,0.62
BIRLACORPN, EQ, 10-May-2022,979.75,984.5,1018.7,975.0, 977.00,978.05,987.53,50486,498.56,6898, 21348, 42.28,-0.17
BIRLACORPN, EQ, 10-May-2023,990.45,1010.0,1034.95,994.15,998.3,999.55,1011.82,808584,8181.44,43905, 379747, 46.96,0.92
BIRLACORPN, EQ, 10-May-2024,1483.75,1498.8,1512.0,1451.75,1462.0,1459.0,1471.57,81381,1197.58,11384, 36690, 45.08,-1.67
BIRLACORPN, EQ, 10-Jun-2020,537.45,533.15,544.0,533.15, 539.00,538.7,539.65,104407,563.44,3737, 46985, 45.00,0.23
BIRLACORPN, EQ, 10-Jun-2021,1277.75,1285.0,1296.0,1235.75, 1245.00,1249.65,1270.46,269194,3420.0,13389, 190476, 70.76,-2.2
BIRLACORPN, EQ, 10-Jun-2022,859.85,855.8,868.75,855.0,859.8,859.9,860.43,103276,888.62,6229, 59475, 57.59,0.01
BIRLACORPN, EQ, 10-Jun-2024,1476.5,1520.0,1550.95,1498.0,1528.0,1528.45,1534.62,357221,5481.99,22567, 199553, 55.86,3.52
BIRLACORPN, EQ, 10-Jul-2020,597.2,598.0,603.0,585.5,592.95,592.2,593.82,83502,495.85,2907, 37153, 44.49,-0.84
BIRLACORPN, EQ, 10-Jul-2023,1218.45,1230.0,1234.55,1201.0,1209.5,1204.1,1213.56,40223,488.13,6322, 19544, 48.59,-1.18
BIRLACORPN, EQ, 10-Jul-2024,1575.0,1569.05,1586.95,1534.25,1580.0,1580.4,1567.65,128409,2013.01,13935, 70254, 54.71,0.34
BIRLACORPN, EQ, 10-Aug-2020,653.1,635.1,635.1,600.0, 604.00,603.3,607.69,637702,3875.28,21182, 360707, 56.56,-7.63
BIRLACORPN, EQ, 10-Aug-2021,1371.05,1371.05,1376.85,1340.0, 1347.55,1348.0,1349.77,190633,2573.11,10899, 155530, 81.59,-1.68
BIRLACORPN, EQ, 10-Aug-2022,968.2,973.85,977.15,941.0,943.0,943.9,955.94,72286,691.01,6380, 40475, 55.99,-2.51
BIRLACORPN, EQ, 10-Aug-2023,1220.6,1220.0,1224.7,1195.8, 1196.50,1198.25,1201.38,142344,1710.09,10437, 102316, 71.88,-1.83
BIRLACORPN, EQ, 10-Sep-2020,584.05,587.0,604.9,587.0, 598.00,597.35,597.94,61383,367.03,3085, 30485, 49.66,2.28
BIRLACORPN, EQ, 10-Sep-2024,1303.9,1305.05,1350.0,1305.05,1315.0,1319.2,1318.95,99736,1315.47,13284, 56161, 56.31,1.17
BIRLACORPN, EQ, 10-Oct-2022,944.55,936.25,939.95,920.1, 929.00,926.7,931.14,61903,576.4,4891, 27176, 43.90,-1.89
BIRLACORPN, EQ, 10-Oct-2023,1252.95,1253.05,1269.0,1245.0, 1259.15,1257.95,1255.34,32520,408.24,4856, 12309, 37.85,0.4
BIRLACORPN, EQ, 10-Oct-2024,1243.1,1251.2,1257.95,1223.2,1231.0,1230.55,1230.83,173136,2131.0,22826, 103487, 59.77,-1.01
BIRLACORPN, EQ, 10-Nov-2020,675.55,679.8,694.5,671.8, 688.00,688.1,686.39,530488,3641.2,16287, 299575, 56.47,1.86
BIRLACORPN, EQ, 10-Nov-2021,1610.4,1608.0,1640.0,1571.5, 1585.00,1594.3,1605.95,118358,1900.77,10209, 69294, 58.55,-1.0
BIRLACORPN, EQ, 10-Nov-2022,952.05,952.05,967.0,935.05, 944.00,942.45,948.11,228803,2169.3,10251, 176355, 77.08,-1.01
BIRLACORPN, EQ, 10-Nov-2023,1299.3,1299.3,1305.75,1264.45,1275.2,1272.55,1276.55,89347,1140.56,8676, 52801, 59.10,-2.06
BIRLACORPN, EQ, 10-Dec-2020,769.1,768.0,768.0,743.0, 743.15,745.85,750.6,167227,1255.2,8143, 84887, 50.76,-3.02
BIRLACORPN, EQ, 10-Dec-2021,1370.8,1366.0,1396.0,1362.65, 1380.00,1388.35,1379.43,42224,582.45,8035, 16518, 39.12,1.28
BIRLACORPN, EQ, 10-Dec-2024,1281.55,1284.05,1304.8,1264.5,1293.55,1287.4,1279.91,94676,1211.77,9860, 52912, 55.89,0.46
BIRLACORPN, EQ, 11-Jan-2021,755.65,763.7,767.75,740.0, 749.00,744.85,751.85,279928,2104.64,10284, 111588, 39.86,-1.43
BIRLACORPN, EQ, 11-Jan-2022,1457.95,1473.0,1485.0,1440.0,1450.0,1445.95,1460.61,48932,714.71,6835, 21210, 43.35,-0.82
BIRLACORPN, EQ, 11-Jan-2023,956.3,962.0,966.05,954.0, 960.00,960.25,960.75,49636,476.88,4837, 28491, 57.40,0.41
BIRLACORPN, EQ, 11-Jan-2024,1446.45,1448.95,1454.95,1415.0, 1436.40,1439.8,1440.58,69711,1004.24,9309, 35700, 51.21,-0.46
BIRLACORPN, EQ, 11-Feb-2020,737.8,742.25,774.15,739.05, 761.00,762.1,761.57,134915,1027.48,8599, 60900, 45.14,3.29
BIRLACORPN, EQ, 11-Feb-2021,815.15,815.15,845.9,806.75,829.85,830.55,825.33,210358,1736.14,10020, 107425, 51.07,1.89
BIRLACORPN, EQ, 11-Feb-2022,1276.4,1276.4,1276.4,1188.05,1193.0,1198.4,1215.71,312435,3798.3,23292, 187310, 59.95,-6.11
BIRLACORPN, EQ, 11-Feb-2025,1121.15,1128.45,1128.45,1043.55,1045.0,1060.35,1077.58,236254,2545.84,24377, 133884, 56.67,-5.42
BIRLACORPN, EQ, 11-Mar-2020,682.65,675.0,697.15,661.2, 661.55,666.45,681.83,50145,341.9,3383, 28994, 57.82,-2.37
BIRLACORPN, EQ, 11-Mar-2022,1097.8,1099.0,1155.0,1097.65, 1141.20,1150.15,1127.8,196262,2213.44,22399, 103707, 52.84,4.77
BIRLACORPN, EQ, 11-Mar-2024,1541.15,1548.6,1560.0,1476.9, 1499.00,1488.25,1520.43,122517,1862.79,17074, 36484, 29.78,-3.43
BIRLACORPN, EQ, 11-Mar-2025,1010.55,1002.9,1041.0,986.45,1031.0,1036.15,1021.81,118600,1211.87,18091, 57842, 48.77,2.53
BIRLACORPN, EQ, 11-Apr-2022,1152.7,1150.0,1183.45,1130.45,1177.0,1168.1,1161.01,127189,1476.67,11522, 52661, 41.40,1.34
BIRLACORPN, EQ, 11-Apr-2023,919.6,928.0,928.0,911.6, 923.00,921.9,919.94,51272,471.67,6976, 17463, 34.06,0.25
BIRLACORPN, EQ, 11-Apr-2025,1091.55,1110.0,1113.0,1093.0,1111.5,1109.95,1102.63,49563,546.5,9289, 20195, 40.75,1.69
BIRLACORPN, EQ, 11-May-2020,380.3,382.0,402.85,382.0, 394.00,397.5,394.81,351374,1387.26,13059, 165073, 46.98,4.52
BIRLACORPN, EQ, 11-May-2021,943.7,935.0,1003.7,933.0, 992.00,995.4,979.79,382981,3752.42,15523, 141762, 37.02,5.48
BIRLACORPN, EQ, 11-May-2022,978.05,1005.0,1005.0,928.1,960.05,958.95,957.3,71308,682.63,11264, 29290, 41.08,-1.95
BIRLACORPN, EQ, 11-May-2023,999.55,1005.4,1034.0,1000.75, 1007.90,1012.45,1016.97,903330,9186.61,47891, 590777, 65.40,1.29
BIRLACORPN, EQ, 11-Jun-2020,538.7,534.0,542.0,521.2, 529.00,525.7,532.65,81690,435.12,3378, 43189, 52.87,-2.41
BIRLACORPN, EQ, 11-Jun-2021,1249.65,1250.0,1263.0,1237.2, 1248.00,1241.8,1250.95,58896,736.76,4068, 37530, 63.72,-0.63
BIRLACORPN, EQ, 11-Jun-2024,1528.45,1542.25,1555.45,1504.55,1504.55,1509.75,1523.35,118874,1810.87,13301, 66400, 55.86,-1.22
BIRLACORPN, EQ, 11-Jul-2022,912.55,903.9,916.45,890.0,905.0,910.05,905.21,46368,419.73,5563, 15466, 33.35,-0.27
BIRLACORPN, EQ, 11-Jul-2023,1204.1,1212.0,1220.0,1191.7, 1220.00,1217.4,1208.3,137257,1658.48,13017, 91376, 66.57,1.1
BIRLACORPN, EQ, 11-Jul-2024,1580.4,1580.4,1603.95,1575.15,1600.0,1601.15,1594.15,68248,1087.98,9356, 38555, 56.49,1.31
BIRLACORPN, EQ, 11-Aug-2020,603.3,606.75,617.8,590.1,593.0,592.4,601.15,259915,1562.47,9171, 148655, 57.19,-1.81
BIRLACORPN, EQ, 11-Aug-2021,1348.0,1348.0,1348.0,1280.0, 1330.00,1321.55,1312.07,219945,2885.84,26456, 146343, 66.54,-1.96
BIRLACORPN, EQ, 11-Aug-2022,943.9,954.25,965.9,934.05,939.0,940.1,942.94,223741,2109.74,8532, 148948, 66.57,-0.4
BIRLACORPN, EQ, 11-Aug-2023,1198.25,1202.0,1202.1,1135.0, 1142.50,1143.2,1157.36,155214,1796.39,20801, 66087, 42.58,-4.59
BIRLACORPN, EQ, 11-Sep-2020,597.35,595.15,600.35,590.0, 596.00,597.35,596.03,34693,206.78,2332, 14003, 40.36,0.0
BIRLACORPN, EQ, 11-Sep-2023,1300.8,1325.0,1339.8,1295.0, 1300.00,1299.9,1313.56,192162,2524.16,20557, 87090, 45.32,-0.07
BIRLACORPN, EQ, 11-Sep-2024,1319.2,1320.0,1360.0,1313.2,1334.0,1330.15,1340.02,129123,1730.28,14269, 45411, 35.17,0.83
BIRLACORPN, EQ, 11-Oct-2021,1382.15,1400.0,1412.0,1385.0, 1392.95,1391.85,1399.35,72173,1009.96,8803, 34334, 47.57,0.7
BIRLACORPN, EQ, 11-Oct-2022,926.7,931.35,935.8,899.55, 899.95,905.5,916.89,81640,748.55,7680, 38802, 47.53,-2.29
BIRLACORPN, EQ, 11-Oct-2023,1257.95,1252.1,1286.0,1246.3, 1280.00,1277.9,1274.41,120136,1531.02,9215, 47013, 39.13,1.59
BIRLACORPN, EQ, 11-Oct-2024,1230.55,1232.0,1238.95,1212.05,1214.0,1214.25,1225.89,79470,974.22,9698, 50608, 63.68,-1.32
BIRLACORPN, EQ, 11-Nov-2020,688.1,690.0,710.4,680.6, 707.00,703.8,693.8,369391,2562.83,13038, 204649, 55.40,2.28
BIRLACORPN, EQ, 11-Nov-2021,1594.3,1492.0,1578.7,1483.55, 1518.00,1521.45,1528.33,306283,4681.03,27983, 107535, 35.11,-4.57
BIRLACORPN, EQ, 11-Nov-2022,942.45,955.95,960.0,931.0,938.85,936.8,945.76,431240,4078.49,12804, 377015, 87.43,-0.6
BIRLACORPN, EQ, 11-Nov-2024,1140.25,1140.0,1145.95,1125.05, 1139.95,1139.55,1138.86,49747,566.55,8256, 27269, 54.82,-0.06
BIRLACORPN, EQ, 11-Dec-2020,745.85,750.25,758.2,726.25, 738.00,737.8,743.98,125809,935.99,7878, 59384, 47.20,-1.08
BIRLACORPN, EQ, 11-Dec-2023,1417.45,1418.0,1450.95,1413.2, 1429.95,1433.5,1425.79,147300,2100.18,8855, 103620, 70.35,1.13
BIRLACORPN, EQ, 11-Dec-2024,1287.4,1293.0,1324.8,1282.55,1304.0,1302.55,1307.27,148164,1936.9,13422, 77491, 52.30,1.18
BIRLACORPN, EQ, 12-Jan-2021,744.85,750.9,760.0,741.0, 745.90,741.95,747.67,262404,1961.93,11015, 131726, 50.20,-0.39
BIRLACORPN, EQ, 12-Jan-2022,1445.95,1450.85,1538.0,1450.85,1498.8,1503.1,1496.94,413664,6192.29,33011, 208439, 50.39,3.95
BIRLACORPN, EQ, 12-Jan-2023,960.25,965.0,987.0,959.15, 974.00,980.45,977.84,108586,1061.8,9929, 46079, 42.44,2.1
BIRLACORPN, EQ, 12-Jan-2024,1439.8,1448.0,1448.65,1420.2,1429.25,1430.05,1426.15,118542,1690.59,17808, 79192, 66.81,-0.68
BIRLACORPN, EQ, 12-Feb-2020,762.1,763.9,765.95,744.45, 751.00,751.5,747.79,257133,1922.82,4891, 221068, 85.97,-1.39
BIRLACORPN, EQ, 12-Feb-2021,830.55,834.9,850.0,818.0,823.5,824.65,837.55,213578,1788.83,10447, 75119, 35.17,-0.71
BIRLACORPN, EQ, 12-Feb-2024,1696.15,1720.0,1766.6,1666.45, 1685.00,1691.35,1721.4,578577,9959.6,56308, 98606, 17.04,-0.28
BIRLACORPN, EQ, 12-Feb-2025,1060.35,1054.05,1067.05,1019.2,1026.2,1026.3,1034.38,140945,1457.9,19517, 68079, 48.30,-3.21
BIRLACORPN, EQ, 12-Mar-2020,666.45,647.5,650.95,566.0, 570.00,581.9,607.5,108559,659.5,5329, 65928, 60.73,-12.69
BIRLACORPN, EQ, 12-Mar-2021,867.95,872.0,889.8,860.0, 866.00,865.0,872.62,127482,1112.43,7837, 64013, 50.21,-0.34
BIRLACORPN, EQ, 12-Mar-2024,1488.25,1500.0,1525.0,1437.05, 1458.50,1459.35,1478.97,246208,3641.34,27109, 106922, 43.43,-1.94
BIRLACORPN, EQ, 12-Mar-2025,1036.15,1036.15,1036.15,1011.75,1025.05,1024.15,1021.86,65925,673.66,9934, 38144, 57.86,-1.16
BIRLACORPN, EQ, 12-Apr-2021,989.8,976.0,976.0,911.15, 929.90,922.1,946.93,201186,1905.09,11350, 97649, 48.54,-6.84
BIRLACORPN, EQ, 12-Apr-2022,1168.1,1170.0,1184.85,1140.25, 1156.00,1153.25,1162.41,105504,1226.39,9507, 42622, 40.40,-1.27
BIRLACORPN, EQ, 12-Apr-2023,921.9,926.0,936.7,918.35, 929.90,931.9,928.67,35325,328.05,3721, 19119, 54.12,1.08
BIRLACORPN, EQ, 12-Apr-2024,1545.15,1545.15,1561.15,1522.0, 1528.50,1528.85,1541.21,95136,1466.24,18872, 48353, 50.83,-1.05
BIRLACORPN, EQ, 12-May-2020,397.5,392.25,400.85,384.8, 397.00,397.55,391.77,135911,532.45,5414, 46933, 34.53,0.01
BIRLACORPN, EQ, 12-May-2021,995.4,1003.0,1050.0,1000.0,1042.2,1042.95,1027.69,582719,5988.56,22135, 220774, 37.89,4.78
BIRLACORPN, EQ, 12-May-2022,958.95,932.0,949.0,893.6,948.0,935.15,924.62,301888,2791.31,18937, 139159, 46.10,-2.48
BIRLACORPN, EQ, 12-May-2023,1012.45,1012.45,1021.0,992.25, 998.00,998.4,1008.67,148848,1501.38,10648, 71525, 48.05,-1.39
BIRLACORPN, EQ, 12-Jun-2020,525.7,500.0,530.0,497.0, 521.50,522.25,515.71,143373,739.38,6926, 65335, 45.57,-0.66
BIRLACORPN, EQ, 12-Jun-2023,1168.35,1177.85,1191.35,1171.05, 1183.90,1184.45,1181.26,182277,2153.16,8313, 120472, 66.09,1.38
BIRLACORPN, EQ, 12-Jun-2024,1509.75,1519.95,1531.95,1497.85,1521.0,1527.3,1519.16,113735,1727.81,12604, 58998, 51.87,1.16
BIRLACORPN, EQ, 12-Jul-2021,1250.65,1267.7,1311.0,1260.7, 1300.00,1299.65,1291.0,293965,3795.09,18475, 176066, 59.89,3.92
BIRLACORPN, EQ, 12-Jul-2022,910.05,901.05,920.0,892.2,897.0,899.15,902.79,69928,631.3,5640, 19892, 28.45,-1.2
BIRLACORPN, EQ, 12-Jul-2023,1217.4,1217.4,1238.0,1206.35, 1233.00,1230.05,1229.21,71339,876.91,6499, 42511, 59.59,1.04
BIRLACORPN, EQ, 12-Jul-2024,1601.15,1603.7,1611.95,1570.05,1602.0,1606.65,1602.54,146508,2347.86,13187, 91227, 62.27,0.34
BIRLACORPN, EQ, 12-Aug-2020,592.4,599.8,607.5,596.0,601.0,599.35,601.51,220490,1326.27,7721, 115713, 52.48,1.17
BIRLACORPN, EQ, 12-Aug-2021,1321.55,1329.9,1376.5,1301.0, 1366.45,1369.75,1339.84,178917,2397.19,12350, 106661, 59.61,3.65
BIRLACORPN, EQ, 12-Aug-2022,940.1,942.05,955.0,931.2,946.0,940.55,943.46,214563,2024.32,12535, 73859, 34.42,0.05
BIRLACORPN, EQ, 12-Aug-2024,1365.1,1357.05,1360.0,1292.05,1298.95,1295.4,1307.37,348962,4562.21,32528, 189793, 54.39,-5.11
BIRLACORPN, EQ, 12-Sep-2022,1092.9,1097.0,1109.95,1063.0, 1087.00,1089.35,1090.88,148662,1621.72,8671, 36538, 24.58,-0.32
BIRLACORPN, EQ, 12-Sep-2023,1299.9,1305.2,1319.4,1245.05, 1252.00,1252.2,1263.47,174650,2206.65,20554, 92556, 53.00,-3.67
BIRLACORPN, EQ, 12-Sep-2024,1330.15,1336.1,1338.8,1270.0,1309.9,1301.25,1305.3,108233,1412.77,11044, 56309, 52.03,-2.17
BIRLACORPN, EQ, 12-Oct-2020,628.6,626.65,635.0,621.1, 623.60,626.4,627.2,48833,306.28,2705, 24012, 49.17,-0.35
BIRLACORPN, EQ, 12-Oct-2021,1391.85,1390.0,1414.95,1378.8, 1403.05,1400.25,1398.16,110378,1543.26,9966, 71988, 65.22,0.6
BIRLACORPN, EQ, 12-Oct-2022,905.5,900.0,917.8,900.0, 904.50,903.0,906.83,78654,713.26,7216, 30893, 39.28,-0.28
BIRLACORPN, EQ, 12-Oct-2023,1277.9,1279.0,1292.3,1274.0, 1282.00,1282.75,1281.75,48180,617.55,4984, 26574, 55.16,0.38
BIRLACORPN, EQ, 12-Nov-2020,703.8,707.0,746.8,703.85, 743.75,741.4,732.37,837672,6134.85,25203, 383182, 45.74,5.34
BIRLACORPN, EQ, 12-Nov-2021,1521.45,1521.45,1535.2,1478.0, 1486.00,1490.35,1498.71,146836,2200.65,18330, 89807, 61.16,-2.04
BIRLACORPN, EQ, 12-Nov-2024,1139.55,1136.0,1142.85,1098.05,1100.0,1103.65,1115.76,65084,726.18,10824, 36416, 55.95,-3.15
BIRLACORPN, EQ, 12-Dec-2022,983.95,980.1,1021.0,975.7, 1007.00,1007.45,1002.71,585846,5874.32,28099, 260051, 44.39,2.39
BIRLACORPN, EQ, 12-Dec-2023,1433.5,1436.0,1436.0,1419.2, 1423.60,1424.05,1425.72,32462,462.82,4763, 19506, 60.09,-0.66
BIRLACORPN, EQ, 12-Dec-2024,1302.55,1309.7,1310.05,1288.0,1288.05,1295.8,1297.93,60154,780.76,11168, 32640, 54.26,-0.52
