SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMKY, EQ, 10-Jul-2024,615.9,613.75,616.95,587.8,604.4,603.15,600.82,191440,1150.21,9683, 84089, 43.92,-2.07
RAMKY, EQ, 10-Aug-2020,35.2,35.2,36.0,34.65, 35.00,35.0,35.12,70082,24.61,429, 57824, 82.51,-0.57
RAMKY, EQ, 10-Aug-2022,173.35,173.2,176.65,172.0,172.05,172.5,173.98,37930,65.99,1042, 23495, 61.94,-0.49
RAMKY, EQ, 10-Aug-2023,501.2,505.0,508.7,492.1, 494.00,496.2,500.36,142896,715.0,4258, 104731, 73.29,-1.0
RAMKY, EQ, 10-Sep-2020,30.05,30.9,30.9,29.75, 30.15,30.05,30.24,35258,10.66,390, 24830, 70.42,0.0
RAMKY, EQ, 10-Sep-2024,692.25,697.0,704.65,694.1,700.5,698.7,699.95,34570,241.97,2801, 18558, 53.68,0.93
RAMKY, EQ, 10-Oct-2022,211.45,204.3,215.0,204.3, 207.95,209.5,211.07,141508,298.69,2753, 103078, 72.84,-0.92
RAMKY, EQ, 10-Oct-2023,578.5,575.0,602.9,575.0, 600.00,598.35,593.64,79901,474.32,5081, 37697, 47.18,3.43
RAMKY, EQ, 10-Oct-2024,645.75,650.1,659.9,635.1,639.45,638.1,645.15,43919,283.34,1555, 23845, 54.29,-1.18
RAMKY, EQ, 10-Nov-2020,30.05,30.0,30.9,29.25, 30.20,30.25,30.25,51959,15.72,408, 26266, 50.55,0.67
RAMKY, EQ, 10-Nov-2021,145.15,145.0,152.3,143.05, 148.80,148.3,148.46,35951,53.37,420, 25700, 71.49,2.17
RAMKY, EQ, 10-Nov-2022,280.35,281.9,281.9,264.1, 267.50,268.5,272.34,123072,335.18,3569, 62675, 50.93,-4.23
RAMKY, EQ, 10-Nov-2023,679.55,691.0,699.0,679.1,686.0,687.8,687.68,318179,2188.06,9947, 165402, 51.98,1.21
RAMKY, EQ, 10-Dec-2020,45.2,45.5,45.5,43.05, 43.85,43.85,43.95,85971,37.79,752, 56720, 65.98,-2.99
RAMKY, EQ, 10-Dec-2021,220.35,220.5,238.0,210.15, 213.55,218.05,226.56,331831,751.79,5058, 145912, 43.97,-1.04
RAMKY, EQ, 10-Dec-2024,657.0,655.0,690.05,655.0,686.0,683.65,676.48,139125,941.15,3456, 96578, 69.42,4.06
RAMKY, EQ, 11-Jan-2022,215.35,221.4,237.4,218.05,228.0,227.45,229.22,1006347,2306.7,26116, 330388, 32.83,5.62
RAMKY, EQ, 11-Jan-2023,296.55,297.4,306.8,294.35, 302.60,303.3,302.82,131254,397.46,4455, 68572, 52.24,2.28
RAMKY, EQ, 11-Jan-2024,782.85,782.85,795.0,777.7, 788.00,787.1,787.87,35484,279.57,4117, 18775, 52.91,0.54
RAMKY, EQ, 11-Feb-2020,32.0,32.3,33.2,31.6, 31.60,32.05,32.44,32117,10.42,392, 16698, 51.99,0.16
RAMKY, EQ, 11-Feb-2021,52.15,52.8,52.8,50.85,52.0,51.9,51.97,39205,20.38,276, 27556, 70.29,-0.48
RAMKY, EQ, 11-Feb-2022,229.95,230.0,232.35,225.0,225.0,225.9,228.25,81124,185.16,3520, 32952, 40.62,-1.76
RAMKY, EQ, 11-Feb-2025,523.7,521.2,522.1,477.95,491.0,490.35,496.9,70267,349.16,2098, 54593, 77.69,-6.37
RAMKY, EQ, 11-Mar-2020,25.35,26.0,26.0,23.35, 25.50,24.5,25.0,132208,33.05,653, 104176, 78.80,-3.35
RAMKY, EQ, 11-Mar-2022,184.25,181.0,189.65,180.65, 184.95,185.35,186.59,79027,147.46,2021, 33674, 42.61,0.6
RAMKY, EQ, 11-Mar-2024,546.25,549.75,549.75,482.05, 502.80,498.7,505.84,620637,3139.41,42035, 278463, 44.87,-8.7
RAMKY, EQ, 11-Mar-2025,486.2,478.95,490.0,467.0,468.6,471.3,475.16,195586,929.34,3628, 158306, 80.94,-3.06
RAMKY, EQ, 11-Apr-2022,185.25,185.55,189.0,185.1,186.9,186.3,186.72,65582,122.45,2514, 27482, 41.90,0.57
RAMKY, EQ, 11-Apr-2023,326.9,325.9,327.6,318.5, 326.00,325.7,323.58,140303,454.0,4279, 80380, 57.29,-0.37
RAMKY, EQ, 11-Apr-2025,410.85,416.75,456.35,415.6,444.9,444.95,440.46,289655,1275.82,14264, 97007, 33.49,8.3
RAMKY, EQ, 11-May-2020,28.9,30.15,30.15,28.4, 28.95,28.85,28.74,27481,7.9,175, 19699, 71.68,-0.17
RAMKY, EQ, 11-May-2021,77.05,77.05,77.3,74.6, 74.60,74.95,75.5,43040,32.5,699, 32010, 74.37,-2.73
RAMKY, EQ, 11-May-2022,166.65,167.15,171.05,158.45,160.65,159.9,163.09,144029,234.9,3257, 85139, 59.11,-4.05
RAMKY, EQ, 11-May-2023,385.15,385.15,390.0,372.1, 374.80,375.7,382.24,85722,327.67,3270, 59200, 69.06,-2.45
RAMKY, EQ, 11-Jun-2020,37.35,37.9,37.9,34.3, 35.50,35.15,36.44,37503,13.67,428, 27176, 72.46,-5.89
RAMKY, EQ, 11-Jun-2021,122.75,128.85,128.85,116.75, 123.00,123.0,122.24,528571,646.12,5046, 274416, 51.92,0.2
RAMKY, EQ, 11-Jun-2024,512.15,512.1,531.25,507.0,516.0,513.75,520.42,197621,1028.45,10043, 78316, 39.63,0.31
RAMKY, EQ, 11-Jul-2022,153.8,150.05,155.8,150.05,153.0,152.05,152.25,68152,103.76,1382, 53523, 78.53,-1.14
RAMKY, EQ, 11-Jul-2023,387.5,390.0,392.95,385.05, 392.95,391.4,389.91,53660,209.23,2201, 37799, 70.44,1.01
RAMKY, EQ, 11-Jul-2024,603.15,606.5,644.0,606.5,644.0,637.65,629.09,401905,2528.34,15501, 238391, 59.32,5.72
RAMKY, EQ, 11-Aug-2020,35.0,35.0,36.25,34.3,35.25,35.0,35.25,125248,44.15,773, 77846, 62.15,0.0
RAMKY, EQ, 11-Aug-2022,172.5,175.95,175.95,167.2,169.7,167.75,169.96,34310,58.31,693, 25244, 73.58,-2.75
RAMKY, EQ, 11-Aug-2023,496.2,520.0,524.0,490.1, 493.05,492.0,509.08,410994,2092.31,11658, 208838, 50.81,-0.85
RAMKY, EQ, 11-Sep-2020,30.05,30.05,30.45,29.8, 30.00,29.95,29.97,112837,33.82,483, 97888, 86.75,-0.33
RAMKY, EQ, 11-Sep-2023,549.65,555.0,560.0,541.0, 558.00,558.65,556.67,60802,338.47,4517, 38813, 63.84,1.64
RAMKY, EQ, 11-Sep-2024,698.7,696.25,706.75,680.0,681.9,686.8,689.45,79787,550.09,4661, 45175, 56.62,-1.7
RAMKY, EQ, 11-Oct-2022,209.5,213.0,214.45,207.0, 211.00,208.8,211.25,110101,232.59,2693, 70413, 63.95,-0.33
RAMKY, EQ, 11-Oct-2023,598.35,606.65,609.9,585.0, 590.00,590.65,593.71,88413,524.92,5396, 45690, 51.68,-1.29
RAMKY, EQ, 11-Oct-2024,638.1,642.0,645.0,627.35,638.9,637.85,633.64,49826,315.72,2271, 31461, 63.14,-0.04
RAMKY, EQ, 11-Nov-2020,30.25,30.2,31.4,30.2, 30.35,30.3,30.74,56300,17.31,316, 32042, 56.91,0.17
RAMKY, EQ, 11-Nov-2021,148.3,148.65,149.0,144.45, 148.50,148.2,146.47,30528,44.71,369, 21894, 71.72,-0.07
RAMKY, EQ, 11-Nov-2022,268.5,270.5,274.45,252.45,256.7,256.25,260.23,176171,458.45,5272, 98496, 55.91,-4.56
RAMKY, EQ, 11-Nov-2024,614.9,615.15,616.9,588.1, 589.70,591.6,601.65,73005,439.24,3955, 36564, 50.08,-3.79
RAMKY, EQ, 11-Dec-2020,43.85,43.4,45.9,39.15, 41.50,41.25,41.56,309164,128.5,1938, 203578, 65.85,-5.93
RAMKY, EQ, 11-Dec-2023,719.95,729.5,747.95,723.6, 747.00,742.5,738.11,101060,745.93,6292, 58988, 58.37,3.13
RAMKY, EQ, 11-Dec-2024,683.65,683.0,692.7,659.95,668.0,667.55,672.74,75775,509.77,3116, 41814, 55.18,-2.36
RAMKY, EQ, 12-Jan-2022,227.45,229.5,229.5,218.15,219.65,220.55,222.54,185124,411.97,4675, 107059, 57.83,-3.03
RAMKY, EQ, 12-Jan-2023,303.3,304.0,308.0,298.0, 308.00,304.85,303.1,43850,132.91,2200, 24402, 55.65,0.51
RAMKY, EQ, 12-Jan-2024,787.1,797.4,797.4,776.1,778.5,778.55,781.47,61435,480.1,5422, 40908, 66.59,-1.09
RAMKY, EQ, 12-Feb-2020,32.05,32.1,32.4,30.6, 30.90,31.0,31.42,37947,11.92,464, 28035, 73.88,-3.28
RAMKY, EQ, 12-Feb-2021,51.9,52.15,52.75,51.0,51.0,51.25,51.62,38929,20.09,283, 27384, 70.34,-1.25
RAMKY, EQ, 12-Feb-2024,710.1,705.55,720.0,568.1, 576.75,582.55,596.66,1234057,7363.17,24402, 730782, 59.22,-17.96
RAMKY, EQ, 12-Feb-2025,490.35,492.0,519.9,492.0,519.0,517.0,503.84,54131,272.74,2546, 22151, 40.92,5.43
RAMKY, EQ, 12-Mar-2020,24.5,22.6,25.05,20.6, 24.40,23.6,22.6,105676,23.89,949, 68871, 65.17,-3.67
RAMKY, EQ, 12-Mar-2021,93.45,92.6,95.35,88.8, 93.00,90.85,91.83,137243,126.02,1014, 82467, 60.09,-2.78
RAMKY, EQ, 12-Mar-2024,498.7,503.1,513.3,475.05, 478.05,477.6,485.27,322723,1566.08,17985, 161899, 50.17,-4.23
RAMKY, EQ, 12-Mar-2025,471.3,465.0,491.9,462.85,469.0,468.5,473.58,151002,715.12,4586, 81249, 53.81,-0.59
RAMKY, EQ, 12-Apr-2021,70.55,69.45,69.45,67.05, 67.05,67.05,67.36,55725,37.54,294, 48097, 86.31,-4.96
RAMKY, EQ, 12-Apr-2022,186.3,184.0,185.0,181.0, 185.00,182.95,183.06,54238,99.29,1217, 26350, 48.58,-1.8
RAMKY, EQ, 12-Apr-2023,325.7,327.45,329.0,319.75, 325.80,325.95,323.99,134124,434.55,3789, 83114, 61.97,0.08
RAMKY, EQ, 12-Apr-2024,620.4,619.4,628.0,586.25, 600.35,595.2,605.74,79531,481.75,2813, 46523, 58.50,-4.06
RAMKY, EQ, 12-May-2020,28.85,28.85,29.45,28.05, 29.45,29.3,28.58,22647,6.47,147, 19670, 86.85,1.56
RAMKY, EQ, 12-May-2021,74.95,75.15,77.6,74.1,74.15,74.5,75.12,32984,24.78,590, 20812, 63.10,-0.6
RAMKY, EQ, 12-May-2022,159.9,158.9,172.0,153.2,154.0,155.95,161.93,197140,319.22,4885, 88429, 44.86,-2.47
RAMKY, EQ, 12-May-2023,375.7,374.55,385.4,372.6, 378.95,379.75,380.33,59352,225.73,2986, 35063, 59.08,1.08
RAMKY, EQ, 12-Jun-2020,35.15,33.0,37.3,32.7, 36.20,36.8,35.18,117233,41.24,650, 55583, 47.41,4.69
RAMKY, EQ, 12-Jun-2023,369.25,372.45,373.45,365.0, 365.40,366.5,368.55,41676,153.6,2379, 24141, 57.93,-0.74
RAMKY, EQ, 12-Jun-2024,513.75,524.0,526.0,511.85,518.95,518.25,519.14,150816,782.94,8938, 66764, 44.27,0.88
RAMKY, EQ, 12-Jul-2022,152.05,152.0,154.0,147.7,148.1,148.55,150.16,42101,63.22,1060, 30141, 71.59,-2.3
RAMKY, EQ, 12-Jul-2023,391.4,389.1,393.5,385.0, 389.00,391.25,389.52,43328,168.77,1967, 25335, 58.47,-0.04
RAMKY, EQ, 12-Jul-2024,637.65,646.9,684.45,646.9,673.0,675.5,668.28,1133483,7574.78,44227, 350924, 30.96,5.94
RAMKY, EQ, 12-Aug-2020,35.0,34.9,35.25,34.45,34.85,34.8,34.84,71542,24.93,492, 55079, 76.99,-0.57
RAMKY, EQ, 12-Aug-2022,167.75,167.5,167.5,160.1,162.3,161.15,163.16,49150,80.2,1034, 32366, 65.85,-3.93
RAMKY, EQ, 12-Aug-2024,722.8,720.0,728.3,710.0,715.0,712.0,716.7,127223,911.81,7188, 63753, 50.11,-1.49
RAMKY, EQ, 12-Sep-2022,216.6,215.6,229.5,215.6, 225.10,226.1,224.23,184948,414.7,2702, 98263, 53.13,4.39
RAMKY, EQ, 12-Sep-2023,558.65,559.0,564.9,527.45, 535.00,532.5,539.88,190335,1027.58,8961, 123720, 65.00,-4.68
RAMKY, EQ, 12-Sep-2024,686.8,686.05,700.0,685.25,694.0,697.1,692.9,56840,393.84,2930, 33500, 58.94,1.5
RAMKY, EQ, 12-Oct-2020,28.6,29.15,31.7,28.0, 31.20,30.5,29.93,76002,22.74,381, 58574, 77.07,6.64
RAMKY, EQ, 12-Oct-2021,162.4,155.1,167.0,155.05, 158.95,158.55,162.75,49282,80.21,389, 37105, 75.29,-2.37
RAMKY, EQ, 12-Oct-2022,208.8,212.9,214.5,208.0, 213.50,213.1,211.72,147508,312.3,2987, 94572, 64.11,2.06
RAMKY, EQ, 12-Oct-2023,590.65,593.0,601.45,584.45, 599.00,594.35,591.8,84746,501.53,4159, 38294, 45.19,0.63
RAMKY, EQ, 12-Nov-2020,30.3,30.35,30.65,29.2, 30.10,30.35,30.06,29263,8.8,229, 14903, 50.93,0.17
RAMKY, EQ, 12-Nov-2021,148.2,148.15,149.5,144.45, 148.95,148.85,147.79,43528,64.33,587, 33232, 76.35,0.44
RAMKY, EQ, 12-Nov-2024,591.6,591.6,594.0,567.1,570.5,571.4,582.13,66213,385.44,4169, 40066, 60.51,-3.41
RAMKY, EQ, 12-Dec-2022,319.7,323.0,342.5,320.0, 335.30,333.55,333.76,510857,1705.05,15046, 168832, 33.05,4.33
RAMKY, EQ, 12-Dec-2023,742.5,759.0,759.0,745.6, 750.10,749.7,750.5,100165,751.73,6167, 64480, 64.37,0.97
RAMKY, EQ, 12-Dec-2024,667.55,674.95,674.95,651.1,652.0,654.75,659.62,30485,201.09,1498, 18013, 59.09,-1.92
RAMKY, EQ, 13-Jan-2020,35.7,36.15,37.0,35.1, 35.70,35.65,35.96,46448,16.7,456, 21993, 47.35,-0.14
RAMKY, EQ, 13-Jan-2022,220.55,220.55,220.6,210.6, 213.50,213.1,214.21,165331,354.15,3868, 92908, 56.20,-3.38
RAMKY, EQ, 13-Jan-2023,304.85,307.9,317.5,303.0,304.85,306.0,308.55,122606,378.3,4221, 60971, 49.73,0.38
RAMKY, EQ, 13-Jan-2025,610.85,607.7,612.85,569.95,576.5,579.6,588.92,107313,631.99,2848, 82177, 76.58,-5.12
RAMKY, EQ, 13-Feb-2020,31.0,31.2,32.5,30.45, 32.20,31.9,31.61,40654,12.85,444, 23275, 57.25,2.9
RAMKY, EQ, 13-Feb-2023,282.7,284.95,289.0,278.55,278.7,281.3,282.06,31369,88.48,1507, 16503, 52.61,-0.5
RAMKY, EQ, 13-Feb-2024,582.55,589.65,610.0,546.7, 606.00,599.85,583.54,709954,4142.87,14371, 424729, 59.82,2.97
RAMKY, EQ, 13-Feb-2025,517.0,509.25,535.0,496.65,499.2,501.8,511.66,20367,104.21,1665, 9127, 44.81,-2.94
RAMKY, EQ, 13-Mar-2020,23.6,20.45,24.9,20.2, 23.60,23.7,23.35,55894,13.05,442, 29630, 53.01,0.42
RAMKY, EQ, 13-Mar-2023,273.6,273.85,275.0,263.7, 267.00,266.95,267.89,120143,321.85,1930, 96402, 80.24,-2.43
RAMKY, EQ, 13-Mar-2024,477.6,480.0,488.4,441.25, 441.25,441.7,454.14,520627,2364.36,34607, 232900, 44.73,-7.52
RAMKY, EQ, 13-Mar-2025,468.5,472.85,480.4,461.0,461.0,462.7,466.85,72046,336.34,2847, 45847, 63.64,-1.24
RAMKY, EQ, 13-Apr-2020,23.0,25.9,27.3,23.0, 26.70,26.1,24.94,118068,29.44,641,54922,67.79,13.48
RAMKY, EQ, 13-Apr-2021,67.05,65.1,65.15,63.7, 63.70,63.9,63.9,143169,91.48,935, 77943, 54.44,-4.7
RAMKY, EQ, 13-Apr-2022,182.95,186.0,186.55,182.85,184.0,183.2,184.66,48138,88.89,1197, 23907, 49.66,0.14
RAMKY, EQ, 13-Apr-2023,325.95,323.55,336.5,323.55, 334.00,332.7,331.76,169888,563.62,6842, 65490, 38.55,2.07
RAMKY, EQ, 13-May-2020,29.3,29.65,31.05,29.1,30.65,30.4,30.19,57690,17.42,456, 43578, 75.54,3.75
RAMKY, EQ, 13-May-2022,155.95,159.45,163.85,155.15,156.4,157.2,158.94,89797,142.72,2564, 33595, 37.41,0.8
RAMKY, EQ, 13-May-2024,505.3,505.35,505.75,462.55,466.65,468.05,473.64,224049,1061.18,7652, 146239, 65.27,-7.37
RAMKY, EQ, 13-Jun-2022,163.1,163.9,163.9,152.25,155.0,153.8,156.26,56795,88.75,1221, 34927, 61.50,-5.7
RAMKY, EQ, 13-Jun-2023,366.5,366.0,371.05,358.0, 361.65,361.1,363.73,101626,369.64,4139, 67171, 66.10,-1.47
RAMKY, EQ, 13-Jun-2024,518.25,520.0,525.0,510.0,513.0,511.75,516.62,81755,422.37,4230, 43815, 53.59,-1.25
RAMKY, EQ, 13-Jul-2020,37.5,37.95,38.1,35.15, 36.75,36.3,36.52,134689,49.19,1294, 53402, 39.65,-3.2
RAMKY, EQ, 13-Jul-2022,148.55,148.8,150.4,147.05,148.0,148.15,148.43,26844,39.85,540, 22061, 82.18,-0.27
RAMKY, EQ, 13-Jul-2023,391.25,390.65,410.0,388.0, 401.60,398.55,402.43,171079,688.47,6350, 104284, 60.96,1.87
RAMKY, EQ, 13-Aug-2020,34.8,35.45,35.45,33.85, 34.40,34.1,34.6,134357,46.49,841, 110416, 82.18,-2.01
RAMKY, EQ, 13-Aug-2024,712.0,712.05,734.0,690.25,697.6,696.0,715.39,157024,1123.33,9342, 78681, 50.11,-2.25
RAMKY, EQ, 13-Sep-2022,226.1,227.7,234.0,222.6, 225.00,225.0,227.98,128166,292.2,2466, 65940, 51.45,-0.49
RAMKY, EQ, 13-Sep-2023,532.5,532.5,536.8,513.0, 523.00,525.35,524.99,165441,868.56,11164, 87576, 52.93,-1.34
RAMKY, EQ, 13-Sep-2024,697.1,696.95,715.6,695.7,710.85,712.25,710.75,95057,675.62,6416, 61086, 64.26,2.17
RAMKY, EQ, 13-Oct-2020,30.5,30.45,31.3,29.55, 31.00,30.7,30.67,88425,27.12,302, 78392, 88.65,0.66
RAMKY, EQ, 13-Oct-2021,158.55,154.05,163.4,154.05,155.9,156.1,158.03,60007,94.83,842, 30177, 50.29,-1.55
RAMKY, EQ, 13-Oct-2022,213.1,213.3,221.7,212.1,214.1,214.05,216.55,137601,297.97,3469, 61365, 44.60,0.45
RAMKY, EQ, 13-Oct-2023,594.35,603.25,608.0,590.6, 606.50,605.5,600.53,149302,896.61,7519, 95017, 63.64,1.88
RAMKY, EQ, 13-Nov-2020,30.35,30.05,30.9,28.3,29.1,29.1,29.2,170067,49.66,608, 131504, 77.32,-4.12
RAMKY, EQ, 13-Nov-2023,697.0,694.1,709.9,676.35, 681.80,682.45,695.58,173457,1206.54,8523, 106162, 61.20,-2.09
RAMKY, EQ, 13-Nov-2024,571.4,576.6,590.0,561.0,563.0,563.85,568.84,63718,362.45,4113, 34608, 54.31,-1.32
RAMKY, EQ, 13-Dec-2021,218.05,212.0,216.7,194.65,194.9,195.95,204.19,422836,863.39,7053, 262546, 62.09,-10.14
RAMKY, EQ, 13-Dec-2022,333.55,337.25,344.3,325.35, 328.00,327.6,334.59,206028,689.35,5212, 88397, 42.91,-1.78
RAMKY, EQ, 13-Dec-2023,749.7,759.0,765.5,747.5, 750.35,750.2,753.29,84544,636.86,5150, 47833, 56.58,0.07
RAMKY, EQ, 13-Dec-2024,654.75,648.75,661.45,638.4,645.0,643.45,644.12,60596,390.31,2919, 37910, 62.56,-1.73
RAMKY, EQ, 14-Jan-2020,35.65,36.05,38.35,35.55, 36.90,37.05,37.13,122909,45.64,899, 60935, 49.58,3.93
RAMKY, EQ, 14-Jan-2022,213.1,214.0,239.5,213.5, 233.95,232.5,232.48,903653,2100.79,16293, 389872, 43.14,9.1
RAMKY, EQ, 14-Jan-2025,579.6,588.0,590.5,572.15,581.25,578.6,579.17,38448,222.68,1678, 23261, 60.50,-0.17
RAMKY, EQ, 14-Feb-2020,31.9,32.1,32.85,30.7, 30.85,30.9,31.19,30697,9.57,400, 24584, 80.09,-3.13
RAMKY, EQ, 14-Feb-2022,225.9,217.3,247.0,217.3,222.1,222.25,226.47,170343,385.78,5658, 66346, 38.95,-1.62
RAMKY, EQ, 14-Feb-2023,281.3,277.0,283.45,268.0,277.0,277.1,276.66,41472,114.74,2348, 19842, 47.84,-1.49
RAMKY, EQ, 14-Feb-2024,599.85,588.4,639.0,570.0, 627.05,626.25,617.23,338050,2086.54,8668, 202786, 59.99,4.4
RAMKY, EQ, 14-Feb-2025,501.8,496.1,498.95,481.8,492.1,492.4,489.08,46275,226.32,1987, 31653, 68.40,-1.87
RAMKY, EQ, 14-Mar-2022,185.35,188.15,188.3,181.65,183.5,183.8,183.57,155560,285.56,3116, 99541, 63.99,-0.84
RAMKY, EQ, 14-Mar-2023,266.95,265.25,281.0,260.5, 272.20,274.7,269.55,159544,430.04,2388, 113562, 71.18,2.9
RAMKY, EQ, 14-Mar-2024,441.7,430.0,464.8,426.75, 458.60,452.15,452.32,272089,1230.7,21477, 116637, 42.87,2.37
RAMKY, EQ, 14-May-2020,30.4,30.0,30.25,29.05,30.0,29.75,29.7,10784,3.2,153, 7683, 71.24,-2.14
RAMKY, EQ, 14-May-2021,74.5,74.15,76.9,72.5, 75.00,73.95,74.84,38637,28.92,732, 23788, 61.57,-0.74
RAMKY, EQ, 14-May-2024,468.05,472.45,514.85,472.2,514.5,510.35,497.47,138232,687.66,6200, 60867, 44.03,9.04
RAMKY, EQ, 14-Jun-2021,123.0,125.9,129.15,117.5, 129.15,129.15,127.46,331260,422.23,1561, 251408, 75.89,5.0
RAMKY, EQ, 14-Jun-2022,153.8,155.0,158.35,150.3, 153.00,151.95,154.08,57021,87.86,1063, 27455, 48.15,-1.2
RAMKY, EQ, 14-Jun-2023,361.1,361.5,369.9,361.5, 367.10,367.45,365.82,86077,314.89,2933, 56665, 65.83,1.76
RAMKY, EQ, 14-Jun-2024,511.75,514.25,516.4,505.95,507.6,508.6,510.61,89995,459.52,5148, 52286, 58.10,-0.62
RAMKY, EQ, 14-Jul-2020,36.3,36.3,36.9,34.65,35.5,35.15,35.19,98132,34.54,644, 55125, 56.17,-3.17
RAMKY, EQ, 14-Jul-2022,148.15,149.0,152.8,148.0, 151.40,150.0,150.31,45306,68.1,866, 33857, 74.73,1.25
RAMKY, EQ, 14-Jul-2023,398.55,400.8,417.4,398.4,410.0,409.35,406.39,104972,426.6,4539, 66205, 63.07,2.71
RAMKY, EQ, 14-Aug-2020,34.1,34.95,35.65,34.05, 34.40,34.4,34.8,150885,52.51,741, 86310, 57.20,0.88
RAMKY, EQ, 14-Aug-2023,492.0,491.0,520.0,490.1, 503.65,502.35,505.74,271215,1371.65,11198, 134092, 49.44,2.1
RAMKY, EQ, 14-Aug-2024,696.0,695.0,695.0,640.1,673.0,673.95,666.56,489041,3259.76,28183, 135109, 27.63,-3.17
RAMKY, EQ, 14-Sep-2020,29.95,30.2,30.3,29.35,30.2,30.1,30.07,57854,17.4,392, 41605, 71.91,0.5
RAMKY, EQ, 14-Sep-2022,225.0,216.8,226.0,214.1,222.9,219.15,219.45,156302,343.01,3068, 78589, 50.28,-2.6
RAMKY, EQ, 14-Sep-2023,525.35,525.0,543.4,524.25, 541.30,538.75,532.53,70011,372.83,3401, 44576, 63.67,2.55
RAMKY, EQ, 14-Oct-2020,30.7,30.0,30.9,29.35, 30.90,30.45,29.98,42839,12.84,158, 39587, 92.41,-0.81
RAMKY, EQ, 14-Oct-2021,156.1,156.95,161.0,155.15,160.0,158.9,157.57,44368,69.91,665, 29728, 67.00,1.79
RAMKY, EQ, 14-Oct-2022,214.05,218.25,221.6,214.0, 216.00,215.95,218.27,139890,305.33,3400, 92461, 66.10,0.89
RAMKY, EQ, 14-Oct-2024,637.85,640.0,644.95,617.05,619.0,620.25,624.92,55461,346.59,2533, 35928, 64.78,-2.76
RAMKY, EQ, 14-Nov-2022,256.25,258.0,278.2,254.85,269.2,269.2,270.18,234361,633.21,6892, 107610, 45.92,5.05
RAMKY, EQ, 14-Nov-2024,563.85,560.45,572.0,549.15, 554.00,553.35,557.69,73281,408.68,3065, 39350, 53.70,-1.86
RAMKY, EQ, 14-Dec-2020,41.25,42.8,48.75,41.55,48.0,48.1,46.76,507589,237.35,3018, 282205, 55.60,16.61
RAMKY, EQ, 14-Dec-2021,195.95,194.0,231.0,191.85,218.05,218.6,214.23,688157,1474.24,10679, 309299, 44.95,11.56
RAMKY, EQ, 14-Dec-2022,327.6,329.0,334.75,321.95, 322.00,324.45,327.31,125643,411.24,4501, 58998, 46.96,-0.96
RAMKY, EQ, 14-Dec-2023,750.2,760.3,760.35,750.0, 754.95,753.3,753.58,46502,350.43,3989, 29550, 63.55,0.41
RAMKY, EQ, 15-Jan-2020,37.05,37.05,39.0,36.95, 39.00,38.65,38.2,108506,41.44,927, 55949, 51.56,4.32
RAMKY, EQ, 15-Jan-2024,778.55,777.0,780.25,741.65, 758.95,757.3,763.14,137674,1050.64,8974, 84064, 61.06,-2.73
RAMKY, EQ, 15-Jan-2025,578.6,580.0,586.35,568.0,568.0,570.4,578.04,35413,204.7,1491, 21540, 60.83,-1.42
RAMKY, EQ, 15-Feb-2021,51.25,53.75,53.8,53.75, 53.80,53.8,53.8,27803,14.96,112, 27802, 100.00,4.98
RAMKY, EQ, 15-Feb-2022,222.25,222.5,227.45,215.5,226.0,225.75,221.02,149173,329.7,10021, 50348, 33.75,1.57
RAMKY, EQ, 15-Feb-2023,277.1,281.95,283.05,272.55, 274.95,273.8,277.26,40687,112.81,2221, 19093, 46.93,-1.19
RAMKY, EQ, 15-Feb-2024,626.25,632.0,635.85,604.0, 615.00,614.6,618.02,190796,1179.17,5875, 130267, 68.28,-1.86
RAMKY, EQ, 15-Mar-2021,90.85,92.0,92.1,86.6, 88.50,87.65,89.0,197384,175.67,1397, 96596, 48.94,-3.52
RAMKY, EQ, 15-Mar-2022,183.8,182.45,186.3,176.8,177.2,177.95,181.43,61818,112.16,1707, 31055, 50.24,-3.18
RAMKY, EQ, 15-Mar-2023,274.7,277.95,277.95,264.75, 267.10,267.15,269.25,106768,287.48,1922, 81431, 76.27,-2.75
RAMKY, EQ, 15-Mar-2024,452.15,458.95,468.75,446.45, 464.85,464.45,456.55,184047,840.27,16201, 75680, 41.12,2.72
RAMKY, EQ, 15-Apr-2020,26.1,27.6,31.3,23.8, 31.30,31.05,30.27,280700,84.97,1607, 144064, 51.32,18.97
RAMKY, EQ, 15-Apr-2021,63.9,62.75,67.05,60.75,66.8,66.35,62.8,84467,53.05,1028, 40564, 48.02,3.83
RAMKY, EQ, 15-Apr-2024,595.2,580.3,609.9,548.05, 588.00,590.3,578.43,121409,702.27,2946, 62322, 51.33,-0.82
RAMKY, EQ, 15-Apr-2025,444.95,454.0,462.05,444.95,453.0,451.75,452.7,87328,395.33,7634, 42305, 48.44,1.53
RAMKY, EQ, 15-May-2020,29.75,29.3,31.5,29.3,31.4,30.9,30.63,49346,15.11,530, 37793, 76.59,3.87
RAMKY, EQ, 15-May-2023,379.75,376.0,383.7,373.1, 375.00,374.9,376.57,42687,160.75,2001, 30259, 70.89,-1.28
