SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPRIYA, EQ, 14-Aug-2023,265.15,266.0,275.9,260.75, 273.50,271.95,270.34,317889,859.38,11354, 137898, 43.38,2.56
SUPRIYA, EQ, 14-Aug-2024,518.9,524.1,524.1,495.65,504.0,501.4,504.43,636796,3212.19,13554, 299029, 46.96,-3.37
SUPRIYA, EQ, 14-Sep-2022,347.95,344.0,360.45,342.05,346.0,349.15,352.6,476660,1680.7,14176, 208685, 43.78,0.34
SUPRIYA, EQ, 14-Sep-2023,296.85,299.6,303.0,291.7, 293.00,292.65,297.06,335752,997.38,6931, 191632, 57.08,-1.41
SUPRIYA, EQ, 14-Oct-2022,287.2,297.0,297.0,288.6, 289.00,289.75,291.94,105183,307.07,6219, 50707, 48.21,0.89
SUPRIYA, EQ, 14-Oct-2024,564.8,572.0,573.6,552.05,563.0,559.75,558.29,213960,1194.51,12512, 123435, 57.69,-0.89
SUPRIYA, EQ, 14-Nov-2022,250.9,250.0,250.55,242.0,242.8,243.95,246.16,325691,801.71,12512, 181242, 55.65,-2.77
SUPRIYA, EQ, 14-Nov-2024,608.9,608.9,648.7,605.15, 644.00,644.4,635.48,392479,2494.14,29381, 132793, 33.83,5.83
SUPRIYA, EQ, 14-Dec-2022,243.15,246.0,256.0,245.5, 247.00,248.4,250.5,326305,817.41,8278, 145678, 44.64,2.16
SUPRIYA, EQ, 14-Dec-2023,271.6,273.9,284.8,271.65, 283.70,281.05,277.64,312578,867.86,9547, 192830, 61.69,3.48
SUPRIYA, EQ, 15-Jan-2024,313.85,315.0,316.65,309.15, 310.20,311.2,311.71,276569,862.1,10148, 94030, 34.00,-0.84
SUPRIYA, EQ, 15-Jan-2025,668.9,668.9,678.95,662.5,670.5,669.4,669.88,118713,795.23,10372, 55100, 46.41,0.07
SUPRIYA, EQ, 15-Feb-2022,422.2,424.8,432.8,401.4,427.8,425.05,414.94,643298,2669.27,20628, 159855, 24.85,0.68
SUPRIYA, EQ, 15-Feb-2023,197.8,188.0,195.35,179.1, 191.90,192.35,188.32,1274712,2400.53,30499, 225616, 17.70,-2.76
SUPRIYA, EQ, 15-Feb-2024,359.6,361.05,394.0,359.75, 371.30,371.8,379.86,2748834,10441.75,86206, 703436, 25.59,3.39
SUPRIYA, EQ, 15-Mar-2022,448.4,451.9,451.9,431.3,434.1,434.5,441.07,181290,799.62,7032, 73901, 40.76,-3.1
SUPRIYA, EQ, 15-Mar-2023,199.25,202.8,203.5,198.05, 199.95,198.95,200.55,126436,253.57,3102, 74357, 58.81,-0.15
SUPRIYA, EQ, 15-Mar-2024,327.9,332.0,334.4,316.45, 327.25,328.55,323.9,283225,917.37,15104, 133682, 47.20,0.2
SUPRIYA, EQ, 15-Apr-2024,373.45,357.15,369.2,352.55, 364.00,363.6,362.26,235000,851.3,14148, 116309, 49.49,-2.64
SUPRIYA, EQ, 15-Apr-2025,711.05,728.0,743.0,714.55,733.5,732.95,730.91,245278,1792.77,20934, 74573, 30.40,3.08
SUPRIYA, EQ, 15-May-2023,248.0,242.3,248.85,242.3, 245.95,245.65,245.1,446677,1094.79,10458, 122373, 27.40,-0.95
SUPRIYA, EQ, 15-May-2024,382.8,385.85,386.5,376.05,379.0,378.85,380.31,124304,472.74,9165, 52981, 42.62,-1.03
SUPRIYA, EQ, 15-Jun-2022,331.75,336.75,337.95,330.75, 333.00,333.8,333.19,99460,331.39,2539, 48841, 49.11,0.62
SUPRIYA, EQ, 15-Jun-2023,241.75,243.9,251.9,242.55, 250.95,250.7,249.11,311750,776.6,6520, 145187, 46.57,3.7
SUPRIYA, EQ, 15-Jul-2022,372.95,375.0,376.25,367.1,369.7,368.9,370.44,100034,370.56,6395, 24941, 24.93,-1.09
SUPRIYA, EQ, 15-Jul-2024,390.65,392.0,400.6,385.45,400.0,399.7,397.02,341050,1354.05,12067, 156683, 45.94,2.32
SUPRIYA, EQ, 15-Sep-2022,349.15,350.0,354.7,340.7,342.9,341.85,346.49,272148,942.98,8834, 134530, 49.43,-2.09
SUPRIYA, EQ, 15-Sep-2023,292.65,293.95,304.05,293.2, 297.50,298.25,297.04,539696,1603.13,14657, 127850, 23.69,1.91
SUPRIYA, EQ, 15-Oct-2024,559.75,563.0,574.9,558.75,563.5,563.65,564.97,143145,808.72,10044, 64544, 45.09,0.7
SUPRIYA, EQ, 15-Nov-2022,243.95,242.85,245.2,240.0, 243.00,241.7,241.83,192451,465.4,10137, 95964, 49.86,-0.92
SUPRIYA, EQ, 15-Nov-2023,253.25,255.0,256.0,248.8, 249.50,249.45,251.83,194470,489.73,5199, 97966, 50.38,-1.5
SUPRIYA, EQ, 15-Dec-2022,248.4,250.2,250.2,243.0, 244.50,243.9,245.16,158300,388.09,7480, 78625, 49.67,-1.81
SUPRIYA, EQ, 15-Dec-2023,281.05,283.5,285.0,274.8, 275.70,275.7,278.4,201118,559.9,10673, 101305, 50.37,-1.9
SUPRIYA, EQ, 16-Jan-2023,232.75,232.9,234.7,227.0, 227.95,228.1,229.6,140563,322.73,4737, 91431, 65.05,-2.0
SUPRIYA, EQ, 16-Jan-2024,311.2,311.25,313.0,300.0, 305.10,305.3,305.78,217634,665.48,8891, 98974, 45.48,-1.9
SUPRIYA, EQ, 16-Jan-2025,669.4,674.35,683.2,664.45,667.45,667.15,673.92,84456,569.16,8507, 40584, 48.05,-0.34
SUPRIYA, EQ, 16-Feb-2022,425.05,429.0,446.4,428.1,433.0,432.7,437.94,574381,2515.46,17056, 162898, 28.36,1.8
SUPRIYA, EQ, 16-Feb-2023,192.35,191.9,206.8,191.9, 203.00,202.75,202.01,667962,1349.35,15242, 140787, 21.08,5.41
SUPRIYA, EQ, 16-Feb-2024,371.8,373.95,377.95,359.55,362.7,361.65,367.37,522979,1921.25,22740, 190147, 36.36,-2.73
SUPRIYA, EQ, 16-Mar-2022,434.5,438.8,443.2,431.05,431.5,432.5,436.23,246106,1073.59,7609, 125810, 51.12,-0.46
SUPRIYA, EQ, 16-Mar-2023,198.95,199.85,199.85,192.0, 196.00,195.55,195.01,141086,275.14,4683, 66855, 47.39,-1.71
SUPRIYA, EQ, 16-Apr-2024,363.6,363.0,371.1,359.0, 367.05,367.55,365.56,142995,522.73,6931, 66068, 46.20,1.09
SUPRIYA, EQ, 16-Apr-2025,732.95,739.0,761.05,733.5,742.15,743.9,747.64,336135,2513.07,27157, 97971, 29.15,1.49
SUPRIYA, EQ, 16-May-2022,324.4,329.0,384.0,324.8,363.3,364.45,365.81,2461370,9003.99,63668, 507342, 20.61,12.35
SUPRIYA, EQ, 16-May-2023,245.65,248.25,248.25,236.0,237.1,237.3,240.29,268741,645.76,6317, 100311, 37.33,-3.4
SUPRIYA, EQ, 16-May-2024,378.85,380.0,381.0,376.1,378.3,377.65,378.19,65539,247.86,4382, 38846, 59.27,-0.32
SUPRIYA, EQ, 16-Jun-2022,333.8,339.95,340.95,320.25, 324.85,323.15,327.98,114871,376.76,5709, 45221, 39.37,-3.19
SUPRIYA, EQ, 16-Jun-2023,250.7,250.7,256.1,250.1, 255.00,254.85,254.15,232548,591.02,4392, 112166, 48.23,1.66
SUPRIYA, EQ, 16-Jul-2024,399.7,400.8,419.75,397.0,413.0,410.5,410.2,759859,3116.92,25954, 276090, 36.33,2.7
SUPRIYA, EQ, 16-Aug-2022,354.6,364.0,366.95,353.1,361.0,362.2,359.33,812794,2920.63,28146, 361501, 44.48,2.14
SUPRIYA, EQ, 16-Aug-2023,271.95,272.0,279.5,272.0, 277.30,276.85,276.68,310230,858.33,10234, 130587, 42.09,1.8
SUPRIYA, EQ, 16-Aug-2024,501.4,506.0,517.95,501.4,514.7,509.9,508.38,267325,1359.01,6795, 111928, 41.87,1.7
SUPRIYA, EQ, 16-Sep-2022,341.85,344.4,344.4,329.15, 334.05,332.45,333.98,354502,1183.98,13075, 202689, 57.18,-2.75
SUPRIYA, EQ, 16-Sep-2024,621.45,628.9,675.0,627.15,649.0,646.9,653.78,648400,4239.14,19080, 262528, 40.49,4.1
SUPRIYA, EQ, 16-Oct-2023,244.9,246.7,249.1,241.75, 243.00,242.85,245.04,245064,600.52,6760, 133421, 54.44,-0.84
SUPRIYA, EQ, 16-Oct-2024,563.65,567.0,577.0,562.8,574.1,572.6,569.98,114803,654.35,9444, 53729, 46.80,1.59
SUPRIYA, EQ, 16-Nov-2022,241.7,244.9,251.9,231.35, 236.85,233.35,240.5,625096,1503.35,19454, 261575, 41.85,-3.45
SUPRIYA, EQ, 16-Nov-2023,249.45,250.9,251.4,245.0, 246.40,245.7,246.92,136411,336.83,4641, 78614, 57.63,-1.5
SUPRIYA, EQ, 16-Dec-2022,243.9,243.0,245.65,239.05, 241.00,240.05,241.42,106769,257.76,4058, 54986, 51.50,-1.58
SUPRIYA, EQ, 16-Dec-2024,737.7,740.0,744.65,717.65,734.0,734.25,732.11,234058,1713.57,14286, 88425, 37.78,-0.47
SUPRIYA, EQ, 17-Jan-2022,501.55,503.9,544.9,499.05,539.0,535.3,523.33,3008084,15742.28,65037, 797765, 26.52,6.73
SUPRIYA, EQ, 17-Jan-2023,228.1,230.4,230.4,222.0,223.45,223.95,224.9,139516,313.77,4357, 85863, 61.54,-1.82
SUPRIYA, EQ, 17-Jan-2024,305.3,300.1,307.6,300.0, 302.50,302.35,304.12,200728,610.46,8372, 96459, 48.05,-0.97
SUPRIYA, EQ, 17-Jan-2025,667.15,663.9,702.0,654.05,698.6,693.25,677.14,187168,1267.4,12874, 73810, 39.44,3.91
SUPRIYA, EQ, 17-Feb-2022,432.7,436.0,437.2,416.25,418.8,420.4,425.74,497400,2117.63,21918, 156704, 31.50,-2.84
SUPRIYA, EQ, 17-Feb-2023,202.75,204.0,224.95,204.0, 220.00,219.8,218.01,1732582,3777.27,31601, 243339, 14.04,8.41
SUPRIYA, EQ, 17-Feb-2025,666.75,651.0,664.45,632.2,644.15,643.4,645.72,329445,2127.28,25891, 133627, 40.56,-3.5
SUPRIYA, EQ, 17-Mar-2022,432.5,438.5,478.9,436.1, 462.95,465.7,462.85,1260020,5832.05,27517, 357417, 28.37,7.68
SUPRIYA, EQ, 17-Mar-2023,195.55,196.35,199.55,194.05, 195.50,195.3,197.42,155099,306.2,5038, 71688, 46.22,-0.13
SUPRIYA, EQ, 17-Mar-2025,597.45,596.9,617.45,595.0,602.5,602.0,607.62,215842,1311.49,15543, 99423, 46.06,0.76
SUPRIYA, EQ, 17-Apr-2023,220.45,220.5,221.25,212.05, 216.40,215.4,215.54,139535,300.75,5710, 55857, 40.03,-2.29
SUPRIYA, EQ, 17-Apr-2025,743.9,745.5,758.95,733.25,745.0,745.45,746.56,225046,1680.11,19326, 66538, 29.57,0.21
SUPRIYA, EQ, 17-May-2022,364.45,368.0,386.6,358.6, 382.80,383.25,378.69,1065727,4035.77,31220, 133958, 12.57,5.16
SUPRIYA, EQ, 17-May-2023,237.3,238.95,250.75,236.3, 244.00,243.2,244.98,573716,1405.49,12266, 109216, 19.04,2.49
SUPRIYA, EQ, 17-May-2024,377.65,379.9,383.2,375.05,376.7,376.65,378.58,104556,395.83,6119, 54312, 51.95,-0.26
SUPRIYA, EQ, 17-Jun-2022,323.15,324.0,324.0,312.55,315.0,314.1,316.62,115683,366.27,5200, 50271, 43.46,-2.8
SUPRIYA, EQ, 17-Jul-2023,236.4,235.1,247.45,235.0,245.25,245.7,242.64,251433,610.07,6632, 108057, 42.98,3.93
SUPRIYA, EQ, 16-Jul-2024,399.7,400.8,419.75,397.0,413.0,410.5,410.2,759859,3116.92,25954, 276090, 36.33,2.7
SUPRIYA, EQ, 17-Aug-2022,362.2,362.5,375.7,361.1, 364.85,364.2,367.1,539944,1982.15,13240, 282141, 52.25,0.55
SUPRIYA, EQ, 17-Aug-2023,276.85,276.85,278.75,270.05, 272.35,271.65,273.05,172255,470.34,7736, 94238, 54.71,-1.88
SUPRIYA, EQ, 17-Sep-2024,646.9,650.0,661.0,624.15,635.05,633.1,639.19,472595,3020.79,12018, 258168, 54.63,-2.13
SUPRIYA, EQ, 17-Oct-2022,289.75,289.75,293.0,284.0,286.85,286.45,287.94,151229,435.44,7264, 71097, 47.01,-1.14
SUPRIYA, EQ, 17-Oct-2023,242.85,245.0,250.2,244.1,245.4,245.6,246.34,445934,1098.51,10488, 229878, 51.55,1.13
SUPRIYA, EQ, 17-Oct-2024,572.6,579.4,580.95,553.85,557.0,556.4,563.17,131611,741.19,11918, 71315, 54.19,-2.83
SUPRIYA, EQ, 17-Nov-2022,233.35,232.0,245.9,232.0, 240.50,239.9,240.69,850164,2046.22,27567, 268847, 31.62,2.81
SUPRIYA, EQ, 17-Nov-2023,245.7,246.95,248.9,244.5, 247.50,247.2,246.68,114405,282.22,5179, 50822, 44.42,0.61
SUPRIYA, EQ, 17-Dec-2024,734.25,730.1,737.45,714.4,717.0,717.25,724.33,237264,1718.58,15026, 99471, 41.92,-2.32
SUPRIYA, EQ, 18-Jan-2022,535.3,547.2,601.9,542.0, 569.00,570.25,573.42,10248842,58768.79,229873, 1158118, 11.30,6.53
SUPRIYA, EQ, 18-Jan-2023,223.95,224.9,225.35,221.8,222.0,222.6,223.47,75339,168.36,4015, 45382, 60.24,-0.6
SUPRIYA, EQ, 18-Jan-2024,302.35,302.05,305.1,291.25, 302.70,300.35,298.38,261794,781.15,12756, 103281, 39.45,-0.66
SUPRIYA, EQ, 18-Feb-2022,420.4,412.1,423.45,408.3,415.0,411.55,414.82,301781,1251.85,10585, 82627, 27.38,-2.11
SUPRIYA, EQ, 18-Feb-2025,643.4,649.95,652.2,623.0,628.2,627.65,635.54,287995,1830.33,24238, 130733, 45.39,-2.45
SUPRIYA, EQ, 18-Mar-2024,328.55,334.8,335.5,322.5, 326.10,327.25,327.27,227294,743.87,12247, 112295, 49.41,-0.4
SUPRIYA, EQ, 18-Mar-2025,602.0,606.5,645.8,606.5,637.8,638.35,632.93,352002,2227.93,23904, 158909, 45.14,6.04
SUPRIYA, EQ, 18-Apr-2022,451.1,447.05,457.75,440.35, 445.00,444.95,447.56,313457,1402.9,10023, 113395, 36.18,-1.36
SUPRIYA, EQ, 18-Apr-2023,215.4,215.1,234.0,214.35, 229.50,228.8,225.84,778191,1757.45,21531, 202992, 26.09,6.22
SUPRIYA, EQ, 18-Apr-2024,367.55,373.8,373.8,363.4, 366.75,366.7,367.86,115983,426.66,7573, 66839, 57.63,-0.23
SUPRIYA, EQ, 18-May-2022,383.25,383.25,393.45,374.0,376.5,377.65,382.47,421749,1613.06,10217, 100261, 23.77,-1.46
SUPRIYA, EQ, 18-May-2023,243.2,243.2,250.35,237.5, 241.40,242.15,245.62,250476,615.22,5851, 75163, 30.01,-0.43
SUPRIYA, EQ, 18-Jun-2024,398.35,402.5,404.5,394.2,397.0,397.7,398.29,209906,836.03,8107, 117129, 55.80,-0.16
SUPRIYA, EQ, 18-Jul-2022,368.9,378.6,406.7,372.85,393.0,393.35,396.53,1868692,7409.87,49220, 344811, 18.45,6.63
SUPRIYA, EQ, 18-Jul-2023,245.7,246.95,247.5,241.0, 243.00,242.55,244.3,121475,296.76,4111, 61646, 50.75,-1.28
SUPRIYA, EQ, 18-Jul-2024,410.5,415.05,417.45,391.5,415.0,399.9,403.78,322330,1301.5,13421, 142850, 44.32,-2.58
SUPRIYA, EQ, 18-Aug-2022,364.2,366.15,374.4,365.0,366.0,365.7,368.49,255280,940.67,7353, 107554, 42.13,0.41
SUPRIYA, EQ, 18-Aug-2023,271.65,272.5,275.0,267.1, 269.20,269.15,271.97,153938,418.67,5614, 84977, 55.20,-0.92
SUPRIYA, EQ, 18-Sep-2023,298.25,298.0,298.2,289.7, 291.25,290.95,293.42,252980,742.28,7500, 99012, 39.14,-2.45
SUPRIYA, EQ, 18-Sep-2024,633.1,634.2,644.95,618.8,624.95,625.35,630.72,211340,1332.95,5162, 111289, 52.66,-1.22
SUPRIYA, EQ, 18-Oct-2022,286.45,288.45,290.7,286.7,288.65,289.4,288.89,65821,190.15,3730, 31962, 48.56,1.03
SUPRIYA, EQ, 18-Oct-2023,245.6,248.85,255.4,242.5, 243.10,243.15,248.46,614020,1525.61,14515, 296127, 48.23,-1.0
SUPRIYA, EQ, 18-Oct-2024,556.4,550.0,556.55,541.7,554.65,555.1,550.56,108955,599.87,9270, 44126, 40.50,-0.23
SUPRIYA, EQ, 18-Nov-2022,239.9,243.5,256.0,239.5, 253.50,252.6,247.23,989488,2446.35,17044, 451436, 45.62,5.29
SUPRIYA, EQ, 18-Nov-2024,644.4,648.9,658.9,628.6,647.0,650.4,645.59,418620,2702.59,26343, 138760, 33.15,0.93
SUPRIYA, EQ, 18-Dec-2023,275.7,275.1,278.95,273.55, 275.00,275.8,276.15,122146,337.31,6530, 54245, 44.41,0.04
SUPRIYA, EQ, 18-Dec-2024,717.25,723.0,761.4,716.7,759.0,757.65,747.34,637879,4767.15,33546, 225738, 35.39,5.63
SUPRIYA, EQ, 19-Jan-2022,570.25,571.2,586.65,554.0, 565.60,570.2,573.01,3389732,19423.4,80271, 396751, 11.70,-0.01
SUPRIYA, EQ, 19-Jan-2023,222.6,222.8,223.65,220.7, 221.50,221.6,222.13,103859,230.7,3666, 63007, 60.67,-0.45
SUPRIYA, EQ, 19-Jan-2024,300.35,301.85,307.5,300.0, 305.30,304.65,303.1,165713,502.28,7452, 80756, 48.73,1.43
SUPRIYA, EQ, 19-Feb-2024,361.65,363.45,371.0,351.45, 353.90,356.35,361.78,449841,1627.44,18760, 178893, 39.77,-1.47
SUPRIYA, EQ, 19-Feb-2025,627.65,627.0,649.0,612.0,631.0,634.7,630.87,268469,1693.69,27013, 96317, 35.88,1.12
SUPRIYA, EQ, 19-Mar-2024,327.25,329.0,333.75,320.95, 323.00,323.7,326.54,208938,682.26,12716, 92620, 44.33,-1.08
SUPRIYA, EQ, 19-Mar-2025,638.35,645.95,662.25,640.85,658.75,659.9,654.05,245777,1607.51,19195, 111657, 45.43,3.38
SUPRIYA, EQ, 19-Apr-2022,444.95,449.0,451.5,426.0,429.5,436.3,444.31,266701,1184.99,12006, 117356, 44.00,-1.94
SUPRIYA, EQ, 19-Apr-2023,228.8,230.1,232.7,223.0, 225.00,224.35,227.48,249774,568.18,8692, 96555, 38.66,-1.94
SUPRIYA, EQ, 19-Apr-2024,366.7,361.05,373.7,356.85, 363.25,363.65,365.35,284851,1040.71,16319, 111470, 39.13,-0.83
SUPRIYA, EQ, 19-May-2022,377.65,360.0,364.8,353.0,356.3,355.5,358.84,232405,833.96,7681, 83847, 36.08,-5.87
SUPRIYA, EQ, 19-May-2023,242.15,243.75,248.95,241.05,243.0,242.45,243.92,212734,518.9,4868, 64901, 30.51,0.12
SUPRIYA, EQ, 19-Jun-2023,254.85,257.4,257.4,246.1, 251.15,249.15,250.91,196423,492.85,5544, 96577, 49.17,-2.24
SUPRIYA, EQ, 19-Jun-2024,397.7,399.8,406.6,391.1,399.85,398.55,400.03,343261,1373.15,11186, 189852, 55.31,0.21
SUPRIYA, EQ, 19-Jul-2022,393.35,392.8,400.2,388.65, 398.00,397.35,396.08,434062,1719.24,16723, 107131, 24.68,1.02
SUPRIYA, EQ, 19-Jul-2023,242.55,244.9,245.85,239.7, 241.00,241.9,242.17,109100,264.21,2961, 50875, 46.63,-0.27
SUPRIYA, EQ, 19-Jul-2024,399.9,409.0,410.45,385.0,385.0,386.45,392.77,192030,754.23,10782, 94612, 49.27,-3.36
SUPRIYA, EQ, 19-Aug-2022,365.7,368.4,372.0,365.0, 367.10,367.15,367.1,405328,1487.96,13549, 224585, 55.41,0.4
SUPRIYA, EQ, 19-Aug-2024,509.9,528.0,555.0,519.45,532.15,534.25,537.5,915487,4920.75,19094, 399055, 43.59,4.78
SUPRIYA, EQ, 19-Sep-2022,332.45,335.0,346.95,327.25, 334.00,331.8,333.19,133408,444.51,5408, 40339, 30.24,-0.2
SUPRIYA, EQ, 19-Sep-2024,625.35,634.1,634.1,600.15,610.5,609.25,608.58,318014,1935.36,9107, 171075, 53.79,-2.57
SUPRIYA, EQ, 19-Oct-2022,289.4,291.8,292.0,287.85, 290.00,289.85,290.15,81128,235.39,4380, 40976, 50.51,0.16
SUPRIYA, EQ, 19-Oct-2023,243.15,243.0,254.5,243.0,252.8,253.3,250.36,397878,996.12,9292, 161683, 40.64,4.17
SUPRIYA, EQ, 19-Nov-2024,650.4,650.0,704.0,645.0,684.1,690.35,682.0,925519,6312.07,48932, 289424, 31.27,6.14
SUPRIYA, EQ, 19-Dec-2022,240.05,240.05,242.0,236.0,238.5,237.6,238.7,106979,255.36,3599, 60181, 56.25,-1.02
SUPRIYA, EQ, 19-Dec-2023,275.8,277.8,278.25,271.25, 275.00,275.45,274.4,184336,505.81,9558, 74383, 40.35,-0.13
SUPRIYA, EQ, 19-Dec-2024,757.65,753.0,775.9,736.05,765.0,764.65,756.42,416942,3153.81,24228, 132495, 31.78,0.92
SUPRIYA, EQ, 20-Jan-2022,570.2,570.75,584.7,566.0, 574.50,570.3,576.12,1696783,9775.48,39154, 297333, 17.52,0.02
SUPRIYA, EQ, 20-Jan-2023,221.6,221.55,222.05,215.0,216.5,215.6,217.65,140230,305.22,5863, 79967, 57.03,-2.71
SUPRIYA, EQ, 20-Jan-2025,693.25,712.95,733.0,698.1,725.0,728.7,719.21,245333,1764.46,18718, 82973, 33.82,5.11
SUPRIYA, EQ, 20-Feb-2023,219.8,218.0,221.25,211.5, 214.10,213.25,214.34,346349,742.38,8573, 79029, 22.82,-2.98
SUPRIYA, EQ, 20-Feb-2024,356.35,359.0,372.4,350.0, 357.55,356.0,360.65,505501,1823.1,16615, 152792, 30.23,-0.1
SUPRIYA, EQ, 20-Feb-2025,634.7,637.0,691.75,631.2,677.2,678.9,662.12,197924,1310.5,17673, 85813, 43.36,6.96
SUPRIYA, EQ, 20-Mar-2023,195.3,195.0,195.3,186.0,187.5,187.0,187.95,346818,651.84,8902, 176577, 50.91,-4.25
SUPRIYA, EQ, 20-Mar-2024,323.7,324.95,334.95,321.1, 331.25,332.55,329.08,201892,664.39,9367, 88850, 44.01,2.73
SUPRIYA, EQ, 20-Mar-2025,659.9,665.6,668.8,641.0,646.0,645.85,648.73,212769,1380.29,19688, 89323, 41.98,-2.13
SUPRIYA, EQ, 20-Apr-2022,436.3,435.0,445.9,425.45, 427.95,427.45,434.4,216853,942.01,10047, 95901, 44.22,-2.03
SUPRIYA, EQ, 20-Apr-2023,224.35,225.85,228.25,223.7, 226.45,226.15,225.91,155034,350.24,5502, 66361, 42.80,0.8
SUPRIYA, EQ, 20-May-2022,355.5,370.0,384.0,367.05, 377.00,378.15,374.26,455434,1704.5,11547, 127850, 28.07,6.37
SUPRIYA, EQ, 18-May-2024,376.65,379.45,382.0,376.3,381.9,381.7,380.44,26599,101.19,1167, 16727, 62.89,1.34
SUPRIYA, EQ, 20-Jun-2022,314.1,315.0,317.0,292.35,299.0,298.35,303.7,202671,615.51,9248, 90573, 44.69,-5.01
SUPRIYA, EQ, 20-Jun-2023,249.15,251.4,257.4,251.15, 253.95,253.1,254.21,186443,473.95,4469, 61216, 32.83,1.59
SUPRIYA, EQ, 20-Jun-2024,398.55,400.0,402.4,394.1,395.0,395.45,397.74,162940,648.07,5239, 90519, 55.55,-0.78
SUPRIYA, EQ, 20-Jul-2022,397.35,401.9,401.9,383.7, 386.70,387.2,390.78,316496,1236.82,10361, 117937, 37.26,-2.55
SUPRIYA, EQ, 20-Jul-2023,241.9,241.9,244.95,238.05,238.65,239.8,241.82,133759,323.46,4439, 60090, 44.92,-0.87
SUPRIYA, EQ, 20-Aug-2024,534.25,539.0,539.6,524.4,537.0,535.4,532.28,336048,1788.71,7087, 151138, 44.98,0.22
SUPRIYA, EQ, 20-Sep-2022,331.8,336.65,341.7,330.0, 332.10,331.5,334.44,126158,421.92,4929, 47839, 37.92,-0.09
SUPRIYA, EQ, 20-Sep-2023,290.95,291.0,291.75,281.85, 284.10,283.1,285.94,220472,630.41,7022, 96102, 43.59,-2.7
SUPRIYA, EQ, 20-Sep-2024,609.25,616.95,649.85,616.95,630.75,631.05,634.76,425669,2701.99,12751, 187704, 44.10,3.58
SUPRIYA, EQ, 20-Oct-2022,289.85,289.75,294.65,288.2,290.5,290.4,291.12,100637,292.97,4745, 55865, 55.51,0.19
SUPRIYA, EQ, 20-Oct-2023,253.3,252.85,252.85,246.0, 246.55,246.8,248.26,222430,552.2,8741, 99507, 44.74,-2.57
SUPRIYA, EQ, 20-Nov-2023,247.2,248.45,249.0,242.65, 245.00,244.15,244.32,154077,376.45,6316, 80507, 52.25,-1.23
SUPRIYA, EQ, 19-Nov-2024,650.4,650.0,704.0,645.0,684.1,690.35,682.0,925519,6312.07,48932, 289424, 31.27,6.14
SUPRIYA, EQ, 20-Dec-2022,237.6,239.0,239.45,234.1,236.95,236.5,236.06,101674,240.01,3793, 49617, 48.80,-0.46
SUPRIYA, EQ, 20-Dec-2023,275.45,275.3,287.4,270.0, 275.00,272.2,280.32,685917,1922.75,26804, 279083, 40.69,-1.18
SUPRIYA, EQ, 20-Dec-2024,764.65,764.0,783.25,722.55,733.0,729.8,756.48,357085,2701.27,21378, 131040, 36.70,-4.56
SUPRIYA, EQ, 21-Jan-2022,570.3,570.55,582.25,457.0, 471.00,466.85,503.44,8434323,42461.49,182796, 1827678, 21.67,-18.14
SUPRIYA, EQ, 21-Jan-2025,728.7,729.0,739.0,700.65,707.1,703.8,719.09,163879,1178.43,14280, 53835, 32.85,-3.42
SUPRIYA, EQ, 21-Feb-2022,411.55,412.0,418.25,395.1, 399.20,397.85,402.69,545628,2197.19,17109, 300790, 55.13,-3.33
SUPRIYA, EQ, 21-Feb-2023,213.25,214.9,216.4,207.0, 208.00,208.55,211.6,250335,529.7,5669, 88478, 35.34,-2.2
SUPRIYA, EQ, 21-Feb-2024,356.0,358.9,362.7,347.2, 350.00,350.05,353.45,379932,1342.88,16912, 183189, 48.22,-1.67
SUPRIYA, EQ, 21-Feb-2025,678.9,675.45,685.85,633.35,641.8,639.85,660.41,294003,1941.61,23685, 100488, 34.18,-5.75
SUPRIYA, EQ, 21-Mar-2022,465.7,465.8,478.0,458.3,468.7,471.05,468.06,697541,3264.9,24706, 194803, 27.93,1.15
SUPRIYA, EQ, 21-Mar-2023,187.0,191.0,191.0,186.0, 189.45,187.15,188.59,127502,240.45,3775, 60193, 47.21,0.08
SUPRIYA, EQ, 21-Mar-2024,332.55,332.5,337.75,328.0,334.25,336.0,333.54,235484,785.44,10884, 95973, 40.76,1.04
SUPRIYA, EQ, 21-Mar-2025,645.85,645.85,733.9,641.0,728.1,726.25,700.5,960796,6730.41,53198, 288143, 29.99,12.45
SUPRIYA, EQ, 21-Apr-2022,427.45,432.9,435.35,427.0, 429.90,429.05,429.91,373653,1606.37,11660, 212846, 56.96,0.37
SUPRIYA, EQ, 21-Apr-2023,226.15,226.15,229.2,223.0, 223.00,223.7,225.17,93981,211.62,3902, 43666, 46.46,-1.08
SUPRIYA, EQ, 21-Apr-2025,745.45,754.0,789.95,740.1,742.9,743.8,759.57,485734,3689.49,28559, 141096, 29.05,-0.22
SUPRIYA, EQ, 21-May-2024,381.7,382.0,384.1,375.15,380.0,377.35,379.98,110280,419.04,8442, 56060, 50.83,-1.14
SUPRIYA, EQ, 21-Jun-2022,298.35,305.0,329.4,301.05,327.0,325.45,318.84,278283,887.27,10530, 75242, 27.04,9.08
SUPRIYA, EQ, 21-Jun-2023,253.1,255.0,255.0,249.0, 250.55,251.45,251.52,128527,323.27,4262, 50547, 39.33,-0.65
