SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NBCC, EQ, 09-Aug-2021,48.7,48.9,48.95,47.75, 47.90,47.85,48.28,3676018,1774.6,15008, 1527908, 41.56,-1.75
NBCC, EQ, 09-Aug-2023,48.25,48.45,49.35,47.65, 48.45,48.8,48.45,14584659,7066.98,24547, 5736724, 39.33,1.14
NBCC, EQ, 09-Aug-2024,169.07,170.48,188.4,169.55,184.55,184.79,183.47,97194604,178323.39,499914, 17431388, 17.93,9.3
NBCC, EQ, 09-Sep-2020,26.1,25.4,26.1,25.2, 25.90,25.95,25.63,4851107,1243.18,11853, 1637155, 33.75,-0.57
NBCC, EQ, 09-Sep-2021,43.85,43.8,44.7,43.6, 43.85,43.85,44.0,3439027,1513.32,10982, 1104873, 32.13,0.0
NBCC, EQ, 09-Sep-2022,36.5,36.8,36.95,36.05, 36.15,36.25,36.48,4300466,1569.01,10271, 2223052, 51.69,-0.68
NBCC, EQ, 09-Sep-2024,178.71,177.75,178.0,172.5,173.95,173.67,173.91,15625681,27174.24,138209, 4954628, 31.71,-2.82
NBCC, EQ, 09-Oct-2020,23.35,23.3,23.7,23.25, 23.40,23.4,23.58,2897837,683.17,5498, 1641630, 56.65,0.21
NBCC, EQ, 09-Oct-2023,61.05,59.7,59.85,57.55, 57.75,57.8,58.61,20170634,11821.29,40378, 8540717, 42.34,-5.32
NBCC, EQ, 09-Oct-2024,115.29,115.65,117.4,115.38,115.68,116.16,116.51,5609715,6535.83,49983, 1997774, 35.61,0.75
NBCC, EQ, 09-Nov-2020,22.9,23.1,23.3,22.9, 23.05,23.05,23.05,2928714,675.07,8905, 1226259, 41.87,0.66
NBCC, EQ, 09-Nov-2021,46.6,46.7,47.7,46.5,47.4,47.45,47.16,4909262,2315.09,17772, 2337990, 47.62,1.82
NBCC, EQ, 09-Nov-2022,34.1,34.25,35.2,34.0, 34.30,34.35,34.66,5762955,1997.32,10723, 2928897, 50.82,0.73
NBCC, EQ, 09-Nov-2023,68.25,68.4,68.5,66.4, 66.70,67.0,67.51,11765703,7942.98,24208, 5223920, 44.40,-1.83
NBCC, EQ, 09-Dec-2020,29.15,29.35,29.6,28.6,28.8,28.75,29.03,10452664,3034.06,16040, 3715513, 35.55,-1.37
NBCC, EQ, 09-Dec-2021,43.45,43.75,45.2,43.4, 44.55,44.6,44.49,5498605,2446.18,18476, 1740583, 31.65,2.65
NBCC, EQ, 09-Dec-2022,41.05,41.35,42.3,39.6, 40.15,40.2,41.0,7612384,3121.33,16418, 2737427, 35.96,-2.07
NBCC, EQ, 09-Dec-2024,103.62,104.44,105.2,102.36,103.1,103.33,103.72,6547055,6790.57,50654, 2848841, 43.51,-0.28
NBCC, EQ, 10-Jan-2020,36.25,36.9,37.5,36.1, 36.60,36.6,36.78,20512977,7544.19,26870, 2181041, 10.63,0.97
NBCC, EQ, 10-Jan-2022,50.25,50.6,51.6,50.2,50.85,50.8,50.8,14974598,7606.69,36697, 5108078, 34.11,1.09
NBCC, EQ, 10-Jan-2023,39.1,39.1,39.15,38.4,38.8,38.7,38.75,2077883,805.25,6152, 849571, 40.89,-1.02
NBCC, EQ, 10-Jan-2024,91.35,91.35,93.65,89.9, 92.45,92.5,91.92,62876795,57798.7,129589, 18544968, 29.49,1.26
NBCC, EQ, 10-Jan-2025,87.75,87.64,87.98,84.04,84.5,84.49,85.06,8007873,6811.41,83333, 3173790, 39.63,-3.72
NBCC, EQ, 10-Feb-2020,32.3,32.45,32.5,31.05, 31.10,31.25,31.58,8930454,2819.97,23196, 4584311, 51.33,-3.25
NBCC, EQ, 10-Feb-2021,32.8,32.95,33.1,32.05,32.45,32.55,32.52,10000027,3251.57,20868, 3902426, 39.02,-0.76
NBCC, EQ, 10-Feb-2022,45.7,45.9,46.1,45.2,45.8,45.95,45.7,2671972,1220.98,11891, 1128043, 42.22,0.55
NBCC, EQ, 10-Feb-2023,34.9,34.85,35.6,34.7, 34.90,34.9,35.17,2883769,1014.35,8672, 1277796, 44.31,0.0
NBCC, EQ, 10-Feb-2025,92.48,92.48,93.35,89.72,90.1,90.21,90.97,6021056,5477.5,35847, 2026423, 33.66,-2.45
NBCC, EQ, 10-Mar-2021,49.4,50.0,50.4,48.3, 49.20,49.3,49.32,13067132,6444.93,37579, 4056177, 31.04,-0.2
NBCC, EQ, 10-Mar-2022,38.95,40.0,40.5,39.05, 39.10,39.15,39.76,7330806,2914.52,20888, 2480865, 33.84,0.51
NBCC, EQ, 10-Mar-2023,37.05,37.45,38.55,37.15, 37.80,37.65,37.85,14457447,5471.66,25007, 3550888, 24.56,1.62
NBCC, EQ, 10-Mar-2025,80.76,81.2,82.07,77.55,77.93,78.65,79.78,8875128,7080.97,37460, 2781473, 31.34,-2.61
NBCC, EQ, 10-Apr-2023,37.7,37.7,37.9,37.15, 37.25,37.3,37.44,3297799,1234.82,7886, 1310849, 39.75,-1.06
NBCC, EQ, 10-Apr-2024,137.4,137.9,138.05,135.0, 136.10,136.4,136.26,7759811,10573.19,46481, 3616834, 46.61,-0.73
NBCC, EQ, 10-May-2021,44.0,44.6,48.4,44.1, 47.90,47.75,46.46,28913737,13434.61,59592, 9504364, 32.87,8.52
NBCC, EQ, 10-May-2022,34.55,34.75,35.15,33.8, 33.85,33.95,34.54,3403996,1175.84,11056, 1546093, 45.42,-1.74
NBCC, EQ, 10-May-2023,40.4,40.55,41.15,39.15,40.9,40.9,40.21,8978662,3610.75,15605, 3131029, 34.87,1.24
NBCC, EQ, 10-May-2024,130.55,130.9,133.35,126.9,132.1,132.4,131.14,10254403,13447.68,54028, 2602602, 25.38,1.42
NBCC, EQ, 10-Jun-2020,22.05,22.0,25.75,21.4, 24.60,24.5,24.0,54721282,13133.31,77657, 13171679, 24.07,11.11
NBCC, EQ, 10-Jun-2021,47.65,48.05,49.45,47.75, 48.80,48.8,48.53,9911051,4809.61,20546, 2921276, 29.47,2.41
NBCC, EQ, 10-Jun-2022,32.05,31.85,32.0,31.35,31.55,31.6,31.6,2496051,788.74,7089, 984891, 39.46,-1.4
NBCC, EQ, 10-Jun-2024,144.1,145.35,145.5,141.5,142.68,142.96,142.75,16170876,23083.4,92486, 5334030, 32.99,-0.79
NBCC, EQ, 10-Jul-2020,26.9,26.7,26.7,25.55,26.0,25.9,26.03,12161218,3165.21,31928, 4869118, 40.04,-3.72
NBCC, EQ, 10-Jul-2023,40.15,40.1,42.2,40.0,41.1,41.1,41.34,15367789,6353.06,29706, 4846894, 31.54,2.37
NBCC, EQ, 10-Jul-2024,189.68,190.2,191.7,179.2,187.5,187.52,186.32,26146457,48715.79,164067, 8610486, 32.93,-1.14
NBCC, EQ, 10-Aug-2020,23.25,23.45,23.75,23.05, 23.15,23.15,23.37,4997621,1167.93,32148, 2422958, 48.48,-0.43
NBCC, EQ, 10-Aug-2021,47.85,48.15,48.8,46.15, 46.60,46.5,47.4,6651425,3152.46,23992, 2645900, 39.78,-2.82
NBCC, EQ, 10-Aug-2022,34.7,34.9,35.4,34.1,34.45,34.55,34.7,4699907,1630.88,10421, 1128681, 24.01,-0.43
NBCC, EQ, 10-Aug-2023,48.8,48.7,49.0,47.4, 47.75,47.65,48.16,9843377,4741.06,18932, 4239078, 43.07,-2.36
NBCC, EQ, 10-Sep-2020,25.95,26.0,26.55,26.0, 26.25,26.25,26.3,3564042,937.25,7539, 1030362, 28.91,1.16
NBCC, EQ, 10-Sep-2024,173.67,174.45,181.98,174.4,180.75,180.38,178.36,16425712,29297.47,110550, 3426120, 20.86,3.86
NBCC, EQ, 10-Oct-2022,32.0,31.75,31.9,31.4, 31.60,31.6,31.66,1405477,444.94,4586, 622812, 44.31,-1.25
NBCC, EQ, 10-Oct-2023,57.8,58.4,63.1,58.1, 61.80,61.85,61.4,59244840,36375.84,91168, 21194309, 35.77,7.01
NBCC, EQ, 10-Oct-2024,116.16,116.4,118.0,114.03,117.6,116.98,116.26,9336602,10854.8,59322, 3147369, 33.71,0.71
NBCC, EQ, 10-Nov-2020,23.05,23.1,24.4,23.0, 24.40,24.05,23.76,10183172,2419.55,13054, 3482250, 34.20,4.34
NBCC, EQ, 10-Nov-2021,47.45,47.05,49.3,46.95, 47.85,47.9,48.36,10529357,5091.77,34921, 3381344, 32.11,0.95
NBCC, EQ, 10-Nov-2022,34.35,34.3,34.8,33.2, 33.75,33.75,34.13,2666635,910.12,6886, 1146364, 42.99,-1.75
NBCC, EQ, 10-Nov-2023,67.0,66.05,66.45,64.65,65.7,65.75,65.57,17890122,11730.71,35370, 5052640, 28.24,-1.87
NBCC, EQ, 10-Dec-2020,28.75,28.75,28.75,27.85, 28.15,28.15,28.14,8715907,2453.06,13900, 3009328, 34.53,-2.09
NBCC, EQ, 10-Dec-2021,44.6,44.6,47.4,44.35, 46.70,46.7,46.46,14041637,6523.46,38868, 4213613, 30.01,4.71
NBCC, EQ, 10-Dec-2024,103.33,103.0,104.65,101.65,102.6,102.66,102.92,7198737,7408.91,51605, 2468797, 34.29,-0.65
NBCC, EQ, 11-Jan-2021,32.2,32.45,32.65,31.0, 32.15,32.1,31.81,17653913,5616.18,35873, 6649252, 37.66,-0.31
NBCC, EQ, 11-Jan-2022,50.8,51.0,52.4,50.8,51.7,51.65,51.68,28352481,14652.21,71018, 8344737, 29.43,1.67
NBCC, EQ, 11-Jan-2023,38.7,38.85,39.25,38.7, 39.10,39.1,39.03,2659420,1038.05,6251, 1091545, 41.04,1.03
NBCC, EQ, 11-Jan-2024,92.5,93.05,93.6,91.8, 92.30,92.35,92.61,18778293,17390.74,50255, 6494711, 34.59,-0.16
NBCC, EQ, 11-Feb-2020,31.25,31.25,31.6,30.35, 30.65,30.55,30.79,10168060,3130.95,28108, 3395691, 33.40,-2.24
NBCC, EQ, 11-Feb-2021,32.55,33.5,34.4,33.2,33.55,33.6,33.78,30043482,10149.19,49911, 10592612, 35.26,3.23
NBCC, EQ, 11-Feb-2022,45.95,45.2,45.8,44.6,44.7,44.8,45.13,3026842,1366.12,12284, 1419192, 46.89,-2.5
NBCC, EQ, 11-Feb-2025,90.21,90.2,90.75,85.0,85.61,85.36,86.52,10604130,9175.05,62309, 4330171, 40.83,-5.38
NBCC, EQ, 11-Mar-2020,21.25,21.25,21.9,20.0, 20.20,20.15,20.8,16947163,3525.43,35107, 4900250, 28.91,-5.18
NBCC, EQ, 11-Mar-2022,39.15,39.2,39.65,38.85, 39.40,39.55,39.32,3840769,1510.06,12328, 1220208, 31.77,1.02
NBCC, EQ, 11-Mar-2024,127.3,127.45,127.9,120.95, 120.95,121.05,122.27,15257283,18654.36,115980, 7414478, 48.60,-4.91
NBCC, EQ, 11-Mar-2025,78.65,77.3,79.57,76.57,79.15,78.87,78.38,7267789,5696.37,31297, 2153299, 29.63,0.28
NBCC, EQ, 11-Apr-2022,40.4,40.4,42.1,40.15,41.5,41.55,41.43,8575676,3552.64,19274, 3149608, 36.73,2.85
NBCC, EQ, 11-Apr-2023,37.3,37.3,38.8,36.7, 37.90,37.95,38.08,13993447,5328.72,19720, 4131590, 29.53,1.74
NBCC, EQ, 11-Apr-2025,87.01,89.0,90.2,86.09,88.57,89.1,88.28,27133267,23953.47,83635, 7671277, 28.27,2.4
NBCC, EQ, 11-May-2020,18.25,18.45,18.7,17.8, 17.85,18.0,18.25,3383952,617.47,13578, 1781193, 52.64,-1.37
NBCC, EQ, 11-May-2021,47.75,47.45,51.0,46.5, 49.90,50.15,49.32,37115202,18304.91,80330, 11362470, 30.61,5.03
NBCC, EQ, 11-May-2022,33.95,34.2,34.2,32.25,33.05,32.9,33.09,5340230,1767.11,14720, 1892340, 35.44,-3.09
NBCC, EQ, 11-May-2023,40.9,41.1,41.9,40.65, 41.55,41.45,41.4,8046238,3330.76,15475, 2961737, 36.81,1.34
NBCC, EQ, 11-Jun-2020,24.5,24.95,25.0,23.1, 23.30,23.25,24.02,17151101,4119.15,51978, 6811455, 39.71,-5.1
NBCC, EQ, 11-Jun-2021,48.8,49.2,55.85,48.85, 55.30,54.7,53.32,150258062,80122.93,272958, 32860504, 21.87,12.09
NBCC, EQ, 11-Jun-2024,142.96,148.41,159.5,148.25,157.19,156.58,154.39,117032681,180691.23,486645, 32912040, 28.12,9.53
NBCC, EQ, 11-Jul-2022,30.85,30.3,31.1,30.3,30.9,30.8,30.7,4243030,1302.69,7643, 1286675, 30.32,-0.16
NBCC, EQ, 11-Jul-2023,41.1,41.25,41.7,41.05, 41.35,41.45,41.34,6216103,2569.99,13105, 2702638, 43.48,0.85
NBCC, EQ, 11-Jul-2024,187.52,188.0,195.5,186.1,193.25,193.91,191.07,48754660,93155.2,242171, 15466360, 31.72,3.41
NBCC, EQ, 11-Aug-2020,23.15,23.4,23.45,23.2,23.4,23.35,23.34,3818953,891.17,25500, 1867565, 48.90,0.86
NBCC, EQ, 11-Aug-2021,46.5,46.6,46.6,43.5, 45.20,45.1,44.85,10286771,4613.76,36547, 3688940, 35.86,-3.01
NBCC, EQ, 11-Aug-2022,34.55,34.25,34.25,33.25,33.35,33.35,33.46,4092953,1369.66,13165, 2289210, 55.93,-3.47
NBCC, EQ, 11-Aug-2023,47.65,49.4,51.2,48.4, 48.65,48.75,49.69,45919912,22818.19,75587, 11260219, 24.52,2.31
NBCC, EQ, 11-Sep-2020,26.25,26.45,26.6,25.65, 25.95,26.05,26.18,4119993,1078.82,10214, 1415844, 34.37,-0.76
NBCC, EQ, 11-Sep-2023,59.6,60.0,61.4,59.7, 60.10,60.25,60.55,22384789,13554.8,42428, 9589225, 42.84,1.09
NBCC, EQ, 11-Sep-2024,180.38,180.69,180.7,174.65,174.85,175.71,177.52,9828677,17447.84,75166, 3206848, 32.63,-2.59
NBCC, EQ, 11-Oct-2021,46.95,47.0,48.9,46.8, 48.75,48.6,48.1,9829708,4727.95,28407, 4237523, 43.11,3.51
NBCC, EQ, 11-Oct-2022,31.6,31.6,31.8,30.7, 30.75,30.9,31.25,1861167,581.64,6278, 1233038, 66.25,-2.22
NBCC, EQ, 11-Oct-2023,61.85,62.35,64.65,62.2, 62.50,62.65,63.48,55587276,35285.34,93919, 17937271, 32.27,1.29
NBCC, EQ, 11-Oct-2024,116.98,117.4,117.75,113.75,114.08,114.06,115.26,6953397,8014.81,53144, 2997484, 43.11,-2.5
NBCC, EQ, 11-Nov-2020,24.05,24.5,24.75,22.8, 23.75,23.75,23.86,8406586,2005.84,14242, 3242583, 38.57,-1.25
NBCC, EQ, 11-Nov-2021,47.9,48.0,48.05,46.7, 46.95,46.9,47.12,3075536,1449.18,16848, 1213177, 39.45,-2.09
NBCC, EQ, 11-Nov-2022,33.75,34.05,35.2,33.55,34.7,34.8,34.54,5829545,2013.79,10450, 2400911, 41.19,3.11
NBCC, EQ, 11-Nov-2024,97.02,96.0,96.45,93.91, 94.70,94.55,95.13,5097204,4849.05,59985, 1869421, 36.68,-2.55
NBCC, EQ, 11-Dec-2020,28.15,28.15,30.2,28.15, 29.50,29.65,29.56,30810203,9106.57,42929, 9191872, 29.83,5.33
NBCC, EQ, 11-Dec-2023,78.8,79.2,82.8,78.85, 79.80,79.95,80.82,27422511,22161.91,64370, 8420363, 30.71,1.46
NBCC, EQ, 11-Dec-2024,102.66,102.6,103.56,101.76,102.1,102.05,102.56,4650576,4769.42,36281, 1924168, 41.37,-0.59
NBCC, EQ, 12-Jan-2021,32.1,33.5,33.8,33.1, 33.35,33.35,33.49,34564063,11576.9,57736, 14899792, 43.11,3.89
NBCC, EQ, 12-Jan-2022,51.65,52.5,52.5,51.0,51.65,51.75,51.75,11296541,5846.26,35366, 4272073, 37.82,0.19
NBCC, EQ, 12-Jan-2023,39.1,39.15,39.4,38.6, 38.75,38.7,39.01,5506032,2148.13,9618, 1100030, 19.98,-1.02
NBCC, EQ, 12-Jan-2024,92.35,92.8,94.35,91.05,91.5,91.4,92.32,44639440,41212.46,112817, 13029135, 29.19,-1.03
NBCC, EQ, 12-Feb-2020,30.55,30.65,32.9,30.35, 32.85,32.2,31.62,15849528,5012.11,29586, 5684389, 35.86,5.4
NBCC, EQ, 12-Feb-2021,33.6,33.75,33.8,32.5,32.65,32.65,32.99,10025619,3307.52,25194, 3602143, 35.93,-2.83
NBCC, EQ, 12-Feb-2024,147.95,146.75,146.75,133.15, 133.15,133.15,136.44,27263338,37196.91,152384, 11832779, 43.40,-10.0
NBCC, EQ, 12-Feb-2025,85.36,86.9,87.0,82.93,85.95,85.87,85.26,22328417,19036.65,86673, 4587274, 20.54,0.6
NBCC, EQ, 12-Mar-2020,20.15,17.5,19.8,17.5, 18.45,18.4,18.43,25164053,4636.82,55977, 8950744, 35.57,-8.68
NBCC, EQ, 12-Mar-2021,49.3,49.9,50.8,48.6, 49.20,49.4,49.83,11951483,5954.97,34709, 4236784, 35.45,0.2
NBCC, EQ, 12-Mar-2024,121.05,121.0,121.5,115.6, 116.85,116.4,117.34,13692673,16067.36,82958, 6651727, 48.58,-3.84
NBCC, EQ, 12-Mar-2025,78.87,79.59,80.25,77.5,79.1,79.11,78.79,5345006,4211.34,25577, 1618744, 30.29,0.3
NBCC, EQ, 12-Apr-2021,46.65,44.7,45.0,39.8, 41.40,41.3,42.12,20724770,8729.11,60154, 8682680, 41.90,-11.47
NBCC, EQ, 12-Apr-2022,41.55,41.5,41.5,40.0, 40.50,40.45,40.49,6262009,2535.56,17627, 2124231, 33.92,-2.65
NBCC, EQ, 12-Apr-2023,37.95,37.65,38.4,37.5, 38.10,38.0,37.98,5107542,1940.01,10223, 1383278, 27.08,0.13
NBCC, EQ, 12-Apr-2024,136.4,135.0,137.1,133.1, 133.95,133.6,134.61,7087068,9539.97,48365, 3796990, 53.58,-2.05
NBCC, EQ, 12-May-2020,18.0,17.9,17.9,17.35, 17.75,17.7,17.55,3421959,600.69,13459, 1588936, 46.43,-1.67
NBCC, EQ, 12-May-2021,50.15,50.9,51.8,49.0,50.15,50.1,50.88,32339353,16453.88,64890, 11398746, 35.25,-0.1
NBCC, EQ, 12-May-2022,32.9,32.5,32.8,31.6,32.1,32.0,32.09,3989517,1280.24,11674, 1344614, 33.70,-2.74
NBCC, EQ, 12-May-2023,41.45,41.7,42.0,41.1, 41.30,41.3,41.48,6299164,2612.9,15639, 2253071, 35.77,-0.36
NBCC, EQ, 12-Jun-2020,23.25,21.25,23.7,21.05, 23.55,23.5,22.74,16073720,3655.01,41352, 4721626, 29.37,1.08
NBCC, EQ, 12-Jun-2023,41.55,41.55,42.45,41.35, 41.70,41.85,41.91,7120012,2983.69,12533, 2847522, 39.99,0.72
NBCC, EQ, 12-Jun-2024,156.58,158.0,161.0,155.05,158.02,157.67,157.97,49898285,78823.27,221726, 16300077, 32.67,0.7
NBCC, EQ, 12-Jul-2021,52.65,53.75,55.4,53.7, 54.70,54.55,54.61,24103986,13163.37,53236, 5801536, 24.07,3.61
NBCC, EQ, 12-Jul-2022,30.8,30.8,31.7,30.6,31.4,31.35,31.31,3350973,1049.25,7277, 831056, 24.80,1.79
NBCC, EQ, 12-Jul-2023,41.45,41.7,42.2,40.5, 40.70,40.7,41.47,12500998,5183.77,18765, 5328722, 42.63,-1.81
NBCC, EQ, 12-Jul-2024,193.91,194.3,197.0,188.9,189.35,189.79,192.82,31109262,59984.84,183352, 10809632, 34.75,-2.12
NBCC, EQ, 12-Aug-2020,23.35,23.5,24.85,23.1,24.65,24.6,24.27,18447755,4476.54,38816, 5755205, 31.20,5.35
NBCC, EQ, 12-Aug-2021,45.1,45.2,47.3,45.15, 47.05,46.9,46.32,5190251,2404.03,16299, 1504032, 28.98,3.99
NBCC, EQ, 12-Aug-2022,33.35,33.35,33.5,33.0,33.2,33.3,33.24,2461314,818.05,5751, 1214554, 49.35,-0.15
NBCC, EQ, 12-Aug-2024,184.79,183.96,188.65,181.1,181.6,181.78,184.25,39869066,73459.23,219534, 10086063, 25.30,-1.63
NBCC, EQ, 12-Sep-2022,36.25,36.3,36.6,35.85, 36.10,36.1,36.17,2674976,967.52,6740, 1717678, 64.21,-0.41
NBCC, EQ, 12-Sep-2023,60.25,60.6,60.65,54.4, 54.85,54.7,56.45,29524321,16667.64,67546, 12355167, 41.85,-9.21
NBCC, EQ, 12-Sep-2024,175.71,177.01,183.65,177.01,180.1,180.34,180.66,23144816,41814.39,137889, 4073403, 17.60,2.64
NBCC, EQ, 12-Oct-2020,23.4,23.6,23.6,23.15, 23.30,23.25,23.37,1863958,435.69,6734, 823507, 44.18,-0.64
NBCC, EQ, 12-Oct-2021,48.6,48.8,49.2,48.05, 48.40,48.4,48.51,6453630,3130.91,19188, 2585000, 40.05,-0.41
NBCC, EQ, 12-Oct-2022,30.9,30.95,31.1,30.35, 30.65,30.6,30.63,1674259,512.86,7703, 861489, 51.45,-0.97
NBCC, EQ, 12-Oct-2023,62.65,62.9,65.35,62.2, 64.00,63.75,63.96,48261594,30867.69,73203, 14388420, 29.81,1.76
NBCC, EQ, 12-Nov-2020,23.75,24.25,24.95,24.0, 24.50,24.5,24.42,9506181,2321.47,25594, 3313635, 34.86,3.16
NBCC, EQ, 12-Nov-2021,46.9,47.2,48.25,45.85, 47.25,47.3,47.33,11878317,5622.44,31121, 2459481, 20.71,0.85
NBCC, EQ, 12-Nov-2024,94.55,94.7,96.4,92.12,93.01,93.46,94.93,5050522,4794.61,50144, 1674277, 33.15,-1.15
NBCC, EQ, 12-Dec-2022,40.2,40.2,40.7,39.55, 39.80,40.15,40.14,5216435,2093.82,10595, 2179760, 41.79,-0.12
NBCC, EQ, 12-Dec-2023,79.95,80.45,82.15,79.65, 80.50,80.4,80.7,26764745,21598.93,69376, 7872807, 29.41,0.56
NBCC, EQ, 12-Dec-2024,102.05,102.0,103.77,98.91,100.72,100.65,101.31,10863440,11005.74,81768, 3238518, 29.81,-1.37
NBCC, EQ, 13-Jan-2020,36.6,36.7,37.3,36.55, 37.20,37.15,36.97,13594802,5025.81,16243, 2134578, 15.70,1.5
NBCC, EQ, 13-Jan-2021,33.35,33.7,34.2,33.4, 33.60,33.65,33.7,23100258,7785.6,35801, 8442182, 36.55,0.9
NBCC, EQ, 13-Jan-2022,51.75,51.7,52.0,51.0, 51.65,51.7,51.53,9180126,4730.19,24486, 3503454, 38.16,-0.1
NBCC, EQ, 13-Jan-2023,38.7,38.8,39.75,38.65,39.45,39.45,39.27,6681997,2623.9,11341, 1388220, 20.78,1.94
NBCC, EQ, 13-Jan-2025,84.49,81.12,84.15,78.39,79.0,78.93,80.83,13526434,10933.69,130648, 4674378, 34.56,-6.58
NBCC, EQ, 13-Feb-2020,32.2,31.6,32.35,30.7, 32.15,31.85,31.43,18262422,5740.62,40563, 4367143, 23.91,-1.09
NBCC, EQ, 13-Feb-2023,34.9,35.1,35.15,34.55,34.8,34.8,34.79,2121060,737.92,5207, 682481, 32.18,-0.29
NBCC, EQ, 13-Feb-2024,133.15,124.35,132.8,120.75, 125.45,124.4,124.97,57656532,72051.7,264078, 16169326, 28.04,-6.57
NBCC, EQ, 13-Feb-2025,85.87,86.0,89.53,85.19,85.75,85.75,86.94,16913561,14705.43,61000, 4578350, 27.07,-0.14
NBCC, EQ, 13-Mar-2020,18.4,17.0,19.25,15.0, 19.00,18.8,18.01,20305455,3656.64,37648, 8442536, 41.58,2.17
NBCC, EQ, 13-Mar-2023,37.65,37.75,38.2,36.15, 36.65,36.45,37.32,6032119,2251.17,18471, 2010899, 33.34,-3.19
NBCC, EQ, 13-Mar-2024,116.4,115.75,120.75,110.6, 110.60,110.6,113.33,10390968,11776.58,79857, 5023885, 48.35,-4.98
NBCC, EQ, 13-Mar-2025,79.11,79.74,79.74,77.75,77.86,77.89,78.56,4802499,3772.71,21404, 1797169, 37.42,-1.54
NBCC, EQ, 13-Apr-2020,18.3,18.3,19.7,17.5, 19.40,19.25,18.8,7816459,1469.56,16049,2339081,33.71,5.19
NBCC, EQ, 13-Apr-2021,41.3,41.9,43.35,41.5, 43.10,43.0,42.62,10789818,4598.91,29994, 2855200, 26.46,4.12
NBCC, EQ, 13-Apr-2022,40.45,40.75,40.9,40.3,40.35,40.45,40.58,2838870,1151.99,8113, 1088073, 38.33,0.0
NBCC, EQ, 13-Apr-2023,38.0,37.8,38.6,37.7, 38.00,38.15,38.09,3508374,1336.43,7975, 1314994, 37.48,0.39
NBCC, EQ, 13-May-2020,17.7,18.5,18.55,17.7,17.85,17.8,18.0,21556882,3880.59,31643, 12012542, 55.72,0.56
NBCC, EQ, 13-May-2022,32.0,32.9,33.6,32.5,32.55,32.6,33.06,3671851,1213.92,9481, 916379, 24.96,1.88
NBCC, EQ, 13-May-2024,132.4,132.9,132.9,127.6,130.15,130.0,129.69,7836628,10163.55,45165, 2526883, 32.24,-1.81
NBCC, EQ, 13-Jun-2022,31.6,31.1,31.2,30.0,30.2,30.2,30.36,3999662,1214.24,11631, 1817747, 45.45,-4.43
NBCC, EQ, 13-Jun-2023,41.85,42.1,42.45,41.6, 41.75,41.8,42.04,5247745,2206.14,10444, 1948103, 37.12,-0.12
NBCC, EQ, 13-Jun-2024,157.67,158.98,159.4,154.6,155.25,155.19,156.18,25250943,39437.9,117551, 9542104, 37.79,-1.57
NBCC, EQ, 13-Jul-2020,25.9,26.1,26.35,25.05, 25.20,25.15,25.51,9441069,2408.09,28313, 4012831, 42.50,-2.9
NBCC, EQ, 13-Jul-2021,54.55,55.2,55.5,54.1, 54.35,54.45,54.85,8832425,4844.94,24674, 3192137, 36.14,-0.18
NBCC, EQ, 13-Jul-2022,31.35,31.55,31.85,30.9,31.1,31.15,31.36,2537096,795.76,10509, 1010139, 39.81,-0.64
NBCC, EQ, 13-Jul-2023,40.7,40.9,41.3,40.2, 40.65,40.7,40.83,7830073,3197.32,13866, 2685512, 34.30,0.0
NBCC, EQ, 13-Aug-2020,24.6,24.75,26.4,24.65, 26.30,26.05,25.62,27161989,6958.2,78353, 10223735, 37.64,5.89
NBCC, EQ, 13-Aug-2021,46.9,47.1,47.3,46.25,46.4,46.35,46.57,3737986,1740.71,13577, 1368095, 36.60,-1.17
NBCC, EQ, 13-Aug-2024,181.78,182.84,183.45,172.14,173.8,173.31,178.65,23304269,41632.2,144151, 8878228, 38.10,-4.66
NBCC, EQ, 13-Sep-2021,43.85,43.85,43.85,43.05, 43.25,43.2,43.45,3227766,1402.61,13977, 1520150, 47.10,-1.48
NBCC, EQ, 13-Sep-2022,36.1,36.1,36.35,35.5, 35.65,35.65,35.89,2161538,775.86,7726, 1431575, 66.23,-1.25
NBCC, EQ, 13-Sep-2023,54.7,54.95,57.0,53.55, 56.70,56.3,55.29,19877603,10990.49,41893, 5420021, 27.27,2.93
NBCC, EQ, 13-Sep-2024,180.34,181.05,183.4,178.57,179.35,179.26,180.28,11313075,20394.95,76299, 2871214, 25.38,-0.6
NBCC, EQ, 13-Oct-2020,23.25,23.15,23.35,22.6, 22.90,22.85,22.95,2584222,593.05,11500, 997469, 38.60,-1.72
NBCC, EQ, 13-Oct-2021,48.4,48.8,49.8,48.3,49.0,49.0,49.1,14345438,7043.55,36010, 5216681, 36.36,1.24
NBCC, EQ, 13-Oct-2022,30.6,30.65,30.85,30.3,30.4,30.35,30.46,1052563,320.64,5034, 507009, 48.17,-0.82
NBCC, EQ, 13-Oct-2023,63.75,63.6,65.0,62.75, 63.05,63.0,63.92,21878988,13984.16,44813, 7883982, 36.03,-1.18
NBCC, EQ, 13-Nov-2020,24.5,24.65,24.7,24.2,24.25,24.3,24.39,4311239,1051.57,11144, 1799810, 41.75,-0.82
