SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LAOPALA, EQ, 09-Sep-2021,297.65,298.55,303.95,295.65, 299.00,301.2,300.14,139858,419.77,4935, 48091, 34.39,1.19
LAOPALA, EQ, 09-Sep-2022,332.3,334.75,342.0,333.25, 340.80,340.5,338.98,142679,483.65,6490, 65843, 46.15,2.47
LAOPALA, EQ, 09-Sep-2024,340.25,344.45,368.0,342.5,358.3,359.0,358.23,3547046,12706.48,76173, 865065, 24.39,5.51
LAOPALA, EQ, 09-Oct-2020,223.85,224.5,225.55,220.25, 221.00,220.75,222.55,68464,152.37,2994, 33079, 48.32,-1.38
LAOPALA, EQ, 09-Oct-2023,431.05,431.05,438.9,420.0, 436.45,433.65,431.66,176765,763.03,9853, 127394, 72.07,0.6
LAOPALA, EQ, 09-Oct-2024,344.8,345.0,352.95,342.05,343.0,344.15,346.98,92303,320.27,6871, 39152, 42.42,-0.19
LAOPALA, EQ, 09-Nov-2020,210.1,212.4,214.0,210.5, 212.00,211.5,212.27,46066,97.79,1395, 25487, 55.33,0.67
LAOPALA, EQ, 09-Nov-2021,349.6,349.9,365.7,347.95,354.6,356.0,357.9,636294,2277.33,28521, 203782, 32.03,1.83
LAOPALA, EQ, 09-Nov-2022,406.25,409.0,419.2,404.55, 408.00,409.5,413.97,473858,1961.62,15846, 219195, 46.26,0.8
LAOPALA, EQ, 09-Nov-2023,430.65,431.95,435.45,427.8, 429.45,429.75,431.28,45676,196.99,3754, 18306, 40.08,-0.21
LAOPALA, EQ, 09-Dec-2020,236.9,238.95,239.6,229.0,229.75,229.95,234.38,132601,310.8,3723, 69923, 52.73,-2.93
LAOPALA, EQ, 09-Dec-2021,438.6,438.0,438.0,416.85, 420.20,421.95,425.87,1397813,5952.86,44166, 297468, 21.28,-3.8
LAOPALA, EQ, 09-Dec-2022,423.95,424.4,433.15,416.0, 419.00,420.15,424.24,280902,1191.7,13769, 123053, 43.81,-0.9
LAOPALA, EQ, 09-Dec-2024,340.8,341.8,345.4,335.85,339.0,338.05,339.56,97409,330.76,2844, 59917, 61.51,-0.81
LAOPALA, EQ, 10-Jan-2020,165.75,168.0,172.3,162.55, 167.90,166.45,167.96,140214,235.51,3137, 73464, 52.39,0.42
LAOPALA, EQ, 10-Jan-2022,424.45,426.9,427.7,408.0,412.8,413.4,417.95,337447,1410.36,15274, 161905, 47.98,-2.6
LAOPALA, EQ, 10-Jan-2023,391.9,392.15,397.2,385.05,388.25,386.5,392.07,101677,398.65,6972, 42095, 41.40,-1.38
LAOPALA, EQ, 10-Jan-2024,366.5,367.9,368.5,355.1, 358.40,357.2,360.5,197652,712.54,9876, 119853, 60.64,-2.54
LAOPALA, EQ, 10-Jan-2025,318.0,318.0,318.0,307.05,311.0,310.2,310.88,48672,151.31,2527, 22832, 46.91,-2.45
LAOPALA, EQ, 10-Feb-2020,191.6,194.3,196.2,189.0, 192.25,193.2,192.4,58071,111.73,2867, 25246, 43.47,0.84
LAOPALA, EQ, 10-Feb-2021,213.6,214.6,216.9,209.0,210.9,210.1,210.98,200596,423.22,4358, 112438, 56.05,-1.64
LAOPALA, EQ, 10-Feb-2022,387.4,389.7,390.7,378.0,381.5,380.0,382.11,126989,485.24,7907, 58430, 46.01,-1.91
LAOPALA, EQ, 10-Feb-2023,372.6,372.6,380.0,370.4, 377.10,377.8,376.36,74952,282.09,6906, 46539, 62.09,1.4
LAOPALA, EQ, 10-Feb-2025,272.1,272.45,272.45,260.15,264.4,263.15,263.96,64547,170.38,2635, 35147, 54.45,-3.29
LAOPALA, EQ, 10-Mar-2021,228.25,229.5,230.9,223.8, 223.80,226.15,226.61,208688,472.91,4331, 158183, 75.80,-0.92
LAOPALA, EQ, 10-Mar-2022,353.8,355.0,377.05,355.0, 369.00,369.85,368.5,416294,1534.05,14317, 113122, 27.17,4.54
LAOPALA, EQ, 10-Mar-2023,363.35,361.15,363.9,355.0, 355.85,355.95,359.48,59469,213.78,5003, 25109, 42.22,-2.04
LAOPALA, EQ, 10-Mar-2025,219.97,221.1,221.1,210.0,210.01,211.81,213.62,100313,214.29,2797, 63577, 63.38,-3.71
LAOPALA, EQ, 10-Apr-2023,357.3,363.4,370.0,353.0, 369.45,368.85,362.6,128198,464.84,7635, 64061, 49.97,3.23
LAOPALA, EQ, 10-Apr-2024,337.05,337.2,347.7,336.0, 344.70,346.05,343.11,242755,832.92,10857, 139938, 57.65,2.67
LAOPALA, EQ, 10-May-2021,220.15,220.5,226.9,220.5, 223.00,222.65,223.19,57091,127.42,2486, 35251, 61.75,1.14
LAOPALA, EQ, 10-May-2022,285.85,288.0,289.85,270.1, 272.40,275.05,282.64,330573,934.34,14310, 160594, 48.58,-3.78
LAOPALA, EQ, 10-May-2023,371.2,372.65,379.55,368.0,371.0,371.35,373.09,77421,288.85,5066, 20813, 26.88,0.04
LAOPALA, EQ, 10-May-2024,319.55,321.0,321.15,312.05,315.0,314.2,316.49,96075,304.07,6512, 55415, 57.68,-1.67
LAOPALA, EQ, 10-Jun-2020,170.25,170.6,173.0,168.8, 172.80,172.5,171.21,68568,117.39,1636, 38836, 56.64,1.32
LAOPALA, EQ, 10-Jun-2021,273.65,277.9,286.0,277.9, 282.00,281.85,282.51,223068,630.19,7425, 87876, 39.39,3.0
LAOPALA, EQ, 10-Jun-2022,260.75,260.0,267.9,253.5,258.0,259.5,259.21,372540,965.65,11187, 133688, 35.89,-0.48
LAOPALA, EQ, 10-Jun-2024,311.55,312.05,323.55,312.05,319.05,319.5,318.62,91175,290.5,5168, 50843, 55.76,2.55
LAOPALA, EQ, 10-Jul-2020,194.6,192.9,201.45,192.9,195.95,197.15,196.75,76850,151.2,2138, 42966, 55.91,1.31
LAOPALA, EQ, 10-Jul-2023,456.9,459.4,460.05,451.8,456.0,456.15,456.02,62270,283.96,4038, 33021, 53.03,-0.16
LAOPALA, EQ, 10-Jul-2024,337.6,337.6,337.9,327.3,333.8,333.65,332.17,149545,496.74,7527, 81744, 54.66,-1.17
LAOPALA, EQ, 10-Aug-2020,188.4,191.5,194.0,189.4, 193.05,192.45,192.41,57225,110.11,1811, 35836, 62.62,2.15
LAOPALA, EQ, 10-Aug-2021,275.45,279.0,279.0,262.75, 267.45,266.2,270.63,219745,594.7,7109, 72952, 33.20,-3.36
LAOPALA, EQ, 10-Aug-2022,314.35,316.5,316.5,306.85,312.9,312.4,312.08,217534,678.87,6573, 106363, 48.89,-0.62
LAOPALA, EQ, 10-Aug-2023,449.9,451.6,457.05,445.5, 445.50,448.95,451.5,52591,237.45,3832, 26147, 49.72,-0.21
LAOPALA, EQ, 10-Sep-2020,199.45,200.35,204.9,198.35, 199.00,199.9,202.31,130631,264.28,4881, 94883, 72.63,0.23
LAOPALA, EQ, 10-Sep-2024,359.0,360.0,368.2,359.35,364.8,365.0,363.86,795112,2893.11,27865, 359362, 45.20,1.67
LAOPALA, EQ, 10-Oct-2022,369.85,368.9,370.55,360.0, 361.80,362.35,364.02,188503,686.2,5970, 93408, 49.55,-2.03
LAOPALA, EQ, 10-Oct-2023,433.65,435.85,440.6,434.05, 437.45,436.65,436.59,111542,486.98,8715, 61553, 55.18,0.69
LAOPALA, EQ, 10-Oct-2024,344.15,344.15,346.0,341.0,345.0,344.15,343.75,38243,131.46,4049, 15756, 41.20,0.0
LAOPALA, EQ, 10-Nov-2020,211.5,212.0,214.65,207.9, 209.50,209.3,210.17,51707,108.67,1764, 23787, 46.00,-1.04
LAOPALA, EQ, 10-Nov-2021,356.0,354.0,360.9,343.4, 348.00,346.5,353.33,354550,1252.73,18610, 108030, 30.47,-2.67
LAOPALA, EQ, 10-Nov-2022,409.5,409.0,411.9,395.0, 399.00,398.7,404.28,175537,709.66,7032, 91103, 51.90,-2.64
LAOPALA, EQ, 10-Nov-2023,429.75,430.4,442.9,421.7,423.5,424.55,431.6,123662,533.73,11936, 47714, 38.58,-1.21
LAOPALA, EQ, 10-Dec-2020,229.95,227.25,229.95,224.0, 226.30,225.15,225.54,68019,153.41,1807, 44130, 64.88,-2.09
LAOPALA, EQ, 10-Dec-2021,421.95,423.5,434.4,416.5, 419.95,421.3,426.05,430873,1835.72,16025, 118281, 27.45,-0.15
LAOPALA, EQ, 10-Dec-2024,338.05,339.7,369.8,339.6,369.8,366.7,358.3,774694,2775.7,14895, 295982, 38.21,8.48
LAOPALA, EQ, 11-Jan-2021,236.7,237.05,238.75,230.85, 235.00,234.85,234.8,232693,546.35,7958, 132962, 57.14,-0.78
LAOPALA, EQ, 11-Jan-2022,413.4,411.9,422.0,400.25,403.4,403.25,412.35,420656,1734.57,15603, 143755, 34.17,-2.46
LAOPALA, EQ, 11-Jan-2023,386.5,386.5,392.5,385.75, 388.90,387.75,389.36,42585,165.81,4251, 14967, 35.15,0.32
LAOPALA, EQ, 11-Jan-2024,357.2,358.0,364.0,357.5, 360.00,360.15,360.97,211797,764.52,6206, 158084, 74.64,0.83
LAOPALA, EQ, 11-Feb-2020,193.2,195.0,195.0,191.25, 193.00,193.15,193.14,30846,59.58,885, 19138, 62.04,-0.03
LAOPALA, EQ, 11-Feb-2021,210.1,210.0,215.0,209.0,209.6,209.75,210.7,305450,643.57,3390, 193628, 63.39,-0.17
LAOPALA, EQ, 11-Feb-2022,380.0,377.0,385.2,375.0,376.0,377.0,378.5,108949,412.37,5246, 39816, 36.55,-0.79
LAOPALA, EQ, 11-Feb-2025,263.15,263.0,263.15,250.55,253.55,253.65,256.59,98012,251.49,3405, 60549, 61.78,-3.61
LAOPALA, EQ, 11-Mar-2020,202.1,201.9,213.7,196.4, 202.20,203.95,205.52,51441,105.72,2949, 22547, 43.83,0.92
LAOPALA, EQ, 11-Mar-2022,369.85,376.85,392.0,368.0, 368.20,372.05,380.59,594097,2261.06,22781, 77333, 13.02,0.59
LAOPALA, EQ, 11-Mar-2024,336.0,335.75,337.35,326.0, 327.45,326.9,329.68,107859,355.59,7736, 68362, 63.38,-2.71
LAOPALA, EQ, 11-Mar-2025,211.81,211.0,212.08,205.0,206.2,207.01,208.85,159860,333.87,3538, 105689, 66.11,-2.27
LAOPALA, EQ, 11-Apr-2022,381.25,383.2,399.55,381.25,387.5,387.1,389.23,435729,1695.98,19637, 192446, 44.17,1.53
LAOPALA, EQ, 11-Apr-2023,368.85,368.85,371.45,354.25, 356.00,356.35,362.81,149937,543.98,12264, 70695, 47.15,-3.39
LAOPALA, EQ, 11-Apr-2025,213.58,215.69,219.69,214.01,215.0,215.31,216.69,64677,140.15,5376, 31744, 49.08,0.81
LAOPALA, EQ, 11-May-2020,166.9,168.9,173.0,160.3, 164.50,164.25,164.49,87033,143.16,2795, 57015, 65.51,-1.59
LAOPALA, EQ, 11-May-2021,222.65,222.0,228.7,221.35, 223.00,223.55,224.42,59790,134.18,2748, 32290, 54.01,0.4
LAOPALA, EQ, 11-May-2022,275.05,274.95,289.1,261.25,284.95,284.9,275.33,265873,732.03,15533, 95374, 35.87,3.58
LAOPALA, EQ, 11-May-2023,371.35,373.0,385.0,372.75, 381.00,381.55,379.86,108652,412.73,5621, 41216, 37.93,2.75
LAOPALA, EQ, 11-Jun-2020,172.5,173.55,173.55,168.15, 169.75,169.3,170.41,76669,130.65,1566, 45515, 59.37,-1.86
LAOPALA, EQ, 11-Jun-2021,281.85,281.85,292.0,280.0, 281.95,281.35,285.78,250263,715.21,8231, 79488, 31.76,-0.18
LAOPALA, EQ, 11-Jun-2024,319.5,319.55,330.0,317.25,327.0,326.45,325.94,213067,694.48,8620, 95123, 44.64,2.18
LAOPALA, EQ, 11-Jul-2022,283.95,281.5,290.55,280.55,286.95,286.85,287.39,109089,313.51,4465, 49059, 44.97,1.02
LAOPALA, EQ, 11-Jul-2023,456.15,457.9,459.75,447.05, 451.00,452.65,452.46,105267,476.3,8055, 56871, 54.03,-0.77
LAOPALA, EQ, 11-Jul-2024,333.65,335.35,337.85,330.2,331.85,331.6,332.81,106925,355.85,8851, 62334, 58.30,-0.61
LAOPALA, EQ, 11-Aug-2020,192.45,194.9,215.0,184.65,206.85,205.1,190.07,3110653,5912.51,15655, 2557207, 82.21,6.57
LAOPALA, EQ, 11-Aug-2021,266.2,268.65,274.25,260.0, 270.15,270.85,266.15,209812,558.42,6232, 84884, 40.46,1.75
LAOPALA, EQ, 11-Aug-2022,312.4,311.7,320.25,310.05,313.5,314.7,315.79,261145,824.66,7852, 125137, 47.92,0.74
LAOPALA, EQ, 11-Aug-2023,448.95,448.0,450.0,444.0, 447.60,446.1,446.42,100387,448.15,5920, 56791, 56.57,-0.63
LAOPALA, EQ, 11-Sep-2020,199.9,200.0,205.0,199.2, 199.75,200.4,201.17,89800,180.65,3230, 57394, 63.91,0.25
LAOPALA, EQ, 11-Sep-2023,427.65,428.0,429.8,421.1, 423.55,422.6,425.47,64391,273.97,4880, 37171, 57.73,-1.18
LAOPALA, EQ, 11-Sep-2024,365.0,365.0,375.8,362.0,366.7,365.6,369.76,864822,3197.8,34368, 402979, 46.60,0.16
LAOPALA, EQ, 11-Oct-2021,309.85,312.4,320.0,309.65, 314.90,312.75,313.71,105041,329.52,4731, 47904, 45.61,0.94
LAOPALA, EQ, 11-Oct-2022,362.35,362.5,366.0,353.1, 353.95,355.9,361.71,107621,389.28,5239, 49870, 46.34,-1.78
LAOPALA, EQ, 11-Oct-2023,436.65,439.0,441.0,432.35, 433.90,436.4,436.43,44213,192.96,4140, 21232, 48.02,-0.06
LAOPALA, EQ, 11-Oct-2024,344.15,344.15,350.4,341.15,343.4,344.9,346.21,87556,303.13,7404, 40205, 45.92,0.22
LAOPALA, EQ, 11-Nov-2020,209.3,211.0,213.0,207.0, 208.95,208.15,210.04,61738,129.68,1657, 29225, 47.34,-0.55
LAOPALA, EQ, 11-Nov-2021,346.5,345.15,354.0,336.9, 342.80,341.55,344.86,242176,835.16,13954, 95926, 39.61,-1.43
LAOPALA, EQ, 11-Nov-2022,398.7,402.1,424.9,394.55,413.1,414.15,414.2,925663,3834.12,27709, 354759, 38.32,3.88
LAOPALA, EQ, 11-Nov-2024,338.15,335.05,340.45,330.0, 333.00,332.0,334.5,40171,134.37,5467, 19512, 48.57,-1.82
LAOPALA, EQ, 11-Dec-2020,225.15,227.45,232.0,221.5, 225.15,224.85,228.28,108615,247.94,3450, 44699, 41.15,-0.13
LAOPALA, EQ, 11-Dec-2023,356.25,356.1,362.2,355.1, 356.00,356.0,357.96,246394,881.99,13547, 143268, 58.15,-0.07
LAOPALA, EQ, 11-Dec-2024,366.7,363.8,364.8,354.0,359.0,356.2,357.47,213869,764.51,6442, 94973, 44.41,-2.86
LAOPALA, EQ, 12-Jan-2021,234.85,237.9,239.65,229.0, 231.00,230.45,233.98,241378,564.78,5328, 150515, 62.36,-1.87
LAOPALA, EQ, 12-Jan-2022,403.25,404.0,413.35,396.25,402.4,401.3,406.03,311946,1266.6,11388, 142243, 45.60,-0.48
LAOPALA, EQ, 12-Jan-2023,387.75,387.05,394.5,385.05, 392.55,391.8,389.15,62407,242.86,4085, 30612, 49.05,1.04
LAOPALA, EQ, 12-Jan-2024,360.15,361.85,364.5,360.0,362.45,362.35,362.11,111662,404.34,6608, 58219, 52.14,0.61
LAOPALA, EQ, 12-Feb-2020,193.15,193.05,194.85,191.0, 192.00,192.55,193.13,31110,60.08,1056, 20339, 65.38,-0.31
LAOPALA, EQ, 12-Feb-2021,209.75,210.9,213.0,209.0,209.9,209.45,210.27,183989,386.87,3363, 105926, 57.57,-0.14
LAOPALA, EQ, 12-Feb-2024,358.4,358.4,363.4,355.05, 358.10,360.55,359.35,94715,340.35,7178, 38257, 40.39,0.6
LAOPALA, EQ, 12-Feb-2025,253.65,254.95,254.95,244.0,245.0,245.7,246.39,100506,247.64,5194, 46373, 46.14,-3.13
LAOPALA, EQ, 12-Mar-2020,203.95,195.0,197.3,174.6, 189.00,188.75,186.6,157306,293.53,5058, 88997, 56.58,-7.45
LAOPALA, EQ, 12-Mar-2021,226.15,226.85,228.5,220.5, 222.85,221.7,225.18,144723,325.89,3417, 105455, 72.87,-1.97
LAOPALA, EQ, 12-Mar-2024,326.9,328.0,328.55,316.1, 318.80,318.8,319.45,293323,937.02,12803, 232112, 79.13,-2.48
LAOPALA, EQ, 12-Mar-2025,207.01,207.0,210.39,205.41,209.0,208.27,207.89,165436,343.92,4091, 89674, 54.20,0.61
LAOPALA, EQ, 12-Apr-2021,217.5,216.7,216.7,207.25, 207.55,208.85,211.21,82005,173.21,3147, 40276, 49.11,-3.98
LAOPALA, EQ, 12-Apr-2022,387.1,385.0,387.0,375.5, 376.30,376.9,380.21,263759,1002.83,10965, 126205, 47.85,-2.63
LAOPALA, EQ, 12-Apr-2023,356.35,354.1,362.7,354.1, 360.00,360.0,358.19,39942,143.07,3704, 15815, 39.59,1.02
LAOPALA, EQ, 12-Apr-2024,346.05,335.0,339.0,323.75, 324.95,325.0,327.91,872365,2860.54,22264, 565784, 64.86,-6.08
LAOPALA, EQ, 12-May-2020,164.25,165.0,175.85,161.0, 170.85,172.75,169.87,97107,164.96,2273, 30954, 31.88,5.18
LAOPALA, EQ, 12-May-2021,223.55,225.4,225.5,216.25,218.0,217.55,220.23,58083,127.92,2604, 29937, 51.54,-2.68
LAOPALA, EQ, 12-May-2022,284.9,282.65,282.65,267.8,275.05,275.2,273.92,212969,583.37,11704, 82433, 38.71,-3.4
LAOPALA, EQ, 12-May-2023,381.55,381.7,382.55,377.25, 381.20,380.55,379.89,31290,118.87,2183, 18064, 57.73,-0.26
LAOPALA, EQ, 12-Jun-2020,169.3,161.35,168.65,160.15, 165.95,166.25,163.95,82595,135.41,1918, 37035, 44.84,-1.8
LAOPALA, EQ, 12-Jun-2023,413.15,413.4,418.0,409.65, 415.15,414.45,413.49,110046,455.03,5793, 61356, 55.75,0.31
LAOPALA, EQ, 12-Jun-2024,326.45,327.65,333.0,323.5,330.0,329.55,329.06,172024,566.07,7705, 90259, 52.47,0.95
LAOPALA, EQ, 12-Jul-2021,266.55,267.9,287.0,267.9, 279.35,279.55,279.45,646879,1807.71,18391, 166167, 25.69,4.88
LAOPALA, EQ, 12-Jul-2022,286.85,285.4,289.0,278.05,278.65,281.35,283.36,81744,231.63,5577, 43642, 53.39,-1.92
LAOPALA, EQ, 12-Jul-2023,452.65,453.0,458.85,448.35, 455.75,454.55,454.21,82014,372.51,5851, 34815, 42.45,0.42
LAOPALA, EQ, 12-Jul-2024,331.6,333.5,334.85,330.0,332.8,332.4,332.15,73465,244.01,4392, 42253, 57.51,0.24
LAOPALA, EQ, 12-Aug-2020,205.1,204.0,208.0,201.1,202.1,203.05,204.56,118892,243.2,3210, 65111, 54.76,-1.0
LAOPALA, EQ, 12-Aug-2021,270.85,270.05,277.0,270.05, 276.35,276.1,275.38,93877,258.51,2738, 36919, 39.33,1.94
LAOPALA, EQ, 12-Aug-2022,314.7,317.8,322.25,311.75,313.95,313.3,316.54,201738,638.58,4724, 115784, 57.39,-0.44
LAOPALA, EQ, 12-Aug-2024,315.85,315.8,315.8,310.75,312.55,313.15,312.89,87958,275.21,4760, 48518, 55.16,-0.85
LAOPALA, EQ, 12-Sep-2022,340.5,342.5,360.75,342.0, 351.55,352.6,354.21,540324,1913.87,15353, 198335, 36.71,3.55
LAOPALA, EQ, 12-Sep-2023,422.6,425.7,427.55,407.35, 421.00,420.8,417.6,183823,767.64,13934, 86180, 46.88,-0.43
LAOPALA, EQ, 12-Sep-2024,365.6,368.85,383.0,368.85,372.5,374.2,377.55,1188878,4488.6,39159, 436826, 36.74,2.35
LAOPALA, EQ, 12-Oct-2020,220.75,221.95,222.95,210.1, 213.90,215.55,219.12,65691,143.94,2394, 24100, 36.69,-2.36
LAOPALA, EQ, 12-Oct-2021,312.75,313.7,314.8,306.25, 308.40,307.9,309.93,93073,288.47,4578, 46399, 49.85,-1.55
LAOPALA, EQ, 12-Oct-2022,355.9,357.0,390.0,354.2, 385.50,384.7,379.71,854331,3244.0,21734, 468728, 54.86,8.09
LAOPALA, EQ, 12-Oct-2023,436.4,437.0,442.5,432.05, 435.05,438.4,436.08,71187,310.43,6397, 41241, 57.93,0.46
LAOPALA, EQ, 12-Nov-2020,208.15,208.05,211.95,205.2, 207.00,207.2,208.07,102426,213.11,3411, 57527, 56.16,-0.46
LAOPALA, EQ, 12-Nov-2021,341.55,341.05,356.0,341.05, 351.55,352.1,349.14,188890,659.49,9222, 71695, 37.96,3.09
LAOPALA, EQ, 12-Nov-2024,332.0,330.15,340.45,330.0,332.0,330.95,334.22,199716,667.49,7928, 149534, 74.87,-0.32
LAOPALA, EQ, 12-Dec-2022,420.15,418.95,431.0,415.25, 425.00,425.2,426.14,191190,814.74,11906, 104116, 54.46,1.2
LAOPALA, EQ, 12-Dec-2023,356.0,357.85,357.85,352.2, 353.25,353.55,354.07,148644,526.31,10130, 88668, 59.65,-0.69
LAOPALA, EQ, 12-Dec-2024,356.2,357.6,358.05,349.05,352.0,351.1,351.89,80430,283.03,2806, 37351, 46.44,-1.43
LAOPALA, EQ, 13-Jan-2020,166.45,169.9,171.95,167.25, 170.65,171.0,170.01,39221,66.68,805, 23414, 59.70,2.73
LAOPALA, EQ, 13-Jan-2021,230.45,231.65,233.85,222.0, 224.90,224.3,227.27,291638,662.82,7860, 196118, 67.25,-2.67
LAOPALA, EQ, 13-Jan-2022,401.3,404.2,407.65,401.05, 402.05,402.7,403.74,110501,446.14,4160, 33788, 30.58,0.35
LAOPALA, EQ, 13-Jan-2023,391.8,390.0,399.15,386.5,395.0,393.45,394.04,86406,340.48,6728, 38403, 44.44,0.42
LAOPALA, EQ, 13-Jan-2025,310.2,303.15,309.55,295.3,299.5,296.75,300.88,96367,289.95,3262, 47790, 49.59,-4.34
LAOPALA, EQ, 13-Feb-2020,192.55,190.5,198.45,190.2, 196.00,196.25,195.45,52109,101.85,1485, 25344, 48.64,1.92
LAOPALA, EQ, 13-Feb-2023,377.8,380.0,382.0,370.1,371.9,371.3,372.87,48352,180.29,4215, 30290, 62.64,-1.72
LAOPALA, EQ, 13-Feb-2024,360.55,358.0,362.0,352.1, 359.50,360.95,357.39,104796,374.53,8147, 37494, 35.78,0.11
LAOPALA, EQ, 13-Feb-2025,245.7,246.5,248.4,233.6,238.75,239.4,243.23,95215,231.59,4196, 52953, 55.61,-2.56
LAOPALA, EQ, 13-Mar-2020,188.75,165.55,195.1,160.0, 190.30,187.75,186.26,138911,258.74,1954, 99462, 71.60,-0.53
LAOPALA, EQ, 13-Mar-2023,355.95,357.35,357.4,345.0, 350.00,349.0,350.38,48437,169.72,4320, 23175, 47.85,-1.95
LAOPALA, EQ, 13-Mar-2024,318.8,320.1,322.1,300.05, 304.00,302.9,305.5,736553,2250.15,23679, 613160, 83.25,-4.99
LAOPALA, EQ, 13-Mar-2025,208.27,209.0,209.0,203.57,206.0,207.08,205.39,265860,546.05,3758, 191114, 71.89,-0.57
LAOPALA, EQ, 13-Apr-2020,150.5,152.0,152.0,143.65, 144.80,145.05,145.47,70845,103.06,2521,43847,70.8,-3.62
LAOPALA, EQ, 13-Apr-2021,208.85,209.9,213.0,207.6, 209.75,209.1,209.77,58370,122.44,1856, 27248, 46.68,0.12
LAOPALA, EQ, 13-Apr-2022,376.9,377.4,388.25,374.5,381.0,379.3,380.44,208671,793.87,15283, 101391, 48.59,0.64
LAOPALA, EQ, 13-Apr-2023,360.0,363.0,366.05,361.05, 362.00,363.2,363.97,48623,176.97,3320, 25449, 52.34,0.89
LAOPALA, EQ, 13-May-2020,172.75,174.5,174.5,167.0,167.4,168.75,170.45,50430,85.96,1608, 23597, 46.79,-2.32
LAOPALA, EQ, 13-May-2022,275.2,276.85,285.95,271.8,272.0,274.25,277.89,321185,892.54,11766, 184229, 57.36,-0.35
LAOPALA, EQ, 13-May-2024,314.2,315.45,315.8,307.0,310.0,308.8,310.66,89375,277.66,6734, 47746, 53.42,-1.72
LAOPALA, EQ, 13-Jun-2022,259.5,255.0,259.0,251.0,253.5,254.65,254.9,137868,351.43,5861, 58649, 42.54,-1.87
LAOPALA, EQ, 13-Jun-2023,414.45,416.35,417.95,411.9, 415.40,414.9,415.03,90657,376.26,4328, 51832, 57.17,0.11
LAOPALA, EQ, 13-Jun-2024,329.55,329.55,334.65,322.9,330.3,328.8,329.6,106444,350.84,6178, 52524, 49.34,-0.23
LAOPALA, EQ, 13-Jul-2020,197.15,197.7,200.95,195.1, 198.15,198.2,198.8,85337,169.65,3363, 49531, 58.04,0.53
LAOPALA, EQ, 13-Jul-2021,279.55,281.8,283.2,275.3, 278.80,276.9,279.28,106288,296.84,5304, 52049, 48.97,-0.95
LAOPALA, EQ, 13-Jul-2022,281.35,282.4,283.5,274.0,280.9,279.1,279.68,196714,550.16,9444, 158676, 80.66,-0.8
LAOPALA, EQ, 13-Jul-2023,454.55,456.75,472.0,454.0, 460.00,462.1,463.3,222997,1033.15,12692, 94280, 42.28,1.66
LAOPALA, EQ, 13-Aug-2020,203.05,204.55,208.0,200.0, 203.15,202.4,204.06,90273,184.21,2239, 44827, 49.66,-0.32
LAOPALA, EQ, 13-Aug-2021,276.1,277.45,282.0,270.3,273.7,272.65,278.15,106147,295.25,4440, 29510, 27.80,-1.25
LAOPALA, EQ, 13-Aug-2024,313.15,312.55,313.75,298.95,306.6,304.45,308.22,168935,520.69,10483, 55251, 32.71,-2.78
LAOPALA, EQ, 13-Sep-2021,301.2,303.05,314.95,291.1, 292.75,293.1,304.93,904318,2757.58,29929, 237694, 26.28,-2.69
LAOPALA, EQ, 13-Sep-2022,352.6,354.4,362.8,352.8, 357.50,358.2,357.27,592428,2116.55,13386, 224105, 37.83,1.59
LAOPALA, EQ, 13-Sep-2023,420.8,422.95,431.0,413.1, 428.00,426.45,421.98,175090,738.84,16502, 104036, 59.42,1.34
LAOPALA, EQ, 13-Sep-2024,374.2,373.9,380.4,370.05,379.95,379.25,376.67,385544,1452.24,16145, 183600, 47.62,1.35
LAOPALA, EQ, 13-Oct-2020,215.55,216.0,218.0,210.1, 212.50,212.05,214.21,56723,121.5,2639, 30249, 53.33,-1.62
LAOPALA, EQ, 13-Oct-2021,307.9,308.65,312.8,305.0,307.9,306.55,309.54,109678,339.49,5375, 47833, 43.61,-0.44
LAOPALA, EQ, 13-Oct-2022,384.7,384.6,402.65,382.1,389.5,389.65,395.58,934453,3696.47,28244, 245274, 26.25,1.29
LAOPALA, EQ, 13-Oct-2023,438.4,437.75,440.45,434.7, 435.00,436.9,437.6,35056,153.41,3203, 16812, 47.96,-0.34
LAOPALA, EQ, 13-Nov-2020,207.2,207.2,218.85,207.2,215.2,216.8,214.38,155041,332.38,6405, 64505, 41.61,4.63
LAOPALA, EQ, 13-Nov-2023,440.35,440.0,461.65,432.2, 447.00,447.4,449.61,203847,916.51,13230, 83577, 41.00,1.6
LAOPALA, EQ, 13-Nov-2024,330.95,326.15,332.25,325.0,327.0,327.0,328.28,81448,267.37,9630, 43610, 53.54,-1.19
LAOPALA, EQ, 13-Dec-2021,421.3,424.4,430.95,419.7,426.65,426.75,425.72,250032,1064.44,8566, 92563, 37.02,1.29
LAOPALA, EQ, 13-Dec-2022,425.2,427.5,431.9,421.1, 423.25,423.6,426.27,120309,512.84,5568, 56802, 47.21,-0.38
LAOPALA, EQ, 13-Dec-2023,353.55,355.3,363.0,352.2, 362.35,361.05,357.68,260679,932.39,9550, 174211, 66.83,2.12
LAOPALA, EQ, 13-Dec-2024,351.1,351.0,352.7,341.2,348.5,347.8,345.61,99735,344.69,3948, 44113, 44.23,-0.94
