SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIONBANK, EQ, 09-Apr-2020,29.0,29.15,29.6,28.75, 28.85,28.8,29.06,3963834,1151.78,16798, 2289940, 57.77,-0.69
UNIONBANK, EQ, 09-Apr-2021,36.6,36.5,38.6,36.15,37.9,37.9,37.77,17969015,6786.53,27469, 4642393, 25.84,3.55
UNIONBANK, EQ, 09-Apr-2024,155.0,155.9,156.5,151.0, 151.90,151.45,153.15,15084804,23102.15,70138, 7663983, 50.81,-2.29
UNIONBANK, EQ, 09-Apr-2025,120.84,120.75,121.44,115.5,116.88,116.75,117.61,10608142,12476.66,55919, 3027585, 28.54,-3.38
UNIONBANK, EQ, 09-May-2022,35.7,35.7,36.15,35.35, 35.80,35.7,35.7,6352848,2268.13,13882, 2653976, 41.78,0.0
UNIONBANK, EQ, 09-May-2023,73.9,74.5,75.0,71.8,72.2,72.1,73.11,12031576,8796.16,31863, 5966702, 49.59,-2.44
UNIONBANK, EQ, 09-May-2024,144.1,145.0,147.1,140.8,141.5,142.1,144.35,14936492,21560.12,64085, 6137033, 41.09,-1.39
UNIONBANK, EQ, 09-Jun-2020,29.55,29.8,30.3,28.05, 28.55,28.4,29.34,8142656,2389.23,19141, 2724635, 33.46,-3.89
UNIONBANK, EQ, 09-Jun-2021,35.65,36.05,36.4,35.2,35.3,35.3,35.86,29475934,10570.43,43355, 12246143, 41.55,-0.98
UNIONBANK, EQ, 09-Jun-2022,37.9,37.8,38.1,37.5, 37.90,37.95,37.78,4825726,1823.32,11926, 2193896, 45.46,0.13
UNIONBANK, EQ, 09-Jun-2023,71.75,71.9,72.45,71.4, 71.65,71.75,71.85,3901894,2803.38,11576, 1717937, 44.03,0.0
UNIONBANK, EQ, 09-Jul-2020,32.5,32.8,33.15,32.5, 32.75,32.7,32.79,3650680,1196.91,8594, 992168, 27.18,0.62
UNIONBANK, EQ, 09-Jul-2021,37.05,36.8,37.35,36.6,36.8,36.75,36.91,12503930,4615.4,16593, 4524038, 36.18,-0.81
UNIONBANK, EQ, 09-Jul-2024,133.24,133.87,140.79,133.61,139.6,139.78,138.91,24150550,33547.68,109743, 9670641, 40.04,4.91
UNIONBANK, EQ, 09-Aug-2021,35.95,36.1,36.35,35.5, 35.60,35.65,35.9,6093917,2187.74,9713, 2470022, 40.53,-0.83
UNIONBANK, EQ, 09-Aug-2023,90.1,90.5,91.9,89.3, 90.90,91.1,90.61,17284442,15662.28,43872, 6836791, 39.55,1.11
UNIONBANK, EQ, 09-Aug-2024,120.4,122.35,123.37,121.23,123.0,123.02,122.53,10893251,13347.81,43133, 5259802, 48.28,2.18
UNIONBANK, EQ, 09-Sep-2020,28.75,28.1,28.5,27.85, 28.45,28.25,28.1,1994113,560.41,6475, 778161, 39.02,-1.74
UNIONBANK, EQ, 09-Sep-2021,34.85,34.8,35.0,34.75, 34.90,34.9,34.87,2431548,847.96,5705, 1077894, 44.33,0.14
UNIONBANK, EQ, 09-Sep-2022,43.45,43.75,44.25,43.35, 43.50,43.6,43.79,10182165,4459.05,15056, 4163015, 40.89,0.35
UNIONBANK, EQ, 09-Sep-2024,121.2,120.51,120.9,117.11,120.18,120.08,118.61,12913331,15316.76,76909, 6161851, 47.72,-0.92
UNIONBANK, EQ, 09-Oct-2020,24.45,24.55,25.0,24.2, 24.95,24.9,24.72,3820603,944.44,7671, 1599655, 41.87,1.84
UNIONBANK, EQ, 09-Oct-2023,105.3,102.5,103.75,99.0, 99.10,99.35,101.03,33400853,33744.25,88213, 14201094, 42.52,-5.65
UNIONBANK, EQ, 09-Oct-2024,114.56,115.4,117.74,114.56,114.71,114.8,115.96,6626406,7684.02,37313, 2881775, 43.49,0.21
UNIONBANK, EQ, 09-Nov-2020,24.5,25.2,25.45,24.7, 24.85,24.85,24.97,5102910,1274.31,8975, 1916318, 37.55,1.43
UNIONBANK, EQ, 09-Nov-2021,53.8,54.0,54.8,52.6,53.7,54.05,53.65,37016833,19860.33,63718, 8352245, 22.56,0.46
UNIONBANK, EQ, 09-Nov-2022,58.55,59.25,64.5,59.1, 64.45,64.05,63.04,83690888,52760.4,136661, 20517644, 24.52,9.39
UNIONBANK, EQ, 09-Nov-2023,103.95,104.3,104.6,103.1, 104.10,103.95,103.99,10424368,10840.27,37505, 5421803, 52.01,0.0
UNIONBANK, EQ, 09-Dec-2020,33.85,34.6,35.3,33.7,33.85,33.95,34.48,24187588,8339.09,41574, 8426264, 34.84,0.3
UNIONBANK, EQ, 09-Dec-2021,47.0,47.05,47.25,46.25, 47.10,47.1,46.85,11557797,5414.95,19482, 2899742, 25.09,0.21
UNIONBANK, EQ, 09-Dec-2022,88.5,89.0,91.25,81.0, 83.60,83.7,86.62,44709555,38727.51,103293, 10500410, 23.49,-5.42
UNIONBANK, EQ, 09-Dec-2024,128.91,128.24,130.61,128.01,129.5,129.26,129.12,11039235,14253.94,53512, 5122869, 46.41,0.27
UNIONBANK, EQ, 10-Jan-2020,52.55,52.45,53.45,52.3, 52.55,52.65,52.81,4761614,2514.38,11603, 962125, 20.21,0.19
UNIONBANK, EQ, 10-Jan-2022,45.2,45.2,46.4,45.2,45.9,46.0,45.92,8886265,4080.79,17660, 2586614, 29.11,1.77
UNIONBANK, EQ, 10-Jan-2023,81.0,81.4,81.4,78.3,78.95,79.1,79.29,12580481,9975.3,31112, 3350816, 26.64,-2.35
UNIONBANK, EQ, 10-Jan-2024,122.85,122.8,124.0,121.75, 123.40,123.4,122.87,8604396,10571.88,30547, 3871582, 45.00,0.45
UNIONBANK, EQ, 10-Jan-2025,108.06,107.11,108.05,103.1,103.44,103.62,104.94,19105349,20049.65,97267, 7967378, 41.70,-4.11
UNIONBANK, EQ, 10-Feb-2020,48.95,49.0,52.4,47.65, 51.40,50.95,50.19,6161761,3092.66,18964, 1269659, 20.61,4.09
UNIONBANK, EQ, 10-Feb-2021,33.75,33.6,34.1,33.4,33.65,33.65,33.72,7365678,2483.47,12540, 1461489, 19.84,-0.3
UNIONBANK, EQ, 10-Feb-2022,47.2,47.5,47.85,46.15,47.1,47.15,47.21,13125342,6196.18,22388, 3222158, 24.55,-0.11
UNIONBANK, EQ, 10-Feb-2023,72.55,72.35,75.4,71.85, 73.65,73.55,73.98,11809675,8736.24,27378, 2382978, 20.18,1.38
UNIONBANK, EQ, 10-Feb-2025,117.85,117.85,118.05,114.29,114.61,114.85,115.53,5737779,6629.04,32832, 2079510, 36.24,-2.55
UNIONBANK, EQ, 10-Mar-2021,37.55,37.85,38.2,37.35, 37.95,37.85,37.76,6086552,2298.3,10683, 1580918, 25.97,0.8
UNIONBANK, EQ, 10-Mar-2022,39.6,40.7,41.25,39.8, 39.95,40.05,40.63,15279865,6208.22,23203, 5309308, 34.75,1.14
UNIONBANK, EQ, 10-Mar-2023,72.25,71.4,71.4,69.7, 70.65,70.55,70.42,7850068,5528.18,19591, 1460553, 18.61,-2.35
UNIONBANK, EQ, 10-Mar-2025,117.78,117.41,118.76,112.85,113.99,114.18,116.32,7313320,8506.81,47136, 2688354, 36.76,-3.06
UNIONBANK, EQ, 10-Apr-2023,67.05,67.25,68.15,66.4, 66.70,66.6,67.12,6371937,4276.62,16637, 2178959, 34.20,-0.67
UNIONBANK, EQ, 10-Apr-2024,151.45,151.85,152.2,149.85, 151.20,150.9,151.01,17948422,27103.19,80360, 9285475, 51.73,-0.36
UNIONBANK, EQ, 10-May-2021,34.55,34.75,35.45,34.35, 34.60,34.5,34.76,11446516,3979.29,16743, 4156209, 36.31,-0.14
UNIONBANK, EQ, 10-May-2022,35.7,35.7,36.5,35.7, 36.05,36.05,36.15,6375913,2304.72,12947, 2227988, 34.94,0.98
UNIONBANK, EQ, 10-May-2023,72.1,72.35,72.55,69.85,70.5,70.4,70.8,12785182,9051.49,35286, 5701265, 44.59,-2.36
UNIONBANK, EQ, 10-May-2024,142.1,143.2,143.95,137.55,142.0,142.0,141.07,16412431,23153.39,68393, 5798095, 35.33,-0.07
UNIONBANK, EQ, 10-Jun-2020,28.4,28.65,29.7,28.35, 29.50,29.3,29.04,5552416,1612.37,12730, 1339826, 24.13,3.17
UNIONBANK, EQ, 10-Jun-2021,35.3,35.5,36.2,35.25, 35.95,35.9,35.78,24288684,8691.04,24072, 11156177, 45.93,1.7
UNIONBANK, EQ, 10-Jun-2022,37.95,37.55,37.65,37.0,37.25,37.2,37.31,5720621,2134.46,10905, 3218369, 56.26,-1.98
UNIONBANK, EQ, 10-Jun-2024,146.45,148.0,151.0,146.5,147.75,147.22,149.17,16860939,25151.14,102144, 6966007, 41.31,0.53
UNIONBANK, EQ, 10-Jul-2020,32.7,32.5,32.6,31.75,32.05,32.05,32.08,3550543,1139.17,11052, 1402633, 39.50,-1.99
UNIONBANK, EQ, 10-Jul-2023,80.0,80.75,82.35,80.2,80.85,81.0,81.3,20617893,16763.28,44555, 7417678, 35.98,1.25
UNIONBANK, EQ, 10-Jul-2024,139.78,140.3,141.07,135.85,138.5,138.37,137.97,10287227,14193.74,58328, 3927360, 38.18,-1.01
UNIONBANK, EQ, 10-Aug-2020,29.4,29.5,29.8,29.3, 29.50,29.5,29.54,1665835,492.17,4480, 744401, 44.69,0.34
UNIONBANK, EQ, 10-Aug-2021,35.65,35.65,35.85,34.2, 34.50,34.55,35.13,9056555,3181.2,14928, 4441696, 49.04,-3.09
UNIONBANK, EQ, 10-Aug-2022,38.8,38.9,39.0,38.3,38.85,38.75,38.62,4590748,1772.94,9094, 2487294, 54.18,-0.13
UNIONBANK, EQ, 10-Aug-2023,91.1,91.1,91.5,89.1, 90.05,89.85,90.25,9426252,8507.64,27447, 2982222, 31.64,-1.37
UNIONBANK, EQ, 10-Sep-2020,28.25,28.35,29.15,28.35, 28.75,28.8,28.76,2114429,608.07,6006, 521493, 24.66,1.95
UNIONBANK, EQ, 10-Sep-2024,120.08,121.55,123.0,120.68,121.05,121.18,121.86,6293832,7669.78,49097, 3205451, 50.93,0.92
UNIONBANK, EQ, 10-Oct-2022,44.6,44.0,44.35,43.75, 43.90,43.9,44.02,4315074,1899.34,7367, 1726126, 40.00,-1.57
UNIONBANK, EQ, 10-Oct-2023,99.35,101.0,104.7,100.8, 104.00,104.15,102.94,23803904,24503.54,73722, 7717379, 32.42,4.83
UNIONBANK, EQ, 10-Oct-2024,114.8,115.3,116.24,113.71,114.05,114.01,114.81,4773755,5480.8,27013, 2460640, 51.55,-0.69
UNIONBANK, EQ, 10-Nov-2020,24.85,25.2,25.25,24.8, 25.10,25.15,25.08,5218662,1309.07,8377, 2027597, 38.85,1.21
UNIONBANK, EQ, 10-Nov-2021,54.05,53.4,54.4,51.6, 51.80,52.15,53.29,24242102,12919.47,44142, 7934064, 32.73,-3.52
UNIONBANK, EQ, 10-Nov-2022,64.05,65.0,67.5,64.05, 66.60,66.85,66.24,79270287,52509.01,126098, 19514220, 24.62,4.37
UNIONBANK, EQ, 10-Nov-2023,103.95,103.7,104.3,102.7,103.9,104.0,103.46,7759750,8027.89,33177, 3094551, 39.88,0.05
UNIONBANK, EQ, 10-Dec-2020,33.95,34.0,34.0,32.2, 32.75,32.7,32.73,10845010,3549.41,22667, 3557344, 32.80,-3.68
UNIONBANK, EQ, 10-Dec-2021,47.1,47.0,49.7,46.0, 48.75,48.7,48.4,27993965,13550.16,40771, 9544541, 34.09,3.4
UNIONBANK, EQ, 10-Dec-2024,129.26,129.26,130.8,128.87,129.64,129.48,129.7,10584386,13728.15,40051, 4350061, 41.10,0.17
UNIONBANK, EQ, 11-Jan-2021,31.8,31.9,32.1,31.25, 31.35,31.35,31.52,3954196,1246.51,7495, 1574702, 39.82,-1.42
UNIONBANK, EQ, 11-Jan-2022,46.0,46.0,46.4,45.05,45.15,45.2,45.72,7096946,3244.42,14535, 2389367, 33.67,-1.74
UNIONBANK, EQ, 11-Jan-2023,79.1,79.5,79.7,77.35, 78.35,78.45,78.59,16186993,12721.47,35970, 2939144, 18.16,-0.82
UNIONBANK, EQ, 11-Jan-2024,123.4,124.3,124.75,123.5, 124.30,124.45,124.13,7312380,9076.64,35605, 3452749, 47.22,0.85
UNIONBANK, EQ, 11-Feb-2020,50.95,51.9,51.9,49.2, 49.40,49.75,50.7,5602045,2840.5,17450, 1140576, 20.36,-2.36
UNIONBANK, EQ, 11-Feb-2021,33.65,33.75,33.95,33.2,33.3,33.35,33.59,4448100,1494.01,7925, 1407584, 31.64,-0.89
UNIONBANK, EQ, 11-Feb-2022,47.15,46.65,47.2,46.1,46.25,46.3,46.63,7388833,3445.65,13752, 2647880, 35.84,-1.8
UNIONBANK, EQ, 11-Feb-2025,114.85,115.0,115.97,110.05,110.73,110.61,111.92,13399832,14996.47,82360, 6106168, 45.57,-3.69
UNIONBANK, EQ, 11-Mar-2020,33.85,34.0,34.5,32.5, 32.85,32.9,33.44,3551602,1187.83,9946, 1037536, 29.21,-2.81
UNIONBANK, EQ, 11-Mar-2022,40.05,39.85,40.4,39.55, 39.95,39.9,39.99,11543413,4615.65,21466, 4681692, 40.56,-0.37
UNIONBANK, EQ, 11-Mar-2024,157.35,158.15,160.85,152.75, 154.20,153.75,157.23,19818827,31161.16,98970, 8324211, 42.00,-2.29
UNIONBANK, EQ, 11-Mar-2025,114.18,113.17,115.39,112.4,115.25,114.85,114.08,6465246,7375.73,34567, 3022572, 46.75,0.59
UNIONBANK, EQ, 11-Apr-2022,44.05,44.25,44.5,43.25,43.5,43.45,43.87,10125713,4442.37,20031, 4224326, 41.72,-1.36
UNIONBANK, EQ, 11-Apr-2023,66.6,67.2,69.7,67.2, 68.20,68.15,68.49,10300941,7055.0,22815, 2626825, 25.50,2.33
UNIONBANK, EQ, 11-Apr-2025,116.75,118.6,120.55,117.35,117.98,117.83,118.67,9947989,11805.76,37609, 2852900, 28.68,0.93
UNIONBANK, EQ, 11-May-2020,23.8,24.0,24.1,23.6, 23.90,23.85,23.87,2550899,608.99,8059, 875659, 34.33,0.21
UNIONBANK, EQ, 11-May-2021,34.5,34.2,35.6,34.0, 35.35,35.3,34.85,9016234,3142.4,14969, 2845188, 31.56,2.32
UNIONBANK, EQ, 11-May-2022,36.05,36.15,36.5,34.3,35.1,34.95,35.17,9800136,3446.54,18575, 3502082, 35.74,-3.05
UNIONBANK, EQ, 11-May-2023,70.4,71.2,71.5,70.05, 70.35,70.45,70.71,8268739,5847.01,25807, 3490378, 42.21,0.07
UNIONBANK, EQ, 11-Jun-2020,29.3,29.5,29.65,28.55, 28.65,28.75,29.17,6409257,1869.66,12901, 2129569, 33.23,-1.88
UNIONBANK, EQ, 11-Jun-2021,35.9,36.15,36.5,35.6, 36.00,35.95,35.98,17306316,6226.64,21685, 7900617, 45.65,0.14
UNIONBANK, EQ, 11-Jun-2024,147.22,148.15,148.3,145.3,146.8,146.3,146.69,16386567,24036.76,95608, 7136124, 43.55,-0.62
UNIONBANK, EQ, 11-Jul-2022,36.0,35.9,36.8,35.75,36.5,36.55,36.36,5497565,1999.11,11050, 2622977, 47.71,1.53
UNIONBANK, EQ, 11-Jul-2023,81.0,81.7,81.7,80.2, 81.00,81.15,80.93,10323498,8355.14,24524, 4130848, 40.01,0.19
UNIONBANK, EQ, 11-Jul-2024,138.37,139.3,139.45,136.0,136.85,136.78,136.97,9215193,12622.14,72055, 4796185, 52.05,-1.15
UNIONBANK, EQ, 11-Aug-2020,29.5,29.7,31.0,29.25,31.0,30.7,30.22,6911874,2088.71,15379, 3468882, 50.19,4.07
UNIONBANK, EQ, 11-Aug-2021,34.55,34.55,34.8,33.6, 34.60,34.7,34.29,8409147,2883.21,14749, 2958855, 35.19,0.43
UNIONBANK, EQ, 11-Aug-2022,38.75,39.1,40.3,39.0,39.9,40.0,39.93,12102681,4832.07,17385, 6186699, 51.12,3.23
UNIONBANK, EQ, 11-Aug-2023,89.85,90.25,93.4,89.65, 91.15,91.4,91.87,24402526,22419.3,58264, 7705927, 31.58,1.73
UNIONBANK, EQ, 11-Sep-2020,28.8,28.8,29.15,28.4, 28.70,28.65,28.67,2030905,582.29,6125, 731556, 36.02,-0.52
UNIONBANK, EQ, 11-Sep-2023,88.1,88.95,90.3,88.65, 90.00,89.75,89.68,27680357,24822.64,66807, 14892201, 53.80,1.87
UNIONBANK, EQ, 11-Sep-2024,121.18,121.0,121.28,117.25,117.99,117.56,118.74,6913248,8208.51,53194, 3350443, 48.46,-2.99
UNIONBANK, EQ, 11-Oct-2021,37.55,38.05,38.8,37.6, 38.05,38.15,38.17,22109704,8438.89,26094, 8817990, 39.88,1.6
UNIONBANK, EQ, 11-Oct-2022,43.9,44.05,44.15,42.75, 42.85,43.0,43.52,4022583,1750.68,8349, 2131890, 53.00,-2.05
UNIONBANK, EQ, 11-Oct-2023,104.15,105.0,105.85,103.5, 104.10,104.1,104.51,18507914,19342.39,61779, 7606963, 41.10,-0.05
UNIONBANK, EQ, 11-Oct-2024,114.01,114.05,114.65,113.25,113.96,114.12,113.96,5448535,6208.96,39698, 2438620, 44.76,0.1
UNIONBANK, EQ, 11-Nov-2020,25.15,25.15,25.6,24.85, 25.00,24.95,25.19,4427176,1115.38,7648, 1537085, 34.72,-0.8
UNIONBANK, EQ, 11-Nov-2021,52.15,51.8,52.45,49.05, 49.35,49.6,50.75,25522522,12952.23,45085, 10478539, 41.06,-4.89
UNIONBANK, EQ, 11-Nov-2022,66.85,67.5,69.35,65.8,66.7,66.85,67.44,42272447,28509.64,82472, 10357934, 24.50,0.0
UNIONBANK, EQ, 11-Nov-2024,117.52,117.5,119.64,116.05, 119.13,119.15,118.37,7359808,8711.55,37296, 2881254, 39.15,1.39
UNIONBANK, EQ, 11-Dec-2020,32.7,32.7,33.85,32.7, 33.15,33.15,33.35,10405596,3470.66,24580, 3493774, 33.58,1.38
UNIONBANK, EQ, 11-Dec-2023,117.15,117.75,120.85,117.5, 120.25,120.2,119.64,24053871,28777.95,74167, 10007585, 41.60,2.6
UNIONBANK, EQ, 11-Dec-2024,129.48,129.5,129.99,128.1,129.0,129.19,129.0,8160003,10526.36,39427, 4066602, 49.84,-0.22
UNIONBANK, EQ, 12-Jan-2021,31.35,31.2,33.5,30.8, 33.15,33.0,32.47,18635584,6050.73,25164, 5105060, 27.39,5.26
UNIONBANK, EQ, 12-Jan-2022,45.2,45.5,46.3,45.25,45.5,45.45,45.65,5948174,2715.27,13412, 1924837, 32.36,0.55
UNIONBANK, EQ, 12-Jan-2023,78.45,78.85,79.0,77.6, 78.05,78.05,78.24,9106012,7124.7,23419, 1963693, 21.56,-0.51
UNIONBANK, EQ, 12-Jan-2024,124.45,125.0,132.5,124.35,131.25,131.2,129.87,42620166,55352.91,130861, 18451963, 43.29,5.42
UNIONBANK, EQ, 12-Feb-2020,49.75,49.7,50.1,48.55, 48.60,48.8,49.1,2404887,1180.68,8228, 639314, 26.58,-1.91
UNIONBANK, EQ, 12-Feb-2021,33.35,33.6,33.65,33.1,33.15,33.2,33.34,5970660,1990.91,10402, 1279087, 21.42,-0.45
UNIONBANK, EQ, 12-Feb-2024,148.85,150.0,150.05,138.2, 139.10,139.75,142.74,22342661,31892.77,100694, 8588821, 38.44,-6.11
UNIONBANK, EQ, 12-Feb-2025,110.61,111.4,115.39,109.3,114.95,114.98,112.82,20452128,23074.16,91461, 5912184, 28.91,3.95
UNIONBANK, EQ, 12-Mar-2020,32.9,30.2,31.5,28.8, 29.60,29.05,29.74,4209114,1251.89,12399, 1516303, 36.02,-11.7
UNIONBANK, EQ, 12-Mar-2021,37.85,38.4,38.7,37.2, 37.80,37.65,37.96,5457089,2071.66,11614, 1601413, 29.35,-0.53
UNIONBANK, EQ, 12-Mar-2024,153.75,154.4,155.45,148.0, 150.50,150.4,150.57,22173988,33387.42,97087, 8890813, 40.10,-2.18
UNIONBANK, EQ, 12-Mar-2025,114.85,115.7,115.7,112.61,113.5,113.6,113.89,6991957,7963.0,41611, 3262969, 46.67,-1.09
UNIONBANK, EQ, 12-Apr-2021,37.9,36.8,36.85,33.6, 34.40,34.4,34.86,12529240,4367.9,23419, 3485329, 27.82,-9.23
UNIONBANK, EQ, 12-Apr-2022,43.45,43.6,43.6,41.7, 42.35,42.25,42.38,11628508,4928.45,18081, 4107020, 35.32,-2.76
UNIONBANK, EQ, 12-Apr-2023,68.15,68.4,68.65,67.25, 67.75,67.6,67.75,5664983,3837.98,16046, 1799140, 31.76,-0.81
UNIONBANK, EQ, 12-Apr-2024,150.9,151.0,153.35,149.0, 149.45,149.2,150.78,16088871,24259.46,76359, 8868120, 55.12,-1.13
UNIONBANK, EQ, 12-May-2020,23.85,23.55,24.1,23.25, 24.00,23.95,23.59,2397272,565.53,9586, 875542, 36.52,0.42
UNIONBANK, EQ, 12-May-2021,35.3,35.4,38.4,35.35,37.35,37.25,37.19,33685337,12527.1,43843, 8378138, 24.87,5.52
UNIONBANK, EQ, 12-May-2022,34.95,34.7,34.75,33.5,33.7,33.75,33.94,7742862,2628.19,15054, 3034151, 39.19,-3.43
UNIONBANK, EQ, 12-May-2023,70.45,70.45,71.9,70.05, 71.60,71.45,71.27,7808656,5564.86,21275, 3034387, 38.86,1.42
UNIONBANK, EQ, 12-Jun-2020,28.75,27.55,28.8,27.1, 28.65,28.65,28.12,4620494,1299.22,11368, 1218900, 26.38,-0.35
UNIONBANK, EQ, 12-Jun-2023,71.75,72.0,72.0,71.2, 71.70,71.7,71.61,2745575,1966.07,10288, 1160348, 42.26,-0.07
UNIONBANK, EQ, 12-Jun-2024,146.3,147.0,148.8,146.59,147.45,147.38,147.56,16530250,24392.61,69725, 6407950, 38.76,0.74
UNIONBANK, EQ, 12-Jul-2021,36.75,37.0,37.25,36.6, 36.90,36.9,37.0,7604893,2813.52,12315, 3326609, 43.74,0.41
UNIONBANK, EQ, 12-Jul-2022,36.55,36.5,36.95,36.1,36.7,36.6,36.68,4233227,1552.84,10255, 1965360, 46.43,0.14
UNIONBANK, EQ, 12-Jul-2023,81.15,81.4,83.2,81.2, 82.00,82.3,82.31,17419443,14338.67,36626, 5984944, 34.36,1.42
UNIONBANK, EQ, 12-Jul-2024,136.78,136.5,139.05,135.8,136.05,136.11,136.75,9543098,13049.84,60023, 5115945, 53.61,-0.49
UNIONBANK, EQ, 12-Aug-2020,30.7,31.8,31.8,30.7,30.75,30.85,31.2,12782609,3987.57,26851, 4666756, 36.51,0.49
UNIONBANK, EQ, 12-Aug-2021,34.7,34.7,35.4,34.6, 35.00,35.05,34.95,5593592,1954.92,10041, 1743955, 31.18,1.01
UNIONBANK, EQ, 12-Aug-2022,40.0,39.75,40.3,39.75,40.0,39.95,40.02,4702095,1881.8,9596, 2321128, 49.36,-0.12
UNIONBANK, EQ, 12-Aug-2024,123.02,122.51,122.88,120.31,122.0,121.57,121.1,12166477,14733.67,69478, 7064418, 58.06,-1.18
UNIONBANK, EQ, 12-Sep-2022,43.6,43.85,45.4,43.65, 45.30,45.15,44.67,20969073,9367.02,32381, 9594229, 45.75,3.56
UNIONBANK, EQ, 12-Sep-2023,89.75,90.95,93.2,87.05, 87.80,87.6,89.77,33841583,30380.61,65430, 14136125, 41.77,-2.4
UNIONBANK, EQ, 12-Sep-2024,117.56,119.19,121.4,117.8,118.15,118.21,118.64,7510455,8910.45,57253, 3933253, 52.37,0.55
UNIONBANK, EQ, 12-Oct-2020,24.9,25.1,25.65,24.8, 24.90,24.9,25.23,2125526,536.25,6203, 783662, 36.87,0.0
UNIONBANK, EQ, 12-Oct-2021,38.15,37.95,40.6,37.8, 39.50,39.65,39.48,51643504,20390.07,62601, 20694131, 40.07,3.93
UNIONBANK, EQ, 12-Oct-2022,43.0,43.0,44.0,42.8, 43.85,43.8,43.43,4179792,1815.26,9625, 1604273, 38.38,1.86
UNIONBANK, EQ, 12-Oct-2023,104.1,104.9,105.4,103.2, 103.70,103.8,104.15,13892071,14468.33,37767, 5674243, 40.85,-0.29
UNIONBANK, EQ, 12-Nov-2020,24.95,24.85,25.15,24.7, 24.70,24.75,24.85,2966687,737.14,6894, 1216808, 41.02,-0.8
UNIONBANK, EQ, 12-Nov-2021,49.6,49.7,50.75,49.0, 49.95,50.0,49.87,21666644,10804.95,38454, 6782685, 31.30,0.81
UNIONBANK, EQ, 12-Nov-2024,119.15,119.16,120.64,117.8,118.05,119.0,119.08,7092442,8445.89,37844, 3564667, 50.26,-0.13
UNIONBANK, EQ, 12-Dec-2022,83.7,83.6,88.35,82.7, 88.10,87.6,85.7,27780706,23807.95,68492, 5904728, 21.25,4.66
UNIONBANK, EQ, 12-Dec-2023,120.2,121.0,124.8,120.9, 122.50,122.6,122.93,33413850,41076.3,94122, 11910099, 35.64,2.0
UNIONBANK, EQ, 12-Dec-2024,129.19,129.0,129.77,128.22,128.66,128.88,128.88,6457421,8322.11,22505, 3079637, 47.69,-0.24
UNIONBANK, EQ, 13-Jan-2020,52.65,53.3,53.3,52.15, 52.65,52.55,52.61,3714041,1953.82,9145, 801868, 21.59,-0.19
UNIONBANK, EQ, 13-Jan-2021,33.0,33.3,33.85,32.3, 33.00,33.2,33.18,19044455,6319.72,26366, 5054709, 26.54,0.61
UNIONBANK, EQ, 13-Jan-2022,45.45,45.6,46.5,45.2, 46.30,46.2,46.03,8807907,4054.4,17200, 3581687, 40.66,1.65
UNIONBANK, EQ, 13-Jan-2023,78.05,78.45,80.2,77.85,79.05,78.75,78.93,12099047,9550.21,25282, 2122773, 17.54,0.9
UNIONBANK, EQ, 13-Jan-2025,103.62,102.4,104.59,100.81,101.0,101.25,103.08,18743777,19321.7,102952, 8724543, 46.55,-2.29
UNIONBANK, EQ, 13-Feb-2020,48.8,48.6,49.4,48.0, 48.45,48.45,48.57,2720671,1321.34,9861, 436403, 16.04,-0.72
UNIONBANK, EQ, 13-Feb-2023,73.55,73.9,74.0,70.9,71.3,71.5,72.15,6107111,4406.57,19491, 2042658, 33.45,-2.79
UNIONBANK, EQ, 13-Feb-2024,139.75,141.6,145.85,135.4, 136.20,136.15,138.68,33817049,46896.96,147235, 11770318, 34.81,-2.58
UNIONBANK, EQ, 13-Feb-2025,114.98,115.2,115.8,112.6,112.93,113.02,114.13,7964717,9089.73,39451, 3035267, 38.11,-1.7
UNIONBANK, EQ, 13-Mar-2020,29.05,26.3,31.6,24.4, 31.00,31.0,28.9,6206307,1793.72,18036, 1519641, 24.49,6.71
UNIONBANK, EQ, 13-Mar-2023,70.55,70.7,71.45,68.7, 69.20,69.25,69.96,9150800,6401.72,24005, 1926506, 21.05,-1.84
UNIONBANK, EQ, 13-Mar-2024,150.4,151.5,153.0,139.5, 141.90,141.55,143.92,27124015,39036.45,122948, 12169948, 44.87,-5.88
UNIONBANK, EQ, 13-Mar-2025,113.6,114.0,115.4,112.99,113.85,113.7,114.09,5896494,6727.58,38530, 2044707, 34.68,0.09
UNIONBANK, EQ, 13-Apr-2020,28.8,28.9,28.9,28.2, 28.45,28.35,28.39,1782854,506.13,8482,809878,52.67,-1.56
UNIONBANK, EQ, 13-Apr-2021,34.4,34.75,35.45,34.15, 35.05,35.1,34.89,10176423,3550.53,24377, 1610622, 15.83,2.03
UNIONBANK, EQ, 13-Apr-2022,42.25,42.6,42.85,41.9,42.1,42.0,42.28,7544379,3190.14,12549, 2718723, 36.04,-0.59
UNIONBANK, EQ, 13-Apr-2023,67.6,67.75,70.5,67.3, 69.70,69.7,68.95,9997908,6893.28,23357, 3239806, 32.40,3.11
UNIONBANK, EQ, 13-May-2020,23.95,25.75,25.75,24.4,25.25,25.1,24.99,7008283,1751.35,19064, 2458973, 35.09,4.8
