SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASIANENE, EQ, 16-Oct-2023,182.75,184.9,190.0,181.25, 184.00,184.55,184.76,43471,80.32,1298, 27008, 62.13,0.98
ASIANENE, EQ, 16-Oct-2024,369.35,371.9,375.85,368.55,371.5,371.15,372.16,34741,129.29,1511, 15360, 44.21,0.49
ASIANENE, EQ, 16-Nov-2022,71.0,71.0,72.35,70.0, 71.35,71.0,71.45,37381,26.71,819, 19273, 51.56,0.0
ASIANENE, EQ, 16-Nov-2023,182.35,182.35,190.05,180.8, 185.50,185.5,184.23,40411,74.45,1115, 24270, 60.06,1.73
ASIANENE, EQ, 16-Dec-2021,138.4,141.25,141.4,136.0, 136.50,137.25,138.62,23154,32.1,613, 15811, 68.29,-0.83
ASIANENE, EQ, 16-Dec-2022,78.1,77.3,77.9,74.9, 75.00,75.1,76.11,62630,47.67,1273, 38841, 62.02,-3.84
ASIANENE, EQ, 16-Dec-2024,380.0,381.9,399.9,378.35,386.0,384.1,390.56,550183,2148.79,7804, 273239, 49.66,1.08
ASIANENE, EQ, 17-Jan-2022,165.25,168.6,173.0,167.0,167.25,167.6,169.99,326169,554.46,6239, 184364, 56.52,1.42
ASIANENE, EQ, 17-Jan-2023,71.55,71.6,71.9,69.5,70.1,70.4,70.44,25887,18.24,608, 16380, 63.28,-1.61
ASIANENE, EQ, 17-Jan-2024,279.9,275.25,284.0,272.2, 282.00,280.05,278.72,94235,262.65,1839, 59720, 63.37,0.05
ASIANENE, EQ, 17-Jan-2025,360.95,358.0,365.0,353.6,358.4,361.45,359.53,87469,314.48,2759, 49689, 56.81,0.14
ASIANENE, EQ, 17-Feb-2022,126.65,128.0,129.7,124.5,125.85,125.0,126.94,36975,46.93,1297, 21803, 58.97,-1.3
ASIANENE, EQ, 17-Feb-2023,64.9,64.85,66.75,64.5, 64.75,65.3,65.57,24534,16.09,472, 17941, 73.13,0.62
ASIANENE, EQ, 17-Feb-2025,243.15,241.75,249.0,232.0,236.55,237.55,240.85,181616,437.43,4661, 109064, 60.05,-2.3
ASIANENE, EQ, 17-Mar-2022,112.25,114.15,114.95,112.55, 112.80,113.1,113.71,54808,62.32,1625, 39372, 71.84,0.76
ASIANENE, EQ, 17-Mar-2023,80.2,82.0,83.95,81.0, 81.25,81.25,81.72,51785,42.32,580, 32192, 62.16,1.31
ASIANENE, EQ, 17-Mar-2025,241.92,245.0,245.0,215.0,215.85,216.94,222.29,363811,808.73,11253, 202397, 55.63,-10.33
ASIANENE, EQ, 17-Apr-2025,298.85,302.85,325.0,299.45,324.0,320.9,313.49,259714,814.19,10432, 121703, 46.86,7.38
ASIANENE, EQ, 17-May-2022,90.0,93.5,95.4,89.9, 95.00,94.75,93.16,68393,63.71,1537, 34814, 50.90,5.28
ASIANENE, EQ, 17-May-2024,300.45,303.95,303.95,289.95,292.5,290.4,293.3,30862,90.52,1217, 17673, 57.26,-3.34
ASIANENE, EQ, 17-Jun-2022,89.75,90.5,90.5,86.1,87.6,88.55,87.97,38802,34.14,1309, 18424, 47.48,-1.34
ASIANENE, EQ, 16-Jul-2024,340.8,338.7,357.8,336.3,357.5,356.15,354.1,288651,1022.12,4645, 179471, 62.18,4.5
ASIANENE, EQ, 17-Aug-2022,75.2,75.5,76.5,74.6, 74.90,74.8,75.4,69011,52.03,1226, 48894, 70.85,-0.53
ASIANENE, EQ, 17-Sep-2024,376.2,383.0,383.0,368.25,370.65,370.4,373.58,165343,617.68,5322, 91780, 55.51,-1.54
ASIANENE, EQ, 17-Oct-2022,78.3,79.0,79.8,74.9,75.25,75.85,76.4,198060,151.32,3227, 109846, 55.46,-3.13
ASIANENE, EQ, 17-Oct-2023,184.55,184.0,193.75,183.85,191.0,190.65,190.51,148496,282.9,2544, 101383, 68.27,3.31
ASIANENE, EQ, 17-Oct-2024,371.15,372.0,374.05,357.0,359.4,360.3,362.64,59702,216.5,1966, 36265, 60.74,-2.92
ASIANENE, EQ, 17-Nov-2022,71.0,71.0,72.0,70.25, 70.25,70.6,70.98,36826,26.14,615, 26369, 71.60,-0.56
ASIANENE, EQ, 17-Nov-2023,185.5,183.0,189.6,180.4, 183.00,181.8,184.0,40082,73.75,1149, 20555, 51.28,-1.99
ASIANENE, EQ, 17-Dec-2021,137.25,134.0,138.0,131.55, 133.50,133.4,133.47,33654,44.92,1020, 20078, 59.66,-2.81
ASIANENE, EQ, 17-Dec-2024,384.1,385.8,404.0,376.0,389.35,391.2,393.67,688370,2709.93,12206, 205568, 29.86,1.85
ASIANENE, EQ, 18-Jan-2022,167.6,168.8,171.95,159.0, 162.50,160.45,165.14,235933,389.62,4919, 103285, 43.78,-4.27
ASIANENE, EQ, 18-Jan-2023,70.4,70.85,71.05,68.7,69.75,69.7,69.42,54626,37.92,531, 36518, 66.85,-0.99
ASIANENE, EQ, 18-Jan-2024,280.05,282.9,290.05,275.0, 282.00,282.6,281.48,67916,191.17,1784, 37091, 54.61,0.91
ASIANENE, EQ, 18-Feb-2022,125.0,123.0,126.25,116.5,119.0,118.45,121.02,63594,76.96,2249, 46056, 72.42,-5.24
ASIANENE, EQ, 18-Feb-2025,237.55,239.8,243.2,220.4,223.8,224.3,231.98,209725,486.51,12488, 100551, 47.94,-5.58
ASIANENE, EQ, 18-Mar-2024,234.15,230.25,245.85,230.25, 245.85,245.85,241.61,46436,112.19,804, 39469, 85.00,5.0
ASIANENE, EQ, 18-Mar-2025,216.94,222.0,244.85,222.0,239.0,240.74,234.04,311309,728.58,6243, 134846, 43.32,10.97
ASIANENE, EQ, 18-Apr-2022,120.2,122.8,122.8,115.0, 116.90,116.7,118.29,142322,168.36,2804, 69833, 49.07,-2.91
ASIANENE, EQ, 18-Apr-2024,284.75,292.0,292.15,275.0, 277.00,276.55,280.12,32047,89.77,1064, 17388, 54.26,-2.88
ASIANENE, EQ, 18-May-2022,94.75,94.0,99.0,93.0,94.0,93.85,95.65,88300,84.46,1681, 46388, 52.53,-0.95
ASIANENE, EQ, 18-Jun-2024,279.65,284.9,290.0,274.25,283.0,283.25,283.17,403144,1141.57,7471, 136492, 33.86,1.29
ASIANENE, EQ, 18-Jul-2022,87.45,88.5,89.8,88.0,88.3,89.45,88.8,24545,21.8,374, 17841, 72.69,2.29
ASIANENE, EQ, 18-Jul-2024,356.15,358.05,367.0,338.35,339.0,341.35,346.92,156499,542.93,4546, 75772, 48.42,-4.16
ASIANENE, EQ, 18-Aug-2022,74.8,75.85,76.5,75.0,75.65,76.0,75.81,58616,44.44,893, 42066, 71.77,1.6
ASIANENE, EQ, 18-Sep-2023,162.2,170.3,170.3,170.3, 170.30,170.3,170.3,68732,117.05,294, 68732, 100.00,4.99
ASIANENE, EQ, 18-Sep-2024,370.4,370.65,388.9,370.65,388.9,388.9,384.13,78482,301.48,1268, 58523, 74.57,4.99
ASIANENE, EQ, 18-Oct-2022,75.85,76.9,77.25,74.2,75.2,75.15,75.87,104990,79.66,1353, 68926, 65.65,-0.92
ASIANENE, EQ, 18-Oct-2023,190.65,192.55,200.15,188.35, 197.35,198.6,192.71,440682,849.22,3337, 380022, 86.23,4.17
ASIANENE, EQ, 18-Oct-2024,360.3,360.65,363.9,349.95,357.0,357.9,356.8,45987,164.08,1883, 23622, 51.37,-0.67
ASIANENE, EQ, 18-Nov-2022,70.6,71.25,71.6,70.25, 70.95,70.45,70.59,34225,24.16,472, 27599, 80.64,-0.21
ASIANENE, EQ, 18-Nov-2024,347.6,359.45,359.45,332.9,335.0,337.15,338.18,103465,349.89,2840, 47868, 46.26,-3.01
ASIANENE, EQ, 18-Dec-2023,256.85,258.0,269.65,250.0, 269.65,269.55,266.69,259289,691.49,1836, 189529, 73.10,4.94
ASIANENE, EQ, 18-Dec-2024,391.2,395.1,395.95,377.0,378.05,378.3,384.15,225756,867.24,6104, 97558, 43.21,-3.3
ASIANENE, EQ, 19-Jan-2022,160.45,160.15,169.2,160.15, 165.00,165.05,165.2,179623,296.73,4607, 91765, 51.09,2.87
ASIANENE, EQ, 19-Jan-2023,69.7,71.05,71.05,69.0, 69.75,69.35,69.8,29941,20.9,484, 17045, 56.93,-0.5
ASIANENE, EQ, 19-Jan-2024,282.6,278.1,285.9,274.85, 275.05,277.45,279.83,44370,124.16,1098, 26716, 60.21,-1.82
ASIANENE, EQ, 19-Feb-2024,316.15,323.95,326.45,316.0, 317.70,316.6,321.01,35606,114.3,731, 26525, 74.50,0.14
ASIANENE, EQ, 19-Feb-2025,224.3,228.7,242.85,223.05,237.5,238.35,237.82,74946,178.23,2860, 32919, 43.92,6.26
ASIANENE, EQ, 19-Mar-2024,245.85,246.8,258.1,243.35, 258.10,258.1,255.5,30006,76.67,338, 23741, 79.12,4.98
ASIANENE, EQ, 19-Mar-2025,240.74,237.55,288.88,237.55,288.88,287.41,273.95,651218,1783.98,10019, 222700, 34.20,19.39
ASIANENE, EQ, 19-Apr-2022,116.7,118.65,119.5,115.05,115.1,115.75,117.29,41925,49.17,1274, 26260, 62.64,-0.81
ASIANENE, EQ, 19-Apr-2024,276.55,274.85,279.95,269.15, 276.90,275.65,275.49,13063,35.99,516, 8303, 63.56,-0.33
ASIANENE, EQ, 19-May-2022,93.85,93.85,93.85,90.4,92.0,90.7,91.34,51825,47.34,900, 30664, 59.17,-3.36
ASIANENE, EQ, 19-Jun-2024,283.25,290.0,290.0,280.25,282.5,282.5,285.07,94872,270.45,1967, 58149, 61.29,-0.26
ASIANENE, EQ, 19-Jul-2022,89.45,91.15,92.2,89.4, 91.40,91.35,90.82,27183,24.69,611, 15716, 57.82,2.12
ASIANENE, EQ, 19-Jul-2024,341.35,338.1,343.4,326.0,327.7,327.7,329.64,147269,485.46,4363, 85599, 58.12,-4.0
ASIANENE, EQ, 19-Aug-2022,76.0,76.0,77.8,74.5, 75.30,75.5,76.03,92822,70.57,1470, 58035, 62.52,-0.66
ASIANENE, EQ, 19-Aug-2024,314.3,321.85,322.7,307.7,310.0,310.1,313.54,124585,390.62,3902, 62413, 50.10,-1.34
ASIANENE, EQ, 19-Sep-2022,80.75,82.35,82.35,80.0, 80.65,80.5,80.68,39785,32.1,688, 26102, 65.61,-0.31
ASIANENE, EQ, 19-Sep-2024,388.9,390.25,394.6,369.5,377.7,373.9,376.55,226953,854.6,6308, 108917, 47.99,-3.86
ASIANENE, EQ, 19-Oct-2022,75.15,76.2,76.2,73.7, 73.70,73.95,74.31,74027,55.01,1254, 54681, 73.87,-1.6
ASIANENE, EQ, 19-Oct-2023,198.6,203.5,208.5,193.5,201.0,199.65,202.9,290507,589.45,6736, 148020, 50.95,0.53
ASIANENE, EQ, 19-Nov-2024,337.15,337.45,347.0,328.0,328.9,330.75,338.81,74698,253.08,2470, 43020, 57.59,-1.9
ASIANENE, EQ, 19-Dec-2022,75.1,76.25,77.55,75.3,75.75,75.8,76.31,39402,30.07,1013, 20834, 52.88,0.93
ASIANENE, EQ, 19-Dec-2023,269.55,270.0,283.0,269.9, 283.00,282.85,280.18,261148,731.69,2756, 191961, 73.51,4.93
ASIANENE, EQ, 19-Dec-2024,378.3,374.85,402.35,368.3,398.0,398.75,392.38,539988,2118.8,10382, 269923, 49.99,5.41
ASIANENE, EQ, 20-Jan-2022,165.05,166.85,166.85,161.35, 164.00,164.5,163.36,92278,150.75,1778, 56052, 60.74,-0.33
ASIANENE, EQ, 20-Jan-2023,69.35,69.05,70.25,68.1,69.7,69.55,69.12,80235,55.46,1024, 46864, 58.41,0.29
ASIANENE, EQ, 20-Jan-2025,361.45,363.8,371.7,349.2,365.2,366.55,359.97,106861,384.66,3192, 44872, 41.99,1.41
ASIANENE, EQ, 20-Feb-2023,65.3,65.55,65.65,60.6, 61.95,61.7,63.07,54506,34.38,988, 41504, 76.15,-5.51
ASIANENE, EQ, 20-Feb-2024,316.6,324.0,324.0,308.85, 310.00,310.7,312.21,25557,79.79,806, 16410, 64.21,-1.86
ASIANENE, EQ, 20-Feb-2025,238.35,237.8,242.95,234.1,234.9,237.85,238.17,72881,173.58,1834, 48417, 66.43,-0.21
ASIANENE, EQ, 20-Mar-2023,81.25,81.6,89.35,81.0,89.35,89.35,88.49,572860,506.9,2378, 349419, 61.00,9.97
ASIANENE, EQ, 20-Mar-2024,258.1,264.4,271.0,248.25, 271.00,271.0,262.12,55748,146.12,1648, 37814, 67.83,5.0
ASIANENE, EQ, 20-Mar-2025,287.41,290.0,310.0,282.22,289.9,284.46,294.98,491906,1451.03,24180, 110088, 22.38,-1.03
ASIANENE, EQ, 20-Apr-2022,115.75,117.0,119.0,114.5, 115.00,114.85,116.38,41469,48.26,1480, 20805, 50.17,-0.78
ASIANENE, EQ, 20-May-2022,90.7,92.45,93.25,90.95, 92.75,92.35,92.04,36773,33.85,946, 16897, 45.95,1.82
ASIANENE, EQ, 18-May-2024,290.4,292.4,297.0,288.0,293.7,293.8,294.02,6369,18.73,183, 4043, 63.48,1.17
ASIANENE, EQ, 20-Jun-2022,88.55,88.55,88.55,79.0,80.1,81.05,83.55,106545,89.02,2540, 57840, 54.29,-8.47
ASIANENE, EQ, 20-Jun-2024,282.5,287.8,290.0,282.5,286.0,284.75,285.75,87713,250.64,1888, 59998, 68.40,0.8
ASIANENE, EQ, 20-Jul-2022,91.35,92.25,93.8,87.0, 88.90,89.0,91.26,43526,39.72,907, 24142, 55.47,-2.57
ASIANENE, EQ, 20-Aug-2024,310.1,312.6,324.0,310.1,315.0,314.8,318.19,256767,817.02,6496, 163705, 63.76,1.52
ASIANENE, EQ, 20-Sep-2022,80.5,81.9,82.6,80.4, 80.75,81.05,81.29,41194,33.49,758, 25796, 62.62,0.68
ASIANENE, EQ, 20-Sep-2023,170.3,178.0,178.8,165.3, 178.80,178.8,176.41,249665,440.43,3201, 149422, 59.85,4.99
ASIANENE, EQ, 20-Sep-2024,373.9,377.0,388.1,371.85,375.0,375.8,377.46,190528,719.17,5189, 105678, 55.47,0.51
ASIANENE, EQ, 20-Oct-2022,73.95,74.5,75.35,72.95,74.0,73.9,73.76,63993,47.2,855, 49465, 77.30,-0.07
ASIANENE, EQ, 20-Oct-2023,199.65,205.0,205.0,194.0, 202.05,201.7,199.3,135902,270.85,2790, 74639, 54.92,1.03
ASIANENE, EQ, 20-Nov-2023,181.8,181.8,186.0,175.35, 177.90,177.45,178.03,39339,70.04,1184, 24740, 62.89,-2.39
ASIANENE, EQ, 19-Nov-2024,337.15,337.45,347.0,328.0,328.9,330.75,338.81,74698,253.08,2470, 43020, 57.59,-1.9
ASIANENE, EQ, 20-Dec-2021,133.4,135.0,135.0,125.0,128.0,128.45,128.6,47429,61.0,1397, 31435, 66.28,-3.71
ASIANENE, EQ, 20-Dec-2022,75.8,75.8,76.85,75.35,76.0,75.9,75.96,17072,12.97,594, 8466, 49.59,0.13
ASIANENE, EQ, 20-Dec-2023,282.85,290.0,296.0,268.7, 276.90,272.8,284.36,414462,1178.57,4340, 332108, 80.13,-3.55
ASIANENE, EQ, 20-Dec-2024,398.75,399.7,409.85,379.6,384.45,381.3,393.98,394536,1554.4,8351, 183843, 46.60,-4.38
ASIANENE, EQ, 21-Jan-2022,164.5,165.25,165.55,155.5, 156.20,157.15,160.38,88825,142.46,2477, 55088, 62.02,-4.47
ASIANENE, EQ, 21-Jan-2025,366.55,368.8,368.8,346.05,348.0,349.25,352.63,90664,319.71,2784, 57318, 63.22,-4.72
ASIANENE, EQ, 21-Feb-2022,118.45,115.6,125.0,115.6, 117.90,117.45,119.48,84627,101.11,2387, 48588, 57.41,-0.84
ASIANENE, EQ, 21-Feb-2023,61.7,62.0,62.4,61.05, 61.45,61.65,61.81,27830,17.2,489, 20288, 72.90,-0.08
ASIANENE, EQ, 21-Feb-2024,310.7,316.9,316.9,300.0, 302.00,301.1,305.12,35042,106.92,979, 25161, 71.80,-3.09
ASIANENE, EQ, 21-Feb-2025,237.85,237.95,245.4,228.0,230.5,229.8,234.79,91486,214.8,2826, 46588, 50.92,-3.38
ASIANENE, EQ, 21-Mar-2022,113.1,114.95,128.95,113.85,118.3,118.95,121.63,249756,303.77,5617, 123757, 49.55,5.17
ASIANENE, EQ, 21-Mar-2023,89.35,94.1,98.25,93.1, 98.25,98.25,96.93,520608,504.62,5309, 281024, 53.98,9.96
ASIANENE, EQ, 21-Mar-2024,271.0,274.95,284.55,273.0,284.55,284.55,281.46,47778,134.47,964, 28551, 59.76,5.0
ASIANENE, EQ, 21-Mar-2025,284.46,287.0,290.54,280.9,290.0,283.34,284.81,167284,476.43,6403, 73712, 44.06,-0.39
ASIANENE, EQ, 21-Apr-2022,114.85,116.1,117.3,115.2, 116.50,116.65,116.29,72861,84.73,1364, 52218, 71.67,1.57
ASIANENE, EQ, 21-Apr-2025,320.9,323.95,328.0,312.05,314.5,314.45,318.13,128273,408.07,5031, 60164, 46.90,-2.01
ASIANENE, EQ, 21-May-2024,293.8,298.75,300.0,286.95,287.0,287.75,290.63,53845,156.49,1835, 37419, 69.49,-2.06
ASIANENE, EQ, 21-Jun-2022,81.05,81.7,87.5,80.85,84.1,84.8,83.43,61343,51.18,1322, 38346, 62.51,4.63
ASIANENE, EQ, 21-Jun-2024,284.75,288.0,288.0,280.25,280.25,281.25,283.36,25669,72.74,1070, 13220, 51.50,-1.23
ASIANENE, EQ, 21-Jul-2022,89.0,90.75,90.75,85.4,88.05,88.15,88.61,37089,32.87,777, 21303, 57.44,-0.96
ASIANENE, EQ, 21-Aug-2024,314.8,315.0,346.25,314.3,336.0,333.0,335.19,435452,1459.6,10055, 231054, 53.06,5.78
ASIANENE, EQ, 21-Sep-2022,81.05,82.65,82.65,78.1, 79.25,79.45,80.37,44130,35.47,748, 32829, 74.39,-1.97
ASIANENE, EQ, 21-Sep-2023,178.8,183.9,187.0,170.5, 172.40,173.75,180.74,238195,430.51,5453, 131744, 55.31,-2.82
ASIANENE, EQ, 21-Oct-2022,73.9,75.0,75.0,71.5,72.3,72.05,72.88,68434,49.87,1124, 52812, 77.17,-2.5
ASIANENE, EQ, 21-Oct-2024,357.9,361.25,365.95,352.0, 356.00,354.95,358.67,43189,154.91,1811, 22592, 52.31,-0.82
ASIANENE, EQ, 21-Nov-2022,70.45,71.0,71.0,69.8, 69.80,69.95,70.11,31185,21.86,604, 22401, 71.83,-0.71
ASIANENE, EQ, 21-Nov-2023,177.45,181.0,181.0,168.6, 168.70,169.8,173.22,47288,81.91,1389, 33536, 70.92,-4.31
ASIANENE, EQ, 21-Nov-2024,330.75,333.0,334.05,323.05,324.0,325.45,328.54,56225,184.72,2020, 27388, 48.71,-1.6
ASIANENE, EQ, 21-Dec-2021,128.45,129.2,133.8,125.25,125.4,126.45,128.75,39318,50.62,1375, 20414, 51.92,-1.56
ASIANENE, EQ, 21-Dec-2022,75.9,76.65,76.65,72.85, 72.95,73.15,74.3,46616,34.64,913, 30850, 66.18,-3.62
ASIANENE, EQ, 21-Dec-2023,272.8,272.75,286.4,267.0, 280.00,280.55,280.85,410484,1152.85,3497, 273362, 66.60,2.84
ASIANENE, EQ, 20-Jan-2024,277.45,275.1,289.0,274.75, 276.00,276.15,277.45,20311,56.35,637, 13038, 64.19,-0.47
ASIANENE, EQ, 22-Jan-2025,349.25,349.25,351.0,332.3,338.55,339.15,337.22,97630,329.22,2982, 57075, 58.46,-2.89
ASIANENE, EQ, 22-Feb-2022,117.45,111.25,116.3,111.25,114.1,114.1,114.21,63383,72.39,2265, 43116, 68.02,-2.85
ASIANENE, EQ, 22-Feb-2023,61.65,61.4,62.4,60.95, 61.15,61.35,61.5,27447,16.88,499, 21176, 77.15,-0.49
ASIANENE, EQ, 22-Feb-2024,301.1,308.85,308.85,295.7, 305.00,300.0,300.41,29814,89.56,661, 18317, 61.44,-0.37
ASIANENE, EQ, 22-Mar-2022,118.95,120.5,120.9,117.6, 118.00,118.3,119.25,105240,125.5,2297, 65003, 61.77,-0.55
ASIANENE, EQ, 22-Mar-2023,98.25,104.35,108.0,101.0, 106.15,106.3,105.38,621710,655.18,7211, 252412, 40.60,8.19
ASIANENE, EQ, 22-Mar-2024,284.55,285.8,296.45,285.0,285.0,285.3,289.54,59195,171.39,1723, 36892, 62.32,0.26
ASIANENE, EQ, 22-Apr-2022,116.65,116.65,118.8,115.25, 117.50,117.85,117.38,59265,69.57,1311, 33599, 56.69,1.03
ASIANENE, EQ, 22-Apr-2024,275.65,277.75,289.4,277.75,283.5,280.95,284.47,41038,116.74,1307, 21772, 53.05,1.92
ASIANENE, EQ, 22-Apr-2025,314.45,315.1,322.5,312.1,312.1,313.9,316.75,93901,297.43,3906, 39948, 42.54,-0.17
ASIANENE, EQ, 22-May-2024,287.75,292.85,299.0,290.65,294.0,291.35,294.62,32824,96.71,1304, 23130, 70.47,1.25
ASIANENE, EQ, 22-Jun-2022,84.8,85.0,86.25,81.65,84.75,83.9,83.72,30331,25.39,882, 13890, 45.79,-1.06
ASIANENE, EQ, 22-Jul-2022,88.15,88.0,91.6,88.0, 89.70,90.0,90.08,41406,37.3,700, 28928, 69.86,2.1
ASIANENE, EQ, 22-Jul-2024,327.7,321.0,330.0,314.55,329.4,323.2,321.79,69005,222.05,2748, 34977, 50.69,-1.37
ASIANENE, EQ, 22-Aug-2022,75.5,75.5,75.5,72.9, 73.00,73.15,73.73,141803,104.56,1218, 117008, 82.51,-3.11
ASIANENE, EQ, 22-Aug-2024,333.0,366.3,366.3,350.0,366.3,366.3,365.46,887468,3243.32,3634, 554371, 62.47,10.0
ASIANENE, EQ, 22-Sep-2022,79.45,79.45,80.7,77.95, 79.85,79.55,79.26,45077,35.73,992, 24470, 54.28,0.13
ASIANENE, EQ, 22-Sep-2023,173.75,170.4,179.95,165.1, 165.10,166.55,171.8,115437,198.32,3509, 70655, 61.21,-4.14
ASIANENE, EQ, 22-Oct-2024,354.95,354.95,365.95,336.9,341.95,340.0,346.63,116499,403.83,3852, 69372, 59.55,-4.21
ASIANENE, EQ, 22-Nov-2022,69.95,70.5,70.5,67.15, 68.00,68.0,68.7,60453,41.53,1036, 37199, 61.53,-2.79
ASIANENE, EQ, 22-Nov-2023,169.8,174.2,174.9,170.0, 172.00,172.75,172.44,41428,71.44,899, 22445, 54.18,1.74
ASIANENE, EQ, 22-Nov-2024,325.45,326.45,330.45,321.0,321.0,323.0,324.74,37152,120.65,1501, 20102, 54.11,-0.75
ASIANENE, EQ, 22-Dec-2021,126.45,128.95,131.4,127.1, 129.00,129.55,129.08,20118,25.97,637, 12541, 62.34,2.45
ASIANENE, EQ, 22-Dec-2022,73.15,73.15,73.5,70.5, 71.40,70.95,71.44,55952,39.97,1201, 33627, 60.10,-3.01
ASIANENE, EQ, 22-Dec-2023,280.55,285.0,293.65,281.3, 286.35,284.05,288.51,109859,316.95,2059, 69950, 63.67,1.25
ASIANENE, EQ, 23-Jan-2023,69.55,70.85,75.0,68.55,69.5,70.2,71.7,215091,154.21,2817, 110795, 51.51,0.93
ASIANENE, EQ, 23-Jan-2024,276.15,282.7,284.0,274.15, 280.00,275.7,278.41,67474,187.85,1706, 44410, 65.82,-0.16
ASIANENE, EQ, 23-Jan-2025,339.15,340.0,344.3,330.5,333.15,332.95,336.86,55105,185.63,2225, 27753, 50.36,-1.83
ASIANENE, EQ, 23-Feb-2022,114.1,118.1,122.95,115.2,119.3,119.1,119.3,45778,54.61,1568, 25096, 54.82,4.38
ASIANENE, EQ, 23-Feb-2023,61.35,61.5,62.65,60.1,60.2,60.65,61.07,23586,14.4,546, 14959, 63.42,-1.14
ASIANENE, EQ, 23-Feb-2024,300.0,305.95,305.95,288.85, 295.00,292.7,295.49,43967,129.92,1531, 25521, 58.05,-2.43
ASIANENE, EQ, 23-Mar-2022,118.3,118.65,119.75,114.3, 114.90,115.25,117.05,66759,78.14,1568, 46449, 69.58,-2.58
ASIANENE, EQ, 23-Mar-2023,106.3,103.9,108.0,101.0, 107.95,105.55,104.33,513848,536.11,4114, 327576, 63.75,-0.71
ASIANENE, EQ, 23-Apr-2024,280.95,286.45,290.95,279.05,284.55,285.3,284.27,20386,57.95,852, 12275, 60.21,1.55
ASIANENE, EQ, 23-Apr-2025,313.9,316.5,323.35,310.0,312.55,313.35,315.54,59024,186.25,3256, 25351, 42.95,-0.18
ASIANENE, EQ, 23-May-2022,92.35,93.95,94.9,91.15,92.0,91.55,92.78,94448,87.63,889, 79898, 84.59,-0.87
ASIANENE, EQ, 23-May-2023,99.1,98.1,103.95,98.1, 102.50,102.1,100.47,208080,209.07,893, 178338, 85.71,3.03
ASIANENE, EQ, 23-May-2024,291.35,294.65,297.6,291.35,291.35,292.05,293.35,33478,98.21,1104, 22909, 68.43,0.24
ASIANENE, EQ, 23-Jun-2022,83.9,84.05,86.9,79.9,82.3,82.0,82.18,65224,53.6,1682, 28874, 44.27,-2.26
ASIANENE, EQ, 23-Jul-2024,323.2,318.4,339.0,307.05,331.05,334.6,321.67,148382,477.3,3985, 70819, 47.73,3.53
ASIANENE, EQ, 23-Aug-2022,73.15,73.15,75.4,73.1, 75.35,75.15,74.35,55104,40.97,770, 41001, 74.41,2.73
ASIANENE, EQ, 23-Aug-2024,366.3,394.0,402.9,376.35,402.9,402.9,396.01,1156364,4579.34,9933, 603391, 52.18,9.99
ASIANENE, EQ, 23-Sep-2022,79.55,82.85,82.85,77.65, 78.65,78.8,80.15,45066,36.12,984, 28564, 63.38,-0.94
ASIANENE, EQ, 23-Sep-2024,375.8,357.05,369.0,357.05,364.0,361.4,360.78,357420,1289.5,3647, 190194, 53.21,-3.83
ASIANENE, EQ, 23-Oct-2023,201.7,203.75,203.75,191.65, 191.65,191.65,194.66,80859,157.4,1613, 54503, 67.40,-4.98
ASIANENE, EQ, 23-Oct-2024,340.0,334.0,349.0,334.0,342.5,344.15,343.84,50066,172.15,2442, 24914, 49.76,1.22
ASIANENE, EQ, 23-Nov-2022,68.0,68.05,69.3,67.8,67.8,68.0,68.32,56708,38.74,645, 25643, 45.22,0.0
ASIANENE, EQ, 23-Nov-2023,172.75,173.3,175.65,170.4, 170.90,171.2,172.72,23443,40.49,699, 14121, 60.24,-0.9
ASIANENE, EQ, 23-Dec-2021,129.55,133.8,133.8,130.0, 132.00,131.85,131.58,21317,28.05,322, 17964, 84.27,1.78
ASIANENE, EQ, 23-Dec-2022,70.95,70.6,71.2,66.3, 68.40,68.1,68.3,100386,68.56,1829, 49396, 49.21,-4.02
ASIANENE, EQ, 23-Dec-2024,381.3,385.0,392.35,376.0,378.0,379.6,384.15,161509,620.44,3657, 81026, 50.17,-0.45
ASIANENE, EQ, 24-Jan-2022,157.15,157.15,158.7,144.65,146.05,147.8,148.95,196635,292.89,6844, 82788, 42.10,-5.95
ASIANENE, EQ, 24-Jan-2023,70.2,68.55,71.8,68.55,70.6,70.7,70.8,35483,25.12,975, 20625, 58.13,0.71
ASIANENE, EQ, 24-Jan-2024,275.7,279.6,284.9,271.3, 283.95,283.3,280.28,67793,190.01,2141, 44393, 65.48,2.76
ASIANENE, EQ, 24-Jan-2025,332.95,335.05,341.0,310.0,315.0,314.4,320.73,110491,354.38,3674, 65120, 58.94,-5.57
ASIANENE, EQ, 24-Feb-2022,119.1,111.05,118.15,108.3, 111.85,111.7,115.53,206387,238.44,4327, 143947, 69.75,-6.21
ASIANENE, EQ, 24-Feb-2023,60.65,60.55,61.6,57.75, 58.50,58.15,59.53,47450,28.25,954, 32490, 68.47,-4.12
ASIANENE, EQ, 24-Feb-2025,229.8,222.35,275.75,220.9,275.75,274.45,262.67,508103,1334.63,8809, 164253, 32.33,19.43
