SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIANHUME, EQ, 09-Aug-2021,231.0,231.0,233.55,225.05, 225.10,226.25,228.7,57655,131.86,2473, 26532, 46.02,-2.06
INDIANHUME, EQ, 09-Aug-2023,291.35,291.5,293.0,281.35, 285.95,286.4,286.34,114209,327.02,4065, 62354, 54.60,-1.7
INDIANHUME, EQ, 09-Aug-2024,529.8,542.15,551.0,508.0,513.0,516.2,529.75,442821,2345.84,26307, 125979, 28.45,-2.57
INDIANHUME, EQ, 09-Sep-2020,173.1,177.5,185.0,175.7, 183.25,183.25,180.89,309530,559.9,6698, 55616, 17.97,5.86
INDIANHUME, EQ, 09-Sep-2021,200.75,199.4,201.75,196.25, 197.60,197.65,199.27,59037,117.64,1296, 44312, 75.06,-1.54
INDIANHUME, EQ, 09-Sep-2022,171.6,174.25,174.25,167.0, 171.00,170.2,169.83,51726,87.85,1510, 29759, 57.53,-0.82
INDIANHUME, EQ, 09-Sep-2024,551.6,553.8,553.8,537.6,544.95,546.9,545.27,99391,541.95,6913, 36180, 36.40,-0.85
INDIANHUME, EQ, 09-Oct-2020,168.6,170.6,170.6,163.6, 163.95,164.15,165.82,51195,84.89,1265, 35925, 70.17,-2.64
INDIANHUME, EQ, 09-Oct-2023,252.65,246.4,249.95,236.3, 242.45,241.65,242.08,63136,152.84,3691, 31848, 50.44,-4.35
INDIANHUME, EQ, 09-Oct-2024,473.75,480.65,484.65,470.3,472.0,471.9,478.05,57800,276.31,2644, 30797, 53.28,-0.39
INDIANHUME, EQ, 09-Nov-2020,160.05,160.55,162.3,160.25, 160.90,160.85,160.74,16537,26.58,472, 10780, 65.19,0.5
INDIANHUME, EQ, 09-Nov-2021,194.6,196.4,196.4,192.55,193.5,193.25,193.96,38759,75.18,996, 24790, 63.96,-0.69
INDIANHUME, EQ, 09-Nov-2022,173.2,174.0,174.8,170.85, 172.30,172.85,172.83,53560,92.57,1501, 24903, 46.50,-0.2
INDIANHUME, EQ, 09-Nov-2023,232.95,234.6,234.6,227.55, 231.90,229.6,230.9,49650,114.64,1431, 29981, 60.38,-1.44
INDIANHUME, EQ, 09-Dec-2020,188.45,190.0,193.0,188.05,188.45,188.65,190.51,78088,148.76,1907, 34602, 44.31,0.11
INDIANHUME, EQ, 09-Dec-2021,195.35,194.25,197.05,193.9, 196.00,195.8,195.51,18346,35.87,621, 8993, 49.02,0.23
INDIANHUME, EQ, 09-Dec-2022,157.55,159.0,162.25,154.65, 155.15,156.35,158.27,57842,91.55,1818, 31978, 55.29,-0.76
INDIANHUME, EQ, 09-Dec-2024,436.4,439.35,443.95,432.05,438.0,439.6,438.54,28623,125.52,1692, 12448, 43.49,0.73
INDIANHUME, EQ, 10-Jan-2020,256.2,258.9,260.0,251.35, 253.00,252.9,255.65,66663,170.42,2938, 27128, 40.69,-1.29
INDIANHUME, EQ, 10-Jan-2022,203.25,204.9,210.0,202.8,208.0,207.85,206.77,130121,269.05,3627, 73699, 56.64,2.26
INDIANHUME, EQ, 10-Jan-2023,148.55,148.5,151.0,147.8,150.0,150.05,149.39,19420,29.01,840, 13481, 69.42,1.01
INDIANHUME, EQ, 10-Jan-2024,251.3,252.15,273.2,250.95, 263.65,264.45,263.85,415652,1096.7,9523, 127534, 30.68,5.23
INDIANHUME, EQ, 10-Jan-2025,370.55,367.15,371.65,344.65,348.8,347.2,353.49,48931,172.97,2745, 23861, 48.76,-6.3
INDIANHUME, EQ, 10-Feb-2020,245.45,243.5,245.95,236.0, 237.00,236.95,239.9,31355,75.22,985, 20223, 64.50,-3.46
INDIANHUME, EQ, 10-Feb-2021,198.1,198.6,202.35,195.8,199.7,199.65,198.89,40400,80.35,1383, 17510, 43.34,0.78
INDIANHUME, EQ, 10-Feb-2022,223.1,224.35,225.0,218.25,220.0,218.85,221.93,46200,102.53,2069, 33714, 72.97,-1.9
INDIANHUME, EQ, 10-Feb-2023,154.1,156.4,160.85,150.0, 151.00,150.65,155.41,144710,224.89,2593, 71497, 49.41,-2.24
INDIANHUME, EQ, 10-Feb-2025,329.45,329.4,330.2,318.05,321.0,322.75,322.12,13041,42.01,888, 7601, 58.29,-2.03
INDIANHUME, EQ, 10-Mar-2021,199.65,201.6,201.6,192.6, 195.25,197.3,196.85,58257,114.68,3362, 27507, 47.22,-1.18
INDIANHUME, EQ, 10-Mar-2022,189.6,193.35,194.95,185.1, 187.05,186.4,189.75,43086,81.75,1147, 27791, 64.50,-1.69
INDIANHUME, EQ, 10-Mar-2023,132.75,132.85,134.7,131.3, 133.90,133.8,133.31,15646,20.86,489, 9852, 62.97,0.79
INDIANHUME, EQ, 10-Mar-2025,331.6,330.05,335.2,305.65,310.0,310.6,321.84,73963,238.05,2021, 32196, 43.53,-6.33
INDIANHUME, EQ, 10-Apr-2023,133.05,133.05,139.65,133.05, 138.00,137.9,137.31,104382,143.33,1845, 52871, 50.65,3.65
INDIANHUME, EQ, 10-Apr-2024,285.65,285.0,288.3,279.95, 281.25,281.45,283.22,43590,123.46,2423, 21966, 50.39,-1.47
INDIANHUME, EQ, 10-May-2021,174.25,174.45,175.9,173.1, 173.70,173.6,173.95,49609,86.3,1667, 32205, 64.92,-0.37
INDIANHUME, EQ, 10-May-2022,165.15,163.35,167.5,160.35, 161.30,161.6,164.17,31994,52.52,1292, 18633, 58.24,-2.15
INDIANHUME, EQ, 10-May-2023,138.4,139.35,141.4,138.3,139.0,138.9,139.54,58149,81.14,1298, 28201, 48.50,0.36
INDIANHUME, EQ, 10-May-2024,253.65,255.15,259.95,250.95,257.5,256.85,255.63,45258,115.7,2937, 26421, 58.38,1.26
INDIANHUME, EQ, 10-Jun-2020,154.2,156.05,157.45,152.1, 154.30,154.25,154.72,28102,43.48,875, 15191, 54.06,0.03
INDIANHUME, EQ, 10-Jun-2021,215.0,219.25,227.25,216.05, 221.60,220.85,222.62,220087,489.95,6046, 102845, 46.73,2.72
INDIANHUME, EQ, 10-Jun-2022,157.4,157.4,157.4,155.2,155.55,156.05,156.0,15075,23.52,309, 9376, 62.20,-0.86
INDIANHUME, EQ, 10-Jun-2024,336.7,346.95,346.95,335.6,338.9,338.65,340.37,129982,442.42,6839, 65952, 50.74,0.58
INDIANHUME, EQ, 10-Jul-2020,171.45,172.0,179.8,167.7,178.0,176.2,174.17,137312,239.16,3474, 62523, 45.53,2.77
INDIANHUME, EQ, 10-Jul-2023,236.4,236.0,238.45,232.0,232.05,232.75,234.55,104064,244.08,3694, 49084, 47.17,-1.54
INDIANHUME, EQ, 10-Jul-2024,431.5,440.0,444.4,405.0,415.5,416.7,424.27,335700,1424.26,24213, 125350, 37.34,-3.43
INDIANHUME, EQ, 10-Aug-2020,170.3,172.9,174.95,170.7, 174.00,173.9,173.23,44221,76.6,1184, 29852, 67.51,2.11
INDIANHUME, EQ, 10-Aug-2021,226.25,226.25,228.5,212.7, 216.90,215.05,220.11,104336,229.66,4474, 55192, 52.90,-4.95
INDIANHUME, EQ, 10-Aug-2022,150.2,152.2,154.7,151.0,151.5,151.5,152.57,57735,88.09,1194, 33872, 58.67,0.87
INDIANHUME, EQ, 10-Aug-2023,286.4,286.4,287.2,279.55, 284.80,280.95,282.37,47497,134.12,2611, 31786, 66.92,-1.9
INDIANHUME, EQ, 10-Sep-2020,183.25,182.25,189.45,179.1, 183.35,184.7,184.87,121856,225.28,3828, 34169, 28.04,0.79
INDIANHUME, EQ, 10-Sep-2024,546.9,547.9,579.95,547.9,562.55,565.1,570.96,314501,1795.69,18074, 84465, 26.86,3.33
INDIANHUME, EQ, 10-Oct-2022,177.8,176.5,182.15,174.6, 176.95,176.6,178.09,148537,264.52,4085, 60207, 40.53,-0.67
INDIANHUME, EQ, 10-Oct-2023,241.65,246.0,248.35,241.95, 245.00,244.6,245.0,16082,39.4,1232, 9837, 61.17,1.22
INDIANHUME, EQ, 10-Oct-2024,471.9,471.5,472.0,460.0,467.1,465.6,467.07,64457,301.06,2738, 32692, 50.72,-1.34
INDIANHUME, EQ, 10-Nov-2020,160.85,161.9,162.35,157.85, 159.80,159.15,159.91,19737,31.56,673, 12905, 65.38,-1.06
INDIANHUME, EQ, 10-Nov-2021,193.25,193.5,196.25,193.25, 194.85,194.55,194.9,29779,58.04,817, 18089, 60.74,0.67
INDIANHUME, EQ, 10-Nov-2022,172.85,173.75,173.75,154.15, 160.05,158.35,161.33,123063,198.54,2754, 65471, 53.20,-8.39
INDIANHUME, EQ, 10-Nov-2023,229.6,233.9,236.7,231.5,231.75,232.35,233.11,19054,44.42,795, 12461, 65.40,1.2
INDIANHUME, EQ, 10-Dec-2020,188.65,188.7,188.7,182.0, 184.00,183.9,184.45,40082,73.93,1377, 22583, 56.34,-2.52
INDIANHUME, EQ, 10-Dec-2021,195.8,196.4,198.0,194.3, 198.00,197.45,196.39,23648,46.44,684, 15299, 64.69,0.84
INDIANHUME, EQ, 10-Dec-2024,439.6,442.85,451.85,431.6,439.95,439.75,440.65,69435,305.97,3435, 25683, 36.99,0.03
INDIANHUME, EQ, 11-Jan-2021,210.1,210.85,218.4,208.0, 210.60,209.85,213.71,172498,368.64,3905, 58144, 33.71,-0.12
INDIANHUME, EQ, 11-Jan-2022,207.85,209.25,214.8,204.45,209.5,210.2,211.23,209591,442.72,6746, 85948, 41.01,1.13
INDIANHUME, EQ, 11-Jan-2023,150.05,150.05,154.75,149.4, 153.30,153.65,152.68,27934,42.65,855, 21152, 75.72,2.4
INDIANHUME, EQ, 11-Jan-2024,264.45,265.9,268.75,260.0, 260.95,260.9,263.39,106382,280.2,5445, 50022, 47.02,-1.34
INDIANHUME, EQ, 11-Feb-2020,236.95,241.9,241.9,232.0, 232.60,233.15,236.4,27299,64.53,980, 20390, 74.69,-1.6
INDIANHUME, EQ, 11-Feb-2021,199.65,199.4,202.95,197.4,199.0,198.2,199.46,30420,60.68,836, 17124, 56.29,-0.73
INDIANHUME, EQ, 11-Feb-2022,218.85,217.75,224.8,217.4,219.25,220.0,221.74,88971,197.29,2954, 45997, 51.70,0.53
INDIANHUME, EQ, 11-Feb-2025,322.75,318.5,321.0,300.0,310.0,307.45,307.4,45198,138.94,3062, 18760, 41.51,-4.74
INDIANHUME, EQ, 11-Mar-2020,163.8,165.9,172.85,163.15, 167.80,169.25,168.79,33076,55.83,1190, 16382, 49.53,3.33
INDIANHUME, EQ, 11-Mar-2022,186.4,186.55,191.05,186.4, 188.60,188.75,189.19,22758,43.05,555, 13162, 57.83,1.26
INDIANHUME, EQ, 11-Mar-2024,278.6,279.6,282.9,266.05, 276.30,273.1,274.12,118480,324.78,6261, 68285, 57.63,-1.97
INDIANHUME, EQ, 11-Mar-2025,310.6,309.5,315.25,301.0,304.5,304.15,307.87,46721,143.84,2038, 18039, 38.61,-2.08
INDIANHUME, EQ, 11-Apr-2022,193.15,194.95,207.0,193.8,205.2,204.4,202.59,154556,313.12,2991, 83612, 54.10,5.82
INDIANHUME, EQ, 11-Apr-2023,137.9,138.0,138.9,134.5, 135.00,134.9,136.29,30992,42.24,823, 18885, 60.94,-2.18
INDIANHUME, EQ, 11-Apr-2025,386.75,400.0,400.0,387.0,389.0,389.0,391.5,60673,237.53,4636, 26416, 43.54,0.58
INDIANHUME, EQ, 11-May-2020,144.8,145.3,148.8,141.05, 142.10,142.75,144.63,28507,41.23,1111, 15657, 54.92,-1.42
INDIANHUME, EQ, 11-May-2021,173.6,173.95,176.0,171.3, 171.75,171.75,172.79,112087,193.68,4113, 65558, 58.49,-1.07
INDIANHUME, EQ, 11-May-2022,161.6,160.4,163.45,156.55,161.0,161.6,160.45,26674,42.8,825, 13945, 52.28,0.0
INDIANHUME, EQ, 11-May-2023,138.9,139.4,144.0,139.4, 139.90,139.95,140.77,117634,165.6,2746, 71486, 60.77,0.76
INDIANHUME, EQ, 11-Jun-2020,154.25,155.6,158.0,150.05, 150.10,150.75,153.45,44011,67.53,1227, 25503, 57.95,-2.27
INDIANHUME, EQ, 11-Jun-2021,220.85,222.5,228.95,219.0, 225.35,225.2,224.57,223701,502.36,7285, 96252, 43.03,1.97
INDIANHUME, EQ, 11-Jun-2024,338.65,339.8,348.0,338.0,343.0,340.95,343.74,152640,524.69,8212, 72586, 47.55,0.68
INDIANHUME, EQ, 11-Jul-2022,142.8,142.0,145.8,142.0,145.05,145.4,144.34,24916,35.96,659, 15863, 63.67,1.82
INDIANHUME, EQ, 11-Jul-2023,232.75,229.5,245.0,229.5, 241.70,240.0,241.29,244143,589.09,6989, 111008, 45.47,3.11
INDIANHUME, EQ, 11-Jul-2024,416.7,416.0,449.85,416.0,442.5,444.05,440.09,626391,2756.66,33914, 198765, 31.73,6.56
INDIANHUME, EQ, 11-Aug-2020,173.9,175.0,177.75,173.2,175.4,174.05,175.21,49448,86.64,1287, 29217, 59.09,0.09
INDIANHUME, EQ, 11-Aug-2021,215.05,214.3,218.6,202.25, 211.25,209.8,208.52,144296,300.88,5323, 64454, 44.67,-2.44
INDIANHUME, EQ, 11-Aug-2022,151.5,153.4,154.9,149.65,149.9,150.1,151.18,63166,95.49,2021, 43646, 69.10,-0.92
INDIANHUME, EQ, 11-Aug-2023,280.95,256.1,279.95,247.1, 276.00,273.95,262.87,709851,1865.98,16322, 388496, 54.73,-2.49
INDIANHUME, EQ, 11-Sep-2020,184.7,187.0,188.0,176.55, 177.10,177.75,181.7,66009,119.94,2426, 31612, 47.89,-3.76
INDIANHUME, EQ, 11-Sep-2023,274.7,276.0,280.45,271.0, 272.90,271.7,274.38,48874,134.1,2296, 30281, 61.96,-1.09
INDIANHUME, EQ, 11-Sep-2024,565.1,565.0,582.0,554.55,562.5,561.8,569.2,167952,955.97,9962, 43325, 25.80,-0.58
INDIANHUME, EQ, 11-Oct-2021,204.2,204.2,208.5,203.45, 205.30,205.4,205.36,39337,80.78,1880, 21586, 54.87,0.59
INDIANHUME, EQ, 11-Oct-2022,176.6,177.2,177.2,170.5, 171.20,171.75,173.65,52770,91.64,1814, 23964, 45.41,-2.75
INDIANHUME, EQ, 11-Oct-2023,244.6,245.0,249.65,242.15, 242.15,244.05,244.6,25312,61.91,1732, 16048, 63.40,-0.22
INDIANHUME, EQ, 11-Oct-2024,465.6,465.6,474.95,459.6,468.0,471.85,467.9,68071,318.51,2564, 31503, 46.28,1.34
INDIANHUME, EQ, 11-Nov-2020,159.15,160.7,164.0,158.1, 160.15,159.7,160.85,30246,48.65,1049, 14479, 47.87,0.35
INDIANHUME, EQ, 11-Nov-2021,194.55,194.85,197.8,190.1, 193.00,192.95,195.04,54826,106.93,2158, 27873, 50.84,-0.82
INDIANHUME, EQ, 11-Nov-2022,158.35,159.0,160.8,157.4,158.4,158.95,159.09,81158,129.11,2178, 40847, 50.33,0.38
INDIANHUME, EQ, 11-Nov-2024,455.05,455.05,455.05,440.6, 447.30,442.85,448.46,33684,151.06,1653, 17023, 50.54,-2.68
INDIANHUME, EQ, 11-Dec-2020,183.9,191.05,195.5,189.85, 192.50,192.35,193.36,231836,448.27,5209, 111388, 48.05,4.59
INDIANHUME, EQ, 11-Dec-2023,261.95,264.55,267.8,258.0, 258.45,258.95,261.63,73699,192.82,4099, 40930, 55.54,-1.15
INDIANHUME, EQ, 11-Dec-2024,439.75,445.0,457.4,439.75,445.5,443.85,448.19,111870,501.39,4281, 46781, 41.82,0.93
INDIANHUME, EQ, 12-Jan-2021,209.85,206.0,215.8,206.0, 210.10,210.15,210.24,64801,136.24,2038, 34510, 53.26,0.14
INDIANHUME, EQ, 12-Jan-2022,210.2,210.5,213.95,206.1,207.4,207.55,209.8,61143,128.28,2149, 31934, 52.23,-1.26
INDIANHUME, EQ, 12-Jan-2023,153.65,154.8,154.8,152.5, 153.00,153.25,153.15,15932,24.4,694, 10941, 68.67,-0.26
INDIANHUME, EQ, 12-Jan-2024,260.9,260.05,262.3,254.1,254.25,255.55,257.79,84450,217.7,4230, 46744, 55.35,-2.05
INDIANHUME, EQ, 12-Feb-2020,233.15,236.4,236.55,226.0, 227.00,227.45,230.08,36626,84.27,1513, 24965, 68.16,-2.44
INDIANHUME, EQ, 12-Feb-2021,198.2,190.0,193.5,188.0,190.25,189.55,190.05,88942,169.04,2094, 50962, 57.30,-4.36
INDIANHUME, EQ, 12-Feb-2024,257.65,260.0,264.2,245.0, 246.00,246.7,252.7,70874,179.1,5308, 32877, 46.39,-4.25
INDIANHUME, EQ, 12-Feb-2025,307.45,309.95,309.95,289.0,307.35,303.35,299.33,47777,143.01,2707, 17813, 37.28,-1.33
INDIANHUME, EQ, 12-Mar-2020,169.25,162.0,162.05,142.0, 148.00,147.6,149.78,51333,76.89,2129, 35326, 68.82,-12.79
INDIANHUME, EQ, 12-Mar-2021,197.3,197.3,198.7,188.5, 190.05,190.3,193.4,62998,121.84,2007, 36784, 58.39,-3.55
INDIANHUME, EQ, 12-Mar-2024,273.1,270.1,273.1,255.8, 258.75,257.1,261.02,166844,435.49,9419, 73172, 43.86,-5.86
INDIANHUME, EQ, 12-Mar-2025,304.15,307.5,310.45,301.5,301.5,303.95,305.86,52369,160.18,1933, 23889, 45.62,-0.07
INDIANHUME, EQ, 12-Apr-2021,186.45,183.0,183.0,169.2, 169.95,170.05,174.05,73307,127.59,2636, 39295, 53.60,-8.8
INDIANHUME, EQ, 12-Apr-2022,204.4,203.95,204.4,197.3, 200.00,199.3,199.73,23698,47.33,886, 13830, 58.36,-2.5
INDIANHUME, EQ, 12-Apr-2023,134.9,135.0,136.7,131.1, 133.30,132.6,133.97,36417,48.79,920, 18400, 50.53,-1.7
INDIANHUME, EQ, 12-Apr-2024,281.45,278.0,286.85,272.8, 279.20,277.45,279.15,62828,175.39,4230, 32231, 51.30,-1.42
INDIANHUME, EQ, 12-May-2020,142.75,142.85,145.0,140.0, 143.00,142.7,142.07,29171,41.44,703, 17465, 59.87,-0.04
INDIANHUME, EQ, 12-May-2021,171.75,172.0,174.9,171.85,173.4,172.65,173.18,31336,54.27,1197, 17882, 57.07,0.52
INDIANHUME, EQ, 12-May-2022,161.6,158.0,164.9,156.55,164.9,163.1,160.01,16788,26.86,939, 8308, 49.49,0.93
INDIANHUME, EQ, 12-May-2023,139.95,141.75,147.7,139.0, 143.60,142.65,144.51,276521,399.6,4359, 157626, 57.00,1.93
INDIANHUME, EQ, 12-Jun-2020,150.75,146.0,150.75,144.7, 150.70,149.75,148.17,40764,60.4,1044, 23451, 57.53,-0.66
INDIANHUME, EQ, 12-Jun-2023,198.75,199.45,203.7,194.1, 198.00,198.1,198.8,522209,1038.17,11575, 190575, 36.49,-0.33
INDIANHUME, EQ, 12-Jun-2024,340.95,343.0,358.0,343.0,353.0,352.3,353.3,284582,1005.44,12044, 140799, 49.48,3.33
INDIANHUME, EQ, 12-Jul-2021,225.95,227.0,231.6,225.05, 226.50,226.0,227.89,73866,168.33,2754, 33787, 45.74,0.02
INDIANHUME, EQ, 12-Jul-2022,145.4,146.7,150.0,146.0,148.95,148.55,148.38,33882,50.27,896, 18924, 55.85,2.17
INDIANHUME, EQ, 12-Jul-2023,240.0,241.75,248.0,239.25, 247.00,246.05,245.07,233753,572.86,6361, 120942, 51.74,2.52
INDIANHUME, EQ, 12-Jul-2024,444.05,445.0,455.35,428.0,431.0,431.45,440.48,251997,1109.99,15917, 112619, 44.69,-2.84
INDIANHUME, EQ, 12-Aug-2020,174.05,173.65,176.8,171.5,172.55,172.7,174.06,36797,64.05,1243, 23271, 63.24,-0.78
INDIANHUME, EQ, 12-Aug-2021,209.8,209.3,229.0,209.05, 225.50,224.5,222.59,157663,350.95,7078, 59023, 37.44,7.01
INDIANHUME, EQ, 12-Aug-2022,150.1,152.5,154.95,149.05,153.0,153.15,152.38,36275,55.27,1520, 20536, 56.61,2.03
INDIANHUME, EQ, 12-Aug-2024,516.2,518.0,527.7,505.0,511.0,508.1,516.09,173366,894.73,13710, 59967, 34.59,-1.57
INDIANHUME, EQ, 12-Sep-2022,170.2,170.0,173.4,169.0, 171.40,171.45,171.11,55268,94.57,1485, 35345, 63.95,0.73
INDIANHUME, EQ, 12-Sep-2023,271.7,272.0,273.45,251.3, 253.70,252.85,258.1,93502,241.33,4909, 53477, 57.19,-6.94
INDIANHUME, EQ, 12-Sep-2024,561.8,561.8,574.9,545.1,553.45,548.95,560.35,182921,1024.99,9314, 74090, 40.50,-2.29
INDIANHUME, EQ, 12-Oct-2020,164.15,166.95,166.95,162.1, 164.15,163.65,164.31,25034,41.13,860, 15320, 61.20,-0.3
INDIANHUME, EQ, 12-Oct-2021,205.4,205.5,210.25,202.25, 204.00,203.95,204.7,41789,85.54,1865, 19580, 46.85,-0.71
INDIANHUME, EQ, 12-Oct-2022,171.75,173.0,173.4,168.05, 172.50,172.6,171.35,61475,105.33,1930, 33959, 55.24,0.49
INDIANHUME, EQ, 12-Oct-2023,244.05,245.05,250.0,243.25, 244.80,244.0,246.42,30988,76.36,1275, 21230, 68.51,-0.02
INDIANHUME, EQ, 12-Nov-2020,159.7,158.1,164.5,158.0, 162.75,162.25,160.26,38999,62.5,1311, 18829, 48.28,1.6
INDIANHUME, EQ, 12-Nov-2021,192.95,202.15,218.05,202.15, 208.40,208.85,212.28,1145142,2430.95,30288, 253711, 22.16,8.24
INDIANHUME, EQ, 12-Nov-2024,442.85,444.1,467.45,425.15,431.55,431.2,446.9,79382,354.76,3044, 21797, 27.46,-2.63
INDIANHUME, EQ, 12-Dec-2022,156.35,157.0,161.4,156.0, 160.10,160.4,159.1,25344,40.32,936, 13367, 52.74,2.59
INDIANHUME, EQ, 12-Dec-2023,258.95,259.15,262.95,255.0, 255.10,255.6,258.18,48373,124.89,3877, 28797, 59.53,-1.29
INDIANHUME, EQ, 12-Dec-2024,443.85,444.95,450.0,427.6,434.0,432.5,441.97,114780,507.29,3415, 62504, 54.46,-2.56
INDIANHUME, EQ, 13-Jan-2020,252.9,255.9,263.05,254.1, 256.00,257.55,258.28,55684,143.82,2191, 26176, 47.01,1.84
INDIANHUME, EQ, 13-Jan-2021,210.15,212.9,214.0,205.1, 206.95,207.8,209.79,74488,156.27,2330, 43016, 57.75,-1.12
INDIANHUME, EQ, 13-Jan-2022,207.55,206.05,209.55,204.2, 206.90,205.2,206.19,49155,101.35,1174, 28708, 58.40,-1.13
INDIANHUME, EQ, 13-Jan-2023,153.25,154.6,154.6,151.0,152.1,151.85,151.98,13342,20.28,463, 8279, 62.05,-0.91
INDIANHUME, EQ, 13-Jan-2025,347.2,342.0,349.95,322.05,332.7,328.8,334.96,86839,290.88,4757, 43403, 49.98,-5.3
INDIANHUME, EQ, 13-Feb-2020,227.45,227.0,227.0,219.0, 224.00,221.35,222.08,34599,76.84,1299, 20417, 59.01,-2.68
INDIANHUME, EQ, 13-Feb-2023,150.65,152.5,152.5,142.95,144.0,143.55,146.32,41384,60.55,1106, 27414, 66.24,-4.71
INDIANHUME, EQ, 13-Feb-2024,246.7,249.0,250.85,231.05, 235.00,235.1,236.62,98972,234.19,6881, 44082, 44.54,-4.7
INDIANHUME, EQ, 13-Feb-2025,303.35,301.05,313.35,295.0,306.5,307.45,306.48,31453,96.4,2117, 11883, 37.78,1.35
INDIANHUME, EQ, 13-Mar-2020,147.6,142.95,149.0,120.0, 149.00,146.7,139.87,50248,70.28,1518, 33812, 67.29,-0.61
INDIANHUME, EQ, 13-Mar-2023,133.8,135.5,135.55,129.05, 130.00,129.95,132.47,36055,47.76,755, 26739, 74.16,-2.88
INDIANHUME, EQ, 13-Mar-2024,257.1,256.1,260.9,233.4, 235.20,236.05,243.47,201583,490.79,13120, 83909, 41.63,-8.19
INDIANHUME, EQ, 13-Mar-2025,303.95,303.95,309.7,299.95,300.25,301.95,302.99,33481,101.45,1673, 18597, 55.54,-0.66
INDIANHUME, EQ, 13-Apr-2020,129.9,132.95,146.0,123.5, 146.00,141.35,136.83,79705,109.06,2797,22933,48.49,8.81
INDIANHUME, EQ, 13-Apr-2021,170.05,171.0,175.9,170.6, 174.90,174.75,173.66,26575,46.15,849, 13935, 52.44,2.76
INDIANHUME, EQ, 13-Apr-2022,199.3,202.65,202.65,195.0,197.8,196.45,198.13,33008,65.4,993, 21093, 63.90,-1.43
INDIANHUME, EQ, 13-Apr-2023,132.6,134.6,135.0,132.65, 134.05,134.1,134.02,12995,17.42,526, 6538, 50.31,1.13
INDIANHUME, EQ, 13-May-2020,142.7,147.3,151.5,143.6,144.95,144.7,145.9,66161,96.53,3912, 39545, 59.77,1.4
INDIANHUME, EQ, 13-May-2022,163.1,162.0,163.95,157.1,158.0,158.15,160.72,42520,68.34,1093, 19291, 45.37,-3.03
INDIANHUME, EQ, 13-May-2024,256.85,257.5,258.95,250.6,257.9,256.35,254.7,29179,74.32,2431, 12003, 41.14,-0.19
INDIANHUME, EQ, 13-Jun-2022,156.05,154.2,156.0,152.25,153.8,152.9,153.73,12190,18.74,355, 9117, 74.79,-2.02
INDIANHUME, EQ, 13-Jun-2023,198.1,199.55,199.55,187.95, 191.00,190.3,191.22,286301,547.47,6418, 159196, 55.60,-3.94
INDIANHUME, EQ, 13-Jun-2024,352.3,354.4,356.25,345.9,351.0,349.05,350.91,92619,325.01,6010, 48977, 52.88,-0.92
INDIANHUME, EQ, 13-Jul-2020,176.2,178.95,182.45,171.3, 173.00,172.55,176.03,77343,136.15,1953, 40553, 52.43,-2.07
INDIANHUME, EQ, 13-Jul-2021,226.0,228.9,238.4,228.25, 234.25,234.3,234.25,209794,491.44,7946, 94892, 45.23,3.67
INDIANHUME, EQ, 13-Jul-2022,148.55,149.9,151.8,147.15,148.0,147.95,149.45,18830,28.14,599, 8866, 47.08,-0.4
INDIANHUME, EQ, 13-Jul-2023,246.05,247.45,251.05,223.0, 229.00,226.7,237.58,338515,804.23,10580, 168534, 49.79,-7.86
INDIANHUME, EQ, 13-Aug-2020,172.7,174.9,174.9,170.0, 172.00,171.65,172.4,28114,48.47,953, 17123, 60.91,-0.61
INDIANHUME, EQ, 13-Aug-2021,224.5,217.5,219.55,215.0,216.0,215.85,217.29,89104,193.61,4061, 42958, 48.21,-3.85
INDIANHUME, EQ, 13-Aug-2024,508.1,510.2,515.0,480.0,485.35,483.7,495.91,150592,746.8,10678, 73433, 48.76,-4.8
INDIANHUME, EQ, 13-Sep-2021,197.65,197.3,201.95,197.3, 198.10,198.5,199.17,42800,85.24,1602, 22999, 53.74,0.43
INDIANHUME, EQ, 13-Sep-2022,171.45,171.45,177.4,171.45, 171.65,172.0,174.03,74100,128.95,1969, 41288, 55.72,0.32
INDIANHUME, EQ, 13-Sep-2023,252.85,248.65,262.0,246.0, 256.35,254.25,250.4,82144,205.69,4407, 44405, 54.06,0.55
INDIANHUME, EQ, 13-Sep-2024,548.95,554.4,572.95,553.7,557.35,557.9,561.79,133170,748.14,8743, 30444, 22.86,1.63
INDIANHUME, EQ, 13-Oct-2020,163.65,164.75,164.9,161.55, 162.85,162.0,163.07,16125,26.3,612, 11244, 69.73,-1.01
INDIANHUME, EQ, 13-Oct-2021,203.95,206.9,206.9,202.75,203.75,203.6,203.87,40775,83.13,1409, 24225, 59.41,-0.17
INDIANHUME, EQ, 13-Oct-2022,172.6,170.2,172.35,166.55,169.75,169.5,169.4,25281,42.83,1023, 14638, 57.90,-1.8
INDIANHUME, EQ, 13-Oct-2023,244.0,244.0,248.1,243.2, 243.80,244.35,245.23,20136,49.38,1212, 12718, 63.16,0.14
INDIANHUME, EQ, 13-Nov-2020,162.25,160.4,167.1,160.4,163.3,163.45,164.17,42854,70.35,1203, 20339, 47.46,0.74
