SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CYIENT, EQ, 09-May-2022,865.1,842.0,865.0,836.85, 863.50,860.25,854.38,112545,961.56,7979, 38714, 34.40,-0.56
CYIENT, EQ, 09-May-2023,1205.85,1214.4,1214.4,1159.5,1165.0,1162.8,1178.2,309080,3641.59,16210, 187412, 60.64,-3.57
CYIENT, EQ, 09-May-2024,1792.55,1791.0,1829.95,1750.0,1756.95,1754.15,1783.63,258705,4614.33,30505, 151097, 58.41,-2.14
CYIENT, EQ, 09-Jun-2020,220.5,223.0,226.25,218.05, 220.10,220.0,222.68,991757,2208.42,25936, 601753, 60.68,-0.23
CYIENT, EQ, 09-Jun-2021,802.9,804.0,820.9,795.9,801.0,798.65,807.58,457906,3697.97,10974, 310274, 67.76,-0.53
CYIENT, EQ, 09-Jun-2022,837.65,826.4,834.05,815.0, 819.05,819.0,820.64,98934,811.89,10308, 40599, 41.04,-2.23
CYIENT, EQ, 09-Jun-2023,1357.5,1360.4,1396.0,1360.4, 1383.00,1386.15,1384.05,539102,7461.46,23279, 133202, 24.71,2.11
CYIENT, EQ, 09-Jul-2020,261.0,261.95,263.2,254.4, 257.00,256.05,257.43,526285,1354.82,12770, 176706, 33.58,-1.9
CYIENT, EQ, 09-Jul-2021,859.6,857.0,859.05,847.1,852.0,852.05,852.3,100903,859.99,10079, 59835, 59.30,-0.88
CYIENT, EQ, 09-Jul-2024,1792.95,1798.0,1817.95,1789.0,1793.0,1796.8,1799.01,487807,8775.69,31942, 373104, 76.49,0.21
CYIENT, EQ, 09-Aug-2021,967.0,974.0,974.0,961.1, 968.80,969.45,967.66,122063,1181.15,18902, 77617, 63.59,0.25
CYIENT, EQ, 09-Aug-2023,1588.8,1596.0,1602.5,1550.0, 1564.00,1559.7,1563.06,255553,3994.44,18688, 114297, 44.73,-1.83
CYIENT, EQ, 09-Aug-2024,1690.7,1701.1,1715.0,1657.85,1679.5,1679.65,1677.45,262334,4400.52,28209, 159715, 60.88,-0.65
CYIENT, EQ, 09-Sep-2020,382.3,378.7,383.55,369.3, 382.00,379.3,376.39,412662,1553.23,10779, 173400, 42.02,-0.78
CYIENT, EQ, 09-Sep-2021,1030.15,1030.0,1030.0,1012.0, 1017.00,1016.7,1025.09,736670,7551.51,16197, 640182, 86.90,-1.31
CYIENT, EQ, 09-Sep-2022,853.05,853.05,863.0,849.6, 856.00,856.3,856.55,113185,969.49,8512, 52454, 46.34,0.38
CYIENT, EQ, 09-Sep-2024,2009.3,2008.95,2008.95,1946.0,1961.0,1959.75,1959.01,208629,4087.07,20323, 123881, 59.38,-2.47
CYIENT, EQ, 09-Oct-2020,387.8,388.95,391.5,381.3, 385.00,383.0,385.47,327798,1263.57,11114, 173801, 53.02,-1.24
CYIENT, EQ, 09-Oct-2023,1682.2,1670.0,1672.95,1637.05, 1645.10,1648.45,1652.95,392123,6481.61,34304, 300340, 76.59,-2.01
CYIENT, EQ, 09-Oct-2024,1832.15,1836.25,1898.95,1836.25,1865.0,1865.15,1871.2,177281,3317.28,15128, 113022, 63.75,1.8
CYIENT, EQ, 09-Nov-2020,403.1,410.0,425.55,408.0, 418.70,419.7,420.03,700680,2943.08,24034, 363121, 51.82,4.12
CYIENT, EQ, 09-Nov-2021,1167.9,1167.0,1177.35,1131.25,1142.0,1139.65,1153.09,265191,3057.9,23300, 117385, 44.26,-2.42
CYIENT, EQ, 09-Nov-2022,739.3,739.3,742.4,735.9, 741.00,741.25,739.87,54935,406.45,5855, 30970, 56.38,0.26
CYIENT, EQ, 09-Nov-2023,1663.8,1673.8,1673.8,1651.1, 1665.00,1666.45,1663.27,181000,3010.51,16199, 87320, 48.24,0.16
CYIENT, EQ, 09-Dec-2020,474.3,475.0,488.9,475.0,476.9,476.5,482.14,542193,2614.15,18162, 261329, 48.20,0.46
CYIENT, EQ, 09-Dec-2021,1008.65,1012.7,1013.65,995.4, 1001.80,1000.0,1001.25,111170,1113.09,8304, 58697, 52.80,-0.86
CYIENT, EQ, 09-Dec-2022,839.05,843.25,845.35,806.15, 826.40,821.75,820.31,131389,1077.8,11083, 63684, 48.47,-2.06
CYIENT, EQ, 09-Dec-2024,1998.45,1998.15,2034.0,1991.2,2009.0,2002.15,2014.43,422470,8510.35,28759, 211238, 50.00,0.19
CYIENT, EQ, 10-Jan-2020,420.35,423.0,433.9,420.35, 431.50,431.05,428.74,83431,357.7,5436, 51415, 61.63,2.55
CYIENT, EQ, 10-Jan-2022,1026.0,1036.25,1054.2,1008.7,1042.0,1044.9,1033.16,283886,2933.0,26965, 130489, 45.97,1.84
CYIENT, EQ, 10-Jan-2023,830.3,834.0,852.0,830.2,840.2,841.25,841.83,259664,2185.93,15227, 78739, 30.32,1.32
CYIENT, EQ, 10-Jan-2024,2262.8,2260.0,2274.95,2211.0, 2230.00,2223.9,2226.32,117356,2612.72,23970, 76592, 65.26,-1.72
CYIENT, EQ, 10-Jan-2025,1793.8,1785.2,1811.25,1735.0,1740.85,1740.7,1762.05,237399,4183.1,31926, 96843, 40.79,-2.96
CYIENT, EQ, 10-Feb-2020,486.5,488.5,488.5,467.1, 468.60,468.75,472.7,71947,340.1,4996, 41887, 58.22,-3.65
CYIENT, EQ, 10-Feb-2021,640.9,639.1,652.0,631.0,633.6,634.35,638.76,462001,2951.09,15824, 99885, 21.62,-1.02
CYIENT, EQ, 10-Feb-2022,912.15,919.1,919.15,894.1,900.0,901.7,902.36,217774,1965.11,14471, 145996, 67.04,-1.15
CYIENT, EQ, 10-Feb-2023,918.25,920.0,932.75,906.2, 926.00,923.0,923.81,155670,1438.1,10782, 66622, 42.80,0.52
CYIENT, EQ, 10-Feb-2025,1524.35,1508.0,1519.95,1490.0,1500.2,1499.85,1502.02,359936,5406.3,44951, 189568, 52.67,-1.61
CYIENT, EQ, 10-Mar-2021,645.15,651.0,670.0,647.05, 658.00,657.6,660.54,540465,3569.98,20189, 177661, 32.87,1.93
CYIENT, EQ, 10-Mar-2022,896.05,911.9,914.95,882.05, 884.00,886.85,890.49,349991,3116.64,23098, 196413, 56.12,-1.03
CYIENT, EQ, 10-Mar-2023,956.6,949.65,960.0,936.8, 948.65,952.1,950.66,196125,1864.48,14267, 116564, 59.43,-0.47
CYIENT, EQ, 10-Mar-2025,1269.6,1269.0,1279.75,1251.0,1254.0,1260.05,1264.48,630323,7970.3,29242, 462744, 73.41,-0.75
CYIENT, EQ, 10-Apr-2023,1051.3,1050.7,1080.9,1043.2, 1077.95,1074.6,1061.27,377081,4001.86,16505, 224629, 59.57,2.22
CYIENT, EQ, 10-Apr-2024,2079.75,2060.0,2125.7,2052.0, 2106.00,2101.35,2098.23,297576,6243.82,33142, 189756, 63.77,1.04
CYIENT, EQ, 10-May-2021,760.55,764.8,767.9,747.0, 756.60,757.05,754.36,260371,1964.14,25630, 171838, 66.00,-0.46
CYIENT, EQ, 10-May-2022,860.25,859.0,869.2,822.0, 830.05,827.05,838.7,151507,1270.69,13595, 65831, 43.45,-3.86
CYIENT, EQ, 10-May-2023,1162.8,1168.85,1275.55,1168.8,1258.0,1257.35,1230.07,1995152,24541.79,64137, 350427, 17.56,8.13
CYIENT, EQ, 10-May-2024,1754.15,1755.0,1755.0,1707.15,1720.0,1721.65,1724.03,586949,10119.19,45813, 372664, 63.49,-1.85
CYIENT, EQ, 10-Jun-2020,220.0,221.0,224.8,218.2, 219.60,219.5,219.95,585614,1288.08,9321, 460310, 78.60,-0.23
CYIENT, EQ, 10-Jun-2021,798.65,807.0,819.8,804.55, 815.50,814.1,814.15,202246,1646.59,13054, 164870, 81.52,1.93
CYIENT, EQ, 10-Jun-2022,819.0,819.0,819.0,800.1,807.8,808.85,811.02,91548,742.47,8120, 55178, 60.27,-1.24
CYIENT, EQ, 10-Jun-2024,1924.8,1924.5,1928.0,1867.2,1887.1,1887.3,1883.57,453596,8543.8,51718, 219515, 48.39,-1.95
CYIENT, EQ, 10-Jul-2020,256.05,255.05,256.4,248.0,250.0,250.3,252.35,995986,2513.34,14621, 178245, 17.90,-2.25
CYIENT, EQ, 10-Jul-2023,1481.65,1494.0,1496.05,1392.1,1408.9,1401.0,1432.17,468704,6712.62,29494, 213783, 45.61,-5.44
CYIENT, EQ, 10-Jul-2024,1796.8,1796.8,1815.0,1776.0,1788.5,1791.85,1796.54,269022,4833.09,20814, 148968, 55.37,-0.28
CYIENT, EQ, 10-Aug-2020,339.9,342.5,361.8,339.25, 360.25,359.55,352.6,863102,3043.26,22539, 326981, 37.88,5.78
CYIENT, EQ, 10-Aug-2021,969.45,968.15,989.45,927.55, 952.90,952.2,967.86,300826,2911.56,38351, 185227, 61.57,-1.78
CYIENT, EQ, 10-Aug-2022,829.9,832.5,832.5,820.8,828.65,829.75,828.21,120640,999.15,11646, 74526, 61.78,-0.02
CYIENT, EQ, 10-Aug-2023,1559.7,1565.6,1579.7,1536.4, 1541.00,1542.25,1556.27,214564,3339.2,17319, 85307, 39.76,-1.12
CYIENT, EQ, 10-Sep-2020,379.3,385.0,394.0,383.05, 390.50,390.05,389.57,334166,1301.81,11048, 117560, 35.18,2.83
CYIENT, EQ, 10-Sep-2024,1959.75,1982.55,2041.5,1973.9,2022.0,2019.9,2015.65,650633,13114.49,27269, 466692, 71.73,3.07
CYIENT, EQ, 10-Oct-2022,799.15,799.15,800.95,780.85, 797.20,797.45,792.4,92580,733.61,13289, 49957, 53.96,-0.21
CYIENT, EQ, 10-Oct-2023,1648.45,1649.95,1700.0,1643.95, 1695.95,1690.9,1678.48,192166,3225.47,22421, 96950, 50.45,2.58
CYIENT, EQ, 10-Oct-2024,1865.15,1873.0,1911.95,1828.8,1860.0,1860.05,1881.25,151957,2858.69,14473, 87565, 57.62,-0.27
CYIENT, EQ, 10-Nov-2020,419.7,419.7,424.7,412.8, 419.00,419.95,420.81,488672,2056.38,20936, 303451, 62.10,0.06
CYIENT, EQ, 10-Nov-2021,1139.65,1134.0,1137.7,1119.35, 1126.60,1122.95,1127.32,147768,1665.82,9967, 101691, 68.82,-1.47
CYIENT, EQ, 10-Nov-2022,741.25,739.55,743.85,735.9, 737.90,740.75,739.03,47833,353.5,6431, 28847, 60.31,-0.07
CYIENT, EQ, 10-Nov-2023,1666.45,1660.0,1677.5,1646.6,1657.95,1660.7,1663.51,241625,4019.44,25556, 114616, 47.44,-0.35
CYIENT, EQ, 10-Dec-2020,476.5,477.0,485.9,472.6, 476.60,478.25,476.94,370913,1769.02,30147, 215209, 58.02,0.37
CYIENT, EQ, 10-Dec-2021,1000.0,1004.7,1007.0,978.2, 990.40,990.65,995.93,97949,975.5,9619, 49133, 50.16,-0.94
CYIENT, EQ, 10-Dec-2024,2002.15,2000.0,2075.0,2000.0,2060.0,2065.8,2051.81,623143,12785.69,46209, 275208, 44.16,3.18
CYIENT, EQ, 11-Jan-2021,535.2,539.4,544.9,532.2, 533.00,535.25,538.13,179709,967.07,7896, 91660, 51.00,0.01
CYIENT, EQ, 11-Jan-2022,1044.9,1032.0,1063.0,1032.0,1050.0,1053.75,1052.93,169532,1785.05,20163, 72763, 42.92,0.85
CYIENT, EQ, 11-Jan-2023,841.25,841.25,857.3,841.25, 847.40,847.45,848.35,149059,1264.54,13320, 85635, 57.45,0.74
CYIENT, EQ, 11-Jan-2024,2223.9,2245.25,2251.9,2131.6, 2150.00,2151.4,2168.46,208501,4521.27,28454, 141069, 67.66,-3.26
CYIENT, EQ, 11-Feb-2020,468.75,468.6,479.0,468.6, 470.50,471.9,473.7,68076,322.47,4507, 33607, 49.37,0.67
CYIENT, EQ, 11-Feb-2021,634.35,635.0,644.7,631.2,634.0,635.95,637.94,418381,2669.02,18139, 85712, 20.49,0.25
CYIENT, EQ, 11-Feb-2022,901.7,895.0,897.6,873.55,886.95,886.55,884.51,179867,1590.95,18798, 108432, 60.28,-1.68
CYIENT, EQ, 11-Feb-2025,1499.85,1486.0,1496.0,1446.1,1460.0,1455.55,1463.98,468864,6864.07,40714, 188002, 40.10,-2.95
CYIENT, EQ, 11-Mar-2020,390.45,387.8,395.0,378.1, 380.60,383.3,386.96,133743,517.53,17580, 91739, 68.59,-1.83
CYIENT, EQ, 11-Mar-2022,886.85,880.0,903.0,879.05, 889.00,886.5,892.28,169326,1510.85,13706, 79087, 46.71,-0.04
CYIENT, EQ, 11-Mar-2024,1987.75,1986.85,1986.9,1922.5, 1950.05,1942.45,1950.59,134268,2619.02,24465, 74481, 55.47,-2.28
CYIENT, EQ, 11-Mar-2025,1260.05,1238.0,1258.95,1228.8,1252.95,1243.75,1246.31,221952,2766.2,27984, 105019, 47.32,-1.29
CYIENT, EQ, 11-Apr-2022,905.5,910.05,914.45,891.0,892.0,894.15,900.42,174258,1569.06,22237, 117430, 67.39,-1.25
CYIENT, EQ, 11-Apr-2023,1074.6,1077.85,1089.0,1060.8, 1077.00,1081.7,1072.63,277769,2979.44,17043, 166035, 59.77,0.66
CYIENT, EQ, 11-Apr-2025,1149.1,1179.7,1185.7,1136.7,1144.45,1144.2,1155.84,399166,4613.74,30075, 191892, 48.07,-0.43
CYIENT, EQ, 11-May-2020,208.5,207.0,208.0,193.0, 200.40,201.05,200.46,2701003,5414.54,34142, 1336454, 49.48,-3.57
CYIENT, EQ, 11-May-2021,757.05,756.0,778.0,752.0, 767.70,768.7,767.8,234231,1798.42,16162, 124986, 53.36,1.54
CYIENT, EQ, 11-May-2022,827.05,827.0,831.1,782.85,796.0,798.45,794.85,625838,4974.48,34757, 413877, 66.13,-3.46
CYIENT, EQ, 11-May-2023,1257.35,1257.0,1273.95,1222.0, 1234.70,1235.0,1250.09,640210,8003.18,30980, 146424, 22.87,-1.78
CYIENT, EQ, 11-Jun-2020,219.5,222.0,226.85,217.7, 219.75,219.2,222.71,680744,1516.12,17327, 287644, 42.25,-0.14
CYIENT, EQ, 11-Jun-2021,814.1,818.0,822.0,812.35, 817.40,818.2,818.17,78408,641.51,7026, 39020, 49.77,0.5
CYIENT, EQ, 11-Jun-2024,1887.3,1900.0,1900.0,1851.05,1866.0,1863.75,1872.02,244394,4575.1,25570, 149652, 61.23,-1.25
CYIENT, EQ, 11-Jul-2022,769.35,767.5,784.8,752.55,780.5,780.65,775.1,159234,1234.22,9457, 56433, 35.44,1.47
CYIENT, EQ, 11-Jul-2023,1401.0,1414.7,1474.75,1403.05, 1440.00,1448.55,1442.77,1065257,15369.17,63257, 244293, 22.93,3.39
CYIENT, EQ, 11-Jul-2024,1791.85,1799.0,1801.35,1763.25,1777.0,1773.4,1777.11,320771,5700.45,18600, 230626, 71.90,-1.03
CYIENT, EQ, 11-Aug-2020,359.55,363.65,376.9,362.05,370.2,369.0,370.63,778626,2885.86,16504, 295955, 38.01,2.63
CYIENT, EQ, 11-Aug-2021,952.2,950.0,958.8,902.2, 948.50,945.1,933.51,156120,1457.39,18536, 95924, 61.44,-0.75
CYIENT, EQ, 11-Aug-2022,829.75,831.0,834.0,820.2,825.6,826.2,827.28,106902,884.37,12947, 55322, 51.75,-0.43
CYIENT, EQ, 11-Aug-2023,1542.25,1550.9,1550.9,1515.15, 1544.55,1542.95,1535.5,190740,2928.81,14704, 63635, 33.36,0.05
CYIENT, EQ, 11-Sep-2020,390.05,393.5,393.5,372.0, 376.00,377.5,381.32,350594,1336.89,12950, 141929, 40.48,-3.22
CYIENT, EQ, 11-Sep-2023,1788.0,1797.4,1868.1,1795.0, 1834.90,1840.0,1847.35,372813,6887.17,28715, 118633, 31.82,2.91
CYIENT, EQ, 11-Sep-2024,2019.9,2039.25,2115.0,2011.7,2080.0,2079.9,2082.69,982838,20469.5,63483, 391690, 39.85,2.97
CYIENT, EQ, 11-Oct-2021,1117.05,1125.0,1125.0,1083.5, 1099.05,1096.0,1097.23,184641,2025.94,13881, 61545, 33.33,-1.88
CYIENT, EQ, 11-Oct-2022,797.45,801.45,804.9,770.0, 770.10,776.65,785.21,132676,1041.78,14917, 88702, 66.86,-2.61
CYIENT, EQ, 11-Oct-2023,1690.9,1702.75,1726.9,1686.25, 1708.00,1708.1,1709.88,267441,4572.91,26040, 130678, 48.86,1.02
CYIENT, EQ, 11-Oct-2024,1860.05,1861.05,1879.05,1841.5,1849.0,1851.2,1859.57,60044,1116.56,10380, 23645, 39.38,-0.48
CYIENT, EQ, 11-Nov-2020,419.95,419.95,441.35,417.6, 430.00,429.5,432.62,1047198,4530.4,40331, 415883, 39.71,2.27
CYIENT, EQ, 11-Nov-2021,1122.95,1124.9,1128.25,1098.25, 1108.00,1104.4,1112.15,101024,1123.54,7876, 55609, 55.05,-1.65
CYIENT, EQ, 11-Nov-2022,740.75,746.1,751.0,740.35,742.0,742.7,743.6,112734,838.29,8484, 70276, 62.34,0.26
CYIENT, EQ, 11-Nov-2024,1887.9,1900.0,1905.0,1854.0, 1864.00,1864.1,1871.36,119106,2228.9,17872, 61210, 51.39,-1.26
CYIENT, EQ, 11-Dec-2020,478.25,480.35,499.8,480.3, 496.00,496.7,491.52,706888,3474.48,32785, 359128, 50.80,3.86
CYIENT, EQ, 11-Dec-2023,1949.85,1987.0,2010.15,1972.8, 1998.00,2003.45,1990.8,505957,10072.6,45405, 280657, 55.47,2.75
CYIENT, EQ, 11-Dec-2024,2065.8,2080.0,2112.0,2025.5,2082.85,2086.75,2092.12,805662,16855.4,46686, 444935, 55.23,1.01
CYIENT, EQ, 12-Jan-2021,535.25,533.5,536.4,514.1, 519.95,524.1,530.21,466799,2475.0,11703, 354581, 75.96,-2.08
CYIENT, EQ, 12-Jan-2022,1053.75,1058.95,1059.4,1033.5,1044.0,1042.05,1044.15,244730,2555.36,27447, 131026, 53.54,-1.11
CYIENT, EQ, 12-Jan-2023,847.45,849.85,889.0,827.2, 887.95,883.3,875.18,1273365,11144.21,42353, 192203, 15.09,4.23
CYIENT, EQ, 12-Jan-2024,2151.4,2178.4,2299.0,2178.4,2277.0,2275.4,2260.97,872905,19736.12,76917, 499678, 57.24,5.76
CYIENT, EQ, 12-Feb-2020,471.9,472.25,473.9,458.0, 462.00,461.3,467.33,84770,396.16,7873, 40036, 47.23,-2.25
CYIENT, EQ, 12-Feb-2021,635.95,639.35,641.0,624.0,626.2,626.1,633.68,313418,1986.07,11877, 102052, 32.56,-1.55
CYIENT, EQ, 12-Feb-2024,2192.25,2192.25,2212.7,2142.25, 2162.00,2167.1,2178.61,128095,2790.69,23592, 69728, 54.43,-1.15
CYIENT, EQ, 12-Feb-2025,1455.55,1467.3,1469.4,1409.0,1439.85,1433.0,1429.65,872782,12477.7,72083, 416948, 47.77,-1.55
CYIENT, EQ, 12-Mar-2020,383.3,376.0,382.0,336.05, 370.00,365.0,352.71,170814,602.48,14097, 110962, 64.96,-4.77
CYIENT, EQ, 12-Mar-2021,657.6,666.6,684.1,663.2, 679.00,679.6,672.81,1106751,7446.32,41895, 520257, 47.01,3.35
CYIENT, EQ, 12-Mar-2024,1942.45,1959.95,2008.0,1935.8, 1974.95,1963.75,1963.31,347046,6813.58,32262, 245497, 70.74,1.1
CYIENT, EQ, 12-Mar-2025,1243.75,1246.95,1250.0,1188.5,1210.0,1211.8,1208.02,471488,5695.65,33692, 204839, 43.45,-2.57
CYIENT, EQ, 12-Apr-2021,702.9,691.9,691.9,656.15, 657.35,662.55,672.77,150105,1009.87,9141, 76276, 50.82,-5.74
CYIENT, EQ, 12-Apr-2022,894.15,890.0,890.0,862.5, 867.65,864.9,872.55,138438,1207.94,12429, 87827, 63.44,-3.27
CYIENT, EQ, 12-Apr-2023,1081.7,1076.95,1099.7,1068.05, 1096.00,1095.5,1090.36,258818,2822.05,17456, 130564, 50.45,1.28
CYIENT, EQ, 12-Apr-2024,2101.35,2124.0,2124.0,2070.05, 2089.05,2088.95,2090.99,215293,4501.75,30955, 131491, 61.08,-0.59
CYIENT, EQ, 12-May-2020,201.05,202.0,207.85,199.25, 207.50,206.65,203.82,991388,2020.68,26383, 434367, 43.81,2.79
CYIENT, EQ, 12-May-2021,768.7,768.0,771.95,757.05,765.9,763.05,761.9,116426,887.05,9553, 75679, 65.00,-0.74
CYIENT, EQ, 12-May-2022,798.45,786.0,801.05,765.7,785.0,785.45,785.94,304121,2390.2,20967, 155429, 51.11,-1.63
CYIENT, EQ, 12-May-2023,1235.0,1245.0,1246.0,1188.65, 1212.50,1209.05,1210.51,340473,4121.46,19962, 107638, 31.61,-2.1
CYIENT, EQ, 12-Jun-2020,219.2,210.3,215.9,207.4, 213.50,213.75,212.63,549642,1168.73,18424, 303222, 55.17,-2.49
CYIENT, EQ, 12-Jun-2023,1386.15,1373.0,1452.0,1367.1, 1434.90,1438.35,1418.58,1079895,15319.17,45114, 337835, 31.28,3.77
CYIENT, EQ, 12-Jun-2024,1863.75,1866.0,1901.85,1866.0,1880.9,1884.3,1885.14,199264,3756.41,24740, 100426, 50.40,1.1
CYIENT, EQ, 12-Jul-2021,852.05,852.95,875.0,837.05, 850.90,851.1,857.95,485360,4164.17,25260, 268877, 55.40,-0.11
CYIENT, EQ, 12-Jul-2022,780.65,784.5,790.65,766.0,770.8,771.45,779.77,151199,1179.01,10583, 48592, 32.14,-1.18
CYIENT, EQ, 12-Jul-2023,1448.55,1448.0,1448.15,1400.0, 1415.00,1410.3,1416.53,420679,5959.04,29413, 136215, 32.38,-2.64
CYIENT, EQ, 12-Jul-2024,1773.4,1796.0,1905.0,1789.0,1838.1,1838.0,1840.4,1530369,28164.96,95996, 685300, 44.78,3.64
CYIENT, EQ, 12-Aug-2020,369.0,368.9,374.3,363.0,373.1,371.05,370.23,422163,1562.97,11105, 207327, 49.11,0.56
CYIENT, EQ, 12-Aug-2021,945.1,950.0,975.0,938.4, 970.00,969.6,966.0,172984,1671.03,16132, 106978, 61.84,2.59
CYIENT, EQ, 12-Aug-2022,826.2,830.5,830.5,817.4,827.85,826.15,822.5,253401,2084.23,8229, 209592, 82.71,-0.01
CYIENT, EQ, 12-Aug-2024,1679.65,1675.0,1689.7,1660.0,1662.95,1665.05,1674.31,180624,3024.2,18408, 101249, 56.06,-0.87
CYIENT, EQ, 12-Sep-2022,856.3,865.2,879.8,864.0, 874.75,871.3,872.31,205141,1789.46,13375, 75819, 36.96,1.75
CYIENT, EQ, 12-Sep-2023,1840.0,1847.0,1905.0,1734.95, 1770.05,1764.2,1827.93,631687,11546.8,56190, 189323, 29.97,-4.12
CYIENT, EQ, 12-Sep-2024,2079.9,2100.0,2136.5,2069.15,2122.7,2118.4,2116.89,429986,9102.33,28746, 192830, 44.85,1.85
CYIENT, EQ, 12-Oct-2020,383.0,386.5,387.95,376.0, 379.00,377.2,381.35,298237,1137.32,11806, 146630, 49.17,-1.51
CYIENT, EQ, 12-Oct-2021,1096.0,1102.5,1109.15,1085.0, 1096.90,1092.7,1095.27,128448,1406.86,10365, 49611, 38.62,-0.3
CYIENT, EQ, 12-Oct-2022,776.65,780.65,786.8,765.85, 779.25,780.5,777.84,112177,872.55,7600, 29817, 26.58,0.5
CYIENT, EQ, 12-Oct-2023,1708.1,1701.0,1780.0,1701.0, 1766.50,1774.5,1760.13,653853,11508.68,57741, 248234, 37.96,3.89
CYIENT, EQ, 12-Nov-2020,429.5,429.0,434.7,420.0, 427.50,428.25,430.4,256716,1104.9,10270, 92531, 36.04,-0.29
CYIENT, EQ, 12-Nov-2021,1104.4,1116.0,1116.0,1089.0, 1101.45,1099.8,1102.12,173030,1907.0,13421, 87972, 50.84,-0.42
CYIENT, EQ, 12-Nov-2024,1864.1,1882.05,1882.05,1812.35,1834.0,1820.8,1840.06,174524,3211.35,20304, 97970, 56.14,-2.32
CYIENT, EQ, 12-Dec-2022,821.75,825.95,840.0,809.25, 838.00,832.8,822.22,81819,672.73,8369, 23903, 29.21,1.34
CYIENT, EQ, 12-Dec-2023,2003.45,2020.5,2020.5,1966.0, 1978.00,1974.45,1978.63,346352,6853.03,40545, 207618, 59.94,-1.45
CYIENT, EQ, 12-Dec-2024,2086.75,2086.0,2103.0,2070.0,2085.0,2089.65,2089.26,259367,5418.86,32310, 123600, 47.65,0.14
CYIENT, EQ, 13-Jan-2020,431.05,434.8,455.0,433.05, 448.40,446.65,445.7,179603,800.5,8731, 100700, 56.07,3.62
CYIENT, EQ, 13-Jan-2021,524.1,524.6,533.0,510.0, 518.00,518.4,520.95,213134,1110.32,13459, 98184, 46.07,-1.09
CYIENT, EQ, 13-Jan-2022,1042.05,1044.85,1051.85,1032.3, 1037.00,1036.15,1041.29,137169,1428.33,11185, 64191, 46.80,-0.57
CYIENT, EQ, 13-Jan-2023,883.3,889.9,917.95,873.85,876.0,877.5,897.34,2038029,18288.12,65581, 414006, 20.31,-0.66
CYIENT, EQ, 13-Jan-2025,1740.7,1740.65,1752.7,1670.0,1690.0,1682.1,1701.3,415017,7060.67,48898, 178771, 43.08,-3.37
CYIENT, EQ, 13-Feb-2020,461.3,457.0,459.7,453.0, 456.00,456.35,456.81,89786,410.15,2558, 67500, 75.18,-1.07
CYIENT, EQ, 13-Feb-2023,923.0,923.55,929.95,885.0,892.85,891.0,898.1,237690,2134.69,11826, 150204, 63.19,-3.47
CYIENT, EQ, 13-Feb-2024,2167.1,2142.0,2151.0,2078.8, 2126.00,2132.2,2109.43,231272,4878.52,30924, 139721, 60.41,-1.61
CYIENT, EQ, 13-Feb-2025,1433.0,1433.0,1487.55,1433.0,1456.0,1449.0,1464.17,311147,4555.72,30986, 127260, 40.90,1.12
CYIENT, EQ, 13-Mar-2020,365.0,330.5,405.6,293.0, 361.50,366.4,357.47,154688,552.96,20418, 109955, 71.08,0.38
CYIENT, EQ, 13-Mar-2023,952.1,943.0,950.95,926.9, 931.35,930.75,936.57,205005,1920.02,17197, 132371, 64.57,-2.24
CYIENT, EQ, 13-Mar-2024,1963.75,1973.9,1979.9,1810.1, 1901.00,1897.0,1885.8,388213,7320.93,52523, 240534, 61.96,-3.4
CYIENT, EQ, 13-Mar-2025,1211.8,1209.75,1216.0,1190.15,1191.55,1192.35,1202.57,238536,2868.55,22417, 90408, 37.90,-1.61
CYIENT, EQ, 13-Apr-2020,219.55,223.0,224.65,220.05, 222.40,221.65,222.16,427287,949.27,14859,295144,76.08,0.96
CYIENT, EQ, 13-Apr-2021,662.55,660.0,704.0,660.0, 693.00,690.65,687.22,195807,1345.62,14860, 77702, 39.68,4.24
CYIENT, EQ, 13-Apr-2022,864.9,880.0,880.45,865.15,867.95,867.95,868.75,306239,2660.46,8442, 263896, 86.17,0.35
CYIENT, EQ, 13-Apr-2023,1095.5,1090.0,1092.25,1055.15, 1070.00,1069.75,1072.73,215314,2309.74,17610, 117647, 54.64,-2.35
CYIENT, EQ, 13-May-2020,206.65,213.0,213.0,202.55,207.4,207.1,206.82,1193299,2468.01,12306, 896526, 75.13,0.22
CYIENT, EQ, 13-May-2022,785.45,793.6,800.0,775.85,791.65,789.35,787.21,262580,2067.06,17411, 137441, 52.34,0.5
CYIENT, EQ, 13-May-2024,1721.65,1729.95,1729.95,1676.0,1705.0,1701.0,1693.04,255398,4323.99,29480, 132578, 51.91,-1.2
CYIENT, EQ, 13-Jun-2022,808.85,794.0,806.5,784.1,784.5,786.95,792.74,96196,762.58,11206, 44362, 46.12,-2.71
CYIENT, EQ, 13-Jun-2023,1438.35,1434.9,1504.9,1431.5, 1464.00,1468.5,1474.56,1232801,18178.33,69266, 313144, 25.40,2.1
CYIENT, EQ, 13-Jun-2024,1884.3,1914.9,1914.9,1888.0,1900.0,1906.3,1900.51,186253,3539.75,20090, 100258, 53.83,1.17
