SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
XELPMOC, EQ, 13-Feb-2020,65.05,65.8,66.9,59.0, 60.00,59.5,62.22,10415,6.48,436, 8998, 86.39,-8.53
XELPMOC, EQ, 13-Feb-2023,139.3,142.0,142.5,135.15,135.2,135.5,138.97,19135,26.59,1821, 6794, 35.51,-2.73
XELPMOC, EQ, 13-Feb-2025,120.84,123.51,123.51,116.83,118.41,120.57,120.06,9695,11.64,595, 4582, 47.26,-0.22
XELPMOC, EQ, 13-Mar-2020,52.9,42.55,54.0,42.35, 53.00,52.75,46.21,4741,2.19,95, 2256, 47.58,-0.28
XELPMOC, EQ, 13-Mar-2023,126.3,125.0,125.0,113.7, 116.75,115.65,117.73,81281,95.69,1826, 56946, 70.06,-8.43
XELPMOC, EQ, 13-Mar-2025,97.33,95.06,97.71,89.0,92.0,92.35,93.74,24522,22.99,589, 19342, 78.88,-5.12
XELPMOC, EQ, 13-Apr-2020,47.0,46.25,48.8,42.2, 45.85,43.15,47.14,1353,0.64,101,858,68.86,-8.19
XELPMOC, EQ, 13-Apr-2021,291.25,292.0,310.6,292.0, 305.00,307.45,304.88,39688,121.0,4451, 21190, 53.39,5.56
XELPMOC, EQ, 13-Apr-2022,282.1,287.9,287.9,281.55,283.35,283.4,284.14,11364,32.29,1113, 7632, 67.16,0.46
XELPMOC, EQ, 13-Apr-2023,109.55,115.0,115.0,115.0, 115.00,115.0,115.0,4199,4.83,35, 4199, 100.00,4.97
XELPMOC, EQ, 13-May-2020,48.15,48.55,51.35,47.6,48.15,48.5,49.11,2326,1.14,80, 1214, 52.19,0.73
XELPMOC, EQ, 13-May-2022,221.75,224.0,230.95,212.1,218.0,219.9,224.28,28933,64.89,1460, 14633, 50.58,-0.83
XELPMOC, EQ, 13-Jun-2022,163.8,161.0,161.25,153.0,154.8,155.0,156.69,23878,37.41,1220, 16087, 67.37,-5.37
XELPMOC, EQ, 13-Jun-2023,88.0,90.4,90.4,85.55, 86.50,86.55,87.47,46726,40.87,939, 29963, 64.12,-1.65
XELPMOC, EQ, 13-Jul-2021,483.7,505.0,513.0,455.45, 463.90,465.6,481.93,195182,940.63,13791, 88130, 45.15,-3.74
XELPMOC, EQ, 13-Jul-2022,176.75,178.4,191.95,169.55,171.5,171.75,183.39,160195,293.78,7911, 88764, 55.41,-2.83
XELPMOC, EQ, 13-Jul-2023,90.7,90.7,97.9,90.4, 92.80,93.05,94.56,52878,50.0,1045, 27486, 51.98,2.59
XELPMOC, EQ, 13-Aug-2024,115.31,115.65,115.65,108.15,108.15,110.18,111.36,58809,65.49,2839, 13753, 23.39,-4.45
XELPMOC, EQ, 13-Sep-2022,167.5,169.0,169.0,165.0, 165.65,165.85,166.35,28700,47.74,1468, 17906, 62.39,-0.99
XELPMOC, EQ, 13-Sep-2023,85.9,89.45,89.45,84.65, 86.70,86.45,86.21,51890,44.74,1526, 27430, 52.86,0.64
XELPMOC, EQ, 13-Sep-2024,131.45,132.0,134.91,131.5,133.5,133.69,133.23,59003,78.61,2287, 26778, 45.38,1.7
XELPMOC, EQ, 13-Oct-2021,416.6,428.4,428.4,400.0,413.25,412.4,414.97,19005,78.87,1181, 12140, 63.88,-1.01
XELPMOC, EQ, 13-Oct-2022,178.45,178.45,179.0,169.6,171.0,171.25,172.63,17004,29.35,695, 11486, 67.55,-4.03
XELPMOC, EQ, 13-Oct-2023,83.4,84.45,84.45,81.5, 82.95,81.95,82.34,39717,32.7,821, 29601, 74.53,-1.74
XELPMOC, EQ, 13-Nov-2020,257.15,257.4,270.0,250.0,270.0,269.5,267.02,54194,144.71,1197, 31395, 57.93,4.8
XELPMOC, EQ, 13-Nov-2023,84.2,84.15,85.5,83.9, 85.15,84.95,85.07,12694,10.8,239, 7541, 59.41,0.89
XELPMOC, EQ, 13-Dec-2021,387.0,387.0,413.4,387.0,397.4,399.15,394.8,26925,106.3,1567, 16793, 62.37,3.14
XELPMOC, EQ, 13-Dec-2022,141.7,141.65,142.5,137.0, 139.15,139.75,139.66,18162,25.37,799, 10399, 57.26,-1.38
XELPMOC, EQ, 13-Dec-2023,94.45,95.85,95.85,91.55, 92.10,92.7,93.52,36809,34.42,681, 25839, 70.20,-1.85
XELPMOC, EQ, 14-Jan-2020,62.05,62.65,64.0,61.35, 64.00,63.85,62.53,2726,1.7,60, 2522, 92.52,2.9
XELPMOC, EQ, 14-Jan-2021,317.15,321.95,322.0,308.0, 313.10,311.95,314.95,23489,73.98,2596, 12135, 51.66,-1.64
XELPMOC, EQ, 14-Jan-2022,404.25,413.8,413.8,398.6, 404.00,401.7,402.46,28187,113.44,3249, 17385, 61.68,-0.63
XELPMOC, EQ, 14-Jan-2025,128.42,128.48,134.84,128.48,130.0,130.81,132.84,41116,54.62,1035, 23729, 57.71,1.86
XELPMOC, EQ, 14-Feb-2020,59.5,61.9,63.2,60.0, 60.50,60.45,61.4,2156,1.32,102, 1755, 81.40,1.6
XELPMOC, EQ, 14-Feb-2022,333.05,321.05,329.05,308.25,315.45,313.2,320.59,27446,87.99,2221, 14670, 53.45,-5.96
XELPMOC, EQ, 14-Feb-2023,135.5,138.15,141.0,135.85,139.55,138.35,138.06,7358,10.16,332, 3570, 48.52,2.1
XELPMOC, EQ, 14-Feb-2025,120.57,119.67,119.67,110.31,111.0,111.31,114.52,25060,28.7,1428, 14489, 57.82,-7.68
XELPMOC, EQ, 14-Mar-2022,290.6,297.85,297.9,279.75,283.0,284.75,286.62,22406,64.22,1429, 14334, 63.97,-2.01
XELPMOC, EQ, 14-Mar-2023,115.65,113.75,113.75,104.8, 109.00,108.45,107.32,86488,92.82,1647, 38490, 44.50,-6.23
XELPMOC, EQ, 14-May-2020,48.5,49.4,49.4,46.6,47.15,47.15,47.46,3256,1.55,95, 1625, 49.91,-2.78
XELPMOC, EQ, 14-May-2021,295.85,303.5,310.0,295.0, 298.15,298.35,301.63,34879,105.21,3609, 15021, 43.07,0.85
XELPMOC, EQ, 14-Jun-2021,288.95,291.9,292.6,278.0, 281.85,281.45,284.82,47297,134.71,2657, 31179, 65.92,-2.6
XELPMOC, EQ, 14-Jun-2022,155.0,155.0,186.0,153.1, 173.10,172.5,181.72,467168,848.92,9581, 130721, 27.98,11.29
XELPMOC, EQ, 14-Jun-2023,86.55,86.6,88.45,84.0, 85.00,84.7,85.81,63528,54.51,1139, 48089, 75.70,-2.14
XELPMOC, EQ, 14-Jul-2021,465.6,477.5,485.0,451.55, 468.00,471.4,470.14,71930,338.17,4997, 29654, 41.23,1.25
XELPMOC, EQ, 14-Jul-2022,171.75,171.5,173.5,167.0, 171.90,169.5,170.31,29424,50.11,2042, 20654, 70.19,-1.31
XELPMOC, EQ, 14-Jul-2023,93.05,95.75,95.75,90.3,92.2,92.0,93.04,28843,26.83,642, 19080, 66.15,-1.13
XELPMOC, EQ, 14-Aug-2023,100.3,98.05,98.95,94.05, 95.40,95.05,95.53,77982,74.49,1895, 45152, 57.90,-5.23
XELPMOC, EQ, 14-Aug-2024,110.18,109.0,110.99,106.0,108.0,108.5,108.19,29675,32.11,1525, 10108, 34.06,-1.52
XELPMOC, EQ, 14-Sep-2022,165.85,166.25,167.95,160.25,161.85,161.3,162.91,51971,84.67,1991, 38480, 74.04,-2.74
XELPMOC, EQ, 14-Sep-2023,86.45,88.55,91.95,86.0, 88.45,88.05,88.11,68143,60.04,2227, 39371, 57.78,1.85
XELPMOC, EQ, 14-Oct-2021,412.4,396.0,414.85,395.85,402.5,398.55,401.19,16659,66.83,885, 11756, 70.57,-3.36
XELPMOC, EQ, 14-Oct-2022,171.25,174.5,178.0,171.0, 171.30,173.7,172.81,27348,47.26,655, 17790, 65.05,1.43
XELPMOC, EQ, 14-Oct-2024,150.61,151.0,152.0,142.21,144.65,147.09,147.9,117027,173.08,3663, 48856, 41.75,-2.34
XELPMOC, EQ, 14-Dec-2020,280.3,287.0,290.0,272.6,284.1,286.3,281.98,39571,111.58,1369, 24383, 61.62,2.14
XELPMOC, EQ, 14-Dec-2021,399.15,400.0,400.0,381.65,387.0,387.85,390.43,16235,63.39,1373, 9088, 55.98,-2.83
XELPMOC, EQ, 14-Dec-2022,139.75,142.0,143.55,138.8, 141.00,140.3,141.23,5541,7.83,386, 3284, 59.27,0.39
XELPMOC, EQ, 14-Dec-2023,92.7,93.0,94.8,91.0, 93.15,93.05,93.04,46826,43.57,822, 27279, 58.26,0.38
XELPMOC, EQ, 15-Jan-2020,63.85,64.0,65.1,63.0, 63.40,63.4,63.8,1674,1.07,59, 1386, 82.80,-0.7
XELPMOC, EQ, 15-Jan-2021,311.95,312.05,324.0,306.4,315.0,313.45,314.06,40498,127.19,2976, 21968, 54.24,0.48
XELPMOC, EQ, 15-Jan-2024,127.7,129.8,146.0,127.7, 141.00,141.5,136.72,753500,1030.18,9044, 328300, 43.57,10.81
XELPMOC, EQ, 15-Jan-2025,130.81,132.51,133.64,126.01,127.5,127.87,128.22,13309,17.06,455, 7807, 58.66,-2.25
XELPMOC, EQ, 15-Feb-2021,303.85,303.85,309.7,301.55, 303.00,304.05,304.86,19842,60.49,2386, 11866, 59.80,0.07
XELPMOC, EQ, 15-Feb-2022,313.2,311.05,324.0,290.05,304.7,302.6,303.27,78988,239.55,4812, 41207, 52.17,-3.38
XELPMOC, EQ, 15-Feb-2023,138.35,135.35,138.0,133.7, 134.20,135.0,135.21,16326,22.07,530, 12577, 77.04,-2.42
XELPMOC, EQ, 15-Mar-2021,272.3,275.65,276.0,265.85, 270.00,270.9,270.01,22461,60.65,4081, 11562, 51.48,-0.51
XELPMOC, EQ, 15-Mar-2022,284.75,289.65,290.0,281.0,283.05,284.0,286.05,17858,51.08,1269, 10930, 61.21,-0.26
XELPMOC, EQ, 15-Mar-2023,108.45,110.6,111.95,108.1, 108.10,108.6,109.65,21629,23.72,553, 15057, 69.61,0.14
XELPMOC, EQ, 15-Apr-2020,43.15,42.95,50.0,42.95, 48.40,48.4,47.18,1210,0.57,56, 926, 76.53,12.17
XELPMOC, EQ, 15-Apr-2021,307.45,298.2,319.95,294.2,301.0,304.75,305.18,25656,78.3,2978, 12620, 49.19,-0.88
XELPMOC, EQ, 15-Apr-2025,82.0,82.65,83.99,80.21,83.0,83.33,82.37,19555,16.11,1079, 11580, 59.22,1.62
XELPMOC, EQ, 15-May-2020,47.15,50.35,50.35,47.15,49.6,48.2,48.0,5004,2.4,113, 2390, 47.76,2.23
XELPMOC, EQ, 15-Jun-2020,65.55,63.05,68.65,59.3,59.3,60.35,62.06,13852,8.6,437, 6769, 48.87,-7.93
XELPMOC, EQ, 15-Jun-2021,281.45,285.6,288.7,281.1, 284.00,283.3,284.73,15586,44.38,1123, 8792, 56.41,0.66
XELPMOC, EQ, 15-Jun-2022,172.5,172.1,180.85,171.55, 177.80,176.9,175.63,65704,115.4,3365, 23147, 35.23,2.55
XELPMOC, EQ, 15-Jun-2023,84.7,86.0,93.15,85.05, 93.15,93.0,91.05,222530,202.62,1714, 106220, 47.73,9.8
XELPMOC, EQ, 15-Jul-2021,471.4,483.0,483.0,438.1, 447.55,443.65,455.13,90384,411.37,7536, 42022, 46.49,-5.89
XELPMOC, EQ, 15-Jul-2022,169.5,172.7,172.7,165.25,168.0,168.1,167.9,16617,27.9,1490, 11106, 66.84,-0.83
XELPMOC, EQ, 15-Sep-2022,161.3,164.7,164.7,157.0,157.0,157.7,159.42,61164,97.51,2214, 44285, 72.40,-2.23
XELPMOC, EQ, 15-Sep-2023,88.05,89.0,89.0,86.5, 88.45,87.2,87.4,29707,25.97,1129, 20082, 67.60,-0.97
XELPMOC, EQ, 15-Oct-2024,147.09,149.0,150.66,142.5,144.0,145.26,146.84,60424,88.73,1824, 32865, 54.39,-1.24
XELPMOC, EQ, 15-Nov-2021,442.85,420.75,440.0,420.75, 420.75,420.75,421.74,18969,80.0,617, 15737, 82.96,-4.99
XELPMOC, EQ, 15-Nov-2023,84.95,85.45,86.85,83.3, 85.15,83.7,85.16,41898,35.68,620, 33173, 79.18,-1.47
XELPMOC, EQ, 15-Dec-2020,286.3,290.0,292.2,275.0,281.0,279.95,279.92,26278,73.56,921, 14010, 53.31,-2.22
XELPMOC, EQ, 15-Dec-2021,387.85,385.2,390.95,376.2, 379.50,378.45,381.54,17556,66.98,1129, 12595, 71.74,-2.42
XELPMOC, EQ, 15-Dec-2022,140.3,141.3,146.0,139.5, 142.90,140.65,142.73,13207,18.85,711, 6037, 45.71,0.25
XELPMOC, EQ, 15-Dec-2023,93.05,93.5,94.75,92.05, 93.00,92.75,92.89,24307,22.58,395, 17408, 71.62,-0.32
XELPMOC, EQ, 16-Jan-2020,63.4,62.0,65.0,61.2, 64.50,64.45,63.88,1994,1.27,33, 1320, 66.20,1.66
XELPMOC, EQ, 16-Jan-2023,137.6,139.8,139.8,136.0, 136.00,136.45,137.86,7058,9.73,1111, 3541, 50.17,-0.84
XELPMOC, EQ, 16-Jan-2024,141.5,141.1,141.2,129.5, 133.00,132.95,135.97,183872,250.01,3436, 99058, 53.87,-6.04
XELPMOC, EQ, 16-Jan-2025,127.87,133.98,133.98,127.0,131.19,128.4,129.76,7064,9.17,484, 2694, 38.14,0.41
XELPMOC, EQ, 16-Feb-2021,304.05,304.0,309.7,291.0, 298.00,294.7,297.9,30821,91.81,2189, 14450, 46.88,-3.08
XELPMOC, EQ, 16-Feb-2022,302.6,313.0,328.0,301.65,305.0,306.2,314.16,67270,211.33,3900, 31558, 46.91,1.19
XELPMOC, EQ, 16-Feb-2023,135.0,134.5,139.9,134.5, 139.70,138.25,137.39,15801,21.71,2034, 3986, 25.23,2.41
XELPMOC, EQ, 16-Mar-2020,52.75,53.05,53.95,50.15, 51.50,51.45,51.29,1205,0.62,71, 563, 46.72,-2.46
XELPMOC, EQ, 16-Mar-2021,270.9,271.0,284.4,271.0, 284.40,284.4,280.6,25243,70.83,1049, 14570, 57.72,4.98
XELPMOC, EQ, 16-Mar-2022,284.0,290.0,290.25,279.0,279.25,280.7,285.19,31207,89.0,2257, 19381, 62.10,-1.16
XELPMOC, EQ, 16-Mar-2023,108.6,110.65,110.65,104.25, 106.00,106.95,106.34,12000,12.76,476, 7319, 60.99,-1.52
XELPMOC, EQ, 16-Apr-2020,48.4,50.5,53.35,48.05, 50.95,49.5,49.92,642,0.32,31, 280, 43.61,2.27
XELPMOC, EQ, 16-Apr-2021,304.75,308.65,313.6,298.0,299.05,300.95,303.24,12903,39.13,1880, 6898, 53.46,-1.25
XELPMOC, EQ, 16-Apr-2025,83.33,84.02,87.49,82.06,87.48,86.72,85.03,16345,13.9,760, 11623, 71.11,4.07
XELPMOC, EQ, 16-May-2022,219.9,224.0,224.0,213.95,218.25,219.05,218.54,21243,46.43,1295, 11389, 53.61,-0.39
XELPMOC, EQ, 16-Jun-2020,60.35,61.55,64.55,57.0, 63.50,61.35,59.85,7376,4.41,348, 4533, 61.46,1.66
XELPMOC, EQ, 16-Jun-2021,283.3,288.0,288.0,278.1, 280.95,280.4,281.23,29627,83.32,1663, 19055, 64.32,-1.02
XELPMOC, EQ, 16-Jun-2022,176.9,179.7,182.8,161.0, 166.00,166.1,170.7,31730,54.16,2062, 14630, 46.11,-6.11
XELPMOC, EQ, 16-Jun-2023,93.0,97.3,99.8,93.3, 93.50,95.05,96.89,130827,126.76,2026, 61753, 47.20,2.2
XELPMOC, EQ, 16-Jul-2021,443.65,450.0,470.0,440.3, 450.00,451.05,453.52,97799,443.54,5810, 38367, 39.23,1.67
XELPMOC, EQ, 16-Jul-2024,115.14,116.0,120.89,114.05,117.5,116.92,117.01,16085,18.82,403, 9935, 61.77,1.55
XELPMOC, EQ, 16-Aug-2022,180.2,180.2,181.5,172.35,175.6,175.05,175.77,53032,93.21,3300, 31216, 58.86,-2.86
XELPMOC, EQ, 16-Aug-2023,95.05,96.45,97.25,92.0, 93.70,92.8,94.35,61598,58.12,1463, 41349, 67.13,-2.37
XELPMOC, EQ, 16-Aug-2024,108.5,108.99,112.79,102.95,103.0,105.53,106.55,31072,33.11,1271, 18758, 60.37,-2.74
XELPMOC, EQ, 16-Sep-2022,157.7,160.0,160.0,148.0, 152.00,150.0,152.01,85390,129.8,4378, 56317, 65.95,-4.88
XELPMOC, EQ, 16-Sep-2024,133.69,136.92,136.92,127.71,130.33,130.9,131.75,75911,100.01,3403, 28749, 37.87,-2.09
XELPMOC, EQ, 16-Oct-2023,81.95,82.1,82.3,79.8, 80.90,80.7,80.5,50455,40.62,1150, 42261, 83.76,-1.53
XELPMOC, EQ, 16-Oct-2024,145.26,144.63,151.0,143.67,147.7,146.68,148.32,60158,89.23,1835, 38749, 64.41,0.98
XELPMOC, EQ, 16-Nov-2021,420.75,405.05,416.8,399.75, 402.00,404.3,405.51,69441,281.59,2830, 31891, 45.93,-3.91
XELPMOC, EQ, 16-Nov-2023,83.7,83.95,98.9,81.3, 98.00,96.6,94.13,506923,477.14,4994, 274831, 54.22,15.41
XELPMOC, EQ, 16-Dec-2020,279.95,285.8,285.8,271.05, 274.00,273.7,277.27,27186,75.38,979, 19216, 70.68,-2.23
XELPMOC, EQ, 16-Dec-2021,378.45,384.3,385.0,377.35, 381.05,380.2,381.04,12069,45.99,1051, 7084, 58.70,0.46
XELPMOC, EQ, 16-Dec-2022,140.65,142.0,142.0,134.05, 137.70,136.5,136.51,19818,27.05,853, 13616, 68.71,-2.95
XELPMOC, EQ, 17-Jan-2020,64.45,62.05,65.0,62.05, 62.65,63.25,63.27,2457,1.55,129, 1199, 48.80,-1.86
XELPMOC, EQ, 17-Jan-2022,401.7,404.0,413.0,398.0,399.0,400.15,402.35,39676,159.64,3391, 24468, 61.67,-0.39
XELPMOC, EQ, 17-Jan-2023,136.45,136.45,142.0,136.0,139.7,139.95,140.36,22321,31.33,768, 18342, 82.17,2.57
XELPMOC, EQ, 17-Jan-2024,132.95,130.75,140.95,128.5, 130.50,130.95,134.18,168798,226.49,2998, 86086, 51.00,-1.5
XELPMOC, EQ, 17-Jan-2025,128.4,127.12,133.93,127.12,131.99,129.99,130.0,11188,14.54,872, 5840, 52.20,1.24
XELPMOC, EQ, 17-Feb-2020,60.45,61.0,61.35,60.0, 60.10,60.55,60.43,1095,0.66,115, 796, 72.69,0.17
XELPMOC, EQ, 17-Feb-2021,294.7,300.65,309.4,297.6, 306.00,306.55,305.18,25624,78.2,1734, 13963, 54.49,4.02
XELPMOC, EQ, 17-Feb-2022,306.2,309.0,315.7,302.55,305.0,305.95,306.88,32195,98.8,2397, 15625, 48.53,-0.08
XELPMOC, EQ, 17-Feb-2023,138.25,142.5,142.5,134.95, 137.00,135.65,137.25,15972,21.92,1120, 7924, 49.61,-1.88
XELPMOC, EQ, 17-Feb-2025,111.31,111.0,112.12,103.83,108.0,108.85,107.55,39800,42.8,2335, 13990, 35.15,-2.21
XELPMOC, EQ, 17-Mar-2020,51.45,44.0,53.9,43.5, 50.00,49.75,50.26,944,0.47,90, 676, 71.61,-3.3
XELPMOC, EQ, 17-Mar-2021,284.4,295.95,295.95,278.0,284.25,285.65,290.13,32919,95.51,3915, 17624, 53.54,0.44
XELPMOC, EQ, 17-Mar-2022,280.7,283.0,289.0,279.95, 281.00,281.3,284.28,29493,83.84,2469, 18925, 64.17,0.21
XELPMOC, EQ, 17-Mar-2023,106.95,106.9,110.55,101.9, 101.90,106.85,108.02,33523,36.21,2958, 15968, 47.63,-0.09
XELPMOC, EQ, 17-Mar-2025,92.35,94.44,94.44,86.85,86.85,88.72,88.97,38903,34.61,1321, 23365, 60.06,-3.93
XELPMOC, EQ, 17-Apr-2020,49.5,53.0,55.9,48.0, 55.90,55.15,53.01,3926,2.08,107, 3290, 83.80,11.41
XELPMOC, EQ, 17-Apr-2023,115.0,120.75,120.75,120.75, 120.75,120.75,120.75,6641,8.02,47, 6641, 100.00,5.0
XELPMOC, EQ, 17-Apr-2025,86.72,87.89,90.39,86.72,90.35,89.27,88.61,17189,15.23,418, 13660, 79.47,2.94
XELPMOC, EQ, 17-May-2021,298.35,305.0,309.45,297.1,300.0,300.2,301.03,26232,78.97,2291, 16293, 62.11,0.62
XELPMOC, EQ, 17-May-2022,219.05,218.0,229.7,218.0, 229.20,226.75,224.23,25618,57.44,1161, 16048, 62.64,3.52
XELPMOC, EQ, 17-Jun-2020,61.35,58.9,62.7,56.4,62.0,60.65,60.71,4798,2.91,141, 3676, 76.62,-1.14
XELPMOC, EQ, 17-Jun-2021,280.4,285.0,285.0,265.5, 275.70,274.3,276.06,34227,94.49,2042, 22658, 66.20,-2.18
XELPMOC, EQ, 17-Jun-2022,166.1,161.25,175.0,160.0,169.4,171.45,167.45,17305,28.98,1661, 8266, 47.77,3.22
XELPMOC, EQ, 17-Jul-2023,92.0,95.95,98.7,94.15,98.2,97.95,97.28,77801,75.69,1520, 49121, 63.14,6.47
XELPMOC, EQ, 16-Jul-2024,115.14,116.0,120.89,114.05,117.5,116.92,117.01,16085,18.82,403, 9935, 61.77,1.55
XELPMOC, EQ, 17-Aug-2022,175.05,170.25,180.0,170.25, 176.05,177.1,174.95,38872,68.01,2764, 21173, 54.47,1.17
XELPMOC, EQ, 17-Aug-2023,92.8,94.2,95.85,93.05, 94.30,93.75,94.12,37966,35.74,870, 18664, 49.16,1.02
XELPMOC, EQ, 17-Sep-2024,130.9,132.0,134.05,123.97,126.99,126.42,127.47,53358,68.01,3100, 25258, 47.34,-3.42
XELPMOC, EQ, 17-Oct-2022,173.7,174.0,174.0,163.05,163.55,165.2,167.9,21114,35.45,922, 11527, 54.59,-4.89
XELPMOC, EQ, 17-Oct-2023,80.7,81.15,81.15,79.8,80.5,80.05,80.1,33574,26.89,944, 26434, 78.73,-0.81
XELPMOC, EQ, 17-Nov-2020,273.6,276.85,277.0,259.95, 259.95,259.95,261.38,82111,214.63,1659, 52456, 63.88,-4.99
XELPMOC, EQ, 17-Nov-2021,404.3,402.25,424.4,402.25, 410.40,410.1,414.99,30734,127.54,1380, 20397, 66.37,1.43
XELPMOC, EQ, 17-Nov-2023,96.6,97.0,104.8,96.6, 98.90,98.05,100.74,515301,519.11,8835, 256369, 49.75,1.5
XELPMOC, EQ, 17-Dec-2020,273.7,279.75,285.0,274.2, 279.00,281.6,280.57,22367,62.75,866, 13987, 62.53,2.89
XELPMOC, EQ, 17-Dec-2021,380.2,384.95,384.95,359.0, 364.90,361.25,367.77,39935,146.87,2513, 28655, 71.75,-4.98
XELPMOC, EQ, 18-Jan-2021,313.45,319.95,322.95,298.0, 311.00,308.25,305.81,37949,116.05,2894, 22135, 58.33,-1.66
XELPMOC, EQ, 18-Jan-2022,400.15,400.25,407.85,380.0, 382.30,384.5,391.36,36684,143.57,3588, 27795, 75.77,-3.91
XELPMOC, EQ, 18-Jan-2023,139.95,141.0,146.9,140.3,146.9,146.9,145.03,18786,27.24,729, 11928, 63.49,4.97
XELPMOC, EQ, 18-Feb-2020,60.55,60.05,62.6,60.05, 60.55,61.1,61.16,2199,1.34,236, 1162, 52.84,0.91
XELPMOC, EQ, 18-Feb-2021,306.55,311.1,314.0,298.15,305.0,305.55,305.2,25013,76.34,3122, 13012, 52.02,-0.33
XELPMOC, EQ, 18-Feb-2022,305.95,311.5,320.55,298.1,309.0,305.7,311.6,43961,136.98,2506, 20838, 47.40,-0.08
XELPMOC, EQ, 18-Feb-2025,108.85,105.19,111.99,102.15,104.0,106.13,106.71,32107,34.26,2157, 7855, 24.47,-2.5
XELPMOC, EQ, 18-Mar-2020,49.75,53.05,53.05,40.35, 40.35,44.05,48.48,4123,2.0,269, 3278, 79.51,-11.46
XELPMOC, EQ, 18-Mar-2021,285.65,292.75,299.9,271.4, 271.40,272.05,280.21,33500,93.87,3831, 19353, 57.77,-4.76
XELPMOC, EQ, 18-Mar-2025,88.72,91.0,97.59,87.41,97.59,97.59,92.73,25241,23.41,1148, 16222, 64.27,10.0
XELPMOC, EQ, 18-Apr-2022,283.4,287.75,287.75,273.65, 279.95,278.95,278.21,32769,91.17,1868, 21164, 64.59,-1.57
XELPMOC, EQ, 18-Apr-2023,120.75,126.75,126.75,114.75, 114.75,114.75,117.93,94339,111.25,1432, 60608, 64.24,-4.97
XELPMOC, EQ, 18-May-2020,48.2,49.3,49.35,47.05, 47.15,47.15,47.37,1875,0.89,30, 1595, 85.07,-2.18
XELPMOC, EQ, 18-May-2021,300.2,306.2,306.2,292.95, 299.80,296.35,299.84,26948,80.8,1801, 19709, 73.14,-1.28
XELPMOC, EQ, 18-May-2022,226.75,232.35,233.9,218.0,223.35,221.15,226.75,21227,48.13,1308, 12161, 57.29,-2.47
XELPMOC, EQ, 18-Jun-2021,274.3,279.9,279.9,260.25, 273.00,271.35,270.64,30076,81.4,1960, 17810, 59.22,-1.08
XELPMOC, EQ, 18-Jul-2022,168.1,173.0,174.5,168.0,168.5,169.95,170.77,29279,50.0,1766, 19681, 67.22,1.1
XELPMOC, EQ, 18-Jul-2023,97.95,98.0,100.7,95.2, 95.20,95.65,97.91,24441,23.93,674, 18002, 73.65,-2.35
XELPMOC, EQ, 18-Jul-2024,116.92,115.0,119.9,113.0,113.0,114.86,115.66,18279,21.14,373, 12713, 69.55,-1.76
XELPMOC, EQ, 18-Aug-2022,177.1,177.25,189.25,177.25,184.9,183.4,183.5,77634,142.46,3549, 43793, 56.41,3.56
XELPMOC, EQ, 18-Aug-2023,93.75,93.75,94.0,89.0, 90.00,89.95,90.81,125211,113.7,2029, 94926, 75.81,-4.05
XELPMOC, EQ, 18-Sep-2023,87.2,88.15,88.65,86.0, 86.50,86.55,86.59,22784,19.73,817, 17151, 75.28,-0.75
XELPMOC, EQ, 18-Sep-2024,126.42,125.0,129.99,124.01,124.1,124.85,126.46,29099,36.8,1341, 14864, 51.08,-1.24
XELPMOC, EQ, 18-Oct-2021,398.55,415.0,415.0,397.0, 407.90,406.05,406.91,17435,70.94,1323, 11092, 63.62,1.88
XELPMOC, EQ, 18-Oct-2022,165.2,165.25,168.3,160.0,160.0,160.55,162.79,24994,40.69,1037, 15313, 61.27,-2.81
XELPMOC, EQ, 18-Oct-2023,80.05,80.05,80.95,77.8, 79.00,78.15,79.31,52257,41.45,1125, 40146, 76.82,-2.37
XELPMOC, EQ, 18-Nov-2020,259.95,259.95,259.95,247.0, 247.95,247.45,248.97,86241,214.72,2461, 53228, 61.72,-4.81
XELPMOC, EQ, 18-Nov-2021,410.1,417.45,425.05,395.0,400.0,400.65,405.89,21369,86.74,1350, 12258, 57.36,-2.3
XELPMOC, EQ, 18-Dec-2020,281.6,287.0,287.0,271.0, 271.00,272.65,276.11,26891,74.25,914, 19910, 74.04,-3.18
XELPMOC, EQ, 18-Dec-2023,92.75,93.3,108.9,92.55, 104.80,104.5,103.33,858466,887.08,10128, 342728, 39.92,12.67
XELPMOC, EQ, 19-Jan-2021,308.25,318.7,320.0,300.0, 316.75,314.65,311.15,38814,120.77,2590, 21237, 54.71,2.08
XELPMOC, EQ, 19-Jan-2022,384.5,380.1,387.4,378.2, 384.95,383.45,381.59,30172,115.13,3489, 17636, 58.45,-0.27
XELPMOC, EQ, 19-Jan-2023,146.9,151.0,154.2,141.8, 154.20,154.2,151.87,34023,51.67,863, 23001, 67.60,4.97
XELPMOC, EQ, 19-Feb-2020,61.1,60.65,60.65,58.0, 60.00,58.75,59.72,3234,1.93,166, 1992, 61.60,-3.85
XELPMOC, EQ, 19-Feb-2021,305.55,305.8,307.8,292.05,296.0,296.45,301.61,56874,171.54,5410, 31621, 55.60,-2.98
