SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRAVITA, EQ, 09-Nov-2022,366.3,362.25,366.3,354.2, 358.20,357.4,359.17,208525,748.95,6207, 99375, 47.66,-2.43
GRAVITA, EQ, 09-Nov-2023,1137.8,1141.35,1149.6,1105.8, 1124.95,1116.75,1127.28,112041,1263.02,10987, 54369, 48.53,-1.85
GRAVITA, EQ, 09-Dec-2020,52.15,52.75,53.8,51.5,52.2,52.1,52.52,479130,251.63,2712, 189632, 39.58,-0.1
GRAVITA, EQ, 09-Dec-2021,227.45,228.45,241.2,224.2, 239.80,238.9,236.36,1760278,4160.52,39814, 551681, 31.34,5.03
GRAVITA, EQ, 09-Dec-2022,421.5,424.05,444.35,410.5, 424.20,419.55,432.58,1699271,7350.69,54391, 493615, 29.05,-0.46
GRAVITA, EQ, 09-Dec-2024,2224.25,2230.0,2291.0,2225.35,2269.0,2257.75,2248.89,175099,3937.79,20948, 79228, 45.25,1.51
GRAVITA, EQ, 10-Jan-2020,54.6,54.6,55.8,53.55, 54.25,53.85,54.64,98077,53.59,835, 42109, 42.93,-1.37
GRAVITA, EQ, 10-Jan-2022,332.4,334.7,334.7,320.0,327.05,326.95,328.32,308208,1011.92,7791, 135307, 43.90,-1.64
GRAVITA, EQ, 10-Jan-2023,433.55,430.1,434.0,416.0,418.4,418.35,422.85,141526,598.45,6266, 64583, 45.63,-3.51
GRAVITA, EQ, 10-Jan-2024,1052.1,1051.15,1052.35,1026.0, 1038.00,1043.5,1038.55,99724,1035.68,10349, 43734, 43.86,-0.82
GRAVITA, EQ, 10-Jan-2025,2254.05,2259.8,2259.8,2161.6,2171.0,2180.1,2210.53,163283,3609.42,17311, 69937, 42.83,-3.28
GRAVITA, EQ, 10-Feb-2020,60.15,60.2,60.7,57.85, 59.15,59.1,59.07,87339,51.59,781, 44779, 51.27,-1.75
GRAVITA, EQ, 10-Feb-2021,77.65,77.8,79.0,77.0,77.75,77.55,77.92,149308,116.34,1264, 64863, 43.44,-0.13
GRAVITA, EQ, 10-Feb-2022,379.15,379.7,383.05,373.05,381.0,380.1,377.81,153493,579.91,5394, 81221, 52.92,0.25
GRAVITA, EQ, 10-Feb-2023,499.25,497.0,521.7,494.05, 516.00,518.15,514.38,366652,1885.97,15594, 119667, 32.64,3.79
GRAVITA, EQ, 10-Feb-2025,2006.9,2005.0,2006.05,1927.3,1949.7,1943.05,1963.22,179615,3526.25,29704, 57516, 32.02,-3.18
GRAVITA, EQ, 10-Mar-2021,108.85,110.2,113.6,109.1, 110.80,110.25,110.8,208788,231.33,3889, 110416, 52.88,1.29
GRAVITA, EQ, 10-Mar-2022,350.55,355.7,359.9,346.0, 348.00,347.1,353.36,171589,606.33,5299, 88886, 51.80,-0.98
GRAVITA, EQ, 10-Mar-2023,474.95,471.0,476.9,462.4, 473.00,472.4,470.41,120872,568.59,8358, 31163, 25.78,-0.54
GRAVITA, EQ, 10-Mar-2025,1690.5,1691.0,1782.0,1689.05,1690.35,1708.85,1741.2,454536,7914.4,56303, 170063, 37.41,1.09
GRAVITA, EQ, 10-Apr-2023,502.25,503.35,514.75,496.1, 500.95,499.4,506.38,187918,951.58,8522, 86149, 45.84,-0.57
GRAVITA, EQ, 10-Apr-2024,1027.6,1030.75,1058.0,1008.15, 1042.00,1037.4,1032.11,128227,1323.44,15281, 56737, 44.25,0.95
GRAVITA, EQ, 10-May-2021,107.2,110.0,118.0,109.95, 114.35,114.25,114.03,935380,1066.62,15013, 441454, 47.20,6.58
GRAVITA, EQ, 10-May-2023,565.15,569.3,572.95,553.6,561.95,561.7,562.67,218362,1228.67,8445, 79244, 36.29,-0.61
GRAVITA, EQ, 10-May-2024,911.35,919.0,927.15,901.0,910.0,909.6,912.71,211365,1929.14,12076, 146811, 69.46,-0.19
GRAVITA, EQ, 10-Jun-2020,40.15,42.0,42.0,39.4, 39.50,39.6,39.93,42394,16.93,390, 26621, 62.79,-1.37
GRAVITA, EQ, 10-Jun-2021,104.2,105.0,107.35,104.3, 105.60,105.55,105.63,98921,104.49,2066, 47976, 48.50,1.3
GRAVITA, EQ, 10-Jun-2024,1127.55,1126.8,1166.95,1111.2,1131.0,1133.55,1130.38,182854,2066.95,16912, 70788, 38.71,0.53
GRAVITA, EQ, 10-Jul-2020,46.65,47.5,47.5,45.55,46.0,46.0,46.35,39104,18.12,419, 24268, 62.06,-1.39
GRAVITA, EQ, 10-Jul-2023,612.05,614.0,621.25,606.4,608.45,607.95,613.64,102053,626.24,5407, 47763, 46.80,-0.67
GRAVITA, EQ, 10-Jul-2024,1378.65,1389.0,1414.35,1336.1,1373.7,1370.2,1376.64,229494,3159.31,12713, 154429, 67.29,-0.61
GRAVITA, EQ, 10-Aug-2020,51.85,56.5,56.5,52.25, 53.40,53.35,54.29,768858,417.43,4410, 503467, 65.48,2.89
GRAVITA, EQ, 10-Aug-2021,187.1,187.5,187.5,164.5, 174.65,174.15,175.25,795008,1393.23,11133, 483028, 60.76,-6.92
GRAVITA, EQ, 10-Aug-2022,280.7,281.0,285.0,280.05,282.25,281.3,281.9,64418,181.59,3254, 40632, 63.08,0.21
GRAVITA, EQ, 10-Aug-2023,695.85,698.3,708.0,691.05, 704.35,703.75,701.98,154581,1085.13,9227, 75159, 48.62,1.14
GRAVITA, EQ, 10-Sep-2020,48.5,49.15,50.8,48.6, 50.00,50.1,49.85,188295,93.87,1160, 101436, 53.87,3.3
GRAVITA, EQ, 10-Sep-2024,2190.4,2191.05,2354.85,2191.05,2298.0,2290.6,2295.49,343170,7877.45,28901, 113805, 33.16,4.57
GRAVITA, EQ, 10-Oct-2022,342.3,342.3,362.7,338.6, 358.70,356.5,353.28,1476334,5215.66,28490, 433433, 29.36,4.15
GRAVITA, EQ, 10-Oct-2023,881.55,897.55,911.2,891.05, 903.00,900.65,899.1,158399,1424.17,9870, 74562, 47.07,2.17
GRAVITA, EQ, 10-Oct-2024,2430.45,2430.05,2464.95,2416.1,2446.0,2442.6,2444.13,110182,2692.99,13099, 42289, 38.38,0.5
GRAVITA, EQ, 10-Nov-2020,43.0,43.15,43.45,42.3, 42.60,42.5,42.82,106540,45.62,557, 86387, 81.08,-1.16
GRAVITA, EQ, 10-Nov-2021,226.35,225.15,226.35,219.35, 221.50,221.4,222.8,308492,687.32,7424, 131970, 42.78,-2.19
GRAVITA, EQ, 10-Nov-2022,357.4,357.0,358.35,348.0, 352.65,353.25,352.96,113531,400.72,4231, 45809, 40.35,-1.16
GRAVITA, EQ, 10-Nov-2023,1116.75,1126.5,1126.5,1086.4,1114.9,1098.95,1104.19,95128,1050.39,8761, 53701, 56.45,-1.59
GRAVITA, EQ, 10-Dec-2020,52.1,52.45,56.5,51.55, 54.40,54.55,54.6,1066516,582.34,6745, 450192, 42.21,4.7
GRAVITA, EQ, 10-Dec-2021,238.9,240.1,243.0,233.0, 235.50,234.7,238.32,822779,1960.83,15745, 281540, 34.22,-1.76
GRAVITA, EQ, 10-Dec-2024,2257.75,2278.65,2306.0,2224.0,2287.95,2288.45,2261.15,338997,7665.21,29360, 196778, 58.05,1.36
GRAVITA, EQ, 11-Jan-2021,82.85,83.1,84.75,75.0, 81.10,81.55,79.91,536336,428.6,4948, 293441, 54.71,-1.57
GRAVITA, EQ, 11-Jan-2022,326.95,328.5,329.9,315.25,318.9,318.05,321.04,339955,1091.39,9831, 182038, 53.55,-2.72
GRAVITA, EQ, 11-Jan-2023,418.35,419.7,429.95,418.55, 422.70,421.35,423.33,173435,734.2,7828, 53234, 30.69,0.72
GRAVITA, EQ, 11-Jan-2024,1043.5,1043.5,1051.8,1021.0, 1025.00,1023.4,1030.14,76630,789.39,8480, 45060, 58.80,-1.93
GRAVITA, EQ, 11-Feb-2020,59.1,59.45,60.5,58.0, 59.50,58.85,59.02,57523,33.95,435, 35553, 61.81,-0.42
GRAVITA, EQ, 11-Feb-2021,77.55,77.4,79.8,77.4,79.1,78.95,78.85,333557,262.99,3498, 134533, 40.33,1.81
GRAVITA, EQ, 11-Feb-2022,380.1,380.0,388.3,375.1,380.0,379.5,382.52,206770,790.94,5534, 115952, 56.08,-0.16
GRAVITA, EQ, 11-Feb-2025,1943.05,1943.0,1943.0,1821.0,1835.0,1831.5,1851.98,211268,3912.63,37805, 103444, 48.96,-5.74
GRAVITA, EQ, 11-Mar-2020,45.25,46.7,47.9,45.0, 45.00,45.0,45.55,57042,25.98,576, 42158, 73.91,-0.55
GRAVITA, EQ, 11-Mar-2022,347.1,347.0,352.0,341.55, 350.90,349.65,347.76,91452,318.04,3314, 46494, 50.84,0.73
GRAVITA, EQ, 11-Mar-2024,870.65,871.05,885.55,834.7, 847.60,847.75,861.91,156444,1348.4,14008, 73410, 46.92,-2.63
GRAVITA, EQ, 11-Mar-2025,1708.85,1679.95,1695.85,1646.0,1657.0,1652.95,1665.18,176757,2943.32,22324, 64346, 36.40,-3.27
GRAVITA, EQ, 11-Apr-2023,499.4,501.9,518.1,499.0, 514.00,510.7,511.81,234681,1201.12,9077, 96034, 40.92,2.26
GRAVITA, EQ, 11-Apr-2025,1593.05,1664.8,1911.65,1638.05,1884.0,1852.1,1790.39,4185431,74935.65,208673, 186774, 4.46,16.26
GRAVITA, EQ, 11-May-2020,34.15,35.1,35.1,34.0, 34.20,34.05,34.19,18558,6.35,229, 13181, 71.03,-0.29
GRAVITA, EQ, 11-May-2021,114.25,111.0,113.05,108.0, 111.10,111.45,111.0,341170,378.7,8377, 174492, 51.15,-2.45
GRAVITA, EQ, 11-May-2023,561.7,563.7,579.0,561.4, 571.40,574.2,573.69,286271,1642.3,12378, 114289, 39.92,2.23
GRAVITA, EQ, 11-Jun-2020,39.6,39.15,40.45,37.7, 37.75,38.0,38.97,29734,11.59,320, 17497, 58.85,-4.04
GRAVITA, EQ, 11-Jun-2021,105.55,106.5,111.9,105.0, 110.20,110.35,108.71,459746,499.78,5643, 292190, 63.55,4.55
GRAVITA, EQ, 11-Jun-2024,1133.55,1133.55,1156.0,1124.4,1155.0,1151.7,1142.9,268519,3068.91,18875, 141434, 52.67,1.6
GRAVITA, EQ, 11-Jul-2022,250.4,245.1,247.7,242.0,242.85,242.65,243.5,136119,331.44,2533, 91777, 67.42,-3.1
GRAVITA, EQ, 11-Jul-2023,607.95,614.0,619.85,607.6, 611.50,609.15,613.6,120450,739.08,6652, 64525, 53.57,0.2
GRAVITA, EQ, 11-Jul-2024,1370.2,1372.5,1380.05,1336.35,1353.0,1358.6,1358.94,135170,1836.87,9619, 84897, 62.81,-0.85
GRAVITA, EQ, 11-Aug-2020,53.35,53.8,54.85,52.35,52.9,52.75,53.38,203882,108.83,1533, 104356, 51.18,-1.12
GRAVITA, EQ, 11-Aug-2021,174.15,174.2,174.9,163.5, 172.60,171.6,168.39,580364,977.26,6125, 311085, 53.60,-1.46
GRAVITA, EQ, 11-Aug-2022,281.3,283.2,294.4,282.0,290.9,290.95,287.81,432618,1245.1,6522, 348909, 80.65,3.43
GRAVITA, EQ, 11-Aug-2023,703.75,705.0,716.0,705.0, 712.00,713.0,713.47,257946,1840.36,14187, 144153, 55.88,1.31
GRAVITA, EQ, 11-Sep-2020,50.1,50.0,50.3,49.0, 49.25,49.3,49.56,79665,39.48,640, 44144, 55.41,-1.6
GRAVITA, EQ, 11-Sep-2023,783.1,787.95,812.5,783.0, 796.00,795.85,797.47,207854,1657.57,17091, 106337, 51.16,1.63
GRAVITA, EQ, 11-Sep-2024,2290.6,2298.0,2349.4,2207.95,2232.0,2222.95,2271.7,322815,7333.4,30297, 112689, 34.91,-2.95
GRAVITA, EQ, 11-Oct-2021,203.15,204.45,211.8,200.55, 202.00,201.35,205.43,348072,715.04,6297, 151363, 43.49,-0.89
GRAVITA, EQ, 11-Oct-2022,356.5,359.7,364.5,347.55, 360.00,355.45,358.97,737868,2648.69,14146, 297788, 40.36,-0.29
GRAVITA, EQ, 11-Oct-2023,900.65,912.65,915.0,892.0, 895.00,896.5,902.97,81521,736.11,5965, 44115, 54.11,-0.46
GRAVITA, EQ, 11-Oct-2024,2442.6,2447.25,2485.6,2406.15,2462.1,2467.1,2454.36,131231,3220.88,15978, 51450, 39.21,1.0
GRAVITA, EQ, 11-Nov-2020,42.5,43.55,44.1,42.45, 42.80,42.8,43.2,233166,100.72,992, 86201, 36.97,0.71
GRAVITA, EQ, 11-Nov-2021,221.4,221.0,223.7,217.0, 218.50,218.5,220.4,253386,558.47,7122, 94372, 37.24,-1.31
GRAVITA, EQ, 11-Nov-2022,353.25,356.25,358.55,349.65,353.95,353.55,352.5,218315,769.56,7136, 87831, 40.23,0.08
GRAVITA, EQ, 11-Nov-2024,2232.15,2175.0,2298.55,2133.65, 2259.00,2243.25,2229.62,175122,3904.55,22368, 66454, 37.95,0.5
GRAVITA, EQ, 11-Dec-2020,54.55,54.95,56.85,52.7, 53.60,53.95,54.55,784441,427.88,4261, 338940, 43.21,-1.1
GRAVITA, EQ, 11-Dec-2023,1068.45,1094.55,1097.0,1054.0, 1060.00,1059.1,1064.42,130528,1389.37,10449, 94363, 72.29,-0.88
GRAVITA, EQ, 11-Dec-2024,2288.45,2288.45,2375.0,2240.05,2255.1,2253.15,2291.13,393155,9007.7,37284, 163131, 41.49,-1.54
GRAVITA, EQ, 12-Jan-2021,81.55,81.9,83.5,78.4, 80.65,81.1,81.58,181034,147.69,2059, 110578, 61.08,-0.55
GRAVITA, EQ, 12-Jan-2022,318.05,318.05,327.85,316.0,317.95,316.65,320.99,317878,1020.34,12662, 165578, 52.09,-0.44
GRAVITA, EQ, 12-Jan-2023,421.35,420.1,425.9,418.5, 423.05,423.0,422.93,136103,575.63,5902, 46498, 34.16,0.39
GRAVITA, EQ, 12-Jan-2024,1023.4,1027.45,1034.3,1008.0,1018.0,1017.0,1017.86,107129,1090.42,11350, 61535, 57.44,-0.63
GRAVITA, EQ, 12-Feb-2020,58.85,59.05,62.75,59.0, 62.30,62.0,61.43,287585,176.66,1696, 138967, 48.32,5.35
GRAVITA, EQ, 12-Feb-2021,78.95,78.8,80.75,77.1,77.5,77.6,78.8,304444,239.89,2352, 126521, 41.56,-1.71
GRAVITA, EQ, 12-Feb-2024,891.9,891.95,911.55,876.0, 879.80,880.05,888.51,162295,1442.01,20503, 61959, 38.18,-1.33
GRAVITA, EQ, 12-Feb-2025,1831.5,1855.0,1873.45,1801.5,1841.9,1819.3,1833.56,361576,6629.71,51592, 162580, 44.96,-0.67
GRAVITA, EQ, 12-Mar-2020,45.0,44.9,46.0,42.0, 45.00,44.5,44.12,143326,63.23,1111, 108312, 75.57,-1.11
GRAVITA, EQ, 12-Mar-2021,110.25,111.9,111.9,106.0, 108.00,107.1,109.23,186288,203.48,3190, 105167, 56.45,-2.86
GRAVITA, EQ, 12-Mar-2024,847.75,853.5,856.55,805.55, 814.05,811.5,821.46,194418,1597.06,17843, 100331, 51.61,-4.28
GRAVITA, EQ, 12-Mar-2025,1652.95,1661.0,1687.15,1593.8,1604.0,1606.45,1629.17,170008,2769.72,21877, 63009, 37.06,-2.81
GRAVITA, EQ, 12-Apr-2021,100.25,99.0,99.0,88.0, 89.80,89.65,91.79,311093,285.56,3945, 194558, 62.54,-10.57
GRAVITA, EQ, 12-Apr-2023,510.7,517.65,517.65,500.0, 503.95,501.85,510.62,174276,889.88,6773, 94309, 54.11,-1.73
GRAVITA, EQ, 12-Apr-2024,1037.4,1044.55,1048.0,1000.0, 1004.90,1004.05,1014.15,109509,1110.58,5936, 78432, 71.62,-3.21
GRAVITA, EQ, 12-May-2020,34.05,34.15,34.15,33.0, 33.55,33.85,33.52,13053,4.38,214, 9060, 69.41,-0.59
GRAVITA, EQ, 12-May-2021,111.45,112.3,114.15,109.45,110.3,110.7,111.69,257386,287.48,5031, 117017, 45.46,-0.67
GRAVITA, EQ, 12-May-2023,574.2,574.0,576.05,565.0, 568.50,569.2,572.04,164535,941.21,8755, 68431, 41.59,-0.87
GRAVITA, EQ, 12-Jun-2020,38.0,35.4,38.05,34.25, 37.10,37.75,36.62,64185,23.5,594, 29459, 45.90,-0.66
GRAVITA, EQ, 12-Jun-2023,597.1,596.0,599.8,583.2, 585.90,587.15,589.35,194282,1145.0,10078, 104087, 53.58,-1.67
GRAVITA, EQ, 12-Jun-2024,1151.7,1190.0,1350.0,1180.0,1327.8,1332.85,1290.54,3550743,45823.74,113684, 457311, 12.88,15.73
GRAVITA, EQ, 12-Jul-2021,146.2,152.0,168.0,152.0, 160.70,160.75,160.93,3112884,5009.49,49506, 1370535, 44.03,9.95
GRAVITA, EQ, 12-Jul-2022,242.65,239.75,239.75,231.0,237.5,237.0,235.28,215479,506.97,4287, 130489, 60.56,-2.33
GRAVITA, EQ, 12-Jul-2023,609.15,611.0,620.0,611.0, 618.50,617.8,616.96,151392,934.02,6379, 87408, 57.74,1.42
GRAVITA, EQ, 12-Jul-2024,1358.6,1351.6,1418.95,1345.0,1390.0,1381.65,1378.72,156687,2160.27,7523, 82181, 52.45,1.7
GRAVITA, EQ, 12-Aug-2020,52.75,52.6,54.6,51.1,53.25,52.7,52.82,351625,185.75,2494, 132905, 37.80,-0.09
GRAVITA, EQ, 12-Aug-2021,171.6,174.4,182.5,173.05, 182.00,179.8,178.34,201227,358.88,3622, 105782, 52.57,4.78
GRAVITA, EQ, 12-Aug-2022,290.95,291.75,310.0,287.55,305.4,303.8,302.79,367348,1112.3,13184, 172457, 46.95,4.42
GRAVITA, EQ, 12-Aug-2024,1805.65,1773.0,1834.95,1760.0,1785.5,1781.9,1796.46,170360,3060.45,16718, 51676, 30.33,-1.32
GRAVITA, EQ, 12-Sep-2022,330.35,333.0,333.0,321.0, 326.20,324.5,326.97,138284,452.15,3465, 89223, 64.52,-1.77
GRAVITA, EQ, 12-Sep-2023,795.85,806.0,814.5,745.0, 763.75,756.05,775.67,409924,3179.64,23173, 192163, 46.88,-5.0
GRAVITA, EQ, 12-Sep-2024,2222.95,2252.0,2346.8,2250.0,2317.0,2330.75,2305.55,275852,6359.9,22919, 109767, 39.79,4.85
GRAVITA, EQ, 12-Oct-2020,47.65,47.75,48.85,47.05, 47.10,47.35,47.65,55797,26.59,544, 26180, 46.92,-0.63
GRAVITA, EQ, 12-Oct-2021,201.35,202.15,205.05,199.5, 203.50,202.1,202.56,237338,480.76,4798, 101056, 42.58,0.37
GRAVITA, EQ, 12-Oct-2022,355.45,358.6,363.0,350.0, 350.80,352.05,354.5,298564,1058.41,10345, 96007, 32.16,-0.96
GRAVITA, EQ, 12-Oct-2023,896.5,897.0,956.0,884.05, 945.05,947.05,931.06,426038,3966.69,28716, 178839, 41.98,5.64
GRAVITA, EQ, 12-Nov-2020,42.8,43.5,43.85,42.65, 43.20,43.3,43.14,158200,68.24,937, 85084, 53.78,1.17
GRAVITA, EQ, 12-Nov-2021,218.5,218.5,224.45,217.55, 218.50,218.9,221.32,351415,777.75,9158, 133069, 37.87,0.18
GRAVITA, EQ, 12-Nov-2024,2243.25,2235.5,2289.05,2150.0,2188.0,2176.65,2238.5,114428,2561.47,16010, 42593, 37.22,-2.97
GRAVITA, EQ, 12-Dec-2022,419.55,428.2,469.3,426.0, 459.25,455.8,457.27,3142340,14368.95,77584, 615887, 19.60,8.64
GRAVITA, EQ, 12-Dec-2023,1059.1,1057.2,1075.0,1046.25, 1058.50,1053.3,1064.38,101335,1078.59,14409, 62998, 62.17,-0.55
GRAVITA, EQ, 12-Dec-2024,2253.15,2258.4,2279.95,2245.35,2250.3,2259.9,2261.67,203920,4612.0,17192, 123028, 60.33,0.3
GRAVITA, EQ, 13-Jan-2020,53.85,53.7,58.9,53.7, 56.30,56.3,56.94,236328,134.56,1756, 78120, 33.06,4.55
GRAVITA, EQ, 13-Jan-2021,81.1,82.0,82.45,79.1, 79.15,79.75,80.72,93897,75.79,1017, 52237, 55.63,-1.66
GRAVITA, EQ, 13-Jan-2022,316.65,312.65,320.0,310.0, 310.75,311.55,315.67,178870,564.65,6000, 100665, 56.28,-1.61
GRAVITA, EQ, 13-Jan-2023,423.0,424.4,449.7,424.15,447.0,443.2,440.68,574690,2532.57,19807, 140466, 24.44,4.78
GRAVITA, EQ, 13-Jan-2025,2180.1,2127.25,2180.1,2020.55,2066.45,2036.1,2094.74,278056,5824.54,32630, 119650, 43.03,-6.61
GRAVITA, EQ, 13-Feb-2020,62.0,62.45,66.8,62.1, 66.25,66.05,64.97,299398,194.53,2342, 145860, 48.72,6.53
GRAVITA, EQ, 13-Feb-2023,518.15,518.75,539.95,508.05,532.0,530.55,526.04,513529,2701.36,21741, 154913, 30.17,2.39
GRAVITA, EQ, 13-Feb-2024,880.05,880.8,910.0,867.1, 902.85,901.0,891.59,142598,1271.39,15399, 69183, 48.52,2.38
GRAVITA, EQ, 13-Feb-2025,1819.3,1825.0,1855.05,1760.15,1779.5,1768.65,1801.7,221633,3993.17,32740, 104748, 47.26,-2.78
GRAVITA, EQ, 13-Mar-2020,44.5,44.0,46.0,41.0, 44.70,45.2,44.19,146035,64.53,948, 90800, 62.18,1.57
GRAVITA, EQ, 13-Mar-2023,472.4,469.05,476.5,452.25, 457.00,456.05,464.38,183726,853.18,11304, 65243, 35.51,-3.46
GRAVITA, EQ, 13-Mar-2024,811.5,815.4,825.45,730.0, 743.05,740.9,777.03,303499,2358.28,30905, 151155, 49.80,-8.7
GRAVITA, EQ, 13-Mar-2025,1606.45,1608.8,1631.45,1590.15,1600.0,1604.2,1609.09,231633,3727.19,38887, 106101, 45.81,-0.14
GRAVITA, EQ, 13-Apr-2020,37.1,37.1,38.1,35.1, 35.80,35.75,36.07,39655,14.3,501,23142,62.42,-3.64
GRAVITA, EQ, 13-Apr-2021,89.65,90.5,93.45,90.5, 92.20,92.4,92.16,60122,55.41,1084, 27768, 46.19,3.07
GRAVITA, EQ, 13-Apr-2023,501.85,504.45,508.55,498.95, 504.65,503.5,503.12,70966,357.04,3741, 30240, 42.61,0.33
GRAVITA, EQ, 13-May-2020,33.85,34.8,36.0,34.5,34.85,35.0,35.07,30550,10.71,362, 17751, 58.10,3.4
GRAVITA, EQ, 13-May-2024,909.6,915.0,915.45,885.05,902.05,906.8,899.6,98149,882.95,8914, 50403, 51.35,-0.31
GRAVITA, EQ, 13-Jun-2023,587.15,587.15,602.75,586.25, 594.80,593.45,595.46,168858,1005.48,6503, 87027, 51.54,1.07
GRAVITA, EQ, 13-Jun-2024,1332.85,1346.0,1346.0,1255.55,1276.0,1280.45,1304.17,734589,9580.3,40937, 187787, 25.56,-3.93
GRAVITA, EQ, 13-Jul-2020,46.0,46.85,48.15,45.65, 45.65,46.15,46.87,66390,31.12,802, 40294, 60.69,0.33
GRAVITA, EQ, 13-Jul-2021,160.75,162.75,167.75,160.2, 164.75,165.75,163.83,1314654,2153.78,14175, 640380, 48.71,3.11
GRAVITA, EQ, 13-Jul-2022,237.0,235.05,248.85,235.05,248.85,248.85,246.05,147485,362.89,2522, 89666, 60.80,5.0
GRAVITA, EQ, 13-Jul-2023,617.8,621.0,645.85,621.0, 628.00,627.9,633.72,563904,3573.55,21847, 224652, 39.84,1.63
GRAVITA, EQ, 13-Aug-2020,52.7,52.7,57.1,52.5, 52.80,53.45,54.52,778615,424.48,4223, 400406, 51.43,1.42
GRAVITA, EQ, 13-Aug-2021,179.8,180.0,188.0,180.0,185.0,185.8,185.4,365289,677.25,7434, 219483, 60.08,3.34
GRAVITA, EQ, 13-Aug-2024,1781.9,1799.7,1867.75,1777.45,1800.0,1810.55,1832.45,319307,5851.13,31569, 83555, 26.17,1.61
GRAVITA, EQ, 13-Sep-2021,200.2,200.7,205.0,196.25, 204.65,203.9,201.46,697515,1405.22,10181, 291950, 41.86,1.85
GRAVITA, EQ, 13-Sep-2022,324.5,324.0,326.85,318.1, 319.00,319.8,320.91,122209,392.18,4183, 65939, 53.96,-1.45
GRAVITA, EQ, 13-Sep-2023,756.05,756.95,772.0,706.6, 761.60,758.35,737.68,447085,3298.06,30629, 189508, 42.39,0.3
GRAVITA, EQ, 13-Sep-2024,2330.75,2349.0,2631.9,2340.0,2545.95,2558.2,2500.1,1098637,27467.06,85533, 294343, 26.79,9.76
GRAVITA, EQ, 13-Oct-2020,47.35,47.25,47.7,46.2, 46.70,46.45,46.73,85778,40.08,874, 53517, 62.39,-1.9
GRAVITA, EQ, 13-Oct-2021,202.1,202.8,205.3,198.55,199.0,199.3,201.12,297193,597.71,4977, 154549, 52.00,-1.39
GRAVITA, EQ, 13-Oct-2022,352.05,354.0,358.35,343.05,352.9,353.3,350.81,245407,860.9,8410, 71068, 28.96,0.36
GRAVITA, EQ, 13-Oct-2023,947.05,944.95,953.7,936.05, 944.80,943.75,944.44,153283,1447.66,8342, 99702, 65.04,-0.35
GRAVITA, EQ, 13-Nov-2020,43.3,43.3,44.3,42.6,43.35,43.15,43.07,353802,152.4,906, 264595, 74.79,-0.35
GRAVITA, EQ, 13-Nov-2023,1125.0,1126.0,1166.0,1120.8, 1150.00,1151.05,1152.21,100064,1152.95,8703, 47971, 47.94,2.32
GRAVITA, EQ, 13-Nov-2024,2176.65,2146.0,2276.65,2065.75,2170.0,2158.05,2180.53,225867,4925.11,32214, 73763, 32.66,-0.85
GRAVITA, EQ, 13-Dec-2021,234.7,238.2,249.9,237.15,245.9,244.9,244.47,1173196,2868.06,23751, 469949, 40.06,4.35
GRAVITA, EQ, 13-Dec-2022,455.8,460.3,462.0,438.55, 446.30,443.95,450.38,791082,3562.9,29492, 160806, 20.33,-2.6
GRAVITA, EQ, 13-Dec-2023,1053.3,1055.0,1062.45,1027.05, 1045.95,1043.2,1036.7,96775,1003.27,13786, 58065, 60.00,-0.96
GRAVITA, EQ, 13-Dec-2024,2259.9,2243.35,2276.85,2179.95,2202.95,2195.75,2208.86,483478,10679.34,34002, 297988, 61.63,-2.84
GRAVITA, EQ, 14-Jan-2020,56.3,58.2,60.7,56.3, 56.50,56.6,58.07,308524,179.15,2105, 128229, 41.56,0.53
GRAVITA, EQ, 14-Jan-2021,79.75,79.05,81.2,78.1, 80.00,79.75,79.6,99879,79.5,1244, 55855, 55.92,0.0
GRAVITA, EQ, 14-Jan-2022,311.55,311.75,325.15,309.45, 313.30,313.95,315.5,256304,808.64,7257, 102200, 39.87,0.77
GRAVITA, EQ, 14-Jan-2025,2036.1,2056.0,2159.95,2026.6,2140.0,2123.5,2082.1,292633,6092.92,28738, 128654, 43.96,4.29
GRAVITA, EQ, 14-Feb-2020,66.05,66.6,68.3,65.3, 65.55,65.95,66.62,180059,119.96,1908, 83467, 46.36,-0.15
GRAVITA, EQ, 14-Feb-2022,379.5,355.5,369.0,341.55,360.3,352.05,353.41,440929,1558.3,15146, 248514, 56.36,-7.23
GRAVITA, EQ, 14-Feb-2023,530.55,522.0,535.0,516.7,527.0,528.85,526.71,265303,1397.37,9761, 79192, 29.85,-0.32
GRAVITA, EQ, 14-Feb-2024,901.0,901.1,914.0,894.05, 899.00,901.55,903.84,115989,1048.36,13129, 52792, 45.51,0.06
GRAVITA, EQ, 14-Feb-2025,1768.65,1778.2,1781.95,1640.15,1646.95,1652.0,1693.85,255021,4319.66,38941, 125226, 49.10,-6.6
GRAVITA, EQ, 14-Mar-2022,349.65,351.8,375.0,348.75,359.2,358.95,360.91,298639,1077.8,8309, 113681, 38.07,2.66
GRAVITA, EQ, 14-Mar-2023,456.05,456.65,469.35,440.1, 443.55,443.8,450.24,200395,902.25,13461, 82939, 41.39,-2.69
GRAVITA, EQ, 14-Mar-2024,740.9,741.0,816.8,735.25, 814.65,804.0,795.5,353037,2808.42,30810, 137719, 39.01,8.52
