SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARVI, EQ, 10-Dec-2020,40.7,39.7,42.0,39.7, 42.00,41.65,40.82,4330,1.77,18, 3782, 87.34,2.33
AARVI, EQ, 10-Dec-2021,70.55,74.0,77.7,72.1, 73.35,73.65,75.03,300019,225.1,4396, 177203, 59.06,4.39
AARVI, EQ, 10-Dec-2024,143.03,144.12,144.12,141.1,143.89,141.99,142.45,6242,8.89,168, 4657, 74.61,-0.73
AARVI, EQ, 11-Jan-2021,46.75,48.5,48.5,46.25, 47.00,46.75,47.02,11395,5.36,124, 10194, 89.46,0.0
AARVI, EQ, 11-Jan-2022,93.65,92.0,95.0,91.8,92.4,92.25,93.01,45775,42.58,408, 36235, 79.16,-1.49
AARVI, EQ, 11-Jan-2023,168.85,172.9,172.9,167.1, 168.00,167.75,168.57,8911,15.02,348, 5301, 59.49,-0.65
AARVI, EQ, 11-Jan-2024,164.65,164.95,166.0,161.1, 162.00,162.05,163.5,18984,31.04,539, 13235, 69.72,-1.58
AARVI, EQ, 11-Feb-2021,44.4,44.15,45.0,44.0,44.95,44.15,44.46,9973,4.43,185, 7571, 75.91,-0.56
AARVI, EQ, 11-Feb-2022,90.6,90.6,90.6,86.0,86.0,86.65,87.29,33572,29.3,208, 30461, 90.73,-4.36
AARVI, EQ, 11-Feb-2025,123.46,125.9,125.9,118.1,119.0,120.52,121.37,16816,20.41,1138, 6541, 38.90,-2.38
AARVI, EQ, 11-Mar-2022,92.35,92.95,93.9,91.2, 92.05,93.3,93.01,9596,8.92,176, 5548, 57.82,1.03
AARVI, EQ, 11-Mar-2024,129.25,129.5,130.9,126.0, 126.75,126.15,128.07,20458,26.2,912, 9988, 48.82,-2.4
AARVI, EQ, 11-Mar-2025,107.57,106.5,106.79,105.0,106.0,105.83,105.7,2729,2.88,124, 714, 26.16,-1.62
AARVI, EQ, 11-Apr-2022,112.1,115.0,117.7,115.0,115.6,115.7,116.46,31351,36.51,374, 20847, 66.50,3.21
AARVI, EQ, 11-Apr-2023,132.9,134.9,134.9,129.05, 130.00,130.5,131.24,22796,29.92,652, 14152, 62.08,-1.81
AARVI, EQ, 11-Apr-2025,98.45,99.74,101.9,97.6,99.25,98.91,99.32,5274,5.24,411, 3359, 63.69,0.47
AARVI, EQ, 11-May-2021,48.7,47.8,49.3,47.8, 49.20,49.15,48.99,9075,4.45,120, 7303, 80.47,0.92
AARVI, EQ, 11-May-2022,100.45,104.9,104.9,95.45,95.45,95.45,96.63,16921,16.35,167, 14966, 88.45,-4.98
AARVI, EQ, 11-May-2023,126.75,128.0,129.0,126.5, 128.00,127.75,128.35,12480,16.02,259, 9321, 74.69,0.79
AARVI, EQ, 11-Jun-2021,68.7,69.95,70.0,68.4, 68.80,69.15,69.48,39000,27.1,522, 27152, 69.62,0.66
AARVI, EQ, 11-Jun-2024,136.15,136.15,140.0,136.15,140.0,139.36,138.67,20837,28.9,620, 9535, 45.76,2.36
AARVI, EQ, 11-Jul-2022,91.25,93.5,93.5,87.15,88.2,88.5,88.46,6590,5.83,130, 4763, 72.28,-3.01
AARVI, EQ, 11-Jul-2023,134.8,137.0,160.0,136.8, 141.30,142.1,147.38,160483,236.53,3394, 66558, 41.47,5.42
AARVI, EQ, 11-Jul-2024,135.06,135.2,137.9,134.01,135.0,134.97,135.65,29153,39.55,474, 18919, 64.90,-0.07
AARVI, EQ, 11-Aug-2020,32.1,31.5,34.25,30.0,32.9,32.9,31.52,282,0.09,12, 245, 86.88,2.49
AARVI, EQ, 11-Aug-2021,64.6,64.1,67.95,60.0, 63.40,63.35,62.24,33177,20.65,561, 22377, 67.45,-1.93
AARVI, EQ, 11-Aug-2022,101.15,102.8,104.9,100.05,101.6,102.45,102.65,13090,13.44,202, 10308, 78.75,1.29
AARVI, EQ, 11-Aug-2023,130.85,132.9,133.0,131.0, 132.50,132.5,131.98,11424,15.08,324, 6662, 58.32,1.26
AARVI, EQ, 11-Sep-2020,35.95,36.95,36.95,36.0, 36.00,36.0,36.42,520,0.19,6, 280, 53.85,0.14
AARVI, EQ, 11-Sep-2023,127.85,130.4,134.0,127.5, 127.70,127.75,130.18,53044,69.05,1026, 33279, 62.74,-0.08
AARVI, EQ, 11-Sep-2024,145.65,145.36,149.47,145.0,145.8,145.99,147.19,20027,29.48,471, 12893, 64.38,0.23
AARVI, EQ, 11-Oct-2021,64.1,64.1,65.1,62.65, 64.00,64.15,63.86,15067,9.62,252, 10966, 72.78,0.08
AARVI, EQ, 11-Oct-2022,147.95,147.95,150.35,143.0, 146.00,144.75,145.49,20270,29.49,575, 11638, 57.41,-2.16
AARVI, EQ, 11-Oct-2023,132.35,134.5,139.55,133.25, 138.80,138.55,136.15,62761,85.45,1610, 43664, 69.57,4.68
AARVI, EQ, 11-Oct-2024,147.84,144.8,146.95,142.3,144.86,143.77,144.04,43555,62.73,1077, 25668, 58.93,-2.75
AARVI, EQ, 11-Nov-2020,36.7,36.65,36.7,35.25, 35.25,35.25,36.12,1100,0.4,6, 850, 77.27,-3.95
AARVI, EQ, 11-Nov-2021,55.85,56.45,57.95,56.4, 57.70,57.6,57.34,7839,4.5,123, 6561, 83.70,3.13
AARVI, EQ, 11-Nov-2022,150.65,149.4,158.9,149.35,154.9,155.45,153.77,25458,39.15,545, 11194, 43.97,3.19
AARVI, EQ, 11-Nov-2024,148.52,147.34,147.68,143.96, 145.00,144.76,145.23,15738,22.86,469, 12069, 76.69,-2.53
AARVI, EQ, 11-Dec-2020,41.65,41.1,42.0,39.9, 40.00,40.0,40.25,7389,2.97,35, 7317, 99.03,-3.96
AARVI, EQ, 11-Dec-2023,143.2,147.4,152.0,145.0, 148.50,148.65,147.9,36631,54.18,871, 19427, 53.03,3.81
AARVI, EQ, 11-Dec-2024,141.99,144.2,144.47,141.7,141.7,142.2,143.16,7225,10.34,243, 4736, 65.55,0.15
AARVI, EQ, 12-Jan-2021,46.75,46.75,52.95,46.3, 48.80,48.95,50.89,125357,63.8,1163, 36563, 29.17,4.71
AARVI, EQ, 12-Jan-2022,92.25,90.2,93.9,90.2,92.45,92.7,92.51,41812,38.68,515, 33136, 79.25,0.49
AARVI, EQ, 12-Jan-2023,167.75,170.95,170.95,166.0, 167.15,166.3,167.18,10813,18.08,421, 4941, 45.69,-0.86
AARVI, EQ, 12-Jan-2024,162.05,162.85,166.0,159.55,161.75,160.7,161.63,26554,42.92,600, 15665, 58.99,-0.83
AARVI, EQ, 12-Feb-2021,44.15,47.5,47.5,44.45,46.15,46.65,46.31,22017,10.2,264, 14014, 63.65,5.66
AARVI, EQ, 12-Feb-2024,136.25,137.25,138.0,132.65, 133.30,133.2,135.06,15974,21.57,601, 10234, 64.07,-2.24
AARVI, EQ, 12-Feb-2025,120.52,119.0,124.86,116.35,117.0,118.04,118.33,10922,12.92,340, 6256, 57.28,-2.06
AARVI, EQ, 12-Mar-2021,55.5,56.0,57.2,55.8, 55.85,55.85,56.64,7356,4.17,78, 5525, 75.11,0.63
AARVI, EQ, 12-Mar-2024,126.15,125.15,127.8,120.35, 123.90,123.4,123.76,16418,20.32,834, 9546, 58.14,-2.18
AARVI, EQ, 12-Mar-2025,105.83,106.15,107.21,101.0,102.0,101.43,103.96,10892,11.32,370, 9164, 84.14,-4.16
AARVI, EQ, 12-Apr-2021,49.3,50.0,50.05,46.0, 46.00,47.2,48.3,6721,3.25,119, 6068, 90.28,-4.26
AARVI, EQ, 12-Apr-2022,115.7,119.9,119.9,111.2, 111.50,111.65,113.37,26130,29.62,423, 19552, 74.83,-3.5
AARVI, EQ, 12-Apr-2023,130.5,129.1,133.0,128.0, 128.00,129.1,130.59,17121,22.36,568, 9566, 55.87,-1.07
AARVI, EQ, 12-Apr-2024,134.25,146.3,161.1,140.0, 161.10,161.1,158.68,455102,722.14,3141, 176405, 38.76,20.0
AARVI, EQ, 12-May-2021,49.15,49.25,53.0,49.25,52.0,51.85,51.35,38157,19.6,457, 25761, 67.51,5.49
AARVI, EQ, 12-May-2022,95.45,93.55,97.75,90.7,95.55,94.95,93.96,13396,12.59,232, 9350, 69.80,-0.52
AARVI, EQ, 12-May-2023,127.75,131.8,131.8,125.0, 126.90,127.2,127.41,17697,22.55,433, 9654, 54.55,-0.43
AARVI, EQ, 12-Jun-2023,137.3,139.35,143.0,137.55, 139.85,139.3,140.66,56197,79.05,661, 35471, 63.12,1.46
AARVI, EQ, 12-Jun-2024,139.36,140.0,141.9,139.56,141.45,141.08,141.14,23150,32.67,431, 17275, 74.62,1.23
AARVI, EQ, 12-Jul-2021,74.45,75.2,76.3,73.1, 73.80,73.85,75.16,113331,85.18,1641, 77649, 68.52,-0.81
AARVI, EQ, 12-Jul-2022,88.5,88.05,91.0,87.5,89.0,89.8,89.98,4755,4.28,90, 4012, 84.37,1.47
AARVI, EQ, 12-Jul-2023,142.1,144.8,147.5,139.6, 142.00,141.95,143.72,56926,81.82,1265, 38968, 68.45,-0.11
AARVI, EQ, 12-Jul-2024,134.97,134.3,137.0,132.61,134.0,133.31,134.31,20855,28.01,512, 16115, 77.27,-1.23
AARVI, EQ, 12-Aug-2020,32.9,30.4,33.25,30.15,31.65,30.65,30.95,15688,4.85,98, 9580, 61.07,-6.84
AARVI, EQ, 12-Aug-2021,63.35,64.9,67.0,63.55, 67.00,66.8,65.69,42823,28.13,413, 25366, 59.23,5.45
AARVI, EQ, 12-Aug-2022,102.45,105.0,105.0,98.05,102.6,102.2,102.08,13118,13.39,203, 8679, 66.16,-0.24
AARVI, EQ, 12-Aug-2024,144.75,143.46,145.83,142.75,143.0,143.06,143.68,16567,23.8,649, 7944, 47.95,-1.17
AARVI, EQ, 12-Sep-2022,109.6,109.6,111.55,107.2, 107.35,108.8,109.65,21647,23.74,335, 13395, 61.88,-0.73
AARVI, EQ, 12-Sep-2023,127.75,129.9,129.9,122.95, 124.50,125.0,125.28,44389,55.61,931, 24801, 55.87,-2.15
AARVI, EQ, 12-Sep-2024,145.99,145.8,148.0,143.04,145.06,144.91,145.83,22565,32.91,524, 16072, 71.23,-0.74
AARVI, EQ, 12-Oct-2020,41.15,41.15,43.8,37.25, 40.00,40.0,40.11,1000,0.4,26, 428, 42.80,-2.79
AARVI, EQ, 12-Oct-2021,64.15,64.75,64.75,63.5, 63.90,63.95,64.0,20710,13.25,140, 18065, 87.23,-0.31
AARVI, EQ, 12-Oct-2022,144.75,146.95,159.2,146.95, 159.20,159.2,156.84,150862,236.62,2374, 51443, 34.10,9.98
AARVI, EQ, 12-Oct-2023,138.55,140.5,141.6,135.5, 137.95,137.0,138.89,34898,48.47,1596, 20497, 58.73,-1.12
AARVI, EQ, 12-Nov-2020,35.25,36.5,36.9,34.7, 36.90,36.9,35.4,2615,0.93,14, 2327, 88.99,4.68
AARVI, EQ, 12-Nov-2021,57.6,58.75,61.9,56.7, 60.50,59.9,60.31,40610,24.49,924, 15984, 39.36,3.99
AARVI, EQ, 12-Nov-2024,144.76,144.41,145.79,142.5,143.65,142.71,143.43,8185,11.74,319, 4835, 59.07,-1.42
AARVI, EQ, 12-Dec-2022,184.55,183.0,191.25,183.0, 187.00,186.7,186.96,21768,40.7,549, 10505, 48.26,1.16
AARVI, EQ, 12-Dec-2023,148.65,148.65,150.95,146.0, 147.05,146.95,147.49,17067,25.17,452, 11027, 64.61,-1.14
AARVI, EQ, 12-Dec-2024,142.2,144.5,150.0,143.11,149.85,149.76,147.79,53649,79.29,989, 37323, 69.57,5.32
AARVI, EQ, 13-Jan-2021,48.95,49.8,50.9,46.5, 47.00,47.0,47.95,19971,9.58,316, 15578, 78.00,-3.98
AARVI, EQ, 13-Jan-2022,92.7,94.0,94.0,90.8, 90.80,91.2,91.86,27719,25.46,352, 19033, 68.66,-1.62
AARVI, EQ, 13-Jan-2023,166.3,170.45,170.5,159.05,163.75,163.45,164.3,14368,23.61,597, 7048, 49.05,-1.71
AARVI, EQ, 13-Jan-2025,129.04,126.93,130.0,119.98,121.55,120.89,124.54,12244,15.25,537, 6660, 54.39,-6.32
AARVI, EQ, 13-Feb-2023,160.45,163.0,164.75,158.55,160.95,160.8,161.71,21055,34.05,484, 14606, 69.37,0.22
AARVI, EQ, 13-Feb-2024,133.2,133.95,140.5,133.55, 138.85,137.95,137.96,19459,26.85,544, 9721, 49.96,3.57
AARVI, EQ, 13-Feb-2025,118.04,118.04,121.95,116.0,117.97,117.66,118.52,14003,16.6,828, 6903, 49.30,-0.32
AARVI, EQ, 13-Mar-2023,118.6,118.95,118.95,111.0, 111.80,112.5,114.48,10628,12.17,584, 7403, 69.66,-5.14
AARVI, EQ, 13-Mar-2024,123.4,124.0,127.45,118.0, 118.00,120.95,123.03,24808,30.52,675, 17715, 71.41,-1.99
AARVI, EQ, 13-Mar-2025,101.43,102.37,103.95,101.5,102.55,103.12,103.03,11091,11.43,324, 8043, 72.52,1.67
AARVI, EQ, 13-Apr-2021,47.2,46.05,48.8,45.15, 45.65,46.0,46.34,8379,3.88,115, 7393, 88.23,-2.54
AARVI, EQ, 13-Apr-2022,111.65,112.0,115.8,110.5,113.25,113.35,113.23,12192,13.8,196, 8859, 72.66,1.52
AARVI, EQ, 13-Apr-2023,129.1,130.0,132.8,129.1, 131.40,130.85,131.28,11057,14.52,305, 6047, 54.69,1.36
AARVI, EQ, 13-May-2022,94.95,95.05,99.6,94.4,95.1,97.1,96.09,8414,8.09,147, 5336, 63.42,2.26
AARVI, EQ, 13-May-2024,140.25,140.25,147.85,138.2,143.5,143.55,141.53,22165,31.37,863, 9951, 44.90,2.35
AARVI, EQ, 13-Jun-2022,102.0,102.95,102.95,98.7,98.7,99.5,99.79,8244,8.23,141, 5698, 69.12,-2.45
AARVI, EQ, 13-Jun-2023,139.3,139.3,144.3,139.3, 139.80,141.15,142.23,58403,83.07,714, 44814, 76.73,1.33
AARVI, EQ, 13-Jun-2024,141.08,135.0,140.96,135.0,139.0,138.97,138.98,13616,18.92,426, 8867, 65.12,-1.5
AARVI, EQ, 13-Jul-2020,35.95,37.7,37.7,34.8, 36.90,35.85,36.23,2325,0.84,35, 1922, 82.67,-0.28
AARVI, EQ, 13-Jul-2021,73.85,74.0,74.5,64.35, 72.15,72.05,71.46,51881,37.08,773, 28316, 54.58,-2.44
AARVI, EQ, 13-Jul-2022,89.8,90.6,90.6,88.05,88.1,88.8,89.36,3940,3.52,66, 2566, 65.13,-1.11
AARVI, EQ, 13-Jul-2023,141.95,144.45,145.45,140.35, 140.35,140.6,142.77,36911,52.7,764, 25476, 69.02,-0.95
AARVI, EQ, 13-Aug-2020,30.65,31.0,31.0,29.3, 30.75,30.75,30.44,3402,1.04,32, 2352, 69.14,0.33
AARVI, EQ, 13-Aug-2021,66.8,66.05,67.8,65.6,66.75,66.9,66.91,15390,10.3,323, 9366, 60.86,0.15
AARVI, EQ, 13-Aug-2024,143.06,143.06,144.79,137.79,139.0,139.29,140.51,17782,24.98,401, 11438, 64.32,-2.64
AARVI, EQ, 13-Sep-2021,56.95,58.65,58.65,56.05, 57.30,57.15,56.92,13211,7.52,232, 7457, 56.45,0.35
AARVI, EQ, 13-Sep-2022,108.8,107.5,111.0,107.5, 111.00,110.0,108.77,17695,19.25,311, 13299, 75.16,1.1
AARVI, EQ, 13-Sep-2023,125.0,126.9,127.4,122.5, 126.05,125.55,125.08,25388,31.76,636, 15780, 62.16,0.44
AARVI, EQ, 13-Sep-2024,144.91,145.3,147.81,143.05,146.0,145.14,144.82,8861,12.83,247, 5646, 63.72,0.16
AARVI, EQ, 13-Oct-2020,40.0,40.0,40.0,38.6, 38.60,38.6,39.89,490,0.2,4, 490, 100.00,-3.5
AARVI, EQ, 13-Oct-2021,63.95,63.5,64.45,63.2,63.45,63.45,63.48,18191,11.55,143, 15113, 83.08,-0.78
AARVI, EQ, 13-Oct-2022,159.2,167.0,175.0,163.1,168.0,168.1,168.9,105565,178.3,2213, 41239, 39.07,5.59
AARVI, EQ, 13-Oct-2023,137.0,138.2,140.0,135.55, 138.90,138.0,137.59,26676,36.7,997, 15067, 56.48,0.73
AARVI, EQ, 13-Nov-2020,36.9,36.85,39.45,35.4,36.7,36.25,36.22,663,0.24,8, 510, 76.92,-1.76
AARVI, EQ, 13-Nov-2023,118.55,119.35,119.35,117.35, 119.00,118.7,118.41,18703,22.15,535, 10879, 58.17,0.13
AARVI, EQ, 13-Nov-2024,142.71,142.02,144.34,138.02,139.15,138.71,139.79,11285,15.78,481, 7206, 63.85,-2.8
AARVI, EQ, 13-Dec-2021,73.65,74.5,88.35,72.6,85.0,85.75,86.19,590435,508.9,3075, 326211, 55.25,16.43
AARVI, EQ, 13-Dec-2022,186.7,188.35,190.0,185.0, 186.00,186.75,187.1,11451,21.43,435, 6932, 60.54,0.03
AARVI, EQ, 13-Dec-2023,146.95,148.0,148.0,141.45, 143.50,142.75,143.36,27888,39.98,691, 19841, 71.15,-2.86
AARVI, EQ, 13-Dec-2024,149.76,149.76,155.0,146.43,149.5,149.43,149.08,26149,38.98,703, 13523, 51.72,-0.22
AARVI, EQ, 14-Jan-2021,47.0,49.35,49.35,46.5, 47.45,47.45,47.45,7238,3.43,71, 5645, 77.99,0.96
AARVI, EQ, 14-Jan-2022,91.2,90.6,92.0,87.4, 92.00,91.25,90.91,20398,18.54,260, 13229, 64.85,0.05
AARVI, EQ, 14-Jan-2025,120.89,120.89,124.16,120.06,123.8,123.7,122.31,10253,12.54,583, 4380, 42.72,2.32
AARVI, EQ, 14-Feb-2022,86.65,85.75,95.3,84.35,87.0,87.3,90.86,75128,68.26,900, 32386, 43.11,0.75
AARVI, EQ, 14-Feb-2023,160.8,158.5,162.5,154.6,155.95,155.8,158.03,16074,25.4,441, 10363, 64.47,-3.11
AARVI, EQ, 14-Feb-2024,137.95,136.35,137.7,132.0, 137.00,136.6,135.71,9924,13.47,349, 6198, 62.45,-0.98
AARVI, EQ, 14-Feb-2025,117.66,120.88,124.01,116.5,116.5,117.56,120.57,16692,20.12,1132, 6047, 36.23,-0.08
AARVI, EQ, 14-Mar-2022,93.3,94.9,95.0,92.15,94.0,93.55,93.22,29232,27.25,388, 20702, 70.82,0.27
AARVI, EQ, 14-Mar-2023,112.5,116.85,116.85,112.0, 114.00,113.8,113.59,6501,7.38,309, 3794, 58.36,1.16
AARVI, EQ, 14-Mar-2024,120.95,116.15,124.2,116.15, 123.85,122.85,121.38,15024,18.24,536, 8582, 57.12,1.57
AARVI, EQ, 14-May-2021,51.85,53.9,53.9,50.5, 50.50,51.05,52.03,8025,4.18,155, 3992, 49.74,-1.54
AARVI, EQ, 14-May-2024,143.55,141.1,142.95,139.05,140.0,139.75,140.5,29653,41.66,1010, 18500, 62.39,-2.65
AARVI, EQ, 14-Jun-2021,69.15,69.0,70.0,66.65, 67.00,67.55,67.96,43006,29.23,743, 30439, 70.78,-2.31
AARVI, EQ, 14-Jun-2022,99.5,100.95,100.95,98.0, 98.75,98.2,99.16,6314,6.26,104, 4834, 76.56,-1.31
AARVI, EQ, 14-Jun-2023,141.15,146.8,146.8,138.6, 138.95,139.1,140.6,34608,48.66,579, 27025, 78.09,-1.45
AARVI, EQ, 14-Jun-2024,138.97,137.07,139.53,137.07,138.52,138.58,138.74,8801,12.21,204, 6592, 74.90,-0.28
AARVI, EQ, 14-Jul-2020,35.85,36.0,37.5,34.1,34.35,35.15,35.11,3718,1.31,58, 2307, 62.05,-1.95
AARVI, EQ, 14-Jul-2021,72.05,73.7,78.4,72.0, 74.00,74.1,75.93,240643,182.71,3654, 107821, 44.81,2.85
AARVI, EQ, 14-Jul-2022,88.8,90.8,90.9,86.6, 88.60,87.65,88.41,7244,6.4,136, 4729, 65.28,-1.3
AARVI, EQ, 14-Jul-2023,140.6,142.7,143.05,140.0,140.2,141.05,141.43,15838,22.4,744, 7802, 49.26,0.32
AARVI, EQ, 14-Aug-2020,30.75,33.35,33.8,31.9, 33.80,33.8,33.42,17516,5.85,90, 13706, 78.25,9.92
AARVI, EQ, 14-Aug-2023,132.5,134.2,134.2,126.1, 131.00,130.7,130.84,17451,22.83,731, 8314, 47.64,-1.36
AARVI, EQ, 14-Aug-2024,139.29,134.5,138.99,134.01,136.6,136.73,135.52,22655,30.7,531, 15073, 66.53,-1.84
AARVI, EQ, 14-Sep-2020,36.0,36.0,36.0,34.35,34.35,34.4,35.41,2681,0.95,29, 2628, 98.02,-4.44
AARVI, EQ, 14-Sep-2021,57.15,58.25,58.3,57.05, 57.50,57.35,57.36,23076,13.24,222, 14859, 64.39,0.35
AARVI, EQ, 14-Sep-2022,110.0,110.0,132.0,110.0,132.0,132.0,125.12,167640,209.76,1686, 102211, 60.97,20.0
AARVI, EQ, 14-Sep-2023,125.55,127.4,127.4,126.05, 127.40,126.75,126.76,7579,9.61,325, 5346, 70.54,0.96
AARVI, EQ, 14-Oct-2020,38.6,40.0,40.0,39.45, 39.85,39.85,39.57,706,0.28,10, 605, 85.69,3.24
AARVI, EQ, 14-Oct-2021,63.45,63.2,63.45,59.3,61.6,61.85,62.4,21985,13.72,289, 14810, 67.36,-2.52
AARVI, EQ, 14-Oct-2022,168.1,171.95,175.5,156.65, 157.90,158.6,168.42,99251,167.16,2365, 48697, 49.06,-5.65
AARVI, EQ, 14-Oct-2024,143.77,144.86,147.98,143.99,146.5,146.07,145.94,29575,43.16,558, 17583, 59.45,1.6
AARVI, EQ, 14-Nov-2022,155.45,157.5,158.0,151.8,152.05,152.45,153.85,22229,34.2,678, 12055, 54.23,-1.93
AARVI, EQ, 14-Nov-2024,138.71,137.4,145.04,137.0, 137.50,137.93,139.43,14708,20.51,423, 9013, 61.28,-0.56
AARVI, EQ, 14-Dec-2020,40.0,41.0,43.0,39.0,41.0,41.75,40.71,37438,15.24,68, 26620, 71.10,4.38
AARVI, EQ, 14-Dec-2021,85.75,85.75,86.8,79.5,80.55,80.9,82.38,209313,172.44,4503, 138304, 66.08,-5.66
AARVI, EQ, 14-Dec-2022,186.75,189.3,189.45,185.2, 185.60,186.5,187.4,17289,32.4,487, 9358, 54.13,-0.13
AARVI, EQ, 14-Dec-2023,142.75,143.0,144.7,142.85, 143.00,143.2,143.63,17351,24.92,489, 11289, 65.06,0.32
AARVI, EQ, 15-Jan-2021,47.45,46.5,48.35,46.5,47.05,46.85,47.06,6315,2.97,69, 5119, 81.06,-1.26
AARVI, EQ, 15-Jan-2024,160.7,160.7,160.7,155.85, 156.00,156.8,158.27,32926,52.11,881, 25144, 76.37,-2.43
AARVI, EQ, 15-Jan-2025,123.7,129.48,129.48,122.49,129.0,128.53,127.63,9259,11.82,304, 5458, 58.95,3.9
AARVI, EQ, 15-Feb-2021,46.65,50.0,50.0,44.7, 44.80,46.45,47.02,8598,4.04,147, 6569, 76.40,-0.43
AARVI, EQ, 15-Feb-2022,87.3,85.55,91.95,85.55,89.7,90.85,89.71,22908,20.55,348, 11640, 50.81,4.07
AARVI, EQ, 15-Feb-2023,155.8,151.0,151.0,127.0, 135.50,135.5,135.73,159913,217.04,3744, 82132, 51.36,-13.03
AARVI, EQ, 15-Feb-2024,136.6,139.35,139.35,134.4, 136.45,136.0,136.54,14611,19.95,476, 8207, 56.17,-0.44
AARVI, EQ, 15-Mar-2021,55.85,55.9,55.9,50.7, 52.80,53.8,52.28,17687,9.25,160, 14353, 81.15,-3.67
AARVI, EQ, 15-Mar-2022,93.55,94.7,94.75,88.0,88.0,88.35,92.53,170850,158.08,749, 150647, 88.18,-5.56
AARVI, EQ, 15-Mar-2023,113.8,115.8,115.8,110.05, 111.00,110.95,112.43,6547,7.36,340, 4218, 64.43,-2.5
AARVI, EQ, 15-Mar-2024,122.85,124.65,126.75,123.15, 126.00,125.85,124.46,11240,13.99,279, 6365, 56.63,2.44
AARVI, EQ, 15-Apr-2021,46.0,47.35,47.35,41.95,42.5,43.15,44.09,12571,5.54,178, 9935, 79.03,-6.2
AARVI, EQ, 15-Apr-2024,161.1,184.25,184.25,162.2, 162.70,164.55,175.24,1010662,1771.09,13626, 300029, 29.69,2.14
AARVI, EQ, 15-Apr-2025,98.91,102.0,103.01,99.49,102.89,101.09,100.72,15534,15.65,460, 8742, 56.28,2.2
AARVI, EQ, 15-May-2023,127.2,128.9,131.95,126.5, 128.50,129.05,129.66,25307,32.81,655, 18393, 72.68,1.45
AARVI, EQ, 15-May-2024,139.75,140.0,148.25,139.8,144.0,143.55,144.47,29501,42.62,1398, 9587, 32.50,2.72
AARVI, EQ, 15-Jun-2021,67.55,67.05,70.0,67.05, 68.15,68.45,69.11,44856,31.0,554, 27486, 61.28,1.33
AARVI, EQ, 15-Jun-2022,98.2,98.0,102.0,98.0, 101.90,99.2,98.53,4204,4.14,73, 3547, 84.37,1.02
AARVI, EQ, 15-Jun-2023,139.1,140.5,140.7,138.0, 139.00,138.6,139.32,12609,17.57,305, 8760, 69.47,-0.36
AARVI, EQ, 15-Jul-2020,35.15,33.85,35.85,33.4,33.4,33.4,33.56,4592,1.54,76, 3410, 74.26,-4.98
AARVI, EQ, 15-Jul-2021,74.1,74.95,76.55,70.45, 71.45,71.0,72.54,79640,57.77,1425, 56995, 71.57,-4.18
AARVI, EQ, 15-Jul-2022,87.65,89.3,90.75,87.25,90.75,90.5,89.59,10998,9.85,119, 8877, 80.71,3.25
AARVI, EQ, 15-Jul-2024,133.31,133.31,136.0,128.7,132.5,131.87,132.98,36940,49.12,455, 33192, 89.85,-1.08
AARVI, EQ, 15-Sep-2020,34.4,35.4,35.4,35.0, 35.40,35.4,35.27,2250,0.79,15, 2250, 100.00,2.91
AARVI, EQ, 15-Sep-2021,57.35,58.4,58.95,57.55, 58.95,58.4,57.99,25302,14.67,193, 17974, 71.04,1.83
AARVI, EQ, 15-Sep-2022,132.0,155.8,158.4,145.2,158.4,158.4,152.89,532894,814.75,7491, 143981, 27.02,20.0
AARVI, EQ, 15-Sep-2023,126.75,128.2,128.2,126.5, 127.00,126.8,126.93,6435,8.17,208, 5449, 84.68,0.04
AARVI, EQ, 15-Oct-2020,39.85,39.8,39.8,36.2, 37.95,37.95,37.32,324,0.12,6, 322, 99.38,-4.77
AARVI, EQ, 15-Oct-2024,146.07,147.0,147.4,140.93,143.4,143.54,144.08,24683,35.56,743, 15165, 61.44,-1.73
AARVI, EQ, 15-Nov-2021,59.9,60.6,62.55,60.6, 61.65,61.35,61.72,48428,29.89,334, 42907, 88.60,2.42
AARVI, EQ, 15-Nov-2022,152.45,154.95,156.9,146.6, 150.85,151.85,151.1,26955,40.73,506, 15941, 59.14,-0.39
AARVI, EQ, 15-Nov-2023,118.7,119.0,125.0,119.0, 121.30,121.65,122.57,44474,54.51,904, 16814, 37.81,2.49
AARVI, EQ, 15-Dec-2020,41.75,42.8,45.15,41.75,45.0,44.05,43.89,13682,6.01,117, 11677, 85.35,5.51
AARVI, EQ, 15-Dec-2021,80.9,83.0,83.95,75.6, 76.50,76.25,79.02,101279,80.03,2083, 76302, 75.34,-5.75
AARVI, EQ, 15-Dec-2022,186.5,188.9,189.0,182.0, 183.75,183.45,185.84,39116,72.69,850, 20674, 52.85,-1.64
AARVI, EQ, 15-Dec-2023,143.2,142.5,146.5,142.5, 143.00,142.75,143.67,14680,21.09,388, 10107, 68.85,-0.31
AARVI, EQ, 16-Jan-2023,163.45,165.4,166.95,160.0, 162.05,160.95,162.4,14421,23.42,551, 8435, 58.49,-1.53
AARVI, EQ, 16-Jan-2024,156.8,159.15,161.95,155.0, 155.00,155.4,156.86,22521,35.33,712, 14044, 62.36,-0.89
