SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RSSOFTWARE, EQ, 13-Dec-2023,59.5,59.95,60.5,57.3, 57.90,57.65,58.37,84377,49.25,770, 53922, 63.91,-3.11
RSSOFTWARE, EQ, 14-Jan-2020,21.1,20.6,22.15,20.55, 22.15,22.15,21.63,40350,8.73,574, 33342, 82.63,4.98
RSSOFTWARE, EQ, 14-Jan-2021,32.35,30.75,32.2,30.75, 30.75,30.75,30.8,125778,38.74,780, 87850, 69.85,-4.95
RSSOFTWARE, EQ, 14-Jan-2022,48.7,48.0,51.0,47.15, 48.50,48.75,49.39,282996,139.76,2659, 158154, 55.89,0.1
RSSOFTWARE, EQ, 14-Feb-2020,20.1,20.0,20.1,19.75, 19.80,19.8,19.94,14007,2.79,91, 12410, 88.60,-1.49
RSSOFTWARE, EQ, 14-Feb-2022,38.9,37.9,38.75,35.3,36.5,36.0,37.09,72995,27.08,1118, 49456, 67.75,-7.46
RSSOFTWARE, EQ, 14-Feb-2023,24.7,24.75,25.35,24.55,24.55,24.8,24.83,10048,2.49,339, 7006, 69.73,0.4
RSSOFTWARE, EQ, 14-Feb-2024,116.95,122.75,122.75,122.75, 122.75,122.75,122.75,29466,36.17,156, 29466, 100.00,4.96
RSSOFTWARE, EQ, 14-Mar-2022,33.7,33.9,34.3,33.3,33.7,33.6,33.74,42316,14.28,507, 23904, 56.49,-0.3
RSSOFTWARE, EQ, 14-Mar-2023,25.0,25.0,25.4,24.2, 24.35,24.35,24.63,21214,5.22,443, 17680, 83.34,-2.6
RSSOFTWARE, EQ, 14-May-2020,14.3,14.3,14.95,14.05,14.7,14.65,14.36,9732,1.4,50, 6840, 70.28,2.45
RSSOFTWARE, EQ, 14-May-2021,28.4,28.9,30.75,27.5, 29.40,29.05,29.42,186796,54.96,1575, 61377, 32.86,2.29
RSSOFTWARE, EQ, 14-Jun-2021,45.05,45.05,46.0,40.55, 42.35,42.3,42.4,837069,354.93,9159, 363298, 43.40,-6.1
RSSOFTWARE, EQ, 14-Jun-2022,26.65,26.8,27.5,26.55, 27.30,27.05,27.03,11960,3.23,370, 5847, 48.89,1.5
RSSOFTWARE, EQ, 14-Jul-2020,16.7,16.7,17.0,16.1,16.25,16.3,16.41,11536,1.89,114, 7041, 61.04,-2.4
RSSOFTWARE, EQ, 14-Jul-2022,30.35,33.0,33.65,29.55, 29.55,29.85,31.85,1213747,386.59,7133, 343226, 28.28,-1.65
RSSOFTWARE, EQ, 14-Aug-2020,20.55,21.45,21.45,18.65, 19.00,19.05,19.93,30597,6.1,251, 23893, 78.09,-7.3
RSSOFTWARE, EQ, 14-Sep-2020,24.65,24.85,25.1,24.1,24.3,24.4,24.46,33940,8.3,288, 20248, 59.66,-1.01
RSSOFTWARE, EQ, 14-Sep-2021,33.4,33.5,34.8,33.4, 34.05,34.0,34.28,46966,16.1,491, 24199, 51.52,1.8
RSSOFTWARE, EQ, 14-Sep-2022,31.5,30.5,31.5,30.5,30.55,30.8,31.05,64714,20.09,718, 38909, 60.12,-2.22
RSSOFTWARE, EQ, 14-Oct-2020,23.75,24.0,24.9,23.9, 24.80,24.75,24.51,56700,13.9,312, 38008, 67.03,4.21
RSSOFTWARE, EQ, 14-Oct-2021,36.75,37.3,38.0,36.45,36.7,36.7,37.28,89063,33.2,1396, 48095, 54.00,-0.14
RSSOFTWARE, EQ, 14-Oct-2022,27.1,27.5,27.85,26.85, 27.10,27.15,27.36,31612,8.65,368, 14978, 47.38,0.18
RSSOFTWARE, EQ, 14-Nov-2022,27.85,28.2,28.3,27.5,27.5,27.75,27.91,20064,5.6,300, 10626, 52.96,-0.36
RSSOFTWARE, EQ, 14-Dec-2020,23.7,23.7,24.75,22.85,23.15,23.05,23.5,51567,12.12,314, 36322, 70.44,-2.74
RSSOFTWARE, EQ, 14-Dec-2021,36.0,35.95,37.7,35.35,36.0,36.05,36.54,150691,55.06,1321, 76678, 50.88,0.14
RSSOFTWARE, EQ, 14-Dec-2022,26.5,26.75,26.8,25.85, 26.00,26.1,26.36,56839,14.98,458, 39820, 70.06,-1.51
RSSOFTWARE, EQ, 14-Dec-2023,57.65,58.0,60.3,57.55, 58.85,58.55,59.03,82393,48.64,1102, 44595, 54.12,1.56
RSSOFTWARE, EQ, 15-Jan-2020,22.15,22.5,23.25,22.5, 23.25,23.2,23.1,46137,10.66,795, 32123, 69.63,4.74
RSSOFTWARE, EQ, 15-Jan-2021,30.75,29.75,32.0,29.5,31.25,30.6,30.66,111447,34.17,1080, 72237, 64.82,-0.49
RSSOFTWARE, EQ, 15-Jan-2024,64.0,63.2,66.85,63.1, 63.75,64.25,64.41,96386,62.08,836, 57062, 59.20,0.39
RSSOFTWARE, EQ, 15-Feb-2021,25.05,25.4,25.4,24.05, 24.05,24.4,24.75,44205,10.94,300, 31243, 70.68,-2.59
RSSOFTWARE, EQ, 15-Feb-2022,36.0,36.0,36.95,33.15,35.55,35.6,34.46,204102,70.34,1855, 96883, 47.47,-1.11
RSSOFTWARE, EQ, 15-Feb-2023,24.8,24.1,24.9,24.1, 24.90,24.7,24.59,6000,1.48,155, 4449, 74.15,-0.4
RSSOFTWARE, EQ, 15-Mar-2021,27.8,27.35,28.1,26.55, 27.25,27.05,26.89,30121,8.1,399, 17513, 58.14,-2.7
RSSOFTWARE, EQ, 15-Mar-2022,33.6,33.95,34.25,33.45,33.45,33.5,33.83,29689,10.04,399, 19016, 64.05,-0.3
RSSOFTWARE, EQ, 15-Mar-2023,24.35,24.3,25.15,24.3, 24.60,24.6,24.63,15649,3.85,239, 12350, 78.92,1.03
RSSOFTWARE, EQ, 15-Apr-2020,12.15,12.15,12.75,12.15, 12.75,12.75,12.71,14045,1.79,114, 10713, 76.28,4.94
RSSOFTWARE, EQ, 15-Apr-2021,27.05,27.3,27.3,26.3,26.5,26.45,26.51,11566,3.07,187, 9507, 82.20,-2.22
RSSOFTWARE, EQ, 15-May-2020,14.65,15.0,15.0,14.2,14.7,14.7,14.46,6873,0.99,61, 4439, 64.59,0.34
RSSOFTWARE, EQ, 15-Jun-2020,13.65,13.3,14.15,13.0,13.3,13.0,13.33,43928,5.86,391, 36320, 82.68,-4.76
RSSOFTWARE, EQ, 15-Jun-2021,42.3,42.5,44.8,41.0, 41.60,41.7,43.19,447787,193.4,5135, 230315, 51.43,-1.42
RSSOFTWARE, EQ, 15-Jun-2022,27.05,27.0,27.5,25.25, 25.60,25.55,26.3,82587,21.72,726, 61605, 74.59,-5.55
RSSOFTWARE, EQ, 15-Jul-2020,16.3,16.9,17.1,15.7,17.1,17.1,16.75,29335,4.91,126, 18159, 61.90,4.91
RSSOFTWARE, EQ, 15-Jul-2022,29.85,30.0,31.5,28.9,30.6,30.4,29.85,172739,51.57,1659, 61505, 35.61,1.84
RSSOFTWARE, EQ, 15-Sep-2020,24.4,24.4,24.85,23.25, 23.35,23.4,23.79,61931,14.74,369, 32533, 52.53,-4.1
RSSOFTWARE, EQ, 15-Sep-2021,34.0,34.95,36.35,34.05, 34.85,34.95,35.13,114615,40.26,878, 44622, 38.93,2.79
RSSOFTWARE, EQ, 15-Sep-2022,30.8,30.9,31.6,30.25,30.6,30.4,30.79,70525,21.71,744, 27934, 39.61,-1.3
RSSOFTWARE, EQ, 15-Oct-2020,24.75,25.0,25.95,25.0, 25.65,25.6,25.78,160004,41.25,566, 79326, 49.58,3.43
RSSOFTWARE, EQ, 15-Nov-2021,34.95,35.65,35.8,33.5, 34.45,34.45,34.4,236857,81.47,1950, 125627, 53.04,-1.43
RSSOFTWARE, EQ, 15-Nov-2022,27.75,27.5,27.65,27.25, 27.25,27.35,27.47,22617,6.21,282, 13728, 60.70,-1.44
RSSOFTWARE, EQ, 15-Dec-2020,23.05,23.05,24.45,22.1,23.5,23.55,23.49,90348,21.23,499, 39219, 43.41,2.17
RSSOFTWARE, EQ, 15-Dec-2021,36.05,37.5,39.65,36.05, 39.65,39.65,38.36,324785,124.57,1710, 205810, 63.37,9.99
RSSOFTWARE, EQ, 15-Dec-2022,26.1,26.1,26.6,25.85, 26.20,26.05,26.24,36476,9.57,313, 25970, 71.20,-0.19
RSSOFTWARE, EQ, 15-Dec-2023,58.55,59.0,60.3,58.0, 58.00,58.25,58.98,61879,36.5,953, 40980, 66.23,-0.51
RSSOFTWARE, EQ, 16-Jan-2020,23.2,23.25,24.35,23.25, 24.35,24.3,24.12,59228,14.29,592, 44293, 74.78,4.74
RSSOFTWARE, EQ, 16-Jan-2023,24.65,24.95,25.0,24.4, 24.45,24.5,24.59,34222,8.42,309, 21422, 62.60,-0.61
RSSOFTWARE, EQ, 16-Jan-2024,64.25,66.55,66.55,61.25, 62.65,62.7,63.7,66362,42.27,919, 41147, 62.00,-2.41
RSSOFTWARE, EQ, 16-Feb-2021,24.4,24.1,24.5,24.0, 24.10,24.2,24.23,26625,6.45,326, 17740, 66.63,-0.82
RSSOFTWARE, EQ, 16-Feb-2022,35.6,35.55,38.0,35.55,37.3,37.1,37.22,62850,23.39,879, 30572, 48.64,4.21
RSSOFTWARE, EQ, 16-Feb-2023,24.7,25.45,25.9,24.45, 24.90,24.95,25.1,60053,15.08,441, 35105, 58.46,1.01
RSSOFTWARE, EQ, 16-Mar-2020,14.75,14.75,14.75,14.05, 14.05,14.05,14.25,12911,1.84,138, 8597, 66.59,-4.75
RSSOFTWARE, EQ, 16-Mar-2021,27.05,28.05,28.05,26.2, 27.20,27.05,27.37,39901,10.92,1986, 20239, 50.72,0.0
RSSOFTWARE, EQ, 16-Mar-2022,33.5,33.6,34.35,33.15,33.65,33.55,33.65,47968,16.14,574, 28685, 59.80,0.15
RSSOFTWARE, EQ, 16-Mar-2023,24.6,24.05,24.6,23.6, 24.00,24.1,24.04,39152,9.41,348, 31701, 80.97,-2.03
RSSOFTWARE, EQ, 16-Apr-2020,12.75,13.3,13.35,12.85, 13.35,13.35,13.3,8544,1.14,53, 6475, 75.78,4.71
RSSOFTWARE, EQ, 16-Apr-2021,26.45,26.25,28.5,26.2,26.75,26.5,27.15,32813,8.91,475, 20712, 63.12,0.19
RSSOFTWARE, EQ, 16-May-2022,26.9,27.15,28.5,27.15,27.7,27.5,27.69,21598,5.98,479, 10301, 47.69,2.23
RSSOFTWARE, EQ, 16-Jun-2020,13.0,13.4,13.65,12.35, 12.90,12.85,13.02,52522,6.84,872, 42865, 81.61,-1.15
RSSOFTWARE, EQ, 16-Jun-2021,41.7,41.9,42.2,40.0, 40.20,40.15,40.66,203951,82.93,2242, 130539, 64.01,-3.72
RSSOFTWARE, EQ, 16-Jun-2022,25.55,26.0,27.15,24.45, 24.50,24.5,25.4,35848,9.11,573, 25619, 71.47,-4.11
RSSOFTWARE, EQ, 16-Jul-2020,17.1,17.25,17.95,17.25, 17.95,17.95,17.79,46723,8.31,206, 24984, 53.47,4.97
RSSOFTWARE, EQ, 16-Aug-2021,32.55,32.25,33.4,31.55,31.8,32.1,32.46,21626,7.02,316, 10962, 50.69,-1.38
RSSOFTWARE, EQ, 16-Aug-2022,29.4,29.95,29.95,28.8,29.25,29.05,29.19,37060,10.82,499, 22467, 60.62,-1.19
RSSOFTWARE, EQ, 16-Sep-2020,23.4,23.4,24.55,23.4,24.55,24.55,24.25,43363,10.52,234, 36652, 84.52,4.91
RSSOFTWARE, EQ, 16-Sep-2021,34.95,35.65,35.65,34.0,34.35,34.5,34.69,48239,16.74,607, 24871, 51.56,-1.29
RSSOFTWARE, EQ, 16-Sep-2022,30.4,31.0,31.25,28.8, 29.00,29.15,29.83,53318,15.9,614, 30503, 57.21,-4.11
RSSOFTWARE, EQ, 16-Oct-2020,25.6,25.0,25.0,24.35, 24.35,24.35,24.62,25676,6.32,92, 18530, 72.17,-4.88
RSSOFTWARE, EQ, 16-Nov-2021,34.45,33.8,35.1,33.8, 34.00,33.95,34.22,88045,30.13,984, 58295, 66.21,-1.45
RSSOFTWARE, EQ, 16-Nov-2022,27.35,27.35,27.65,27.0, 27.00,27.05,27.22,28307,7.7,350, 16907, 59.73,-1.1
RSSOFTWARE, EQ, 16-Dec-2020,23.55,23.95,24.25,22.6, 23.20,23.3,23.73,65480,15.54,353, 50186, 76.64,-1.06
RSSOFTWARE, EQ, 16-Dec-2021,39.65,41.8,42.5,38.25, 39.25,39.05,40.64,722747,293.75,6239, 304045, 42.07,-1.51
RSSOFTWARE, EQ, 16-Dec-2022,26.05,26.5,26.5,25.8, 26.05,25.9,26.08,26311,6.86,290, 15480, 58.83,-0.58
RSSOFTWARE, EQ, 17-Jan-2020,24.3,24.6,25.5,23.1, 25.30,25.15,24.77,76358,18.92,666, 53158, 69.62,3.5
RSSOFTWARE, EQ, 17-Jan-2022,48.75,48.75,49.8,47.9,47.9,48.25,48.85,169407,82.76,1663, 116711, 68.89,-1.03
RSSOFTWARE, EQ, 17-Jan-2023,24.5,24.8,24.95,24.4,24.4,24.4,24.64,10851,2.67,147, 6868, 63.29,-0.41
RSSOFTWARE, EQ, 17-Jan-2024,62.7,62.65,63.8,61.2, 62.20,62.45,62.55,50119,31.35,550, 31139, 62.13,-0.4
RSSOFTWARE, EQ, 17-Feb-2020,19.8,20.0,20.0,19.15, 19.30,19.4,19.45,13911,2.71,55, 11393, 81.90,-2.02
RSSOFTWARE, EQ, 17-Feb-2021,24.2,24.45,24.9,24.0, 24.65,24.7,24.36,34166,8.32,293, 22043, 64.52,2.07
RSSOFTWARE, EQ, 17-Feb-2022,37.1,37.0,38.05,36.5,36.7,36.75,36.93,27254,10.07,428, 17652, 64.77,-0.94
RSSOFTWARE, EQ, 17-Feb-2023,24.95,25.25,25.25,24.7, 24.75,24.8,25.02,13933,3.49,238, 6839, 49.08,-0.6
RSSOFTWARE, EQ, 17-Mar-2020,14.05,14.6,14.6,13.35, 13.35,13.35,13.6,12088,1.64,76, 11813, 97.73,-4.98
RSSOFTWARE, EQ, 17-Mar-2021,27.05,27.05,27.7,25.8,25.9,26.2,26.8,22656,6.07,375, 13816, 60.98,-3.14
RSSOFTWARE, EQ, 17-Mar-2022,33.55,34.75,36.4,33.85, 35.15,35.45,35.06,182338,63.93,1292, 92566, 50.77,5.66
RSSOFTWARE, EQ, 17-Mar-2023,24.1,24.95,24.95,23.6, 23.75,23.75,23.88,21690,5.18,276, 17016, 78.45,-1.45
RSSOFTWARE, EQ, 17-Apr-2020,13.35,14.0,14.0,14.0, 14.00,14.0,14.0,7284,1.02,40, 6431, 88.29,4.87
RSSOFTWARE, EQ, 17-Apr-2023,26.3,26.3,26.3,25.4, 25.55,25.65,25.67,31015,7.96,488, 22155, 71.43,-2.47
RSSOFTWARE, EQ, 17-May-2021,29.05,29.9,29.9,29.05,29.15,29.25,29.34,44261,12.98,565, 30847, 69.69,0.69
RSSOFTWARE, EQ, 17-May-2022,27.5,27.6,28.6,27.35, 28.45,28.35,28.18,22315,6.29,468, 13478, 60.40,3.09
RSSOFTWARE, EQ, 17-Jun-2020,12.85,13.3,13.4,12.85,13.35,13.35,13.23,15015,1.99,57, 13532, 90.12,3.89
RSSOFTWARE, EQ, 17-Jun-2022,24.5,24.5,25.1,23.5,24.4,24.45,24.26,57124,13.86,752, 28751, 50.33,-0.2
RSSOFTWARE, EQ, 17-Jul-2020,17.95,18.7,18.8,17.4, 17.60,17.65,17.87,36423,6.51,190, 25039, 68.75,-1.67
RSSOFTWARE, EQ, 17-Aug-2020,19.05,19.05,20.95,19.05, 20.95,20.8,20.47,72998,14.94,363, 36980, 50.66,9.19
RSSOFTWARE, EQ, 17-Aug-2021,32.1,33.4,34.9,31.8,33.75,33.5,33.75,124179,41.91,1180, 49545, 39.90,4.36
RSSOFTWARE, EQ, 17-Aug-2022,29.05,29.0,30.75,29.0, 29.90,29.95,30.05,113495,34.1,1044, 52428, 46.19,3.1
RSSOFTWARE, EQ, 17-Sep-2020,24.55,24.05,24.65,23.65, 24.25,24.05,24.15,46158,11.15,250, 25773, 55.84,-2.04
RSSOFTWARE, EQ, 17-Sep-2021,34.5,34.5,34.95,33.25, 33.95,33.6,33.96,36439,12.38,476, 20536, 56.36,-2.61
RSSOFTWARE, EQ, 17-Oct-2022,27.15,27.8,27.8,27.0,27.4,27.2,27.27,17562,4.79,228, 8093, 46.08,0.18
RSSOFTWARE, EQ, 17-Nov-2020,20.95,20.1,20.95,20.1, 20.60,20.6,20.49,26590,5.45,142, 19688, 74.04,-1.67
RSSOFTWARE, EQ, 17-Nov-2021,33.95,33.35,34.65,33.25, 33.30,33.4,33.82,80440,27.2,939, 54079, 67.23,-1.62
RSSOFTWARE, EQ, 17-Nov-2022,27.05,27.5,27.75,26.8, 26.80,26.95,27.24,28516,7.77,310, 13989, 49.06,-0.37
RSSOFTWARE, EQ, 17-Dec-2020,23.3,23.05,23.85,22.8, 23.25,23.0,23.23,30872,7.17,233, 22864, 74.06,-1.29
RSSOFTWARE, EQ, 17-Dec-2021,39.05,39.35,39.35,35.3, 36.05,36.15,36.98,204437,75.61,2088, 96327, 47.12,-7.43
RSSOFTWARE, EQ, 18-Jan-2021,30.6,31.95,31.95,29.5, 31.00,30.1,30.45,73100,22.26,672, 40147, 54.92,-1.63
RSSOFTWARE, EQ, 18-Jan-2022,48.25,48.9,49.0,45.5, 46.95,46.2,47.3,197872,93.59,2359, 116901, 59.08,-4.25
RSSOFTWARE, EQ, 18-Jan-2023,24.4,24.25,24.8,23.8,24.55,24.2,24.3,25531,6.2,255, 19407, 76.01,-0.82
RSSOFTWARE, EQ, 18-Jan-2024,62.45,60.15,64.5,60.15, 62.90,63.3,62.61,44990,28.17,590, 24933, 55.42,1.36
RSSOFTWARE, EQ, 18-Feb-2020,19.4,18.65,19.35,18.6, 19.10,19.1,19.02,6370,1.21,80, 4768, 74.85,-1.55
RSSOFTWARE, EQ, 18-Feb-2021,24.7,24.7,25.2,24.3,24.85,24.75,24.78,23658,5.86,248, 14108, 59.63,0.2
RSSOFTWARE, EQ, 18-Feb-2022,36.75,37.1,37.25,33.6,34.75,34.75,35.21,80343,28.29,882, 49320, 61.39,-5.44
RSSOFTWARE, EQ, 18-Mar-2020,13.35,13.25,13.25,12.7, 12.70,12.7,12.75,13572,1.73,66, 12132, 89.39,-4.87
RSSOFTWARE, EQ, 18-Mar-2021,26.2,26.35,26.9,25.1, 25.70,25.4,25.97,28422,7.38,317, 19827, 69.76,-3.05
RSSOFTWARE, EQ, 18-Apr-2022,35.9,36.0,36.0,34.5, 34.80,34.75,35.0,33027,11.56,547, 20387, 61.73,-3.2
RSSOFTWARE, EQ, 18-Apr-2023,25.65,25.65,27.0,25.25, 25.60,25.7,26.09,26736,6.98,433, 14388, 53.82,0.19
RSSOFTWARE, EQ, 18-May-2020,14.7,14.95,14.95,14.0, 14.00,14.0,14.06,9919,1.39,51, 8379, 84.47,-4.76
RSSOFTWARE, EQ, 18-May-2021,29.25,29.25,30.0,28.6, 28.60,28.8,29.51,103328,30.49,921, 69951, 67.70,-1.54
RSSOFTWARE, EQ, 18-May-2022,28.35,29.4,31.15,29.25,31.1,31.1,30.96,135028,41.8,985, 75892, 56.20,9.7
RSSOFTWARE, EQ, 18-Jun-2020,13.35,13.7,13.9,13.2,13.85,13.5,13.66,13482,1.84,83, 11338, 84.10,1.12
RSSOFTWARE, EQ, 18-Jul-2022,30.4,30.95,30.95,29.3,29.5,29.75,30.0,72564,21.77,1074, 37717, 51.98,-2.14
RSSOFTWARE, EQ, 18-Aug-2020,20.8,21.6,21.65,20.25,20.5,20.7,21.16,39896,8.44,441, 29852, 74.82,-0.48
RSSOFTWARE, EQ, 18-Aug-2021,33.5,34.25,34.25,31.15, 31.15,31.95,32.62,25598,8.35,398, 16103, 62.91,-4.63
RSSOFTWARE, EQ, 18-Aug-2022,29.95,30.75,30.75,29.6,30.0,29.8,29.91,26127,7.81,433, 14336, 54.87,-0.5
RSSOFTWARE, EQ, 18-Sep-2020,24.05,24.05,24.65,23.4, 23.95,23.6,24.11,25378,6.12,182, 16495, 65.00,-1.87
RSSOFTWARE, EQ, 18-Oct-2021,36.7,37.45,37.6,35.0, 35.55,35.6,36.25,75032,27.2,926, 47913, 63.86,-3.0
RSSOFTWARE, EQ, 18-Oct-2022,27.2,27.95,27.95,27.05,27.85,27.4,27.51,27155,7.47,277, 16894, 62.21,0.74
RSSOFTWARE, EQ, 18-Nov-2020,20.6,20.6,20.9,20.2, 20.50,20.6,20.36,21569,4.39,180, 16465, 76.34,0.0
RSSOFTWARE, EQ, 18-Nov-2021,33.4,33.8,33.95,32.75,33.6,33.7,33.4,108004,36.07,1056, 65473, 60.62,0.9
RSSOFTWARE, EQ, 18-Nov-2022,26.95,27.5,27.5,26.3, 26.85,26.5,26.95,52869,14.25,395, 36417, 68.88,-1.67
RSSOFTWARE, EQ, 18-Dec-2020,23.0,22.95,22.95,21.8, 22.50,22.4,22.34,40709,9.1,313, 23924, 58.77,-2.61
RSSOFTWARE, EQ, 18-Dec-2023,58.25,58.3,61.15,58.3, 61.15,61.15,60.2,62056,37.36,811, 40839, 65.81,4.98
RSSOFTWARE, EQ, 19-Jan-2021,30.1,30.7,31.6,30.6, 30.95,30.8,31.15,53987,16.82,437, 29600, 54.83,2.33
RSSOFTWARE, EQ, 19-Jan-2022,46.2,45.1,46.8,45.0, 46.00,45.7,45.72,123514,56.47,1970, 79384, 64.27,-1.08
RSSOFTWARE, EQ, 19-Jan-2023,24.2,24.0,26.3,24.0, 24.85,25.0,25.16,179584,45.18,1250, 57956, 32.27,3.31
RSSOFTWARE, EQ, 19-Jan-2024,63.3,63.95,66.0,63.3, 64.70,64.35,64.62,40515,26.18,510, 26402, 65.17,1.66
RSSOFTWARE, EQ, 19-Feb-2020,19.1,19.55,19.55,18.5, 18.85,18.8,18.78,15602,2.93,544, 11038, 70.75,-1.57
RSSOFTWARE, EQ, 19-Feb-2021,24.75,25.2,25.2,23.6,23.9,23.8,24.21,37614,9.11,343, 23984, 63.76,-3.84
RSSOFTWARE, EQ, 19-Mar-2020,12.7,12.1,12.1,12.1, 12.10,12.1,12.1,11190,1.35,52, 11190, 100.00,-4.72
RSSOFTWARE, EQ, 19-Mar-2021,25.4,24.6,25.4,24.15,25.1,25.0,24.63,53621,13.21,442, 39735, 74.10,-1.57
RSSOFTWARE, EQ, 19-Apr-2021,26.5,26.45,26.45,24.45,26.05,25.95,25.24,43399,10.95,537, 24137, 55.62,-2.08
RSSOFTWARE, EQ, 19-Apr-2022,34.75,35.0,36.45,34.65,34.65,35.1,35.55,53373,18.98,710, 34746, 65.10,1.01
RSSOFTWARE, EQ, 19-Apr-2023,25.7,25.8,26.25,25.75, 26.00,25.9,25.94,4885,1.27,162, 3843, 78.67,0.78
RSSOFTWARE, EQ, 19-May-2020,14.0,14.35,14.35,13.6,14.1,14.05,13.85,3818,0.53,39, 2398, 62.81,0.36
RSSOFTWARE, EQ, 19-May-2021,28.8,29.0,29.45,28.1, 28.50,28.55,28.84,48439,13.97,526, 39246, 81.02,-0.87
RSSOFTWARE, EQ, 19-May-2022,31.1,29.5,30.0,28.5,28.6,28.65,29.16,93917,27.38,1144, 59735, 63.60,-7.88
RSSOFTWARE, EQ, 19-Jun-2020,13.5,14.0,14.15,13.4, 13.95,13.85,13.85,23260,3.22,83, 17261, 74.21,2.59
RSSOFTWARE, EQ, 19-Jul-2022,29.75,29.75,30.3,28.8, 28.80,29.15,29.56,78662,23.25,738, 44268, 56.28,-2.02
RSSOFTWARE, EQ, 19-Aug-2020,20.7,20.85,21.4,20.1,20.2,20.55,20.78,24055,5.0,218, 11906, 49.49,-0.72
RSSOFTWARE, EQ, 18-Aug-2021,33.5,34.25,34.25,31.15, 31.15,31.95,32.62,25598,8.35,398, 16103, 62.91,-4.63
RSSOFTWARE, EQ, 19-Aug-2022,29.8,30.35,30.45,29.6, 29.75,29.7,30.01,95624,28.7,786, 47525, 49.70,-0.34
RSSOFTWARE, EQ, 19-Sep-2022,29.15,29.85,32.2,29.4, 30.40,30.1,30.82,297223,91.62,2008, 81819, 27.53,3.26
RSSOFTWARE, EQ, 19-Oct-2020,24.35,23.15,23.15,23.15, 23.15,23.15,23.15,1859,0.43,36, 1859, 100.00,-4.93
RSSOFTWARE, EQ, 19-Oct-2021,35.6,35.8,37.0,34.7,34.9,34.8,35.7,112111,40.03,1226, 64147, 57.22,-2.25
RSSOFTWARE, EQ, 19-Oct-2022,27.4,27.75,28.4,27.05, 27.40,27.25,27.55,62116,17.11,551, 40709, 65.54,-0.55
RSSOFTWARE, EQ, 19-Nov-2020,20.6,20.35,21.4,20.3, 20.85,20.9,20.94,13599,2.85,166, 8277, 60.86,1.46
RSSOFTWARE, EQ, 19-Dec-2022,25.9,25.9,26.45,25.85,25.85,26.0,26.16,32851,8.59,334, 21943, 66.80,0.39
RSSOFTWARE, EQ, 19-Dec-2023,61.15,62.75,63.05,61.45, 62.20,62.5,62.45,57066,35.64,884, 36472, 63.91,2.21
RSSOFTWARE, EQ, 20-Jan-2020,25.15,25.85,25.85,23.9, 23.95,24.0,24.76,24279,6.01,206, 18682, 76.95,-4.57
RSSOFTWARE, EQ, 20-Jan-2021,30.8,31.5,31.5,29.3, 29.35,29.3,29.78,76288,22.72,639, 60906, 79.84,-4.87
RSSOFTWARE, EQ, 20-Jan-2022,45.7,45.4,46.45,44.1, 46.25,46.1,45.78,99987,45.77,1278, 53277, 53.28,0.88
RSSOFTWARE, EQ, 20-Jan-2023,25.0,25.65,25.65,24.3,24.35,24.5,24.72,30793,7.61,352, 12559, 40.79,-2.0
RSSOFTWARE, EQ, 20-Feb-2020,18.8,18.55,19.2,18.25, 18.85,18.65,18.72,14175,2.65,118, 10245, 72.28,-0.8
RSSOFTWARE, EQ, 20-Feb-2023,24.8,24.5,25.45,24.5, 24.85,25.05,25.05,16137,4.04,295, 9481, 58.75,1.01
RSSOFTWARE, EQ, 20-Mar-2020,12.1,11.5,11.95,11.5, 11.50,11.5,11.5,16727,1.92,131, 14176, 84.75,-4.96
RSSOFTWARE, EQ, 20-Mar-2023,23.75,24.3,24.3,22.5,23.35,23.6,23.54,28180,6.63,254, 17170, 60.93,-0.63
RSSOFTWARE, EQ, 20-Apr-2020,14.0,14.7,14.7,14.7, 14.70,14.7,14.7,3878,0.57,20, 3878, 100.00,5.0
RSSOFTWARE, EQ, 20-Apr-2021,25.95,26.3,26.9,24.8,25.1,25.2,26.01,34672,9.02,632, 24455, 70.53,-2.89
RSSOFTWARE, EQ, 20-Apr-2022,35.1,36.3,36.3,34.2, 34.50,34.5,34.94,52146,18.22,724, 33248, 63.76,-1.71
RSSOFTWARE, EQ, 20-Apr-2023,25.9,25.65,26.65,25.6, 25.85,25.85,26.12,35803,9.35,362, 18544, 51.79,-0.19
RSSOFTWARE, EQ, 20-May-2020,14.05,14.05,14.05,13.35, 13.45,13.4,13.46,5604,0.75,53, 4579, 81.71,-4.63
RSSOFTWARE, EQ, 20-May-2021,28.55,28.55,28.55,27.1, 27.50,27.45,27.52,128296,35.3,1010, 86858, 67.70,-3.85
RSSOFTWARE, EQ, 20-May-2022,28.65,29.9,30.3,29.3, 30.30,30.0,29.77,48039,14.3,662, 23026, 47.93,4.71
RSSOFTWARE, EQ, 20-Jun-2022,24.45,24.0,25.05,21.95,22.35,22.6,23.85,66979,15.98,822, 34951, 52.18,-7.57
RSSOFTWARE, EQ, 20-Jul-2020,17.65,17.2,17.75,17.1, 17.50,17.45,17.4,22986,4.0,152, 19154, 83.33,-1.13
