SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABSLNN50ET, EQ, 09-Aug-2024,74.67,73.33,77.0,73.33,74.78,75.73,75.19,242048,182.0,409, 26327, 10.88,1.42
ABSLNN50ET, EQ, 09-Sep-2021,431.0,435.0,437.0,429.7, 433.15,433.15,433.23,201,0.87,13, 174, 86.57,0.5
ABSLNN50ET, EQ, 09-Sep-2022,45.32,45.32,45.9,45.11, 45.23,45.24,45.38,4401,2.0,94, 2571, 58.42,-0.18
ABSLNN50ET, EQ, 09-Sep-2024,77.38,79.7,79.7,76.49,77.74,77.23,76.94,17981,13.83,516, 12970, 72.13,-0.19
ABSLNN50ET, EQ, 09-Oct-2020,281.55,277.45,277.45,274.7, 276.01,276.01,276.09,31,0.09,8, 16, 51.61,-1.97
ABSLNN50ET, EQ, 09-Oct-2023,46.31,46.95,46.95,45.43, 45.80,45.82,45.78,3931,1.8,165, 3466, 88.17,-1.06
ABSLNN50ET, EQ, 09-Oct-2024,77.34,79.0,79.0,77.34,78.49,78.27,78.35,50242,39.37,572, 32986, 65.65,1.2
ABSLNN50ET, EQ, 09-Nov-2020,287.29,300.0,305.0,275.5, 291.00,290.99,289.49,506,1.46,26, 471, 93.08,1.29
ABSLNN50ET, EQ, 09-Nov-2021,443.0,457.7,457.7,444.2,445.75,445.59,444.6,1035,4.6,29, 924, 89.28,0.58
ABSLNN50ET, EQ, 09-Nov-2022,44.3,45.2,46.69,43.53, 44.20,44.43,44.37,4392,1.95,91, 2855, 65.00,0.29
ABSLNN50ET, EQ, 09-Nov-2023,47.27,47.27,47.27,47.02, 47.15,47.1,47.18,1325,0.63,82, 735, 55.47,-0.36
ABSLNN50ET, EQ, 09-Dec-2020,307.89,307.5,311.0,307.5,311.0,311.0,309.32,11,0.03,4, 10, 90.91,1.01
ABSLNN50ET, EQ, 09-Dec-2021,42.97,43.0,43.77,43.0, 43.34,43.34,43.32,1518,0.66,85, 1331, 87.68,0.86
ABSLNN50ET, EQ, 09-Dec-2022,45.24,46.0,46.0,44.7, 44.90,44.79,45.09,5544,2.5,163, 3003, 54.17,-0.99
ABSLNN50ET, EQ, 09-Dec-2024,75.76,76.43,76.43,74.25,75.95,75.52,75.5,29361,22.17,770, 16901, 57.56,-0.32
ABSLNN50ET, EQ, 10-Jan-2020,286.94,289.0,338.0,289.0, 338.00,338.0,289.03,1802,5.21,760, 1801, 99.94,17.79
ABSLNN50ET, EQ, 10-Jan-2022,43.55,44.42,44.42,43.3,43.75,43.72,43.79,3609,1.58,139, 2827, 78.33,0.39
ABSLNN50ET, EQ, 10-Jan-2023,43.22,43.25,43.36,42.77,43.05,43.08,43.15,1324,0.57,163, 1239, 93.58,-0.32
ABSLNN50ET, EQ, 10-Jan-2024,55.53,55.53,55.98,55.31, 55.50,55.52,55.51,3737,2.07,121, 1899, 50.82,-0.02
ABSLNN50ET, EQ, 10-Jan-2025,68.21,68.65,68.65,66.83,66.93,66.92,67.24,23320,15.68,669, 16504, 70.77,-1.89
ABSLNN50ET, EQ, 10-Feb-2020,293.0,295.0,295.0,289.9, 290.51,290.51,293.2,643,1.89,7, 401, 62.36,-0.85
ABSLNN50ET, EQ, 10-Feb-2021,328.12,334.0,335.0,330.0,335.0,335.0,334.63,33,0.11,13, 28, 84.85,2.1
ABSLNN50ET, EQ, 10-Feb-2022,42.9,43.0,43.4,42.4,42.76,42.76,42.89,7274,3.12,109, 5133, 70.57,-0.33
ABSLNN50ET, EQ, 10-Feb-2023,39.2,39.2,41.95,39.2, 39.60,40.33,39.92,8464,3.38,174, 5914, 69.87,2.88
ABSLNN50ET, EQ, 10-Feb-2025,65.99,66.67,66.68,64.5,64.94,65.0,65.13,23527,15.32,527, 20544, 87.32,-1.5
ABSLNN50ET, EQ, 10-Mar-2021,360.99,354.2,374.0,353.2, 368.00,368.0,360.3,396,1.43,39, 22, 5.56,1.94
ABSLNN50ET, EQ, 10-Mar-2022,39.85,40.65,41.04,39.85, 40.50,40.5,40.61,11353,4.61,74, 11281, 99.37,1.63
ABSLNN50ET, EQ, 10-Mar-2023,39.45,39.7,39.7,38.33, 39.15,39.12,39.07,12824,5.01,173, 8065, 62.89,-0.84
ABSLNN50ET, EQ, 10-Mar-2025,62.35,61.62,62.8,61.3,61.3,61.44,61.92,12185,7.55,348, 10757, 88.28,-1.46
ABSLNN50ET, EQ, 10-Apr-2023,39.11,40.08,40.15,39.16, 39.40,39.58,39.57,3640,1.44,173, 3433, 94.31,1.2
ABSLNN50ET, EQ, 10-Apr-2024,65.01,65.19,65.57,65.18, 65.50,65.42,65.35,8770,5.73,157, 6785, 77.37,0.63
ABSLNN50ET, EQ, 10-May-2021,363.0,370.0,373.89,358.0, 364.00,364.0,362.23,304,1.1,14, 285, 93.75,0.28
ABSLNN50ET, EQ, 10-May-2022,40.57,41.15,41.39,39.36, 39.68,39.57,40.18,10086,4.05,132, 8680, 86.06,-2.46
ABSLNN50ET, EQ, 10-May-2023,41.34,41.45,41.6,41.41,41.41,41.57,41.51,7499,3.11,133, 7396, 98.63,0.56
ABSLNN50ET, EQ, 10-May-2024,65.68,66.73,67.37,65.35,66.5,66.2,66.01,5659,3.74,226, 4294, 75.88,0.79
ABSLNN50ET, EQ, 10-Jun-2020,267.68,256.7,267.68,247.01, 267.00,261.0,259.98,86,0.22,28, 35, 40.70,-2.5
ABSLNN50ET, EQ, 10-Jun-2021,392.75,395.5,395.5,392.25, 395.50,395.5,393.38,262,1.03,11, 171, 65.27,0.7
ABSLNN50ET, EQ, 10-Jun-2022,38.76,38.5,38.75,38.25,38.65,38.4,38.55,829,0.32,37, 571, 68.88,-0.93
ABSLNN50ET, EQ, 10-Jun-2024,70.96,71.58,72.54,70.83,71.72,72.13,72.05,22269,16.04,409, 10885, 48.88,1.65
ABSLNN50ET, EQ, 10-Jul-2020,275.99,268.6,269.99,265.0,265.0,265.66,267.96,38,0.1,8, 38, 100.00,-3.74
ABSLNN50ET, EQ, 10-Jul-2023,45.14,46.35,46.35,44.5,44.6,44.95,45.23,6886,3.11,178, 3433, 49.85,-0.42
ABSLNN50ET, EQ, 10-Jul-2024,76.44,76.79,78.75,74.99,78.75,76.95,76.25,95454,72.79,515, 89603, 93.87,0.67
ABSLNN50ET, EQ, 10-Aug-2020,289.49,289.49,289.49,288.0, 288.00,288.0,288.11,13,0.04,6, 12, 92.31,-0.51
ABSLNN50ET, EQ, 10-Aug-2021,400.41,405.0,408.83,397.85, 400.00,400.0,399.25,81,0.32,13, 80, 98.77,-0.1
ABSLNN50ET, EQ, 10-Aug-2022,42.71,42.15,43.19,42.03,42.66,42.71,42.44,17620,7.48,72, 10359, 58.79,0.0
ABSLNN50ET, EQ, 10-Aug-2023,46.22,47.1,47.1,45.85, 45.87,46.07,46.15,1866,0.86,125, 1272, 68.17,-0.32
ABSLNN50ET, EQ, 10-Sep-2020,285.66,284.99,285.0,284.99, 285.00,285.0,285.0,61,0.17,4, 56, 91.80,-0.23
ABSLNN50ET, EQ, 10-Sep-2024,77.23,79.55,79.55,77.0,77.94,77.64,77.65,15281,11.87,344, 12270, 80.30,0.53
ABSLNN50ET, EQ, 10-Oct-2022,43.64,43.64,43.64,42.53, 43.52,43.48,43.34,1305,0.57,73, 878, 67.28,-0.37
ABSLNN50ET, EQ, 10-Oct-2023,45.82,45.82,46.33,45.12, 46.23,46.23,46.17,2229,1.03,79, 1775, 79.63,0.89
ABSLNN50ET, EQ, 10-Oct-2024,78.27,80.0,80.23,77.02,77.52,78.01,78.41,18144,14.23,448, 14059, 77.49,-0.33
ABSLNN50ET, EQ, 10-Nov-2020,290.99,291.0,291.55,277.7, 280.50,283.7,286.17,100,0.29,21, 88, 88.00,-2.51
ABSLNN50ET, EQ, 10-Nov-2021,445.59,444.0,446.5,444.0, 446.50,446.5,446.03,94,0.42,17, 79, 84.04,0.2
ABSLNN50ET, EQ, 10-Nov-2022,44.43,45.35,45.35,43.61, 44.02,44.01,44.17,2454,1.08,96, 1847, 75.26,-0.95
ABSLNN50ET, EQ, 10-Nov-2023,47.1,48.27,48.27,46.7,47.2,47.14,47.06,3135,1.48,129, 2792, 89.06,0.08
ABSLNN50ET, EQ, 10-Dec-2020,311.0,310.0,312.0,301.7, 305.00,305.52,309.1,296,0.91,19, 211, 71.28,-1.76
ABSLNN50ET, EQ, 10-Dec-2021,43.34,43.87,43.87,43.34, 43.42,43.47,43.51,3276,1.43,107, 3055, 93.25,0.3
ABSLNN50ET, EQ, 10-Dec-2024,75.52,75.98,75.98,75.1,75.6,75.69,75.69,65796,49.8,536, 43795, 66.56,0.23
ABSLNN50ET, EQ, 11-Jan-2021,339.84,330.0,339.97,325.05, 326.61,327.08,331.4,80,0.27,30, 34, 42.50,-3.75
ABSLNN50ET, EQ, 11-Jan-2022,43.72,43.72,44.18,43.0,43.75,43.88,43.56,20672,9.01,174, 13124, 63.49,0.37
ABSLNN50ET, EQ, 11-Jan-2023,43.08,43.05,43.28,42.68, 43.05,43.03,43.06,505,0.22,109, 388, 76.83,-0.12
ABSLNN50ET, EQ, 11-Jan-2024,55.52,56.65,56.65,55.89, 56.36,56.35,56.27,5811,3.27,172, 3704, 63.74,1.49
ABSLNN50ET, EQ, 11-Feb-2021,335.0,330.0,331.0,330.0,330.95,330.95,330.52,15,0.05,9, 8, 53.33,-1.21
ABSLNN50ET, EQ, 11-Feb-2022,42.76,42.76,43.2,42.11,42.39,42.38,42.53,2721,1.16,91, 2562, 94.16,-0.89
ABSLNN50ET, EQ, 11-Feb-2025,65.0,65.0,65.59,63.01,63.59,63.32,63.62,22924,14.59,538, 20322, 88.65,-2.58
ABSLNN50ET, EQ, 11-Mar-2020,254.0,258.0,289.3,258.0, 289.30,289.3,267.62,10,0.03,6, 7, 70.00,13.9
ABSLNN50ET, EQ, 11-Mar-2022,40.5,41.35,41.35,40.0, 40.75,40.69,40.68,1863,0.76,47, 1839, 98.71,0.47
ABSLNN50ET, EQ, 11-Mar-2024,62.42,62.33,63.7,62.16, 62.50,62.35,62.63,15595,9.77,313, 9410, 60.34,-0.11
ABSLNN50ET, EQ, 11-Mar-2025,61.44,60.34,61.88,60.33,61.6,61.77,61.18,22584,13.82,250, 11976, 53.03,0.54
ABSLNN50ET, EQ, 11-Apr-2022,44.22,45.1,45.4,43.8,45.3,45.03,44.86,10175,4.56,131, 9597, 94.32,1.83
ABSLNN50ET, EQ, 11-Apr-2023,39.58,40.48,40.48,39.18, 39.53,39.41,39.57,874,0.35,116, 591, 67.62,-0.43
ABSLNN50ET, EQ, 11-Apr-2025,63.28,64.88,65.7,63.72,63.75,64.1,64.15,17605,11.29,361, 12879, 73.16,1.3
ABSLNN50ET, EQ, 11-May-2020,230.55,232.1,250.0,232.1, 249.80,249.8,244.87,156,0.38,22, 123, 78.85,8.35
ABSLNN50ET, EQ, 11-May-2021,364.0,365.0,368.5,365.0, 368.50,368.5,365.91,258,0.94,15, 243, 94.19,1.24
ABSLNN50ET, EQ, 11-May-2022,39.57,40.97,40.97,38.8,39.78,39.63,39.49,8691,3.43,95, 8413, 96.80,0.15
ABSLNN50ET, EQ, 11-May-2023,41.57,41.9,42.0,41.68, 41.92,41.91,41.83,28596,11.96,125, 27249, 95.29,0.82
ABSLNN50ET, EQ, 11-Jun-2020,261.0,261.0,261.0,250.0, 253.70,251.24,251.98,33,0.08,10, 23, 69.70,-3.74
ABSLNN50ET, EQ, 11-Jun-2021,395.5,398.0,401.8,398.0, 399.60,399.6,400.2,90,0.36,16, 51, 56.67,1.04
ABSLNN50ET, EQ, 11-Jun-2024,72.13,72.51,73.0,72.0,73.0,72.33,72.47,23985,17.38,281, 21294, 88.78,0.28
ABSLNN50ET, EQ, 11-Jul-2022,39.33,39.9,39.9,38.33,39.89,39.75,39.44,2961,1.17,106, 2076, 70.11,1.07
ABSLNN50ET, EQ, 11-Jul-2023,44.95,45.85,45.85,45.09, 45.40,45.39,45.4,5711,2.59,113, 2066, 36.18,0.98
ABSLNN50ET, EQ, 11-Jul-2024,76.95,77.0,79.5,76.4,76.51,76.98,76.53,101438,77.63,468, 86491, 85.26,0.04
ABSLNN50ET, EQ, 11-Aug-2020,288.0,288.0,288.0,288.0,288.0,288.0,288.0,7,0.02,2, 7, 100.00,0.0
ABSLNN50ET, EQ, 11-Aug-2021,400.0,396.95,397.6,394.55, 397.60,397.6,396.53,159,0.63,17, 86, 54.09,-0.6
ABSLNN50ET, EQ, 11-Aug-2022,42.71,42.35,43.37,42.35,43.19,43.13,43.11,4893,2.11,69, 2678, 54.73,0.98
ABSLNN50ET, EQ, 11-Aug-2023,46.07,46.07,46.24,45.72, 45.72,45.9,46.02,1148,0.53,81, 988, 86.06,-0.37
ABSLNN50ET, EQ, 11-Sep-2020,285.0,290.0,290.0,290.0, 290.00,290.0,290.0,3,0.01,1, 3, 100.00,1.75
ABSLNN50ET, EQ, 11-Sep-2023,47.4,47.95,48.0,47.4, 48.00,47.96,47.84,3849,1.84,152, 3147, 81.76,1.18
ABSLNN50ET, EQ, 11-Sep-2024,77.64,77.64,78.47,76.9,77.46,77.12,77.57,9328,7.24,368, 7638, 81.88,-0.67
ABSLNN50ET, EQ, 11-Oct-2021,440.5,443.99,450.0,435.0, 441.90,441.9,441.63,2596,11.46,49, 2429, 93.57,0.32
ABSLNN50ET, EQ, 11-Oct-2022,43.48,44.35,44.35,42.55, 43.75,42.68,43.09,2955,1.27,101, 2700, 91.37,-1.84
ABSLNN50ET, EQ, 11-Oct-2023,46.23,46.48,46.8,46.44, 46.75,46.65,46.6,4315,2.01,85, 2637, 61.11,0.91
ABSLNN50ET, EQ, 11-Oct-2024,78.01,78.59,78.78,77.51,77.51,78.07,78.09,18978,14.82,441, 12096, 63.74,0.08
ABSLNN50ET, EQ, 11-Nov-2020,283.7,283.7,283.7,282.0, 282.00,282.01,283.43,74,0.21,7, 68, 91.89,-0.6
ABSLNN50ET, EQ, 11-Nov-2021,446.5,450.0,450.0,440.01, 446.00,446.0,447.39,255,1.14,43, 201, 78.82,-0.11
ABSLNN50ET, EQ, 11-Nov-2022,44.01,44.9,45.4,43.6,44.17,44.36,44.48,4328,1.93,61, 3998, 92.38,0.8
ABSLNN50ET, EQ, 11-Nov-2024,72.45,73.74,73.74,71.06, 72.60,72.4,72.82,20870,15.2,556, 13704, 65.66,-0.07
ABSLNN50ET, EQ, 11-Dec-2020,305.52,305.0,312.0,295.75, 300.00,300.0,305.5,209,0.64,34, 194, 92.82,-1.81
ABSLNN50ET, EQ, 11-Dec-2023,52.27,52.27,52.97,52.27, 52.55,52.58,52.55,3505,1.84,138, 2495, 71.18,0.59
ABSLNN50ET, EQ, 11-Dec-2024,75.69,75.99,76.19,75.2,76.13,75.96,76.13,119817,91.22,482, 108552, 90.60,0.36
ABSLNN50ET, EQ, 12-Jan-2021,327.08,330.0,339.75,325.7, 333.80,333.8,329.72,62,0.2,10, 58, 93.55,2.05
ABSLNN50ET, EQ, 12-Jan-2022,43.88,43.88,45.0,43.4,43.94,43.69,43.68,70902,30.97,200, 65039, 91.73,-0.43
ABSLNN50ET, EQ, 12-Jan-2023,43.03,42.76,43.24,42.76, 43.01,43.0,43.08,5204,2.24,141, 3007, 57.78,-0.07
ABSLNN50ET, EQ, 12-Jan-2024,56.35,56.34,56.45,56.3,56.43,56.43,56.34,3318,1.87,85, 2259, 68.08,0.14
ABSLNN50ET, EQ, 12-Feb-2021,330.95,338.0,347.0,331.15,344.0,344.0,346.31,524,1.81,23, 514, 98.09,3.94
ABSLNN50ET, EQ, 12-Feb-2024,59.14,59.68,59.68,57.03, 57.03,57.71,58.83,24938,14.67,240, 13183, 52.86,-2.42
ABSLNN50ET, EQ, 12-Feb-2025,63.32,63.78,63.9,61.65,63.9,63.39,62.2,32874,20.45,390, 22080, 67.17,0.11
ABSLNN50ET, EQ, 12-Mar-2020,289.3,289.0,289.0,228.0, 228.00,229.53,237.34,1408,3.34,140, 722, 51.28,-20.66
ABSLNN50ET, EQ, 12-Mar-2021,368.0,366.0,386.0,355.1, 372.00,364.9,368.63,116,0.43,48, 63, 54.31,-0.84
ABSLNN50ET, EQ, 12-Mar-2024,62.35,62.84,62.85,61.21, 61.45,61.41,61.89,16291,10.08,284, 7640, 46.90,-1.51
ABSLNN50ET, EQ, 12-Mar-2025,61.77,61.77,62.21,60.89,62.0,61.82,61.42,9025,5.54,863, 7394, 81.93,0.08
ABSLNN50ET, EQ, 12-Apr-2021,359.28,360.0,362.09,347.0, 362.09,362.09,357.42,542,1.94,67, 305, 56.27,0.78
ABSLNN50ET, EQ, 12-Apr-2022,45.03,45.47,45.47,44.0, 44.25,44.27,44.61,8992,4.01,109, 7620, 84.74,-1.69
ABSLNN50ET, EQ, 12-Apr-2023,39.41,39.53,39.84,39.4, 39.58,39.55,39.5,4345,1.72,90, 4105, 94.48,0.36
ABSLNN50ET, EQ, 12-Apr-2024,65.42,65.5,65.97,65.17, 65.37,65.27,65.51,8207,5.38,211, 5991, 73.00,-0.23
ABSLNN50ET, EQ, 12-May-2020,249.8,232.65,247.4,232.65, 235.00,235.0,240.14,103,0.25,24, 77, 74.76,-5.92
ABSLNN50ET, EQ, 12-May-2021,368.5,374.06,374.06,362.84,370.5,370.33,368.6,22,0.08,18, 9, 40.91,0.5
ABSLNN50ET, EQ, 12-May-2022,39.63,40.47,40.47,38.25,39.25,38.62,38.77,8153,3.16,154, 7926, 97.22,-2.55
ABSLNN50ET, EQ, 12-May-2023,41.91,41.91,42.1,40.87, 41.98,41.88,41.94,3050,1.28,102, 1747, 57.28,-0.07
ABSLNN50ET, EQ, 12-Jun-2020,251.24,258.79,260.0,251.3, 251.30,251.47,257.75,153,0.39,24, 100, 65.36,0.09
ABSLNN50ET, EQ, 12-Jun-2023,43.95,44.83,44.83,43.91, 44.15,44.06,44.11,5008,2.21,152, 3513, 70.15,0.25
ABSLNN50ET, EQ, 12-Jun-2024,72.33,72.88,72.9,72.29,72.76,72.82,72.54,20859,15.13,298, 13191, 63.24,0.68
ABSLNN50ET, EQ, 12-Jul-2021,395.44,392.22,398.0,387.0, 394.50,394.5,395.34,174,0.69,21, 132, 75.86,-0.24
ABSLNN50ET, EQ, 12-Jul-2022,39.75,40.4,40.4,39.03,39.81,39.86,39.91,1219,0.49,76, 811, 66.53,0.28
ABSLNN50ET, EQ, 12-Jul-2023,45.39,46.28,46.28,45.02, 45.70,45.14,45.27,4840,2.19,100, 3695, 76.34,-0.55
ABSLNN50ET, EQ, 12-Jul-2024,76.98,77.77,77.78,76.19,77.4,76.63,77.02,91328,70.34,504, 83495, 91.42,-0.45
ABSLNN50ET, EQ, 12-Aug-2020,288.0,324.95,329.9,296.0,296.0,301.68,299.57,266,0.8,37, 232, 87.22,4.75
ABSLNN50ET, EQ, 12-Aug-2021,397.6,399.0,400.7,397.55, 400.00,400.0,397.97,117,0.47,7, 99, 84.62,0.6
ABSLNN50ET, EQ, 12-Aug-2022,43.13,43.45,43.45,43.19,43.35,43.34,43.35,3622,1.57,45, 3568, 98.51,0.49
ABSLNN50ET, EQ, 12-Aug-2024,75.73,75.79,75.79,74.52,75.5,75.17,75.14,25265,18.98,496, 14285, 56.54,-0.74
ABSLNN50ET, EQ, 12-Sep-2022,45.24,45.6,46.35,45.2, 45.92,45.92,45.75,4965,2.27,161, 3098, 62.40,1.5
ABSLNN50ET, EQ, 12-Sep-2023,47.96,47.97,48.0,46.85, 47.25,47.09,47.2,19336,9.13,151, 15282, 79.03,-1.81
ABSLNN50ET, EQ, 12-Sep-2024,77.12,78.49,78.49,77.01,77.9,77.98,77.63,42634,33.1,341, 38229, 89.67,1.12
ABSLNN50ET, EQ, 12-Oct-2020,276.01,294.99,294.99,278.0, 291.98,291.89,291.72,19,0.06,7, 6, 31.58,5.75
ABSLNN50ET, EQ, 12-Oct-2021,441.9,445.9,445.9,440.35, 444.00,441.09,441.09,99,0.44,11, 86, 86.87,-0.18
ABSLNN50ET, EQ, 12-Oct-2022,42.68,42.93,42.95,42.32, 42.95,42.95,42.7,945,0.4,56, 713, 75.45,0.63
ABSLNN50ET, EQ, 12-Oct-2023,46.65,46.56,46.78,46.56, 46.78,46.76,46.72,1637,0.76,83, 815, 49.79,0.24
ABSLNN50ET, EQ, 12-Nov-2020,282.01,282.0,282.0,280.1, 280.10,280.1,281.91,63,0.18,6, 62, 98.41,-0.68
ABSLNN50ET, EQ, 12-Nov-2021,446.0,446.0,455.0,445.25, 452.00,449.94,449.44,493,2.22,45, 192, 38.95,0.88
ABSLNN50ET, EQ, 12-Nov-2024,72.4,72.98,72.98,71.0,71.99,71.18,71.62,23363,16.73,617, 20687, 88.55,-1.69
ABSLNN50ET, EQ, 12-Dec-2022,44.79,44.9,45.65,44.03, 45.09,45.08,44.7,9906,4.43,232, 3728, 37.63,0.65
ABSLNN50ET, EQ, 12-Dec-2023,52.58,53.28,53.28,52.09, 52.44,52.43,52.87,4195,2.22,109, 3995, 95.23,-0.29
ABSLNN50ET, EQ, 12-Dec-2024,75.96,77.0,77.0,75.7,75.94,75.9,76.05,11891,9.04,443, 9895, 83.21,-0.08
ABSLNN50ET, EQ, 13-Jan-2020,338.0,340.0,340.0,271.0, 290.00,289.14,302.67,3307,10.01,318, 1567, 47.38,-14.46
ABSLNN50ET, EQ, 13-Jan-2021,333.8,333.8,339.5,328.15, 328.96,334.31,336.18,160,0.54,21, 111, 69.38,0.15
ABSLNN50ET, EQ, 13-Jan-2022,43.69,44.38,44.38,43.7, 44.10,44.1,44.13,4275,1.89,98, 3871, 90.55,0.94
ABSLNN50ET, EQ, 13-Jan-2023,43.0,43.01,43.36,42.91,43.36,43.35,43.19,7229,3.12,152, 6411, 88.68,0.81
ABSLNN50ET, EQ, 13-Jan-2025,66.92,67.09,67.09,63.9,65.0,64.04,65.08,65630,42.71,1174, 48456, 73.83,-4.3
ABSLNN50ET, EQ, 13-Feb-2020,290.51,290.51,290.79,290.51, 290.79,290.79,290.77,61,0.18,4, 61, 100.00,0.1
ABSLNN50ET, EQ, 13-Feb-2023,40.33,40.6,40.6,39.35,39.47,39.47,39.54,19893,7.87,248, 16146, 81.16,-2.13
ABSLNN50ET, EQ, 13-Feb-2024,57.71,57.71,58.83,57.62, 58.80,58.76,58.56,10283,6.02,179, 7975, 77.56,1.82
ABSLNN50ET, EQ, 13-Feb-2025,63.39,63.79,64.28,62.53,64.05,63.35,63.62,15736,10.01,315, 4247, 26.99,-0.06
ABSLNN50ET, EQ, 13-Mar-2020,229.53,228.0,300.0,203.2, 288.00,288.0,234.59,163,0.38,14, 138, 84.66,25.47
ABSLNN50ET, EQ, 13-Mar-2023,39.12,39.15,39.29,38.6, 38.94,38.77,39.02,4194,1.64,223, 1862, 44.40,-0.89
ABSLNN50ET, EQ, 13-Mar-2024,61.41,61.97,61.97,58.59, 58.80,59.25,59.5,19728,11.74,338, 14310, 72.54,-3.52
ABSLNN50ET, EQ, 13-Mar-2025,61.82,62.14,62.5,61.21,61.4,61.46,61.91,8143,5.04,255, 6043, 74.21,-0.58
ABSLNN50ET, EQ, 13-Apr-2020,235.0,228.0,232.9,205.43, 226.86,207.19,209.79,2729,5.73,49,2626,100.0,-11.83
ABSLNN50ET, EQ, 13-Apr-2021,362.09,349.0,362.09,343.55, 346.50,346.47,347.58,3326,11.56,72, 2720, 81.78,-4.31
ABSLNN50ET, EQ, 13-Apr-2022,44.27,45.0,45.0,44.0,44.6,44.27,44.52,2400,1.07,76, 1599, 66.63,0.0
ABSLNN50ET, EQ, 13-Apr-2023,39.55,39.58,39.95,39.42, 39.60,39.63,39.65,3148,1.25,115, 3052, 96.95,0.2
ABSLNN50ET, EQ, 13-May-2020,235.0,250.0,250.0,235.25,240.01,240.02,246.29,180,0.44,21, 139, 77.22,2.14
ABSLNN50ET, EQ, 13-May-2022,38.62,38.62,39.75,38.0,38.0,38.42,38.66,9415,3.64,92, 4642, 49.30,-0.52
ABSLNN50ET, EQ, 13-May-2024,66.2,66.2,67.69,65.06,66.71,66.48,65.82,11051,7.27,295, 7027, 63.59,0.42
ABSLNN50ET, EQ, 13-Jun-2022,38.4,38.5,38.5,36.95,38.48,37.82,37.92,8253,3.13,153, 7227, 87.57,-1.51
ABSLNN50ET, EQ, 13-Jun-2023,44.06,44.15,44.49,43.73, 44.44,43.87,44.18,4658,2.06,113, 2661, 57.13,-0.43
ABSLNN50ET, EQ, 13-Jun-2024,72.82,73.0,73.2,72.55,73.17,73.11,72.86,22769,16.59,299, 18932, 83.15,0.4
ABSLNN50ET, EQ, 13-Jul-2020,265.66,265.67,268.22,260.0, 260.03,261.84,261.77,55,0.14,13, 34, 61.82,-1.44
ABSLNN50ET, EQ, 13-Jul-2021,394.5,406.33,406.33,392.55, 393.40,393.4,395.71,269,1.06,23, 201, 74.72,-0.28
ABSLNN50ET, EQ, 13-Jul-2022,39.86,37.46,40.14,37.46,39.88,39.86,39.55,756,0.3,50, 599, 79.23,0.0
ABSLNN50ET, EQ, 13-Jul-2023,45.14,45.31,45.79,45.06, 45.55,45.32,45.39,11346,5.15,203, 6243, 55.02,0.4
ABSLNN50ET, EQ, 13-Aug-2020,301.68,292.7,305.01,275.9, 281.05,281.41,280.79,1540,4.32,67, 619, 40.19,-6.72
ABSLNN50ET, EQ, 13-Aug-2021,400.0,403.5,403.5,400.05,402.65,400.4,401.55,44,0.18,8, 38, 86.36,0.1
ABSLNN50ET, EQ, 13-Aug-2024,75.17,75.02,75.49,74.01,74.34,74.25,74.79,16880,12.62,365, 12423, 73.60,-1.22
ABSLNN50ET, EQ, 13-Sep-2021,433.15,439.0,443.0,426.95, 436.20,436.2,436.92,1371,5.99,53, 1014, 73.96,0.7
ABSLNN50ET, EQ, 13-Sep-2022,45.92,46.3,46.3,45.87, 46.20,46.02,45.99,5008,2.3,96, 4491, 89.68,0.22
ABSLNN50ET, EQ, 13-Sep-2023,47.09,46.95,47.2,46.51, 47.20,47.19,46.82,2176,1.02,132, 1255, 57.67,0.21
ABSLNN50ET, EQ, 13-Sep-2024,77.98,78.69,78.7,77.65,78.37,78.34,78.21,30986,24.24,607, 22146, 71.47,0.46
ABSLNN50ET, EQ, 13-Oct-2020,291.89,285.0,285.0,284.0, 284.00,284.0,284.5,2,0.01,2, 1, 50.00,-2.7
ABSLNN50ET, EQ, 13-Oct-2021,441.09,441.09,447.9,441.0,445.3,445.3,446.22,1253,5.59,35, 615, 49.08,0.95
ABSLNN50ET, EQ, 13-Oct-2022,42.95,44.89,44.89,42.33,42.59,42.6,42.65,2907,1.24,63, 2859, 98.35,-0.81
ABSLNN50ET, EQ, 13-Oct-2023,46.76,47.7,47.7,46.44, 46.80,46.56,46.66,1083,0.51,71, 1067, 98.52,-0.43
ABSLNN50ET, EQ, 13-Nov-2020,280.1,288.5,288.5,280.05,280.05,282.87,282.87,3,0.01,3, 2, 66.67,0.99
ABSLNN50ET, EQ, 13-Nov-2023,47.5,47.27,47.4,47.11, 47.30,47.35,47.25,1961,0.93,90, 1887, 96.23,-0.32
ABSLNN50ET, EQ, 13-Nov-2024,71.18,71.38,71.39,69.1,69.1,69.35,69.63,83412,58.08,958, 60550, 72.59,-2.57
ABSLNN50ET, EQ, 13-Dec-2021,43.47,44.5,44.5,43.5,43.6,43.68,43.78,8784,3.85,152, 6348, 72.27,0.48
ABSLNN50ET, EQ, 13-Dec-2022,45.08,45.08,45.49,44.92, 44.96,44.96,44.99,1406,0.63,156, 725, 51.56,-0.27
